# Created on 2025-06-14 19:41:49 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G18
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4366 18.19166666667   52.66301   191.32940              -107.540      8.718       0
       4367 18.19583333333   52.78555   191.31013              -107.565      9.261       0
       4368 18.20000000000   52.90808   191.29053              -107.599      9.860       0
       4369 18.20416666667   53.03062   191.27060              -107.637      7.900       0
       4370 18.20833333333   53.15315   191.25033              -107.667      9.898       0
       4371 18.21250000000   53.27568   191.22973              -107.690      8.585       0
       4372 18.21666666667   53.39821   191.20878              -107.743     10.755       0
       4373 18.22083333333   53.52073   191.18748              -107.758      8.832       0
       4374 18.22500000000   53.64324   191.16583              -107.797     10.422       0
       4375 18.22916666667   53.76575   191.14382              -107.829      7.995       0
       4376 18.23333333333   53.88826   191.12146              -107.837      9.489       0
       4377 18.23750000000   54.01076   191.09873              -107.873      8.166       0
       4378 18.24166666667   54.13325   191.07563              -107.899      8.671       0
       4379 18.24583333333   54.25573   191.05216              -107.926      9.232       0
       4380 18.25000000000   54.37820   191.02831              -107.948     10.803       0
       4381 18.25416666667   54.50067   191.00408              -107.988      9.518       0
       4382 18.25833333333   54.62312   190.97947              -108.006      8.328       0
       4383 18.26250000000   54.74557   190.95446              -108.019      8.718       0
       4384 18.26666666667   54.86800   190.92906              -108.033      9.318       0
       4385 18.27083333333   54.99043   190.90327              -108.068      9.442       0
       4386 18.27500000000   55.11284   190.87706              -108.078      9.489       0
       4387 18.27916666667   55.23524   190.85045              -108.100      9.099       0
       4388 18.28333333333   55.35762   190.82342              -108.125      8.975       0
       4389 18.28750000000   55.47999   190.79598              -108.140      9.870       0
       4390 18.29166666667   55.60235   190.76811              -108.169     10.032       0
       4391 18.29583333333   55.72469   190.73981              -108.168     10.165       0
       4392 18.30000000000   55.84701   190.71108              -108.202      9.651       0
       4393 18.30416666667   55.96932   190.68191              -108.209      9.308       0
       4394 18.30833333333   56.09161   190.65229              -108.234      9.270       0
       4395 18.31250000000   56.21389   190.62222              -108.255      9.223       0
       4396 18.31666666667   56.33614   190.59170              -108.271      9.527       0
       4397 18.32083333333   56.45837   190.56072              -108.292      8.718       0
       4398 18.32500000000   56.58059   190.52928              -108.313      7.786       0
       4399 18.32916666667   56.70278   190.49736              -108.322      7.481       0
       4400 18.33333333333   56.82495   190.46496              -108.355      9.270       0
       4401 18.33750000000   56.94710   190.43209              -108.372      7.652       0
       4402 18.34166666667   57.06923   190.39872              -108.397      8.328       0
       4403 18.34583333333   57.19133   190.36486              -108.415      9.432       0
       4404 18.35000000000   57.31340   190.33049              -108.434      8.366       0
       4405 18.35416666667   57.43546   190.29563              -108.460      8.928       0
       4406 18.35833333333   57.55748   190.26024              -108.479      9.651       0
       4407 18.36250000000   57.67948   190.22434              -108.492      8.928       0
       4408 18.36666666667   57.80145   190.18792              -108.520      9.442       0
       4409 18.37083333333   57.92339   190.15096              -108.551      8.414       0
       4410 18.37500000000   58.04530   190.11346              -108.568     10.041       0
       4411 18.37916666667   58.16718   190.07542              -108.593      9.356       0
       4412 18.38333333333   58.28903   190.03682              -108.626      9.651       0
       4413 18.38750000000   58.41085   189.99767              -108.646      8.842       0
       4414 18.39166666667   58.53263   189.95795              -108.688      9.442       0
       4415 18.39583333333   58.65438   189.91766              -108.700      8.338       0
       4416 18.40000000000   58.77610   189.87679              -108.741      9.822       0
       4417 18.40416666667   58.89778   189.83534              -108.777      9.013       0
       4418 18.40833333333   59.01942   189.79329              -108.806      8.890       0
       4419 18.41250000000   59.14102   189.75064              -108.845      9.527       0
       4420 18.41666666667   59.26259   189.70738              -108.881      8.842       0
       4421 18.42083333333   59.38412   189.66350              -108.925      8.804       0
       4422 18.42500000000   59.50560   189.61900              -108.954      9.394       0
       4423 18.42916666667   59.62705   189.57386              -108.989      9.822       0
       4424 18.43333333333   59.74845   189.52809              -109.033      9.185       0
       4425 18.43750000000   59.86981   189.48167              -109.071      8.671       0
       4426 18.44166666667   59.99113   189.43459              -109.123      8.585       0
       4427 18.44583333333   60.11240   189.38685              -109.155      8.414       0
       4428 18.45000000000   60.23362   189.33844              -109.200      8.880       0
       4429 18.45416666667   60.35480   189.28934              -109.246      9.137       0
       4430 18.45833333333   60.47592   189.23956              -109.292      8.671       0
       4431 18.46250000000   60.59700   189.18907              -109.322      8.376       0
       4432 18.46666666667   60.71802   189.13788              -109.364      9.147       0
       4433 18.47083333333   60.83900   189.08597              -109.410      7.824       0
       4434 18.47500000000   60.95992   189.03333              -109.462      9.013       0
       4435 18.47916666667   61.08079   188.97996              -109.510      7.862       0
       4436 18.48333333333   61.20160   188.92585              -109.544      9.051       0
       4437 18.48750000000   61.32235   188.87098              -109.604      8.794       0
       4438 18.49166666667   61.44305   188.81534              -109.629      7.738       0
       4439 18.49583333333   61.56369   188.75893              -109.685      7.395       0
       4440 18.50000000000   61.68426   188.70174              -109.742      5.863       0
       4441 18.50416666667   61.80478   188.64375              -109.781      8.081       0
       4442 18.50833333333   61.92523   188.58496              -109.834      7.300       0
       4443 18.51250000000   62.04562   188.52535              -109.875      7.319       0
       4444 18.51666666667   62.16595   188.46492              -109.926      7.348       0
       4445 18.52083333333   62.28620   188.40365              -109.976      7.985       0
       4446 18.52500000000   62.40639   188.34153              -110.028      9.480       0
       4447 18.52916666667   62.52651   188.27855              -110.073      8.366       0
       4448 18.53333333333   62.64656   188.21470              -110.140      6.891       0
       4449 18.53750000000   62.76654   188.14997              -110.191      7.348       0
       4450 18.54166666667   62.88644   188.08435              -110.253      7.871       0
       4451 18.54583333333   63.00627   188.01782              -110.296      7.738       0
       4452 18.55000000000   63.12602   187.95037              -110.357      7.576       0
       4453 18.55416666667   63.24569   187.88200              -110.416      7.100       0
       4454 18.55833333333   63.36529   187.81268              -110.471      7.015       0
       4455 18.56250000000   63.48480   187.74240              -110.511      7.481       0
       4456 18.56666666667   63.60423   187.67116              -110.560      8.290       0
       4457 18.57083333333   63.72358   187.59894              -110.602      7.443       0
       4458 18.57500000000   63.84284   187.52572              -110.639      6.634       0
       4459 18.57916666667   63.96201   187.45149              -110.679      6.339       0
       4460 18.58333333333   64.08110   187.37625              -110.720      6.120       0
       4461 18.58750000000   64.20009   187.29996              -110.765      6.120       0
       4462 18.59166666667   64.31899   187.22263              -110.785      5.825       0
       4463 18.59583333333   64.43780   187.14423              -110.811      6.253       0
       4464 18.60000000000   64.55651   187.06476              -110.844      5.482       0
       4465 18.60416666667   64.67512   186.98419              -110.853      7.272       0
       4466 18.60833333333   64.79363   186.90252              -110.872      6.463       0
       4467 18.61250000000   64.91205   186.81972              -110.889      6.720       0
       4468 18.61666666667   65.03035   186.73578              -110.927      6.367       0
       4469 18.62083333333   65.14856   186.65068              -110.956      6.748       0
       4470 18.62500000000   65.26666   186.56442              -110.983      6.548       0
       4471 18.62916666667   65.38464   186.47696              -111.006      6.843       0
       4472 18.63333333333   65.50252   186.38831              -111.045      6.672       0
       4473 18.63750000000   65.62028   186.29843              -111.079      6.977       0
       4474 18.64166666667   65.73793   186.20732              -111.111      6.120       0
       4475 18.64583333333   65.85546   186.11495              -111.134      5.863       0
       4476 18.65000000000   65.97287   186.02130              -111.177      6.082       0
       4477 18.65416666667   66.09016   185.92637              -111.210      6.758       0
       4478 18.65833333333   66.20733   185.83012              -111.243      6.206       0
       4479 18.66250000000   66.32437   185.73255              -111.270      7.567       0
       4480 18.66666666667   66.44128   185.63364              -111.313      6.453       0
       4481 18.67083333333   66.55806   185.53335              -111.337      5.825       0
       4482 18.67500000000   66.67471   185.43168              -111.363      6.834       0
       4483 18.67916666667   66.79122   185.32861              -111.396      7.005       0
       4484 18.68333333333   66.90760   185.22411              -111.419      6.415       0
       4485 18.68750000000   67.02383   185.11817              -111.452      6.634       0
       4486 18.69166666667   67.13992   185.01076              -111.469      5.863       0
       4487 18.69583333333   67.25587   184.90186              -111.503      6.301       0
       4488 18.70000000000   67.37166   184.79145              -111.529      7.053       0
       4489 18.70416666667   67.48731   184.67951              -111.558      6.367       0
       4490 18.70833333333   67.60280   184.56602              -111.592      5.349       0
       4491 18.71250000000   67.71814   184.45096              -111.619      5.615       0
       4492 18.71666666667   67.83332   184.33429              -111.652      5.520       0
       4493 18.72083333333   67.94833   184.21601              -111.663      6.377       0
       4494 18.72500000000   68.06319   184.09608              -111.696      5.996       0
       4495 18.72916666667   68.17787   183.97448              -111.713      6.206       0
       4496 18.73333333333   68.29238   183.85118              -111.737      7.862       0
       4497 18.73750000000   68.40672   183.72617              -111.760      5.901       0
       4498 18.74166666667   68.52088   183.59941              -111.783      6.501       0
       4499 18.74583333333   68.63486   183.47088              -111.806      6.110       0
       4500 18.75000000000   68.74866   183.34056              -111.835      4.835       0
       4501 18.75416666667   68.86227   183.20842              -111.854      7.138       0
       4502 18.75833333333   68.97569   183.07442              -111.881      6.158       0
       4503 18.76250000000   69.08892   182.93855              -111.912      5.606       0
       4504 18.76666666667   69.20195   182.80078              -111.943      5.863       0
       4505 18.77083333333   69.31477   182.66107              -111.964      6.329       0
       4506 18.77500000000   69.42740   182.51940              -111.992      5.263       0
       4507 18.77916666667   69.53981   182.37574              -112.018      6.196       0
       4508 18.78333333333   69.65202   182.23006              -112.041      5.092       0
       4509 18.78750000000   69.76401   182.08233              -112.064      5.949       0
       4510 18.79166666667   69.87578   181.93252              -112.091      6.158       0
       4511 18.79583333333   69.98732   181.78059              -112.121      5.911       0
       4512 18.80000000000   70.09864   181.62652              -112.143      5.815       0
       4513 18.80416666667   70.20972   181.47028              -112.172      5.225       0
       4514 18.80833333333   70.32057   181.31183              -112.197      5.815       0
       4515 18.81250000000   70.43118   181.15114              -112.231      5.739       0
       4516 18.81666666667   70.54155   180.98817              -112.258      6.253       0
       4517 18.82083333333   70.65166   180.82289              -112.280      6.034       0
       4518 18.82500000000   70.76152   180.65526              -112.309      6.929       0
       4519 18.82916666667   70.87113   180.48526              -112.331      6.244       0
       4520 18.83333333333   70.98047   180.31285              -112.361      5.777       0
       4521 18.83750000000   71.08954   180.13798              -112.380      5.958       0
       4522 18.84166666667   71.19834   179.96062              -112.412      5.482       0
       4523 18.84583333333   71.30686   179.78074              -112.437      5.178       0
       4524 18.85000000000   71.41509   179.59829              -112.472      4.968       0
       4525 18.85416666667   71.52304   179.41324              -112.492      5.311       0
       4526 18.85833333333   71.63070   179.22555              -112.514      4.464       0
       4527 18.86250000000   71.73805   179.03518              -112.534      4.892       0
       4528 18.86666666667   71.84511   178.84209              -112.561      4.635       0
       4529 18.87083333333   71.95185   178.64623              -112.587      4.588       0
       4530 18.87500000000   72.05827   178.44757              -112.618      4.845       0
       4531 18.87916666667   72.16437   178.24607              -112.635      4.845       0
       4532 18.88333333333   72.27015   178.04168              -112.661      4.036       0
       4533 18.88750000000   72.37559   177.83435              -112.681      4.540       0
       4534 18.89166666667   72.48069   177.62406              -112.709      5.901       0
       4535 18.89583333333   72.58544   177.41074              -112.739      4.968       0
       4536 18.90000000000   72.68984   177.19436              -112.749      5.606       0
       4537 18.90416666667   72.79388   176.97487              -112.783      5.216       0
       4538 18.90833333333   72.89756   176.75223              -112.812      4.378       0
       4539 18.91250000000   73.00086   176.52638              -112.833      4.749       0
       4540 18.91666666667   73.10377   176.29729              -112.857      4.454       0
       4541 18.92083333333   73.20631   176.06490              -112.889      4.378       0
       4542 18.92500000000   73.30844   175.82916              -112.912      4.549       0
       4543 18.92916666667   73.41018   175.59004              -112.940      4.892       0
       4544 18.93333333333   73.51150   175.34747              -112.965      4.835       0
       4545 18.93750000000   73.61240   175.10140              -112.983      4.416       0
       4546 18.94166666667   73.71288   174.85180              -113.024      5.225       0
       4547 18.94583333333   73.81293   174.59861              -113.052      5.130       0
       4548 18.95000000000   73.91253   174.34177              -113.074      5.558       0
       4549 18.95416666667   74.01169   174.08123              -113.101      5.349       0
       4550 18.95833333333   74.11038   173.81695              -113.130      5.397       0
       4551 18.96250000000   74.20861   173.54887              -113.152      5.701       0
       4552 18.96666666667   74.30636   173.27693              -113.179      6.158       0
       4553 18.97083333333   74.40362   173.00109              -113.204      5.901       0
       4554 18.97500000000   74.50039   172.72129              -113.235      5.263       0
       4555 18.97916666667   74.59665   172.43748              -113.265      5.692       0
       4556 18.98333333333   74.69240   172.14960              -113.289      5.987       0
       4557 18.98750000000   74.78763   171.85760              -113.319      5.473       0
       4558 18.99166666667   74.88232   171.56142              -113.345      5.692       0
       4559 18.99583333333   74.97647   171.26101              -113.374      5.130       0
       4560 19.00000000000   75.07007   170.95632              -113.403      5.435       0
       4561 19.00416666667   75.16309   170.64729              -113.428      6.129       0
       4562 19.00833333333   75.25555   170.33386              -113.460      5.178       0
       4563 19.01250000000   75.34742   170.01598              -113.497      5.825       0
       4564 19.01666666667   75.43869   169.69360              -113.514      5.397       0
       4565 19.02083333333   75.52935   169.36666              -113.550      5.435       0
       4566 19.02500000000   75.61939   169.03510              -113.589      5.482       0
       4567 19.02916666667   75.70880   168.69887              -113.617      4.883       0
       4568 19.03333333333   75.79756   168.35793              -113.648      5.178       0
       4569 19.03750000000   75.88567   168.01220              -113.671      4.293       0
       4570 19.04166666667   75.97311   167.66165              -113.705      4.369       0
       4571 19.04583333333   76.05987   167.30622              -113.733      2.931       0
       4572 19.05000000000   76.14594   166.94585              -113.763      3.693       0
       4573 19.05416666667   76.23130   166.58050              -113.797      3.388       0
       4574 19.05833333333   76.31594   166.21011              -113.831      3.483       0
       4575 19.06250000000   76.39984   165.83464              -113.853      5.006       0
       4576 19.06666666667   76.48300   165.45403              -113.878      4.074       0
       4577 19.07083333333   76.56540   165.06825              -113.911      4.026       0
       4578 19.07500000000   76.64702   164.67724              -113.937      4.112       0
       4579 19.07916666667   76.72786   164.28096              -113.961      4.416       0
       4580 19.08333333333   76.80789   163.87936              -113.999      4.597       0
       4581 19.08750000000   76.88710   163.47240              -114.019      3.560       0
       4582 19.09166666667   76.96549   163.06005              -114.052      3.950       0
       4583 19.09583333333   77.04302   162.64227              -114.085      4.797       0
       4584 19.10000000000   77.11969   162.21901              -114.118      5.054       0
       4585 19.10416666667   77.19548   161.79024              -114.146      4.749       0
       4586 19.10833333333   77.27038   161.35594              -114.184      4.369       0
       4587 19.11250000000   77.34438   160.91608              -114.203      4.159       0
       4588 19.11666666667   77.41744   160.47061              -114.232      4.283       0
       4589 19.12083333333   77.48957   160.01953              -114.257      4.749       0
       4590 19.12500000000   77.56073   159.56281              -114.289      4.930       0
       4591 19.12916666667   77.63093   159.10043              -114.322      5.273       0
       4592 19.13333333333   77.70013   158.63238              -114.353      3.864       0
       4593 19.13750000000   77.76833   158.15864              -114.374      3.874       0
       4594 19.14166666667   77.83551   157.67920              -114.406      4.673       0
       4595 19.14583333333   77.90164   157.19407              -114.423      4.293       0
       4596 19.15000000000   77.96672   156.70324              -114.458      4.331       0
       4597 19.15416666667   78.03072   156.20671              -114.482      3.693       0
       4598 19.15833333333   78.09364   155.70449              -114.505      3.598       0
       4599 19.16250000000   78.15544   155.19660              -114.539      3.988       0
       4600 19.16666666667   78.21612   154.68304              -114.570      4.207       0
       4601 19.17083333333   78.27566   154.16385              -114.587      3.779       0
       4602 19.17500000000   78.33404   153.63904              -114.615      3.607       0
       4603 19.17916666667   78.39125   153.10864              -114.647      3.988       0
       4604 19.18333333333   78.44726   152.57270              -114.663      2.636       0
       4605 19.18750000000   78.50206   152.03126              -114.704      3.483       0
       4606 19.19166666667   78.55563   151.48435              -114.721      2.884       0
       4607 19.19583333333   78.60796   150.93204              -114.759      3.274       0
       4608 19.20000000000   78.65903   150.37439              -114.765      3.560       0
       4609 19.20416666667   78.70882   149.81145              -114.801      3.779       0
       4610 19.20833333333   78.75731   149.24329              -114.824      3.940       0
       4611 19.21250000000   78.80450   148.67000              -114.844      3.093       0
       4612 19.21666666667   78.85035   148.09166              -114.870      3.227       0
       4613 19.22083333333   78.89487   147.50834              -114.901      3.693       0
       4614 19.22500000000   78.93802   146.92016              -114.922      4.245       0
       4615 19.22916666667   78.97981   146.32721              -114.944      3.474       0
       4616 19.23333333333   79.02020   145.72959              -114.961      4.026       0
       4617 19.23750000000   79.05919   145.12743              -114.995      3.693       0
       4618 19.24166666667   79.09676   144.52084              -115.024      4.245       0
       4619 19.24583333333   79.13289   143.90995              -115.035      4.492       0
       4620 19.25000000000   79.16758   143.29489              -115.058      4.721       0
       4621 19.25416666667   79.20081   142.67580              -115.088      4.464       0
       4622 19.25833333333   79.23257   142.05282              -115.102      4.036       0
       4623 19.26250000000   79.26284   141.42611              -115.121      3.607       0
       4624 19.26666666667   79.29162   140.79583              -115.144      3.436       0
       4625 19.27083333333   79.31889   140.16214              -115.170      3.350       0
       4626 19.27500000000   79.34463   139.52520              -115.190      3.902       0
       4627 19.27916666667   79.36885   138.88518              -115.215      3.046       0
       4628 19.28333333333   79.39152   138.24228              -115.232      3.560       0
       4629 19.28750000000   79.41265   137.59667              -115.254      3.217       0
       4630 19.29166666667   79.43222   136.94854              -115.274      2.846       0
       4631 19.29583333333   79.45022   136.29809              -115.300      3.008       0
       4632 19.30000000000   79.46665   135.64551              -115.322      2.503       0
       4633 19.30416666667   79.48150   134.99099              -115.327      2.674       0
       4634 19.30833333333   79.49477   134.33476              -115.349      2.798       0
       4635 19.31250000000   79.50644   133.67701              -115.374      2.713       0
       4636 19.31666666667   79.51652   133.01796              -115.390      3.731       0
       4637 19.32083333333   79.52500   132.35781              -115.411      3.950       0
       4638 19.32500000000   79.53187   131.69679              -115.424      3.522       0
       4639 19.32916666667   79.53714   131.03511              -115.451      2.846       0
       4640 19.33333333333   79.54081   130.37298              -115.460      3.217       0
       4641 19.33750000000   79.54286   129.71063              -115.473      2.922       0
       4642 19.34166666667   79.54331   129.04828              -115.488      3.103       0
       4643 19.34583333333   79.54215   128.38614              -115.498      2.456       0
       4644 19.35000000000   79.53939   127.72444              -115.528      2.627       0
       4645 19.35416666667   79.53502   127.06338              -115.533      3.312       0
       4646 19.35833333333   79.52905   126.40320              -115.550      3.693       0
       4647 19.36250000000   79.52148   125.74411              -115.565      2.836       0
       4648 19.36666666667   79.51232   125.08631              -115.573      3.436       0
       4649 19.37083333333   79.50158   124.43003              -115.577      3.779       0
       4650 19.37500000000   79.48925   123.77546              -115.596      3.988       0
       4651 19.37916666667   79.47534   123.12282              -115.607      2.113       0
       4652 19.38333333333   79.45987   122.47230              -115.622      3.560       0
       4653 19.38750000000   79.44283   121.82412              -115.636      3.902       0
       4654 19.39166666667   79.42425   121.17845              -115.645      2.075       0
       4655 19.39583333333   79.40412   120.53550              -115.661      3.093       0
       4656 19.40000000000   79.38245   119.89544              -115.667      2.627       0
       4657 19.40416666667   79.35927   119.25846              -115.679      2.713       0
       4658 19.40833333333   79.33457   118.62474              -115.697      2.798       0
       4659 19.41250000000   79.30837   117.99444              -115.711      3.131       0
       4660 19.41666666667   79.28068   117.36773              -115.715      2.199       0
       4661 19.42083333333   79.25151   116.74477              -115.731      1.437       0
       4662 19.42500000000   79.22088   116.12571              -115.750      2.199       0
       4663 19.42916666667   79.18881   115.51070              -115.771      1.390       0
       4664 19.43333333333   79.15529   114.89989              -115.772      2.408       0
       4665 19.43750000000   79.12035   114.29340              -115.779      2.161       0
       4666 19.44166666667   79.08401   113.69136              -115.796      2.418       0
       4667 19.44583333333   79.04627   113.09391              -115.811      0.971       0
       4668 19.45000000000   79.00716   112.50115              -115.814      1.827       0
       4669 19.45416666667   78.96668   111.91320              -115.828      1.399       0
       4670 19.45833333333   78.92486   111.33015              -115.840      1.399       0
       4671 19.46250000000   78.88171   110.75211              -115.852      1.447       0
       4672 19.46666666667   78.83725   110.17917              -115.857      1.732       0
       4673 19.47083333333   78.79149   109.61141              -115.867      1.475       0
       4674 19.47500000000   78.74445   109.04891              -115.876      2.751       0
       4675 19.47916666667   78.69615   108.49174              -115.882      1.352       0
       4676 19.48333333333   78.64660   107.93997              -115.890      2.370       0
       4677 19.48750000000   78.59583   107.39367              -115.893      2.418       0
       4678 19.49166666667   78.54384   106.85287              -115.909      2.199       0
       4679 19.49583333333   78.49067   106.31765              -115.919      2.503       0
       4680 19.50000000000   78.43631   105.78802              -115.919      2.627       0
       4681 19.50416666667   78.38080   105.26405              -115.929      1.856       0
       4682 19.50833333333   78.32415   104.74575              -115.937      2.713       0
       4683 19.51250000000   78.26638   104.23316              -115.947      1.942       0
       4684 19.51666666667   78.20750   103.72630              -115.955      2.284       0
       4685 19.52083333333   78.14753   103.22519              -115.970      2.246       0
       4686 19.52500000000   78.08649   102.72983              -115.974      2.370       0
       4687 19.52916666667   78.02440   102.24025              -115.985      2.884       0
       4688 19.53333333333   77.96128   101.75644              -116.000      2.075       0
       4689 19.53750000000   77.89713   101.27841              -116.012      2.199       0
       4690 19.54166666667   77.83199   100.80615              -116.020      2.246       0
       4691 19.54583333333   77.76586   100.33965              -116.031      1.942       0
       4692 19.55000000000   77.69876    99.87891              -116.043      2.284       0
       4693 19.55416666667   77.63071    99.42391              -116.051      1.656       0
       4694 19.55833333333   77.56173    98.97464              -116.064      1.951       0
       4695 19.56250000000   77.49184    98.53106              -116.080      1.694       0
       4696 19.56666666667   77.42104    98.09317              -116.088      2.161       0
       4697 19.57083333333   77.34936    97.66093              -116.104      2.237       0
       4698 19.57500000000   77.27681    97.23432              -116.121      1.865       0
       4699 19.57916666667   77.20340    96.81329              -116.135      2.970       0
       4700 19.58333333333   77.12916    96.39783              -116.143      1.904       0
       4701 19.58750000000   77.05410    95.98790              -116.162      2.037       0
       4702 19.59166666667   76.97823    95.58345              -116.175      1.942       0
       4703 19.59583333333   76.90157    95.18445              -116.186      1.218       0
       4704 19.60000000000   76.82414    94.79086              -116.202      2.456       0
       4705 19.60416666667   76.74594    94.40263              -116.204      2.037       0
       4706 19.60833333333   76.66700    94.01972              -116.216      2.332       0
       4707 19.61250000000   76.58732    93.64209              -116.232      2.199       0
       4708 19.61666666667   76.50693    93.26968              -116.244      2.113       0
       4709 19.62083333333   76.42583    92.90245              -116.252      2.075       0
       4710 19.62500000000   76.34404    92.54035              -116.271      1.780       0
       4711 19.62916666667   76.26157    92.18333              -116.278      2.503       0
       4712 19.63333333333   76.17844    91.83134              -116.295      1.780       0
       4713 19.63750000000   76.09465    91.48433              -116.306      1.989       0
       4714 19.64166666667   76.01023    91.14224              -116.313      2.284       0
       4715 19.64583333333   75.92518    90.80503              -116.327      1.647       0
       4716 19.65000000000   75.83951    90.47263              -116.345      2.161       0
       4717 19.65416666667   75.75325    90.14500              -116.360      1.561       0
       4718 19.65833333333   75.66639    89.82208              -116.361      2.161       0
       4719 19.66250000000   75.57896    89.50381              -116.369      2.798       0
       4720 19.66666666667   75.49096    89.19015              -116.371      2.294       0
       4721 19.67083333333   75.40241    88.88103              -116.385      1.095       0
       4722 19.67500000000   75.31331    88.57641              -116.386      1.475       0
       4723 19.67916666667   75.22367    88.27622              -116.395      1.732       0
       4724 19.68333333333   75.13352    87.98042              -116.389      1.904       0
       4725 19.68750000000   75.04285    87.68894              -116.412      1.304       0
       4726 19.69166666667   74.95169    87.40173              -116.404      1.599       0
       4727 19.69583333333   74.86003    87.11875              -116.423      1.856       0
       4728 19.70000000000   74.76788    86.83992              -116.424      1.780       0
       4729 19.70416666667   74.67527    86.56521              -116.432      2.075       0
       4730 19.70833333333   74.58220    86.29455              -116.431      2.798       0
       4731 19.71250000000   74.48867    86.02790              -116.434      1.256       0
       4732 19.71666666667   74.39469    85.76519              -116.441      1.513       0
       4733 19.72083333333   74.30029    85.50638              -116.443      2.161       0
       4734 19.72500000000   74.20546    85.25141              -116.443      0.666       0
       4735 19.72916666667   74.11021    85.00023              -116.447      0.809       0
       4736 19.73333333333   74.01455    84.75279              -116.459      1.856       0
       4737 19.73750000000   73.91849    84.50904              -116.454      1.780       0
       4738 19.74166666667   73.82204    84.26893              -116.469      1.609       0
       4739 19.74583333333   73.72520    84.03240              -116.466      0.885       0
       4740 19.75000000000   73.62799    83.79941              -116.476      0.676       0
       4741 19.75416666667   73.53041    83.56991              -116.481      1.133       0
       4742 19.75833333333   73.43247    83.34385              -116.477      0.838       0
       4743 19.76250000000   73.33417    83.12117              -116.480      1.266       0
       4744 19.76666666667   73.23553    82.90184              -116.481      1.599       0
       4745 19.77083333333   73.13655    82.68581              -116.476      2.113       0
       4746 19.77500000000   73.03724    82.47302              -116.481      2.113       0
       4747 19.77916666667   72.93760    82.26344              -116.486      1.180       0
       4748 19.78333333333   72.83764    82.05701              -116.486      1.780       0
       4749 19.78750000000   72.73737    81.85369              -116.492      0.799       0
       4750 19.79166666667   72.63679    81.65344              -116.483      1.304       0
       4751 19.79583333333   72.53592    81.45622              -116.489      1.047       0
       4752 19.80000000000   72.43475    81.26197              -116.473      1.180       0
       4753 19.80416666667   72.33329    81.07066              -116.477      1.437       0
       4754 19.80833333333   72.23156    80.88225              -116.479      1.865       0
       4755 19.81250000000   72.12954    80.69669              -116.473      1.513       0
       4756 19.81666666667   72.02726    80.51395              -116.479      2.161       0
       4757 19.82083333333   71.92471    80.33397              -116.479      1.228       0
       4758 19.82500000000   71.82190    80.15673              -116.466      1.218       0
       4759 19.82916666667   71.71884    79.98218              -116.473      1.485       0
       4760 19.83333333333   71.61554    79.81029              -116.469      1.133       0
       4761 19.83750000000   71.51198    79.64101              -116.470      1.561       0
       4762 19.84166666667   71.40819    79.47431              -116.469      1.770       0
       4763 19.84583333333   71.30417    79.31015              -116.477      1.570       0
       4764 19.85000000000   71.19992    79.14849              -116.476      1.904       0
       4765 19.85416666667   71.09545    78.98931              -116.476      1.942       0
       4766 19.85833333333   70.99075    78.83256              -116.491      2.541       0
       4767 19.86250000000   70.88584    78.67820              -116.479      2.370       0
       4768 19.86666666667   70.78073    78.52621              -116.484      1.523       0
       4769 19.87083333333   70.67540    78.37655              -116.494      1.009       0
       4770 19.87500000000   70.56988    78.22919              -116.488      1.228       0
       4771 19.87916666667   70.46416    78.08409              -116.482      2.408       0
       4772 19.88333333333   70.35825    77.94123              -116.486      1.475       0
       4773 19.88750000000   70.25214    77.80056              -116.487      1.475       0
       4774 19.89166666667   70.14586    77.66206              -116.486      2.332       0
       4775 19.89583333333   70.03939    77.52570              -116.487      1.904       0
       4776 19.90000000000   69.93274    77.39145              -116.481      2.027       0
       4777 19.90416666667   69.82592    77.25927              -116.483      1.951       0
       4778 19.90833333333   69.71894    77.12915              -116.474      1.352       0
       4779 19.91250000000   69.61178    77.00104              -116.467      0.638       0
       4780 19.91666666667   69.50447    76.87492              -116.464      1.266       0
       4781 19.92083333333   69.39699    76.75077              -116.471      1.437       0
       4782 19.92500000000   69.28936    76.62855              -116.464      0.704       0
       4783 19.92916666667   69.18158    76.50824              -116.463      1.437       0
       4784 19.93333333333   69.07365    76.38981              -116.455      0.457       0
       4785 19.93750000000   68.96557    76.27324              -116.453      0.752       0
       4786 19.94166666667   68.85735    76.15850              -116.453      0.581       0
       4787 19.94583333333   68.74899    76.04556              -116.455      1.609       0
       4788 19.95000000000   68.64049    75.93440              -116.464      1.437       0
       4789 19.95416666667   68.53186    75.82499              -116.460      0.543       0
       4790 19.95833333333   68.42310    75.71731              -116.456      0.504       0
       4791 19.96250000000   68.31422    75.61134              -116.453      1.561       0
       4792 19.96666666667   68.20521    75.50706              -116.454      0.885       0
       4793 19.97083333333   68.09607    75.40443              -116.455      1.609       0
