# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R04 (k = 6.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        590  2.45833333333   42.95340    48.96050              -174.506     50.970   57344
        591  2.46250000000   42.82612    49.00022              -174.440     52.409   57344
        592  2.46666666667   42.69891    49.04013              -174.423     51.185   57344
        593  2.47083333333   42.57178    49.08023              -174.322     51.528   57344
        594  2.47500000000   42.44471    49.12053              -174.303     49.207   57344
        595  2.47916666667   42.31772    49.16103              -174.268     50.882   57344
        596  2.48333333333   42.19080    49.20171              -174.222     49.785   57344
        597  2.48750000000   42.06396    49.24258              -174.165     49.648   57344
        598  2.49166666667   41.93718    49.28364              -174.128     50.265   57344
        599  2.49583333333   41.81048    49.32489              -174.069     50.921   57344
        600  2.50000000000   41.68385    49.36633              -174.001     50.568   57344
        601  2.50416666667   41.57568    49.38980              -173.984     50.480   57344
        602  2.50833333333   41.44933    49.43194              -173.921     52.105   57344
        603  2.51250000000   41.32308    49.47424              -173.876     50.833   57344
        604  2.51666666667   41.19693    49.51668              -173.841     50.617   57344
        605  2.52083333333   41.07089    49.55928              -173.807     51.753   57344
        606  2.52500000000   40.94494    49.60202              -173.730     51.489   57344
        607  2.52916666667   40.81910    49.64491              -173.691     52.458   57344
        608  2.53333333333   40.69335    49.68795              -173.634     51.968   57344
        609  2.53750000000   40.56771    49.73114              -173.577     52.801   57344
        610  2.54166666667   40.44216    49.77447              -173.538     51.841   57344
        611  2.54583333333   40.31672    49.81795              -173.443     51.968   57344
        612  2.55000000000   40.19137    49.86157              -173.401     50.392   57344
        613  2.55416666667   40.06612    49.90534              -173.308     51.449   57344
        614  2.55833333333   39.94098    49.94926              -173.295     50.921   57344
        615  2.56250000000   39.81593    49.99331              -173.184     53.153   57344
        616  2.56666666667   39.69097    50.03751              -173.198     54.112   57344
        617  2.57083333333   39.56612    50.08185              -173.168     53.545   57344
        618  2.57500000000   39.44136    50.12633              -173.106     53.809   57344
        619  2.57916666667   39.31670    50.17095              -173.050     54.073   57344
        620  2.58333333333   39.19214    50.21571              -173.019     53.545   57344
        621  2.58750000000   39.06768    50.26061              -172.986     52.066   57344
        622  2.59166666667   38.94331    50.30566              -172.956     53.290   57344
        623  2.59583333333   38.81904    50.35084              -172.887     53.633   57344
        624  2.60000000000   38.69486    50.39615              -172.840     53.153   57344
        625  2.60416666667   38.57078    50.44161              -172.779     53.721   57344
        626  2.60833333333   38.44679    50.48720              -172.765     53.202   57344
        627  2.61250000000   38.32290    50.53293              -172.704     53.682   57344
        628  2.61666666667   38.19911    50.57879              -172.626     53.594   57344
        629  2.62083333333   38.07541    50.62479              -172.570     53.192   57344
        630  2.62500000000   37.95180    50.67093              -172.502     54.073   57344
        631  2.62916666667   37.82829    50.71719              -172.449     53.897   57344
        632  2.63333333333   37.70487    50.76360              -172.356     52.849   57344
        633  2.63750000000   37.58155    50.81013              -172.319     54.641   57344
        634  2.64166666667   37.45832    50.85680              -172.248     54.328   57344
        635  2.64583333333   37.33518    50.90360              -172.242     53.505   57344
        636  2.65000000000   37.21214    50.95054              -172.199     53.760   57344
        637  2.65416666667   37.08919    50.99760              -172.141     54.514   57344
        638  2.65833333333   36.96633    51.04480              -172.092     53.985   57344
        639  2.66250000000   36.84357    51.09212              -172.018     55.209   57344
        640  2.66666666667   36.72089    51.13958              -171.984     54.866   57344
        641  2.67083333333   36.59831    51.18717              -171.941     54.768   57344
        642  2.67500000000   36.47582    51.23488              -171.916     55.160   57344
        643  2.67916666667   36.35342    51.28273              -171.830     56.090   57344
        644  2.68333333333   36.23112    51.33070              -171.806     54.690   57344
        645  2.68750000000   36.10890    51.37880              -171.785     55.336   57344
        646  2.69166666667   35.98677    51.42703              -171.709     56.345   57344
        647  2.69583333333   35.86474    51.47538              -171.695     54.592   57344
        648  2.70000000000   35.74280    51.52387              -171.624     55.904   57344
        649  2.70416666667   35.62094    51.57248              -171.573     55.561   57344
        650  2.70833333333   35.49918    51.62121              -171.503     55.170   57344
        651  2.71250000000   35.37750    51.67007              -171.467     54.778   57344
        652  2.71666666667   35.25592    51.71906              -171.413     54.817   57344
        653  2.72083333333   35.13442    51.76817              -171.356     54.289   57344
        654  2.72500000000   35.01302    51.81740              -171.277     54.945   57344
        655  2.72916666667   34.89170    51.86676              -171.237     54.592   57344
        656  2.73333333333   34.77047    51.91624              -171.132     54.377   57344
        657  2.73750000000   34.64933    51.96585              -171.101     55.121   57344
        658  2.74166666667   34.52828    52.01558              -171.035     55.992   57344
        659  2.74583333333   34.40731    52.06543              -170.929     56.443   57344
        660  2.75000000000   34.28644    52.11541              -170.858     56.922   57344
        661  2.75416666667   34.16565    52.16550              -170.784     57.480   57344
        662  2.75833333333   34.04495    52.21572              -170.748     57.490   57344
        663  2.76250000000   33.92433    52.26606              -170.695     58.234   57344
        664  2.76666666667   33.80381    52.31652              -170.656     58.185   57344
        665  2.77083333333   33.68337    52.36710              -170.634     57.578   57344
        666  2.77500000000   33.56302    52.41780              -170.530     57.226   57344
        667  2.77916666667   33.44275    52.46862              -170.462     56.433   57344
        668  2.78333333333   33.32257    52.51956              -170.446     57.226   57344
        669  2.78750000000   33.20248    52.57062              -170.364     57.706   57344
        670  2.79166666667   33.08247    52.62180              -170.264     57.441   57344
        671  2.79583333333   32.96255    52.67310              -170.246     56.609   57344
        672  2.80000000000   32.84271    52.72452              -170.141     56.080   57344
        673  2.80416666667   32.72297    52.77605              -170.060     57.010   57344
        674  2.80833333333   32.60330    52.82770              -169.965     57.353   57344
        675  2.81250000000   32.48372    52.87947              -169.894     57.745   57344
        676  2.81666666667   32.36423    52.93136              -169.820     58.097   57344
        677  2.82083333333   32.24482    52.98336              -169.761     58.058   57344
        678  2.82500000000   32.12550    53.03549              -169.739     56.873   57344
        679  2.82916666667   32.00626    53.08772              -169.723     57.138   57344
        680  2.83333333333   31.88710    53.14008              -169.648     55.258   57344
        681  2.83750000000   31.76803    53.19255              -169.588     56.433   57344
        682  2.84166666667   31.64905    53.24513              -169.564     57.451   57344
        683  2.84583333333   31.53015    53.29783              -169.470     58.753   57344
        684  2.85000000000   31.41133    53.35065              -169.431     58.362   57344
        685  2.85416666667   31.29260    53.40358              -169.356     58.411   57344
        686  2.85833333333   31.17395    53.45662              -169.279     58.880   57344
        687  2.86250000000   31.05538    53.50978              -169.219     57.314   57344
        688  2.86666666667   30.93690    53.56305              -169.154     57.275   57344
        689  2.87083333333   30.81850    53.61644              -169.071     57.138   57344
        690  2.87500000000   30.70018    53.66994              -169.000     57.745   57344
        691  2.87916666667   30.58195    53.72356              -168.946     57.666   57344
        692  2.88333333333   30.46380    53.77728              -168.889     57.960   57344
        693  2.88750000000   30.34573    53.83112              -168.812     57.833   57344
        694  2.89166666667   30.22774    53.88508              -168.688     57.265   57344
        695  2.89583333333   30.10984    53.93914              -168.624     57.402   57344
        696  2.90000000000   29.99202    53.99332              -168.568     58.097   57344
        697  2.90416666667   29.87429    54.04761              -168.507     57.226   57344
        698  2.90833333333   29.75663    54.10201              -168.454     57.392   57344
        699  2.91250000000   29.63906    54.15652              -168.381     56.306   57344
        700  2.91666666667   29.52157    54.21115              -168.353     56.785   57344
        701  2.92083333333   29.40416    54.26588              -168.277     56.306   57344
        702  2.92500000000   29.28683    54.32073              -168.208     56.570   57344
        703  2.92916666667   29.16959    54.37568              -168.168     56.873   57344
        704  2.93333333333   29.05243    54.43075              -168.113     58.185   57344
        705  2.93750000000   28.93534    54.48593              -168.051     57.529   57344
        706  2.94166666667   28.81834    54.54121              -167.968     57.745   57344
        707  2.94583333333   28.70143    54.59661              -167.882     57.706   57344
        708  2.95000000000   28.58459    54.65212              -167.832     57.275   57344
        709  2.95416666667   28.46783    54.70773              -167.774     57.001   57344
        710  2.95833333333   28.35116    54.76346              -167.681     57.314   57344
        711  2.96250000000   28.23457    54.81929              -167.666     56.129   57344
        712  2.96666666667   28.11805    54.87524              -167.627     56.345   57344
        713  2.97083333333   28.00162    54.93129              -167.557     59.115   57344
        714  2.97500000000   27.88527    54.98745              -167.517     58.283   57344
        715  2.97916666667   27.76901    55.04372              -167.426     57.353   57344
        716  2.98333333333   27.65282    55.10009              -167.365     58.587   57344
        717  2.98750000000   27.53671    55.15658              -167.322     58.225   57344
        718  2.99166666667   27.42068    55.21317              -167.242     58.146   57344
        719  2.99583333333   27.30474    55.26987              -167.149     58.538   57344
        720  3.00000000000   27.18887    55.32668              -167.073     59.507   57344
        721  3.00416666667   27.07804    55.35762              -166.989     58.890   57344
        722  3.00833333333   26.96248    55.41485              -166.910     57.960   57344
        723  3.01250000000   26.84702    55.47214              -166.841     58.411   57344
        724  3.01666666667   26.73164    55.52950              -166.788     58.499   57344
        725  3.02083333333   26.61635    55.58692              -166.728     58.587   57344
        726  3.02500000000   26.50115    55.64440              -166.662     57.872   57344
        727  3.02916666667   26.38603    55.70195              -166.558     59.497   57344
        728  3.03333333333   26.27100    55.75956              -166.472     58.401   57344
        729  3.03750000000   26.15606    55.81723              -166.428     59.850   57344
        730  3.04166666667   26.04120    55.87497              -166.381     58.665   57344
        731  3.04583333333   25.92643    55.93277              -166.281     59.595   57344
        732  3.05000000000   25.81175    55.99063              -166.242     57.833   57344
        733  3.05416666667   25.69715    56.04856              -166.140     58.401   57344
        734  3.05833333333   25.58264    56.10656              -166.077     58.362   57344
        735  3.06250000000   25.46821    56.16462              -165.992     58.009   57344
        736  3.06666666667   25.35387    56.22274              -165.892     60.770   57344
        737  3.07083333333   25.23961    56.28093              -165.815     60.378   57344
        738  3.07500000000   25.12544    56.33919              -165.752     60.290   57344
        739  3.07916666667   25.01136    56.39751              -165.697     58.411   57344
        740  3.08333333333   24.89736    56.45589              -165.577     59.370   57344
        741  3.08750000000   24.78344    56.51434              -165.492     59.419   57344
        742  3.09166666667   24.66961    56.57286              -165.421     61.074   57344
        743  3.09583333333   24.55586    56.63144              -165.308     60.506   57344
        744  3.10000000000   24.44220    56.69009              -165.266     60.858   57344
        745  3.10416666667   24.32862    56.74880              -165.174     60.467   57344
        746  3.10833333333   24.21512    56.80758              -165.088     60.506   57344
        747  3.11250000000   24.10171    56.86643              -165.029     59.938   57344
        748  3.11666666667   23.98838    56.92534              -164.951     61.769   57344
        749  3.12083333333   23.87514    56.98432              -164.834     61.514   57344
        750  3.12500000000   23.76197    57.04336              -164.813     62.513   57344
        751  3.12916666667   23.64889    57.10248              -164.690     61.299   57344
        752  3.13333333333   23.53590    57.16166              -164.595     61.602   57344
        753  3.13750000000   23.42298    57.22090              -164.525     61.730   57344
        754  3.14166666667   23.31015    57.28022              -164.432     60.555   57344
        755  3.14583333333   23.19740    57.33960              -164.337     61.083   57344
        756  3.15000000000   23.08474    57.39905              -164.251     60.202   57344
        757  3.15416666667   22.97215    57.45856              -164.174     60.192   57344
        758  3.15833333333   22.85965    57.51815              -164.093     59.585   57344
        759  3.16250000000   22.74723    57.57780              -164.035     59.409   57344
        760  3.16666666667   22.63489    57.63752              -163.929     59.458   57344
        761  3.17083333333   22.52264    57.69731              -163.833     63.570   57344
        762  3.17500000000   22.41046    57.75717              -163.742     63.051   57344
        763  3.17916666667   22.29837    57.81709              -163.626     63.267   57344
        764  3.18333333333   22.18636    57.87709              -163.550     63.090   57344
        765  3.18750000000   22.07443    57.93715              -163.455     62.523   57344
        766  3.19166666667   21.96258    57.99728              -163.400     62.346   57344
        767  3.19583333333   21.85081    58.05748              -163.332     61.690   57344
        768  3.20000000000   21.73912    58.11775              -163.296     60.643   57344
        769  3.20416666667   21.62752    58.17809              -163.153     59.321   57344
        770  3.20833333333   21.51599    58.23850              -163.154     58.234   57344
        771  3.21250000000   21.40455    58.29898              -163.058     59.987   57344
        772  3.21666666667   21.29318    58.35953              -162.935     60.427   57344
        773  3.22083333333   21.18190    58.42015              -162.859     59.106   57344
        774  3.22500000000   21.07070    58.48083              -162.814     61.602   57344
        775  3.22916666667   20.95958    58.54159              -162.732     60.946   57344
        776  3.23333333333   20.84853    58.60242              -162.665     61.260   57344
        777  3.23750000000   20.73757    58.66332              -162.566     61.602   57344
        778  3.24166666667   20.62669    58.72428              -162.488     61.299   57344
        779  3.24583333333   20.51589    58.78532              -162.400     59.987   57344
        780  3.25000000000   20.40517    58.84643              -162.332     61.123   57344
        781  3.25416666667   20.29452    58.90761              -162.242     60.163   57344
        782  3.25833333333   20.18396    58.96886              -162.153     62.346   57344
        783  3.26250000000   20.07348    59.03019              -162.059     61.426   57344
        784  3.26666666667   19.96308    59.09158              -162.015     62.738   57344
        785  3.27083333333   19.85275    59.15304              -161.886     61.201   57344
        786  3.27500000000   19.74251    59.21458              -161.804     63.051   57344
        787  3.27916666667   19.63235    59.27619              -161.739     63.051   57344
        788  3.28333333333   19.52226    59.33787              -161.643     65.156   57344
        789  3.28750000000   19.41226    59.39962              -161.515     63.619   57344
        790  3.29166666667   19.30233    59.46144              -161.446     63.834   57344
        791  3.29583333333   19.19249    59.52334              -161.372     64.050   57344
        792  3.30000000000   19.08272    59.58530              -161.290     65.107   57344
        793  3.30416666667   18.97303    59.64734              -161.211     63.012   57344
        794  3.30833333333   18.86342    59.70945              -161.209     64.226   57344
        795  3.31250000000   18.75390    59.77164              -161.114     65.587   57344
        796  3.31666666667   18.64445    59.83389              -161.036     66.243   57344
        797  3.32083333333   18.53508    59.89622              -160.959     64.716   57344
        798  3.32500000000   18.42578    59.95863              -160.852     64.892   57344
        799  3.32916666667   18.31657    60.02110              -160.769     67.428   57344
        800  3.33333333333   18.20744    60.08365              -160.695     63.051   57344
        801  3.33750000000   18.09838    60.14627              -160.655     64.050   57344
        802  3.34166666667   17.98941    60.20897              -160.640     61.475   57344
        803  3.34583333333   17.88051    60.27174              -160.584     64.451   57344
        804  3.35000000000   17.77170    60.33458              -160.506     64.314   57344
        805  3.35416666667   17.66296    60.39749              -160.464     61.857   57344
        806  3.35833333333   17.55430    60.46048              -160.380     65.626   57344
        807  3.36250000000   17.44572    60.52355              -160.328     64.275   57344
        808  3.36666666667   17.33722    60.58669              -160.226     62.875   57344
        809  3.37083333333   17.22880    60.64990              -160.149     65.146   57344
        810  3.37500000000   17.12046    60.71318              -160.076     65.146   57344
        811  3.37916666667   17.01219    60.77654              -159.989     64.755   57344
        812  3.38333333333   16.90401    60.83998              -159.913     63.874   57344
        813  3.38750000000   16.79590    60.90349              -159.830     64.148   57344
        814  3.39166666667   16.68787    60.96707              -159.751     62.258   57344
        815  3.39583333333   16.57993    61.03073              -159.655     63.130   57344
        816  3.40000000000   16.47206    61.09447              -159.611     65.763   57344
        817  3.40416666667   16.36427    61.15828              -159.493     62.474   57344
        818  3.40833333333   16.25656    61.22216              -159.427     65.284   57344
        819  3.41250000000   16.14893    61.28612              -159.345     64.060   57344
        820  3.41666666667   16.04138    61.35016              -159.273     66.507   57344
        821  3.42083333333   15.93391    61.41427              -159.207     66.733   57344
        822  3.42500000000   15.82651    61.47846              -159.154     66.860   57344
        823  3.42916666667   15.71920    61.54272              -159.093     65.548   57344
        824  3.43333333333   15.61196    61.60706              -158.996     67.202   57344
        825  3.43750000000   15.50481    61.67148              -158.882     67.819   57344
        826  3.44166666667   15.39773    61.73597              -158.763     68.299   57344
        827  3.44583333333   15.29074    61.80053              -158.689     65.802   57344
        828  3.45000000000   15.18382    61.86518              -158.605     67.114   57344
        829  3.45416666667   15.07698    61.92990              -158.516     65.939   57344
        830  3.45833333333   14.97023    61.99469              -158.432     64.353   57344
        831  3.46250000000   14.86355    62.05957              -158.336     67.594   57344
        832  3.46666666667   14.75695    62.12452              -158.269     64.980   57344
        833  3.47083333333   14.65043    62.18955              -158.220     68.740   57344
        834  3.47500000000   14.54399    62.25465              -158.182     66.321   57344
        835  3.47916666667   14.43763    62.31983              -158.020     68.828   57344
        836  3.48333333333   14.33135    62.38509              -157.939     65.675   57344
        837  3.48750000000   14.22516    62.45043              -157.826     68.172   57344
        838  3.49166666667   14.11904    62.51584              -157.750     70.796   57344
        839  3.49583333333   14.01300    62.58133              -157.650     66.155   57344
        840  3.50000000000   13.90704    62.64690              -157.552     70.707   57344
        841  3.50416666667   13.79259    62.68275              -157.481     65.107   57344
        842  3.50833333333   13.68691    62.74858              -157.428     67.555   57344
        843  3.51250000000   13.58128    62.81445              -157.340     64.579   57344
        844  3.51666666667   13.47573    62.88034              -157.202     66.556   57344
        845  3.52083333333   13.37024    62.94625              -157.082     68.309   57344
        846  3.52500000000   13.26481    63.01220              -157.083     64.804   57344
        847  3.52916666667   13.15945    63.07818              -157.012     66.116   57344
        848  3.53333333333   13.05415    63.14419              -156.948     67.026   57344
        849  3.53750000000   12.94892    63.21023              -156.922     66.116   57344
        850  3.54166666667   12.84375    63.27630              -156.855     64.980   57344
        851  3.54583333333   12.73865    63.34240              -156.773     63.609   57344
        852  3.55000000000   12.63361    63.40853              -156.724     66.116   57344
        853  3.55416666667   12.52864    63.47469              -156.646     64.275   57344
        854  3.55833333333   12.42374    63.54089              -156.587     63.443   57344
        855  3.56250000000   12.31889    63.60712              -156.537     63.746   57344
        856  3.56666666667   12.21412    63.67338              -156.478     62.650   57344
        857  3.57083333333   12.10941    63.73967              -156.405     69.082   57344
        858  3.57500000000   12.00476    63.80600              -156.388     60.026   57344
        859  3.57916666667   11.90018    63.87236              -156.287     64.011   57344
        860  3.58333333333   11.79566    63.93875              -156.216     65.499   57344
        861  3.58750000000   11.69121    64.00518              -156.182     60.907   57344
        862  3.59166666667   11.58682    64.07164              -156.093     60.114   57344
        863  3.59583333333   11.48250    64.13814              -156.001     65.753   57344
        864  3.60000000000   11.37824    64.20467              -155.937     66.018   57344
        865  3.60416666667   11.27405    64.27124              -155.905     65.156   57344
        866  3.60833333333   11.16992    64.33784              -155.773     62.924   57344
        867  3.61250000000   11.06586    64.40449              -155.691     69.699   57344
        868  3.61666666667   10.96186    64.47116              -155.609     64.579   57344
        869  3.62083333333   10.85793    64.53788              -155.541     64.892   57344
        870  3.62500000000   10.75406    64.60463              -155.431     63.316   57344
        871  3.62916666667   10.65026    64.67141              -155.281     55.699   57344
        872  3.63333333333   10.54652    64.73824              -155.267     65.675   57344
        873  3.63750000000   10.44285    64.80510              -155.135     59.106   57344
        874  3.64166666667   10.33924    64.87201              -155.078     60.555   57344
        875  3.64583333333   10.23570    64.93895              -154.973     62.513   57344
        876  3.65000000000   10.13222    65.00593              -154.890     69.307   57344
        877  3.65416666667   10.02881    65.07295              -154.804     61.123   57344
        878  3.65833333333    9.92546    65.14000              -154.720     57.226   57344
        879  3.66250000000    9.82218    65.20710              -154.635     56.746   57344
        880  3.66666666667    9.71896    65.27424              -154.551     63.002   57344
        881  3.67083333333    9.61581    65.34142              -154.440     56.697   57344
        882  3.67500000000    9.51273    65.40864              -154.374     48.209   57344
        883  3.67916666667    9.40971    65.47590              -154.376     62.219   57344
        884  3.68333333333    9.30675    65.54320              -154.232     61.827   57344
        885  3.68750000000    9.20386    65.61054              -154.158     51.616   57344
        886  3.69166666667    9.10104    65.67793              -154.156     47.984   57344
        887  3.69583333333    8.99828    65.74535              -154.001     67.692   57344
        888  3.70000000000    8.89559    65.81282              -153.962     55.258   57344
        889  3.70416666667    8.79297    65.88033              -153.886     42.383   57344
        890  3.70833333333    8.69041    65.94789              -153.818     56.129   57344
        891  3.71250000000    8.58791    66.01549              -153.708     68.211   57344
        892  3.71666666667    8.48548    66.08313              -153.689     47.553   57344
        893  3.72083333333    8.38312    66.15081              -153.551     31.868   57344
        894  3.72500000000    8.28083    66.21854              -153.487     69.963   57344
        895  3.72916666667    8.17860    66.28632              -153.403     54.817   57344
        896  3.73333333333    8.07643    66.35413              -153.343     52.536   57344
        897  3.73750000000    7.97433    66.42200              -153.353     57.617   57344
        898  3.74166666667    7.87230    66.48991              -153.283     70.756   57344
        899  3.74583333333    7.77034    66.55786              -153.246     53.545   57344
        900  3.75000000000    7.66844    66.62586              -153.152     53.633   57344
        901  3.75416666667    7.56661    66.69391              -153.140     62.170   57344
        902  3.75833333333    7.46484    66.76200              -153.021     77.365   57344
        903  3.76250000000    7.36314    66.83014              -153.031     58.792   57344
        904  3.76666666667    7.26151    66.89833              -153.096     53.545   57344
        905  3.77083333333    7.15995    66.96656              -153.014     79.509   57344
        906  3.77500000000    7.05845    67.03484              -152.952     78.638   57344
        907  3.77916666667    6.95702    67.10317              -152.926     62.826   57344
        908  3.78333333333    6.85566    67.17154              -153.016     63.355   57344
        909  3.78750000000    6.75436    67.23997              -153.013    107.921   57344
        910  3.79166666667    6.65313    67.30844              -152.874     94.743   57344
        911  3.79583333333    6.55197    67.37696              -152.910     71.236   57344
        912  3.80000000000    6.45087    67.44553              -153.027     73.635   57344
        913  3.80416666667    6.34985    67.51415              -153.011    116.420   57344
        914  3.80833333333    6.24889    67.58282              -152.955    118.867   57344
        915  3.81250000000    6.14800    67.65154              -153.025     89.926   57344
        916  3.81666666667    6.04718    67.72031              -153.197     67.516   57344
        917  3.82083333333    5.94642    67.78913              -153.168    126.083   57344
        918  3.82500000000    5.84574    67.85800              -153.081    130.332   57344
        919  3.82916666667    5.74512    67.92693              -153.259     96.672   57344
        920  3.83333333333    5.64457    67.99590              -153.401     60.467   57344
        921  3.83750000000    5.54409    68.06492              -153.477    117.115   57344
        922  3.84166666667    5.44367    68.13400              -153.409    101.264   57344
        923  3.84583333333    5.34333    68.20313              -153.599     79.822   57344
        924  3.85000000000    5.24305    68.27231              -153.836     40.895   57344
        925  3.85416666667    5.14285    68.34154              -154.026     75.828   57344
        926  3.85833333333    5.04271    68.41082              -153.939     87.782   57344
        927  3.86250000000    4.94264    68.48016              -154.093     43.127   57344
        928  3.86666666667    4.84264    68.54955              -154.218    -10.721   57344
        929  3.87083333333    4.74272    68.61900              -154.428     23.478   57344
        930  3.87500000000    4.64286    68.68850              -154.302     39.182   57344
        931  3.87916666667    4.54307    68.75805              -154.390     57.138   57344
        932  3.88333333333    4.44335    68.82765              -154.426     38.878   57344
        933  3.88750000000    4.34370    68.89732              -154.640     28.814   57344
        934  3.89166666667    4.24412    68.96703              -154.633     95.977   57344
        935  3.89583333333    4.14461    69.03680              -154.624    100.344   57344
        936  3.90000000000    4.04517    69.10663              -154.828    108.411   57344
        937  3.90416666667    3.94580    69.17651              -154.897     62.787   57344
        938  3.90833333333    3.84650    69.24645              -155.171     93.823   57344
        939  3.91250000000    3.74727    69.31644              -155.157    132.388   57344
        940  3.91666666667    3.64812    69.38649              -155.366    124.340   57344
        941  3.92083333333    3.54903    69.45660              -155.520     87.440   57344
        942  3.92500000000    3.45002    69.52676              -155.695     52.673   57344
        943  3.92916666667    3.35107    69.59698              -155.875     58.714   57344
        944  3.93333333333    3.25220    69.66726              -155.918     69.131   57344
        945  3.93750000000    3.15340    69.73759              -155.993     46.936   57344
        946  3.94166666667    3.05467    69.80798              -156.237     19.405   57344
        947  3.94583333333    2.95602    69.87843              -156.305     10.691   57344
        948  3.95000000000    2.85743    69.94894              -156.409     30.517   57344
        949  3.95416666667    2.75892    70.01951              -156.193     74.212   57344
        950  3.95833333333    2.66048    70.09013              -155.999    126.484   57344
        951  3.96250000000    2.56212    70.16081              -156.347     99.208   57344
        952  3.96666666667    2.46382    70.23156              -156.655     86.206   57344
        953  3.97083333333    2.36560    70.30236              -156.978     62.826   57344
        954  3.97500000000    2.26745    70.37322              -157.078     76.582   57344
        955  3.97916666667    2.16938    70.44414              -157.068    101.920   57344
        956  3.98333333333    2.07138    70.51513              -157.225     77.580   57344
        957  3.98750000000    1.97345    70.58617              -157.612     31.085   57344
        958  3.99166666667    1.87560    70.65727              -160.114      0.000   57408
        959  3.99583333333    1.77782    70.72843              -157.775     41.199   57344
        960  4.00000000000    1.68011    70.79966              -157.904     67.026   57344
        961  4.00416666667    1.56421    70.83925              -158.025     93.089   57344
        962  4.00833333333    1.46669    70.91062              -158.074    112.915   57344
        963  4.01250000000    1.36922    70.98201                32.143     87.381   57346
        964  4.01666666667    1.27178    71.05340                31.803     76.180   57344
        965  4.02083333333    1.17439    71.12481                31.237     37.958   57344
        966  4.02500000000    1.07705    71.19622              -161.392      0.000   57408
        967  4.02916666667    0.97975    71.26765                33.807     68.475   57346
        968  4.03333333333    0.88249    71.33908                35.836     62.660   57346
        969  4.03750000000    0.78527    71.41053                33.133     60.633   57346
        970  4.04166666667    0.68810    71.48199                32.919     56.736   57346
        971  4.04583333333    0.59098    71.55346                32.544     24.085   57344
        972  4.05000000000    0.49390    71.62494                33.165     66.243   57344
        973  4.05416666667    0.39686    71.69644                35.115     64.402   57346
        974  4.05833333333    0.29987    71.76795                33.009     75.701   57346
        975  4.06250000000    0.20292    71.83948                32.295     77.933   57344
        976  4.06666666667    0.10602    71.91101                32.114     67.075   57344
        977  4.07083333333    0.00916    71.98256                32.284     64.628   57344
       2930 12.20833333333    0.10619   349.13410               -88.822     56.394   57346
       2931 12.21250000000    0.21483   349.10799               -91.107     61.730   57346
       2932 12.21666666667    0.32344   349.08166               -93.341     57.480   57346
       2933 12.22083333333    0.43202   349.05512              -142.488      0.000   57410
       2934 12.22500000000    0.54057   349.02835                 0.000      0.000   57424
       2935 12.22916666667    0.64910   349.00137                 0.000      0.000   61776
       2936 12.23333333333    0.75760   348.97416               -94.010     76.357   57346
       2937 12.23750000000    0.86606   348.94674               -87.517    107.706   57346
       2938 12.24166666667    0.97450   348.91909               -92.112     59.204   57346
       2939 12.24583333333    1.08291   348.89122               -92.034     61.730   57344
       2940 12.25000000000    1.19128   348.86313               -92.033     70.140   57344
       2941 12.25416666667    1.29963   348.83482              -108.532     95.928   57346
       2942 12.25833333333    1.40794   348.80629              -102.001    128.452   57346
       2943 12.26250000000    1.51623   348.77753              -101.979     97.328   57344
       2944 12.26666666667    1.62448   348.74855              -120.796      0.000   57408
       2945 12.27083333333    1.73270   348.71934              -120.895      0.000   57408
       2946 12.27500000000    1.84089   348.68991               -93.086     58.978   57346
       2947 12.27916666667    1.94904   348.66025              -121.343      0.000   57408
       2948 12.28333333333    2.05716   348.63037               -98.122     -3.104   57346
       2949 12.28750000000    2.16525   348.60026               -98.156     -9.017   57344
       2950 12.29166666667    2.27331   348.56992               -98.588     14.627   57344
       2951 12.29583333333    2.38133   348.53936               -98.925     31.839   57344
       2952 12.30000000000    2.48932   348.50856               -99.307      2.066   57344
       2953 12.30416666667    2.59728   348.47754                 0.000      0.000   61784
       2954 12.30833333333    2.70520   348.44629                 0.000      0.000   57550
       2955 12.31250000000    2.81308   348.41481                 0.000      0.000   61776
       2956 12.31666666667    2.92093   348.38310               -83.403     -6.521   57344
       2957 12.32083333333    3.02874   348.35115               -83.713     11.171   57344
       2958 12.32500000000    3.13652   348.31898               -83.910     67.075   57344
       2959 12.32916666667    3.24426   348.28657               -83.827      5.169   57344
       2960 12.33333333333    3.35197   348.25393               -84.037      3.681   57344
       2961 12.33750000000    3.45963   348.22106               -84.577     57.617   57344
       2962 12.34166666667    3.56727   348.18795               -84.636     51.968   57344
       2963 12.34583333333    3.67486   348.15461               -84.444     -0.744   57344
       2964 12.35000000000    3.78241   348.12103               -84.746     61.867   57344
       2965 12.35416666667    3.88993   348.08722               -84.925     45.800   57344
       2966 12.35833333333    3.99741   348.05317               -84.903      6.569   57344
       2967 12.36250000000    4.10485   348.01888               -85.042     14.187   57344
       2968 12.36666666667    4.21225   347.98436               -85.319     61.553   57344
