# Created on 2025-06-14 19:41:17 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R16 (k = -1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4069 16.95416666667    0.28855   319.16745               -75.754     71.530   57344
       4070 16.95833333333    0.39762   319.20164               -80.193      0.000   57408
       4071 16.96250000000    0.50674   319.23571               -65.701      0.000   57409
       4072 16.96666666667    0.61593   319.26966               -70.740     56.419   57346
       4073 16.97083333333    0.72518   319.30349               -75.301     77.025   57346
       4074 16.97500000000    0.83450   319.33720                 0.000      0.000   57518
       4075 16.97916666667    0.94387   319.37080               -29.101    113.569   57345
       4076 16.98333333333    1.05331   319.40428               -29.039     96.013   57344
       4077 16.98750000000    1.16282   319.43764               -28.876     76.324   57344
       4078 16.99166666667    1.27238   319.47089               -28.700     81.682   57344
       4079 16.99583333333    1.38201   319.50402               -29.009    125.592   57344
       4080 17.00000000000    1.49170   319.53703               -28.853     87.216   57344
       4081 17.00416666667    1.60229   319.54398               -35.658     67.175   57346
       4082 17.00833333333    1.71219   319.57650               -35.503     81.731   57344
       4083 17.01250000000    1.82216   319.60886               -35.866    119.366   57344
       4084 17.01666666667    1.93218   319.64106               -35.648     67.916   57344
       4085 17.02083333333    2.04228   319.67310               -35.512     57.764   57344
       4086 17.02500000000    2.15243   319.70498                 0.000      0.000   57516
       4087 17.02916666667    2.26265   319.73670               -35.661     78.155   57344
       4088 17.03333333333    2.37294   319.76826               -35.472     77.074   57344
       4089 17.03750000000    2.48328   319.79965               -35.785    135.305   57344
       4090 17.04166666667    2.59370   319.83089               -35.672    118.489   57344
       4091 17.04583333333    2.70417   319.86196               -35.506     72.573   57344
       4092 17.05000000000    2.81471   319.89287               -35.711    112.527   57344
       4093 17.05416666667    2.92531   319.92362               -35.799     98.848   57344
       4094 17.05833333333    3.03597   319.95421               -35.615     75.632   57344
       4095 17.06250000000    3.14670   319.98463               -35.862    113.569   57344
       4096 17.06666666667    3.25749   320.01490               -35.866     97.582   57344
       4097 17.07083333333    3.36834   320.04500               -35.697     69.962   57344
       4098 17.07500000000    3.47925   320.07494               -35.849     98.059   57344
       4099 17.07916666667    3.59023   320.10471               -35.639     67.351   57344
       4100 17.08333333333    3.70127   320.13433               -35.601     28.711   57344
       4101 17.08750000000    3.81237   320.16378               -35.833     76.587   57344
       4102 17.09166666667    3.92353   320.19307               -35.606     51.977   57344
       4103 17.09583333333    4.03476   320.22219               -35.676     59.634   57344
       4104 17.10000000000    4.14605   320.25115               -35.614     73.060   57344
       4105 17.10416666667    4.25740   320.27995               -35.649     53.370   57344
       4106 17.10833333333    4.36881   320.30858               -35.914    120.331   57344
       4107 17.11250000000    4.48028   320.33705               -35.850     87.128   57344
       4108 17.11666666667    4.59182   320.36536               -36.092     95.283   57344
       4109 17.12083333333    4.70342   320.39350               -36.021    118.499   57344
       4110 17.12500000000    4.81507   320.42148               -36.073     84.946   57344
       4111 17.12916666667    4.92679   320.44929               -36.172    103.642   57344
       4112 17.13333333333    5.03858   320.47694               -36.328     87.956   57344
       4113 17.13750000000    5.15042   320.50442               -36.114     54.412   57344
       4114 17.14166666667    5.26232   320.53174               -36.145     39.302   57344
       4115 17.14583333333    5.37429   320.55889               -36.110     49.142   57344
       4116 17.15000000000    5.48631   320.58588               -36.276     64.252   57344
       4117 17.15416666667    5.59840   320.61270               -36.311     66.347   57344
       4118 17.15833333333    5.71055   320.63936               -36.473     63.083   57344
       4119 17.16250000000    5.82276   320.66585               -36.393     96.968   57344
       4120 17.16666666667    5.93503   320.69217               -36.493     75.018   57344
       4121 17.17083333333    6.04736   320.71833               -36.659     98.108   57344
       4122 17.17500000000    6.15975   320.74432               -36.721     94.143   57344
       4123 17.17916666667    6.27220   320.77014               -36.631     60.638   57344
       4124 17.18333333333    6.38472   320.79580               -36.766     81.429   57344
       4125 17.18750000000    6.49729   320.82128               -36.676     44.524   57344
       4126 17.19166666667    6.60993   320.84661               -36.801     60.677   57344
       4127 17.19583333333    6.72262   320.87176               -36.691     55.455   57344
       4128 17.20000000000    6.83538   320.89674               -36.850     80.289   57344
       4129 17.20416666667    6.94819   320.92156               -36.821     82.773   57344
       4130 17.20833333333    7.06107   320.94621               -36.991     76.148   57344
       4131 17.21250000000    7.17401   320.97069               -37.006    105.035   57344
       4132 17.21666666667    7.28700   320.99500               -36.966     84.858   57344
       4133 17.22083333333    7.40006   321.01914               -37.077     79.636   57344
       4134 17.22500000000    7.51318   321.04311               -37.050     63.600   57344
       4135 17.22916666667    7.62636   321.06691               -37.008     60.472   57344
       4136 17.23333333333    7.73960   321.09054               -37.151     54.500   57344
       4137 17.23750000000    7.85290   321.11401               -37.083     57.199   57344
       4138 17.24166666667    7.96625   321.13730               -37.223     91.356   57344
       4139 17.24583333333    8.07967   321.16042               -37.234     78.545   57344
       4140 17.25000000000    8.19315   321.18337               -37.126     87.693   57344
       4141 17.25416666667    8.30669   321.20614               -37.187     91.912   57344
       4142 17.25833333333    8.42029   321.22875               -37.213     78.720   57344
       4143 17.26250000000    8.53395   321.25118               -37.235     76.889   57344
       4144 17.26666666667    8.64767   321.27344               -37.154     49.921   57344
       4145 17.27083333333    8.76145   321.29553               -37.198     60.852   57344
       4146 17.27500000000    8.87529   321.31745               -37.212     57.764   57344
       4147 17.27916666667    8.98919   321.33919               -37.252     69.660   57344
       4148 17.28333333333    9.10315   321.36076               -37.341     77.191   57344
       4149 17.28750000000    9.21717   321.38216               -37.364     77.502   57344
       4150 17.29166666667    9.33125   321.40338               -37.372     63.736   57344
       4151 17.29583333333    9.44539   321.42443               -37.392     62.382   57344
       4152 17.30000000000    9.55959   321.44530               -37.526     71.365   57344
       4153 17.30416666667    9.67385   321.46600               -37.383     61.076   57344
       4154 17.30833333333    9.78817   321.48652               -37.494     69.133   57344
       4155 17.31250000000    9.90255   321.50686               -37.498     72.972   57344
       4156 17.31666666667   10.01699   321.52703               -37.531     75.447   57344
       4157 17.32083333333   10.13149   321.54703               -37.612     76.109   57344
       4158 17.32500000000   10.24605   321.56684               -37.671     72.407   57344
       4159 17.32916666667   10.36067   321.58648               -37.723     64.252   57344
       4160 17.33333333333   10.47535   321.60595               -37.672     63.600   57344
       4161 17.33750000000   10.59009   321.62523               -37.771     63.775   57344
       4162 17.34166666667   10.70489   321.64434               -37.717     65.003   57344
       4163 17.34583333333   10.81975   321.66327               -37.825     69.786   57344
       4164 17.35000000000   10.93467   321.68202               -37.865     77.668   57344
       4165 17.35416666667   11.04965   321.70059               -37.902     72.183   57344
       4166 17.35833333333   11.16469   321.71898               -37.978     65.392   57344
       4167 17.36250000000   11.27979   321.73719               -38.058     68.227   57344
       4168 17.36666666667   11.39495   321.75522               -38.152     65.743   57344
       4169 17.37083333333   11.51018   321.77307               -38.136     57.598   57344
       4170 17.37500000000   11.62546   321.79073               -38.173     67.312   57344
       4171 17.37916666667   11.74080   321.80822               -38.179     65.870   57344
       4172 17.38333333333   11.85620   321.82552               -38.290     70.361   57344
       4173 17.38750000000   11.97166   321.84264               -38.314     73.235   57344
       4174 17.39166666667   12.08719   321.85958               -38.376     76.236   57344
       4175 17.39583333333   12.20277   321.87634               -38.389     64.262   57344
       4176 17.40000000000   12.31842   321.89291               -38.446     68.179   57344
       4177 17.40416666667   12.43412   321.90930               -38.592     63.122   57344
       4178 17.40833333333   12.54989   321.92550               -38.604     69.484   57344
       4179 17.41250000000   12.66571   321.94152               -38.671     69.962   57344
       4180 17.41666666667   12.78160   321.95735               -38.732     71.793   57344
       4181 17.42083333333   12.89755   321.97300               -38.807     72.008   57344
       4182 17.42500000000   13.01355   321.98846               -38.872     63.434   57344
       4183 17.42916666667   13.12962   322.00373               -38.912     65.870   57344
       4184 17.43333333333   13.24575   322.01882               -38.977     67.653   57344
       4185 17.43750000000   13.36194   322.03371               -39.043     65.655   57344
       4186 17.44166666667   13.47819   322.04842               -39.110     62.723   57344
       4187 17.44583333333   13.59450   322.06295               -39.170     67.701   57344
       4188 17.45000000000   13.71088   322.07728               -39.254     63.989   57344
       4189 17.45416666667   13.82731   322.09142               -39.284     68.218   57344
       4190 17.45833333333   13.94381   322.10537               -39.340     67.916   57344
       4191 17.46250000000   14.06036   322.11913               -39.466     67.010   57344
       4192 17.46666666667   14.17698   322.13270               -39.530     67.877   57344
       4193 17.47083333333   14.29366   322.14608               -39.562     66.133   57344
       4194 17.47500000000   14.41040   322.15927               -39.631     70.527   57344
       4195 17.47916666667   14.52720   322.17226               -39.696     67.049   57344
       4196 17.48333333333   14.64406   322.18506               -39.786     70.887   57344
       4197 17.48750000000   14.76099   322.19766               -39.861     68.520   57344
       4198 17.49166666667   14.87798   322.21007               -39.944     68.091   57344
       4199 17.49583333333   14.99502   322.22229               -39.996     68.958   57344
       4200 17.50000000000   15.11213   322.23431               -40.067     67.828   57344
       4201 17.50416666667   15.21822   322.22873               -40.122     68.305   57344
       4202 17.50833333333   15.33548   322.24006               -40.170     69.747   57344
       4203 17.51250000000   15.45279   322.25117               -40.193     68.666   57344
       4204 17.51666666667   15.57013   322.26205               -40.218     65.860   57344
       4205 17.52083333333   15.68752   322.27271               -40.273     66.961   57344
       4206 17.52500000000   15.80495   322.28313               -40.338     67.263   57344
       4207 17.52916666667   15.92242   322.29333               -40.383     66.610   57344
       4208 17.53333333333   16.03994   322.30329               -40.535     66.522   57344
       4209 17.53750000000   16.15749   322.31302               -40.624     68.305   57344
       4210 17.54166666667   16.27509   322.32252               -40.663     67.000   57344
       4211 17.54583333333   16.39273   322.33179               -40.739     66.435   57344
       4212 17.55000000000   16.51041   322.34083               -40.824     66.912   57344
       4213 17.55416666667   16.62814   322.34963               -40.884     66.084   57344
       4214 17.55833333333   16.74590   322.35820               -40.985     67.351   57344
       4215 17.56250000000   16.86370   322.36653               -41.053     66.269   57344
       4216 17.56666666667   16.98155   322.37463               -41.121     65.694   57344
       4217 17.57083333333   17.09943   322.38249               -41.197     65.042   57344
       4218 17.57500000000   17.21736   322.39011               -41.251     67.565   57344
       4219 17.57916666667   17.33532   322.39749               -41.343     66.396   57344
       4220 17.58333333333   17.45333   322.40463               -41.368     69.046   57344
       4221 17.58750000000   17.57137   322.41153               -41.423     64.564   57344
       4222 17.59166666667   17.68946   322.41820               -41.486     64.866   57344
       4223 17.59583333333   17.80758   322.42462               -41.551     66.786   57344
       4224 17.60000000000   17.92575   322.43079               -41.619     67.049   57344
       4225 17.60416666667   18.04395   322.43673               -41.684     64.389   57344
       4226 17.60833333333   18.16219   322.44241               -41.736     66.698   57344
       4227 17.61250000000   18.28047   322.44786               -41.809     64.740   57344
       4228 17.61666666667   18.39879   322.45305               -41.841     63.824   57344
       4229 17.62083333333   18.51715   322.45800               -41.906     63.434   57344
       4230 17.62500000000   18.63555   322.46271               -41.982     65.831   57344
       4231 17.62916666667   18.75398   322.46716               -42.033     66.269   57344
       4232 17.63333333333   18.87245   322.47136               -42.059     67.701   57344
       4233 17.63750000000   18.99096   322.47532               -42.144     66.347   57344
       4234 17.64166666667   19.10951   322.47902               -42.202     66.308   57344
       4235 17.64583333333   19.22810   322.48247               -42.244     66.308   57344
       4236 17.65000000000   19.34672   322.48566               -42.290     63.911   57344
       4237 17.65416666667   19.46539   322.48860               -42.384     65.655   57344
       4238 17.65833333333   19.58408   322.49129               -42.430     65.782   57344
       4239 17.66250000000   19.70282   322.49372               -42.491     66.483   57344
       4240 17.66666666667   19.82159   322.49589               -42.592     66.045   57344
       4241 17.67083333333   19.94040   322.49780               -42.632     67.263   57344
       4242 17.67500000000   20.05925   322.49946               -42.729     66.610   57344
       4243 17.67916666667   20.17813   322.50085               -42.776     66.006   57344
       4244 17.68333333333   20.29705   322.50198               -42.850     64.691   57344
       4245 17.68750000000   20.41600   322.50285               -42.905     66.181   57344
       4246 17.69166666667   20.53499   322.50346               -42.975     64.389   57344
       4247 17.69583333333   20.65402   322.50380               -43.011     64.905   57344
       4248 17.70000000000   20.77308   322.50388               -43.109     64.652   57344
       4249 17.70416666667   20.89217   322.50369               -43.173     64.252   57344
       4250 17.70833333333   21.01131   322.50324               -43.239     67.175   57344
       4251 17.71250000000   21.13047   322.50251               -43.279     65.129   57344
       4252 17.71666666667   21.24967   322.50152               -43.315     65.344   57344
       4253 17.72083333333   21.36891   322.50026               -43.411     64.827   57344
       4254 17.72500000000   21.48818   322.49872               -43.513     65.909   57344
       4255 17.72916666667   21.60749   322.49691               -43.541     64.252   57344
       4256 17.73333333333   21.72683   322.49483               -43.557     64.954   57344
       4257 17.73750000000   21.84620   322.49247               -43.630     64.213   57344
       4258 17.74166666667   21.96561   322.48984               -43.682     62.557   57344
       4259 17.74583333333   22.08505   322.48692               -43.751     61.291   57344
       4260 17.75000000000   22.20453   322.48373               -43.788     63.999   57344
       4261 17.75416666667   22.32404   322.48026               -43.837     62.294   57344
       4262 17.75833333333   22.44358   322.47651               -43.895     62.820   57344
       4263 17.76250000000   22.56315   322.47248               -43.931     62.947   57344
       4264 17.76666666667   22.68276   322.46816               -44.007     59.732   57344
       4265 17.77083333333   22.80240   322.46356               -44.059     60.774   57344
       4266 17.77500000000   22.92207   322.45868               -44.096     61.505   57344
       4267 17.77916666667   23.04178   322.45350               -44.119     61.339   57344
       4268 17.78333333333   23.16152   322.44804               -44.169     62.294   57344
       4269 17.78750000000   23.28129   322.44229               -44.250     62.908   57344
       4270 17.79166666667   23.40109   322.43625               -44.285     62.694   57344
       4271 17.79583333333   23.52092   322.42992               -44.343     60.550   57344
       4272 17.80000000000   23.64078   322.42329               -44.409     62.031   57344
       4273 17.80416666667   23.76068   322.41637               -44.404     60.385   57344
       4274 17.80833333333   23.88061   322.40915               -44.492     59.771   57344
       4275 17.81250000000   24.00056   322.40164               -44.503     61.417   57344
       4276 17.81666666667   24.12055   322.39383               -44.570     61.203   57344
       4277 17.82083333333   24.24057   322.38572               -44.595     61.641   57344
       4278 17.82500000000   24.36062   322.37730               -44.628     63.999   57344
       4279 17.82916666667   24.48070   322.36859               -44.659     63.346   57344
       4280 17.83333333333   24.60081   322.35957               -44.736     63.210   57344
       4281 17.83750000000   24.72095   322.35024               -44.774     63.035   57344
       4282 17.84166666667   24.84111   322.34061               -44.802     63.385   57344
       4283 17.84583333333   24.96131   322.33067               -44.842     63.259   57344
       4284 17.85000000000   25.08154   322.32042               -44.870     62.255   57344
       4285 17.85416666667   25.20179   322.30986               -44.910     64.477   57344
       4286 17.85833333333   25.32208   322.29899               -44.923     63.814   57344
       4287 17.86250000000   25.44239   322.28781               -44.962     63.210   57344
       4288 17.86666666667   25.56273   322.27630               -45.004     64.477   57344
       4289 17.87083333333   25.68310   322.26449               -45.082     63.687   57344
       4290 17.87500000000   25.80349   322.25235               -45.064     63.385   57344
       4291 17.87916666667   25.92391   322.23989               -45.144     64.652   57344
       4292 17.88333333333   26.04436   322.22711               -45.183     65.655   57344
       4293 17.88750000000   26.16484   322.21401               -45.252     66.649   57344
       4294 17.89166666667   26.28535   322.20059               -45.305     65.616   57344
       4295 17.89583333333   26.40588   322.18684               -45.360     64.301   57344
       4296 17.90000000000   26.52643   322.17276               -45.386     63.648   57344
       4297 17.90416666667   26.64702   322.15835               -45.455     62.129   57344
       4298 17.90833333333   26.76763   322.14361               -45.472     61.992   57344
       4299 17.91250000000   26.88826   322.12854               -45.518     62.733   57344
       4300 17.91666666667   27.00892   322.11313               -45.543     61.953   57344
       4301 17.92083333333   27.12961   322.09739               -45.640     61.992   57344
       4302 17.92500000000   27.25032   322.08131               -45.647     60.385   57344
       4303 17.92916666667   27.37105   322.06489               -45.675     62.470   57344
       4304 17.93333333333   27.49181   322.04813               -45.726     62.168   57344
       4305 17.93750000000   27.61259   322.03103               -45.756     62.898   57344
       4306 17.94166666667   27.73340   322.01358               -45.807     63.697   57344
       4307 17.94583333333   27.85423   321.99579               -45.847     61.768   57344
       4308 17.95000000000   27.97508   321.97765               -45.905     63.600   57344
       4309 17.95416666667   28.09596   321.95916               -45.915     63.775   57344
       4310 17.95833333333   28.21685   321.94032               -45.968     63.463   57344
       4311 17.96250000000   28.33778   321.92113               -46.007     62.694   57344
       4312 17.96666666667   28.45872   321.90158               -46.084     61.866   57344
       4313 17.97083333333   28.57968   321.88167               -46.108     60.122   57344
       4314 17.97500000000   28.70067   321.86141               -46.131     60.424   57344
       4315 17.97916666667   28.82167   321.84078               -46.162     60.560   57344
       4316 17.98333333333   28.94270   321.81979               -46.193     60.112   57344
       4317 17.98750000000   29.06375   321.79844               -46.191     60.511   57344
       4318 17.99166666667   29.18482   321.77672               -46.209     61.768   57344
       4319 17.99583333333   29.30590   321.75464               -46.227     62.557   57344
       4320 18.00000000000   29.42701   321.73218               -46.298     63.726   57344
       4321 18.00416666667   29.52750   321.70570               -46.320     63.687   57344
       4322 18.00833333333   29.64858   321.68221               -46.324     63.775   57344
       4323 18.01250000000   29.76964   321.65833               -46.376     64.048   57344
       4324 18.01666666667   29.89068   321.63407               -46.419     62.392   57344
       4325 18.02083333333   30.01170   321.60943               -46.436     61.943   57344
       4326 18.02500000000   30.13271   321.58440               -46.476     61.856   57344
       4327 18.02916666667   30.25370   321.55897               -46.505     60.511   57344
       4328 18.03333333333   30.37466   321.53316               -46.535     60.511   57344
       4329 18.03750000000   30.49561   321.50695               -46.555     60.901   57344
       4330 18.04166666667   30.61653   321.48034               -46.580     60.774   57344
       4331 18.04583333333   30.73744   321.45333               -46.587     62.129   57344
       4332 18.05000000000   30.85832   321.42592               -46.645     61.943   57344
       4333 18.05416666667   30.97917   321.39811               -46.711     63.083   57344
       4334 18.05833333333   31.10001   321.36990               -46.711     61.291   57344
       4335 18.06250000000   31.22082   321.34127               -46.758     61.378   57344
       4336 18.06666666667   31.34161   321.31224               -46.812     59.732   57344
       4337 18.07083333333   31.46237   321.28279               -46.822     59.206   57344
       4338 18.07500000000   31.58310   321.25293               -46.835     58.680   57344
       4339 18.07916666667   31.70381   321.22265               -46.855     57.637   57344
       4340 18.08333333333   31.82449   321.19196               -46.869     58.553   57344
       4341 18.08750000000   31.94514   321.16084               -46.886     59.030   57344
       4342 18.09166666667   32.06577   321.12930               -46.940     59.118   57344
       4343 18.09583333333   32.18636   321.09734               -46.973     60.638   57344
       4344 18.10000000000   32.30693   321.06494               -47.002     59.771   57344
       4345 18.10416666667   32.42747   321.03212               -47.014     59.683   57344
       4346 18.10833333333   32.54797   320.99886               -47.071     59.371   57344
       4347 18.11250000000   32.66844   320.96517               -47.069     59.683   57344
       4348 18.11666666667   32.78888   320.93104               -47.111     59.245   57344
       4349 18.12083333333   32.90929   320.89647               -47.151     59.030   57344
       4350 18.12500000000   33.02966   320.86145               -47.172     60.511   57344
       4351 18.12916666667   33.15000   320.82600               -47.174     60.112   57344
       4352 18.13333333333   33.27030   320.79009               -47.222     59.459   57344
       4353 18.13750000000   33.39057   320.75374               -47.220     59.206   57344
       4354 18.14166666667   33.51080   320.71693               -47.258     60.472   57344
       4355 18.14583333333   33.63099   320.67966               -47.286     59.810   57344
       4356 18.15000000000   33.75115   320.64194               -47.319     60.463   57344
       4357 18.15416666667   33.87126   320.60376               -47.324     60.901   57344
       4358 18.15833333333   33.99134   320.56512               -47.397     59.946   57344
       4359 18.16250000000   34.11137   320.52601               -47.407     61.076   57344
       4360 18.16666666667   34.23136   320.48643               -47.439     61.291   57344
       4361 18.17083333333   34.35131   320.44638               -47.498     60.297   57344
       4362 18.17500000000   34.47122   320.40586               -47.507     60.287   57344
       4363 18.17916666667   34.59109   320.36486               -47.522     59.469   57344
       4364 18.18333333333   34.71091   320.32338               -47.539     59.381   57344
       4365 18.18750000000   34.83068   320.28142               -47.563     59.810   57344
       4366 18.19166666667   34.95041   320.23898               -47.579     60.209   57344
       4367 18.19583333333   35.07009   320.19604               -47.588     60.852   57344
       4368 18.20000000000   35.18972   320.15262               -47.614     60.073   57344
       4369 18.20416666667   35.30931   320.10870               -47.634     60.599   57344
       4370 18.20833333333   35.42884   320.06429               -47.665     60.599   57344
       4371 18.21250000000   35.54833   320.01938               -47.660     61.466   57344
       4372 18.21666666667   35.66776   319.97397               -47.700     60.726   57344
       4373 18.22083333333   35.78714   319.92805               -47.734     59.683   57344
       4374 18.22500000000   35.90647   319.88163               -47.721     59.371   57344
       4375 18.22916666667   36.02574   319.83469               -47.763     59.557   57344
       4376 18.23333333333   36.14496   319.78724               -47.785     58.943   57344
       4377 18.23750000000   36.26412   319.73927               -47.816     59.206   57344
       4378 18.24166666667   36.38322   319.69079               -47.807     59.332   57344
       4379 18.24583333333   36.50227   319.64178               -47.818     59.936   57344
       4380 18.25000000000   36.62126   319.59224               -47.854     60.073   57344
       4381 18.25416666667   36.74019   319.54218               -47.860     60.200   57344
       4382 18.25833333333   36.85905   319.49158               -47.879     59.946   57344
       4383 18.26250000000   36.97786   319.44045               -47.887     59.030   57344
       4384 18.26666666667   37.09660   319.38878               -47.892     59.030   57344
       4385 18.27083333333   37.21528   319.33657               -47.935     58.202   57344
       4386 18.27500000000   37.33390   319.28381               -47.923     58.767   57344
       4387 18.27916666667   37.45244   319.23050               -47.940     59.469   57344
       4388 18.28333333333   37.57092   319.17665               -47.914     58.631   57344
       4389 18.28750000000   37.68934   319.12223               -47.953     58.894   57344
       4390 18.29166666667   37.80768   319.06726               -47.935     58.592   57344
       4391 18.29583333333   37.92595   319.01173               -47.957     58.719   57344
       4392 18.30000000000   38.04416   318.95563               -47.973     59.118   57344
       4393 18.30416666667   38.16229   318.89897               -47.961     60.550   57344
       4394 18.30833333333   38.28034   318.84173               -47.972     61.203   57344
       4395 18.31250000000   38.39832   318.78392               -48.012     61.476   57344
       4396 18.31666666667   38.51623   318.72552               -48.028     60.424   57344
       4397 18.32083333333   38.63406   318.66655               -48.038     58.982   57344
       4398 18.32500000000   38.75181   318.60699               -48.033     59.157   57344
       4399 18.32916666667   38.86948   318.54684               -48.046     58.602   57344
       4400 18.33333333333   38.98707   318.48610               -48.054     57.978   57344
       4401 18.33750000000   39.10458   318.42476               -48.061     59.469   57344
       4402 18.34166666667   39.22200   318.36282               -48.059     60.287   57344
       4403 18.34583333333   39.33934   318.30027               -48.080     59.907   57344
       4404 18.35000000000   39.45660   318.23712               -48.113     59.859   57344
       4405 18.35416666667   39.57376   318.17336               -48.095     60.161   57344
       4406 18.35833333333   39.69084   318.10898               -48.128     59.771   57344
       4407 18.36250000000   39.80783   318.04398               -48.108     60.813   57344
       4408 18.36666666667   39.92473   317.97836               -48.148     58.894   57344
       4409 18.37083333333   40.04154   317.91212               -48.161     58.154   57344
       4410 18.37500000000   40.15825   317.84524               -48.159     58.456   57344
       4411 18.37916666667   40.27487   317.77773               -48.154     58.641   57344
       4412 18.38333333333   40.39139   317.70959               -48.165     57.413   57344
       4413 18.38750000000   40.50782   317.64080               -48.169     57.764   57344
       4414 18.39166666667   40.62414   317.57136               -48.162     59.342   57344
       4415 18.39583333333   40.74037   317.50127               -48.203     59.595   57344
       4416 18.40000000000   40.85649   317.43053               -48.201     59.030   57344
       4417 18.40416666667   40.97251   317.35914               -48.198     58.631   57344
       4418 18.40833333333   41.08842   317.28708               -48.240     58.027   57344
       4419 18.41250000000   41.20423   317.21435               -48.208     58.641   57344
       4420 18.41666666667   41.31993   317.14096               -48.247     59.118   57344
       4421 18.42083333333   41.43552   317.06689               -48.239     59.284   57344
       4422 18.42500000000   41.55100   316.99214               -48.258     59.332   57344
       4423 18.42916666667   41.66636   316.91671               -48.246     58.592   57344
       4424 18.43333333333   41.78161   316.84059               -48.286     58.991   57344
       4425 18.43750000000   41.89675   316.76378               -48.292     58.329   57344
       4426 18.44166666667   42.01177   316.68628               -48.288     57.238   57344
       4427 18.44583333333   42.12666   316.60807               -48.301     59.644   57344
       4428 18.45000000000   42.24144   316.52917               -48.337     58.943   57344
       4429 18.45416666667   42.35610   316.44955               -48.332     59.936   57344
       4430 18.45833333333   42.47063   316.36922               -48.332     59.810   57344
       4431 18.46250000000   42.58503   316.28818               -48.356     59.284   57344
       4432 18.46666666667   42.69931   316.20641               -48.373     57.900   57344
       4433 18.47083333333   42.81346   316.12392               -48.409     58.076   57344
       4434 18.47500000000   42.92747   316.04070               -48.418     57.852   57344
       4435 18.47916666667   43.04136   315.95674               -48.404     59.021   57344
       4436 18.48333333333   43.15511   315.87205               -48.383     58.855   57344
       4437 18.48750000000   43.26872   315.78661               -48.435     59.381   57344
       4438 18.49166666667   43.38219   315.70042               -48.417     58.543   57344
       4439 18.49583333333   43.49552   315.61348               -48.456     58.514   57344
       4440 18.50000000000   43.60871   315.52578               -48.439     57.813   57344
       4441 18.50416666667   43.70081   315.45579               -48.458     57.715   57344
       4442 18.50833333333   43.81355   315.36639               -48.460     58.982   57344
       4443 18.51250000000   43.92610   315.27624               -48.487     59.508   57344
       4444 18.51666666667   44.03847   315.18535               -48.492     60.083   57344
       4445 18.52083333333   44.15065   315.09372               -48.500     59.683   57344
       4446 18.52500000000   44.26265   315.00133               -48.494     59.508   57344
       4447 18.52916666667   44.37445   314.90818               -48.517     58.417   57344
       4448 18.53333333333   44.48605   314.81427               -48.510     58.894   57344
       4449 18.53750000000   44.59746   314.71960               -48.540     59.634   57344
       4450 18.54166666667   44.70868   314.62416               -48.540     59.508   57344
       4451 18.54583333333   44.81969   314.52794               -48.549     59.371   57344
       4452 18.55000000000   44.93050   314.43094               -48.554     58.465   57344
       4453 18.55416666667   45.04110   314.33316               -48.548     58.602   57344
       4454 18.55833333333   45.15150   314.23460               -48.560     57.238   57344
       4455 18.56250000000   45.26169   314.13524               -48.566     58.154   57344
       4456 18.56666666667   45.37167   314.03508               -48.578     58.504   57344
       4457 18.57083333333   45.48143   313.93413               -48.573     61.115   57344
       4458 18.57500000000   45.59098   313.83236               -48.617     61.291   57344
       4459 18.57916666667   45.70031   313.72979               -48.596     59.381   57344
       4460 18.58333333333   45.80942   313.62640               -48.601     59.245   57344
       4461 18.58750000000   45.91831   313.52220               -48.643     58.943   57344
       4462 18.59166666667   46.02698   313.41717               -48.632     59.508   57344
       4463 18.59583333333   46.13541   313.31131               -48.650     58.894   57344
       4464 18.60000000000   46.24362   313.20461               -48.659     58.154   57344
       4465 18.60416666667   46.35159   313.09708               -48.686     58.592   57344
       4466 18.60833333333   46.45933   312.98871               -48.659     58.553   57344
       4467 18.61250000000   46.56684   312.87949               -48.682     58.767   57344
       4468 18.61666666667   46.67410   312.76942               -48.683     59.722   57344
       4469 18.62083333333   46.78113   312.65850               -48.720     59.293   57344
       4470 18.62500000000   46.88790   312.54671               -48.714     58.465   57344
       4471 18.62916666667   46.99444   312.43406               -48.719     58.115   57344
       4472 18.63333333333   47.10072   312.32053               -48.718     57.589   57344
       4473 18.63750000000   47.20675   312.20614               -48.717     57.813   57344
       4474 18.64166666667   47.31252   312.09086               -48.740     57.813   57344
       4475 18.64583333333   47.41804   311.97470               -48.713     59.157   57344
       4476 18.65000000000   47.52330   311.85765               -48.729     59.371   57344
       4477 18.65416666667   47.62829   311.73970               -48.752     58.641   57344
       4478 18.65833333333   47.73302   311.62086               -48.730     57.725   57344
       4479 18.66250000000   47.83749   311.50112               -48.723     58.241   57344
       4480 18.66666666667   47.94168   311.38047               -48.739     58.504   57344
       4481 18.67083333333   48.04560   311.25891               -48.700     58.592   57344
       4482 18.67500000000   48.14924   311.13643               -48.702     58.202   57344
       4483 18.67916666667   48.25260   311.01303               -48.703     58.290   57344
