# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R11 (k = 0.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2706 11.27500000000   65.12609    46.05769              -157.737     31.354   57344
       2707 11.27916666667   64.99839    46.17798              -157.736     31.491   57344
       2708 11.28333333333   64.87073    46.29775              -157.768     31.656   57344
       2709 11.28750000000   64.74312    46.41700              -157.768     31.705   57344
       2710 11.29166666667   64.61554    46.53575              -157.787     31.881   57344
       2711 11.29583333333   64.48802    46.65400              -157.817     32.144   57344
       2712 11.30000000000   64.36053    46.77176              -157.832     32.670   57344
       2713 11.30416666667   64.23309    46.88904              -157.851     31.881   57344
       2714 11.30833333333   64.10569    47.00586              -157.876     31.832   57344
       2715 11.31250000000   63.97833    47.12220              -157.904     32.183   57344
       2716 11.31666666667   63.85102    47.23810              -157.877     32.797   57344
       2717 11.32083333333   63.72375    47.35354              -157.882     32.622   57344
       2718 11.32500000000   63.59653    47.46854              -157.875     32.271   57344
       2719 11.32916666667   63.46934    47.58311              -157.878     32.358   57344
       2720 11.33333333333   63.34220    47.69725              -157.914     32.232   57344
       2721 11.33750000000   63.21511    47.81097              -157.933     33.051   57344
       2722 11.34166666667   63.08806    47.92428              -157.959     32.105   57344
       2723 11.34583333333   62.96105    48.03718              -157.990     31.218   57344
       2724 11.35000000000   62.83409    48.14969              -157.995     31.140   57344
       2725 11.35416666667   62.70717    48.26180              -158.009     31.705   57344
       2726 11.35833333333   62.58029    48.37352              -158.043     31.705   57344
       2727 11.36250000000   62.45346    48.48486              -158.049     31.920   57344
       2728 11.36666666667   62.32667    48.59583              -158.052     31.140   57344
       2729 11.37083333333   62.19992    48.70643              -158.082     31.871   57344
       2730 11.37500000000   62.07322    48.81666              -158.109     31.617   57344
       2731 11.37916666667   61.94656    48.92654              -158.099     31.666   57344
       2732 11.38333333333   61.81995    49.03607              -158.112     31.793   57344
       2733 11.38750000000   61.69338    49.14525              -158.095     32.105   57344
       2734 11.39166666667   61.56685    49.25410              -158.083     32.573   57344
       2735 11.39583333333   61.44037    49.36260              -158.101     31.754   57344
       2736 11.40000000000   61.31392    49.47078              -158.147     31.305   57344
       2737 11.40416666667   61.18753    49.57863              -158.130     30.789   57344
       2738 11.40833333333   61.06117    49.68616              -158.112     30.750   57344
       2739 11.41250000000   60.93486    49.79338              -158.113     31.091   57344
       2740 11.41666666667   60.80860    49.90029              -158.114     30.438   57344
       2741 11.42083333333   60.68237    50.00689              -158.090     30.097   57344
       2742 11.42500000000   60.55619    50.11319              -158.112     29.911   57344
       2743 11.42916666667   60.43006    50.21920              -158.138     30.399   57344
       2744 11.43333333333   60.30396    50.32491              -158.160     29.970   57344
       2745 11.43750000000   60.17791    50.43034              -158.204     30.360   57344
       2746 11.44166666667   60.05190    50.53548              -158.188     30.097   57344
       2747 11.44583333333   59.92594    50.64035              -158.219     29.609   57344
       2748 11.45000000000   59.80002    50.74494              -158.217     29.785   57344
       2749 11.45416666667   59.67414    50.84927              -158.242     29.531   57344
       2750 11.45833333333   59.54830    50.95332              -158.231     29.570   57344
       2751 11.46250000000   59.42251    51.05712              -158.219     29.785   57344
       2752 11.46666666667   59.29676    51.16065              -158.178     29.092   57344
       2753 11.47083333333   59.17105    51.26393              -158.185     29.794   57344
       2754 11.47500000000   59.04539    51.36696              -158.192     29.219   57344
       2755 11.47916666667   58.91977    51.46975              -158.225     28.907   57344
       2756 11.48333333333   58.79419    51.57229              -158.211     30.487   57344
       2757 11.48750000000   58.66865    51.67459              -158.237     30.087   57344
       2758 11.49166666667   58.54316    51.77665              -158.229     31.188   57344
       2759 11.49583333333   58.41770    51.87849              -158.248     31.013   57344
       2760 11.50000000000   58.29229    51.98009              -158.248     31.052   57344
       2761 11.50416666667   58.18669    52.05424              -158.257     30.087   57344
       2762 11.50833333333   58.06155    52.15594              -158.273     30.399   57344
       2763 11.51250000000   57.93649    52.25737              -158.243     31.188   57344
       2764 11.51666666667   57.81151    52.35854              -158.259     30.311   57344
       2765 11.52083333333   57.68659    52.45944              -158.284     29.960   57344
       2766 11.52500000000   57.56176    52.56009              -158.300     30.097   57344
       2767 11.52916666667   57.43699    52.66049              -158.298     29.746   57344
       2768 11.53333333333   57.31230    52.76064              -158.274     30.789   57344
       2769 11.53750000000   57.18768    52.86054              -158.308     30.048   57344
       2770 11.54166666667   57.06314    52.96020              -158.295     29.658   57344
       2771 11.54583333333   56.93867    53.05962              -158.303     30.009   57344
       2772 11.55000000000   56.81427    53.15881              -158.330     29.960   57344
       2773 11.55416666667   56.68995    53.25777              -158.327     29.609   57344
       2774 11.55833333333   56.56570    53.35651              -158.315     30.399   57344
       2775 11.56250000000   56.44152    53.45501              -158.346     30.837   57344
       2776 11.56666666667   56.31742    53.55330              -158.350     31.452   57344
       2777 11.57083333333   56.19338    53.65137              -158.359     30.526   57344
       2778 11.57500000000   56.06942    53.74923              -158.350     31.091   57344
       2779 11.57916666667   55.94554    53.84688              -158.370     31.013   57344
       2780 11.58333333333   55.82172    53.94432              -158.392     30.526   57344
       2781 11.58750000000   55.69798    54.04155              -158.373     30.438   57344
       2782 11.59166666667   55.57431    54.13859              -158.373     30.438   57344
       2783 11.59583333333   55.45071    54.23543              -158.393     30.311   57344
       2784 11.60000000000   55.32718    54.33207              -158.371     29.560   57344
       2785 11.60416666667   55.20372    54.42852              -158.405     29.219   57344
       2786 11.60833333333   55.08034    54.52477              -158.412     28.868   57344
       2787 11.61250000000   54.95702    54.62085              -158.386     29.268   57344
       2788 11.61666666667   54.83378    54.71674              -158.414     29.258   57344
       2789 11.62083333333   54.71061    54.81244              -158.411     30.009   57344
       2790 11.62500000000   54.58751    54.90797              -158.398     29.570   57344
       2791 11.62916666667   54.46448    55.00333              -158.432     29.346   57344
       2792 11.63333333333   54.34152    55.09851              -158.409     29.356   57344
       2793 11.63750000000   54.21863    55.19352              -158.442     30.048   57344
       2794 11.64166666667   54.09581    55.28836              -158.437     30.136   57344
       2795 11.64583333333   53.97306    55.38304              -158.414     29.395   57344
       2796 11.65000000000   53.85038    55.47755              -158.436     30.184   57344
       2797 11.65416666667   53.72777    55.57190              -158.457     29.531   57344
       2798 11.65833333333   53.60522    55.66610              -158.430     29.443   57344
       2799 11.66250000000   53.48275    55.76014              -158.480     29.697   57344
       2800 11.66666666667   53.36035    55.85402              -158.449     29.356   57344
       2801 11.67083333333   53.23802    55.94776              -158.466     29.658   57344
       2802 11.67500000000   53.11575    56.04134              -158.468     28.741   57344
       2803 11.67916666667   52.99356    56.13478              -158.462     28.351   57344
       2804 11.68333333333   52.87143    56.22807              -158.486     29.044   57344
       2805 11.68750000000   52.74937    56.32122              -158.454     29.794   57344
       2806 11.69166666667   52.62738    56.41424              -158.470     29.570   57344
       2807 11.69583333333   52.50546    56.50711              -158.503     29.307   57344
       2808 11.70000000000   52.38360    56.59984              -158.467     29.960   57344
       2809 11.70416666667   52.26182    56.69245              -158.468     28.654   57344
       2810 11.70833333333   52.14010    56.78492              -158.474     29.785   57344
       2811 11.71250000000   52.01845    56.87726              -158.472     29.092   57344
       2812 11.71666666667   51.89686    56.96947              -158.461     28.829   57344
       2813 11.72083333333   51.77535    57.06155              -158.466     29.092   57344
       2814 11.72500000000   51.65390    57.15351              -158.454     29.697   57344
       2815 11.72916666667   51.53251    57.24535              -158.465     29.785   57344
       2816 11.73333333333   51.41120    57.33707              -158.453     29.083   57344
       2817 11.73750000000   51.28995    57.42867              -158.436     30.574   57344
       2818 11.74166666667   51.16876    57.52015              -158.445     30.438   57344
       2819 11.74583333333   51.04765    57.61152              -158.426     29.746   57344
       2820 11.75000000000   50.92659    57.70277              -158.405     30.097   57344
       2821 11.75416666667   50.80561    57.79391              -158.423     29.648   57344
       2822 11.75833333333   50.68469    57.88494              -158.439     30.087   57344
       2823 11.76250000000   50.56383    57.97586              -158.441     31.179   57344
       2824 11.76666666667   50.44305    58.06668              -158.431     31.481   57344
       2825 11.77083333333   50.32232    58.15739              -158.400     31.442   57344
       2826 11.77500000000   50.20166    58.24800              -158.389     31.491   57344
       2827 11.77916666667   50.08107    58.33850              -158.373     31.393   57344
       2828 11.78333333333   49.96054    58.42890              -158.390     31.013   57344
       2829 11.78750000000   49.84008    58.51921              -158.392     30.360   57344
       2830 11.79166666667   49.71968    58.60942              -158.379     30.097   57344
       2831 11.79583333333   49.59934    58.69953              -158.366     30.311   57344
       2832 11.80000000000   49.47907    58.78954              -158.386     29.570   57344
       2833 11.80416666667   49.35887    58.87947              -158.384     29.960   57344
       2834 11.80833333333   49.23873    58.96930              -158.356     29.824   57344
       2835 11.81250000000   49.11865    59.05904              -158.342     30.623   57344
       2836 11.81666666667   48.99863    59.14869              -158.329     30.915   57344
       2837 11.82083333333   48.87868    59.23826              -158.371     30.574   57344
       2838 11.82500000000   48.75879    59.32774              -158.338     31.578   57344
       2839 11.82916666667   48.63897    59.41713              -158.318     31.656   57344
       2840 11.83333333333   48.51921    59.50645              -158.341     31.968   57344
       2841 11.83750000000   48.39951    59.59568              -158.316     31.539   57344
       2842 11.84166666667   48.27987    59.68482              -158.330     31.393   57344
       2843 11.84583333333   48.16030    59.77389              -158.311     31.403   57344
       2844 11.85000000000   48.04079    59.86288              -158.333     31.403   57344
       2845 11.85416666667   47.92134    59.95180              -158.330     30.350   57344
       2846 11.85833333333   47.80196    60.04064              -158.365     31.754   57344
       2847 11.86250000000   47.68264    60.12940              -158.354     30.876   57344
       2848 11.86666666667   47.56337    60.21809              -158.303     31.666   57344
       2849 11.87083333333   47.44418    60.30671              -158.309     31.101   57344
       2850 11.87500000000   47.32504    60.39525              -158.306     31.227   57344
       2851 11.87916666667   47.20596    60.48373              -158.280     30.574   57344
       2852 11.88333333333   47.08695    60.57214              -158.326     31.266   57344
       2853 11.88750000000   46.96800    60.66048              -158.277     31.705   57344
       2854 11.89166666667   46.84911    60.74875              -158.281     32.007   57344
       2855 11.89583333333   46.73028    60.83696              -158.299     29.872   57344
       2856 11.90000000000   46.61151    60.92510              -158.279     31.364   57344
       2857 11.90416666667   46.49280    61.01318              -158.262     31.179   57344
       2858 11.90833333333   46.37416    61.10120              -158.271     31.101   57344
       2859 11.91250000000   46.25557    61.18916              -158.250     31.403   57344
       2860 11.91666666667   46.13705    61.27705              -158.234     31.227   57344
       2861 11.92083333333   46.01859    61.36489              -158.215     31.491   57344
       2862 11.92500000000   45.90018    61.45267              -158.219     31.266   57344
       2863 11.92916666667   45.78184    61.54039              -158.193     30.925   57344
       2864 11.93333333333   45.66356    61.62805              -158.228     30.360   57344
       2865 11.93750000000   45.54534    61.71566              -158.220     29.833   57344
       2866 11.94166666667   45.42718    61.80322              -158.164     28.829   57344
       2867 11.94583333333   45.30908    61.89072              -158.180     28.741   57344
       2868 11.95000000000   45.19104    61.97817              -158.168     29.307   57344
       2869 11.95416666667   45.07305    62.06557              -158.173     28.741   57344
       2870 11.95833333333   44.95513    62.15292              -158.137     29.092   57344
       2871 11.96250000000   44.83727    62.24021              -158.095     29.570   57344
       2872 11.96666666667   44.71947    62.32746              -158.139     30.623   57344
       2873 11.97083333333   44.60173    62.41466              -158.144     30.097   57344
       2874 11.97500000000   44.48405    62.50181              -158.089     30.828   57344
       2875 11.97916666667   44.36642    62.58892              -158.119     30.175   57344
       2876 11.98333333333   44.24886    62.67598              -158.086     29.707   57344
       2877 11.98750000000   44.13136    62.76300              -158.073     31.013   57344
       2878 11.99166666667   44.01391    62.84997              -158.072     30.136   57344
       2879 11.99583333333   43.89652    62.93690              -158.052     30.048   57344
       2880 12.00000000000   43.77920    63.02378              -158.078     29.434   57344
       2881 12.00416666667   43.66958    63.08000              -158.088     30.535   57344
       2882 12.00833333333   43.55257    63.16709              -158.071     30.175   57344
       2883 12.01250000000   43.43563    63.25410              -158.040     30.487   57344
       2884 12.01666666667   43.31875    63.34102              -157.987     30.009   57344
       2885 12.02083333333   43.20195    63.42784              -158.023     30.711   57344
       2886 12.02500000000   43.08522    63.51458              -157.999     30.740   57344
       2887 12.02916666667   42.96856    63.60123              -157.985     31.188   57344
       2888 12.03333333333   42.85196    63.68780              -157.991     30.487   57344
       2889 12.03750000000   42.73544    63.77428              -157.996     30.399   57344
       2890 12.04166666667   42.61899    63.86068              -157.991     30.399   57344
       2891 12.04583333333   42.50261    63.94700              -157.963     29.921   57344
       2892 12.05000000000   42.38629    64.03323              -157.951     29.882   57344
       2893 12.05416666667   42.27005    64.11939              -157.903     29.141   57344
       2894 12.05833333333   42.15387    64.20547              -157.947     30.623   57344
       2895 12.06250000000   42.03777    64.29147              -157.921     29.785   57344
       2896 12.06666666667   41.92173    64.37739              -157.937     30.311   57344
       2897 12.07083333333   41.80576    64.46324              -157.902     30.574   57344
       2898 12.07500000000   41.68987    64.54902              -157.853     30.438   57344
       2899 12.07916666667   41.57404    64.63472              -157.871     31.052   57344
       2900 12.08333333333   41.45827    64.72035              -157.835     30.360   57344
       2901 12.08750000000   41.34258    64.80592              -157.821     30.837   57344
       2902 12.09166666667   41.22695    64.89141              -157.808     30.662   57344
       2903 12.09583333333   41.11140    64.97683              -157.798     30.876   57344
       2904 12.10000000000   40.99591    65.06219              -157.789     30.876   57344
       2905 12.10416666667   40.88048    65.14748              -157.780     32.007   57344
       2906 12.10833333333   40.76513    65.23271              -157.767     31.491   57344
       2907 12.11250000000   40.64984    65.31787              -157.722     31.354   57344
       2908 12.11666666667   40.53462    65.40297              -157.702     31.578   57344
       2909 12.12083333333   40.41947    65.48800              -157.657     31.101   57344
       2910 12.12500000000   40.30439    65.57298              -157.642     31.315   57344
       2911 12.12916666667   40.18937    65.65789              -157.668     29.619   57344
       2912 12.13333333333   40.07442    65.74275              -157.599     30.399   57344
       2913 12.13750000000   39.95953    65.82755              -157.589     30.837   57344
       2914 12.14166666667   39.84472    65.91229              -157.586     30.789   57344
       2915 12.14583333333   39.72996    65.99697              -157.575     30.789   57344
       2916 12.15000000000   39.61528    66.08160              -157.568     31.140   57344
       2917 12.15416666667   39.50066    66.16617              -157.541     31.052   57344
       2918 12.15833333333   39.38611    66.25069              -157.525     30.350   57344
       2919 12.16250000000   39.27162    66.33516              -157.502     30.136   57344
       2920 12.16666666667   39.15720    66.41958              -157.540     30.487   57344
       2921 12.17083333333   39.04285    66.50394              -157.516     30.223   57344
       2922 12.17500000000   38.92856    66.58826              -157.461     30.311   57344
       2923 12.17916666667   38.81434    66.67252              -157.480     30.223   57344
       2924 12.18333333333   38.70018    66.75674              -157.473     30.613   57344
       2925 12.18750000000   38.58609    66.84091              -157.443     30.097   57344
       2926 12.19166666667   38.47207    66.92504              -157.445     30.184   57344
       2927 12.19583333333   38.35811    67.00911              -157.351     30.223   57344
       2928 12.20000000000   38.24421    67.09315              -157.366     28.654   57344
       2929 12.20416666667   38.13038    67.17714              -157.385     28.429   57344
       2930 12.20833333333   38.01662    67.26108              -157.347     29.833   57344
       2931 12.21250000000   37.90292    67.34498              -157.350     29.697   57344
       2932 12.21666666667   37.78928    67.42884              -157.339     28.176   57344
       2933 12.22083333333   37.67571    67.51266              -157.338     28.215   57344
       2934 12.22500000000   37.56221    67.59644              -157.342     28.527   57344
       2935 12.22916666667   37.44877    67.68018              -157.297     29.619   57344
       2936 12.23333333333   37.33539    67.76389              -157.289     28.303   57344
       2937 12.23750000000   37.22208    67.84755              -157.303     30.136   57344
       2938 12.24166666667   37.10884    67.93118              -157.298     28.693   57344
       2939 12.24583333333   36.99565    68.01477              -157.275     29.999   57344
       2940 12.25000000000   36.88254    68.09832              -157.295     30.048   57344
       2941 12.25416666667   36.76948    68.18184              -157.247     28.868   57344
       2942 12.25833333333   36.65649    68.26533              -157.266     29.395   57344
       2943 12.26250000000   36.54357    68.34878              -157.272     29.170   57344
       2944 12.26666666667   36.43071    68.43220              -157.277     28.429   57344
       2945 12.27083333333   36.31791    68.51558              -157.240     29.648   57344
       2946 12.27500000000   36.20518    68.59894              -157.246     28.878   57344
       2947 12.27916666667   36.09251    68.68226              -157.233     29.707   57344
       2948 12.28333333333   35.97990    68.76555              -157.220     30.009   57344
       2949 12.28750000000   35.86736    68.84882              -157.207     30.048   57344
       2950 12.29166666667   35.75488    68.93205              -157.201     30.136   57344
       2951 12.29583333333   35.64247    69.01526              -157.188     29.180   57344
       2952 12.30000000000   35.53012    69.09844              -157.195     31.052   57344
       2953 12.30416666667   35.41783    69.18159              -157.171     29.707   57344
       2954 12.30833333333   35.30561    69.26472              -157.156     29.180   57344
       2955 12.31250000000   35.19345    69.34782              -157.144     28.351   57344
       2956 12.31666666667   35.08135    69.43090              -157.090     29.317   57344
       2957 12.32083333333   34.96932    69.51395              -157.101     30.087   57344
       2958 12.32500000000   34.85735    69.59698              -157.088     29.482   57344
       2959 12.32916666667   34.74544    69.67998              -157.077     28.390   57344
       2960 12.33333333333   34.63360    69.76296              -157.048     28.215   57344
       2961 12.33750000000   34.52182    69.84592              -157.064     28.907   57344
       2962 12.34166666667   34.41011    69.92886              -156.997     29.346   57344
       2963 12.34583333333   34.29845    70.01178              -156.974     31.140   57344
       2964 12.35000000000   34.18687    70.09467              -156.970     31.705   57344
       2965 12.35416666667   34.07534    70.17755              -156.943     31.218   57344
       2966 12.35833333333   33.96388    70.26041              -156.935     31.705   57344
       2967 12.36250000000   33.85248    70.34325              -156.904     32.056   57344
       2968 12.36666666667   33.74114    70.42607              -156.889     32.271   57344
       2969 12.37083333333   33.62987    70.50888              -156.838     30.613   57344
       2970 12.37500000000   33.51866    70.59166              -156.818     30.272   57344
       2971 12.37916666667   33.40752    70.67443              -156.814     29.131   57344
       2972 12.38333333333   33.29643    70.75719              -156.781     30.876   57344
       2973 12.38750000000   33.18542    70.83993              -156.792     31.656   57344
       2974 12.39166666667   33.07446    70.92265              -156.735     31.013   57344
       2975 12.39583333333   32.96357    71.00536              -156.723     31.003   57344
       2976 12.40000000000   32.85274    71.08806              -156.680     33.187   57344
       2977 12.40416666667   32.74197    71.17074              -156.677     31.003   57344
       2978 12.40833333333   32.63127    71.25341              -156.620     30.272   57344
       2979 12.41250000000   32.52063    71.33607              -156.623     33.148   57344
       2980 12.41666666667   32.41005    71.41872              -156.583     32.144   57344
       2981 12.42083333333   32.29954    71.50135              -156.555     31.881   57344
       2982 12.42500000000   32.18909    71.58398              -156.500     33.051   57344
       2983 12.42916666667   32.07871    71.66659              -156.492     30.526   57344
       2984 12.43333333333   31.96838    71.74919              -156.456     31.266   57344
       2985 12.43750000000   31.85812    71.83179              -156.438     30.750   57344
       2986 12.44166666667   31.74793    71.91437              -156.434     30.223   57344
       2987 12.44583333333   31.63780    71.99695              -156.403     31.578   57344
       2988 12.45000000000   31.52773    72.07952              -156.367     31.481   57344
       2989 12.45416666667   31.41772    72.16208              -156.370     30.789   57344
       2990 12.45833333333   31.30778    72.24464              -156.351     31.218   57344
       2991 12.46250000000   31.19790    72.32718              -156.312     30.087   57344
       2992 12.46666666667   31.08809    72.40973              -156.296     32.056   57344
       2993 12.47083333333   30.97834    72.49226              -156.284     31.188   57344
       2994 12.47500000000   30.86865    72.57479              -156.257     32.319   57344
       2995 12.47916666667   30.75903    72.65732              -156.240     32.358   57344
       2996 12.48333333333   30.64947    72.73984              -156.254     30.526   57344
       2997 12.48750000000   30.53998    72.82235              -156.217     32.963   57344
       2998 12.49166666667   30.43055    72.90487              -156.162     33.538   57344
       2999 12.49583333333   30.32118    72.98738              -156.159     34.191   57344
       3000 12.50000000000   30.21188    73.06988              -156.139     34.279   57344
       3001 12.50416666667   30.09639    73.12019              -156.109     34.016   57344
       3002 12.50833333333   29.98737    73.20285              -156.076     34.152   57344
       3003 12.51250000000   29.87840    73.28545              -156.046     35.020   57344
       3004 12.51666666667   29.76949    73.36800              -156.003     32.963   57344
       3005 12.52083333333   29.66063    73.45050              -155.990     32.280   57344
       3006 12.52500000000   29.55182    73.53294              -155.960     32.836   57344
       3007 12.52916666667   29.44307    73.61533              -155.923     34.494   57344
       3008 12.53333333333   29.33436    73.69766              -155.884     32.885   57344
       3009 12.53750000000   29.22572    73.77995              -155.875     34.884   57344
       3010 12.54166666667   29.11712    73.86219              -155.805     33.714   57344
       3011 12.54583333333   29.00858    73.94437              -155.772     32.836   57344
       3012 12.55000000000   28.90008    74.02651              -155.773     32.319   57344
       3013 12.55416666667   28.79165    74.10860              -155.713     31.881   57344
       3014 12.55833333333   28.68326    74.19065              -155.691     34.620   57344
       3015 12.56250000000   28.57493    74.27264              -155.715     32.709   57344
       3016 12.56666666667   28.46665    74.35459              -155.700     32.407   57344
       3017 12.57083333333   28.35842    74.43650              -155.659     32.924   57344
       3018 12.57500000000   28.25025    74.51836              -155.659     32.007   57344
       3019 12.57916666667   28.14213    74.60018              -155.619     34.104   57344
       3020 12.58333333333   28.03406    74.68195              -155.582     33.577   57344
       3021 12.58750000000   27.92604    74.76368              -155.521     33.928   57344
       3022 12.59166666667   27.81808    74.84537              -155.487     34.279   57344
       3023 12.59583333333   27.71017    74.92702              -155.432     34.104   57344
       3024 12.60000000000   27.60231    75.00863              -155.439     32.007   57344
       3025 12.60416666667   27.49451    75.09019              -155.339     32.007   57344
       3026 12.60833333333   27.38676    75.17172              -155.308     33.977   57344
       3027 12.61250000000   27.27906    75.25321              -155.324     33.577   57344
       3028 12.61666666667   27.17141    75.33466              -155.281     33.665   57344
       3029 12.62083333333   27.06382    75.41608              -155.236     32.271   57344
       3030 12.62500000000   26.95628    75.49745              -155.210     32.709   57344
       3031 12.62916666667   26.84880    75.57879              -155.210     30.828   57344
       3032 12.63333333333   26.74136    75.66010              -155.142     33.363   57344
       3033 12.63750000000   26.63398    75.74137              -155.146     33.363   57344
       3034 12.64166666667   26.52666    75.82261              -155.172     32.446   57344
       3035 12.64583333333   26.41938    75.90381              -155.121     34.065   57344
       3036 12.65000000000   26.31216    75.98498              -155.102     34.065   57344
       3037 12.65416666667   26.20500    76.06611              -155.046     33.099   57344
       3038 12.65833333333   26.09788    76.14722              -155.022     32.095   57344
       3039 12.66250000000   25.99082    76.22829              -154.986     34.932   57344
       3040 12.66666666667   25.88382    76.30933              -154.930     33.675   57344
       3041 12.67083333333   25.77686    76.39035              -154.896     34.581   57344
       3042 12.67500000000   25.66996    76.47133              -154.874     34.932   57344
       3043 12.67916666667   25.56312    76.55228              -154.793     33.762   57344
       3044 12.68333333333   25.45633    76.63321              -154.786     33.489   57344
       3045 12.68750000000   25.34959    76.71410              -154.757     32.407   57344
       3046 12.69166666667   25.24290    76.79497              -154.716     35.069   57344
       3047 12.69583333333   25.13627    76.87582              -154.680     36.629   57344
       3048 12.70000000000   25.02969    76.95663              -154.641     34.406   57344
       3049 12.70416666667   24.92317    77.03742              -154.634     32.271   57344
       3050 12.70833333333   24.81670    77.11819              -154.582     34.669   57344
       3051 12.71250000000   24.71029    77.19893              -154.553     34.718   57344
       3052 12.71666666667   24.60393    77.27964              -154.550     34.026   57344
       3053 12.72083333333   24.49762    77.36034              -154.477     34.367   57344
       3054 12.72500000000   24.39137    77.44100              -154.433     35.322   57344
       3055 12.72916666667   24.28517    77.52165              -154.425     33.275   57344
       3056 12.73333333333   24.17902    77.60227              -154.388     31.617   57344
       3057 12.73750000000   24.07293    77.68288              -154.329     33.021   57344
       3058 12.74166666667   23.96690    77.76346              -154.276     32.836   57344
       3059 12.74583333333   23.86092    77.84402              -154.258     34.152   57344
       3060 12.75000000000   23.75499    77.92456              -154.191     38.296   57344
       3061 12.75416666667   23.64912    78.00508              -154.180     34.318   57344
       3062 12.75833333333   23.54331    78.08558              -154.168     36.365   57344
       3063 12.76250000000   23.43754    78.16607              -154.093     32.193   57344
       3064 12.76666666667   23.33184    78.24653              -154.073     32.056   57344
       3065 12.77083333333   23.22619    78.32698              -154.081     34.318   57344
       3066 12.77500000000   23.12059    78.40741              -154.056     34.503   57344
       3067 12.77916666667   23.01505    78.48782              -154.022     34.884   57344
       3068 12.78333333333   22.90957    78.56822              -153.977     35.186   57344
       3069 12.78750000000   22.80414    78.64860              -153.959     33.762   57344
       3070 12.79166666667   22.69876    78.72897              -153.926     36.102   57344
       3071 12.79583333333   22.59344    78.80932              -153.892     34.620   57344
       3072 12.80000000000   22.48818    78.88966              -153.891     35.673   57344
       3073 12.80416666667   22.38297    78.96998              -153.804     39.290   57344
       3074 12.80833333333   22.27782    79.05029              -153.776     35.498   57344
       3075 12.81250000000   22.17273    79.13059              -153.738     37.594   57344
       3076 12.81666666667   22.06769    79.21087              -153.688     35.244   57344
       3077 12.82083333333   21.96271    79.29114              -153.659     37.506   57344
       3078 12.82500000000   21.85778    79.37140              -153.614     35.108   57344
       3079 12.82916666667   21.75291    79.45165              -153.537     35.410   57344
       3080 12.83333333333   21.64810    79.53189              -153.461     40.333   57344
       3081 12.83750000000   21.54334    79.61212              -153.452     35.283   57344
       3082 12.84166666667   21.43865    79.69234              -153.356     38.335   57344
       3083 12.84583333333   21.33400    79.77254              -153.303     36.843   57344
       3084 12.85000000000   21.22942    79.85274              -153.223     37.067   57344
       3085 12.85416666667   21.12489    79.93293              -153.212     37.331   57344
       3086 12.85833333333   21.02042    80.01311              -153.181     36.804   57344
       3087 12.86250000000   20.91601    80.09329              -153.110     34.932   57344
       3088 12.86666666667   20.81165    80.17346              -153.053     36.716   57344
       3089 12.87083333333   20.70735    80.25362              -153.027     35.244   57344
       3090 12.87500000000   20.60311    80.33377              -152.993     35.936   57344
       3091 12.87916666667   20.49893    80.41392              -152.900     33.840   57344
       3092 12.88333333333   20.39481    80.49406              -152.860     35.498   57344
       3093 12.88750000000   20.29074    80.57419              -152.823     32.924   57344
       3094 12.89166666667   20.18673    80.65432              -152.799     32.973   57344
       3095 12.89583333333   20.08279    80.73445              -152.729     33.801   57344
       3096 12.90000000000   19.97890    80.81457              -152.697     31.705   57344
       3097 12.90416666667   19.87506    80.89469              -152.676     35.722   57344
       3098 12.90833333333   19.77129    80.97480              -152.635     33.363   57344
       3099 12.91250000000   19.66758    81.05492              -152.559     33.538   57344
       3100 12.91666666667   19.56392    81.13502              -152.521     33.450   57344
       3101 12.92083333333   19.46033    81.21513              -152.465     32.973   57344
       3102 12.92500000000   19.35679    81.29524              -152.402     34.367   57344
       3103 12.92916666667   19.25332    81.37534              -152.355     31.968   57344
       3104 12.93333333333   19.14990    81.45544              -152.286     35.322   57344
       3105 12.93750000000   19.04655    81.53554              -152.219     33.879   57344
       3106 12.94166666667   18.94325    81.61564              -152.214     34.104   57344
       3107 12.94583333333   18.84001    81.69574              -152.143     36.365   57344
       3108 12.95000000000   18.73684    81.77584              -152.068     36.492   57344
       3109 12.95416666667   18.63372    81.85594              -152.028     36.755   57344
       3110 12.95833333333   18.53067    81.93605              -151.914     34.240   57344
       3111 12.96250000000   18.42768    82.01615              -151.880     39.339   57344
       3112 12.96666666667   18.32474    82.09626              -151.812     37.721   57344
       3113 12.97083333333   18.22187    82.17636              -151.747     37.282   57344
       3114 12.97500000000   18.11906    82.25647              -151.686     35.936   57344
       3115 12.97916666667   18.01632    82.33659              -151.639     36.853   57344
       3116 12.98333333333   17.91363    82.41670              -151.541     37.019   57344
       3117 12.98750000000   17.81101    82.49682              -151.555     35.673   57344
       3118 12.99166666667   17.70844    82.57694              -151.434     34.893   57344
       3119 12.99583333333   17.60594    82.65707              -151.393     37.331   57344
       3120 13.00000000000   17.50351    82.73720              -151.341     38.159   57344
