# Created on 2025-06-14 19:41:11 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G26
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1347  5.61250000000   18.70703    43.23281              -108.742     30.209       0
       1348  5.61666666667   18.67433    43.13287              -108.706     29.572       0
       1349  5.62083333333   18.64137    43.03308              -108.718     27.059       0
       1350  5.62500000000   18.60815    42.93345              -108.687     28.334       0
       1351  5.62916666667   18.57466    42.83397              -108.552     29.524       0
       1352  5.63333333333   18.54091    42.73465              -108.566     29.191       0
       1353  5.63750000000   18.50690    42.63549              -108.498     28.115       0
       1354  5.64166666667   18.47262    42.53649              -108.485     30.305       0
       1355  5.64583333333   18.43808    42.43764              -108.457     27.954       0
       1356  5.65000000000   18.40328    42.33896              -108.510     28.591       0
       1357  5.65416666667   18.36822    42.24044              -108.471     30.980       0
       1358  5.65833333333   18.33291    42.14208              -108.590     31.618       0
       1359  5.66250000000   18.29733    42.04388              -108.605     30.295       0
       1360  5.66666666667   18.26149    41.94584              -108.597     27.611       0
       1361  5.67083333333   18.22539    41.84797              -108.569     27.782       0
       1362  5.67500000000   18.18904    41.75027              -108.560     32.884       0
       1363  5.67916666667   18.15243    41.65273              -108.627     32.208       0
       1364  5.68333333333   18.11556    41.55536              -108.623     29.143       0
       1365  5.68750000000   18.07844    41.45815              -108.553     30.381       0
       1366  5.69166666667   18.04106    41.36111              -108.473     25.108       0
       1367  5.69583333333   18.00342    41.26424              -108.520     29.229       0
       1368  5.70000000000   17.96554    41.16754              -108.505     29.695       0
       1369  5.70416666667   17.92739    41.07101              -108.566     29.905       0
       1370  5.70833333333   17.88900    40.97465              -108.587     28.763       0
       1371  5.71250000000   17.85035    40.87846              -108.592     31.009       0
       1372  5.71666666667   17.81146    40.78244              -108.622     29.905       0
       1373  5.72083333333   17.77231    40.68660              -108.598     27.868       0
       1374  5.72500000000   17.73291    40.59093              -108.607     27.192       0
       1375  5.72916666667   17.69326    40.49543              -108.564     29.267       0
       1376  5.73333333333   17.65336    40.40011              -108.564     25.450       0
       1377  5.73750000000   17.61321    40.30496              -108.602     29.905       0
       1378  5.74166666667   17.57282    40.20999              -108.595     32.332       0
       1379  5.74583333333   17.53218    40.11520              -108.621     31.999       0
       1380  5.75000000000   17.49129    40.02058              -108.617     30.923       0
       1381  5.75416666667   17.45015    39.92614              -108.598     29.572       0
       1382  5.75833333333   17.40877    39.83188              -108.644     28.163       0
       1383  5.76250000000   17.36715    39.73780              -108.737     30.162       0
       1384  5.76666666667   17.32528    39.64390              -108.766     29.143       0
       1385  5.77083333333   17.28317    39.55018              -108.711     29.781       0
       1386  5.77500000000   17.24081    39.45664              -108.657     30.628       0
       1387  5.77916666667   17.19822    39.36328              -108.686     30.124       0
       1388  5.78333333333   17.15538    39.27010              -108.698     27.573       0
       1389  5.78750000000   17.11230    39.17711              -108.680     31.133       0
       1390  5.79166666667   17.06898    39.08430              -108.721     30.895       0
       1391  5.79583333333   17.02542    38.99167              -108.755     26.812       0
       1392  5.80000000000   16.98163    38.89923              -108.766     29.829       0
       1393  5.80416666667   16.93759    38.80697              -108.730     30.257       0
       1394  5.80833333333   16.89332    38.71490              -108.659     27.364       0
       1395  5.81250000000   16.84881    38.62302              -108.557     30.885       0
       1396  5.81666666667   16.80406    38.53132              -108.684     31.228       0
       1397  5.82083333333   16.75908    38.43980              -108.666     31.447       0
       1398  5.82500000000   16.71387    38.34848              -108.722     32.294       0
       1399  5.82916666667   16.66842    38.25734              -108.786     34.978       0
       1400  5.83333333333   16.62274    38.16639              -108.856     32.379       0
       1401  5.83750000000   16.57682    38.07563              -108.856     28.972       0
       1402  5.84166666667   16.53067    37.98506              -108.929     32.084       0
       1403  5.84583333333   16.48430    37.89469              -108.997     32.808       0
       1404  5.85000000000   16.43769    37.80450              -108.946     28.201       0
       1405  5.85416666667   16.39085    37.71450              -108.912     29.448       0
       1406  5.85833333333   16.34378    37.62469              -108.814     34.207       0
       1407  5.86250000000   16.29648    37.53508              -108.757     29.020       0
       1408  5.86666666667   16.24896    37.44565              -108.852     29.020       0
       1409  5.87083333333   16.20121    37.35643              -108.835     33.236       0
       1410  5.87500000000   16.15323    37.26739              -108.877     30.809       0
       1411  5.87916666667   16.10503    37.17855              -108.840     30.333       0
       1412  5.88333333333   16.05660    37.08990              -108.856     30.971       0
       1413  5.88750000000   16.00794    37.00144              -108.843     31.152       0
       1414  5.89166666667   15.95907    36.91319              -108.757     34.426       0
       1415  5.89583333333   15.90997    36.82512              -108.862     29.914       0
       1416  5.90000000000   15.86065    36.73726              -108.816     28.430       0
       1417  5.90416666667   15.81110    36.64958              -108.819     31.228       0
       1418  5.90833333333   15.76134    36.56211              -108.787     29.448       0
       1419  5.91250000000   15.71136    36.47483              -108.844     24.975       0
       1420  5.91666666667   15.66116    36.38775              -108.860     30.171       0
       1421  5.92083333333   15.61073    36.30087              -108.800     28.924       0
       1422  5.92500000000   15.56009    36.21418              -108.808     30.466       0
       1423  5.92916666667   15.50924    36.12770              -108.695     25.907       0
       1424  5.93333333333   15.45817    36.04141              -108.752     21.482       0
       1425  5.93750000000   15.40688    35.95532              -108.711     26.126       0
       1426  5.94166666667   15.35537    35.86943              -108.616     28.763       0
       1427  5.94583333333   15.30366    35.78374              -108.586     27.649       0
       1428  5.95000000000   15.25173    35.69825              -108.549     27.697       0
       1429  5.95416666667   15.19958    35.61297              -108.420     27.697       0
       1430  5.95833333333   15.14723    35.52788              -108.382     23.366       0
       1431  5.96250000000   15.09466    35.44299              -108.360     23.309       0
       1432  5.96666666667   15.04188    35.35831              -108.280     27.611       0
       1433  5.97083333333   14.98889    35.27382              -108.242     29.267       0
       1434  5.97500000000   14.93570    35.18954              -108.210     25.784       0
       1435  5.97916666667   14.88229    35.10546              -108.130     27.316       0
       1436  5.98333333333   14.82868    35.02158              -108.061     26.964       0
       1437  5.98750000000   14.77486    34.93791              -108.038     26.336       0
       1438  5.99166666667   14.72083    34.85444              -107.955     28.420       0
       1439  5.99583333333   14.66660    34.77117              -107.825     27.268       0
       1440  6.00000000000   14.61213    34.68810              -107.665     30.933       0
       1441  6.00416666667   14.55752    34.60525              -107.647     28.420       0
       1442  6.00833333333   14.50268    34.52259              -107.611     28.087       0
       1443  6.01250000000   14.44763    34.44014              -107.446     29.058       0
       1444  6.01666666667   14.39238    34.35789              -107.475     32.589       0
       1445  6.02083333333   14.33693    34.27585              -107.458     31.523       0
       1446  6.02500000000   14.28128    34.19401              -107.332     34.292       0
       1447  6.02916666667   14.22543    34.11238              -107.249     30.761       0
       1448  6.03333333333   14.16939    34.03096              -107.220     34.083       0
       1449  6.03750000000   14.11314    33.94974              -107.080     32.113       0
       1450  6.04166666667   14.05670    33.86872              -107.041     26.640       0
       1451  6.04583333333   14.00006    33.78791              -107.037     28.848       0
       1452  6.05000000000   13.94322    33.70731              -107.006     30.124       0
       1453  6.05416666667   13.88619    33.62691              -106.895     30.381       0
       1454  6.05833333333   13.82896    33.54673              -106.821     30.628       0
       1455  6.06250000000   13.77154    33.46674              -106.804     29.619       0
       1456  6.06666666667   13.71393    33.38697              -106.670     31.351       0
       1457  6.07083333333   13.65612    33.30740              -106.590     27.440       0
       1458  6.07500000000   13.59813    33.22804              -106.539     30.638       0
       1459  6.07916666667   13.53994    33.14889              -106.559     27.868       0
       1460  6.08333333333   13.48156    33.06994              -106.459     29.619       0
       1461  6.08750000000   13.42299    32.99120              -106.337     25.317       0
       1462  6.09166666667   13.36424    32.91267              -106.368     30.285       0
       1463  6.09583333333   13.30530    32.83435              -106.343     32.379       0
       1464  6.10000000000   13.24616    32.75624              -106.343     27.611       0
       1465  6.10416666667   13.18685    32.67833              -106.217     26.897       0
       1466  6.10833333333   13.12735    32.60063              -106.262     30.542       0
       1467  6.11250000000   13.06766    32.52314              -106.045     30.933       0
       1468  6.11666666667   13.00779    32.44586              -106.021     32.560       0
       1469  6.12083333333   12.94773    32.36879              -105.888     32.808       0
       1470  6.12500000000   12.88750    32.29193              -105.846     28.211       0
       1471  6.12916666667   12.82708    32.21528              -105.649     33.874       0
       1472  6.13333333333   12.76648    32.13883              -105.462     32.636       0
       1473  6.13750000000   12.70569    32.06260              -105.283     33.445       0
       1474  6.14166666667   12.64473    31.98657              -105.163     32.341       0
       1475  6.14583333333   12.58359    31.91075              -105.057     35.197       0
       1476  6.15000000000   12.52228    31.83515              -104.908     35.140       0
       1477  6.15416666667   12.46078    31.75975              -104.963     35.701       0
       1478  6.15833333333   12.39911    31.68456              -104.730     37.576       0
       1479  6.16250000000   12.33726    31.60958              -104.657     39.442       0
       1480  6.16666666667   12.27524    31.53481              -104.529     31.618       0
       1481  6.17083333333   12.21304    31.46025              -104.436     34.302       0
       1482  6.17500000000   12.15067    31.38590              -104.213     32.969       0
       1483  6.17916666667   12.08812    31.31176              -104.108     31.313       0
       1484  6.18333333333   12.02540    31.23782              -104.061     30.466       0
       1485  6.18750000000   11.96251    31.16410              -103.909     31.827       0
       1486  6.19166666667   11.89945    31.09059              -103.883     39.917       0
       1487  6.19583333333   11.83622    31.01729              -103.716     35.320       0
       1488  6.20000000000   11.77282    30.94419              -103.546     34.292       0
       1489  6.20416666667   11.70926    30.87131              -103.481     31.190       0
       1490  6.20833333333   11.64552    30.79864              -103.507     34.502       0
       1491  6.21250000000   11.58162    30.72618              -103.464     37.947       0
       1492  6.21666666667   11.51755    30.65392              -103.482     33.483       0
       1493  6.22083333333   11.45331    30.58188              -103.409     24.384       0
       1494  6.22500000000   11.38891    30.51004              -103.274     32.969       0
       1495  6.22916666667   11.32434    30.43842              -103.193     32.931       0
       1496  6.23333333333   11.25961    30.36701              -103.011     32.893       0
       1497  6.23750000000   11.19472    30.29580              -102.936     28.125       0
       1498  6.24166666667   11.12967    30.22481              -102.812     23.918       0
       1499  6.24583333333   11.06445    30.15402              -102.794     29.229       0
       1500  6.25000000000   10.99907    30.08344              -102.596     33.141       0
       1501  6.25416666667   10.93354    30.01308              -102.442     37.871       0
       1502  6.25833333333   10.86784    29.94292              -102.382     33.531       0
       1503  6.26250000000   10.80199    29.87297              -102.135     38.033       0
       1504  6.26666666667   10.73597    29.80323              -102.072     36.339       0
       1505  6.27083333333   10.66980    29.73370              -101.890     42.897       0
       1506  6.27500000000   10.60348    29.66439              -101.762     41.783       0
       1507  6.27916666667   10.53699    29.59527              -101.861     34.245       0
       1508  6.28333333333   10.47036    29.52637              -101.775     39.147       0
       1509  6.28750000000   10.40357    29.45768              -101.545     39.442       0
       1510  6.29166666667   10.33662    29.38920              -101.690     38.842       0
       1511  6.29583333333   10.26952    29.32092              -101.579     41.574       0
       1512  6.30000000000   10.20227    29.25286              -101.498     33.103       0
       1513  6.30416666667   10.13487    29.18500              -101.481     32.465       0
       1514  6.30833333333   10.06732    29.11735              -101.222     41.145       0
       1515  6.31250000000    9.99961    29.04991              -101.178     42.640       0
       1516  6.31666666667    9.93176    28.98268              -101.199     42.002       0
       1517  6.32083333333    9.86376    28.91566              -101.044     33.303       0
       1518  6.32500000000    9.79561    28.84884              -100.829     31.951       0
       1519  6.32916666667    9.72732    28.78224              -100.731     37.100       0
       1520  6.33333333333    9.65887    28.71584              -100.750     35.577       0
       1521  6.33750000000    9.59028    28.64965              -100.755     47.579       0
       1522  6.34166666667    9.52155    28.58367              -100.803     44.467       0
       1523  6.34583333333    9.45267    28.51789              -100.788     38.128       0
       1524  6.35000000000    9.38365    28.45232              -100.788     35.958       0
       1525  6.35416666667    9.31448    28.38696              -100.708     40.165       0
       1526  6.35833333333    9.24518    28.32181              -100.820     43.667       0
       1527  6.36250000000    9.17573    28.25687              -100.797     48.512       0
       1528  6.36666666667    9.10614    28.19213              -100.657     42.935       0
       1529  6.37083333333    9.03641    28.12759              -100.861     27.154       0
       1530  6.37500000000    8.96653    28.06327              -100.823     28.163       0
       1531  6.37916666667    8.89653    27.99915              -100.606     38.547       0
       1532  6.38333333333    8.82638    27.93524              -100.537     38.376       0
       1533  6.38750000000    8.75609    27.87153              -100.344     41.145       0
       1534  6.39166666667    8.68567    27.80803              -100.265     43.648       0
       1535  6.39583333333    8.61511    27.74474              -100.455     38.766       0
       1536  6.40000000000    8.54442    27.68165              -100.281     39.794       0
       1537  6.40416666667    8.47359    27.61877              -100.265     36.415       0
       1538  6.40833333333    8.40262    27.55609              -100.381     39.994       0
       1539  6.41250000000    8.33153    27.49362              -100.316     45.362       0
       1540  6.41666666667    8.26029    27.43135              -100.130     49.959       0
       1541  6.42083333333    8.18893    27.36929              -100.267     33.750       0
       1542  6.42500000000    8.11744    27.30743              -100.309     31.237       0
       1543  6.42916666667    8.04581    27.24578              -100.163     39.956       0
       1544  6.43333333333    7.97406    27.18433              -100.154     27.868       0
       1545  6.43750000000    7.90217    27.12309              -100.047     38.766       0
       1546  6.44166666667    7.83016    27.06205               -99.827     42.297       0
       1547  6.44583333333    7.75802    27.00121               -99.921     45.828       0
       1548  6.45000000000    7.68575    26.94058               -99.837     45.228       0
       1549  6.45416666667    7.61335    26.88015               -99.640     36.424       0
       1550  6.45833333333    7.54083    26.81993               -99.755     34.216       0
       1551  6.46250000000    7.46818    26.75990               -99.668     31.875       0
       1552  6.46666666667    7.39541    26.70008               -99.484     42.335       0
       1553  6.47083333333    7.32251    26.64047               -99.579     43.648       0
       1554  6.47500000000    7.24949    26.58105               -99.583     30.514       0
       1555  6.47916666667    7.17635    26.52184               -99.280     44.848       0
       1556  6.48333333333    7.10308    26.46283               -99.040     38.385       0
       1557  6.48750000000    7.02969    26.40402               -99.255     29.315       0
       1558  6.49166666667    6.95618    26.34541               -99.192     36.044       0
       1559  6.49583333333    6.88255    26.28700               -99.123     29.562       0
       1560  6.50000000000    6.80880    26.22880               -99.337     23.528       0
       1561  6.50416666667    6.73493    26.17079               -99.171     19.787       0
       1562  6.50833333333    6.66095    26.11299               -99.224     37.443       0
       1563  6.51250000000    6.58684    26.05539               -99.295     29.400       0
       1564  6.51666666667    6.51262    25.99798               -99.215     37.233       0
       1565  6.52083333333    6.43828    25.94078               -99.353     41.697       0
       1566  6.52500000000    6.36382    25.88378               -99.455     30.333       0
       1567  6.52916666667    6.28925    25.82697               -99.472     35.949       0
       1568  6.53333333333    6.21457    25.77037               -99.418     36.129       0
       1569  6.53750000000    6.13977    25.71396               -99.479     26.288       0
       1570  6.54166666667    6.06486    25.65775               -99.619     22.338       0
       1571  6.54583333333    5.98983    25.60174               -99.551     34.035       0
       1572  6.55000000000    5.91469    25.54593               -99.459     45.742       0
       1573  6.55416666667    5.83944    25.49032               -99.723     41.650       0
       1574  6.55833333333    5.76408    25.43490               -99.470     53.575       0
       1575  6.56250000000    5.68861    25.37968               -99.432     37.357       0
       1576  6.56666666667    5.61303    25.32466               -99.469     58.220       0
       1577  6.57083333333    5.53734    25.26984               -99.668     31.447       0
       1578  6.57500000000    5.46155    25.21521               -99.175     36.891       0
       1579  6.57916666667    5.38564    25.16078               -99.308     25.565       0
       1580  6.58333333333    5.30963    25.10654               -99.428     27.192       0
       1581  6.58750000000    5.23351    25.05251               -98.997     26.545       0
       1582  6.59166666667    5.15728    24.99866               -98.956     30.209       0
       1583  6.59583333333    5.08095    24.94501               -99.047     43.487       0
       1584  6.60000000000    5.00451    24.89156               -99.015     44.086       0
       1585  6.60416666667    4.92797    24.83830               -98.776     56.041       0
       1586  6.60833333333    4.85132    24.78524               -98.867     68.004       0
       1587  6.61250000000    4.77458    24.73237               -75.437     14.334       0
       1588  6.61666666667    4.69773    24.67969                40.979     18.978       2
       1589  6.62083333333    4.62077    24.62721                40.975     29.362       0
       1590  6.62500000000    4.54372    24.57492                40.960     11.364       0
       1591  6.62916666667    4.46656    24.52282                41.131     18.255       0
       1592  6.63333333333    4.38931    24.47092                41.297     23.699       0
       1593  6.63750000000    4.31195    24.41921                41.287     40.755       0
       1594  6.64166666667    4.23450    24.36769                41.322     37.272       0
       1595  6.64583333333    4.15695    24.31636                41.615     67.567       0
       1596  6.65000000000    4.07930    24.26523                41.730     64.597       0
       1597  6.65416666667    4.00155    24.21429                41.712     66.815       0
       1598  6.65833333333    3.92371    24.16353                42.102     45.828       0
       1599  6.66250000000    3.84577    24.11297                42.389     42.678       0
       1600  6.66666666667    3.76773    24.06260                42.037     19.350       0
       1601  6.67083333333    3.68960    24.01242                42.087     17.360       0
       1602  6.67500000000    3.61138    23.96243                42.481     19.902       0
       1603  6.67916666667    3.53306    23.91263                42.456     20.939       0
       1604  6.68333333333    3.45464    23.86301                42.511     15.400       0
       1605  6.68750000000    3.37614    23.81359                42.714     30.162       0
       1606  6.69166666667    3.29754    23.76435                43.078     43.487       0
       1607  6.69583333333    3.21885    23.71531                43.219     28.468       2
       1608  6.70000000000    3.14007    23.66645                43.083     56.383       0
       1609  6.70416666667    3.06120    23.61778                43.599     87.954       0
       1610  6.70833333333    2.98224    23.56929                43.373     51.872       0
       1611  6.71250000000    2.90319    23.52100               -50.861     19.864       3
       1612  6.71666666667    2.82405    23.47289               -50.417     28.334       0
       1613  6.72083333333    2.74483    23.42496               -50.075     23.661       0
       1614  6.72500000000    2.66551    23.37723               -37.152     27.230       3
       1615  6.72916666667    2.58611    23.32967               -37.074     11.907       0
       1616  6.73333333333    2.50662    23.28231               -36.198     35.825       0
       1617  6.73750000000    2.42704    23.23513               -35.991     54.727       0
       1618  6.74166666667    2.34738    23.18813               -35.878     59.705       0
       1619  6.74583333333    2.26764    23.14132               -35.010     75.619       0
       1620  6.75000000000    2.18781    23.09469               -34.628     76.094       0
       1621  6.75416666667    2.10789    23.04825               -34.610     71.450       0
       1622  6.75833333333    2.02790    23.00199                 0.000      0.000   57596
       1623  6.76250000000    1.94781    22.95592               -82.528     25.879       2
       1624  6.76666666667    1.86765    22.91002               -82.300     28.296       2
       1625  6.77083333333    1.78741    22.86431               -64.562     38.671       3
       1626  6.77500000000    1.70708    22.81878               -57.644     44.419       3
       1627  6.77916666667    1.62667    22.77344               -57.518     48.845       0
       1628  6.78333333333    1.54618    22.72827                 0.000      0.000     104
       1629  6.78750000000    1.46562    22.68329               -50.031     81.919       3
       1630  6.79166666667    1.38497    22.63849               -66.422     84.813       2
       1631  6.79583333333    1.30424    22.59387               -80.364     66.167       3
       1632  6.80000000000    1.22344    22.54943              -105.041     68.556    4099
       1633  6.80416666667    1.14256    22.50516               -72.400     63.065       3
       1634  6.80833333333    1.06160    22.46108                 0.000     71.364       8
       1635  6.81250000000    0.98056    22.41718                 0.000      0.000     120
       1636  6.81666666667    0.89945    22.37346                 0.000      0.000     106
       1637  6.82083333333    0.81826    22.32991                 0.000      0.000     104
       1638  6.82500000000    0.73700    22.28655               -88.043     60.809    4099
       1639  6.82916666667    0.65566    22.24336               -49.997     68.975       3
       1640  6.83333333333    0.57425    22.20035                 0.000      0.000     120
       1641  6.83750000000    0.49276    22.15751               -57.152     63.921       2
       1642  6.84166666667    0.41120    22.11486                 0.000      0.000     236
       1643  6.84583333333    0.32957    22.07238               -49.765     54.127       3
       1644  6.85000000000    0.24787    22.03008               -73.534     38.347       3
       1645  6.85416666667    0.16609    21.98795                 0.000      0.000     120
       1646  6.85833333333    0.08424    21.94600                 0.000     52.804      24
       3839 15.99583333333    0.50402   291.70074                 0.000      0.000   70140
       3840 16.00000000000    0.59819   291.73695                 0.000      0.000     238
       3841 16.00416666667    0.69241   291.77308                 0.000      0.000    4465
       3842 16.00833333333    0.78667   291.80915                 0.000      0.000     252
       3843 16.01250000000    0.88097   291.84514                 0.000      0.000     252
       3844 16.01666666667    0.97531   291.88106                 0.000      0.000     238
       3845 16.02083333333    1.06970   291.91691                 0.000      0.000     113
       3846 16.02500000000    1.16413   291.95268                 0.000      0.000    4464
       3847 16.02916666667    1.25860   291.98838               -24.374     26.003       2
       3848 16.03333333333    1.35312   292.02401               -29.439      0.000      97
       3849 16.03750000000    1.44767   292.05956               -29.396     18.978       0
       3850 16.04166666667    1.54227   292.09504               -29.251     36.377       0
       3851 16.04583333333    1.63692   292.13044                 0.000      0.000     252
       3852 16.05000000000    1.73160   292.16577                 0.000      0.000     106
       3853 16.05416666667    1.82633   292.20103               -53.516     64.978       3
       3854 16.05833333333    1.92110   292.23621                 0.000      0.000     104
       3855 16.06250000000    2.01591   292.27131               -51.536     33.836       2
       3856 16.06666666667    2.11077   292.30634               -51.262     30.514       0
       3857 16.07083333333    2.20567   292.34129               -51.156     19.016       0
       3858 16.07500000000    2.30061   292.37616               -51.062     15.057       0
       3859 16.07916666667    2.39559   292.41096               -51.065     32.760       0
       3860 16.08333333333    2.49062   292.44568               -51.480     77.065       0
       3861 16.08750000000    2.58569   292.48032               -51.645     79.664       0
       3862 16.09166666667    2.68080   292.51489               -51.331     73.325       0
       3863 16.09583333333    2.77595   292.54937               -51.258     49.454       0
       3864 16.10000000000    2.87115   292.58378               -51.064     48.674       0
       3865 16.10416666667    2.96639   292.61811               -50.997     17.103       0
       3866 16.10833333333    3.06167   292.65236               -50.797     15.904       0
       3867 16.11250000000    3.15700   292.68653               -63.350     28.201       3
       3868 16.11666666667    3.25236   292.72063               -63.732     53.785       0
       3869 16.12083333333    3.34777   292.75464               -64.095     55.193       0
       3870 16.12500000000    3.44323   292.78857               -64.022     51.539       0
       3871 16.12916666667    3.53872   292.82242               -63.831     28.715       0
       3872 16.13333333333    3.63426   292.85619               -63.637     24.470       0
       3873 16.13750000000    3.72984   292.88988               -63.452     46.133       0
       3874 16.14166666667    3.82547   292.92349               -63.541     38.937       0
       3875 16.14583333333    3.92113   292.95701               -63.560     72.516       0
       3876 16.15000000000    4.01684   292.99046               -63.631     53.528       0
       3877 16.15416666667    4.11259   293.02382               -63.745     16.589       0
       3878 16.15833333333    4.20839   293.05710               -63.786     18.036       0
       3879 16.16250000000    4.30422   293.09029               -63.837     25.450       0
       3880 16.16666666667    4.40010   293.12341               -63.653     42.944       0
       3881 16.17083333333    4.49603   293.15644               -63.891     60.504       0
       3882 16.17500000000    4.59199   293.18938               -63.946     53.147       0
       3883 16.17916666667    4.68800   293.22224               -63.854     37.909       0
       3884 16.18333333333    4.78405   293.25502               -63.794     13.439       0
       3885 16.18750000000    4.88014   293.28771               -63.731     31.827       0
       3886 16.19166666667    4.97628   293.32031               -63.652     36.129       0
       3887 16.19583333333    5.07245   293.35283               -63.754     49.112       0
       3888 16.20000000000    5.16867   293.38527               -63.848     43.487       0
       3889 16.20416666667    5.26494   293.41761               -63.776     38.928       0
       3890 16.20833333333    5.36124   293.44987               -63.948     37.195       0
       3891 16.21250000000    5.45759   293.48205               -64.019     42.164       0
       3892 16.21666666667    5.55398   293.51414               -63.969     59.572       0
       3893 16.22083333333    5.65041   293.54613               -64.057     43.620       0
       3894 16.22500000000    5.74689   293.57804               -63.987     42.849       0
       3895 16.22916666667    5.84341   293.60987               -64.022     27.107       0
       3896 16.23333333333    5.93997   293.64160               -63.849     34.597       0
       3897 16.23750000000    6.03657   293.67325               -64.006     30.466       0
       3898 16.24166666667    6.13322   293.70480               -63.910     38.937       0
       3899 16.24583333333    6.22991   293.73627               -63.932     35.149       0
       3900 16.25000000000    6.32664   293.76764               -63.915     24.508       0
       3901 16.25416666667    6.42341   293.79893               -63.916     34.806       0
       3902 16.25833333333    6.52023   293.83012               -63.998     58.429       0
       3903 16.26250000000    6.61708   293.86123               -63.956     53.233       0
       3904 16.26666666667    6.71398   293.89224               -64.143     50.473       0
       3905 16.27083333333    6.81093   293.92316               -64.142     28.506       0
       3906 16.27500000000    6.90791   293.95399               -64.088     22.414       0
       3907 16.27916666667    7.00494   293.98472               -64.171     34.464       0
       3908 16.28333333333    7.10201   294.01536               -64.315     42.459       0
       3909 16.28750000000    7.19912   294.04591               -64.153     45.780       0
       3910 16.29166666667    7.29627   294.07637               -64.196     21.101       0
       3911 16.29583333333    7.39347   294.10673               -64.120     33.226       0
       3912 16.30000000000    7.49071   294.13700               -64.276     39.099       0
       3913 16.30416666667    7.58799   294.16717               -64.234     34.340       0
       3914 16.30833333333    7.68531   294.19725               -64.378     34.759       0
       3915 16.31250000000    7.78268   294.22723               -64.246     31.780       0
       3916 16.31666666667    7.88009   294.25712               -64.264     52.938       0
       3917 16.32083333333    7.97754   294.28691               -64.323     38.728       0
       3918 16.32500000000    8.07503   294.31660               -64.549     46.380       0
       3919 16.32916666667    8.17256   294.34620               -64.462     34.169       0
       3920 16.33333333333    8.27014   294.37570               -64.555     29.829       0
       3921 16.33750000000    8.36775   294.40510               -64.649     37.357       0
       3922 16.34166666667    8.46541   294.43440               -64.660     47.065       0
       3923 16.34583333333    8.56312   294.46361               -64.711     45.533       0
       3924 16.35000000000    8.66086   294.49271               -64.703     43.363       0
       3925 16.35416666667    8.75864   294.52172               -64.677     42.297       0
       3926 16.35833333333    8.85647   294.55063               -64.834     46.466       0
       3927 16.36250000000    8.95434   294.57944               -64.783     36.672       0
       3928 16.36666666667    9.05225   294.60814               -64.701     33.226       0
       3929 16.37083333333    9.15020   294.63675               -64.656     31.361       0
       3930 16.37500000000    9.24820   294.66525               -64.795     40.032       0
       3931 16.37916666667    9.34623   294.69366               -64.787     43.277       0
       3932 16.38333333333    9.44431   294.72196               -64.799     36.929       0
       3933 16.38750000000    9.54243   294.75016               -64.880     31.827       0
       3934 16.39166666667    9.64059   294.77825               -64.870     30.419       0
       3935 16.39583333333    9.73879   294.80624               -64.782     39.356       0
       3936 16.40000000000    9.83704   294.83413               -64.913     35.444       0
       3937 16.40416666667    9.93532   294.86192               -64.954     39.061       0
       3938 16.40833333333   10.03365   294.88960               -64.893     34.816       0
       3939 16.41250000000   10.13202   294.91718               -64.990     43.620       0
       3940 16.41666666667   10.23043   294.94465               -65.017     34.426       0
       3941 16.42083333333   10.32888   294.97201               -64.988     45.533       0
       3942 16.42500000000   10.42737   294.99927               -65.103     34.683       0
       3943 16.42916666667   10.52591   295.02642               -65.048     45.181       0
       3944 16.43333333333   10.62448   295.05347               -65.133     47.446       0
       3945 16.43750000000   10.72310   295.08041               -65.165     47.912       0
       3946 16.44166666667   10.82175   295.10724               -65.131     37.357       0
       3947 16.44583333333   10.92045   295.13396               -65.073     32.855       0
       3948 16.45000000000   11.01919   295.16057               -65.120     43.782       0
       3949 16.45416666667   11.11797   295.18708               -65.080     42.116       0
       3950 16.45833333333   11.21679   295.21347               -65.089     31.056       0
       3951 16.46250000000   11.31565   295.23976               -65.048     29.657       0
       3952 16.46666666667   11.41456   295.26593               -65.019     36.415       0
       3953 16.47083333333   11.51350   295.29199               -65.059     37.576       0
       3954 16.47500000000   11.61248   295.31795               -65.010     33.826       0
       3955 16.47916666667   11.71151   295.34379               -64.970     34.169       0
       3956 16.48333333333   11.81057   295.36952               -64.918     35.958       0
       3957 16.48750000000   11.90968   295.39513               -65.010     39.527       0
       3958 16.49166666667   12.00883   295.42063               -65.025     33.141       0
       3959 16.49583333333   12.10801   295.44602               -65.084     38.851       0
       3960 16.50000000000   12.20724   295.47130               -65.043     35.568       0
       3961 16.50416666667   12.30651   295.49646               -65.021     32.770       0
       3962 16.50833333333   12.40582   295.52151               -65.063     39.404       0
       3963 16.51250000000   12.50517   295.54644               -65.044     37.148       0
       3964 16.51666666667   12.60455   295.57125               -65.097     37.738       0
       3965 16.52083333333   12.70398   295.59595               -65.153     38.594       0
       3966 16.52500000000   12.80345   295.62053               -65.186     39.280       0
       3967 16.52916666667   12.90296   295.64500               -65.129     35.701       0
