# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G22
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2549 10.62083333333   70.91989   124.32489               -57.252    -14.181   61440
       2550 10.62500000000   70.93855   123.96584               -57.273    -14.001   61440
       2551 10.62916666667   70.95629   123.60614               -57.293    -14.733   61440
       2552 10.63333333333   70.97310   123.24583               -57.318    -15.552   61440
       2553 10.63750000000   70.98899   122.88495               -57.347    -13.667   61440
       2554 10.64166666667   71.00395   122.52352               -57.371    -14.857   61440
       2555 10.64583333333   71.01797   122.16160               -57.397    -14.096   61440
       2556 10.65000000000   71.03107   121.79922               -57.424    -14.648   61440
       2557 10.65416666667   71.04323   121.43641               -57.446    -15.590   61440
       2558 10.65833333333   71.05445   121.07323               -57.475    -15.171   61440
       2559 10.66250000000   71.06474   120.70970               -57.499    -15.419   61440
       2560 10.66666666667   71.07409   120.34588               -57.528    -15.761   61440
       2561 10.67083333333   71.08250   119.98179               -57.556    -15.419   61440
       2562 10.67500000000   71.08997   119.61748               -57.578    -15.371   61440
       2563 10.67916666667   71.09651   119.25299               -57.609    -15.590   61440
       2564 10.68333333333   71.10210   118.88836               -57.633    -14.477   61440
       2565 10.68750000000   71.10675   118.52363               -57.654    -15.704   61440
       2566 10.69166666667   71.11046   118.15884               -57.686    -16.056   61440
       2567 10.69583333333   71.11323   117.79403               -57.703    -15.333   61440
       2568 10.70000000000   71.11506   117.42925               -57.736    -14.733   61440
       2569 10.70416666667   71.11595   117.06453               -57.765    -15.799   61440
       2570 10.70833333333   71.11590   116.69992               -57.790    -14.952   61440
       2571 10.71250000000   71.11491   116.33545               -57.813    -15.076   61440
       2572 10.71666666667   71.11298   115.97117               -57.836    -15.419   61440
       2573 10.72083333333   71.11011   115.60712               -57.866    -16.133   61440
       2574 10.72500000000   71.10630   115.24334               -57.890    -15.761   61440
       2575 10.72916666667   71.10156   114.87986               -57.911    -16.608   61440
       2576 10.73333333333   71.09589   114.51674               -57.940    -15.666   61440
       2577 10.73750000000   71.08928   114.15400               -57.966    -16.361   61440
       2578 10.74166666667   71.08174   113.79170               -57.987    -16.142   61440
       2579 10.74583333333   71.07327   113.42986               -58.019    -15.114   61440
       2580 10.75000000000   71.06387   113.06853               -58.043    -15.971   61440
       2581 10.75416666667   71.05355   112.70775               -58.068    -14.733   61440
       2582 10.75833333333   71.04230   112.34755               -58.098    -14.829   61440
       2583 10.76250000000   71.03013   111.98798               -58.121    -16.656   61440
       2584 10.76666666667   71.01704   111.62908               -58.144    -15.466   61440
       2585 10.77083333333   71.00304   111.27087               -58.172    -16.485   61440
       2586 10.77500000000   70.98812   110.91340               -58.194    -15.457   61440
       2587 10.77916666667   70.97229   110.55671               -58.225    -16.009   61440
       2588 10.78333333333   70.95555   110.20083               -58.245    -16.009   61440
       2589 10.78750000000   70.93791   109.84580               -58.273    -17.075   61440
       2590 10.79166666667   70.91936   109.49165               -58.299    -16.904   61440
       2591 10.79583333333   70.89991   109.13842               -58.333    -15.723   61440
       2592 10.80000000000   70.87957   108.78615               -58.358    -16.523   61440
       2593 10.80416666667   70.85834   108.43487               -58.391    -16.133   61440
       2594 10.80833333333   70.83622   108.08460               -58.422    -16.523   61440
       2595 10.81250000000   70.81322   107.73540               -58.448    -16.732   61440
       2596 10.81666666667   70.78933   107.38728               -58.475    -16.190   61440
       2597 10.82083333333   70.76457   107.04028               -58.510    -16.485   61440
       2598 10.82500000000   70.73893   106.69443               -58.541    -16.647   61440
       2599 10.82916666667   70.71243   106.34977               -58.568    -16.104   61440
       2600 10.83333333333   70.68506   106.00632               -58.602    -15.752   61440
       2601 10.83750000000   70.65684   105.66411               -58.638    -16.095   61440
       2602 10.84166666667   70.62776   105.32317               -58.655    -16.818   61440
       2603 10.84583333333   70.59782   104.98354               -58.693    -16.647   61440
       2604 10.85000000000   70.56705   104.64523               -58.727    -16.942   61440
       2605 10.85416666667   70.53543   104.30828               -58.754    -17.199   61440
       2606 10.85833333333   70.50297   103.97270               -58.788    -16.647   61440
       2607 10.86250000000   70.46968   103.63854               -58.812    -16.009   61440
       2608 10.86666666667   70.43557   103.30581               -58.842    -16.485   61440
       2609 10.87083333333   70.40064   102.97454               -58.871    -17.836   61440
       2610 10.87500000000   70.36488   102.64475               -58.900    -17.379   61440
       2611 10.87916666667   70.32832   102.31646               -58.925    -16.951   61440
       2612 10.88333333333   70.29095   101.98970               -58.953    -17.665   61440
       2613 10.88750000000   70.25279   101.66449               -58.982    -17.760   61440
       2614 10.89166666667   70.21382   101.34085               -59.012    -16.780   61440
       2615 10.89583333333   70.17407   101.01880               -59.037    -17.713   61440
       2616 10.90000000000   70.13353   100.69836               -59.059    -17.503   61440
       2617 10.90416666667   70.09222   100.37955               -59.087    -17.151   61440
       2618 10.90833333333   70.05013   100.06239               -59.115    -16.904   61440
       2619 10.91250000000   70.00728    99.74690               -59.138    -16.913   61440
       2620 10.91666666667   69.96366    99.43309               -59.162    -16.142   61440
       2621 10.92083333333   69.91929    99.12097               -59.191    -16.390   61440
       2622 10.92500000000   69.87417    98.81058               -59.213    -16.313   61440
       2623 10.92916666667   69.82830    98.50191               -59.238    -16.989   61440
       2624 10.93333333333   69.78170    98.19499               -59.261    -16.313   61440
       2625 10.93750000000   69.73436    97.88982               -59.285    -16.095   61440
       2626 10.94166666667   69.68630    97.58643               -59.311    -16.437   61440
       2627 10.94583333333   69.63752    97.28483               -59.329    -16.647   61440
       2628 10.95000000000   69.58802    96.98501               -59.357    -17.456   61440
       2629 10.95416666667   69.53781    96.68701               -59.378    -16.694   61440
       2630 10.95833333333   69.48691    96.39083               -59.400    -16.780   61440
       2631 10.96250000000   69.43530    96.09647               -59.417    -17.294   61440
       2632 10.96666666667   69.38301    95.80395               -59.444    -16.190   61440
       2633 10.97083333333   69.33003    95.51328               -59.465    -17.751   61440
       2634 10.97500000000   69.27638    95.22446               -59.489    -17.284   61440
       2635 10.97916666667   69.22205    94.93751               -59.509    -17.246   61440
       2636 10.98333333333   69.16705    94.65242               -59.528    -17.503   61440
       2637 10.98750000000   69.11140    94.36921               -59.553    -17.551   61440
       2638 10.99166666667   69.05509    94.08788               -59.575    -17.246   61440
       2639 10.99583333333   68.99814    93.80844               -59.596    -16.818   61440
       2640 11.00000000000   68.94054    93.53090               -59.618    -18.522   61440
       2641 11.00416666667   68.88231    93.25524               -59.638    -17.541   61440
       2642 11.00833333333   68.82345    92.98149               -59.657    -16.694   61440
       2643 11.01250000000   68.76397    92.70965               -59.680    -16.989   61440
       2644 11.01666666667   68.70387    92.43971               -59.696    -17.674   61440
       2645 11.02083333333   68.64316    92.17168               -59.715    -16.304   61440
       2646 11.02500000000   68.58184    91.90555               -59.733    -16.266   61440
       2647 11.02916666667   68.51993    91.64135               -59.748    -16.904   61440
       2648 11.03333333333   68.45742    91.37905               -59.768    -17.037   61440
       2649 11.03750000000   68.39432    91.11867               -59.779    -17.713   61440
       2650 11.04166666667   68.33065    90.86021               -59.799    -17.161   61440
       2651 11.04583333333   68.26640    90.60365               -59.816    -16.275   61440
       2652 11.05000000000   68.20158    90.34901               -59.832    -16.694   61440
       2653 11.05416666667   68.13620    90.09628               -59.845    -17.379   61440
       2654 11.05833333333   68.07026    89.84547               -59.859    -15.628   61440
       2655 11.06250000000   68.00377    89.59656               -59.871    -17.294   61440
       2656 11.06666666667   67.93673    89.34955               -59.883    -16.951   61440
       2657 11.07083333333   67.86916    89.10445               -59.892    -16.780   61440
       2658 11.07500000000   67.80105    88.86125               -59.907    -17.370   61440
       2659 11.07916666667   67.73242    88.61995               -59.916    -17.846   61440
       2660 11.08333333333   67.66326    88.38054               -59.932    -17.931   61440
       2661 11.08750000000   67.59358    88.14302               -59.940    -17.122   61440
       2662 11.09166666667   67.52340    87.90738               -59.955    -17.579   61440
       2663 11.09583333333   67.45271    87.67363               -59.967    -17.541   61440
       2664 11.10000000000   67.38152    87.44175               -59.979    -17.237   61440
       2665 11.10416666667   67.30984    87.21174               -59.989    -16.352   61440
       2666 11.10833333333   67.23766    86.98359               -60.007    -16.056   61440
       2667 11.11250000000   67.16501    86.75731               -60.022    -17.332   61440
       2668 11.11666666667   67.09188    86.53287               -60.030    -17.294   61440
       2669 11.12083333333   67.01828    86.31029               -60.046    -18.017   61440
       2670 11.12500000000   66.94421    86.08955               -60.055    -17.370   61440
       2671 11.12916666667   66.86968    85.87063               -60.066    -17.589   61440
       2672 11.13333333333   66.79469    85.65355               -60.081    -16.780   61440
       2673 11.13750000000   66.71925    85.43829               -60.088    -17.208   61440
       2674 11.14166666667   66.64337    85.22484               -60.102    -16.485   61440
       2675 11.14583333333   66.56705    85.01319               -60.114    -16.399   61440
       2676 11.15000000000   66.49029    84.80334               -60.126    -15.714   61440
       2677 11.15416666667   66.41311    84.59528               -60.136    -16.018   61440
       2678 11.15833333333   66.33550    84.38900               -60.148    -15.971   61440
       2679 11.16250000000   66.25747    84.18450               -60.157    -15.333   61440
       2680 11.16666666667   66.17902    83.98176               -60.177    -16.685   61440
       2681 11.17083333333   66.10017    83.78078               -60.190    -17.456   61440
       2682 11.17500000000   66.02091    83.58154               -60.206    -16.989   61440
       2683 11.17916666667   65.94126    83.38405               -60.221    -17.798   61440
       2684 11.18333333333   65.86120    83.18828               -60.235    -18.226   61440
       2685 11.18750000000   65.78076    82.99424               -60.247    -16.447   61440
       2686 11.19166666667   65.69993    82.80191               -60.264    -17.027   61440
       2687 11.19583333333   65.61873    82.61128               -60.280    -16.913   61440
       2688 11.20000000000   65.53714    82.42234               -60.289    -17.379   61440
       2689 11.20416666667   65.45519    82.23509               -60.295    -17.332   61440
       2690 11.20833333333   65.37287    82.04951               -60.311    -16.275   61440
       2691 11.21250000000   65.29018    81.86560               -60.318    -17.113   61440
       2692 11.21666666667   65.20714    81.68334               -60.323    -17.370   61440
       2693 11.22083333333   65.12375    81.50273               -60.330    -16.218   61440
       2694 11.22500000000   65.04001    81.32376               -60.345    -16.218   61440
       2695 11.22916666667   64.95592    81.14641               -60.360    -16.018   61440
       2696 11.23333333333   64.87150    80.97067               -60.371    -15.971   61440
       2697 11.23750000000   64.78674    80.79655               -60.386    -15.581   61440
       2698 11.24166666667   64.70164    80.62402               -60.405    -16.018   61440
       2699 11.24583333333   64.61622    80.45307               -60.422    -16.228   61440
       2700 11.25000000000   64.53048    80.28370               -60.442    -16.780   61440
       2701 11.25416666667   64.44442    80.11590               -60.457    -16.104   61440
       2702 11.25833333333   64.35805    79.94965               -60.474    -16.647   61440
       2703 11.26250000000   64.27136    79.78494               -60.491    -16.399   61440
       2704 11.26666666667   64.18437    79.62177               -60.507    -16.342   61440
       2705 11.27083333333   64.09707    79.46013               -60.523    -16.142   61440
       2706 11.27500000000   64.00948    79.30000               -60.535    -15.971   61440
       2707 11.27916666667   63.92159    79.14138               -60.545    -16.904   61440
       2708 11.28333333333   63.83341    78.98424               -60.560    -16.980   61440
       2709 11.28750000000   63.74494    78.82860               -60.576    -16.694   61440
       2710 11.29166666667   63.65619    78.67442               -60.592    -16.399   61440
       2711 11.29583333333   63.56717    78.52171               -60.614    -18.103   61440
       2712 11.30000000000   63.47786    78.37045               -60.623    -16.437   61440
       2713 11.30416666667   63.38828    78.22064               -60.644    -16.989   61440
       2714 11.30833333333   63.29844    78.07225               -60.659    -17.970   61440
       2715 11.31250000000   63.20833    77.92529               -60.678    -17.322   61440
       2716 11.31666666667   63.11796    77.77974               -60.694    -17.713   61440
       2717 11.32083333333   63.02733    77.63559               -60.717    -18.483   61440
       2718 11.32500000000   62.93644    77.49284               -60.734    -17.208   61440
       2719 11.32916666667   62.84531    77.35146               -60.753    -16.390   61440
       2720 11.33333333333   62.75392    77.21146               -60.770    -17.627   61440
       2721 11.33750000000   62.66230    77.07281               -60.781    -17.246   61440
       2722 11.34166666667   62.57043    76.93552               -60.798    -17.199   61440
       2723 11.34583333333   62.47832    76.79957               -60.821    -17.465   61440
       2724 11.35000000000   62.38598    76.66495               -60.837    -17.294   61440
       2725 11.35416666667   62.29341    76.53165               -60.854    -16.780   61440
       2726 11.35833333333   62.20061    76.39966               -60.871    -16.399   61440
       2727 11.36250000000   62.10759    76.26897               -60.894    -17.503   61440
       2728 11.36666666667   62.01434    76.13958               -60.912    -16.608   61440
       2729 11.37083333333   61.92088    76.01146               -60.939    -16.865   61440
       2730 11.37500000000   61.82720    75.88462               -60.957    -16.133   61440
       2731 11.37916666667   61.73330    75.75903               -60.978    -16.180   61440
       2732 11.38333333333   61.63920    75.63470               -61.001    -16.180   61440
       2733 11.38750000000   61.54489    75.51162               -61.016    -16.095   61440
       2734 11.39166666667   61.45038    75.38976               -61.030    -17.370   61440
       2735 11.39583333333   61.35566    75.26913               -61.048    -16.342   61440
       2736 11.40000000000   61.26075    75.14971               -61.066    -16.523   61440
       2737 11.40416666667   61.16564    75.03150               -61.081    -16.475   61440
       2738 11.40833333333   61.07034    74.91448               -61.097    -16.475   61440
       2739 11.41250000000   60.97485    74.79865               -61.117    -17.456   61440
       2740 11.41666666667   60.87917    74.68399               -61.128    -16.437   61440
       2741 11.42083333333   60.78331    74.57050               -61.146    -16.352   61440
       2742 11.42500000000   60.68727    74.45817               -61.156    -16.304   61440
       2743 11.42916666667   60.59104    74.34698               -61.169    -16.951   61440
       2744 11.43333333333   60.49464    74.23694               -61.184    -16.561   61440
       2745 11.43750000000   60.39807    74.12803               -61.197    -17.161   61440
       2746 11.44166666667   60.30133    74.02024               -61.219    -17.579   61440
       2747 11.44583333333   60.20441    73.91356               -61.236    -17.494   61440
       2748 11.45000000000   60.10733    73.80798               -61.251    -17.456   61440
       2749 11.45416666667   60.01009    73.70350               -61.270    -17.789   61440
       2750 11.45833333333   59.91268    73.60011               -61.287    -17.627   61440
       2751 11.46250000000   59.81512    73.49779               -61.296    -17.674   61440
       2752 11.46666666667   59.71740    73.39654               -61.317    -18.483   61440
       2753 11.47083333333   59.61952    73.29636               -61.336    -18.569   61440
       2754 11.47500000000   59.52149    73.19722               -61.350    -17.579   61440
       2755 11.47916666667   59.42331    73.09913               -61.361    -18.902   61440
       2756 11.48333333333   59.32499    73.00207               -61.370    -18.217   61440
       2757 11.48750000000   59.22651    72.90604               -61.386    -18.055   61440
       2758 11.49166666667   59.12790    72.81103               -61.394    -17.332   61440
       2759 11.49583333333   59.02914    72.71703               -61.407    -16.951   61440
       2760 11.50000000000   58.93025    72.62404               -61.425    -17.503   61440
       2761 11.50416666667   58.83122    72.53203               -61.437    -17.579   61440
       2762 11.50833333333   58.73205    72.44101               -61.456    -17.674   61440
       2763 11.51250000000   58.63275    72.35098               -61.471    -17.713   61440
       2764 11.51666666667   58.53333    72.26191               -61.491    -17.503   61440
       2765 11.52083333333   58.43377    72.17380               -61.505    -17.884   61440
       2766 11.52500000000   58.33408    72.08665               -61.515    -18.350   61440
       2767 11.52916666667   58.23428    72.00044               -61.529    -17.417   61440
       2768 11.53333333333   58.13435    71.91518               -61.547    -17.465   61440
       2769 11.53750000000   58.03430    71.83085               -61.560    -16.951   61440
       2770 11.54166666667   57.93413    71.74744               -61.572    -16.437   61440
       2771 11.54583333333   57.83384    71.66495               -61.585    -18.483   61440
       2772 11.55000000000   57.73344    71.58336               -61.601    -17.284   61440
       2773 11.55416666667   57.63293    71.50268               -61.614    -16.095   61440
       2774 11.55833333333   57.53230    71.42290               -61.624    -16.570   61440
       2775 11.56250000000   57.43157    71.34400               -61.636    -16.856   61440
       2776 11.56666666667   57.33072    71.26598               -61.648    -17.027   61440
       2777 11.57083333333   57.22978    71.18884               -61.660    -17.075   61440
       2778 11.57500000000   57.12873    71.11256               -61.673    -17.161   61440
       2779 11.57916666667   57.02757    71.03714               -61.686    -17.199   61440
       2780 11.58333333333   56.92632    70.96258               -61.702    -17.893   61440
       2781 11.58750000000   56.82497    70.88886               -61.713    -16.523   61440
       2782 11.59166666667   56.72352    70.81598               -61.721    -17.417   61440
       2783 11.59583333333   56.62197    70.74393               -61.737    -16.523   61440
       2784 11.60000000000   56.52033    70.67270               -61.746    -19.036   61440
       2785 11.60416666667   56.41860    70.60230               -61.761    -17.494   61440
       2786 11.60833333333   56.31678    70.53271               -61.774    -17.322   61440
       2787 11.61250000000   56.21487    70.46392               -61.790    -17.075   61440
       2788 11.61666666667   56.11287    70.39593               -61.806    -17.332   61440
       2789 11.62083333333   56.01079    70.32874               -61.821    -17.161   61440
       2790 11.62500000000   55.90862    70.26233               -61.838    -18.008   61440
       2791 11.62916666667   55.80637    70.19670               -61.850    -16.732   61440
       2792 11.63333333333   55.70403    70.13185               -61.856    -17.151   61440
       2793 11.63750000000   55.60162    70.06776               -61.858    -17.370   61440
       2794 11.64166666667   55.49913    70.00443               -61.867    -17.037   61440
       2795 11.64583333333   55.39656    69.94187               -61.884    -16.732   61440
       2796 11.65000000000   55.29392    69.88005               -61.897    -17.065   61440
       2797 11.65416666667   55.19120    69.81897               -61.916    -17.113   61440
       2798 11.65833333333   55.08841    69.75863               -61.928    -16.685   61440
       2799 11.66250000000   54.98555    69.69902               -61.936    -16.095   61440
       2800 11.66666666667   54.88262    69.64014               -61.949    -16.599   61440
       2801 11.67083333333   54.77961    69.58198               -61.955    -16.818   61440
       2802 11.67500000000   54.67655    69.52453               -61.963    -16.133   61440
       2803 11.67916666667   54.57341    69.46780               -61.973    -16.608   61440
       2804 11.68333333333   54.47022    69.41176               -61.988    -15.752   61440
       2805 11.68750000000   54.36695    69.35643               -61.997    -16.685   61440
       2806 11.69166666667   54.26363    69.30178               -62.010    -17.122   61440
       2807 11.69583333333   54.16024    69.24783               -62.019    -15.923   61440
       2808 11.70000000000   54.05680    69.19455               -62.024    -17.027   61440
       2809 11.70416666667   53.95330    69.14195               -62.037    -16.770   61440
       2810 11.70833333333   53.84974    69.09002               -62.048    -16.770   61440
       2811 11.71250000000   53.74612    69.03876               -62.059    -17.037   61440
       2812 11.71666666667   53.64245    68.98815               -62.069    -17.027   61440
       2813 11.72083333333   53.53873    68.93820               -62.079    -17.970   61440
       2814 11.72500000000   53.43495    68.88890               -62.090    -17.627   61440
       2815 11.72916666667   53.33112    68.84025               -62.104    -16.980   61440
       2816 11.73333333333   53.22725    68.79224               -62.116    -16.989   61440
       2817 11.73750000000   53.12332    68.74486               -62.130    -17.589   61440
       2818 11.74166666667   53.01934    68.69811               -62.141    -18.312   61440
       2819 11.74583333333   52.91532    68.65198               -62.152    -17.798   61440
       2820 11.75000000000   52.81126    68.60648               -62.162    -17.037   61440
       2821 11.75416666667   52.70714    68.56159               -62.164    -18.141   61440
       2822 11.75833333333   52.60299    68.51731               -62.179    -16.399   61440
       2823 11.76250000000   52.49879    68.47364               -62.182    -15.847   61440
       2824 11.76666666667   52.39455    68.43057               -62.180    -17.246   61440
       2825 11.77083333333   52.29027    68.38810               -62.185    -16.561   61440
       2826 11.77500000000   52.18595    68.34622               -62.187    -16.904   61440
       2827 11.77916666667   52.08160    68.30492               -62.193    -16.056   61440
       2828 11.78333333333   51.97720    68.26421               -62.197    -16.732   61440
       2829 11.78750000000   51.87277    68.22408               -62.199    -17.161   61440
       2830 11.79166666667   51.76830    68.18452               -62.205    -17.084   61440
       2831 11.79583333333   51.66380    68.14553               -62.207    -17.589   61440
       2832 11.80000000000   51.55927    68.10711               -62.206    -17.922   61440
       2833 11.80416666667   51.45470    68.06925               -62.215    -16.485   61440
       2834 11.80833333333   51.35010    68.03194               -62.221    -17.199   61440
       2835 11.81250000000   51.24547    67.99519               -62.221    -16.523   61440
       2836 11.81666666667   51.14081    67.95899               -62.232    -16.475   61440
       2837 11.82083333333   51.03613    67.92333               -62.238    -17.970   61440
       2838 11.82500000000   50.93141    67.88821               -62.242    -18.864   61440
       2839 11.82916666667   50.82667    67.85362               -62.246    -17.589   61440
       2840 11.83333333333   50.72190    67.81957               -62.251    -17.798   61440
       2841 11.83750000000   50.61710    67.78605               -62.247    -18.179   61440
       2842 11.84166666667   50.51228    67.75305               -62.244    -18.426   61440
       2843 11.84583333333   50.40744    67.72058               -62.225    -17.551   61440
       2844 11.85000000000   50.30258    67.68862               -62.223    -17.970   61440
       2845 11.85416666667   50.19769    67.65717               -62.232    -18.131   61440
       2846 11.85833333333   50.09278    67.62623               -62.237    -17.075   61440
       2847 11.86250000000   49.98785    67.59579               -62.242    -17.836   61440
       2848 11.86666666667   49.88290    67.56586               -62.236    -18.522   61440
       2849 11.87083333333   49.77793    67.53642               -62.231    -17.122   61440
       2850 11.87500000000   49.67295    67.50748               -62.236    -18.350   61440
       2851 11.87916666667   49.56795    67.47903               -62.233    -18.265   61440
       2852 11.88333333333   49.46293    67.45106               -62.235    -17.551   61440
       2853 11.88750000000   49.35789    67.42358               -62.234    -18.902   61440
       2854 11.89166666667   49.25284    67.39658               -62.221    -17.199   61440
       2855 11.89583333333   49.14778    67.37005               -62.211    -17.332   61440
       2856 11.90000000000   49.04270    67.34400               -62.208    -17.037   61440
       2857 11.90416666667   48.93761    67.31842               -62.210    -17.417   61440
       2858 11.90833333333   48.83251    67.29330               -62.199    -17.332   61440
       2859 11.91250000000   48.72739    67.26864               -62.204    -15.971   61440
       2860 11.91666666667   48.62227    67.24444               -62.211    -15.847   61440
       2861 11.92083333333   48.51713    67.22070               -62.215    -15.847   61440
       2862 11.92500000000   48.41199    67.19741               -62.209    -16.142   61440
       2863 11.92916666667   48.30684    67.17457               -62.200    -18.483   61440
       2864 11.93333333333   48.20167    67.15218               -62.196    -18.693   61440
       2865 11.93750000000   48.09651    67.13023               -62.202    -17.579   61440
       2866 11.94166666667   47.99133    67.10871               -62.208    -18.902   61440
       2867 11.94583333333   47.88615    67.08764               -62.208    -18.046   61440
       2868 11.95000000000   47.78097    67.06700               -62.197    -17.294   61440
       2869 11.95416666667   47.67578    67.04678               -62.185    -18.569   61440
       2870 11.95833333333   47.57058    67.02700               -62.179    -18.817   61440
       2871 11.96250000000   47.46539    67.00764               -62.174    -17.256   61440
       2872 11.96666666667   47.36018    66.98870               -62.174    -16.437   61440
       2873 11.97083333333   47.25498    66.97017               -62.162    -17.037   61440
       2874 11.97500000000   47.14978    66.95207               -62.145    -15.923   61440
       2875 11.97916666667   47.04457    66.93437               -62.141    -17.208   61440
       2876 11.98333333333   46.93937    66.91709               -62.138    -18.522   61440
       2877 11.98750000000   46.83416    66.90021               -62.138    -18.226   61440
       2878 11.99166666667   46.72896    66.88373               -62.133    -18.779   61440
       2879 11.99583333333   46.62375    66.86766               -62.131    -18.265   61440
       2880 12.00000000000   46.51857    66.85210               -62.116    -17.332   61440
       2881 12.00416666667   46.41335    66.83670               -62.112    -18.017   61440
       2882 12.00833333333   46.30816    66.82181               -62.115    -18.398   61440
       2883 12.01250000000   46.20296    66.80731               -62.121    -17.417   61440
       2884 12.01666666667   46.09778    66.79320               -62.102    -17.503   61440
       2885 12.02083333333   45.99259    66.77947               -62.104    -17.713   61440
       2886 12.02500000000   45.88741    66.76612               -62.093    -18.350   61440
       2887 12.02916666667   45.78224    66.75316               -62.099    -18.017   61440
       2888 12.03333333333   45.67707    66.74057               -62.094    -17.161   61440
       2889 12.03750000000   45.57191    66.72835               -62.086    -17.836   61440
       2890 12.04166666667   45.46676    66.71650               -62.077    -18.350   61440
       2891 12.04583333333   45.36161    66.70503               -62.070    -16.485   61440
       2892 12.05000000000   45.25648    66.69392               -62.059    -18.436   61440
       2893 12.05416666667   45.15135    66.68317               -62.056    -18.817   61440
       2894 12.05833333333   45.04623    66.67278               -62.048    -18.093   61440
       2895 12.06250000000   44.94112    66.66276               -62.034    -19.159   61440
       2896 12.06666666667   44.83602    66.65309               -62.021    -18.141   61440
       2897 12.07083333333   44.73093    66.64377               -62.015    -17.722   61440
       2898 12.07500000000   44.62585    66.63481               -62.004    -17.170   61440
       2899 12.07916666667   44.52079    66.62619               -62.001    -18.398   61440
       2900 12.08333333333   44.41573    66.61792               -61.994    -18.731   61440
       2901 12.08750000000   44.31069    66.61000               -61.990    -17.122   61440
       2902 12.09166666667   44.20566    66.60242               -61.979    -18.560   61440
       2903 12.09583333333   44.10064    66.59518               -61.983    -18.398   61440
       2904 12.10000000000   43.99564    66.58827               -61.970    -18.103   61440
       2905 12.10416666667   43.89065    66.58171               -61.960    -17.246   61440
       2906 12.10833333333   43.78568    66.57547               -61.950    -16.523   61440
       2907 12.11250000000   43.68072    66.56957               -61.938    -17.332   61440
       2908 12.11666666667   43.57578    66.56399               -61.915    -17.246   61440
       2909 12.12083333333   43.47085    66.55874               -61.896    -16.942   61440
       2910 12.12500000000   43.36594    66.55382               -61.892    -17.370   61440
       2911 12.12916666667   43.26105    66.54922               -61.879    -18.864   61440
       2912 12.13333333333   43.15617    66.54494               -61.870    -18.445   61440
       2913 12.13750000000   43.05131    66.54098               -61.854    -17.246   61440
       2914 12.14166666667   42.94647    66.53733               -61.841    -18.522   61440
       2915 12.14583333333   42.84164    66.53400               -61.818    -18.617   61440
       2916 12.15000000000   42.73684    66.53098               -61.805    -17.503   61440
       2917 12.15416666667   42.63205    66.52827               -61.792    -16.647   61440
       2918 12.15833333333   42.52728    66.52586               -61.794    -17.284   61440
       2919 12.16250000000   42.42254    66.52377               -61.777    -16.818   61440
       2920 12.16666666667   42.31781    66.52198               -61.775    -16.095   61440
       2921 12.17083333333   42.21310    66.52049               -61.771    -18.436   61440
       2922 12.17500000000   42.10841    66.51930               -61.756    -19.254   61440
       2923 12.17916666667   42.00375    66.51841               -61.733    -18.312   61440
       2924 12.18333333333   41.89911    66.51781               -61.720    -18.055   61440
       2925 12.18750000000   41.79448    66.51751               -61.720    -16.904   61440
       2926 12.19166666667   41.68988    66.51750               -61.704    -18.483   61440
       2927 12.19583333333   41.58531    66.51778               -61.699    -18.702   61440
       2928 12.20000000000   41.48075    66.51836               -61.680    -16.390   61440
       2929 12.20416666667   41.37622    66.51921               -61.658    -16.942   61440
       2930 12.20833333333   41.27171    66.52036               -61.649    -17.037   61440
       2931 12.21250000000   41.16723    66.52179               -61.630    -17.922   61440
       2932 12.21666666667   41.06277    66.52349               -61.622    -18.008   61440
       2933 12.22083333333   40.95834    66.52548               -61.602    -16.780   61440
       2934 12.22500000000   40.85392    66.52775               -61.566    -17.836   61440
       2935 12.22916666667   40.74954    66.53029               -61.544    -16.180   61440
       2936 12.23333333333   40.64518    66.53311               -61.512    -17.456   61440
       2937 12.23750000000   40.54084    66.53620               -61.489    -17.760   61440
       2938 12.24166666667   40.43654    66.53956               -61.482    -19.978   61440
       2939 12.24583333333   40.33225    66.54319               -61.478    -18.217   61440
       2940 12.25000000000   40.22800    66.54709               -61.476    -17.294   61440
       2941 12.25416666667   40.12377    66.55126               -61.457    -16.647   61440
       2942 12.25833333333   40.01957    66.55569               -61.448    -16.475   61440
       2943 12.26250000000   39.91539    66.56038               -61.431    -17.027   61440
       2944 12.26666666667   39.81125    66.56534               -61.412    -16.352   61440
       2945 12.27083333333   39.70713    66.57055               -61.405    -16.599   61440
       2946 12.27500000000   39.60304    66.57602               -61.391    -15.838   61440
       2947 12.27916666667   39.49898    66.58175               -61.384    -16.647   61440
       2948 12.28333333333   39.39494    66.58774               -61.372    -15.971   61440
       2949 12.28750000000   39.29094    66.59397               -61.368    -16.304   61440
       2950 12.29166666667   39.18696    66.60046               -61.353    -16.608   61440
       2951 12.29583333333   39.08302    66.60720               -61.330    -16.904   61440
