# Created on 2025-06-14 19:40:52 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R12 (k = -1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2916 12.15000000000   71.32371   294.01851              -202.320     46.959   57344
       2917 12.15416666667   71.41756   294.34823              -202.328     47.612   57344
       2918 12.15833333333   71.51103   294.68055              -202.365     47.437   57344
       2919 12.16250000000   71.60411   295.01550              -202.394     47.437   57344
       2920 12.16666666667   71.69680   295.35312              -202.433     47.222   57344
       2921 12.17083333333   71.78910   295.69344              -202.456     47.174   57344
       2922 12.17500000000   71.88099   296.03648              -202.436     48.002   57344
       2923 12.17916666667   71.97247   296.38227              -202.486     48.012   57344
       2924 12.18333333333   72.06354   296.73085              -202.490     47.739   57344
       2925 12.18750000000   72.15419   297.08224              -202.498     47.963   57344
       2926 12.19166666667   72.24441   297.43648              -202.572     47.485   57344
       2927 12.19583333333   72.33419   297.79359              -202.551     47.875   57344
       2928 12.20000000000   72.42354   298.15361              -202.616     47.914   57344
       2929 12.20416666667   72.51243   298.51656              -202.656     47.261   57344
       2930 12.20833333333   72.60087   298.88248              -202.700     48.177   57344
       2931 12.21250000000   72.68885   299.25140              -202.707     47.008   57344
       2932 12.21666666667   72.77637   299.62335              -202.715     47.534   57344
       2933 12.22083333333   72.86340   299.99835              -202.755     47.222   57344
       2934 12.22500000000   72.94996   300.37644              -202.805     47.661   57344
       2935 12.22916666667   73.03602   300.75765              -202.804     46.872   57344
       2936 12.23333333333   73.12159   301.14200              -202.833     47.183   57344
       2937 12.23750000000   73.20665   301.52954              -202.875     46.959   57344
       2938 12.24166666667   73.29120   301.92028              -202.898     47.398   57344
       2939 12.24583333333   73.37523   302.31427              -202.919     47.748   57344
       2940 12.25000000000   73.45873   302.71152              -202.975     47.398   57344
       2941 12.25416666667   73.54169   303.11206              -202.941     47.748   57344
       2942 12.25833333333   73.62411   303.51594              -202.974     46.920   57344
       2943 12.26250000000   73.70598   303.92317              -202.996     46.833   57344
       2944 12.26666666667   73.78729   304.33378              -203.045     47.222   57344
       2945 12.27083333333   73.86803   304.74781              -203.073     46.706   57344
       2946 12.27500000000   73.94819   305.16527              -203.106     47.222   57344
       2947 12.27916666667   74.02776   305.58620              -203.117     47.310   57344
       2948 12.28333333333   74.10674   306.01063              -203.119     47.310   57344
       2949 12.28750000000   74.18511   306.43858              -203.130     47.047   57344
       2950 12.29166666667   74.26287   306.87007              -203.171     46.180   57344
       2951 12.29583333333   74.34001   307.30513              -203.185     46.609   57344
       2952 12.30000000000   74.41652   307.74380              -203.195     46.609   57344
       2953 12.30416666667   74.49238   308.18608              -203.224     46.219   57344
       2954 12.30833333333   74.56760   308.63200              -203.242     47.183   57344
       2955 12.31250000000   74.64215   309.08159              -203.274     46.521   57344
       2956 12.31666666667   74.71604   309.53487              -203.253     46.657   57344
       2957 12.32083333333   74.78924   309.99186              -203.294     46.258   57344
       2958 12.32500000000   74.86176   310.45257              -203.308     46.307   57344
       2959 12.32916666667   74.93357   310.91703              -203.323     46.044   57344
       2960 12.33333333333   75.00468   311.38526              -203.352     46.307   57344
       2961 12.33750000000   75.07506   311.85727              -203.382     45.517   57344
       2962 12.34166666667   75.14472   312.33308              -203.379     45.430   57344
       2963 12.34583333333   75.21363   312.81269              -203.399     45.878   57344
       2964 12.35000000000   75.28180   313.29614              -203.433     45.868   57344
       2965 12.35416666667   75.34920   313.78342              -203.443     46.131   57344
       2966 12.35833333333   75.41583   314.27455              -203.474     46.258   57344
       2967 12.36250000000   75.48167   314.76953              -203.493     45.956   57344
       2968 12.36666666667   75.54673   315.26838              -203.530     46.531   57344
       2969 12.37083333333   75.61097   315.77110              -203.517     46.657   57344
       2970 12.37500000000   75.67440   316.27769              -203.554     46.482   57344
       2971 12.37916666667   75.73701   316.78817              -203.582     45.868   57344
       2972 12.38333333333   75.79877   317.30252              -203.582     46.696   57344
       2973 12.38750000000   75.85969   317.82074              -203.631     46.394   57344
       2974 12.39166666667   75.91975   318.34285              -203.618     47.135   57344
       2975 12.39583333333   75.97893   318.86882              -203.648     47.096   57344
       2976 12.40000000000   76.03723   319.39866              -203.667     46.969   57344
       2977 12.40416666667   76.09464   319.93235              -203.685     46.131   57344
       2978 12.40833333333   76.15114   320.46988              -203.682     46.618   57344
       2979 12.41250000000   76.20672   321.01125              -203.740     46.082   57344
       2980 12.41666666667   76.26138   321.55643              -203.732     46.180   57344
       2981 12.42083333333   76.31510   322.10541              -203.753     45.703   57344
       2982 12.42500000000   76.36786   322.65816              -203.746     45.790   57344
       2983 12.42916666667   76.41966   323.21467              -203.774     45.352   57344
       2984 12.43333333333   76.47049   323.77491              -203.791     45.303   57344
       2985 12.43750000000   76.52034   324.33885              -203.796     45.527   57344
       2986 12.44166666667   76.56918   324.90647              -203.819     45.089   57344
       2987 12.44583333333   76.61702   325.47772              -203.823     45.527   57344
       2988 12.45000000000   76.66384   326.05258              -203.820     44.962   57344
       2989 12.45416666667   76.70963   326.63100              -203.852     45.527   57344
       2990 12.45833333333   76.75438   327.21295              -203.890     45.742   57344
       2991 12.46250000000   76.79808   327.79838              -203.891     45.137   57344
       2992 12.46666666667   76.84071   328.38724              -203.894     44.874   57344
       2993 12.47083333333   76.88228   328.97949              -203.923     45.517   57344
       2994 12.47500000000   76.92275   329.57507              -203.922     45.829   57344
       2995 12.47916666667   76.96214   330.17393              -203.919     45.566   57344
       2996 12.48333333333   77.00041   330.77601              -203.960     45.995   57344
       2997 12.48750000000   77.03758   331.38124              -203.971     45.654   57344
       2998 12.49166666667   77.07361   331.98957              -203.976     46.141   57344
       2999 12.49583333333   77.10852   332.60093              -204.005     45.391   57344
       3000 12.50000000000   77.14228   333.21525              -204.013     44.787   57344
       3001 12.50416666667   77.17443   333.71525              -204.000     45.566   57344
       3002 12.50833333333   77.20642   334.33445              -204.033     45.430   57344
       3003 12.51250000000   77.23723   334.95623              -204.027     45.401   57344
       3004 12.51666666667   77.26687   335.58051              -204.034     45.352   57344
       3005 12.52083333333   77.29533   336.20719              -204.043     45.527   57344
       3006 12.52500000000   77.32259   336.83621              -204.059     45.089   57344
       3007 12.52916666667   77.34866   337.46745              -204.057     45.352   57344
       3008 12.53333333333   77.37352   338.10084              -204.059     45.566   57344
       3009 12.53750000000   77.39717   338.73628              -204.096     46.219   57344
       3010 12.54166666667   77.41960   339.37368              -204.073     45.527   57344
       3011 12.54583333333   77.44080   340.01292              -204.098     45.439   57344
       3012 12.55000000000   77.46078   340.65393              -204.133     45.391   57344
       3013 12.55416666667   77.47953   341.29658              -204.103     45.878   57344
       3014 12.55833333333   77.49704   341.94078              -204.121     45.478   57344
       3015 12.56250000000   77.51330   342.58642              -204.141     45.917   57344
       3016 12.56666666667   77.52832   343.23340              -204.158     45.956   57344
       3017 12.57083333333   77.54209   343.88160              -204.155     45.966   57344
       3018 12.57500000000   77.55460   344.53092              -204.172     46.219   57344
       3019 12.57916666667   77.56586   345.18123              -204.176     46.346   57344
       3020 12.58333333333   77.57586   345.83244              -204.180     46.141   57344
       3021 12.58750000000   77.58459   346.48442              -204.185     46.219   57344
       3022 12.59166666667   77.59207   347.13705              -204.182     46.044   57344
       3023 12.59583333333   77.59827   347.79023              -204.183     45.430   57344
       3024 12.60000000000   77.60321   348.44384              -204.224     46.268   57344
       3025 12.60416666667   77.60689   349.09776              -204.215     46.696   57344
       3026 12.60833333333   77.60929   349.75187              -204.217     46.872   57344
       3027 12.61250000000   77.61043   350.40605              -204.236     46.394   57344
       3028 12.61666666667   77.61030   351.06019              -204.238     46.570   57344
       3029 12.62083333333   77.60890   351.71417              -204.245     46.482   57344
       3030 12.62500000000   77.60624   352.36786              -204.254     46.696   57344
       3031 12.62916666667   77.60231   353.02117              -204.268     46.570   57344
       3032 12.63333333333   77.59712   353.67396              -204.236     47.047   57344
       3033 12.63750000000   77.59068   354.32612              -204.277     46.833   57344
       3034 12.64166666667   77.58297   354.97754              -204.291     46.833   57344
       3035 12.64583333333   77.57401   355.62811              -204.295     46.433   57344
       3036 12.65000000000   77.56380   356.27770              -204.324     46.998   57344
       3037 12.65416666667   77.55234   356.92621              -204.305     46.521   57344
       3038 12.65833333333   77.53963   357.57352              -204.332     46.696   57344
       3039 12.66250000000   77.52569   358.21953              -204.311     46.180   57344
       3040 12.66666666667   77.51051   358.86413              -204.321     46.219   57344
       3041 12.67083333333   77.49411   359.50722              -204.324     46.735   57344
       3042 12.67500000000   77.47647     0.14868              -204.370     45.956   57344
       3043 12.67916666667   77.45762     0.78842              -204.322     46.307   57344
       3044 12.68333333333   77.43756     1.42634              -204.365     46.959   57344
       3045 12.68750000000   77.41629     2.06233              -204.367     45.615   57344
       3046 12.69166666667   77.39383     2.69631              -204.380     45.693   57344
       3047 12.69583333333   77.37017     3.32817              -204.367     45.703   57344
       3048 12.70000000000   77.34532     3.95783              -204.374     45.654   57344
       3049 12.70416666667   77.31930     4.58519              -204.390     45.439   57344
       3050 12.70833333333   77.29210     5.21017              -204.388     45.391   57344
       3051 12.71250000000   77.26375     5.83269              -204.389     44.826   57344
       3052 12.71666666667   77.23423     6.45266              -204.407     44.660   57344
       3053 12.72083333333   77.20358     7.07000              -204.421     45.527   57344
       3054 12.72500000000   77.17178     7.68464              -204.395     45.527   57344
       3055 12.72916666667   77.13886     8.29651              -204.418     45.566   57344
       3056 12.73333333333   77.10482     8.90553              -204.421     45.439   57344
       3057 12.73750000000   77.06966     9.51163              -204.413     45.478   57344
       3058 12.74166666667   77.03341    10.11474              -204.400     46.482   57344
       3059 12.74583333333   76.99606    10.71482              -204.434     46.180   57344
       3060 12.75000000000   76.95764    11.31178              -204.414     46.307   57344
       3061 12.75416666667   76.91814    11.90559              -204.416     46.784   57344
       3062 12.75833333333   76.87758    12.49618              -204.449     45.780   57344
       3063 12.76250000000   76.83596    13.08349              -204.407     46.482   57344
       3064 12.76666666667   76.79331    13.66749              -204.425     46.180   57344
       3065 12.77083333333   76.74962    14.24813              -204.428     46.219   57344
       3066 12.77500000000   76.70492    14.82535              -204.437     45.401   57344
       3067 12.77916666667   76.65920    15.39913              -204.438     45.176   57344
       3068 12.78333333333   76.61248    15.96942              -204.419     45.303   57344
       3069 12.78750000000   76.56478    16.53618              -204.441     45.517   57344
       3070 12.79166666667   76.51609    17.09939              -204.429     45.215   57344
       3071 12.79583333333   76.46644    17.65901              -204.430     44.865   57344
       3072 12.80000000000   76.41583    18.21502              -204.453     45.128   57344
       3073 12.80416666667   76.36428    18.76738              -204.430     45.137   57344
       3074 12.80833333333   76.31179    19.31607              -204.437     45.917   57344
       3075 12.81250000000   76.25838    19.86109              -204.439     45.478   57344
       3076 12.81666666667   76.20405    20.40239              -204.440     46.394   57344
       3077 12.82083333333   76.14882    20.93998              -204.442     45.566   57344
       3078 12.82500000000   76.09270    21.47383              -204.460     45.225   57344
       3079 12.82916666667   76.03570    22.00393              -204.430     45.215   57344
       3080 12.83333333333   75.97783    22.53028              -204.430     44.689   57344
       3081 12.83750000000   75.91910    23.05286              -204.446     44.348   57344
       3082 12.84166666667   75.85952    23.57166              -204.437     45.313   57344
       3083 12.84583333333   75.79910    24.08670              -204.424     44.787   57344
       3084 12.85000000000   75.73786    24.59795              -204.443     45.566   57344
       3085 12.85416666667   75.67580    25.10543              -204.449     45.050   57344
       3086 12.85833333333   75.61294    25.60913              -204.441     45.001   57344
       3087 12.86250000000   75.54928    26.10905              -204.438     45.527   57344
       3088 12.86666666667   75.48484    26.60520              -204.422     45.790   57344
       3089 12.87083333333   75.41962    27.09759              -204.441     45.605   57344
       3090 12.87500000000   75.35364    27.58622              -204.437     45.478   57344
       3091 12.87916666667   75.28690    28.07111              -204.412     45.605   57344
       3092 12.88333333333   75.21943    28.55226              -204.406     45.790   57344
       3093 12.88750000000   75.15122    29.02968              -204.419     45.128   57344
       3094 12.89166666667   75.08228    29.50338              -204.431     45.264   57344
       3095 12.89583333333   75.01264    29.97339              -204.393     45.917   57344
       3096 12.90000000000   74.94229    30.43971              -204.385     45.313   57344
       3097 12.90416666667   74.87125    30.90237              -204.393     45.615   57344
       3098 12.90833333333   74.79952    31.36137              -204.404     45.215   57344
       3099 12.91250000000   74.72712    31.81674              -204.391     45.040   57344
       3100 12.91666666667   74.65406    32.26850              -204.381     45.001   57344
       3101 12.92083333333   74.58034    32.71666              -204.372     45.176   57344
       3102 12.92500000000   74.50597    33.16125              -204.339     45.615   57344
       3103 12.92916666667   74.43097    33.60229              -204.358     46.082   57344
       3104 12.93333333333   74.35534    34.03980              -204.355     46.268   57344
       3105 12.93750000000   74.27909    34.47381              -204.332     46.307   57344
       3106 12.94166666667   74.20223    34.90433              -204.372     45.527   57344
       3107 12.94583333333   74.12477    35.33139              -204.352     45.693   57344
       3108 12.95000000000   74.04672    35.75502              -204.355     45.605   57344
       3109 12.95416666667   73.96808    36.17524              -204.329     46.092   57344
       3110 12.95833333333   73.88887    36.59208              -204.278     45.829   57344
       3111 12.96250000000   73.80910    37.00556              -204.299     45.878   57344
       3112 12.96666666667   73.72876    37.41571              -204.268     45.829   57344
       3113 12.97083333333   73.64787    37.82256              -204.275     46.092   57344
       3114 12.97500000000   73.56644    38.22614              -204.266     45.391   57344
       3115 12.97916666667   73.48447    38.62646              -204.282     46.053   57344
       3116 12.98333333333   73.40198    39.02357              -204.282     45.439   57344
       3117 12.98750000000   73.31897    39.41749              -204.274     45.040   57344
       3118 12.99166666667   73.23545    39.80824              -204.231     45.478   57344
       3119 12.99583333333   73.15142    40.19586              -204.224     45.352   57344
       3120 13.00000000000   73.06689    40.58037              -204.221     45.693   57344
       3121 13.00416666667   72.99375    40.88416              -204.206     45.966   57344
       3122 13.00833333333   72.90865    41.26353              -204.211     45.829   57344
       3123 13.01250000000   72.82309    41.63975              -204.196     45.693   57344
       3124 13.01666666667   72.73708    42.01286              -204.179     46.531   57344
       3125 13.02083333333   72.65063    42.38289              -204.180     45.693   57344
       3126 13.02500000000   72.56375    42.74988              -204.147     45.956   57344
       3127 13.02916666667   72.47643    43.11384              -204.142     46.044   57344
       3128 13.03333333333   72.38869    43.47483              -204.136     45.956   57344
       3129 13.03750000000   72.30054    43.83287              -204.114     45.780   57344
       3130 13.04166666667   72.21197    44.18798              -204.134     46.346   57344
       3131 13.04583333333   72.12301    44.54021              -204.097     46.092   57344
       3132 13.05000000000   72.03365    44.88959              -204.095     46.307   57344
       3133 13.05416666667   71.94391    45.23614              -204.074     45.742   57344
       3134 13.05833333333   71.85378    45.57990              -204.060     45.917   57344
       3135 13.06250000000   71.76327    45.92090              -204.041     45.342   57344
       3136 13.06666666667   71.67240    46.25917              -204.059     44.913   57344
       3137 13.07083333333   71.58117    46.59474              -204.028     45.001   57344
       3138 13.07500000000   71.48957    46.92765              -204.004     45.225   57344
       3139 13.07916666667   71.39763    47.25792              -204.021     45.956   57344
       3140 13.08333333333   71.30534    47.58559              -203.997     45.956   57344
       3141 13.08750000000   71.21270    47.91067              -203.997     45.488   57344
       3142 13.09166666667   71.11974    48.23322              -203.967     45.829   57344
       3143 13.09583333333   71.02644    48.55325              -203.958     45.001   57344
       3144 13.10000000000   70.93283    48.87079              -203.977     45.089   57344
       3145 13.10416666667   70.83889    49.18588              -203.937     45.742   57344
       3146 13.10833333333   70.74464    49.49854              -203.926     45.654   57344
       3147 13.11250000000   70.65008    49.80880              -203.934     45.878   57344
       3148 13.11666666667   70.55522    50.11669              -203.946     45.439   57344
       3149 13.12083333333   70.46006    50.42224              -203.906     45.829   57344
       3150 13.12500000000   70.36461    50.72548              -203.891     46.092   57344
       3151 13.12916666667   70.26887    51.02644              -203.891     46.044   57344
       3152 13.13333333333   70.17284    51.32513              -203.884     46.131   57344
       3153 13.13750000000   70.07654    51.62160              -203.888     46.531   57344
       3154 13.14166666667   69.97996    51.91586              -203.849     46.180   57344
       3155 13.14583333333   69.88311    52.20795              -203.870     45.742   57344
       3156 13.15000000000   69.78599    52.49789              -203.848     45.829   57344
       3157 13.15416666667   69.68862    52.78570              -203.834     45.917   57344
       3158 13.15833333333   69.59098    53.07141              -203.831     46.005   57344
       3159 13.16250000000   69.49309    53.35506              -203.829     45.176   57344
       3160 13.16666666667   69.39495    53.63666              -203.797     45.742   57344
       3161 13.17083333333   69.29656    53.91623              -203.786     45.995   57344
       3162 13.17500000000   69.19794    54.19381              -203.787     45.956   57344
       3163 13.17916666667   69.09907    54.46942              -203.789     46.696   57344
       3164 13.18333333333   68.99997    54.74308              -203.765     46.394   57344
       3165 13.18750000000   68.90064    55.01481              -203.751     46.268   57344
       3166 13.19166666667   68.80109    55.28465              -203.708     46.307   57344
       3167 13.19583333333   68.70131    55.55260              -203.732     45.703   57344
       3168 13.20000000000   68.60130    55.81871              -203.706     46.570   57344
       3169 13.20416666667   68.50109    56.08298              -203.682     46.170   57344
       3170 13.20833333333   68.40066    56.34545              -203.688     46.082   57344
       3171 13.21250000000   68.30002    56.60612              -203.660     46.005   57344
       3172 13.21666666667   68.19917    56.86504              -203.637     45.956   57344
       3173 13.22083333333   68.09812    57.12221              -203.645     46.268   57344
       3174 13.22500000000   67.99687    57.37766              -203.631     46.570   57344
       3175 13.22916666667   67.89542    57.63141              -203.623     46.872   57344
       3176 13.23333333333   67.79378    57.88349              -203.592     47.222   57344
       3177 13.23750000000   67.69194    58.13390              -203.582     46.482   57344
       3178 13.24166666667   67.58992    58.38268              -203.556     46.998   57344
       3179 13.24583333333   67.48771    58.62984              -203.547     46.794   57344
       3180 13.25000000000   67.38532    58.87540              -203.539     47.008   57344
       3181 13.25416666667   67.28275    59.11938              -203.534     46.657   57344
       3182 13.25833333333   67.18000    59.36180              -203.521     47.096   57344
       3183 13.26250000000   67.07707    59.60269              -203.481     47.437   57344
       3184 13.26666666667   66.97398    59.84205              -203.474     47.398   57344
       3185 13.27083333333   66.87071    60.07991              -203.458     46.998   57344
       3186 13.27500000000   66.76728    60.31629              -203.453     47.096   57344
       3187 13.27916666667   66.66368    60.55120              -203.457     46.346   57344
       3188 13.28333333333   66.55992    60.78467              -203.440     46.609   57344
       3189 13.28750000000   66.45600    61.01670              -203.432     47.222   57344
       3190 13.29166666667   66.35193    61.24732              -203.403     46.784   57344
       3191 13.29583333333   66.24770    61.47655              -203.383     47.008   57344
       3192 13.30000000000   66.14331    61.70439              -203.384     46.872   57344
       3193 13.30416666667   66.03878    61.93088              -203.369     46.092   57344
       3194 13.30833333333   65.93409    62.15602              -203.337     46.394   57344
       3195 13.31250000000   65.82926    62.37983              -203.328     47.008   57344
       3196 13.31666666667   65.72429    62.60232              -203.305     46.443   57344
       3197 13.32083333333   65.61917    62.82352              -203.293     46.745   57344
       3198 13.32500000000   65.51392    63.04344              -203.271     46.307   57344
       3199 13.32916666667   65.40852    63.26209              -203.261     46.911   57344
       3200 13.33333333333   65.30299    63.47949              -203.261     46.920   57344
       3201 13.33750000000   65.19733    63.69565              -203.270     46.482   57344
       3202 13.34166666667   65.09153    63.91060              -203.245     46.394   57344
       3203 13.34583333333   64.98560    64.12433              -203.220     45.742   57344
       3204 13.35000000000   64.87954    64.33687              -203.206     46.355   57344
       3205 13.35416666667   64.77336    64.54824              -203.203     45.917   57344
       3206 13.35833333333   64.66705    64.75844              -203.163     46.005   57344
       3207 13.36250000000   64.56062    64.96749              -203.147     46.131   57344
       3208 13.36666666667   64.45407    65.17540              -203.125     46.443   57344
       3209 13.37083333333   64.34740    65.38219              -203.100     46.794   57344
       3210 13.37500000000   64.24061    65.58787              -203.093     47.047   57344
       3211 13.37916666667   64.13370    65.79245              -203.074     46.570   57344
       3212 13.38333333333   64.02668    65.99594              -203.079     46.482   57344
       3213 13.38750000000   63.91955    66.19837              -203.061     46.881   57344
       3214 13.39166666667   63.81230    66.39974              -203.032     46.794   57344
       3215 13.39583333333   63.70494    66.60005              -203.032     46.657   57344
       3216 13.40000000000   63.59748    66.79934              -202.987     46.657   57344
       3217 13.40416666667   63.48991    66.99760              -202.965     46.784   57344
       3218 13.40833333333   63.38223    67.19485              -202.941     46.268   57344
       3219 13.41250000000   63.27444    67.39111              -202.959     46.833   57344
       3220 13.41666666667   63.16656    67.58637              -202.945     47.446   57344
       3221 13.42083333333   63.05857    67.78066              -202.917     47.398   57344
       3222 13.42500000000   62.95049    67.97398              -202.890     47.310   57344
       3223 13.42916666667   62.84230    68.16635              -202.850     46.258   57344
       3224 13.43333333333   62.73402    68.35778              -202.803     47.573   57344
       3225 13.43750000000   62.62564    68.54828              -202.803     46.969   57344
       3226 13.44166666667   62.51717    68.73785              -202.795     47.174   57344
       3227 13.44583333333   62.40860    68.92651              -202.770     47.446   57344
       3228 13.45000000000   62.29994    69.11428              -202.741     47.222   57344
       3229 13.45416666667   62.19119    69.30115              -202.710     46.872   57344
       3230 13.45833333333   62.08235    69.48714              -202.713     47.573   57344
       3231 13.46250000000   61.97342    69.67226              -202.705     47.271   57344
       3232 13.46666666667   61.86441    69.85652              -202.671     47.261   57344
       3233 13.47083333333   61.75531    70.03993              -202.668     47.359   57344
       3234 13.47500000000   61.64612    70.22249              -202.644     47.398   57344
       3235 13.47916666667   61.53685    70.40423              -202.634     47.700   57344
       3236 13.48333333333   61.42750    70.58514              -202.605     47.183   57344
       3237 13.48750000000   61.31806    70.76524              -202.603     47.748   57344
       3238 13.49166666667   61.20855    70.94453              -202.565     47.524   57344
       3239 13.49583333333   61.09895    71.12303              -202.564     47.047   57344
       3240 13.50000000000   60.98928    71.30074              -202.543     47.700   57344
       3241 13.50416666667   60.88586    71.42840              -202.553     46.998   57344
       3242 13.50833333333   60.77630    71.60504              -202.508     48.089   57344
       3243 13.51250000000   60.66668    71.78084              -202.479     48.538   57344
       3244 13.51666666667   60.55700    71.95580              -202.460     48.187   57344
       3245 13.52083333333   60.44725    72.12993              -202.433     48.440   57344
       3246 13.52500000000   60.33743    72.30325              -202.414     48.275   57344
       3247 13.52916666667   60.22756    72.47577              -202.399     48.752   57344
       3248 13.53333333333   60.11762    72.64748              -202.371     48.265   57344
       3249 13.53750000000   60.00763    72.81841              -202.349     48.538   57344
       3250 13.54166666667   59.89758    72.98856              -202.350     48.440   57344
       3251 13.54583333333   59.78747    73.15794              -202.306     48.138   57344
       3252 13.55000000000   59.67730    73.32655              -202.287     48.226   57344
       3253 13.55416666667   59.56708    73.49441              -202.259     47.797   57344
       3254 13.55833333333   59.45680    73.66153              -202.255     47.573   57344
       3255 13.56250000000   59.34647    73.82791              -202.212     47.914   57344
       3256 13.56666666667   59.23609    73.99356              -202.195     47.700   57344
       3257 13.57083333333   59.12565    74.15849              -202.201     46.745   57344
       3258 13.57500000000   59.01517    74.32271              -202.152     46.969   57344
       3259 13.57916666667   58.90463    74.48622              -202.147     47.174   57344
       3260 13.58333333333   58.79405    74.64903              -202.133     47.047   57344
       3261 13.58750000000   58.68342    74.81116              -202.106     46.881   57344
       3262 13.59166666667   58.57274    74.97261              -202.080     46.920   57344
       3263 13.59583333333   58.46201    75.13338              -202.054     46.872   57344
       3264 13.60000000000   58.35124    75.29348              -202.032     46.443   57344
       3265 13.60416666667   58.24042    75.45292              -202.030     46.570   57344
       3266 13.60833333333   58.12956    75.61172              -201.986     47.096   57344
       3267 13.61250000000   58.01866    75.76986              -201.968     46.609   57344
       3268 13.61666666667   57.90771    75.92737              -201.923     47.144   57344
       3269 13.62083333333   57.79673    76.08425              -201.891     47.573   57344
       3270 13.62500000000   57.68570    76.24050              -201.886     47.135   57344
       3271 13.62916666667   57.57463    76.39613              -201.865     47.787   57344
       3272 13.63333333333   57.46352    76.55116              -201.860     47.612   57344
       3273 13.63750000000   57.35238    76.70558              -201.813     47.622   57344
       3274 13.64166666667   57.24119    76.85940              -201.788     48.012   57344
       3275 13.64583333333   57.12997    77.01263              -201.761     47.875   57344
       3276 13.65000000000   57.01871    77.16527              -201.725     47.534   57344
       3277 13.65416666667   56.90742    77.31733              -201.711     47.787   57344
       3278 13.65833333333   56.79609    77.46882              -201.694     46.784   57344
       3279 13.66250000000   56.68473    77.61975              -201.676     48.226   57344
       3280 13.66666666667   56.57333    77.77011              -201.657     47.398   57344
       3281 13.67083333333   56.46190    77.91992              -201.629     47.524   57344
       3282 13.67500000000   56.35044    78.06918              -201.566     48.050   57344
       3283 13.67916666667   56.23894    78.21790              -201.579     47.135   57344
       3284 13.68333333333   56.12742    78.36607              -201.530     47.661   57344
       3285 13.68750000000   56.01586    78.51372              -201.551     48.226   57344
       3286 13.69166666667   55.90428    78.66084              -201.520     46.911   57344
       3287 13.69583333333   55.79266    78.80744              -201.483     47.963   57344
       3288 13.70000000000   55.68102    78.95352              -201.488     47.398   57344
       3289 13.70416666667   55.56934    79.09909              -201.433     47.524   57344
       3290 13.70833333333   55.45764    79.24416              -201.420     46.784   57344
       3291 13.71250000000   55.34592    79.38873              -201.400     46.355   57344
       3292 13.71666666667   55.23416    79.53280              -201.365     47.826   57344
       3293 13.72083333333   55.12238    79.67638              -201.353     48.616   57344
       3294 13.72500000000   55.01058    79.81948              -201.314     47.836   57344
       3295 13.72916666667   54.89875    79.96210              -201.297     49.190   57344
       3296 13.73333333333   54.78690    80.10425              -201.259     48.528   57344
       3297 13.73750000000   54.67502    80.24592              -201.236     48.401   57344
       3298 13.74166666667   54.56312    80.38713              -201.201     48.966   57344
       3299 13.74583333333   54.45119    80.52788              -201.172     48.440   57344
       3300 13.75000000000   54.33925    80.66817              -201.122     48.177   57344
       3301 13.75416666667   54.22728    80.80801              -201.100     47.612   57344
       3302 13.75833333333   54.11529    80.94741              -201.089     47.359   57344
       3303 13.76250000000   54.00328    81.08636              -201.044     47.836   57344
       3304 13.76666666667   53.89126    81.22488              -201.040     47.661   57344
       3305 13.77083333333   53.77921    81.36296              -201.005     47.398   57344
       3306 13.77500000000   53.66714    81.50062              -200.960     48.401   57344
       3307 13.77916666667   53.55505    81.63785              -200.931     48.401   57344
       3308 13.78333333333   53.44295    81.77466              -200.912     48.138   57344
       3309 13.78750000000   53.33083    81.91105              -200.900     49.054   57344
       3310 13.79166666667   53.21869    82.04703              -200.870     48.879   57344
       3311 13.79583333333   53.10653    82.18260              -200.824     49.229   57344
       3312 13.80000000000   52.99436    82.31777              -200.804     48.138   57344
       3313 13.80416666667   52.88217    82.45254              -200.754     49.444   57344
       3314 13.80833333333   52.76997    82.58691              -200.729     49.746   57344
       3315 13.81250000000   52.65775    82.72090              -200.708     49.619   57344
       3316 13.81666666667   52.54551    82.85449              -200.661     49.142   57344
       3317 13.82083333333   52.43327    82.98770              -200.629     49.833   57344
       3318 13.82500000000   52.32101    83.12052              -200.600     51.012   57344
       3319 13.82916666667   52.20873    83.25297              -200.572     50.710   57344
       3320 13.83333333333   52.09645    83.38505              -200.524     49.794   57344
       3321 13.83750000000   51.98415    83.51676              -200.499     50.964   57344
       3322 13.84166666667   51.87184    83.64810              -200.468     50.623   57344
       3323 13.84583333333   51.75951    83.77907              -200.419     51.792   57344
       3324 13.85000000000   51.64718    83.90969              -200.395     49.668   57344
       3325 13.85416666667   51.53484    84.03996              -200.368     51.324   57344
       3326 13.85833333333   51.42248    84.16987              -200.337     50.934   57344
       3327 13.86250000000   51.31012    84.29943              -200.273     49.103   57344
       3328 13.86666666667   51.19774    84.42864              -200.245     50.662   57344
       3329 13.87083333333   51.08536    84.55752              -200.230     50.447   57344
       3330 13.87500000000   50.97297    84.68605              -200.189     49.668   57344
