# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R10 (k = -7.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2562 10.67500000000   30.09305    54.44327                 0.000      0.000   61776
       2563 10.67916666667   29.97500    54.49155                 0.000      0.000   61776
       2564 10.68333333333   29.85703    54.53995                 0.000      0.000   61776
       2565 10.68750000000   29.73915    54.58846                 0.000      0.000   61776
       2566 10.69166666667   29.62136    54.63708                 0.000      0.000   61776
       2567 10.69583333333   29.50366    54.68581                 0.000      0.000   61776
       2568 10.70000000000   29.38604    54.73466                 0.000      0.000   61776
       2569 10.70416666667   29.26851    54.78362                 0.000      0.000   61776
       2570 10.70833333333   29.15106    54.83269                 0.000      0.000   61776
       2571 10.71250000000   29.03370    54.88187                 0.000      0.000   61776
       2572 10.71666666667   28.91643    54.93116                 0.000      0.000   61776
       2573 10.72083333333   28.79924    54.98057                 0.000      0.000   61776
       2574 10.72500000000   28.68214    55.03008                 0.000      0.000   61776
       2575 10.72916666667   28.56513    55.07971                 0.000      0.000   61776
       2576 10.73333333333   28.44820    55.12945                 0.000      0.000   61776
       2577 10.73750000000   28.33135    55.17930                 0.000      0.000   61776
       2578 10.74166666667   28.21459    55.22925                 0.000      0.000   61776
       2579 10.74583333333   28.09792    55.27932                 0.000      0.000   61776
       2580 10.75000000000   27.98133    55.32950                 0.000      0.000   61776
       2581 10.75416666667   27.86482    55.37979                 0.000      0.000   61776
       2582 10.75833333333   27.74840    55.43019                 0.000      0.000   61776
       2583 10.76250000000   27.63207    55.48070                 0.000      0.000   61776
       2584 10.76666666667   27.51582    55.53131                 0.000      0.000   61776
       2585 10.77083333333   27.39965    55.58204                 0.000      0.000   61776
       2586 10.77500000000   27.28357    55.63287                 0.000      0.000   61776
       2587 10.77916666667   27.16757    55.68382                 0.000      0.000   61776
       2588 10.78333333333   27.05165    55.73487                 0.000      0.000   61776
       2589 10.78750000000   26.93582    55.78603                 0.000      0.000   61776
       2590 10.79166666667   26.82008    55.83730                 0.000      0.000   61776
       2591 10.79583333333   26.70441    55.88867                 0.000      0.000   61776
       2592 10.80000000000   26.58883    55.94016                 0.000      0.000   61776
       2593 10.80416666667   26.47334    55.99175                 0.000      0.000   61776
       2594 10.80833333333   26.35792    56.04345                 0.000      0.000   61776
       2595 10.81250000000   26.24259    56.09525                 0.000      0.000   61776
       2596 10.81666666667   26.12735    56.14717                 0.000      0.000   61776
       2597 10.82083333333   26.01218    56.19919                 0.000      0.000   61776
       2598 10.82500000000   25.89710    56.25132                 0.000      0.000   61776
       2599 10.82916666667   25.78210    56.30355                 0.000      0.000   61776
       2600 10.83333333333   25.66719    56.35589                 0.000      0.000   61776
       2601 10.83750000000   25.55235    56.40834                 0.000      0.000   61776
       2602 10.84166666667   25.43760    56.46089                 0.000      0.000   61776
       2603 10.84583333333   25.32293    56.51355                 0.000      0.000   61776
       2604 10.85000000000   25.20835    56.56632                 0.000      0.000   61776
       2605 10.85416666667   25.09384    56.61919                 0.000      0.000   61776
       2606 10.85833333333   24.97942    56.67216                 0.000      0.000   61776
       2607 10.86250000000   24.86508    56.72525                 0.000      0.000   61776
       2608 10.86666666667   24.75083    56.77843                 0.000      0.000   61776
       2609 10.87083333333   24.63665    56.83173                 0.000      0.000   61776
       2610 10.87500000000   24.52256    56.88512                 0.000      0.000   61776
       2611 10.87916666667   24.40854    56.93863                 0.000      0.000   61776
       2612 10.88333333333   24.29461    56.99224                 0.000      0.000   61776
       2613 10.88750000000   24.18077    57.04595                 0.000      0.000   61776
       2614 10.89166666667   24.06700    57.09977                 0.000      0.000   61776
       2615 10.89583333333   23.95332    57.15369                 0.000      0.000   61776
       2616 10.90000000000   23.83971    57.20771                 0.000      0.000   61776
       2617 10.90416666667   23.72619    57.26185                 0.000      0.000   61776
       2618 10.90833333333   23.61275    57.31608                 0.000      0.000   61776
       2619 10.91250000000   23.49939    57.37042                 0.000      0.000   61776
       2620 10.91666666667   23.38611    57.42486                 0.000      0.000   61776
       2621 10.92083333333   23.27292    57.47941                 0.000      0.000   61776
       2622 10.92500000000   23.15980    57.53406                 0.000      0.000   61776
       2623 10.92916666667   23.04677    57.58881                 0.000      0.000   61776
       2624 10.93333333333   22.93382    57.64367                 0.000      0.000   61776
       2625 10.93750000000   22.82094    57.69863                 0.000      0.000   61776
       2626 10.94166666667   22.70815    57.75369                 0.000      0.000   61776
       2627 10.94583333333   22.59545    57.80886                 0.000      0.000   61776
       2628 10.95000000000   22.48282    57.86413                 0.000      0.000   61776
       2629 10.95416666667   22.37027    57.91950                 0.000      0.000   61776
       2630 10.95833333333   22.25781    57.97498                 0.000      0.000   61776
       2631 10.96250000000   22.14542    58.03055                 0.000      0.000   61776
       2632 10.96666666667   22.03312    58.08623                 0.000      0.000   61776
       2633 10.97083333333   21.92090    58.14202                 0.000      0.000   61776
       2634 10.97500000000   21.80875    58.19790                 0.000      0.000   61776
       2635 10.97916666667   21.69669    58.25389                 0.000      0.000   61776
       2636 10.98333333333   21.58471    58.30998                 0.000      0.000   61776
       2637 10.98750000000   21.47282    58.36617                 0.000      0.000   61776
       2638 10.99166666667   21.36100    58.42247                 0.000      0.000   61776
       2639 10.99583333333   21.24926    58.47886                 0.000      0.000   61776
       2640 11.00000000000   21.13761    58.53536                 0.000      0.000   61776
       2641 11.00416666667   21.02537    58.56519                 0.000      0.000   61776
       2642 11.00833333333   20.91400    58.62206                 0.000      0.000   61776
       2643 11.01250000000   20.80272    58.67897                 0.000      0.000   61776
       2644 11.01666666667   20.69152    58.73595                 0.000      0.000   61776
       2645 11.02083333333   20.58040    58.79298                 0.000      0.000   61776
       2646 11.02500000000   20.46935    58.85007                 0.000      0.000   61776
       2647 11.02916666667   20.35838    58.90722                 0.000      0.000   61776
       2648 11.03333333333   20.24749    58.96442                 0.000      0.000   61776
       2649 11.03750000000   20.13668    59.02168                 0.000      0.000   61776
       2650 11.04166666667   20.02595    59.07900                 0.000      0.000   61776
       2651 11.04583333333   19.91530    59.13638                 0.000      0.000   61776
       2652 11.05000000000   19.80472    59.19382                 0.000      0.000   61776
       2653 11.05416666667   19.69422    59.25131                 0.000      0.000   61776
       2654 11.05833333333   19.58380    59.30886                 0.000      0.000   61776
       2655 11.06250000000   19.47346    59.36647                 0.000      0.000   61776
       2656 11.06666666667   19.36319    59.42415                 0.000      0.000   61776
       2657 11.07083333333   19.25301    59.48187                 0.000      0.000   61776
       2658 11.07500000000   19.14290    59.53966                 0.000      0.000   61776
       2659 11.07916666667   19.03286    59.59751                 0.000      0.000   61776
       2660 11.08333333333   18.92290    59.65542                 0.000      0.000   61776
       2661 11.08750000000   18.81303    59.71339                 0.000      0.000   61776
       2662 11.09166666667   18.70322    59.77141                 0.000      0.000   61776
       2663 11.09583333333   18.59350    59.82950                 0.000      0.000   61776
       2664 11.10000000000   18.48385    59.88765                 0.000      0.000   61776
       2665 11.10416666667   18.37427    59.94586                 0.000      0.000   61776
       2666 11.10833333333   18.26478    60.00412                 0.000      0.000   61776
       2667 11.11250000000   18.15536    60.06245                 0.000      0.000   61776
       2668 11.11666666667   18.04601    60.12084                 0.000      0.000   61776
       2669 11.12083333333   17.93675    60.17929                 0.000      0.000   61776
       2670 11.12500000000   17.82756    60.23781                 0.000      0.000   61776
       2671 11.12916666667   17.71844    60.29638                 0.000      0.000   61776
       2672 11.13333333333   17.60940    60.35502                 0.000      0.000   61776
       2673 11.13750000000   17.50044    60.41371                 0.000      0.000   61776
       2674 11.14166666667   17.39155    60.47247                 0.000      0.000   61776
       2675 11.14583333333   17.28274    60.53129                 0.000      0.000   61776
       2676 11.15000000000   17.17400    60.59018                 0.000      0.000   61776
       2677 11.15416666667   17.06535    60.64912                 0.000      0.000   61776
       2678 11.15833333333   16.95676    60.70813                 0.000      0.000   61776
       2679 11.16250000000   16.84825    60.76720                 0.000      0.000   61776
       2680 11.16666666667   16.73982    60.82634                 0.000      0.000   61776
       2681 11.17083333333   16.63146    60.88553                 0.000      0.000   61776
       2682 11.17500000000   16.52318    60.94479                 0.000      0.000   61776
       2683 11.17916666667   16.41497    61.00412                 0.000      0.000   61776
       2684 11.18333333333   16.30684    61.06350                 0.000      0.000   61776
       2685 11.18750000000   16.19879    61.12295                 0.000      0.000   61776
       2686 11.19166666667   16.09081    61.18247                 0.000      0.000   61776
       2687 11.19583333333   15.98290    61.24205                 0.000      0.000   61776
       2688 11.20000000000   15.87507    61.30169                 0.000      0.000   61776
       2689 11.20416666667   15.76732    61.36140                 0.000      0.000   61776
       2690 11.20833333333   15.65964    61.42117                 0.000      0.000   61776
       2691 11.21250000000   15.55203    61.48101                 0.000      0.000   61776
       2692 11.21666666667   15.44450    61.54091                 0.000      0.000   61776
       2693 11.22083333333   15.33705    61.60087                 0.000      0.000   61776
       2694 11.22500000000   15.22967    61.66090                 0.000      0.000   61776
       2695 11.22916666667   15.12237    61.72100                 0.000      0.000   61776
       2696 11.23333333333   15.01514    61.78116                 0.000      0.000   61776
       2697 11.23750000000   14.90798    61.84139                 0.000      0.000   61776
       2698 11.24166666667   14.80090    61.90168                 0.000      0.000   61776
       2699 11.24583333333   14.69390    61.96204                 0.000      0.000   61776
       2700 11.25000000000   14.58697    62.02247                 0.000      0.000   61776
       2701 11.25416666667   14.48012    62.08296                 0.000      0.000   61776
       2702 11.25833333333   14.37334    62.14352                 0.000      0.000   61776
       2703 11.26250000000   14.26663    62.20414                 0.000      0.000   61776
       2704 11.26666666667   14.16000    62.26483                 0.000      0.000   61776
       2705 11.27083333333   14.05345    62.32559                 0.000      0.000   61776
       2706 11.27500000000   13.94697    62.38642                 0.000      0.000   61776
       2707 11.27916666667   13.84056    62.44731                 0.000      0.000   61776
       2708 11.28333333333   13.73423    62.50827                 0.000      0.000   61776
       2709 11.28750000000   13.62798    62.56929                 0.000      0.000   61776
       2710 11.29166666667   13.52180    62.63039                 0.000      0.000   61776
       2711 11.29583333333   13.41570    62.69155                 0.000      0.000   61776
       2712 11.30000000000   13.30967    62.75278                 0.000      0.000   61776
       2713 11.30416666667   13.20371    62.81408                 0.000      0.000   61776
       2714 11.30833333333   13.09783    62.87544                 0.000      0.000   61776
       2715 11.31250000000   12.99203    62.93688                 0.000      0.000   61776
       2716 11.31666666667   12.88630    62.99838                 0.000      0.000   61776
       2717 11.32083333333   12.78065    63.05995                 0.000      0.000   61776
       2718 11.32500000000   12.67507    63.12160                 0.000      0.000   61776
       2719 11.32916666667   12.56956    63.18331                 0.000      0.000   61776
       2720 11.33333333333   12.46414    63.24508                 0.000      0.000   61776
       2721 11.33750000000   12.35878    63.30693                 0.000      0.000   61776
       2722 11.34166666667   12.25350    63.36885                 0.000      0.000   61776
       2723 11.34583333333   12.14830    63.43084                 0.000      0.000   61776
       2724 11.35000000000   12.04318    63.49289                 0.000      0.000   61776
       2725 11.35416666667   11.93812    63.55502                 0.000      0.000   61776
       2726 11.35833333333   11.83315    63.61722                 0.000      0.000   61776
       2727 11.36250000000   11.72825    63.67948                 0.000      0.000   61776
       2728 11.36666666667   11.62342    63.74182                 0.000      0.000   61776
       2729 11.37083333333   11.51868    63.80423                 0.000      0.000   61776
       2730 11.37500000000   11.41400    63.86671                 0.000      0.000   61776
       2731 11.37916666667   11.30941    63.92926                 0.000      0.000   61776
       2732 11.38333333333   11.20488    63.99188                 0.000      0.000   61776
       2733 11.38750000000   11.10044    64.05457                 0.000      0.000   61776
       2734 11.39166666667   10.99607    64.11733                 0.000      0.000   61776
       2735 11.39583333333   10.89178    64.18016                 0.000      0.000   61776
       2736 11.40000000000   10.78756    64.24307                 0.000      0.000   61776
       2737 11.40416666667   10.68342    64.30604                 0.000      0.000   61776
       2738 11.40833333333   10.57935    64.36909                 0.000      0.000   61776
       2739 11.41250000000   10.47536    64.43221                 0.000      0.000   61776
       2740 11.41666666667   10.37145    64.49541                 0.000      0.000   61776
       2741 11.42083333333   10.26762    64.55867                 0.000      0.000   61776
       2742 11.42500000000   10.16386    64.62201                 0.000      0.000   61776
       2743 11.42916666667   10.06017    64.68542                 0.000      0.000   61776
       2744 11.43333333333    9.95657    64.74890                 0.000      0.000   61776
       2745 11.43750000000    9.85304    64.81245                 0.000      0.000   61776
       2746 11.44166666667    9.74959    64.87608                 0.000      0.000   61776
       2747 11.44583333333    9.64621    64.93978                 0.000      0.000   61776
       2748 11.45000000000    9.54291    65.00356                 0.000      0.000   61776
       2749 11.45416666667    9.43969    65.06740                 0.000      0.000   61776
       2750 11.45833333333    9.33655    65.13132                 0.000      0.000   61776
       2751 11.46250000000    9.23348    65.19532                 0.000      0.000   61776
       2752 11.46666666667    9.13050    65.25939                 0.000      0.000   61776
       2753 11.47083333333    9.02759    65.32353                 0.000      0.000   61776
       2754 11.47500000000    8.92475    65.38774                 0.000      0.000   61776
       2755 11.47916666667    8.82200    65.45203                 0.000      0.000   61776
       2756 11.48333333333    8.71932    65.51640                 0.000      0.000   61776
       2757 11.48750000000    8.61672    65.58084                 0.000      0.000   61776
       2758 11.49166666667    8.51420    65.64535                 0.000      0.000   61776
       2759 11.49583333333    8.41175    65.70994                 0.000      0.000   61776
       2760 11.50000000000    8.30939    65.77460                 0.000      0.000   61776
       2761 11.50416666667    8.19445    65.80948                 0.000      0.000   61776
       2762 11.50833333333    8.09232    65.87437                 0.000      0.000   61776
       2763 11.51250000000    7.99025    65.93928                 0.000      0.000   61776
       2764 11.51666666667    7.88824    66.00422                 0.000      0.000   61776
       2765 11.52083333333    7.78628    66.06918                 0.000      0.000   61776
       2766 11.52500000000    7.68438    66.13417                 0.000      0.000   61776
       2767 11.52916666667    7.58254    66.19919                 0.000      0.000   61776
       2768 11.53333333333    7.48075    66.26423                 0.000      0.000   61776
       2769 11.53750000000    7.37902    66.32931                 0.000      0.000   61776
       2770 11.54166666667    7.27735    66.39441                 0.000      0.000   61776
       2771 11.54583333333    7.17573    66.45953                 0.000      0.000   61776
       2772 11.55000000000    7.07417    66.52469                 0.000      0.000   61776
       2773 11.55416666667    6.97267    66.58987                 0.000      0.000   61776
       2774 11.55833333333    6.87122    66.65509                 0.000      0.000   61776
       2775 11.56250000000    6.76983    66.72033                 0.000      0.000   61776
       2776 11.56666666667    6.66850    66.78561                 0.000      0.000   61776
       2777 11.57083333333    6.56723    66.85091                 0.000      0.000   61776
       2778 11.57500000000    6.46601    66.91624                 0.000      0.000   61776
       2779 11.57916666667    6.36485    66.98161                 0.000      0.000   61776
       2780 11.58333333333    6.26375    67.04700                 0.000      0.000   61776
       2781 11.58750000000    6.16271    67.11243                 0.000      0.000   61776
       2782 11.59166666667    6.06172    67.17789                 0.000      0.000   61776
       2783 11.59583333333    5.96079    67.24338                 0.000      0.000   61776
       2784 11.60000000000    5.85992    67.30890                 0.000      0.000   61776
       2785 11.60416666667    5.75911    67.37446                 0.000      0.000   61776
       2786 11.60833333333    5.65835    67.44004                 0.000      0.000   61776
       2787 11.61250000000    5.55766    67.50566                 0.000      0.000   61776
       2788 11.61666666667    5.45702    67.57132                 0.000      0.000   61776
       2789 11.62083333333    5.35643    67.63701                 0.000      0.000   61776
       2790 11.62500000000    5.25591    67.70273                 0.000      0.000   61776
       2791 11.62916666667    5.15545    67.76849                 0.000      0.000   61776
       2792 11.63333333333    5.05504    67.83428                 0.000      0.000   61776
       2793 11.63750000000    4.95469    67.90010                 0.000      0.000   61776
       2794 11.64166666667    4.85440    67.96596                 0.000      0.000   61776
       2795 11.64583333333    4.75417    68.03186                 0.000      0.000   61776
       2796 11.65000000000    4.65400    68.09779                 0.000      0.000   61776
       2797 11.65416666667    4.55388    68.16376                 0.000      0.000   61776
       2798 11.65833333333    4.45383    68.22977                 0.000      0.000   61776
       2799 11.66250000000    4.35383    68.29581                 0.000      0.000   61776
       2800 11.66666666667    4.25389    68.36189                 0.000      0.000   61776
       2801 11.67083333333    4.15401    68.42800                 0.000      0.000   61776
       2802 11.67500000000    4.05419    68.49416                 0.000      0.000   61776
       2803 11.67916666667    3.95443    68.56035                 0.000      0.000   61776
       2804 11.68333333333    3.85473    68.62658                 0.000      0.000   61776
       2805 11.68750000000    3.75509    68.69284                 0.000      0.000   61776
       2806 11.69166666667    3.65551    68.75915                 0.000      0.000   61776
       2807 11.69583333333    3.55599    68.82550                 0.000      0.000   61776
       2808 11.70000000000    3.45652    68.89188                 0.000      0.000   61776
       2809 11.70416666667    3.35712    68.95830                 0.000      0.000   61776
       2810 11.70833333333    3.25778    69.02477                 0.000      0.000   61776
       2811 11.71250000000    3.15849    69.09127                 0.000      0.000   61776
       2812 11.71666666667    3.05927    69.15782                 0.000      0.000   61776
       2813 11.72083333333    2.96011    69.22440                 0.000      0.000   61776
       2814 11.72500000000    2.86101    69.29103                 0.000      0.000   61776
       2815 11.72916666667    2.76197    69.35770                 0.000      0.000   61776
       2816 11.73333333333    2.66298    69.42441                 0.000      0.000   61776
       2817 11.73750000000    2.56406    69.49116                 0.000      0.000   61776
       2818 11.74166666667    2.46520    69.55795                 0.000      0.000   61776
       2819 11.74583333333    2.36641    69.62479                 0.000      0.000   61776
       2820 11.75000000000    2.26767    69.69166                 0.000      0.000   61776
       2821 11.75416666667    2.16899    69.75858                 0.000      0.000   61776
       2822 11.75833333333    2.07038    69.82555                 0.000      0.000   61776
       2823 11.76250000000    1.97182    69.89256                 0.000      0.000   61776
       2824 11.76666666667    1.87333    69.95961                 0.000      0.000   61776
       2825 11.77083333333    1.77490    70.02670                 0.000      0.000   61776
       2826 11.77500000000    1.67653    70.09384                 0.000      0.000   61776
       2827 11.77916666667    1.57822    70.16103                 0.000      0.000   61776
       2828 11.78333333333    1.47998    70.22826                 0.000      0.000   61776
       2829 11.78750000000    1.38180    70.29553                 0.000      0.000   61776
       2830 11.79166666667    1.28368    70.36285                 0.000      0.000   61776
       2831 11.79583333333    1.18562    70.43022                 0.000      0.000   61776
       2832 11.80000000000    1.08762    70.49763                 0.000      0.000   61776
       2833 11.80416666667    0.98969    70.56508                 0.000      0.000   61776
       2834 11.80833333333    0.89182    70.63259                 0.000      0.000   61776
       2835 11.81250000000    0.79401    70.70014                 0.000      0.000   61776
       2836 11.81666666667    0.69627    70.76774                 0.000      0.000   61808
       2837 11.82083333333    0.59859    70.83538                 0.000      0.000   61776
       2838 11.82500000000    0.50097    70.90307                 0.000      0.000   61776
       2839 11.82916666667    0.40342    70.97081                 0.000      0.000   61776
       2840 11.83333333333    0.30593    71.03860                 0.000      0.000   61776
       2841 11.83750000000    0.20850    71.10644                 0.000      0.000   61776
       2842 11.84166666667    0.11114    71.17433                 0.000      0.000   61776
       2843 11.84583333333    0.01384    71.24226                 0.000      0.000   61776
       4805 20.02083333333    0.07009   347.56584                 0.000      0.000   61776
       4806 20.02500000000    0.17809   347.53897                 0.000      0.000   61776
       4807 20.02916666667    0.28605   347.51188                 0.000      0.000   61777
       4808 20.03333333333    0.39397   347.48456                 0.000      0.000   61776
       4809 20.03750000000    0.50185   347.45702                 0.000      0.000   61776
       4810 20.04166666667    0.60970   347.42925                 0.000      0.000   61776
       4811 20.04583333333    0.71750   347.40126                 0.000      0.000   61776
       4812 20.05000000000    0.82527   347.37304                 0.000      0.000   61776
       4813 20.05416666667    0.93300   347.34460                 0.000      0.000   61777
       4814 20.05833333333    1.04069   347.31593                 0.000      0.000   61816
       4815 20.06250000000    1.14834   347.28704                 0.000      0.000   61777
       4816 20.06666666667    1.25595   347.25791                 0.000      0.000   61776
       4817 20.07083333333    1.36351   347.22856                 0.000      0.000   61776
       4818 20.07500000000    1.47104   347.19898                 0.000      0.000   61777
       4819 20.07916666667    1.57852   347.16918                 0.000      0.000   61776
       4820 20.08333333333    1.68597   347.13914                 0.000      0.000   61776
       4821 20.08750000000    1.79337   347.10887                 0.000      0.000   61776
       4822 20.09166666667    1.90072   347.07837                 0.000      0.000   61776
       4823 20.09583333333    2.00804   347.04765                 0.000      0.000   61776
       4824 20.10000000000    2.11531   347.01669                 0.000      0.000   61816
       4825 20.10416666667    2.22253   346.98549                 0.000      0.000   61777
       4826 20.10833333333    2.32971   346.95407                 0.000      0.000   61776
       4828 20.11666666667    2.54394   346.89052                 0.000      0.000   61777
       4829 20.12083333333    2.65099   346.85839                 0.000      0.000   61776
       4830 20.12500000000    2.75798   346.82603                 0.000      0.000   61776
       4831 20.12916666667    2.86494   346.79344                 0.000      0.000   61776
       4832 20.13333333333    2.97184   346.76061                 0.000      0.000   61776
       4833 20.13750000000    3.07870   346.72754                 0.000      0.000   61776
       4834 20.14166666667    3.18551   346.69423                 0.000      0.000   61776
       4835 20.14583333333    3.29227   346.66069                 0.000      0.000   61776
       4836 20.15000000000    3.39898   346.62691                 0.000      0.000   61776
       4837 20.15416666667    3.50564   346.59289                 0.000      0.000   61776
       4838 20.15833333333    3.61226   346.55863                 0.000      0.000   61776
       4839 20.16250000000    3.71882   346.52413                 0.000      0.000   61776
       4840 20.16666666667    3.82533   346.48940                 0.000      0.000   61776
       4841 20.17083333333    3.93179   346.45442                 0.000      0.000   61776
       4842 20.17500000000    4.03820   346.41920                 0.000      0.000   61776
       4843 20.17916666667    4.14456   346.38373                 0.000      0.000   61776
       4844 20.18333333333    4.25087   346.34803                 0.000      0.000   61776
       4845 20.18750000000    4.35712   346.31208                 0.000      0.000   61776
       4846 20.19166666667    4.46332   346.27589                 0.000      0.000   61776
       4847 20.19583333333    4.56947   346.23945                 0.000      0.000   61776
       4848 20.20000000000    4.67556   346.20277                 0.000      0.000   61776
       4849 20.20416666667    4.78160   346.16584                 0.000      0.000   61776
       4850 20.20833333333    4.88758   346.12866                 0.000      0.000   61776
       4851 20.21250000000    4.99351   346.09124                 0.000      0.000   61776
       4852 20.21666666667    5.09939   346.05357                 0.000      0.000   61776
       4853 20.22083333333    5.20520   346.01565                 0.000      0.000   61776
       4854 20.22500000000    5.31096   345.97749                 0.000      0.000   61776
       4855 20.22916666667    5.41666   345.93907                 0.000      0.000   61776
       4856 20.23333333333    5.52231   345.90040                 0.000      0.000   61776
       4857 20.23750000000    5.62790   345.86149                 0.000      0.000   61776
       4858 20.24166666667    5.73343   345.82232                 0.000      0.000   61776
       4859 20.24583333333    5.83890   345.78290                 0.000      0.000   61776
       4860 20.25000000000    5.94431   345.74322                 0.000      0.000   61776
       4861 20.25416666667    6.04966   345.70330                 0.000      0.000   61776
       4862 20.25833333333    6.15495   345.66312                 0.000      0.000   61776
       4863 20.26250000000    6.26018   345.62268                 0.000      0.000   61776
       4864 20.26666666667    6.36535   345.58199                 0.000      0.000   61776
       4865 20.27083333333    6.47046   345.54104                 0.000      0.000   61776
       4866 20.27500000000    6.57550   345.49984                 0.000      0.000   61776
       4867 20.27916666667    6.68048   345.45838                 0.000      0.000   61776
       4868 20.28333333333    6.78540   345.41666                 0.000      0.000   61776
       4869 20.28750000000    6.89026   345.37468                 0.000      0.000   61776
       4870 20.29166666667    6.99505   345.33244                 0.000      0.000   61776
       4871 20.29583333333    7.09978   345.28994                 0.000      0.000   61776
       4872 20.30000000000    7.20444   345.24718                 0.000      0.000   61776
       4873 20.30416666667    7.30904   345.20416                 0.000      0.000   61776
       4874 20.30833333333    7.41357   345.16088                 0.000      0.000   61776
       4875 20.31250000000    7.51804   345.11733                 0.000      0.000   61776
       4876 20.31666666667    7.62244   345.07352                 0.000      0.000   61776
       4877 20.32083333333    7.72677   345.02945                 0.000      0.000   61776
       4878 20.32500000000    7.83103   344.98511                 0.000      0.000   61776
       4879 20.32916666667    7.93523   344.94050                 0.000      0.000   61776
       4880 20.33333333333    8.03936   344.89563                 0.000      0.000   61776
       4881 20.33750000000    8.14341   344.85049                 0.000      0.000   61776
       4882 20.34166666667    8.24740   344.80508                 0.000      0.000   61776
       4883 20.34583333333    8.35132   344.75940                 0.000      0.000   61776
       4884 20.35000000000    8.45517   344.71345                 0.000      0.000   61776
       4885 20.35416666667    8.55894   344.66724                 0.000      0.000   61776
       4886 20.35833333333    8.66265   344.62075                 0.000      0.000   61776
       4887 20.36250000000    8.76628   344.57399                 0.000      0.000   61776
       4888 20.36666666667    8.86984   344.52696                 0.000      0.000   61776
       4889 20.37083333333    8.97333   344.47965                 0.000      0.000   61776
       4890 20.37500000000    9.07674   344.43207                 0.000      0.000   61776
       4891 20.37916666667    9.18008   344.38422                 0.000      0.000   61776
       4892 20.38333333333    9.28334   344.33608                 0.000      0.000   61776
       4893 20.38750000000    9.38653   344.28768                 0.000      0.000   61776
       4894 20.39166666667    9.48964   344.23899                 0.000      0.000   61776
       4895 20.39583333333    9.59268   344.19003                 0.000      0.000   61776
       4896 20.40000000000    9.69564   344.14079                 0.000      0.000   61776
       4897 20.40416666667    9.79852   344.09127                 0.000      0.000   61776
       4898 20.40833333333    9.90132   344.04147                 0.000      0.000   61776
       4899 20.41250000000   10.00405   343.99138                 0.000      0.000   61776
       4900 20.41666666667   10.10670   343.94102                 0.000      0.000   61776
       4901 20.42083333333   10.20926   343.89037                 0.000      0.000   61776
       4902 20.42500000000   10.31175   343.83944                 0.000      0.000   61776
       4903 20.42916666667   10.41416   343.78822                 0.000      0.000   61776
       4904 20.43333333333   10.51648   343.73672                 0.000      0.000   61776
       4905 20.43750000000   10.61873   343.68493                 0.000      0.000   61776
       4906 20.44166666667   10.72089   343.63286                 0.000      0.000   61776
       4907 20.44583333333   10.82297   343.58050                 0.000      0.000   61776
       4908 20.45000000000   10.92497   343.52785                 0.000      0.000   61776
       4909 20.45416666667   11.02688   343.47491                 0.000      0.000   61776
       4910 20.45833333333   11.12871   343.42168                 0.000      0.000   61776
       4911 20.46250000000   11.23045   343.36816                 0.000      0.000   61776
       4912 20.46666666667   11.33211   343.31434                 0.000      0.000   61776
       4913 20.47083333333   11.43368   343.26024                 0.000      0.000   61776
       4914 20.47500000000   11.53516   343.20584                 0.000      0.000   61776
       4915 20.47916666667   11.63656   343.15115                 0.000      0.000   61776
       4916 20.48333333333   11.73787   343.09616                 0.000      0.000   61776
       4917 20.48750000000   11.83909   343.04087                 0.000      0.000   61776
       4918 20.49166666667   11.94022   342.98529                 0.000      0.000   61776
       4919 20.49583333333   12.04126   342.92941                 0.000      0.000   61776
       4920 20.50000000000   12.14221   342.87323                 0.000      0.000   61776
       4921 20.50416666667   12.22534   342.81759                 0.000      0.000   61776
       4922 20.50833333333   12.32599   342.76061                 0.000      0.000   61776
       4923 20.51250000000   12.42652   342.70332                 0.000      0.000   61776
       4924 20.51666666667   12.52692   342.64574                 0.000      0.000   61776
       4925 20.52083333333   12.62720   342.58786                 0.000      0.000   61776
       4926 20.52500000000   12.72736   342.52967                 0.000      0.000   61776
       4927 20.52916666667   12.82739   342.47118                 0.000      0.000   61776
       4928 20.53333333333   12.92729   342.41239                 0.000      0.000   61776
       4929 20.53750000000   13.02707   342.35330                 0.000      0.000   61776
       4930 20.54166666667   13.12672   342.29390                 0.000      0.000   61776
       4931 20.54583333333   13.22623   342.23419                 0.000      0.000   61776
       4932 20.55000000000   13.32562   342.17418                 0.000      0.000   61776
       4933 20.55416666667   13.42488   342.11386                 0.000      0.000   61776
       4934 20.55833333333   13.52401   342.05323                 0.000      0.000   61776
       4935 20.56250000000   13.62301   341.99229                 0.000      0.000   61776
       4936 20.56666666667   13.72187   341.93105                 0.000      0.000   61776
       4937 20.57083333333   13.82060   341.86949                 0.000      0.000   61776
       4938 20.57500000000   13.91919   341.80763                 0.000      0.000   61776
