# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G02
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2686 11.19166666667    9.05734    26.98136               -41.595    -11.659   61440
       2687 11.19583333333    9.06583    26.88612               -41.530    -20.568   61440
       2688 11.20000000000    9.07407    26.79087               -41.518    -28.905   61440
       2689 11.20416666667    9.08207    26.69562               -41.486    -25.803   61440
       2690 11.20833333333    9.08981    26.60037               -41.428    -25.032   61440
       2691 11.21250000000    9.09731    26.50511               -41.395    -16.561   61440
       2692 11.21666666667    9.10456    26.40985               -41.378    -13.163   61440
       2693 11.22083333333    9.11157    26.31459               -41.367    -20.987   61440
       2694 11.22500000000    9.11833    26.21933               -41.379    -13.839   61440
       2695 11.22916666667    9.12483    26.12406               -41.382     -6.510   61440
       2696 11.23333333333    9.13109    26.02880               -41.419     -1.532   61440
       2697 11.23750000000    9.13711    25.93354               -41.382     -1.751   61440
       2698 11.24166666667    9.14287    25.83829               -41.398     -7.367   61440
       2699 11.24583333333    9.14839    25.74303               -41.382    -17.465   61440
       2700 11.25000000000    9.15366    25.64778               -41.362    -23.804   61440
       2701 11.25416666667    9.15868    25.55253               -41.364    -28.439   61440
       2702 11.25833333333    9.16345    25.45729               -41.385    -31.075   61440
       2703 11.26250000000    9.16797    25.36206               -41.310    -37.843   61440
       2704 11.26666666667    9.17224    25.26683               -41.339    -37.548   61440
       2705 11.27083333333    9.17627    25.17161               -41.305    -41.412   61440
       2706 11.27500000000    9.18004    25.07639               -41.308    -35.416   61440
       2707 11.27916666667    9.18357    24.98119               -41.308    -29.200   61440
       2708 11.28333333333    9.18685    24.88599               -41.274    -30.181   61440
       2709 11.28750000000    9.18988    24.79081               -41.252    -27.383   61440
       2710 11.29166666667    9.19266    24.69563               -41.224    -11.707   61440
       2711 11.29583333333    9.19519    24.60047               -41.250    -20.825   61440
       2712 11.30000000000    9.19747    24.50532               -41.237    -12.563   61440
       2713 11.30416666667    9.19950    24.41018               -41.179    -16.827   61440
       2714 11.30833333333    9.20128    24.31506               -41.163     -7.367   61440
       2715 11.31250000000    9.20282    24.21995               -41.156     -7.843   61440
       2716 11.31666666667    9.20410    24.12486               -41.163     -5.587   61440
       2717 11.32083333333    9.20514    24.02978               -41.238     -5.111   61440
       2718 11.32500000000    9.20592    23.93472               -41.141     -3.959   61440
       2719 11.32916666667    9.20646    23.83968               -41.148     -6.691   61440
       2720 11.33333333333    9.20674    23.74465               -41.090     -6.567   61440
       2721 11.33750000000    9.20678    23.64965               -41.089    -12.906   61440
       2722 11.34166666667    9.20657    23.55466               -41.101     -9.803   61440
       2723 11.34583333333    9.20611    23.45969               -41.030      0.114   61440
       2724 11.35000000000    9.20539    23.36475               -41.011     -0.990   61440
       2725 11.35416666667    9.20443    23.26983               -40.985     -8.357   61440
       2726 11.35833333333    9.20322    23.17493               -40.996    -11.555   61440
       2727 11.36250000000    9.20176    23.08005               -40.888    -11.926   61440
       2728 11.36666666667    9.20005    22.98520               -40.804     -9.499   61440
       2729 11.37083333333    9.19810    22.89037               -40.781     -8.014   61440
       2730 11.37500000000    9.19589    22.79557               -40.765     -8.100   61440
       2731 11.37916666667    9.19343    22.70080               -40.816     -6.691   61440
       2732 11.38333333333    9.19072    22.60605               -40.759     -9.289   61440
       2733 11.38750000000    9.18777    22.51133               -40.722    -15.200   61440
       2734 11.39166666667    9.18456    22.41664               -40.665    -10.898   61440
       2735 11.39583333333    9.18111    22.32197               -40.671     -8.185   61440
       2736 11.40000000000    9.17740    22.22734               -40.607    -13.658   61440
       2737 11.40416666667    9.17345    22.13274               -40.576    -10.184   61440
       2738 11.40833333333    9.16925    22.03817               -40.554     -9.584   61440
       2739 11.41250000000    9.16480    21.94363               -40.543    -11.583   61440
       2740 11.41666666667    9.16010    21.84913               -40.487    -17.836   61440
       2741 11.42083333333    9.15515    21.75466               -40.464    -28.820   61440
       2742 11.42500000000    9.14995    21.66022               -40.464    -21.453   61440
       2743 11.42916666667    9.14450    21.56582               -40.409    -26.221   61440
       2744 11.43333333333    9.13881    21.47145               -40.376    -27.211   61440
       2745 11.43750000000    9.13286    21.37712               -40.340    -22.233   61440
       2746 11.44166666667    9.12667    21.28283               -40.272    -25.717   61440
       2747 11.44583333333    9.12023    21.18858               -40.245    -25.089   61440
       2748 11.45000000000    9.11354    21.09436               -40.204    -21.034   61440
       2749 11.45416666667    9.10660    21.00019               -40.165    -25.374   61440
       2750 11.45833333333    9.09941    20.90605               -40.104    -24.023   61440
       2751 11.46250000000    9.09198    20.81196               -40.055    -20.777   61440
       2752 11.46666666667    9.08430    20.71791               -40.075     -9.451   61440
       2753 11.47083333333    9.07637    20.62390               -40.010     -7.205   61440
       2754 11.47500000000    9.06819    20.52993               -39.988     -9.499   61440
       2755 11.47916666667    9.05976    20.43601               -39.977     -6.263   61440
       2756 11.48333333333    9.05109    20.34213               -39.939     -9.889   61440
       2757 11.48750000000    9.04217    20.24830               -39.938    -14.610   61440
       2758 11.49166666667    9.03300    20.15451               -39.933     -9.584   61440
       2759 11.49583333333    9.02359    20.06077               -39.906    -11.802   61440
       2760 11.50000000000    9.01392    19.96708               -39.899    -16.770   61440
       2761 11.50416666667    9.00402    19.87343               -39.893    -28.096   61440
       2762 11.50833333333    8.99386    19.77984               -39.834    -26.564   61440
       2763 11.51250000000    8.98346    19.68629               -39.764    -31.884   61440
       2764 11.51666666667    8.97281    19.59279               -39.811    -19.845   61440
       2765 11.52083333333    8.96191    19.49935               -39.774     -9.461   61440
       2766 11.52500000000    8.95077    19.40596               -39.760     -3.369   61440
       2767 11.52916666667    8.93938    19.31261               -39.812     -6.986   61440
       2768 11.53333333333    8.92775    19.21933               -39.795     -5.796   61440
       2769 11.53750000000    8.91587    19.12609               -39.823     -7.624   61440
       2770 11.54166666667    8.90375    19.03291               -39.808    -12.392   61440
       2771 11.54583333333    8.89138    18.93979               -39.778    -31.371   61440
       2772 11.55000000000    8.87876    18.84672               -39.776    -32.018   61440
       2773 11.55416666667    8.86590    18.75371               -39.731    -27.459   61440
       2774 11.55833333333    8.85280    18.66076               -39.773    -11.202   61440
       2775 11.56250000000    8.83945    18.56786               -39.755     -7.072   61440
       2776 11.56666666667    8.82585    18.47502               -39.752     -8.319   61440
       2777 11.57083333333    8.81202    18.38224               -39.688     -8.433   61440
       2778 11.57500000000    8.79793    18.28952               -39.730    -13.677   61440
       2779 11.57916666667    8.78361    18.19687               -39.638    -21.072   61440
       2780 11.58333333333    8.76904    18.10427               -39.689    -27.211   61440
       2781 11.58750000000    8.75422    18.01174               -39.685    -23.376   61440
       2782 11.59166666667    8.73917    17.91927               -39.695    -14.524   61440
       2783 11.59583333333    8.72387    17.82686               -39.768    -11.240   61440
       2784 11.60000000000    8.70833    17.73451               -39.729     -9.461   61440
       2785 11.60416666667    8.69254    17.64224               -39.702     -8.014   61440
       2786 11.60833333333    8.67652    17.55002               -39.676    -20.397   61440
       2787 11.61250000000    8.66025    17.45788               -39.624    -22.224   61440
       2788 11.61666666667    8.64373    17.36580               -39.584    -24.565   61440
       2789 11.62083333333    8.62698    17.27378               -39.539    -21.244   61440
       2790 11.62500000000    8.60999    17.18184               -39.528    -10.393   61440
       2791 11.62916666667    8.59275    17.08996               -39.461     -7.329   61440
       2792 11.63333333333    8.57528    16.99816               -39.416     -1.713   61440
       2793 11.63750000000    8.55756    16.90642               -39.417    -23.157   61440
       2794 11.64166666667    8.53960    16.81475               -39.394    -24.822   61440
       2795 11.64583333333    8.52140    16.72316               -39.340    -24.137   61440
       2796 11.65000000000    8.50297    16.63164               -39.308     -7.833   61440
       2797 11.65416666667    8.48429    16.54019               -39.285     -0.733   61440
       2798 11.65833333333    8.46537    16.44881               -39.293    -10.945   61440
       2799 11.66250000000    8.44622    16.35751               -39.303    -21.720   61440
       2800 11.66666666667    8.42682    16.26629               -39.298    -18.607   61440
       2801 11.67083333333    8.40719    16.17513               -39.282    -12.649   61440
       2802 11.67500000000    8.38732    16.08406               -39.204     -3.293   61440
       2803 11.67916666667    8.36721    15.99306               -39.127    -17.332   61440
       2804 11.68333333333    8.34686    15.90214               -39.094    -16.865   61440
       2805 11.68750000000    8.32628    15.81129               -39.103    -16.561   61440
       2806 11.69166666667    8.30546    15.72053               -39.026    -13.068   61440
       2807 11.69583333333    8.28440    15.62984               -38.997    -24.013   61440
       2808 11.70000000000    8.26310    15.53923               -38.982    -17.246   61440
       2809 11.70416666667    8.24157    15.44871               -38.986     -4.055   61440
       2810 11.70833333333    8.21980    15.35826               -38.969    -16.304   61440
       2811 11.71250000000    8.19780    15.26790               -38.925    -16.608   61440
       2812 11.71666666667    8.17556    15.17762               -38.918    -23.204   61440
       2813 11.72083333333    8.15309    15.08742               -38.865     -5.749   61440
       2814 11.72500000000    8.13038    14.99730               -38.748    -16.218   61440
       2815 11.72916666667    8.10744    14.90727               -38.792    -29.971   61440
       2816 11.73333333333    8.08426    14.81732               -38.758    -20.006   61440
       2817 11.73750000000    8.06085    14.72746               -38.701     -7.538   61440
       2818 11.74166666667    8.03721    14.63768               -38.625    -19.331   61440
       2819 11.74583333333    8.01333    14.54799               -38.646    -26.088   61440
       2820 11.75000000000    7.98922    14.45839               -38.688    -19.283   61440
       2821 11.75416666667    7.96488    14.36887               -38.559    -20.301   61440
       2822 11.75833333333    7.94030    14.27945               -38.575    -21.034   61440
       2823 11.76250000000    7.91550    14.19011               -38.565    -16.390   61440
       2824 11.76666666667    7.89046    14.10086               -38.541    -17.246   61440
       2825 11.77083333333    7.86519    14.01170               -38.483    -24.775   61440
       2826 11.77500000000    7.83969    13.92263               -38.533    -15.466   61440
       2827 11.77916666667    7.81396    13.83365               -38.474      1.437   61440
       2828 11.78333333333    7.78800    13.74477               -38.442    -17.627   61440
       2829 11.78750000000    7.76181    13.65597               -38.508    -25.213   61440
       2830 11.79166666667    7.73539    13.56727               -38.472     -9.375   61440
       2831 11.79583333333    7.70874    13.47866               -38.349     -4.273   61440
       2832 11.80000000000    7.68186    13.39014               -38.360    -18.188   61440
       2833 11.80416666667    7.65476    13.30172               -38.359    -13.667   61440
       2834 11.80833333333    7.62743    13.21340               -38.252     -9.423   61440
       2835 11.81250000000    7.59986    13.12517               -38.216    -12.440   61440
       2836 11.81666666667    7.57208    13.03703               -38.140    -18.141   61440
       2837 11.82083333333    7.54406    12.94900               -38.090    -11.459   61440
       2838 11.82500000000    7.51582    12.86105               -38.030    -12.268   61440
       2839 11.82916666667    7.48735    12.77321               -37.979     -2.351   61440
       2840 11.83333333333    7.45866    12.68547               -37.918     -7.281   61440
       2841 11.83750000000    7.42974    12.59782               -37.854    -20.054   61440
       2842 11.84166666667    7.40060    12.51027               -37.785     -4.740   61440
       2843 11.84583333333    7.37123    12.42282               -37.711     -4.350   61440
       2844 11.85000000000    7.34164    12.33547               -37.663    -23.794   61440
       2845 11.85416666667    7.31183    12.24823               -37.600    -10.907   61440
       2846 11.85833333333    7.28179    12.16108               -37.531    -12.383   61440
       2847 11.86250000000    7.25153    12.07404               -37.494    -21.501   61440
       2848 11.86666666667    7.22104    11.98709               -37.578    -17.037   61440
       2849 11.87083333333    7.19034    11.90025               -37.464    -18.226   61440
       2850 11.87500000000    7.15941    11.81352               -37.444     -5.501   61440
       2851 11.87916666667    7.12826    11.72688               -37.392     -9.451   61440
       2852 11.88333333333    7.09689    11.64036               -37.358    -17.884   61440
       2853 11.88750000000    7.06530    11.55393               -37.306     -5.416   61440
       2854 11.89166666667    7.03349    11.46761               -37.202     -9.794   61440
       2855 11.89583333333    7.00146    11.38140               -37.230    -30.276   61440
       2856 11.90000000000    6.96922    11.29529               -37.226     -5.663   61440
       2857 11.90416666667    6.93675    11.20929               -37.126    -17.494   61440
       2858 11.90833333333    6.90406    11.12339               -37.177    -21.501   61440
       2859 11.91250000000    6.87116    11.03761               -37.093     -8.652   61440
       2860 11.91666666667    6.83804    10.95193               -36.988    -18.093   61440
       2861 11.92083333333    6.80470    10.86636               -37.120    -18.274   61440
       2862 11.92500000000    6.77114    10.78090               -37.062    -23.966   61440
       2863 11.92916666667    6.73737    10.69554               -37.059      7.490   61440
       2864 11.93333333333    6.70339    10.61030               -36.991     -9.461   61440
       2865 11.93750000000    6.66918    10.52517               -36.997    -27.801   61440
       2866 11.94166666667    6.63477    10.44015               -36.956     -1.114   61440
       2867 11.94583333333    6.60014    10.35524               -36.872    -19.883   61440
       2868 11.95000000000    6.56529    10.27044               -36.917    -13.030   61440
       2869 11.95416666667    6.53023    10.18575               -36.792     -8.690   61440
       2870 11.95833333333    6.49496    10.10117               -36.861    -16.390   61440
       2871 11.96250000000    6.45948    10.01671               -36.792     -6.482   61440
       2872 11.96666666667    6.42378     9.93236               -36.718    -19.121   61440
       2873 11.97083333333    6.38787     9.84812               -36.791     -7.586   61440
       2874 11.97500000000    6.35175     9.76400               -36.735    -17.846   61440
       2875 11.97916666667    6.31542     9.67999               -36.672      1.732   61440
       2876 11.98333333333    6.27888     9.59610               -36.634     -7.291   61440
       2877 11.98750000000    6.24213     9.51232               -36.755    -17.417   61440
       2878 11.99166666667    6.20517     9.42866               -36.555      0.799   61440
       2879 11.99583333333    6.16800     9.34511               -36.563    -14.772   61440
       2880 12.00000000000    6.13031     9.26127               -36.561    -12.906   61440
       2881 12.00416666667    6.09304     9.17837               -36.496    -15.152   61440
       2882 12.00833333333    6.05525     9.09517               -36.494     -5.073   61440
       2883 12.01250000000    6.01725     9.01210               -36.438    -10.650   61440
       2884 12.01666666667    5.97904     8.92913               -36.490     -0.086   61440
       2885 12.02083333333    5.94063     8.84629               -36.415     -7.843   61440
       2886 12.02500000000    5.90201     8.76357               -36.459     -9.375   61440
       2887 12.02916666667    5.86318     8.68096               -36.284     -7.110   61440
       2888 12.03333333333    5.82416     8.59848               -36.411    -22.100   61440
       2889 12.03750000000    5.78492     8.51611               -36.314      6.853   61440
       2890 12.04166666667    5.74549     8.43386               -36.302    -20.006   61440
       2891 12.04583333333    5.70585     8.35174               -36.312     -5.882   61440
       2892 12.05000000000    5.66601     8.26973               -36.222    -15.714   61440
       2893 12.05416666667    5.62596     8.18785               -36.194     -5.320   61440
       2894 12.05833333333    5.58572     8.10609               -36.207    -17.970   61440
       2895 12.06250000000    5.54527     8.02445               -36.048     12.630   61440
       2896 12.06666666667    5.50462     7.94293               -36.132    -15.714   61440
       2897 12.07083333333    5.46377     7.86153               -36.174      4.845   61440
       2898 12.07500000000    5.42272     7.78026               -36.115    -14.819   61440
       2899 12.07916666667    5.38147     7.69911               -36.029      1.599   61440
       2900 12.08333333333    5.34003     7.61808               -35.848    -23.414   61440
       2901 12.08750000000    5.29838     7.53717               -35.853     -9.204   61440
       2902 12.09166666667    5.25654     7.45639               -35.681    -17.922   61440
       2903 12.09583333333    5.21450     7.37574               -35.589    -11.802   61440
       2904 12.10000000000    5.17226     7.29521               -35.603    -15.419   61440
       2905 12.10416666667    5.12983     7.21480               -35.342      8.804   61440
       2906 12.10833333333    5.08720     7.13452               -35.255    -23.119   61440
       2907 12.11250000000    5.04438     7.05437               -35.107      7.395   61440
       2908 12.11666666667    5.00136     6.97434               -34.795    -13.239   61440
       2909 12.12083333333    4.95814     6.89443               -34.776      0.666   61440
       2910 12.12500000000    4.91474     6.81465               -34.502    -13.972   61440
       2911 12.12916666667    4.87113     6.73500               -34.346      4.749   61440
       2912 12.13333333333    4.82734     6.65548               -34.142    -20.606   61440
       2913 12.13750000000    4.78336     6.57608               -33.954     16.761   61440
       2914 12.14166666667    4.73918     6.49681               -34.104    -11.669   61440
       2915 12.14583333333    4.69481     6.41767               -33.860      1.827   61440
       2916 12.15000000000    4.65025     6.33866               -34.023    -17.551   61440
       2917 12.15416666667    4.60550     6.25977               -33.830      0.552   61440
       2918 12.15833333333    4.56056     6.18101               -33.666      6.301   61440
       2919 12.16250000000    4.51543     6.10238               -33.635    -12.735   61440
       2920 12.16666666667    4.47011     6.02388               -33.495     16.808   61440
       2921 12.17083333333    4.42461     5.94551               -33.516    -27.325   61440
       2922 12.17500000000    4.37892     5.86727               -33.448     15.143   61440
       2923 12.17916666667    4.33304     5.78916               -33.369     -9.718   61440
       2924 12.18333333333    4.28697     5.71118               -33.351     15.485   61440
       2925 12.18750000000    4.24072     5.63333               -33.157     -5.292   61440
       2926 12.19166666667    4.19428     5.55561               -33.272     16.466   61440
       2927 12.19583333333    4.14765     5.47801               -33.171    -21.034   61440
       2928 12.20000000000    4.10085     5.40055               -33.187     -7.795   61440
       2929 12.20416666667    4.05385     5.32322               -33.173     -3.664   61440
       2930 12.20833333333    4.00668     5.24603               -33.096      2.122   61440
       2931 12.21250000000    3.95932     5.16896               -33.059     10.631   61440
       2932 12.21666666667    3.91178     5.09202               -32.736    -36.234   61440
       2933 12.22083333333    3.86406     5.01522               -32.731     10.936   61440
       2934 12.22500000000    3.81615     4.93855               -32.579     -5.454   61440
       2935 12.22916666667    3.76807     4.86201               -32.643     -2.351   61440
       2936 12.23333333333    3.71980     4.78560               -32.513      2.931   61440
       2937 12.23750000000    3.67136     4.70933               -32.451    -21.796   61440
       2938 12.24166666667    3.62273     4.63319               -32.341     16.418   61440
       2939 12.24583333333    3.57393     4.55718               -32.315    -12.602   61440
       2940 12.25000000000    3.52495     4.48130               -32.200     23.309   61440
       2941 12.25416666667    3.47579     4.40556               -32.144    -11.326   61440
       2942 12.25833333333    3.42646     4.32995               -31.929      1.942   61440
       2943 12.26250000000    3.37694     4.25447               -31.963     -4.607   61440
       2944 12.26666666667    3.32725     4.17913               -31.835    -30.742   61440
       2945 12.27083333333    3.27739     4.10392               -31.707     24.461   61440
       2946 12.27500000000    3.22735     4.02885               -31.843     -9.632   61440
       2947 12.27916666667    3.17714     3.95391               -31.409      3.150   61440
       2948 12.28333333333    3.12675     3.87910               -31.753      8.452   61440
       2949 12.28750000000    3.07619     3.80443               -31.373    -17.541   61440
       2950 12.29166666667    3.02546     3.72989               -31.512     14.334   61440
       2951 12.29583333333    2.97455     3.65549               -31.279    -12.735   61440
       2952 12.30000000000    2.92347     3.58122               -31.279      6.377   61440
       2953 12.30416666667    2.87223     3.50709               -31.164      9.099   61440
       2954 12.30833333333    2.82081     3.43310               -30.882     -6.310   61440
       2955 12.31250000000    2.76922     3.35923               -30.756     23.871   61440
       2956 12.31666666667    2.71746     3.28551               -30.600     -0.343   61440
       2957 12.32083333333    2.66553     3.21192               -30.397      1.009   61440
       2958 12.32500000000    2.61343     3.13846               -30.257     15.866   61440
       2959 12.32916666667    2.56117     3.06514               -30.139    -25.384   61440
       2960 12.33333333333    2.50873     2.99196               -29.841     12.592   61440
       2961 12.33750000000    2.45614     2.91891               -30.003     -4.816   61440
       2962 12.34166666667    2.40337     2.84600               -29.536    -19.883   61440
       2963 12.34583333333    2.35044     2.77322               -29.882     21.063   61440
       2964 12.35000000000    2.29734     2.70058               -29.608     -9.413   61440
       2965 12.35416666667    2.24408     2.62808               -29.707      2.884   61440
       2966 12.35833333333    2.19065     2.55571               -29.610      5.320   61440
       2967 12.36250000000    2.13706     2.48348               -29.695    -30.314   61440
       2968 12.36666666667    2.08331     2.41139               -29.394     19.702   61440
       2969 12.37083333333    2.02940     2.33943               -29.630      3.265   61440
       2970 12.37500000000    1.97532     2.26761               -29.057    -14.829   61440
       2971 12.37916666667    1.92108     2.19593               -29.488     43.401   61440
       2972 12.38333333333    1.86668     2.12438               -29.016     -8.176   61440
       2973 12.38750000000    1.81212     2.05297               -29.219     11.145   61440
       2974 12.39166666667    1.75740     1.98170               -28.996      8.204   61440
       2975 12.39583333333    1.70252     1.91056               -29.081    -17.627   61440
       2976 12.40000000000    1.64748     1.83956               -28.676     45.362   61440
       2977 12.40416666667    1.59228     1.76870               -28.712     -8.947   61440
       2978 12.40833333333    1.53693     1.69798               -28.072    -10.355   61440
       2979 12.41250000000    1.48142     1.62739               -28.323     18.560   61440
       2980 12.41666666667    1.42575     1.55694               -27.734    -11.792   61440
       2981 12.42083333333    1.36992     1.48663               -27.771     18.464   61440
       2982 12.42500000000    1.31394     1.41645               -27.719     17.608   61440
       2983 12.42916666667    1.25781     1.34641               -27.638    -14.648   61440
       2984 12.43333333333    1.20152     1.27651               -27.005     27.364   61440
       2985 12.43750000000    1.14507     1.20675               -27.207     -7.633   61440
       2986 12.44166666667    1.08848     1.13713               -26.484    -15.162   61440
       2987 12.44583333333    1.03173     1.06764               -26.837     51.948   61440
       2988 12.45000000000    0.97482     0.99829               -26.507     -8.138   61440
       2989 12.45416666667    0.91777     0.92908               -26.487     -7.709   61440
       2990 12.45833333333    0.86056     0.86000               -26.725     11.783   61440
       2991 12.46250000000    0.80320     0.79106               -26.660    -17.627   61440
       2992 12.46666666667    0.74570     0.72226               -26.261     12.801   61440
       2993 12.47083333333    0.68804     0.65360               -26.513     -4.940   61440
       2994 12.47500000000    0.63023     0.58508                 5.995    -11.326   61443
       2995 12.47916666667    0.57228     0.51669                 5.843     38.423   61440
       2996 12.48333333333    0.51418     0.44844                 5.689     -9.156   61440
       2997 12.48750000000    0.45593     0.38033                 6.019    -12.135   61440
       2998 12.49166666667    0.39753     0.31235                 5.548    -10.650   61440
       2999 12.49583333333    0.33898     0.24452                -3.835     -3.236   61443
       3000 12.50000000000    0.28029     0.17682                -4.073     15.057   61440
       3001 12.50416666667    0.22146     0.10926                -3.813     -0.514   61440
       3002 12.50833333333    0.16248     0.04183                -3.775      0.971   61440
       3003 12.51250000000    0.10335   359.97455                -3.571      4.293   61440
       3004 12.51666666667    0.04409   359.90740                 0.000      0.000   61816
       4993 20.80416666667    0.43825   254.26071                 0.000      0.000   61808
       4994 20.80833333333    0.53089   254.31211                 0.000      0.000   61808
       4995 20.81250000000    0.62354   254.36353                 0.000      0.000   61808
       4996 20.81666666667    0.71622   254.41498               -72.830     49.026   61442
       4997 20.82083333333    0.80892   254.46646               -72.947     74.676   61440
       4998 20.82500000000    0.90163   254.51797                 0.000      0.000   61816
       4999 20.82916666667    0.99437   254.56951               -55.046     73.153   61443
       5000 20.83333333333    1.08713   254.62108                 0.000     70.888   61464
       5001 20.83750000000    1.17990   254.67268                 0.000     74.848   61457
       5002 20.84166666667    1.27270   254.72431               -74.012     56.554   61440
       5003 20.84583333333    1.36551   254.77597               -73.999     50.044   61440
       5004 20.85000000000    1.45835   254.82765               -74.518     51.148   61440
       5005 20.85416666667    1.55121   254.87937               -74.536     56.593   61440
       5006 20.85833333333    1.64408   254.93111               -74.366     51.101   61440
       5007 20.86250000000    1.73698   254.98288               -74.260     54.813   61440
       5008 20.86666666667    1.82990   255.03468               -74.306     54.603   61440
       5009 20.87083333333    1.92283   255.08651               -74.722     58.125   61440
       5010 20.87500000000    2.01579   255.13836               -74.738     77.665   61440
       5011 20.87916666667    2.10877   255.19025               -76.858     95.663   61440
       5012 20.88333333333    2.20176   255.24215               -76.732     94.093   61440
       5013 20.88750000000    2.29478   255.29409               -76.659    102.601   61440
       5014 20.89166666667    2.38782   255.34606                 0.000      0.000   61816
       5015 20.89583333333    2.48088   255.39805               -30.438     63.750   61442
       5016 20.90000000000    2.57396   255.45007               -30.690     58.087   61440
       5017 20.90416666667    2.66706   255.50211               -30.527     51.320   61440
       5018 20.90833333333    2.76018   255.55418               -30.333     42.211   61440
       5019 20.91250000000    2.85332   255.60628               -30.083     39.499   61440
       5020 20.91666666667    2.94648   255.65840               -29.982     55.831   61440
       5021 20.92083333333    3.03966   255.71055               -29.986     66.938   61440
       5022 20.92500000000    3.13286   255.76273               -30.163     72.087   61440
       5023 20.92916666667    3.22609   255.81493               -30.255     92.218   61440
       5024 20.93333333333    3.31933   255.86716               -30.214    103.667   61440
       5025 20.93750000000    3.41260   255.91941               -30.218     93.874   61440
       5026 20.94166666667    3.50588   255.97169               -30.152     80.120   61440
       5027 20.94583333333    3.59919   256.02399               -30.150     71.792   61440
       5028 20.95000000000    3.69251   256.07632               -30.240     55.232   61440
       5029 20.95416666667    3.78586   256.12867               -30.339     49.150   61440
       5030 20.95833333333    3.87923   256.18105               -30.270     63.198   61440
       5031 20.96250000000    3.97262   256.23345               -30.291     69.832   61440
       5032 20.96666666667    4.06603   256.28588               -30.314     85.070   61440
       5033 20.97083333333    4.15947   256.33833               -30.287     91.323   61440
       5034 20.97500000000    4.25292   256.39080               -30.327     65.663   61440
       5035 20.97916666667    4.34639   256.44330               -30.318     59.876   61440
       5036 20.98333333333    4.43989   256.49582               -30.347     52.595   61440
       5037 20.98750000000    4.53341   256.54837               -30.223     61.066   61440
       5038 20.99166666667    4.62695   256.60094               -30.439     71.193   61440
       5039 20.99583333333    4.72051   256.65353               -30.640     95.149   61440
       5040 21.00000000000    4.81409   256.70615               -30.905     91.075   61440
       5041 21.00416666667    4.90769   256.75879               -30.970     94.778   61440
       5042 21.00833333333    5.00131   256.81145               -31.184     79.968   61440
       5043 21.01250000000    5.09496   256.86413               -31.349     66.462   61440
       5044 21.01666666667    5.18863   256.91684               -31.477     49.454   61440
       5045 21.02083333333    5.28231   256.96957               -31.641     60.209   61440
       5046 21.02500000000    5.37602   257.02232               -31.886     63.617   61440
       5047 21.02916666667    5.46976   257.07509               -32.155     76.475   61440
       5048 21.03333333333    5.56351   257.12789               -32.476     86.726   61440
       5049 21.03750000000    5.65728   257.18071               -32.730     69.622   61440
       5050 21.04166666667    5.75108   257.23354               -32.838     60.933   61440
       5051 21.04583333333    5.84490   257.28641               -32.973     41.564   61440
       5052 21.05000000000    5.93874   257.33929               -33.099     51.529   61440
       5053 21.05416666667    6.03260   257.39219               -33.257     66.501   61440
       5054 21.05833333333    6.12649   257.44511               -33.427     63.112   61440
       5055 21.06250000000    6.22039   257.49806               -33.821     86.602   61440
       5056 21.06666666667    6.31432   257.55102               -33.929     72.344   61440
       5057 21.07083333333    6.40827   257.60401               -34.071     60.980   61440
       5058 21.07500000000    6.50224   257.65701               -34.283     46.037   61440
       5059 21.07916666667    6.59624   257.71004               -34.378     61.028   61440
       5060 21.08333333333    6.69026   257.76309               -34.534     73.620   61440
       5061 21.08750000000    6.78429   257.81615               -34.684     70.165   61440
       5062 21.09166666667    6.87836   257.86924               -35.021     59.239   61440
       5063 21.09583333333    6.97244   257.92234               -35.178     51.662   61440
       5064 21.10000000000    7.06654   257.97547               -35.378     38.766   61440
       5065 21.10416666667    7.16067   258.02861               -35.575     49.016   61440
       5066 21.10833333333    7.25482   258.08178               -35.728     57.611   61440
       5067 21.11250000000    7.34900   258.13496               -35.912     67.966   61440
       5068 21.11666666667    7.44319   258.18816               -36.176     61.532   61440
       5069 21.12083333333    7.53741   258.24138               -36.386     69.879   61440
       5070 21.12500000000    7.63165   258.29462               -36.619     52.681   61440
       5071 21.12916666667    7.72591   258.34788               -36.874     45.400   61440
       5072 21.13333333333    7.82020   258.40115               -37.017     48.978   61440
       5073 21.13750000000    7.91451   258.45444               -37.214     47.912   61440
       5074 21.14166666667    8.00884   258.50776               -37.473     50.682   61440
       5075 21.14583333333    8.10319   258.56108               -37.693     49.016   61440
       5076 21.15000000000    8.19757   258.61443               -37.900     45.581   61440
       5077 21.15416666667    8.29197   258.66779               -37.975     58.896   61440
       5078 21.15833333333    8.38639   258.72117               -38.162     43.867   61440
       5079 21.16250000000    8.48084   258.77457               -38.274     56.935   61440
       5080 21.16666666667    8.57531   258.82799               -38.445     53.442   61440
