# Created on 2025-06-14 19:41:11 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G11
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3785 15.77083333333   42.05117    75.55427               -23.779     -1.285       0
       3786 15.77500000000   42.03614    75.40497               -23.778     -2.465       0
       3787 15.77916666667   42.02068    75.25584               -23.751     -1.494       0
       3788 15.78333333333   42.00481    75.10688               -23.752     -0.819       0
       3789 15.78750000000   41.98851    74.95809               -23.745     -1.066       0
       3790 15.79166666667   41.97179    74.80948               -23.734     -0.609       0
       3791 15.79583333333   41.95465    74.66104               -23.725     -1.237       0
       3792 15.80000000000   41.93709    74.51279               -23.712     -1.761       0
       3793 15.80416666667   41.91912    74.36472               -23.717     -1.209       0
       3794 15.80833333333   41.90072    74.21684               -23.712     -2.008       0
       3795 15.81250000000   41.88190    74.06915               -23.721     -1.114       0
       3796 15.81666666667   41.86267    73.92165               -23.690     -2.779       0
       3797 15.82083333333   41.84302    73.77435               -23.694     -2.855       0
       3798 15.82500000000   41.82296    73.62725               -23.696     -1.409       0
       3799 15.82916666667   41.80248    73.48035               -23.677     -2.265       0
       3800 15.83333333333   41.78158    73.33366               -23.698     -0.685       0
       3801 15.83750000000   41.76027    73.18717               -23.676     -1.885       0
       3802 15.84166666667   41.73855    73.04090               -23.685     -1.961       0
       3803 15.84583333333   41.71641    72.89485               -23.689     -1.285       0
       3804 15.85000000000   41.69387    72.74901               -23.673     -2.094       0
       3805 15.85416666667   41.67091    72.60339               -23.666     -1.190       0
       3806 15.85833333333   41.64754    72.45800               -23.678     -2.046       0
       3807 15.86250000000   41.62376    72.31283               -23.675     -0.895       0
       3808 15.86666666667   41.59958    72.16790               -23.667     -3.407       0
       3809 15.87083333333   41.57498    72.02319               -23.672     -0.819       0
       3810 15.87500000000   41.54998    71.87872               -23.679     -2.056       0
       3811 15.87916666667   41.52458    71.73449               -23.671     -2.056       0
       3812 15.88333333333   41.49876    71.59050               -23.666     -1.827       0
       3813 15.88750000000   41.47255    71.44675               -23.673     -1.152       0
       3814 15.89166666667   41.44593    71.30325               -23.663     -0.647       0
       3815 15.89583333333   41.41890    71.16000               -23.670     -1.361       0
       3816 15.90000000000   41.39148    71.01700               -23.656     -1.837       0
       3817 15.90416666667   41.36365    70.87425               -23.661     -0.647       0
       3818 15.90833333333   41.33543    70.73176               -23.669     -1.237       0
       3819 15.91250000000   41.30680    70.58953               -23.673     -1.542       0
       3820 15.91666666667   41.27778    70.44757               -23.657     -1.999       0
       3821 15.92083333333   41.24836    70.30586               -23.662     -2.475       0
       3822 15.92500000000   41.21854    70.16443               -23.657     -1.323       0
       3823 15.92916666667   41.18833    70.02326               -23.645     -1.323       0
       3824 15.93333333333   41.15772    69.88237               -23.647     -0.685       0
       3825 15.93750000000   41.12672    69.74175               -23.627     -1.199       0
       3826 15.94166666667   41.09533    69.60141               -23.638     -0.990       0
       3827 15.94583333333   41.06355    69.46135               -23.630     -0.476       0
       3828 15.95000000000   41.03137    69.32158               -23.601     -1.161       0
       3829 15.95416666667   40.99881    69.18208               -23.603     -1.199       0
       3830 15.95833333333   40.96586    69.04288               -23.593     -2.389       0
       3831 15.96250000000   40.93252    68.90396               -23.609     -2.608       0
       3832 15.96666666667   40.89879    68.76533               -23.584     -0.695       0
       3833 15.97083333333   40.86468    68.62700               -23.580     -1.751       0
       3834 15.97500000000   40.83019    68.48897               -23.557     -0.857       0
       3835 15.97916666667   40.79531    68.35123               -23.560     -0.990       0
       3836 15.98333333333   40.76005    68.21380               -23.527     -1.247       0
       3837 15.98750000000   40.72442    68.07667               -23.512      0.980       0
       3838 15.99166666667   40.68840    67.93984               -23.506     -0.809       0
       3839 15.99583333333   40.65200    67.80332               -23.473     -1.580       0
       3840 16.00000000000   40.61457    67.66668               -23.446     -2.046       0
       3841 16.00416666667   40.57807    67.53121               -23.465     -0.390       0
       3842 16.00833333333   40.54055    67.39563               -23.446     -1.361       0
       3843 16.01250000000   40.50265    67.26036               -23.403     -0.523       0
       3844 16.01666666667   40.46437    67.12541               -23.393     -0.952       0
       3845 16.02083333333   40.42573    66.99078               -23.382     -0.771       0
       3846 16.02500000000   40.38671    66.85647               -23.339     -1.409       0
       3847 16.02916666667   40.34733    66.72249               -23.333     -1.494       0
       3848 16.03333333333   40.30758    66.58883               -23.329     -0.952       0
       3849 16.03750000000   40.26746    66.45550               -23.304     -0.219       0
       3850 16.04166666667   40.22697    66.32249               -23.274      0.171       0
       3851 16.04583333333   40.18612    66.18982               -23.262      0.552       0
       3852 16.05000000000   40.14491    66.05749               -23.243     -2.560       0
       3853 16.05416666667   40.10333    65.92548               -23.213     -1.028       0
       3854 16.05833333333   40.06140    65.79382               -23.196     -1.323       0
       3855 16.06250000000   40.01910    65.66249               -23.184     -1.589       0
       3856 16.06666666667   39.97645    65.53150               -23.145     -0.343       0
       3857 16.07083333333   39.93343    65.40086               -23.119     -1.704       0
       3858 16.07500000000   39.89007    65.27056               -23.112     -0.390       0
       3859 16.07916666667   39.84635    65.14060               -23.069     -1.961       0
       3860 16.08333333333   39.80227    65.01099               -23.052      0.076       0
       3861 16.08750000000   39.75784    64.88173               -22.998     -0.809       0
       3862 16.09166666667   39.71307    64.75282               -22.985     -2.560       0
       3863 16.09583333333   39.66794    64.62426               -22.955     -1.199       0
       3864 16.10000000000   39.62246    64.49606               -22.918     -0.695       0
       3865 16.10416666667   39.57664    64.36821               -22.877     -0.010       0
       3866 16.10833333333   39.53047    64.24071               -22.861      0.162       0
       3867 16.11250000000   39.48396    64.11358               -22.815     -0.143       0
       3868 16.11666666667   39.43710    63.98680               -22.816      0.457       0
       3869 16.12083333333   39.38990    63.86038               -22.755     -1.371       0
       3870 16.12500000000   39.34237    63.73433               -22.714      0.295       0
       3871 16.12916666667   39.29449    63.60863               -22.706     -0.266       0
       3872 16.13333333333   39.24627    63.48331               -22.679      0.466       0
       3873 16.13750000000   39.19772    63.35834               -22.638     -1.409       0
       3874 16.14166666667   39.14884    63.23375               -22.617     -1.285       0
       3875 16.14583333333   39.09962    63.10952               -22.580     -0.819       0
       3876 16.15000000000   39.05006    62.98567               -22.553     -1.371       0
       3877 16.15416666667   39.00018    62.86218               -22.533     -0.857       0
       3878 16.15833333333   38.94997    62.73907               -22.504     -1.247       0
       3879 16.16250000000   38.89942    62.61632               -22.458     -0.562       0
       3880 16.16666666667   38.84855    62.49396               -22.432      0.038       0
       3881 16.17083333333   38.79736    62.37197               -22.428      0.504       0
       3882 16.17500000000   38.74584    62.25035               -22.367     -0.219       0
       3883 16.17916666667   38.69400    62.12911               -22.358     -0.352       0
       3884 16.18333333333   38.64183    62.00825               -22.340      0.419       0
       3885 16.18750000000   38.58935    61.88777               -22.293      0.847       0
       3886 16.19166666667   38.53655    61.76767               -22.270      0.038       0
       3887 16.19583333333   38.48343    61.64796               -22.241     -0.219       0
       3888 16.20000000000   38.42999    61.52862               -22.221     -0.095       0
       3889 16.20416666667   38.37624    61.40967               -22.208     -0.257       0
       3890 16.20833333333   38.32217    61.29110               -22.163     -0.904       0
       3891 16.21250000000   38.26780    61.17292               -22.138      0.933       0
       3892 16.21666666667   38.21311    61.05512               -22.108      0.638       0
       3893 16.22083333333   38.15811    60.93771               -22.086     -0.562       0
       3894 16.22500000000   38.10281    60.82069               -22.061     -0.352       0
       3895 16.22916666667   38.04720    60.70405               -22.033     -0.266       0
       3896 16.23333333333   37.99128    60.58781               -22.010      0.381       0
       3897 16.23750000000   37.93506    60.47195               -21.968      0.076       0
       3898 16.24166666667   37.87854    60.35649               -21.970      0.038       0
       3899 16.24583333333   37.82171    60.24141               -21.944     -0.010       0
       3900 16.25000000000   37.76459    60.12673               -21.925     -0.086       0
       3901 16.25416666667   37.70717    60.01244               -21.888      0.457       0
       3902 16.25833333333   37.64945    59.89854               -21.862     -0.476       0
       3903 16.26250000000   37.59144    59.78504               -21.847     -0.305       0
       3904 16.26666666667   37.53313    59.67193               -21.823     -0.095       0
       3905 16.27083333333   37.47454    59.55922               -21.810     -0.733       0
       3906 16.27500000000   37.41565    59.44690               -21.804     -0.647       0
       3907 16.27916666667   37.35647    59.33498               -21.774     -1.152       0
       3908 16.28333333333   37.29700    59.22345               -21.741     -0.257       0
       3909 16.28750000000   37.23724    59.11232               -21.745      0.600       0
       3910 16.29166666667   37.17720    59.00159               -21.704     -1.494       0
       3911 16.29583333333   37.11688    58.89125               -21.700     -0.895       0
       3912 16.30000000000   37.05627    58.78132               -21.674      0.038       0
       3913 16.30416666667   36.99538    58.67178               -21.654      0.114       0
       3914 16.30833333333   36.93421    58.56264               -21.614      0.419       0
       3915 16.31250000000   36.87277    58.45390               -21.605      0.885       0
       3916 16.31666666667   36.81104    58.34556               -21.590     -0.428       0
       3917 16.32083333333   36.74904    58.23762               -21.556     -0.295       0
       3918 16.32500000000   36.68677    58.13008               -21.539     -0.466       0
       3919 16.32916666667   36.62422    58.02294               -21.518     -1.447       0
       3920 16.33333333333   36.56140    57.91621               -21.498     -1.704       0
       3921 16.33750000000   36.49831    57.80987               -21.484     -0.228       0
       3922 16.34166666667   36.43496    57.70393               -21.458     -0.485       0
       3923 16.34583333333   36.37133    57.59840               -21.408     -0.390       0
       3924 16.35000000000   36.30744    57.49326               -21.396      0.933       0
       3925 16.35416666667   36.24329    57.38853               -21.368      0.029       0
       3926 16.35833333333   36.17887    57.28420               -21.363     -0.476       0
       3927 16.36250000000   36.11419    57.18028               -21.338     -0.857       0
       3928 16.36666666667   36.04925    57.07675               -21.310      0.504       0
       3929 16.37083333333   35.98405    56.97363               -21.296     -0.695       0
       3930 16.37500000000   35.91859    56.87091               -21.258     -0.400       0
       3931 16.37916666667   35.85288    56.76859               -21.264     -1.456       0
       3932 16.38333333333   35.78691    56.66667               -21.236     -1.285       0
       3933 16.38750000000   35.72069    56.56516               -21.209     -0.647       0
       3934 16.39166666667   35.65422    56.46405               -21.192     -0.562       0
       3935 16.39583333333   35.58749    56.36334               -21.166     -0.485       0
       3936 16.40000000000   35.52052    56.26304               -21.181     -2.475       0
       3937 16.40416666667   35.45330    56.16313               -21.135      0.000       0
       3938 16.40833333333   35.38583    56.06363               -21.101     -1.628       0
       3939 16.41250000000   35.31812    55.96453               -21.082      0.333       0
       3940 16.41666666667   35.25016    55.86584               -21.051      0.838       0
       3941 16.42083333333   35.18197    55.76754               -21.020     -0.600       0
       3942 16.42500000000   35.11353    55.66965               -20.981     -0.819       0
       3943 16.42916666667   35.04485    55.57216               -20.969     -1.161       0
       3944 16.43333333333   34.97593    55.47507               -20.942     -1.961       0
       3945 16.43750000000   34.90678    55.37839               -20.930     -1.789       0
       3946 16.44166666667   34.83738    55.28210               -20.917     -0.771       0
       3947 16.44583333333   34.76776    55.18622               -20.895     -0.143       0
       3948 16.45000000000   34.69790    55.09074               -20.880     -1.323       0
       3949 16.45416666667   34.62781    54.99565               -20.856     -0.600       0
       3950 16.45833333333   34.55750    54.90097               -20.844     -0.219       0
       3951 16.46250000000   34.48695    54.80669               -20.806      0.457       0
       3952 16.46666666667   34.41617    54.71281               -20.784      0.971       0
       3953 16.47083333333   34.34517    54.61933               -20.757      1.570       0
       3954 16.47500000000   34.27394    54.52625               -20.744      1.390       0
       3955 16.47916666667   34.20249    54.43357               -20.713      3.055       0
       3956 16.48333333333   34.13082    54.34128               -20.676      1.399       0
       3957 16.48750000000   34.05893    54.24940               -20.652     -0.476       0
       3958 16.49166666667   33.98682    54.15791               -20.616     -0.809       0
       3959 16.49583333333   33.91449    54.06682               -20.595     -0.990       0
       3960 16.50000000000   33.84194    53.97613               -20.564     -1.371       0
       3961 16.50416666667   33.76918    53.88584               -20.564     -0.133       0
       3962 16.50833333333   33.69620    53.79595               -20.518     -0.257       0
       3963 16.51250000000   33.62301    53.70645               -20.512     -0.343       0
       3964 16.51666666667   33.54961    53.61734               -20.483      1.228       0
       3965 16.52083333333   33.47599    53.52863               -20.475      0.590       0
       3966 16.52500000000   33.40217    53.44032               -20.441     -2.056       0
       3967 16.52916666667   33.32814    53.35240               -20.416     -1.066       0
       3968 16.53333333333   33.25391    53.26488               -20.388     -2.094       0
       3969 16.53750000000   33.17947    53.17775               -20.362     -0.390       0
       3970 16.54166666667   33.10482    53.09102               -20.322      0.885       0
       3971 16.54583333333   33.02997    53.00467               -20.271      0.457       0
       3972 16.55000000000   32.95492    52.91872               -20.254      0.676       0
       3973 16.55416666667   32.87968    52.83317               -20.213      2.503       0
       3974 16.55833333333   32.80423    52.74800               -20.185      1.942       0
       3975 16.56250000000   32.72858    52.66322               -20.122     -0.343       0
       3976 16.56666666667   32.65274    52.57884               -20.089      0.761       0
       3977 16.57083333333   32.57670    52.49484               -20.081     -0.266       0
       3978 16.57500000000   32.50047    52.41124               -20.064      0.457       0
       3979 16.57916666667   32.42405    52.32802               -20.028      1.275       0
       3980 16.58333333333   32.34744    52.24519               -20.010      1.190       0
       3981 16.58750000000   32.27063    52.16275               -19.938      1.818       0
       3982 16.59166666667   32.19364    52.08070               -19.927      3.988       0
       3983 16.59583333333   32.11646    51.99903               -19.877      2.589       0
       3984 16.60000000000   32.03909    51.91775               -19.859      1.732       0
       3985 16.60416666667   31.96154    51.83686               -19.808      2.770       0
       3986 16.60833333333   31.88380    51.75635               -19.771      1.237       0
       3987 16.61250000000   31.80589    51.67622               -19.740      3.864       0
       3988 16.61666666667   31.72779    51.59648               -19.708      1.742       0
       3989 16.62083333333   31.64951    51.51712               -19.668      3.959       0
       3990 16.62500000000   31.57105    51.43814               -19.614      3.483       0
       3991 16.62916666667   31.49241    51.35955               -19.570      3.864       0
       3992 16.63333333333   31.41359    51.28133               -19.526      3.693       0
       3993 16.63750000000   31.33461    51.20350               -19.499      2.418       0
       3994 16.64166666667   31.25544    51.12604               -19.425      1.904       0
       3995 16.64583333333   31.17611    51.04897               -19.404      3.131       0
       3996 16.65000000000   31.09660    50.97227               -19.347      2.922       0
       3997 16.65416666667   31.01692    50.89595               -19.326      2.970       0
       3998 16.65833333333   30.93707    50.82001               -19.290      2.722       0
       3999 16.66250000000   30.85705    50.74444               -19.243      4.968       0
       4000 16.66666666667   30.77687    50.66925               -19.210      2.294       0
       4001 16.67083333333   30.69652    50.59444               -19.220      2.970       0
       4002 16.67500000000   30.61600    50.51999               -19.169      1.485       0
       4003 16.67916666667   30.53532    50.44593               -19.125      1.989       0
       4004 16.68333333333   30.45448    50.37223               -19.098      5.577       0
       4005 16.68750000000   30.37348    50.29891               -19.054      3.569       0
       4006 16.69166666667   30.29231    50.22595               -18.986      3.655       0
       4007 16.69583333333   30.21099    50.15337               -18.922      3.017       0
       4008 16.70000000000   30.12951    50.08116               -18.900      4.083       0
       4009 16.70416666667   30.04787    50.00931               -18.854      4.416       0
       4010 16.70833333333   29.96608    49.93784               -18.809      4.883       0
       4011 16.71250000000   29.88413    49.86673               -18.744      2.713       0
       4012 16.71666666667   29.80203    49.79599               -18.697      5.482       0
       4013 16.72083333333   29.71978    49.72561               -18.652      5.739       0
       4014 16.72500000000   29.63737    49.65560               -18.616      4.293       0
       4015 16.72916666667   29.55481    49.58595               -18.553      5.654       0
       4016 16.73333333333   29.47211    49.51667               -18.513      3.531       0
       4017 16.73750000000   29.38926    49.44775               -18.448      3.350       0
       4018 16.74166666667   29.30626    49.37919               -18.402      4.968       0
       4019 16.74583333333   29.22311    49.31100               -18.378      4.045       0
       4020 16.75000000000   29.13982    49.24316               -18.317      4.588       0
       4021 16.75416666667   29.05639    49.17568               -18.309      4.721       0
       4022 16.75833333333   28.97281    49.10856               -18.271      5.187       0
       4023 16.76250000000   28.88909    49.04180               -18.203      5.225       0
       4024 16.76666666667   28.80523    48.97540               -18.181      5.054       0
       4025 16.77083333333   28.72123    48.90935               -18.114      5.273       0
       4026 16.77500000000   28.63709    48.84366               -18.061      6.796       0
       4027 16.77916666667   28.55282    48.77832               -17.979      5.311       0
       4028 16.78333333333   28.46841    48.71334               -17.941      5.016       0
       4029 16.78750000000   28.38386    48.64870               -17.897      5.435       0
       4030 16.79166666667   28.29918    48.58443               -17.863      2.931       0
       4031 16.79583333333   28.21436    48.52050               -17.798      5.444       0
       4032 16.80000000000   28.12942    48.45692               -17.775      4.835       0
       4033 16.80416666667   28.04434    48.39369               -17.709      5.397       0
       4034 16.80833333333   27.95913    48.33081               -17.659      6.929       0
       4035 16.81250000000   27.87379    48.26828               -17.600      7.529       0
       4036 16.81666666667   27.78833    48.20610               -17.561      5.054       0
       4037 16.82083333333   27.70273    48.14426               -17.522      4.416       0
       4038 16.82500000000   27.61701    48.08277               -17.490      4.721       0
       4039 16.82916666667   27.53117    48.02162               -17.452      5.054       0
       4040 16.83333333333   27.44520    47.96081               -17.398      7.053       0
       4041 16.83750000000   27.35911    47.90035               -17.362      5.815       0
       4042 16.84166666667   27.27289    47.84023               -17.320      6.548       0
       4043 16.84583333333   27.18656    47.78045               -17.263      7.310       0
       4044 16.85000000000   27.10010    47.72101               -17.179      6.329       0
       4045 16.85416666667   27.01352    47.66191               -17.141      5.006       0
       4046 16.85833333333   26.92683    47.60315               -17.098      5.901       0
       4047 16.86250000000   26.84002    47.54473               -17.082      8.880       0
       4048 16.86666666667   26.75309    47.48664               -17.027      6.672       0
       4049 16.87083333333   26.66605    47.42889               -16.970      6.463       0
       4050 16.87500000000   26.57889    47.37147               -16.987      5.568       0
       4051 16.87916666667   26.49162    47.31439               -16.902      7.357       0
       4052 16.88333333333   26.40423    47.25764               -16.866      6.672       0
       4053 16.88750000000   26.31673    47.20122               -16.837      6.767       0
       4054 16.89166666667   26.22913    47.14513               -16.768      5.102       0
       4055 16.89583333333   26.14141    47.08938               -16.749      5.178       0
       4056 16.90000000000   26.05358    47.03395               -16.724      3.655       0
       4057 16.90416666667   25.96565    46.97885               -16.685      6.881       0
       4058 16.90833333333   25.87760    46.92408               -16.607      9.061       0
       4059 16.91250000000   25.78945    46.86964               -16.553      7.015       0
       4060 16.91666666667   25.70120    46.81553               -16.538      6.805       0
       4061 16.92083333333   25.61284    46.76173               -16.472      7.995       0
       4062 16.92500000000   25.52438    46.70827               -16.418      6.253       0
       4063 16.92916666667   25.43581    46.65512               -16.387      8.461       0
       4064 16.93333333333   25.34714    46.60230               -16.329      7.015       0
       4065 16.93750000000   25.25838    46.54980               -16.257      5.606       0
       4066 16.94166666667   25.16951    46.49762               -16.191      6.891       0
       4067 16.94583333333   25.08054    46.44576               -16.146      7.871       0
       4068 16.95000000000   24.99147    46.39422               -16.098      6.919       0
       4069 16.95416666667   24.90231    46.34300               -16.038      6.301       0
       4070 16.95833333333   24.81304    46.29209               -15.968      3.522       0
       4071 16.96250000000   24.72369    46.24150               -15.921      5.435       0
       4072 16.96666666667   24.63424    46.19123               -15.868      7.738       0
       4073 16.97083333333   24.54469    46.14127               -15.809      7.738       0
       4074 16.97500000000   24.45505    46.09162               -15.747      4.883       0
       4075 16.97916666667   24.36532    46.04229               -15.714      7.110       0
       4076 16.98333333333   24.27549    45.99327               -15.599      7.614       0
       4077 16.98750000000   24.18558    45.94456               -15.561      5.996       0
       4078 16.99166666667   24.09557    45.89616               -15.503      7.310       0
       4079 16.99583333333   24.00548    45.84807               -15.450      5.349       0
       4080 17.00000000000   23.91529    45.80028               -15.379      5.492       0
       4081 17.00416666667   23.82502    45.75281               -15.319      5.530       0
       4082 17.00833333333   23.73466    45.70564               -15.307      7.186       0
       4083 17.01250000000   23.64422    45.65878               -15.254      6.834       0
       4084 17.01666666667   23.55369    45.61222               -15.153      6.206       0
       4085 17.02083333333   23.46308    45.56596               -15.134      6.206       0
       4086 17.02500000000   23.37238    45.52001               -15.073      7.186       0
       4087 17.02916666667   23.28160    45.47436               -14.999      6.415       0
       4088 17.03333333333   23.19074    45.42901               -14.950      9.185       0
       4089 17.03750000000   23.09979    45.38396               -14.870      7.862       0
       4090 17.04166666667   23.00877    45.33921               -14.828      9.480       0
       4091 17.04583333333   22.91766    45.29476               -14.753      7.053       0
       4092 17.05000000000   22.82648    45.25061               -14.685      9.147       0
       4093 17.05416666667   22.73522    45.20675               -14.632      9.108       0
       4094 17.05833333333   22.64388    45.16319               -14.553      8.214       0
       4095 17.06250000000   22.55246    45.11993               -14.506      8.376       0
       4096 17.06666666667   22.46097    45.07696               -14.454      8.157       0
       4097 17.07083333333   22.36940    45.03428               -14.405      7.862       0
       4098 17.07500000000   22.27776    44.99189               -14.318      6.501       0
       4099 17.07916666667   22.18604    44.94980               -14.286      8.033       0
       4100 17.08333333333   22.09425    44.90800               -14.205      8.547       0
       4101 17.08750000000   22.00239    44.86648               -14.142      6.548       0
       4102 17.09166666667   21.91046    44.82526               -14.104      7.443       0
       4103 17.09583333333   21.81845    44.78432               -14.033      9.308       0
       4104 17.10000000000   21.72638    44.74367               -13.984      8.204       0
       4105 17.10416666667   21.63424    44.70331               -13.915      7.395       0
       4106 17.10833333333   21.54202    44.66323               -13.836      7.471       0
       4107 17.11250000000   21.44974    44.62344               -13.793      6.339       0
       4108 17.11666666667   21.35739    44.58393               -13.726      7.662       0
       4109 17.12083333333   21.26498    44.54471               -13.655      7.224       0
       4110 17.12500000000   21.17249    44.50576               -13.602     10.593       0
       4111 17.12916666667   21.07995    44.46710               -13.517     11.269       0
       4112 17.13333333333   20.98733    44.42872               -13.463      9.404       0
       4113 17.13750000000   20.89466    44.39061               -13.420      9.480       0
       4114 17.14166666667   20.80192    44.35279               -13.331      6.624       0
       4115 17.14583333333   20.70912    44.31524               -13.274      7.576       0
       4116 17.15000000000   20.61625    44.27797               -13.184      6.891       0
       4117 17.15416666667   20.52333    44.24098               -13.099      5.054       0
       4118 17.15833333333   20.43034    44.20426               -13.090      9.175       0
       4119 17.16250000000   20.33729    44.16782               -13.014      9.860       0
       4120 17.16666666667   20.24419    44.13165               -12.974      9.404       0
       4121 17.17083333333   20.15102    44.09575               -12.855      7.957       0
       4122 17.17500000000   20.05780    44.06012               -12.811      7.985       0
       4123 17.17916666667   19.96452    44.02477               -12.749      8.366       0
       4124 17.18333333333   19.87118    43.98968               -12.661     11.440       0
       4125 17.18750000000   19.77779    43.95487               -12.581     12.040       0
       4126 17.19166666667   19.68434    43.92032               -12.490     10.584       0
       4127 17.19583333333   19.59084    43.88604               -12.401      8.756       0
       4128 17.20000000000   19.49728    43.85203               -12.336      8.461       0
       4129 17.20416666667   19.40367    43.81829               -12.284      9.917       0
       4130 17.20833333333   19.31000    43.78480               -12.161      8.461       0
       4131 17.21250000000   19.21629    43.75159               -12.117      6.415       0
       4132 17.21666666667   19.12252    43.71864               -12.052     10.251       0
       4133 17.22083333333   19.02870    43.68595               -11.996      9.356       0
       4134 17.22500000000   18.93482    43.65352               -11.927      8.642       0
       4135 17.22916666667   18.84090    43.62135               -11.831      8.595       0
       4136 17.23333333333   18.74693    43.58944               -11.757     14.172       0
       4137 17.23750000000   18.65291    43.55780               -11.650     11.659       0
       4138 17.24166666667   18.55884    43.52641               -11.595     11.697       0
       4139 17.24583333333   18.46473    43.49528               -11.452     12.716       0
       4140 17.25000000000   18.37056    43.46441               -11.382     11.269       0
       4141 17.25416666667   18.27636    43.43379               -11.302     12.468       0
       4142 17.25833333333   18.18210    43.40343               -11.209      9.622       0
       4143 17.26250000000   18.08780    43.37332               -11.113     10.508       0
       4144 17.26666666667   17.99345    43.34347               -11.034     12.287       0
       4145 17.27083333333   17.89906    43.31387               -10.954     10.336       0
       4146 17.27500000000   17.80463    43.28452               -10.875     14.591       0
       4147 17.27916666667   17.71015    43.25543               -10.776     14.248       0
       4148 17.28333333333   17.61563    43.22658               -10.737     14.457       0
       4149 17.28750000000   17.52107    43.19799               -10.616     10.717       0
       4150 17.29166666667   17.42647    43.16965               -10.515     12.164       0
       4151 17.29583333333   17.33182    43.14155               -10.435     11.269       0
       4152 17.30000000000   17.23714    43.11370               -10.353      9.860       0
       4153 17.30416666667   17.14241    43.08610               -10.273     12.459       0
       4154 17.30833333333   17.04765    43.05874               -10.161     10.717       0
       4155 17.31250000000   16.95285    43.03163               -10.081     11.193       0
       4156 17.31666666667   16.85801    43.00476               -10.019     11.307       0
       4157 17.32083333333   16.76313    42.97814                -9.931     10.926       0
       4158 17.32500000000   16.66821    42.95176                -9.845     13.820       0
       4159 17.32916666667   16.57326    42.92563                -9.803     12.468       0
       4160 17.33333333333   16.47827    42.89973                -9.662     12.335       0
       4161 17.33750000000   16.38324    42.87408                -9.574     17.998       0
       4162 17.34166666667   16.28818    42.84866                -9.517     14.248       0
       4163 17.34583333333   16.19309    42.82349                -9.424     15.657       0
       4164 17.35000000000   16.09796    42.79855                -9.316     13.610       0
       4165 17.35416666667   16.00280    42.77385                -9.265     16.428       0
       4166 17.35833333333   15.90760    42.74939                -9.165     11.012       0
       4167 17.36250000000   15.81237    42.72516                -9.077     13.487       0
       4168 17.36666666667   15.71711    42.70117                -8.989     12.716       0
       4169 17.37083333333   15.62182    42.67742                -8.930     10.974       0
       4170 17.37500000000   15.52649    42.65390                -8.872     13.610       0
       4171 17.37916666667   15.43114    42.63061                -8.774     12.287       0
       4172 17.38333333333   15.33575    42.60755                -8.681     14.419       0
       4173 17.38750000000   15.24034    42.58473                -8.600     13.915       0
       4174 17.39166666667   15.14490    42.56214                -8.545     14.467       0
       4175 17.39583333333   15.04942    42.53978                -8.406     15.019       0
       4176 17.40000000000   14.95392    42.51764                -8.321     15.695       0
       4177 17.40416666667   14.85839    42.49574                -8.247     13.953       0
       4178 17.40833333333   14.76283    42.47406                -8.145     16.884       0
       4179 17.41250000000   14.66725    42.45262                -8.062     18.246       0
       4180 17.41666666667   14.57164    42.43140                -7.974     12.925       0
       4181 17.42083333333   14.47600    42.41040                -7.866     11.440       0
       4182 17.42500000000   14.38034    42.38963                -7.775     14.286       0
       4183 17.42916666667   14.28465    42.36909                -7.702     17.741       0
       4184 17.43333333333   14.18894    42.34877                -7.598     16.456       0
       4185 17.43750000000   14.09320    42.32867                -7.489     12.030       0
       4186 17.44166666667   13.99744    42.30880                -7.382     17.398       0
       4187 17.44583333333   13.90166    42.28914                -7.357     14.543       0
       4188 17.45000000000   13.80585    42.26971                -7.225     17.570       0
       4189 17.45416666667   13.71002    42.25050                -7.151     17.484       0
       4190 17.45833333333   13.61417    42.23151                -7.071     12.668       0
       4191 17.46250000000   13.51830    42.21274                -6.953     13.144       0
       4192 17.46666666667   13.42240    42.19419                -6.872     16.551       0
       4193 17.47083333333   13.32649    42.17585                -6.808     16.713       0
       4194 17.47500000000   13.23055    42.15773                -6.705     18.626       0
       4195 17.47916666667   13.13460    42.13983                -6.653     18.807       0
       4196 17.48333333333   13.03862    42.12214                -6.579     14.001       0
       4197 17.48750000000   12.94262    42.10467                -6.505     10.336       0
       4198 17.49166666667   12.84661    42.08742                -6.347     12.421       0
       4199 17.49583333333   12.75058    42.07037                -6.205     21.396       0
       4200 17.50000000000   12.65453    42.05354                -6.098     22.548       0
       4201 17.50416666667   12.55846    42.03692                -5.940     19.654       0
       4202 17.50833333333   12.46237    42.02052                -5.879     13.144       0
       4203 17.51250000000   12.36627    42.00432                -5.736     15.314       0
       4204 17.51666666667   12.27015    41.98834                -5.645     10.974       0
       4205 17.52083333333   12.17402    41.97256                -5.574     17.608       0
       4206 17.52500000000   12.07787    41.95700                -5.564     13.525       0
       4207 17.52916666667   11.98170    41.94164                -5.502      8.585       0
       4208 17.53333333333   11.88552    41.92649                -5.439      7.728       0
