# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R21 (k = 4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3202 13.34166666667   33.26806    38.97890                12.941     50.116   57344
       3203 13.34583333333   33.20759    38.84508                13.004     49.803   57344
       3204 13.35000000000   33.14671    38.71168                13.082     49.197   57344
       3205 13.35416666667   33.08544    38.57869                13.106     50.556   57344
       3206 13.35833333333   33.02377    38.44611                13.186     51.475   57344
       3207 13.36250000000   32.96170    38.31395                13.288     50.683   57344
       3208 13.36666666667   32.89924    38.18221                13.357     53.000   57344
       3209 13.37083333333   32.83639    38.05088                13.382     51.250   57344
       3210 13.37500000000   32.77315    37.91997                13.421     51.905   57344
       3211 13.37916666667   32.70952    37.78947                13.437     50.908   57344
       3212 13.38333333333   32.64550    37.65940                13.432     50.204   57344
       3213 13.38750000000   32.58110    37.52974                13.433     51.035   57344
       3214 13.39166666667   32.51631    37.40051                13.484     51.954   57344
       3215 13.39583333333   32.45114    37.27169                13.540     50.908   57344
       3216 13.40000000000   32.38559    37.14330                13.631     51.612   57344
       3217 13.40416666667   32.31966    37.01533                13.675     52.003   57344
       3218 13.40833333333   32.25336    36.88778                13.779     52.697   57344
       3219 13.41250000000   32.18668    36.76065                13.827     54.359   57344
       3220 13.41666666667   32.11962    36.63395                13.910     54.183   57344
       3221 13.42083333333   32.05220    36.50767                13.969     53.753   57344
       3222 13.42500000000   31.98440    36.38181                14.041     54.350   57344
       3223 13.42916666667   31.91623    36.25638                14.093     54.574   57344
       3224 13.43333333333   31.84770    36.13138                14.135     54.408   57344
       3225 13.43750000000   31.77881    36.00680                14.225     53.577   57344
       3226 13.44166666667   31.70954    35.88264                14.222     53.000   57344
       3227 13.44583333333   31.63992    35.75892                14.200     54.007   57344
       3228 13.45000000000   31.56994    35.63561                14.296     53.391   57344
       3229 13.45416666667   31.49960    35.51274                14.334     52.042   57344
       3230 13.45833333333   31.42890    35.39029                14.351     51.211   57344
       3231 13.46250000000   31.35785    35.26827                14.372     52.736   57344
       3232 13.46666666667   31.28644    35.14667                14.436     53.391   57344
       3233 13.47083333333   31.21468    35.02551                14.475     52.609   57344
       3234 13.47500000000   31.14257    34.90477                14.531     54.408   57344
       3235 13.47916666667   31.07011    34.78445                14.557     53.039   57344
       3236 13.48333333333   30.99731    34.66457                14.639     54.711   57344
       3237 13.48750000000   30.92415    34.54511                14.659     53.792   57344
       3238 13.49166666667   30.85066    34.42609                14.697     54.525   57344
       3239 13.49583333333   30.77682    34.30749                14.729     53.352   57344
       3240 13.50000000000   30.70265    34.18931                14.804     53.528   57344
       3241 13.50416666667   30.64099    34.09603                14.819     53.303   57344
       3242 13.50833333333   30.56601    33.97889                14.893     51.944   57344
       3243 13.51250000000   30.49071    33.86223                14.944     52.824   57344
       3244 13.51666666667   30.41511    33.74603                14.970     54.056   57344
       3245 13.52083333333   30.33919    33.63030                15.031     53.919   57344
       3246 13.52500000000   30.26297    33.51504                15.105     51.211   57344
       3247 13.52916666667   30.18645    33.40025                15.152     53.088   57344
       3248 13.53333333333   30.10961    33.28593                15.218     52.658   57344
       3249 13.53750000000   30.03248    33.17207                15.305     51.563   57344
       3250 13.54166666667   29.95504    33.05868                15.326     49.676   57344
       3251 13.54583333333   29.87731    32.94575                15.395     52.824   57344
       3252 13.55000000000   29.79928    32.83330                15.448     49.940   57344
       3253 13.55416666667   29.72095    32.72131                15.506     52.482   57344
       3254 13.55833333333   29.64232    32.60978                15.538     52.961   57344
       3255 13.56250000000   29.56341    32.49872                15.573     52.912   57344
       3256 13.56666666667   29.48420    32.38812                15.615     53.225   57344
       3257 13.57083333333   29.40471    32.27799                15.658     55.581   57344
       3258 13.57500000000   29.32493    32.16832                15.712     54.398   57344
       3259 13.57916666667   29.24486    32.05911                15.740     53.225   57344
       3260 13.58333333333   29.16450    31.95036                15.775     53.401   57344
       3261 13.58750000000   29.08387    31.84208                15.814     51.915   57344
       3262 13.59166666667   29.00295    31.73426                15.856     52.218   57344
       3263 13.59583333333   28.92175    31.62690                15.924     53.088   57344
       3264 13.60000000000   28.84028    31.52000                15.994     52.746   57344
       3265 13.60416666667   28.75853    31.41355                16.010     53.000   57344
       3266 13.60833333333   28.67651    31.30757                16.059     52.091   57344
       3267 13.61250000000   28.59421    31.20205                16.131     53.518   57344
       3268 13.61666666667   28.51164    31.09698                16.167     53.088   57344
       3269 13.62083333333   28.42880    30.99237                16.236     53.968   57344
       3270 13.62500000000   28.34569    30.88822                16.249     52.482   57344
       3271 13.62916666667   28.26232    30.78452                16.322     53.401   57344
       3272 13.63333333333   28.17868    30.68127                16.408     54.222   57344
       3273 13.63750000000   28.09477    30.57848                16.457     52.912   57344
       3274 13.64166666667   28.01061    30.47615                16.498     53.606   57344
       3275 13.64583333333   27.92618    30.37426                16.581     53.225   57344
       3276 13.65000000000   27.84150    30.27283                16.663     54.056   57344
       3277 13.65416666667   27.75656    30.17185                16.707     54.838   57344
       3278 13.65833333333   27.67136    30.07132                16.757     54.271   57344
       3279 13.66250000000   27.58591    29.97124                16.765     54.359   57344
       3280 13.66666666667   27.50020    29.87161                16.839     53.704   57344
       3281 13.67083333333   27.41424    29.77242                16.873     53.440   57344
       3282 13.67500000000   27.32804    29.67369                16.940     54.486   57344
       3283 13.67916666667   27.24158    29.57540                16.991     57.283   57344
       3284 13.68333333333   27.15488    29.47755                17.076     56.940   57344
       3285 13.68750000000   27.06793    29.38015                17.093     55.796   57344
       3286 13.69166666667   26.98074    29.28320                17.148     56.628   57344
       3287 13.69583333333   26.89331    29.18668                17.243     56.148   57344
       3288 13.70000000000   26.80563    29.09061                17.305     56.579   57344
       3289 13.70416666667   26.71771    28.99498                17.408     55.445   57344
       3290 13.70833333333   26.62956    28.89980                17.464     56.236   57344
       3291 13.71250000000   26.54117    28.80505                17.535     56.324   57344
       3292 13.71666666667   26.45255    28.71074                17.627     57.243   57344
       3293 13.72083333333   26.36369    28.61686                17.691     57.107   57344
       3294 13.72500000000   26.27459    28.52343                17.799     54.711   57344
       3295 13.72916666667   26.18527    28.43043                17.859     56.540   57344
       3296 13.73333333333   26.09572    28.33786                17.965     58.866   57344
       3297 13.73750000000   26.00594    28.24573                18.048     58.514   57344
       3298 13.74166666667   25.91593    28.15403                18.110     58.290   57344
       3299 13.74583333333   25.82570    28.06277                18.161     58.417   57344
       3300 13.75000000000   25.73524    27.97193                18.242     58.554   57344
       3301 13.75416666667   25.64456    27.88153                18.283     57.683   57344
       3302 13.75833333333   25.55366    27.79155                18.347     54.662   57344
       3303 13.76250000000   25.46253    27.70201                18.426     54.662   57344
       3304 13.76666666667   25.37119    27.61289                18.454     55.845   57344
       3305 13.77083333333   25.27964    27.52419                18.545     55.708   57344
       3306 13.77500000000   25.18786    27.43593                18.631     56.676   57344
       3307 13.77916666667   25.09587    27.34808                18.695     56.100   57344
       3308 13.78333333333   25.00367    27.26066                18.775     57.419   57344
       3309 13.78750000000   24.91126    27.17367                18.841     57.938   57344
       3310 13.79166666667   24.81863    27.08709                18.921     58.378   57344
       3311 13.79583333333   24.72580    27.00093                19.014     56.803   57344
       3312 13.80000000000   24.63276    26.91520                19.083     57.683   57344
       3313 13.80416666667   24.53951    26.82988                19.205     58.241   57344
       3314 13.80833333333   24.44605    26.74498                19.273     55.620   57344
       3315 13.81250000000   24.35239    26.66049                19.351     58.426   57344
       3316 13.81666666667   24.25853    26.57643                19.470     56.716   57344
       3317 13.82083333333   24.16447    26.49277                19.533     57.195   57344
       3318 13.82500000000   24.07021    26.40953                19.574     57.986   57344
       3319 13.82916666667   23.97574    26.32670                19.646     55.317   57344
       3320 13.83333333333   23.88108    26.24428                19.714     56.324   57344
       3321 13.83750000000   23.78622    26.16227                19.794     55.151   57344
       3322 13.84166666667   23.69117    26.08067                19.828     56.588   57344
       3323 13.84583333333   23.59592    25.99948                19.899     56.276   57344
       3324 13.85000000000   23.50048    25.91870                19.968     57.419   57344
       3325 13.85416666667   23.40485    25.83832                20.029     55.796   57344
       3326 13.85833333333   23.30903    25.75835                20.080     59.042   57344
       3327 13.86250000000   23.21302    25.67878                20.174     59.169   57344
       3328 13.86666666667   23.11682    25.59961                20.273     58.475   57344
       3329 13.87083333333   23.02043    25.52084                20.306     57.938   57344
       3330 13.87500000000   22.92386    25.44248                20.388     58.554   57344
       3331 13.87916666667   22.82710    25.36451                20.512     56.148   57344
       3332 13.88333333333   22.73016    25.28694                20.570     57.067   57344
       3333 13.88750000000   22.63304    25.20977                20.664     55.620   57344
       3334 13.89166666667   22.53573    25.13300                20.719     55.806   57344
       3335 13.89583333333   22.43825    25.05662                20.721     57.155   57344
       3336 13.90000000000   22.34059    24.98063                20.814     58.954   57344
       3337 13.90416666667   22.24275    24.90504                20.861     57.507   57344
       3338 13.90833333333   22.14473    24.82984                20.964     58.426   57344
       3339 13.91250000000   22.04654    24.75503                20.992     60.480   57344
       3340 13.91666666667   21.94817    24.68061                21.100     61.399   57344
       3341 13.92083333333   21.84964    24.60658                21.133     60.920   57344
       3342 13.92500000000   21.75093    24.53294                21.232     59.649   57344
       3343 13.92916666667   21.65204    24.45968                21.261     58.202   57344
       3344 13.93333333333   21.55299    24.38681                21.386     58.153   57344
       3345 13.93750000000   21.45377    24.31432                21.419     57.811   57344
       3346 13.94166666667   21.35439    24.24222                21.454     55.884   57344
       3347 13.94583333333   21.25483    24.17049                21.519     58.602   57344
       3348 13.95000000000   21.15512    24.09915                21.602     56.540   57344
       3349 13.95416666667   21.05523    24.02819                21.626     57.331   57344
       3350 13.95833333333   20.95519    23.95761                21.788     58.426   57344
       3351 13.96250000000   20.85498    23.88740                21.838     58.906   57344
       3352 13.96666666667   20.75461    23.81758                21.922     57.243   57344
       3353 13.97083333333   20.65409    23.74812                22.004     58.554   57344
       3354 13.97500000000   20.55340    23.67905                22.071     59.776   57344
       3355 13.97916666667   20.45256    23.61034                22.160     60.089   57344
       3356 13.98333333333   20.35156    23.54201                22.208     58.417   57344
       3357 13.98750000000   20.25040    23.47405                22.272     59.385   57344
       3358 13.99166666667   20.14909    23.40646                22.304     57.723   57344
       3359 13.99583333333   20.04762    23.33924                22.391     57.762   57344
       3360 14.00000000000   19.94601    23.27238                22.458     57.683   57344
       3361 14.00416666667   19.86385    23.21326                22.505     55.533   57344
       3362 14.00833333333   19.76188    23.14737                22.600     58.035   57344
       3363 14.01250000000   19.65980    23.08185                22.598     54.838   57344
       3364 14.01666666667   19.55761    23.01670                22.705     57.028   57344
       3365 14.02083333333   19.45530    22.95193                22.749     56.588   57344
       3366 14.02500000000   19.35287    22.88754                22.820     57.938   57344
       3367 14.02916666667   19.25034    22.82351                22.888     60.783   57344
       3368 14.03333333333   19.14769    22.75986                23.003     59.697   57344
       3369 14.03750000000   19.04493    22.69657                23.090     57.635   57344
       3370 14.04166666667   18.94206    22.63365                23.171     62.357   57344
       3371 14.04583333333   18.83908    22.57110                23.241     62.269   57344
       3372 14.05000000000   18.73599    22.50892                23.328     60.822   57344
       3373 14.05416666667   18.63280    22.44710                23.470     62.533   57344
       3374 14.05833333333   18.52950    22.38564                23.620     62.973   57344
       3375 14.06250000000   18.42609    22.32454                23.698     61.174   57344
       3376 14.06666666667   18.32258    22.26381                23.757     61.927   57344
       3377 14.07083333333   18.21896    22.20343                23.867     60.920   57344
       3378 14.07500000000   18.11524    22.14342                23.905     57.155   57344
       3379 14.07916666667   18.01141    22.08376                23.959     59.952   57344
       3380 14.08333333333   17.90748    22.02445                24.035     54.887   57344
       3381 14.08750000000   17.80346    21.96551                24.133     56.373   57344
       3382 14.09166666667   17.69933    21.90691                24.180     60.255   57344
       3383 14.09583333333   17.59510    21.84867                24.250     61.262   57344
       3384 14.10000000000   17.49077    21.79078                24.309     61.829   57344
       3385 14.10416666667   17.38635    21.73324                24.396     64.674   57344
       3386 14.10833333333   17.28182    21.67605                24.509     66.766   57344
       3387 14.11250000000   17.17720    21.61920                24.613     65.769   57344
       3388 14.11666666667   17.07249    21.56271                24.697     64.850   57344
       3389 14.12083333333   16.96767    21.50656                24.774     62.797   57344
       3390 14.12500000000   16.86277    21.45075                24.875     65.769   57344
       3391 14.12916666667   16.75777    21.39529                24.972     63.442   57344
       3392 14.13333333333   16.65267    21.34017                25.063     60.783   57344
       3393 14.13750000000   16.54749    21.28539                25.118     62.367   57344
       3394 14.14166666667   16.44221    21.23095                25.129     60.646   57344
       3395 14.14583333333   16.33684    21.17685                25.175     59.424   57344
       3396 14.15000000000   16.23138    21.12309                25.308     59.072   57344
       3397 14.15416666667   16.12583    21.06966                25.328     53.440   57344
       3398 14.15833333333   16.02019    21.01657                25.371     57.547   57344
       3399 14.16250000000   15.91447    20.96381                25.387     57.155   57344
       3400 14.16666666667   15.80865    20.91139                25.490     55.014   57344
       3401 14.17083333333   15.70275    20.85930                25.552     62.181   57344
       3402 14.17500000000   15.59676    20.80755                25.654     62.709   57344
       3403 14.17916666667   15.49069    20.75612                25.755     56.276   57344
       3404 14.18333333333   15.38453    20.70502                25.755     60.304   57344
       3405 14.18750000000   15.27829    20.65425                25.880     62.269   57344
       3406 14.19166666667   15.17197    20.60381                25.931     58.114   57344
       3407 14.19583333333   15.06556    20.55369                26.032     61.790   57344
       3408 14.20000000000   14.95907    20.50390                26.142     63.755   57344
       3409 14.20416666667   14.85250    20.45443                26.257     64.146   57344
       3410 14.20833333333   14.74584    20.40528                26.306     54.232   57344
       3411 14.21250000000   14.63911    20.35646                26.334     57.586   57344
       3412 14.21666666667   14.53230    20.30796                26.434     59.169   57344
       3413 14.22083333333   14.42540    20.25977                26.478     59.903   57344
       3414 14.22500000000   14.31843    20.21191                26.578     63.149   57344
       3415 14.22916666667   14.21138    20.16436                26.609     71.019   57344
       3416 14.23333333333   14.10426    20.11713                26.672     62.132   57344
       3417 14.23750000000   13.99706    20.07022                26.693     71.273   57344
       3418 14.24166666667   13.88978    20.02362                26.875     78.977   57344
       3419 14.24583333333   13.78242    19.97733                26.856     67.783   57344
       3420 14.25000000000   13.67500    19.93136                26.900     77.130   57344
       3421 14.25416666667   13.56749    19.88570                27.069     80.894   57344
       3422 14.25833333333   13.45992    19.84035                27.127     75.468   57344
       3423 14.26250000000   13.35227    19.79531                27.165     79.456   57344
       3424 14.26666666667   13.24455    19.75058                27.324     80.327   57344
       3425 14.27083333333   13.13676    19.70615                27.365     71.019   57344
       3426 14.27500000000   13.02889    19.66203                27.501     70.921   57344
       3427 14.27916666667   12.92096    19.61822                27.579     74.636   57344
       3428 14.28333333333   12.81295    19.57472                27.597     60.832   57344
       3429 14.28750000000   12.70488    19.53152                27.635     63.765   57344
       3430 14.29166666667   12.59674    19.48862                27.756     66.424   57344
       3431 14.29583333333   12.48853    19.44602                27.786     52.922   57344
       3432 14.30000000000   12.38025    19.40372                27.808     61.311   57344
       3433 14.30416666667   12.27190    19.36173                27.925     55.884   57344
       3434 14.30833333333   12.16349    19.32003                27.919     43.507   57344
       3435 14.31250000000   12.05501    19.27863                27.958     54.574   57344
       3436 14.31666666667   11.94647    19.23753                28.063     54.623   57344
       3437 14.32083333333   11.83786    19.19673                28.131     52.296   57344
       3438 14.32500000000   11.72919    19.15622                28.192     61.623   57344
       3439 14.32916666667   11.62046    19.11601                28.301     66.727   57344
       3440 14.33333333333   11.51166    19.07609                28.340     65.896   57344
       3441 14.33750000000   11.40280    19.03646                28.468     65.759   57344
       3442 14.34166666667   11.29387    18.99713                28.524     70.530   57344
       3443 14.34583333333   11.18489    18.95808                28.662     76.611   57344
       3444 14.35000000000   11.07584    18.91933                28.716     90.651   57344
       3445 14.35416666667   10.96674    18.88087                28.732     78.665   57344
       3446 14.35833333333   10.85757    18.84269                28.796     71.889   57344
       3447 14.36250000000   10.74834    18.80481                28.849     60.616   57344
       3448 14.36666666667   10.63906    18.76720                28.939     53.186   57344
       3449 14.37083333333   10.52972    18.72989                28.897     60.783   57344
       3450 14.37500000000   10.42032    18.69286                29.044     33.153   57344
       3451 14.37916666667   10.31086    18.65612                28.953     43.478   57344
       3452 14.38333333333   10.20135    18.61965                29.115     58.984   57344
       3453 14.38750000000   10.09178    18.58348                29.171     50.898   57344
       3454 14.39166666667    9.98215    18.54758                29.328     61.614   57344
       3455 14.39583333333    9.87247    18.51196                29.377     66.854   57344
       3456 14.40000000000    9.76274    18.47663                29.446     74.949   57344
       3457 14.40416666667    9.65295    18.44157                29.599     81.676   57344
       3458 14.40833333333    9.54311    18.40679                29.710     87.190   57344
       3459 14.41250000000    9.43321    18.37229                29.826     72.974   57344
       3460 14.41666666667    9.32326    18.33807                29.934     59.345   57344
       3461 14.42083333333    9.21326    18.30412                30.095     71.195   57344
       3462 14.42500000000    9.10321    18.27045                30.148     73.287   57344
       3463 14.42916666667    8.99311    18.23705                30.100     57.028   57344
       3464 14.43333333333    8.88296    18.20393                30.096     61.790   57344
       3465 14.43750000000    8.77275    18.17108                30.256     57.683   57344
       3466 14.44166666667    8.66250    18.13850                30.322     59.433   57344
       3467 14.44583333333    8.55220    18.10619                30.447     66.209   57344
       3468 14.45000000000    8.44185    18.07416                30.523     60.431   57344
       3469 14.45416666667    8.33145    18.04239                30.560     71.664   57344
       3470 14.45833333333    8.22101    18.01089                30.756     69.533   57344
       3471 14.46250000000    8.11052    17.97966                31.009     73.678   57344
       3472 14.46666666667    7.99998    17.94870                31.083     98.472   57344
       3473 14.47083333333    7.88939    17.91801                31.169     81.774   57344
       3474 14.47500000000    7.77876    17.88758                31.199     67.871   57344
       3475 14.47916666667    7.66809    17.85742                31.395     76.347   57344
       3476 14.48333333333    7.55737    17.82752                31.378     50.898   57344
       3477 14.48750000000    7.44661    17.79788                31.431     56.843   57344
       3478 14.49166666667    7.33580    17.76851                31.436     53.792   57344
       3479 14.49583333333    7.22495    17.73940                31.577     35.030   57344
       3480 14.50000000000    7.11406    17.71056                31.788     82.507   57344
       3481 14.50416666667    7.01893    17.67287                31.996     74.597   57344
       3482 14.50833333333    6.90797    17.64476                32.317     92.479   57344
       3483 14.51250000000    6.79699    17.61689                32.641     91.951   57344
       3484 14.51666666667    6.68600    17.58926                32.643     86.193   57344
       3485 14.52083333333    6.57500    17.56187                32.883    122.651   57344
       3486 14.52500000000    6.46398    17.53473                33.029     85.831   57344
       3487 14.52916666667    6.35295    17.50783                33.084     69.875   57344
       3488 14.53333333333    6.24190    17.48116                33.146     56.364   57344
       3489 14.53750000000    6.13084    17.45474                33.127     39.322   57344
       3490 14.54166666667    6.01977    17.42856                33.148     54.975   57344
       3491 14.54583333333    5.90868    17.40261                33.304     44.739   57344
       3492 14.55000000000    5.79758    17.37690                33.361     68.868   57344
       3493 14.55416666667    5.68647    17.35143                33.571     70.667   57344
       3494 14.55833333333    5.57534    17.32620                33.557     71.762   57344
       3495 14.56250000000    5.46420    17.30120                33.777    102.090   57344
       3496 14.56666666667    5.35306    17.27644                34.018     76.123   57344
       3497 14.57083333333    5.24190    17.25191                33.910     95.715   57344
       3498 14.57500000000    5.13072    17.22761                34.249    116.354   57344
       3499 14.57916666667    5.01954    17.20355                34.215     82.116   57344
       3500 14.58333333333    4.90835    17.17972                34.203    113.812   57344
       3501 14.58750000000    4.79714    17.15612                34.231     63.452   57344
       3502 14.59166666667    4.68592    17.13276                34.248     47.056   57344
       3503 14.59583333333    4.57470    17.10962                34.381     66.424   57344
       3504 14.60000000000    4.46346    17.08672                34.430     31.755   57344
       3505 14.60416666667    4.35222    17.06404                34.436     61.878   57344
       3506 14.60833333333    4.24096    17.04159                34.793     77.579   57344
       3507 14.61250000000    4.12969    17.01938                34.529     56.148   57344
       3508 14.61666666667    4.01842    16.99739                34.668    117.352   57344
       3509 14.62083333333    3.90713    16.97562                34.809    102.315   57344
       3510 14.62500000000    3.79584    16.95408                34.868     80.718   57344
       3511 14.62916666667    3.68454    16.93277                35.147    135.673   57344
       3512 14.63333333333    3.57323    16.91169                35.115     70.188   57344
       3513 14.63750000000    3.46191    16.89083                35.301     72.241   57344
       3514 14.64166666667    3.35058    16.87019                35.331     68.262   57344
       3515 14.64583333333    3.23925    16.84978                 0.000      0.000   61776
       3516 14.65000000000    3.12791    16.82959                35.658     67.998   57344
       3517 14.65416666667    3.01656    16.80962                35.897     11.556   57344
       3518 14.65833333333    2.90520    16.78988                35.771     16.846   57344
       3519 14.66250000000    2.79384    16.77035                36.177     77.609   57344
       3520 14.66666666667    2.68247    16.75105                36.383     49.500   57344
       3521 14.67083333333    2.57109    16.73197                36.381     27.551   57344
       3522 14.67500000000    2.45970    16.71311                37.011    101.142   57344
       3523 14.67916666667    2.34831    16.69447                37.140     72.720   57344
       3524 14.68333333333    2.23692    16.67604                37.385    100.428   57344
       3525 14.68750000000    2.12552    16.65784               -25.611    124.000   57346
       3526 14.69166666667    2.01411    16.63985               -25.558     83.866   57344
       3527 14.69583333333    1.90270    16.62208               -23.289     69.445   57346
       3528 14.70000000000    1.79128    16.60453               -17.991    121.458   57346
       3529 14.70416666667    1.67986    16.58720               -17.938    101.445   57344
       3530 14.70833333333    1.56843    16.57008               -17.944     71.537   57344
       3531 14.71250000000    1.45700    16.55317               -17.693    105.991   57344
       3532 14.71666666667    1.34556    16.53648               -36.153     97.201   57346
       3533 14.72083333333    1.23413    16.52001               -19.654     69.572   57346
       3534 14.72500000000    1.12268    16.50375               -21.687     94.102   57346
       3535 14.72916666667    1.01123    16.48770               -23.731    102.315   57346
       3536 14.73333333333    0.89978    16.47187               -21.337     82.556   57346
       3537 14.73750000000    0.78833    16.45625               -21.395     72.632   57344
       3538 14.74166666667    0.67687    16.44084               -16.574     85.000   57346
       3539 14.74583333333    0.56541    16.42564               -16.125    107.956   57344
       3540 14.75000000000    0.45395    16.41066               -20.804     76.914   57346
       3541 14.75416666667    0.34249    16.39588               -37.240      0.000   57408
       3542 14.75833333333    0.23102    16.38132               -37.203      0.000   57408
       3543 14.76250000000    0.11955    16.36696               -37.050      0.000   57408
       3544 14.76666666667    0.00808    16.35282               -22.075     75.565   57346
       5534 23.05833333333    0.07755   297.77086               -68.424     86.584   57344
       5535 23.06250000000    0.17757   297.83523               -67.956     87.317   57344
       5536 23.06666666667    0.27766   297.89951                 0.000      0.000   61776
       5537 23.07083333333    0.37784   297.96370              -141.372      0.000   57443
       5538 23.07500000000    0.47809   298.02782              -103.579      0.000   57379
       5539 23.07916666667    0.57841   298.09186              -110.578     79.887   57346
       5540 23.08333333333    0.67881   298.15581              -110.361    102.188   57344
       5541 23.08750000000    0.77929   298.21968              -110.112     80.287   57344
       5542 23.09166666667    0.87984   298.28347              -138.903      0.000   57409
       5543 23.09583333333    0.98047   298.34718               -15.944     54.535   57347
       5544 23.10000000000    1.08118   298.41082              -151.318     82.204   57345
       5545 23.10416666667    1.18196   298.47437              -151.226     87.503   57344
       5546 23.10833333333    1.28281   298.53784              -107.138    112.326   57345
       5547 23.11250000000    1.38374   298.60123              -107.191     97.426   57344
       5548 23.11666666667    1.48475   298.66454                 0.000     91.824   57484
       5549 23.12083333333    1.58583   298.72777              -107.679    107.868   57344
       5550 23.12500000000    1.68699   298.79093              -107.955    123.697   57344
       5551 23.12916666667    1.78822   298.85400              -107.834     88.412   57344
       5552 23.13333333333    1.88952   298.91699              -107.711     94.102   57344
       5553 23.13750000000    1.99090   298.97991              -107.570    100.301   57344
       5554 23.14166666667    2.09236   299.04275              -107.387    116.648   57344
       5555 23.14583333333    2.19388   299.10551              -107.684    160.194   57344
       5556 23.15000000000    2.29549   299.16819              -107.544    114.907   57344
       5557 23.15416666667    2.39716   299.23080              -168.483      0.000   57408
       5558 23.15833333333    2.49891   299.29333               -88.481     20.698   57344
       5559 23.16250000000    2.60074   299.35578               -88.410     12.299   57344
       5560 23.16666666667    2.70264   299.41815               -88.581     78.009   57344
       5561 23.17083333333    2.80461   299.48045               -88.808     73.942   61440
       5562 23.17500000000    2.90665   299.54267              -168.449      0.000   57408
       5563 23.17916666667    3.00877   299.60481               -88.631     34.287   57344
       5564 23.18333333333    3.11097   299.66688               -88.844     96.018   57344
       5565 23.18750000000    3.21323   299.72887               -88.872    107.174   57344
       5566 23.19166666667    3.31557   299.79078               -88.862    124.049   57344
       5567 23.19583333333    3.41798   299.85262               -88.697     96.586   57344
       5568 23.20000000000    3.52047   299.91439               -88.637    105.160   57344
       5569 23.20416666667    3.62303   299.97608               -88.710    141.882   57344
       5570 23.20833333333    3.72566   300.03769               -88.713    125.613   57344
       5571 23.21250000000    3.82836   300.09923               -88.660     98.688   57344
       5572 23.21666666667    3.93114   300.16069               -88.618    102.491   57344
       5573 23.22083333333    4.03399   300.22209               -88.793    121.947   57344
       5574 23.22500000000    4.13692   300.28340               -88.894    141.970   57344
       5575 23.22916666667    4.23991   300.34465               -88.806     90.954   57344
       5576 23.23333333333    4.34298   300.40581               -88.814     60.792   57344
       5577 23.23750000000    4.44612   300.46691               -88.873     95.891   57344
       5578 23.24166666667    4.54933   300.52793               -89.041    102.315   57344
       5579 23.24583333333    4.65262   300.58888               -89.030     69.709   57344
       5580 23.25000000000    4.75598   300.64976               -89.080     39.107   57344
       5581 23.25416666667    4.85941   300.71056               -89.225     48.415   57344
       5582 23.25833333333    4.96291   300.77129               -89.539     74.646   57344
       5583 23.26250000000    5.06648   300.83195               -89.412     59.561   57344
       5584 23.26666666667    5.17013   300.89254               -89.361     58.554   57344
       5585 23.27083333333    5.27385   300.95306               -89.586     76.563   57344
       5586 23.27500000000    5.37764   301.01350               -89.802     94.669   57344
       5587 23.27916666667    5.48150   301.07388               -89.788     61.350   57344
       5588 23.28333333333    5.58544   301.13418               -89.755     38.619   57344
       5589 23.28750000000    5.68944   301.19441               -90.061     82.595   57344
       5590 23.29166666667    5.79352   301.25457               -90.077     67.998   57344
       5591 23.29583333333    5.89767   301.31466               -90.033     65.280   57344
       5592 23.30000000000    6.00189   301.37468               -90.265     68.780   57344
       5593 23.30416666667    6.10619   301.43463               -90.316     91.648   57344
       5594 23.30833333333    6.21055   301.49451               -90.362     74.988   57344
       5595 23.31250000000    6.31499   301.55432               -90.434     60.871   57344
       5596 23.31666666667    6.41950   301.61406               -90.558     76.572   57344
       5597 23.32083333333    6.52408   301.67373               -90.758     81.246   57344
       5598 23.32500000000    6.62873   301.73334               -90.745     62.924   57344
       5599 23.32916666667    6.73346   301.79287               -90.904     80.454   57344
       5600 23.33333333333    6.83825   301.85234               -91.003     82.116   57344
       5601 23.33750000000    6.94312   301.91173               -91.225     74.822   57344
       5602 23.34166666667    7.04806   301.97106               -91.406     54.310   57344
       5603 23.34583333333    7.15307   302.03033               -91.479     70.354   57344
       5604 23.35000000000    7.25815   302.08952               -91.594     61.174   57344
       5605 23.35416666667    7.36331   302.14865               -91.612     63.452   57344
       5606 23.35833333333    7.46853   302.20771               -91.766     73.991   57344
       5607 23.36250000000    7.57383   302.26670               -91.973     87.141   57344
       5608 23.36666666667    7.67920   302.32562               -92.006     76.699   57344
       5609 23.37083333333    7.78464   302.38448               -92.175     64.801   57344
       5610 23.37500000000    7.89015   302.44328               -92.277     78.322   57344
       5611 23.37916666667    7.99573   302.50200               -92.431     88.764   57344
       5612 23.38333333333    8.10139   302.56066               -92.534     71.801   57344
       5613 23.38750000000    8.20712   302.61926               -92.630     78.841   57344
       5614 23.39166666667    8.31292   302.67779               -92.719     78.009   57344
       5615 23.39583333333    8.41878   302.73625               -92.857     86.095   57344
