# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G32
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3300 13.75000000000   30.55195   304.92081               -70.755     10.251       0
       3301 13.75416666667   30.59112   304.80920               -70.741     11.907       0
       3302 13.75833333333   30.62999   304.69734               -70.730     10.555       0
       3303 13.76250000000   30.66855   304.58524               -70.705      9.565       0
       3304 13.76666666667   30.70681   304.47290               -70.687      9.775       0
       3305 13.77083333333   30.74476   304.36033               -70.689      8.043       0
       3306 13.77500000000   30.78241   304.24752               -70.650      4.749       0
       3307 13.77916666667   30.81975   304.13448               -70.612      7.262       0
       3308 13.78333333333   30.85678   304.02120               -70.579      5.102       0
       3309 13.78750000000   30.89350   303.90769               -70.541      6.624       0
       3310 13.79166666667   30.92991   303.79395               -70.550      6.796       0
       3311 13.79583333333   30.96601   303.67997               -70.494      8.157       0
       3312 13.80000000000   31.00180   303.56577               -70.509     10.032       0
       3313 13.80416666667   31.03728   303.45135               -70.462      7.186       0
       3314 13.80833333333   31.07245   303.33669               -70.458     10.298       0
       3315 13.81250000000   31.10730   303.22181               -70.408      8.766       0
       3316 13.81666666667   31.14183   303.10671               -70.395      9.356       0
       3317 13.82083333333   31.17605   302.99139               -70.378      8.842       0
       3318 13.82500000000   31.20996   302.87584               -70.334      8.204       0
       3319 13.82916666667   31.24354   302.76008               -70.331      6.377       0
       3320 13.83333333333   31.27681   302.64410               -70.299      9.946       0
       3321 13.83750000000   31.30976   302.52790               -70.269      9.442       0
       3322 13.84166666667   31.34239   302.41148               -70.247     10.412       0
       3323 13.84583333333   31.37471   302.29485               -70.206      9.270       0
       3324 13.85000000000   31.40670   302.17801               -70.173     10.850       0
       3325 13.85416666667   31.43836   302.06096               -70.163      9.699       0
       3326 13.85833333333   31.46971   301.94370               -70.144      9.270       0
       3327 13.86250000000   31.50073   301.82623               -70.110      9.613       0
       3328 13.86666666667   31.53143   301.70855               -70.073      9.946       0
       3329 13.87083333333   31.56181   301.59067               -70.034      9.232       0
       3330 13.87500000000   31.59186   301.47258               -70.025      9.270       0
       3331 13.87916666667   31.62158   301.35429               -69.989      9.099       0
       3332 13.88333333333   31.65098   301.23580               -69.961     10.765       0
       3333 13.88750000000   31.68005   301.11711               -69.905      9.099       0
       3334 13.89166666667   31.70879   300.99822               -69.887      9.147       0
       3335 13.89583333333   31.73720   300.87914               -69.860     11.612       0
       3336 13.90000000000   31.76528   300.75986               -69.844      9.994       0
       3337 13.90416666667   31.79304   300.64039               -69.831      9.651       0
       3338 13.90833333333   31.82046   300.52073               -69.789      9.661       0
       3339 13.91250000000   31.84755   300.40088               -69.778      9.651       0
       3340 13.91666666667   31.87431   300.28084               -69.729      8.671       0
       3341 13.92083333333   31.90073   300.16061               -69.735      9.356       0
       3342 13.92500000000   31.92682   300.04020               -69.696      9.308       0
       3343 13.92916666667   31.95258   299.91960               -69.669      9.185       0
       3344 13.93333333333   31.97800   299.79882               -69.641      8.756       0
       3345 13.93750000000   32.00309   299.67786               -69.617      6.720       0
       3346 13.94166666667   32.02784   299.55672               -69.576      5.349       0
       3347 13.94583333333   32.05226   299.43541               -69.539      6.586       0
       3348 13.95000000000   32.07634   299.31392               -69.509      8.166       0
       3349 13.95416666667   32.10008   299.19226               -69.492      8.423       0
       3350 13.95833333333   32.12348   299.07042               -69.424      8.081       0
       3351 13.96250000000   32.14654   298.94842               -69.403     10.336       0
       3352 13.96666666667   32.16927   298.82624               -69.366     11.697       0
       3353 13.97083333333   32.19165   298.70390               -69.351     12.383       0
       3354 13.97500000000   32.21369   298.58140               -69.332     13.058       0
       3355 13.97916666667   32.23539   298.45873               -69.307     10.850       0
       3356 13.98333333333   32.25675   298.33590               -69.273     11.516       0
       3357 13.98750000000   32.27777   298.21291               -69.252      8.328       0
       3358 13.99166666667   32.29845   298.08976               -69.228      9.898       0
       3359 13.99583333333   32.31878   297.96646               -69.189      7.786       0
       3360 14.00000000000   32.33877   297.84427               -69.170      9.013       0
       3361 14.00416666667   32.35841   297.71939               -69.126      9.565       0
       3362 14.00833333333   32.37771   297.59563               -69.065      8.880       0
       3363 14.01250000000   32.39666   297.47172               -69.069     12.287       0
       3364 14.01666666667   32.41527   297.34766               -69.029     11.307       0
       3365 14.02083333333   32.43353   297.22346               -69.008     12.544       0
       3366 14.02500000000   32.45145   297.09911               -68.974     10.669       0
       3367 14.02916666667   32.46902   296.97463               -68.951     12.154       0
       3368 14.03333333333   32.48624   296.85000               -68.914     11.402       0
       3369 14.03750000000   32.50311   296.72523               -68.893     10.289       0
       3370 14.04166666667   32.51964   296.60033               -68.845     11.564       0
       3371 14.04583333333   32.53581   296.47530               -68.835     12.668       0
       3372 14.05000000000   32.55164   296.35013               -68.807     10.974       0
       3373 14.05416666667   32.56712   296.22484               -68.775     14.001       0
       3374 14.05833333333   32.58224   296.09941               -68.729     13.144       0
       3375 14.06250000000   32.59702   295.97386               -68.726     10.641       0
       3376 14.06666666667   32.61145   295.84818               -68.679     11.183       0
       3377 14.07083333333   32.62552   295.72238               -68.647     10.117       0
       3378 14.07500000000   32.63925   295.59646               -68.619     10.384       0
       3379 14.07916666667   32.65262   295.47043               -68.579     10.841       0
       3380 14.08333333333   32.66564   295.34427               -68.533     10.374       0
       3381 14.08750000000   32.67830   295.21800               -68.520      9.565       0
       3382 14.09166666667   32.69062   295.09162               -68.482     12.030       0
       3383 14.09583333333   32.70258   294.96513               -68.462     10.964       0
       3384 14.10000000000   32.71419   294.83852               -68.433     13.982       0
       3385 14.10416666667   32.72544   294.71181               -68.435     11.954       0
       3386 14.10833333333   32.73634   294.58500               -68.374     12.973       0
       3387 14.11250000000   32.74689   294.45808               -68.369     13.220       0
       3388 14.11666666667   32.75708   294.33106               -68.351     12.325       0
       3389 14.12083333333   32.76691   294.20395               -68.318     12.325       0
       3390 14.12500000000   32.77639   294.07673               -68.290     11.869       0
       3391 14.12916666667   32.78552   293.94943               -68.272     12.116       0
       3392 14.13333333333   32.79429   293.82202               -68.230     11.355       0
       3393 14.13750000000   32.80271   293.69453               -68.219     11.983       0
       3394 14.14166666667   32.81077   293.56695               -68.194     13.353       0
       3395 14.14583333333   32.81847   293.43928               -68.168     12.240       0
       3396 14.15000000000   32.82581   293.31153               -68.154     11.355       0
       3397 14.15416666667   32.83280   293.18369               -68.134     11.269       0
       3398 14.15833333333   32.83944   293.05577               -68.101     11.098       0
       3399 14.16250000000   32.84571   292.92778               -68.069     10.841       0
       3400 14.16666666667   32.85163   292.79971               -68.040     10.707       0
       3401 14.17083333333   32.85720   292.67156               -68.019     12.497       0
       3402 14.17500000000   32.86240   292.54334               -68.009      8.338       0
       3403 14.17916666667   32.86725   292.41505               -67.939     11.564       0
       3404 14.18333333333   32.87174   292.28669               -67.920      9.946       0
       3405 14.18750000000   32.87587   292.15826               -67.872     10.879       0
       3406 14.19166666667   32.87965   292.02977               -67.834     11.231       0
       3407 14.19583333333   32.88306   291.90122               -67.843     12.287       0
       3408 14.20000000000   32.88612   291.77261               -67.785     11.697       0
       3409 14.20416666667   32.88882   291.64394               -67.778     11.783       0
       3410 14.20833333333   32.89117   291.51521               -67.747     10.936       0
       3411 14.21250000000   32.89315   291.38643               -67.704     13.439       0
       3412 14.21666666667   32.89478   291.25759               -67.662     11.183       0
       3413 14.22083333333   32.89605   291.12871               -67.637     12.297       0
       3414 14.22500000000   32.89696   290.99978               -67.618     10.755       0
       3415 14.22916666667   32.89751   290.87080               -67.569     11.431       0
       3416 14.23333333333   32.89770   290.74178               -67.551     11.992       0
       3417 14.23750000000   32.89754   290.61272               -67.539     12.411       0
       3418 14.24166666667   32.89701   290.48362               -67.518      9.185       0
       3419 14.24583333333   32.89613   290.35447               -67.469     13.696       0
       3420 14.25000000000   32.89490   290.22530               -67.431     11.954       0
       3421 14.25416666667   32.89330   290.09609               -67.400     13.782       0
       3422 14.25833333333   32.89134   289.96685               -67.376     13.315       0
       3423 14.26250000000   32.88903   289.83758               -67.354     13.353       0
       3424 14.26666666667   32.88636   289.70828               -67.347     11.145       0
       3425 14.27083333333   32.88333   289.57896               -67.284     12.640       0
       3426 14.27500000000   32.87994   289.44961               -67.256     11.821       0
       3427 14.27916666667   32.87620   289.32024               -67.235     10.508       0
       3428 14.28333333333   32.87210   289.19086               -67.178     12.335       0
       3429 14.28750000000   32.86764   289.06145               -67.138     11.183       0
       3430 14.29166666667   32.86282   288.93203               -67.111     12.126       0
       3431 14.29583333333   32.85765   288.80260               -67.048     13.144       0
       3432 14.30000000000   32.85212   288.67316               -67.012     12.592       0
       3433 14.30416666667   32.84623   288.54371               -66.971     12.716       0
       3434 14.30833333333   32.83999   288.41425               -66.964     11.983       0
       3435 14.31250000000   32.83339   288.28478               -66.916     13.268       0
       3436 14.31666666667   32.82643   288.15532               -66.882     14.971       0
       3437 14.32083333333   32.81912   288.02585               -66.843     13.991       0
       3438 14.32500000000   32.81145   287.89638               -66.812     15.019       0
       3439 14.32916666667   32.80343   287.76692               -66.791     14.381       0
       3440 14.33333333333   32.79505   287.63746               -66.758     15.609       0
       3441 14.33750000000   32.78631   287.50801               -66.718     13.011       0
       3442 14.34166666667   32.77723   287.37857               -66.692     13.867       0
       3443 14.34583333333   32.76778   287.24914               -66.665     12.544       0
       3444 14.35000000000   32.75798   287.11973               -66.612     15.095       0
       3445 14.35416666667   32.74783   286.99032               -66.602     11.897       0
       3446 14.35833333333   32.73732   286.86094               -66.552     13.401       0
       3447 14.36250000000   32.72646   286.73158               -66.524     13.144       0
       3448 14.36666666667   32.71525   286.60223               -66.511     12.421       0
       3449 14.37083333333   32.70368   286.47291               -66.480     13.363       0
       3450 14.37500000000   32.69176   286.34362               -66.448     11.564       0
       3451 14.37916666667   32.67949   286.21435               -66.387     15.228       0
       3452 14.38333333333   32.66687   286.08511               -66.380     15.019       0
       3453 14.38750000000   32.65389   285.95590               -66.347     13.401       0
       3454 14.39166666667   32.64056   285.82673               -66.304     12.030       0
       3455 14.39583333333   32.62689   285.69759               -66.256     14.334       0
       3456 14.40000000000   32.61286   285.56848               -66.230     13.563       0
       3457 14.40416666667   32.59848   285.43942               -66.203     12.030       0
       3458 14.40833333333   32.58375   285.31039               -66.169     14.810       0
       3459 14.41250000000   32.56867   285.18141               -66.105     14.838       0
       3460 14.41666666667   32.55324   285.05248               -66.113     13.487       0
       3461 14.42083333333   32.53747   284.92358               -66.063     16.037       0
       3462 14.42500000000   32.52134   284.79474               -66.034     15.133       0
       3463 14.42916666667   32.50487   284.66595               -65.975     16.161       0
       3464 14.43333333333   32.48805   284.53721               -65.943     13.687       0
       3465 14.43750000000   32.47089   284.40852               -65.874     14.296       0
       3466 14.44166666667   32.45338   284.27989               -65.854     14.848       0
       3467 14.44583333333   32.43552   284.15132               -65.793     11.869       0
       3468 14.45000000000   32.41731   284.02281               -65.731     16.332       0
       3469 14.45416666667   32.39876   283.89435               -65.687     14.296       0
       3470 14.45833333333   32.37987   283.76596               -65.656     14.886       0
       3471 14.46250000000   32.36063   283.63764               -65.594     15.067       0
       3472 14.46666666667   32.34105   283.50938               -65.523     15.780       0
       3473 14.47083333333   32.32113   283.38119               -65.452     14.543       0
       3474 14.47500000000   32.30086   283.25307               -65.383     17.732       0
       3475 14.47916666667   32.28025   283.12503               -65.328     13.144       0
       3476 14.48333333333   32.25930   282.99705               -65.278     14.210       0
       3477 14.48750000000   32.23801   282.86915               -65.232     14.543       0
       3478 14.49166666667   32.21638   282.74133               -65.168     13.192       0
       3479 14.49583333333   32.19441   282.61359               -65.143     11.992       0
       3480 14.50000000000   32.17210   282.48593               -65.073     14.248       0
       3481 14.50416666667   32.14945   282.35835               -65.024     11.478       0
       3482 14.50833333333   32.12647   282.23086               -64.975     13.096       0
       3483 14.51250000000   32.10314   282.10345               -64.917     14.886       0
       3484 14.51666666667   32.07948   281.97613               -64.852     12.459       0
       3485 14.52083333333   32.05548   281.84890               -64.810     12.078       0
       3486 14.52500000000   32.03115   281.72176               -64.796     13.953       0
       3487 14.52916666667   32.00648   281.59471               -64.746     14.210       0
       3488 14.53333333333   31.98148   281.46776               -64.661     14.162       0
       3489 14.53750000000   31.95615   281.34090               -64.661     14.629       0
       3490 14.54166666667   31.93048   281.21414               -64.609     13.315       0
       3491 14.54583333333   31.90448   281.08748               -64.581     14.419       0
       3492 14.55000000000   31.87814   280.96092               -64.547     12.925       0
       3493 14.55416666667   31.85148   280.83447               -64.527     14.676       0
       3494 14.55833333333   31.82449   280.70811               -64.517     14.286       0
       3495 14.56250000000   31.79716   280.58186               -64.492     14.086       0
       3496 14.56666666667   31.76951   280.45572               -64.482     15.266       0
       3497 14.57083333333   31.74153   280.32969               -64.419     15.571       0
       3498 14.57500000000   31.71322   280.20377               -64.422     17.141       0
       3499 14.57916666667   31.68458   280.07796               -64.368     15.685       0
       3500 14.58333333333   31.65562   279.95226               -64.338     16.418       0
       3501 14.58750000000   31.62633   279.82668               -64.291     16.209       0
       3502 14.59166666667   31.59672   279.70121               -64.235     15.390       0
       3503 14.59583333333   31.56679   279.57586               -64.205     15.609       0
       3504 14.60000000000   31.53653   279.45063               -64.154     15.990       0
       3505 14.60416666667   31.50594   279.32552               -64.119     14.629       0
       3506 14.60833333333   31.47504   279.20054               -64.067     14.372       0
       3507 14.61250000000   31.44382   279.07567               -64.013     14.505       0
       3508 14.61666666667   31.41227   278.95093               -63.963     16.808       0
       3509 14.62083333333   31.38041   278.82632               -63.933     15.914       0
       3510 14.62500000000   31.34822   278.70184               -63.899     17.446       0
       3511 14.62916666667   31.31572   278.57748               -63.873     15.228       0
       3512 14.63333333333   31.28290   278.45326               -63.836     16.085       0
       3513 14.63750000000   31.24977   278.32916               -63.806     18.759       0
       3514 14.64166666667   31.21632   278.20520               -63.781     15.533       0
       3515 14.64583333333   31.18255   278.08138               -63.747     14.296       0
       3516 14.65000000000   31.14847   277.95769               -63.716     14.676       0
       3517 14.65416666667   31.11408   277.83413               -63.685     15.914       0
       3518 14.65833333333   31.07938   277.71072               -63.670     15.562       0
       3519 14.66250000000   31.04436   277.58744               -63.593     16.542       0
       3520 14.66666666667   31.00904   277.46431               -63.584     17.522       0
       3521 14.67083333333   30.97340   277.34132               -63.552     14.381       0
       3522 14.67500000000   30.93746   277.21847               -63.545     17.398       0
       3523 14.67916666667   30.90120   277.09577               -63.534     16.846       0
       3524 14.68333333333   30.86464   276.97321               -63.527     17.865       0
       3525 14.68750000000   30.82778   276.85080               -63.489     18.588       0
       3526 14.69166666667   30.79061   276.72854               -63.485     18.293       0
       3527 14.69583333333   30.75313   276.60642               -63.456     17.570       0
       3528 14.70000000000   30.71535   276.48446               -63.448     17.018       0
       3529 14.70416666667   30.67727   276.36265               -63.440     16.209       0
       3530 14.70833333333   30.63888   276.24099               -63.394     16.418       0
       3531 14.71250000000   30.60020   276.11949               -63.364     17.018       0
       3532 14.71666666667   30.56121   275.99814               -63.331     17.180       0
       3533 14.72083333333   30.52193   275.87695               -63.347     13.991       0
       3534 14.72500000000   30.48234   275.75592               -63.308     17.484       0
       3535 14.72916666667   30.44246   275.63504               -63.278     16.884       0
       3536 14.73333333333   30.40229   275.51432               -63.280     16.332       0
       3537 14.73750000000   30.36181   275.39377               -63.238     16.247       0
       3538 14.74166666667   30.32105   275.27337               -63.217     15.400       0
       3539 14.74583333333   30.27999   275.15314               -63.140     15.438       0
       3540 14.75000000000   30.23863   275.03307               -63.132     14.886       0
       3541 14.75416666667   30.19699   274.91317               -63.088     13.782       0
       3542 14.75833333333   30.15505   274.79343               -63.071     16.199       0
       3543 14.76250000000   30.11282   274.67386               -63.005     10.926       0
       3544 14.76666666667   30.07031   274.55445               -62.981     13.391       0
       3545 14.77083333333   30.02750   274.43522               -62.929     11.526       0
       3546 14.77500000000   29.98441   274.31615               -62.908     13.135       0
       3547 14.77916666667   29.94103   274.19725               -62.825     13.144       0
       3548 14.78333333333   29.89737   274.07853               -62.793     15.857       0
       3549 14.78750000000   29.85342   273.95997               -62.754     15.695       0
       3550 14.79166666667   29.80919   273.84159               -62.687     16.589       0
       3551 14.79583333333   29.76468   273.72339               -62.650     19.273       0
       3552 14.80000000000   29.71989   273.60536               -62.599     17.141       0
       3553 14.80416666667   29.67481   273.48750               -62.584     15.990       0
       3554 14.80833333333   29.62946   273.36982               -62.532     16.466       0
       3555 14.81250000000   29.58383   273.25232               -62.508     14.629       0
       3556 14.81666666667   29.53792   273.13499               -62.477     14.248       0
       3557 14.82083333333   29.49173   273.01785               -62.446     14.591       0
       3558 14.82500000000   29.44527   272.90088               -62.366     15.485       0
       3559 14.82916666667   29.39854   272.78409               -62.354     15.990       0
       3560 14.83333333333   29.35153   272.66749               -62.287     16.504       0
       3561 14.83750000000   29.30425   272.55106               -62.268     17.903       0
       3562 14.84166666667   29.25669   272.43482               -62.201     15.562       0
       3563 14.84583333333   29.20887   272.31876               -62.169     14.971       0
       3564 14.85000000000   29.16078   272.20289               -62.133     17.560       0
       3565 14.85416666667   29.11242   272.08720               -62.090     14.753       0
       3566 14.85833333333   29.06379   271.97169               -62.010     14.248       0
       3567 14.86250000000   29.01489   271.85638               -61.989     14.505       0
       3568 14.86666666667   28.96573   271.74124               -61.932     15.019       0
       3569 14.87083333333   28.91631   271.62630               -61.896     13.430       0
       3570 14.87500000000   28.86662   271.51154               -61.793     13.905       0
       3571 14.87916666667   28.81667   271.39697               -61.779     15.105       0
       3572 14.88333333333   28.76646   271.28259               -61.727     16.542       0
       3573 14.88750000000   28.71599   271.16840               -61.668     16.066       0
       3574 14.89166666667   28.66526   271.05440               -61.643     16.085       0
       3575 14.89583333333   28.61427   270.94059               -61.578     17.275       0
       3576 14.90000000000   28.56302   270.82697               -61.669     20.159       0
       3577 14.90416666667   28.51152   270.71354               -61.699     18.293       0
       3578 14.90833333333   28.45976   270.60031               -61.719     18.931       0
       3579 14.91250000000   28.40775   270.48727               -61.731     16.466       0
       3580 14.91666666667   28.35549   270.37442               -61.709     16.589       0
       3581 14.92083333333   28.30297   270.26176               -61.670     17.056       0
       3582 14.92500000000   28.25021   270.14930               -61.680     16.037       0
       3583 14.92916666667   28.19719   270.03703               -61.697     15.352       0
       3584 14.93333333333   28.14392   269.92496               -61.705     15.733       0
       3585 14.93750000000   28.09041   269.81309               -61.669     15.742       0
       3586 14.94166666667   28.03665   269.70141               -61.643     13.696       0
       3587 14.94583333333   27.98265   269.58992               -61.609     14.753       0
       3588 14.95000000000   27.92840   269.47864               -61.583     15.819       0
       3589 14.95416666667   27.87390   269.36755               -61.528     14.714       0
       3590 14.95833333333   27.81917   269.25666               -61.503     15.819       0
       3591 14.96250000000   27.76419   269.14596               -61.489     17.046       0
       3592 14.96666666667   27.70897   269.03547               -61.461     17.141       0
       3593 14.97083333333   27.65351   268.92517               -61.461     13.696       0
       3594 14.97500000000   27.59782   268.81507               -61.446     16.418       0
       3595 14.97916666667   27.54188   268.70517               -61.432     16.713       0
       3596 14.98333333333   27.48572   268.59547               -61.357     15.181       0
       3597 14.98750000000   27.42931   268.48597               -61.374     15.352       0
       3598 14.99166666667   27.37267   268.37667               -61.360     18.674       0
       3599 14.99583333333   27.31580   268.26757               -61.373     20.511       0
       3600 15.00000000000   27.25870   268.15867               -61.385     19.483       0
       3601 15.00416666667   27.20137   268.04998               -61.412     20.920       0
       3602 15.00833333333   27.14380   267.94148               -61.431     20.206       0
       3603 15.01250000000   27.08601   267.83318               -61.454     16.713       0
       3604 15.01666666667   27.02799   267.72509               -61.487     19.235       0
       3605 15.02083333333   26.96974   267.61720               -61.506     16.846       0
       3606 15.02500000000   26.91127   267.50951               -61.540     16.723       0
       3607 15.02916666667   26.85257   267.40202               -61.505     15.742       0
       3608 15.03333333333   26.79366   267.29474               -61.504     15.143       0
       3609 15.03750000000   26.73451   267.18765               -61.452     15.019       0
       3610 15.04166666667   26.67515   267.08078               -61.443     16.713       0
       3611 15.04583333333   26.61557   266.97410               -61.401     17.608       0
       3612 15.05000000000   26.55576   266.86762               -61.382     19.825       0
       3613 15.05416666667   26.49574   266.76135               -61.347     18.417       0
       3614 15.05833333333   26.43550   266.65529               -61.324     20.634       0
       3615 15.06250000000   26.37505   266.54942               -61.312     21.567       0
       3616 15.06666666667   26.31438   266.44376               -61.277     16.666       0
       3617 15.07083333333   26.25350   266.33830               -61.248     20.930       0
       3618 15.07500000000   26.19240   266.23305               -61.177     20.711       0
       3619 15.07916666667   26.13110   266.12800               -61.141     16.123       0
       3620 15.08333333333   26.06958   266.02316               -61.082     18.074       0
       3621 15.08750000000   26.00785   265.91851               -60.989     18.759       0
       3622 15.09166666667   25.94592   265.81407               -61.002     16.761       0
       3623 15.09583333333   25.88377   265.70984               -60.925     15.438       0
       3624 15.10000000000   25.82142   265.60581               -60.890     18.417       0
       3625 15.10416666667   25.75887   265.50198               -60.849     18.626       0
       3626 15.10833333333   25.69611   265.39836               -60.772     18.207       0
       3627 15.11250000000   25.63315   265.29494               -60.679     17.265       0
       3628 15.11666666667   25.56998   265.19173               -60.641     16.028       0
       3629 15.12083333333   25.50661   265.08871               -60.581     19.569       0
       3630 15.12500000000   25.44305   264.98591               -60.565     17.570       0
       3631 15.12916666667   25.37928   264.88330               -60.478     19.578       0
       3632 15.13333333333   25.31532   264.78090               -60.469     15.305       0
       3633 15.13750000000   25.25116   264.67871               -60.352     17.265       0
       3634 15.14166666667   25.18680   264.57671               -60.321     17.522       0
       3635 15.14583333333   25.12225   264.47493               -60.288     13.820       0
       3636 15.15000000000   25.05751   264.37334               -60.196     13.439       0
       3637 15.15416666667   24.99257   264.27196               -60.124     16.542       0
       3638 15.15833333333   24.92744   264.17078               -60.105     13.144       0
       3639 15.16250000000   24.86212   264.06980               -60.026     12.411       0
       3640 15.16666666667   24.79662   263.96903               -59.949     12.592       0
       3641 15.17083333333   24.73092   263.86846               -59.862     18.207       0
       3642 15.17500000000   24.66503   263.76809               -59.799     16.294       0
       3643 15.17916666667   24.59896   263.66793               -59.723     17.360       0
       3644 15.18333333333   24.53270   263.56797               -59.719     19.102       0
       3645 15.18750000000   24.46626   263.46821               -59.679     21.482       0
       3646 15.19166666667   24.39964   263.36865               -59.590     19.740       0
       3647 15.19583333333   24.33283   263.26929               -59.504     20.206       0
       3648 15.20000000000   24.26584   263.17014               -59.488     20.035       0
       3649 15.20416666667   24.19868   263.07119               -59.435     19.987       0
       3650 15.20833333333   24.13133   262.97243               -59.324     19.093       0
       3651 15.21250000000   24.06380   262.87389               -59.253     20.282       0
       3652 15.21666666667   23.99610   262.77554               -59.184     22.633       0
       3653 15.22083333333   23.92822   262.67739               -59.106     19.102       0
       3654 15.22500000000   23.86017   262.57944               -59.063     21.187       0
       3655 15.22916666667   23.79194   262.48169               -58.967     19.740       0
       3656 15.23333333333   23.72354   262.38415               -58.899     18.921       0
       3657 15.23750000000   23.65496   262.28680               -58.832     21.615       0
       3658 15.24166666667   23.58622   262.18965               -58.786     21.482       0
       3659 15.24583333333   23.51730   262.09270               -58.697     21.948       0
       3660 15.25000000000   23.44822   261.99595               -58.657     19.692       0
       3661 15.25416666667   23.37897   261.89940               -58.551     24.289       0
       3662 15.25833333333   23.30955   261.80305               -58.492     19.569       0
       3663 15.26250000000   23.23997   261.70690               -58.434     19.445       0
       3664 15.26666666667   23.17022   261.61094               -58.419     17.494       0
       3665 15.27083333333   23.10030   261.51518               -58.297     18.550       0
       3666 15.27500000000   23.03023   261.41962               -58.258     21.957       0
       3667 15.27916666667   22.95999   261.32426               -58.157     22.034       0
       3668 15.28333333333   22.88959   261.22909               -58.130     19.226       0
       3669 15.28750000000   22.81903   261.13412               -58.068     18.636       0
       3670 15.29166666667   22.74832   261.03935               -57.928     23.490       0
       3671 15.29583333333   22.67744   260.94477               -57.885     21.148       0
       3672 15.30000000000   22.60641   260.85038               -57.814     22.928       0
       3673 15.30416666667   22.53522   260.75620               -57.674     18.798       0
       3674 15.30833333333   22.46388   260.66220               -57.592     20.968       0
       3675 15.31250000000   22.39238   260.56840               -57.472     20.882       0
       3676 15.31666666667   22.32073   260.47480               -57.364     20.587       0
       3677 15.32083333333   22.24892   260.38139               -57.330     22.548       0
       3678 15.32500000000   22.17697   260.28817               -57.205     21.225       0
       3679 15.32916666667   22.10487   260.19514               -57.062     22.719       0
       3680 15.33333333333   22.03261   260.10231               -57.066     19.911       0
       3681 15.33750000000   21.96021   260.00967               -56.926     21.396       0
       3682 15.34166666667   21.88767   259.91722               -56.791     23.014       0
       3683 15.34583333333   21.81497   259.82496               -56.691     22.205       0
       3684 15.35000000000   21.74213   259.73289               -56.597     19.911       0
       3685 15.35416666667   21.66915   259.64101               -56.490     19.740       0
       3686 15.35833333333   21.59602   259.54933               -56.418     17.694       0
       3687 15.36250000000   21.52275   259.45783               -56.341     24.251       0
       3688 15.36666666667   21.44934   259.36652               -56.205     24.794       0
       3689 15.37083333333   21.37579   259.27540               -56.057     23.261       0
       3690 15.37500000000   21.30210   259.18447               -55.943     24.365       0
       3691 15.37916666667   21.22827   259.09373               -55.859     23.014       0
       3692 15.38333333333   21.15431   259.00317               -55.720     24.289       0
       3693 15.38750000000   21.08020   258.91280               -55.644     21.491       0
       3694 15.39166666667   21.00597   258.82262               -55.490     21.910       0
       3695 15.39583333333   20.93159   258.73262               -55.364     22.291       0
       3696 15.40000000000   20.85709   258.64281               -55.378     20.206       0
       3697 15.40416666667   20.78245   258.55319               -55.262     22.805       0
       3698 15.40833333333   20.70767   258.46374               -55.213     23.604       0
       3699 15.41250000000   20.63277   258.37449               -55.064     19.740       0
       3700 15.41666666667   20.55774   258.28542               -54.934     21.862       0
       3701 15.42083333333   20.48258   258.19653               -54.853     21.177       0
       3702 15.42500000000   20.40729   258.10782               -54.692     25.232       0
       3703 15.42916666667   20.33187   258.01929               -54.601     23.785       0
       3704 15.43333333333   20.25633   257.93095               -54.420     21.567       0
       3705 15.43750000000   20.18066   257.84279               -54.316     24.327       0
       3706 15.44166666667   20.10486   257.75481               -54.218     21.996       0
       3707 15.44583333333   20.02895   257.66701               -54.089     24.384       0
       3708 15.45000000000   19.95291   257.57939               -53.970     21.777       0
       3709 15.45416666667   19.87674   257.49195               -53.872     26.164       0
       3710 15.45833333333   19.80046   257.40468               -53.743     22.976       0
       3711 15.46250000000   19.72406   257.31760               -53.625     25.098       0
       3712 15.46666666667   19.64754   257.23069               -53.516     20.625       0
       3713 15.47083333333   19.57090   257.14396               -53.351     23.347       0
       3714 15.47500000000   19.49414   257.05741               -53.310     23.404       0
       3715 15.47916666667   19.41727   256.97103               -53.140     27.268       0
       3716 15.48333333333   19.34028   256.88483               -53.049     24.680       0
       3717 15.48750000000   19.26318   256.79881               -52.911     25.393       0
       3718 15.49166666667   19.18596   256.71296               -52.773     26.088       0
       3719 15.49583333333   19.10863   256.62728               -52.669     26.383       0
       3720 15.50000000000   19.03119   256.54177               -52.685     26.079       0
       3721 15.50416666667   18.95364   256.45644               -52.584     27.868       0
       3722 15.50833333333   18.87597   256.37128               -52.454     25.822       0
       3723 15.51250000000   18.79820   256.28630               -52.375     24.461       0
       3724 15.51666666667   18.72032   256.20148               -52.258     27.021       0
       3725 15.52083333333   18.64233   256.11683               -52.217     28.201       0
       3726 15.52500000000   18.56424   256.03236               -52.152     25.650       0
       3727 15.52916666667   18.48604   255.94805               -52.082     27.573       0
