# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G10
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3247 13.52916666667    1.95653   280.45245                 0.000     22.624      24
       3248 13.53333333333    1.88195   280.37700               -58.231     54.089       2
       3249 13.53750000000    1.80729   280.30163               -57.732     76.856       0
       3250 13.54166666667    1.73256   280.22635               -58.007     51.919       0
       3251 13.54583333333    1.65777   280.15117               -58.134     13.820       0
       3252 13.55000000000    1.58290   280.07607               -57.512     20.891       0
       3253 13.55416666667    1.50796   280.00106               -57.596     30.552       0
       3254 13.55833333333    1.43295   279.92614               -57.547     70.726       0
       3255 13.56250000000    1.35787   279.85131               -57.052     86.221       0
       3256 13.56666666667    1.28273   279.77657               -57.449     33.702       0
       3257 13.57083333333    1.20752   279.70191               -57.445     24.851       0
       3258 13.57500000000    1.13224   279.62734               -56.927     10.498       2
       3259 13.57916666667    1.05689   279.55286               -57.013     18.674       0
       3260 13.58333333333    0.98148   279.47846               -56.892     39.242       0
       3261 13.58750000000    0.90601   279.40414               -56.496     64.683       0
       3262 13.59166666667    0.83047   279.32992               -33.930     33.836       0
       3263 13.59583333333    0.75487   279.25577               -63.484     24.499       3
       3264 13.60000000000    0.67920   279.18172               -30.527     32.008   57347
       3265 13.60416666667    0.60347   279.10774               -30.531     25.060   65536
       3266 13.60833333333    0.52768   279.03385               -29.962     25.355       0
       3267 13.61250000000    0.45183   278.96004               -30.092     52.462       0
       3268 13.61666666667    0.37592   278.88631               -29.126     25.308    4096
       3269 13.62083333333    0.29995   278.81267               -18.038     37.871   57347
       3270 13.62500000000    0.22392   278.73910               -45.102     23.442   65539
       3271 13.62916666667    0.14783   278.66562               -44.912     25.907       0
       4699 19.57916666667    5.88402   177.57447               -88.730      0.000   65635
       4700 19.58333333333    5.98849   177.56075               -88.864     94.664       0
       4701 19.58750000000    6.09303   177.54707               -89.036     97.795       0
       4702 19.59166666667    6.19765   177.53344               -89.118     94.302       0
       4703 19.59583333333    6.30233   177.51986               -89.272     94.854       0
       4704 19.60000000000    6.40707   177.50632               -89.451     94.045       0
       4705 19.60416666667    6.51189   177.49283               -89.367     95.539       0
       4706 19.60833333333    6.61678   177.47939               -89.228     93.493       0
       4707 19.61250000000    6.72173   177.46599               -89.214     96.767       0
       4708 19.61666666667    6.82676   177.45263               -89.282     92.474       0
       4709 19.62083333333    6.93185   177.43932               -89.177     95.292       0
       4710 19.62500000000    7.03701   177.42605               -89.208     92.598       0
       4711 19.62916666667    7.14224   177.41283               -89.186     94.987       0
       4712 19.63333333333    7.24754   177.39965               -89.122     94.140       0
       4713 19.63750000000    7.35290   177.38651               -89.179     95.492       0
       4714 19.64166666667    7.45834   177.37342               -89.193     94.388       0
       4715 19.64583333333    7.56384   177.36037               -89.287     92.855       0
       4716 19.65000000000    7.66941   177.34735               -89.282     95.834       0
       4717 19.65416666667    7.77504   177.33438               -89.408     97.833       0
       4718 19.65833333333    7.88075   177.32145               -89.502     94.816       0
       4719 19.66250000000    7.98652   177.30856               -89.694     90.504       0
       4720 19.66666666667    8.09236   177.29571               -89.792     92.265       0
       4721 19.67083333333    8.19827   177.28290               -90.050     90.466       0
       4722 19.67500000000    8.30424   177.27013               -90.230     90.980       0
       4723 19.67916666667    8.41028   177.25740               -90.407     90.466       0
       4724 19.68333333333    8.51639   177.24470               -90.804     90.552       0
       4725 19.68750000000    8.62256   177.23205               -91.096     88.172       0
       4726 19.69166666667    8.72881   177.21943               -91.336     88.220       0
       4727 19.69583333333    8.83511   177.20684               -91.718     88.220       0
       4728 19.70000000000    8.94149   177.19430               -92.104     91.199       0
       4729 19.70416666667    9.04793   177.18179               -92.417     87.411       0
       4730 19.70833333333    9.15444   177.16931               -92.742     89.572       0
       4731 19.71250000000    9.26102   177.15687               -93.112     89.324       0
       4732 19.71666666667    9.36766   177.14447               -93.488     87.963       0
       4733 19.72083333333    9.47436   177.13210               -93.844     91.161       0
       4734 19.72500000000    9.58114   177.11976               -94.200     90.780       0
       4735 19.72916666667    9.68798   177.10746               -94.535     90.009       0
       4736 19.73333333333    9.79488   177.09519               -94.841     89.534       0
       4737 19.73750000000    9.90185   177.08295               -95.164     87.068       0
       4738 19.74166666667   10.00889   177.07075               -95.461     86.859       0
       4739 19.74583333333   10.11599   177.05857               -95.779     88.610       0
       4740 19.75000000000   10.22316   177.04643               -96.055     87.925       0
       4741 19.75416666667   10.33039   177.03432               -96.313     89.714       0
       4742 19.75833333333   10.43769   177.02224               -96.539     87.668       0
       4743 19.76250000000   10.54506   177.01019               -96.868     90.390       0
       4744 19.76666666667   10.65248   176.99817               -97.035     88.734       0
       4745 19.77083333333   10.75998   176.98618               -97.279     86.897       0
       4746 19.77500000000   10.86754   176.97421               -97.406     89.667       0
       4747 19.77916666667   10.97516   176.96228               -97.618     88.991       0
       4748 19.78333333333   11.08285   176.95037               -97.833     88.991       0
       4749 19.78750000000   11.19060   176.93849               -97.949     89.705       0
       4750 19.79166666667   11.29842   176.92664               -98.112     87.287       0
       4751 19.79583333333   11.40630   176.91481               -98.246     86.688       0
       4752 19.80000000000   11.51425   176.90301               -98.433     87.915       0
       4753 19.80416666667   11.62226   176.89124               -98.498     90.219       0
       4754 19.80833333333   11.73033   176.87949               -98.635     88.515       0
       4755 19.81250000000   11.83847   176.86777               -98.834     89.029       0
       4756 19.81666666667   11.94667   176.85606               -98.925     87.963       0
       4757 19.82083333333   12.05494   176.84439               -99.087     87.535       0
       4758 19.82500000000   12.16327   176.83274               -99.268     86.174       0
       4759 19.82916666667   12.27166   176.82110               -99.416     83.918       0
       4760 19.83333333333   12.38012   176.80950               -99.551     86.174       0
       4761 19.83750000000   12.48864   176.79791               -99.767     83.061       0
       4762 19.84166666667   12.59722   176.78635               -99.953     86.859       0
       4763 19.84583333333   12.70587   176.77480              -100.148     81.881       0
       4764 19.85000000000   12.81458   176.76328              -100.355     84.432       0
       4765 19.85416666667   12.92335   176.75178              -100.583     87.154       0
       4766 19.85833333333   13.03219   176.74029              -100.836     85.108       0
       4767 19.86250000000   13.14109   176.72883              -101.035     81.758       0
       4768 19.86666666667   13.25005   176.71738              -101.285     80.092       0
       4769 19.87083333333   13.35907   176.70596              -101.522     82.985       0
       4770 19.87500000000   13.46816   176.69455              -101.773     81.872       0
       4771 19.87916666667   13.57731   176.68315              -102.006     84.851       0
       4772 19.88333333333   13.68652   176.67178              -102.265     84.860       0
       4773 19.88750000000   13.79579   176.66042              -102.573     79.530       0
       4774 19.89166666667   13.90513   176.64908              -102.789     80.730       0
       4775 19.89583333333   14.01452   176.63775              -103.084     80.473       0
       4776 19.90000000000   14.12398   176.62643              -103.288     80.558       0
       4777 19.90416666667   14.23350   176.61514              -103.545     81.072       0
       4778 19.90833333333   14.34308   176.60385              -103.852     80.853       0
       4779 19.91250000000   14.45273   176.59258              -104.085     80.044       0
       4780 19.91666666667   14.56243   176.58132              -104.389     81.158       0
       4781 19.92083333333   14.67220   176.57007              -104.639     81.881       0
       4782 19.92500000000   14.78203   176.55884              -104.945     79.616       0
       4783 19.92916666667   14.89191   176.54762              -105.155     78.055       0
       4784 19.93333333333   15.00186   176.53640              -105.441     80.644       0
       4785 19.93750000000   15.11187   176.52520              -105.703     81.834       0
       4786 19.94166666667   15.22195   176.51401              -105.996     79.112       0
       4787 19.94583333333   15.33208   176.50283              -106.246     78.474       0
       4788 19.95000000000   15.44227   176.49165              -106.555     78.560       0
       4789 19.95416666667   15.55252   176.48049              -106.809     77.874       0
       4790 19.95833333333   15.66283   176.46933              -107.023     76.256       0
       4791 19.96250000000   15.77321   176.45818              -107.326     80.806       0
       4792 19.96666666667   15.88364   176.44704              -107.633     75.580       0
       4793 19.97083333333   15.99413   176.43590              -107.848     78.636       0
       4794 19.97500000000   16.10469   176.42477              -108.091     79.626       0
       4795 19.97916666667   16.21530   176.41364              -108.364     74.686       0
       4796 19.98333333333   16.32597   176.40252              -108.637     77.103       0
       4797 19.98750000000   16.43670   176.39140              -108.905     73.953       0
       4798 19.99166666667   16.54749   176.38029              -109.154     75.657       0
       4799 19.99583333333   16.65834   176.36918              -109.411     75.190       0
       4800 20.00000000000   16.76891   176.35828              -109.691     75.752       0
       4801 20.00416666667   16.88022   176.34697              -109.929     78.607       0
       4802 20.00833333333   16.99125   176.33586              -110.146     73.791       0
       4803 20.01250000000   17.10234   176.32476              -110.375     75.533       0
       4804 20.01666666667   17.21348   176.31366              -110.656     75.324       0
       4805 20.02083333333   17.32468   176.30256              -110.896     73.839       0
       4806 20.02500000000   17.43594   176.29145              -111.109     72.601       0
       4807 20.02916666667   17.54726   176.28035              -111.341     75.276       0
       4808 20.03333333333   17.65864   176.26924              -111.607     74.001       0
       4809 20.03750000000   17.77008   176.25814              -111.836     74.514       0
       4810 20.04166666667   17.88157   176.24703              -112.031     73.192       0
       4811 20.04583333333   17.99313   176.23591              -112.236     74.981       0
       4812 20.05000000000   18.10473   176.22479              -112.501     74.343       0
       4813 20.05416666667   18.21640   176.21367              -112.734     72.135       0
       4814 20.05833333333   18.32813   176.20254              -112.965     70.726       0
       4815 20.06250000000   18.43991   176.19141              -113.201     70.517       0
       4816 20.06666666667   18.55175   176.18027              -113.469     69.708       0
       4817 20.07083333333   18.66364   176.16912              -113.749     69.622       0
       4818 20.07500000000   18.77560   176.15797              -113.940     68.461       0
       4819 20.07916666667   18.88761   176.14681              -114.226     67.110       0
       4820 20.08333333333   18.99967   176.13564              -114.467     67.785       0
       4821 20.08750000000   19.11180   176.12446              -114.743     70.812       0
       4822 20.09166666667   19.22397   176.11327              -114.981     67.034       0
       4823 20.09583333333   19.33621   176.10207              -115.262     67.528       0
       4824 20.10000000000   19.44850   176.09086              -115.524     66.472       0
       4825 20.10416666667   19.56085   176.07964              -115.792     65.063       0
       4826 20.10833333333   19.67325   176.06841              -116.075     70.469       0
       4827 20.11250000000   19.78571   176.05716              -116.358     65.834       0
       4828 20.11666666667   19.89823   176.04590              -116.658     65.530       0
       4829 20.12083333333   20.01080   176.03463              -116.954     64.054       0
       4830 20.12500000000   20.12342   176.02334              -117.219     67.024       0
       4831 20.12916666667   20.23610   176.01204              -117.557     66.719       0
       4832 20.13333333333   20.34884   176.00072              -117.844     68.395       0
       4833 20.13750000000   20.46163   175.98939              -118.125     65.996       0
       4834 20.14166666667   20.57448   175.97804              -118.448     67.490       0
       4835 20.14583333333   20.68738   175.96667              -118.759     66.558       0
       4836 20.15000000000   20.80033   175.95528              -119.013     64.169       0
       4837 20.15416666667   20.91334   175.94388              -119.357     63.579       0
       4838 20.15833333333   21.02641   175.93245              -119.674     64.511       0
       4839 20.16250000000   21.13952   175.92101              -119.977     63.541       0
       4840 20.16666666667   21.25269   175.90954              -120.295     63.874       0
       4841 20.17083333333   21.36592   175.89805              -120.608     63.864       0
       4842 20.17500000000   21.47920   175.88654              -120.949     64.559       0
       4843 20.17916666667   21.59253   175.87501              -121.294     64.426       0
       4844 20.18333333333   21.70592   175.86346              -121.610     65.444       0
       4845 20.18750000000   21.81936   175.85188              -121.906     59.058       0
       4846 20.19166666667   21.93285   175.84027              -122.238     63.921       0
       4847 20.19583333333   22.04639   175.82864              -122.605     61.961       0
       4848 20.20000000000   22.15999   175.81699              -122.913     60.771       0
       4849 20.20416666667   22.27364   175.80531              -123.249     62.513       0
       4850 20.20833333333   22.38734   175.79360              -123.551     61.190       0
       4851 20.21250000000   22.50110   175.78186              -123.844     60.209       0
       4852 20.21666666667   22.61491   175.77010              -124.196     61.285       0
       4853 20.22083333333   22.72877   175.75830              -124.489     59.448       0
       4854 20.22500000000   22.84268   175.74648              -124.801     60.038       0
       4855 20.22916666667   22.95664   175.73462              -125.129     58.391       0
       4856 20.23333333333   23.07065   175.72274              -125.386     55.441       0
       4857 20.23750000000   23.18472   175.71082              -125.693     60.561       0
       4858 20.24166666667   23.29884   175.69887              -126.006     58.686       0
       4859 20.24583333333   23.41300   175.68688              -126.278     58.125       0
       4860 20.25000000000   23.52722   175.67486              -126.577     60.171       0
       4861 20.25416666667   23.64149   175.66281              -126.846     55.574       0
       4862 20.25833333333   23.75581   175.65072              -127.121     54.042       0
       4863 20.26250000000   23.87018   175.63859              -127.386     59.191       0
       4864 20.26666666667   23.98460   175.62643              -127.704     54.813       0
       4865 20.27083333333   24.09907   175.61423              -127.952     52.938       0
       4866 20.27500000000   24.21360   175.60199              -128.237     55.622       0
       4867 20.27916666667   24.32817   175.58971              -128.490     57.573       0
       4868 20.28333333333   24.44279   175.57739              -128.751     55.412       0
       4869 20.28750000000   24.55746   175.56503              -129.041     52.005       0
       4870 20.29166666667   24.67217   175.55263              -129.337     58.763       0
       4871 20.29583333333   24.78694   175.54018              -129.557     52.500       0
       4872 20.30000000000   24.90176   175.52770              -129.838     55.707       0
       4873 20.30416666667   25.01662   175.51517              -130.147     56.516       0
       4874 20.30833333333   25.13154   175.50259              -130.348     49.016       0
       4875 20.31250000000   25.24650   175.48997              -130.635     55.403       0
       4876 20.31666666667   25.36151   175.47730              -130.939     52.681       0
       4877 20.32083333333   25.47657   175.46459              -131.131     53.233       0
       4878 20.32500000000   25.59167   175.45183              -131.445     52.976       0
       4879 20.32916666667   25.70683   175.43902              -131.679     53.147       0
       4880 20.33333333333   25.82203   175.42616              -131.923     51.748       0
       4881 20.33750000000   25.93728   175.41325              -132.164     50.977       0
       4882 20.34166666667   26.05257   175.40029              -132.431     53.061       0
       4883 20.34583333333   26.16792   175.38728              -132.637     50.082       0
       4884 20.35000000000   26.28330   175.37421              -132.869     51.786       0
       4885 20.35416666667   26.39874   175.36109              -133.139     52.338       0
       4886 20.35833333333   26.51422   175.34792              -133.367     51.320       0
       4887 20.36250000000   26.62975   175.33469              -133.605     49.787       0
       4888 20.36666666667   26.74532   175.32141              -133.859     54.556       0
       4889 20.37083333333   26.86094   175.30807              -134.114     52.034       0
       4890 20.37500000000   26.97661   175.29467              -134.353     49.911       0
       4891 20.37916666667   27.09232   175.28122              -134.545     50.768       0
       4892 20.38333333333   27.20808   175.26770              -134.813     51.824       0
       4893 20.38750000000   27.32388   175.25413              -135.066     51.700       0
       4894 20.39166666667   27.43972   175.24049              -135.276     49.654       0
       4895 20.39583333333   27.55561   175.22679              -135.514     46.123       0
       4896 20.40000000000   27.67155   175.21303              -135.730     51.453       0
       4897 20.40416666667   27.78753   175.19920              -135.943     47.103       0
       4898 20.40833333333   27.90355   175.18531              -136.162     49.530       0
       4899 20.41250000000   28.01962   175.17136              -136.371     47.189       0
       4900 20.41666666667   28.13573   175.15734              -136.572     45.362       0
       4901 20.42083333333   28.25188   175.14325              -136.804     48.388       0
       4902 20.42500000000   28.36808   175.12909              -137.018     44.381       0
       4903 20.42916666667   28.48431   175.11486              -137.216     48.122       0
       4904 20.43333333333   28.60060   175.10057              -137.407     44.886       0
       4905 20.43750000000   28.71692   175.08620              -137.636     43.439       0
       4906 20.44166666667   28.83329   175.07176              -137.827     47.189       0
       4907 20.44583333333   28.94970   175.05725              -138.038     45.238       0
       4908 20.45000000000   29.06615   175.04266              -138.251     44.762       0
       4909 20.45416666667   29.18264   175.02800              -138.444     47.617       0
       4910 20.45833333333   29.29917   175.01326              -138.657     44.172       0
       4911 20.46250000000   29.41575   174.99845              -138.829     46.294       0
       4912 20.46666666667   29.53236   174.98356              -139.034     44.296       0
       4913 20.47083333333   29.64902   174.96859              -139.222     45.790       0
       4914 20.47500000000   29.76572   174.95354              -139.428     45.447       0
       4915 20.47916666667   29.88245   174.93841              -139.608     43.706       0
       4916 20.48333333333   29.99923   174.92319              -139.796     43.487       0
       4917 20.48750000000   30.11605   174.90790              -140.005     43.325       0
       4918 20.49166666667   30.23290   174.89252              -140.202     44.172       0
       4919 20.49583333333   30.34980   174.87706              -140.356     42.849       0
       4920 20.50000000000   30.46673   174.86151              -140.558     44.219       0
       4921 20.50416666667   30.58371   174.84587              -140.769     42.344       0
       4922 20.50833333333   30.70072   174.83015              -140.912     42.801       0
       4923 20.51250000000   30.81777   174.81433              -141.136     44.048       0
       4924 20.51666666667   30.93486   174.79843              -141.323     45.152       0
       4925 20.52083333333   31.05199   174.78243              -141.499     40.669       0
       4926 20.52500000000   31.16915   174.76635              -141.695     43.667       0
       4927 20.52916666667   31.28635   174.75017              -141.888     44.981       0
       4928 20.53333333333   31.40359   174.73389              -142.074     41.621       0
       4929 20.53750000000   31.52086   174.71752              -142.231     41.821       0
       4930 20.54166666667   31.63818   174.70105              -142.433     41.450       0
       4931 20.54583333333   31.75552   174.68449              -142.599     42.640       0
       4932 20.55000000000   31.87291   174.66783              -142.774     41.659       0
       4933 20.55416666667   31.99033   174.65106              -142.975     41.707       0
       4934 20.55833333333   32.10778   174.63420              -143.160     42.725       0
       4935 20.56250000000   32.22527   174.61723              -143.365     41.355       0
       4936 20.56666666667   32.34280   174.60016              -143.481     40.213       0
       4937 20.57083333333   32.46036   174.58299              -143.706     41.193       0
       4938 20.57500000000   32.57796   174.56570              -143.881     42.858       0
       4939 20.57916666667   32.69558   174.54832              -144.061     37.452       0
       4940 20.58333333333   32.81325   174.53082              -144.212     40.555       0
       4941 20.58750000000   32.93094   174.51321              -144.384     39.870       0
       4942 20.59166666667   33.04867   174.49550              -144.536     37.233       0
       4943 20.59583333333   33.16644   174.47767              -144.671     37.700       0
       4944 20.60000000000   33.28423   174.45973              -144.850     37.538       0
       4945 20.60416666667   33.40206   174.44167              -144.982     39.356       0
       4946 20.60833333333   33.51992   174.42350              -145.146     37.824       0
       4947 20.61250000000   33.63781   174.40521              -145.290     37.824       0
       4948 20.61666666667   33.75574   174.38681              -145.441     37.919       0
       4949 20.62083333333   33.87369   174.36828              -145.621     38.338       0
       4950 20.62500000000   33.99168   174.34964              -145.698     38.975       0
       4951 20.62916666667   34.10970   174.33087              -145.803     37.605       0
       4952 20.63333333333   34.22774   174.31198              -145.914     37.319       0
       4953 20.63750000000   34.34582   174.29296              -146.046     38.680       0
       4954 20.64166666667   34.46393   174.27382              -146.217     36.596       0
       4955 20.64583333333   34.58206   174.25455              -146.336     37.062       0
       4956 20.65000000000   34.70023   174.23515              -146.473     37.709       0
       4957 20.65416666667   34.81843   174.21562              -146.590     37.405       0
       4958 20.65833333333   34.93665   174.19596              -146.703     36.510       0
       4959 20.66250000000   35.05490   174.17617              -146.838     38.728       0
       4960 20.66666666667   35.17318   174.15624              -146.966     35.397       0
       4961 20.67083333333   35.29149   174.13618              -147.020     36.386       0
       4962 20.67500000000   35.40982   174.11598              -147.143     38.423       0
       4963 20.67916666667   35.52818   174.09565              -147.252     36.510       0
       4964 20.68333333333   35.64657   174.07517              -147.322     37.957       0
       4965 20.68750000000   35.76498   174.05455              -147.438     39.356       0
       4966 20.69166666667   35.88342   174.03379              -147.494     36.472       0
       4967 20.69583333333   36.00189   174.01288              -147.599     38.252       0
       4968 20.70000000000   36.12038   173.99183              -147.691     37.747       0
       4969 20.70416666667   36.23890   173.97064              -147.806     36.167       0
       4970 20.70833333333   36.35744   173.94929              -147.929     37.871       0
       4971 20.71250000000   36.47600   173.92779              -148.017     38.547       0
       4972 20.71666666667   36.59459   173.90614              -148.138     35.530       0
       4973 20.72083333333   36.71320   173.88434              -148.238     38.004       0
       4974 20.72500000000   36.83184   173.86238              -148.297     34.721       0
       4975 20.72916666667   36.95050   173.84027              -148.377     35.872       0
       4976 20.73333333333   37.06918   173.81800              -148.426     36.301       0
       4977 20.73750000000   37.18788   173.79557              -148.516     35.178       0
       4978 20.74166666667   37.30660   173.77298              -148.579     34.711       0
       4979 20.74583333333   37.42535   173.75022              -148.683     34.169       0
       4980 20.75000000000   37.54412   173.72730              -148.787     35.187       0
       4981 20.75416666667   37.66290   173.70422              -148.843     34.045       0
       4982 20.75833333333   37.78171   173.68096              -148.936     34.588       0
       4983 20.76250000000   37.90054   173.65754              -149.039     36.301       0
       4984 20.76666666667   38.01939   173.63395              -149.079     33.912       0
       4985 20.77083333333   38.13825   173.61018              -149.159     35.577       0
       4986 20.77500000000   38.25714   173.58624              -149.206     35.358       0
       4987 20.77916666667   38.37604   173.56212              -149.291     33.531       0
       4988 20.78333333333   38.49496   173.53782              -149.372     36.034       0
       4989 20.78750000000   38.61390   173.51335              -149.437     33.569       0
       4990 20.79166666667   38.73285   173.48869              -149.555     34.511       0
       4991 20.79583333333   38.85182   173.46385              -149.642     34.968       0
       4992 20.80000000000   38.97081   173.43882              -149.718     36.206       0
       4993 20.80416666667   39.08981   173.41361              -149.842     33.103       0
       4994 20.80833333333   39.20883   173.38821              -149.927     35.615       0
       4995 20.81250000000   39.32787   173.36262              -150.048     35.197       0
       4996 20.81666666667   39.44692   173.33683              -150.157     34.169       0
       4997 20.82083333333   39.56598   173.31085              -150.281     34.597       0
       4998 20.82500000000   39.68505   173.28468              -150.418     33.150       0
       4999 20.82916666667   39.80414   173.25830              -150.515     34.892       0
       5000 20.83333333333   39.92325   173.23173              -150.619     34.045       0
       5001 20.83750000000   40.04236   173.20495              -150.749     34.673       0
       5002 20.84166666667   40.16149   173.17797              -150.866     33.912       0
       5003 20.84583333333   40.28063   173.15079              -151.004     34.502       0
       5004 20.85000000000   40.39977   173.12339              -151.107     33.569       0
       5005 20.85416666667   40.51893   173.09579              -151.215     32.722       0
       5006 20.85833333333   40.63810   173.06797              -151.325     32.208       0
       5007 20.86250000000   40.75728   173.03994              -151.442     34.035       0
       5008 20.86666666667   40.87647   173.01169              -151.554     32.503       0
       5009 20.87083333333   40.99567   172.98323              -151.682     31.190       0
       5010 20.87500000000   41.11487   172.95454              -151.822     32.046       0
       5011 20.87916666667   41.23409   172.92563              -151.932     31.485       0
       5012 20.88333333333   41.35331   172.89650              -152.033     31.447       0
       5013 20.88750000000   41.47253   172.86714              -152.156     32.798       0
       5014 20.89166666667   41.59177   172.83755              -152.241     31.618       0
       5015 20.89583333333   41.71101   172.80773              -152.323     30.466       0
       5016 20.90000000000   41.83025   172.77767              -152.418     31.523       0
       5017 20.90416666667   41.94950   172.74738              -152.529     31.152       0
       5018 20.90833333333   42.06875   172.71685              -152.637     31.437       0
       5019 20.91250000000   42.18801   172.68609              -152.740     30.590       0
       5020 20.91666666667   42.30727   172.65507              -152.861     31.056       0
       5021 20.92083333333   42.42653   172.62382              -152.948     30.980       0
       5022 20.92500000000   42.54580   172.59231              -153.033     30.923       0
       5023 20.92916666667   42.66507   172.56056              -153.106     30.980       0
       5024 20.93333333333   42.78433   172.52855              -153.243     32.417       0
       5025 20.93750000000   42.90360   172.49629              -153.315     31.742       0
       5026 20.94166666667   43.02287   172.46378              -153.397     30.257       0
       5027 20.94583333333   43.14214   172.43100              -153.483     31.190       0
       5028 20.95000000000   43.26141   172.39796              -153.586     30.381       0
       5029 20.95416666667   43.38067   172.36466              -153.676     30.895       0
       5030 20.95833333333   43.49993   172.33109              -153.761     30.419       0
       5031 20.96250000000   43.61919   172.29725              -153.835     30.466       0
       5032 20.96666666667   43.73845   172.26314              -153.951     29.695       0
       5033 20.97083333333   43.85770   172.22875              -154.043     29.619       0
       5034 20.97500000000   43.97695   172.19409              -154.137     29.867       0
       5035 20.97916666667   44.09619   172.15915              -154.231     29.648       0
       5036 20.98333333333   44.21543   172.12392              -154.325     28.810       0
       5037 20.98750000000   44.33466   172.08841              -154.432     28.506       0
       5038 20.99166666667   44.45389   172.05261              -154.512     29.191       0
       5039 20.99583333333   44.57310   172.01652              -154.615     29.705       0
       5040 21.00000000000   44.69231   171.98014              -154.710     28.582       0
       5041 21.00416666667   44.81151   171.94346              -154.816     29.486       0
       5042 21.00833333333   44.93070   171.90648              -154.919     30.885       0
       5043 21.01250000000   45.04988   171.86920              -154.997     30.419       0
       5044 21.01666666667   45.16905   171.83162              -155.088     28.810       0
       5045 21.02083333333   45.28821   171.79373              -155.183     28.725       0
       5046 21.02500000000   45.40735   171.75552              -155.297     28.848       0
       5047 21.02916666667   45.52649   171.71701              -155.377     29.362       0
       5048 21.03333333333   45.64560   171.67817              -155.476     26.840       0
       5049 21.03750000000   45.76471   171.63902              -155.595     28.420       0
       5050 21.04166666667   45.88380   171.59954              -155.678     27.659       0
       5051 21.04583333333   46.00288   171.55974              -155.808     27.906       0
       5052 21.05000000000   46.12194   171.51961              -155.884     26.802       0
       5053 21.05416666667   46.24098   171.47915              -155.972     26.850       0
       5054 21.05833333333   46.36001   171.43835              -156.054     28.201       0
       5055 21.06250000000   46.47901   171.39722              -156.157     25.736       0
       5056 21.06666666667   46.59800   171.35574              -156.267     27.782       0
       5057 21.07083333333   46.71697   171.31392              -156.342     27.316       0
       5058 21.07500000000   46.83592   171.27175              -156.438     27.478       0
       5059 21.07916666667   46.95485   171.22923              -156.541     27.402       0
       5060 21.08333333333   47.07375   171.18635              -156.602     25.441       0
       5061 21.08750000000   47.19264   171.14312              -156.689     26.897       0
       5062 21.09166666667   47.31150   171.09952              -156.762     26.593       0
       5063 21.09583333333   47.43033   171.05556              -156.858     26.259       0
       5064 21.10000000000   47.54914   171.01123              -156.928     26.764       0
       5065 21.10416666667   47.66793   170.96653              -156.990     26.003       0
       5066 21.10833333333   47.78669   170.92145              -157.064     27.364       0
       5067 21.11250000000   47.90542   170.87600              -157.115     25.660       0
       5068 21.11666666667   48.02412   170.83016              -157.209     27.278       0
       5069 21.12083333333   48.14280   170.78394              -157.268     26.212       0
       5070 21.12500000000   48.26145   170.73732              -157.330     27.230       0
       5071 21.12916666667   48.38006   170.69031              -157.423     27.230       0
       5072 21.13333333333   48.49864   170.64291              -157.466     27.525       0
       5073 21.13750000000   48.61720   170.59510              -157.546     25.831       0
       5074 21.14166666667   48.73572   170.54689              -157.615     27.697       0
       5075 21.14583333333   48.85420   170.49827              -157.669     25.108       0
       5076 21.15000000000   48.97265   170.44923              -157.733     27.068       0
       5077 21.15416666667   49.09107   170.39978              -157.809     26.164       0
       5078 21.15833333333   49.20945   170.34991              -157.855     25.707       0
       5079 21.16250000000   49.32779   170.29961              -157.923     26.764       0
       5080 21.16666666667   49.44609   170.24889              -157.996     25.660       0
       5081 21.17083333333   49.56435   170.19773              -158.045     25.612       0
       5082 21.17500000000   49.68258   170.14613              -158.109     25.746       0
       5083 21.17916666667   49.80076   170.09410              -158.161     25.707       0
       5084 21.18333333333   49.91890   170.04161              -158.220     25.355       0
       5085 21.18750000000   50.03700   169.98868              -158.277     25.527       0
       5086 21.19166666667   50.15506   169.93529              -158.340     26.079       0
       5087 21.19583333333   50.27307   169.88145              -158.398     26.421       0
       5088 21.20000000000   50.39103   169.82714              -158.459     26.079       0
       5089 21.20416666667   50.50895   169.77236              -158.506     25.441       0
       5090 21.20833333333   50.62682   169.71711              -158.582     25.146       0
       5091 21.21250000000   50.74464   169.66139              -158.619     25.574       0
       5092 21.21666666667   50.86241   169.60518              -158.689     25.270       0
       5093 21.22083333333   50.98013   169.54849              -158.747     24.042       0
       5094 21.22500000000   51.09780   169.49131              -158.788     24.251       0
       5095 21.22916666667   51.21542   169.43363              -158.866     25.536       0
       5096 21.23333333333   51.33298   169.37546              -158.921     24.375       0
       5097 21.23750000000   51.45049   169.31677              -158.964     25.536       0
       5098 21.24166666667   51.56794   169.25758              -159.035     24.851       0
       5099 21.24583333333   51.68534   169.19788              -159.082     24.166       0
       5100 21.25000000000   51.80268   169.13765              -159.126     25.232       0
       5101 21.25416666667   51.91996   169.07690              -159.187     24.204       0
