# Created on 2025-06-14 19:41:26 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G29
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1675  6.97916666667    0.29984   321.71609               -11.047      8.176   57347
       1676  6.98333333333    0.24504   321.63461               -11.174      8.928   57344
       1677  6.98750000000    0.19007   321.55323               -11.043     28.715   57344
       1678  6.99166666667    0.13495   321.47195                 0.000      0.000   61816
       3354 13.97500000000    0.03972   210.50000                 0.000      0.000   61816
       3355 13.97916666667    0.13960   210.51805                 0.000      0.000   57457
       3356 13.98333333333    0.23954   210.53618                 0.000      0.000   61816
       3357 13.98750000000    0.33953   210.55440               -13.451      0.000   57440
       3358 13.99166666667    0.43956   210.57271               -41.275      0.000   57443
       3359 13.99583333333    0.53965   210.59110                 5.612      0.000   57443
       3360 14.00000000000    0.64007   210.60959                12.749     -0.124   57346
       3361 14.00416666667    0.73997   210.62813                12.689      1.837   57344
       3362 14.00833333333    0.84020   210.64678                 0.000      0.000   61816
       3363 14.01250000000    0.94048   210.66550               -34.694     33.407   57347
       3364 14.01666666667    1.04081   210.68431               -34.742     42.944   57344
       3365 14.02083333333    1.14119   210.70321               -34.756     16.932   57344
       3366 14.02500000000    1.24162   210.72218               -34.507      1.437   57344
       3367 14.02916666667    1.34210   210.74125               -34.320     -2.989   57344
       3368 14.03333333333    1.44263   210.76039               -34.133     -9.337   57344
       3369 14.03750000000    1.54321   210.77962               -34.202     -1.409   57344
       3370 14.04166666667    1.64384   210.79892               -34.484     51.834   57344
       3371 14.04583333333    1.74451   210.81832               -20.887     51.025   61440
       3372 14.05000000000    1.84524   210.83779               -25.628     22.719   57346
       3373 14.05416666667    1.94601   210.85735               -27.796      8.852   57346
       3374 14.05833333333    2.04683   210.87699               -29.924     10.165   57346
       3375 14.06250000000    2.14770   210.89671               -30.016      9.527   57344
       3376 14.06666666667    2.24862   210.91651               -29.950     35.492   57344
       3377 14.07083333333    2.34959   210.93639               -30.028     30.305   57344
       3378 14.07500000000    2.45061   210.95635               -43.940     18.807   57346
       3379 14.07916666667    2.55167   210.97640               -43.807     -1.161   57344
       3380 14.08333333333    2.65279   210.99653               -20.641    -10.945   57344
       3381 14.08750000000    2.75395   211.01673               -41.508      9.661   57346
       3382 14.09166666667    2.85516   211.03702               -41.759     58.182   57344
       3383 14.09583333333    2.95642   211.05739               -41.939     38.804   57344
       3384 14.10000000000    3.05773   211.07784               -41.792      1.056   57344
       3385 14.10416666667    3.15909   211.09836               -41.845     16.884   57344
       3386 14.10833333333    3.26050   211.11897               -42.219     47.741   57344
       3387 14.11250000000    3.36195   211.13966               -42.138     22.852   57344
       3388 14.11666666667    3.46346   211.16043               -42.071      6.082   57344
       3389 14.12083333333    3.56501   211.18127               -42.007      6.586   57344
       3390 14.12500000000    3.66661   211.20220               -42.183     28.163   57344
       3391 14.12916666667    3.76826   211.22321               -42.285     38.690   57344
       3392 14.13333333333    3.86996   211.24429               -42.157      0.076   57344
       3393 14.13750000000    3.97170   211.26545               -42.182     -9.156   57344
       3394 14.14166666667    4.07350   211.28669               -41.967     24.042   57344
       3395 14.14583333333    4.17534   211.30801               -42.102     -3.198   57344
       3396 14.15000000000    4.27723   211.32941               -42.174     33.188   57344
       3397 14.15416666667    4.37917   211.35088               -16.663    -12.230   57346
       3398 14.15833333333    4.48115   211.37244               -32.815    -11.383   57346
       3399 14.16250000000    4.58319   211.39407               -32.813      8.595   57344
       3400 14.16666666667    4.68527   211.41578               -32.928     19.825   57344
       3401 14.17083333333    4.78740   211.43756               -32.910     -1.628   57344
       3402 14.17500000000    4.88958   211.45943               -32.935    -39.337   57344
       3403 14.17916666667    4.99181   211.48137               -33.039     25.907   57344
       3404 14.18333333333    5.09408   211.50338               -33.137    -10.565   57344
       3405 14.18750000000    5.19641   211.52548               -33.046    -14.562   57344
       3406 14.19166666667    5.29878   211.54765               -32.884     -3.493   57344
       3407 14.19583333333    5.40120   211.56989               -32.813     25.612   57344
       3408 14.20000000000    5.50367   211.59222               -32.905      4.806   57344
       3409 14.20416666667    5.60618   211.61462               -32.835     -8.737   57344
       3410 14.20833333333    5.70874   211.63709               -32.908      6.168   57344
       3411 14.21250000000    5.81135   211.65964               -32.984     25.955   57344
       3412 14.21666666667    5.91401   211.68227               -33.041      7.481   57344
       3413 14.22083333333    6.01672   211.70497               -32.811     -6.006   57344
       3414 14.22500000000    6.11947   211.72774               -32.817     18.417   57344
       3415 14.22916666667    6.22227   211.75060               -32.805     11.735   57344
       3416 14.23333333333    6.32512   211.77352               -32.696      0.504   57344
       3417 14.23750000000    6.42802   211.79652               -32.572     -1.114   57344
       3418 14.24166666667    6.53097   211.81960               -32.468     25.146   57344
       3419 14.24583333333    6.63396   211.84275               -32.577     22.757   57344
       3420 14.25000000000    6.73700   211.86597               -32.431     -2.646   57344
       3421 14.25416666667    6.84009   211.88927               -32.071     21.662   57344
       3422 14.25833333333    6.94322   211.91264               -32.040     21.063   57344
       3423 14.26250000000    7.04640   211.93609               -32.098     20.044   57344
       3424 14.26666666667    7.14963   211.95961               -31.944      5.615   57344
       3425 14.27083333333    7.25291   211.98320               -31.873     22.338   57344
       3426 14.27500000000    7.35623   212.00687               -31.902     29.952   57344
       3427 14.27916666667    7.45961   212.03061               -31.821     17.141   57344
       3428 14.28333333333    7.56303   212.05442               -31.533     20.035   57344
       3429 14.28750000000    7.66649   212.07831               -31.561     30.086   57344
       3430 14.29166666667    7.77001   212.10227               -31.603     12.973   57344
       3431 14.29583333333    7.87357   212.12630               -31.504     10.803   57344
       3432 14.30000000000    7.97718   212.15040               -31.490     23.147   57344
       3433 14.30416666667    8.08083   212.17458               -31.504     27.278   57344
       3434 14.30833333333    8.18454   212.19882               -31.386     16.637   57344
       3435 14.31250000000    8.28829   212.22314               -31.443      2.456   57344
       3436 14.31666666667    8.39208   212.24754               -31.371      5.320   57344
       3437 14.32083333333    8.49593   212.27200               -31.264     11.783   57344
       3438 14.32500000000    8.59982   212.29653               -31.159      4.083   57344
       3439 14.32916666667    8.70376   212.32114               -31.086     18.293   57344
       3440 14.33333333333    8.80774   212.34581               -31.113     25.146   57344
       3441 14.33750000000    8.91178   212.37056               -31.200     13.953   57344
       3442 14.34166666667    9.01586   212.39538               -31.308     12.459   57344
       3443 14.34583333333    9.11998   212.42027               -31.237     22.262   57344
       3444 14.35000000000    9.22416   212.44523               -31.035     19.749   57344
       3445 14.35416666667    9.32838   212.47026               -31.019     17.912   57344
       3446 14.35833333333    9.43265   212.49536               -31.299     14.048   57344
       3447 14.36250000000    9.53696   212.52053               -31.278     25.013   57344
       3448 14.36666666667    9.64132   212.54577               -31.268     12.459   57344
       3449 14.37083333333    9.74573   212.57108               -31.344     17.313   57344
       3450 14.37500000000    9.85018   212.59646               -31.152     23.614   57344
       3451 14.37916666667    9.95468   212.62191               -31.273     25.136   57344
       3452 14.38333333333   10.05923   212.64743               -31.257     15.314   57344
       3453 14.38750000000   10.16383   212.67301               -31.313     21.491   57344
       3454 14.39166666667   10.26847   212.69867               -31.338     16.247   57344
       3455 14.39583333333   10.37316   212.72440               -31.395     15.105   57344
       3456 14.40000000000   10.47789   212.75019               -31.408     14.505   57344
       3457 14.40416666667   10.58267   212.77605               -31.563     16.380   57344
       3458 14.40833333333   10.68750   212.80198               -31.563     12.678   57344
       3459 14.41250000000   10.79238   212.82798               -31.592     18.255   57344
       3460 14.41666666667   10.89730   212.85405               -31.578     19.140   57344
       3461 14.42083333333   11.00226   212.88019               -31.765      8.756   57344
       3462 14.42500000000   11.10728   212.90639               -31.775     10.422   57344
       3463 14.42916666667   11.21234   212.93266               -31.891      7.738   57344
       3464 14.43333333333   11.31744   212.95900               -31.874      5.834   57344
       3465 14.43750000000   11.42260   212.98540               -31.876     11.992   57344
       3466 14.44166666667   11.52780   213.01188               -32.003     15.228   57344
       3467 14.44583333333   11.63304   213.03842               -32.113     20.682   57344
       3468 14.45000000000   11.73834   213.06502               -32.359      9.565   57344
       3469 14.45416666667   11.84367   213.09170               -32.553     13.363   57344
       3470 14.45833333333   11.94906   213.11844               -32.637     11.688   57344
       3471 14.46250000000   12.05449   213.14525               -32.935     14.239   57344
       3472 14.46666666667   12.15997   213.17212               -32.988      9.404   57344
       3473 14.47083333333   12.26549   213.19906               -33.121     13.487   57344
       3474 14.47500000000   12.37106   213.22606               -33.194     11.183   57344
       3475 14.47916666667   12.47667   213.25314               -33.385     17.817   57344
       3476 14.48333333333   12.58234   213.28027               -33.549     16.332   57344
       3477 14.48750000000   12.68804   213.30748               -33.756     14.334   57344
       3478 14.49166666667   12.79380   213.33474               -33.925      9.737   57344
       3479 14.49583333333   12.89960   213.36208               -34.118     20.378   57344
       3480 14.50000000000   13.00544   213.38948               -34.259      9.442   57344
       3481 14.50416666667   13.11133   213.41694               -34.374     13.315   57344
       3482 14.50833333333   13.21727   213.44447               -34.474     15.819   57344
       3483 14.51250000000   13.32325   213.47206               -34.548     16.371   57344
       3484 14.51666666667   13.42928   213.49972               -34.596      7.310   57344
       3485 14.52083333333   13.53536   213.52744               -34.741     13.867   57344
       3486 14.52500000000   13.64148   213.55523               -35.037     13.610   57344
       3487 14.52916666667   13.74764   213.58308               -35.011     13.220   57344
       3488 14.53333333333   13.85386   213.61100               -35.175     13.020   57344
       3489 14.53750000000   13.96011   213.63898               -35.273     10.641   57344
       3490 14.54166666667   14.06642   213.66702               -35.456     14.001   57344
       3491 14.54583333333   14.17277   213.69512               -35.574      9.651   57344
       3492 14.55000000000   14.27916   213.72329               -35.718     23.747   57344
       3493 14.55416666667   14.38560   213.75153               -35.914     15.362   57344
       3494 14.55833333333   14.49209   213.77982               -36.052     11.488   57344
       3495 14.56250000000   14.59862   213.80818               -36.236     14.676   57344
       3496 14.56666666667   14.70520   213.83661               -36.354     15.657   57344
       3497 14.57083333333   14.81182   213.86509               -36.568      6.082   57344
       3498 14.57500000000   14.91849   213.89364               -36.712     15.961   57344
       3499 14.57916666667   15.02520   213.92225               -36.863     17.237   57344
       3500 14.58333333333   15.13196   213.95092               -37.038     14.372   57344
       3501 14.58750000000   15.23877   213.97965               -37.091      8.852   57344
       3502 14.59166666667   15.34562   214.00845               -37.323     15.095   57344
       3503 14.59583333333   15.45251   214.03731               -37.497      3.274   57344
       3504 14.60000000000   15.55945   214.06623               -37.537     12.335   57344
       3505 14.60416666667   15.66644   214.09521               -37.797     10.669   57344
       3506 14.60833333333   15.77347   214.12425               -37.972      6.586   57344
       3507 14.61250000000   15.88054   214.15336               -38.096      8.633   57344
       3508 14.61666666667   15.98767   214.18253               -38.265      9.432   57344
       3509 14.62083333333   16.09483   214.21175               -38.388      9.185   57344
       3510 14.62500000000   16.20204   214.24104               -38.547      9.346   57344
       3511 14.62916666667   16.30930   214.27039               -38.642      7.909   57344
       3512 14.63333333333   16.41660   214.29980               -38.741     12.126   57344
       3513 14.63750000000   16.52395   214.32927               -38.932      8.166   57344
       3514 14.64166666667   16.63134   214.35880               -38.952      6.377   57344
       3515 14.64583333333   16.73878   214.38839               -39.102     10.117   57344
       3516 14.65000000000   16.84626   214.41804               -39.192      6.291   57344
       3517 14.65416666667   16.95379   214.44775               -39.317      5.911   57344
       3518 14.65833333333   17.06136   214.47752               -39.378      6.672   57344
       3519 14.66250000000   17.16897   214.50735               -39.527     10.251   57344
       3520 14.66666666667   17.27664   214.53723               -39.740      5.577   57344
       3521 14.67083333333   17.38434   214.56718               -39.902     11.269   57344
       3522 14.67500000000   17.49209   214.59719               -40.061      9.527   57344
       3523 14.67916666667   17.59989   214.62726               -40.170     11.650   57344
       3524 14.68333333333   17.70773   214.65738               -40.315      7.233   57344
       3525 14.68750000000   17.81561   214.68757               -40.412     12.421   57344
       3526 14.69166666667   17.92354   214.71781               -40.566      7.862   57344
       3527 14.69583333333   18.03152   214.74811               -40.742      5.958   57344
       3528 14.70000000000   18.13954   214.77847               -40.802      9.575   57344
       3529 14.70416666667   18.24760   214.80889               -40.917      8.081   57344
       3530 14.70833333333   18.35571   214.83937               -40.939      2.418   57344
       3531 14.71250000000   18.46386   214.86990               -41.058      9.699   57344
       3532 14.71666666667   18.57206   214.90049               -41.222      6.510   57344
       3533 14.72083333333   18.68030   214.93114               -41.340     11.783   57344
       3534 14.72500000000   18.78858   214.96185               -41.513      5.996   57344
       3535 14.72916666667   18.89691   214.99261               -41.656      9.480   57344
       3536 14.73333333333   19.00529   215.02343               -41.863     12.754   57344
       3537 14.73750000000   19.11370   215.05431               -41.987      2.427   57344
       3538 14.74166666667   19.22217   215.08525               -42.090     11.098   57344
       3539 14.74583333333   19.33067   215.11624               -42.262      5.102   57344
       3540 14.75000000000   19.43923   215.14729               -42.257      7.909   57344
       3541 14.75416666667   19.54782   215.17840               -42.404      7.652   57344
       3542 14.75833333333   19.65646   215.20956               -42.487      5.140   57344
       3543 14.76250000000   19.76514   215.24078               -42.583     11.231   57344
       3544 14.76666666667   19.87387   215.27205               -42.768      6.634   57344
       3545 14.77083333333   19.98264   215.30338               -42.790      5.102   57344
       3546 14.77500000000   20.09146   215.33477               -43.024     10.213   57344
       3547 14.77916666667   20.20032   215.36621               -43.187      6.672   57344
       3548 14.78333333333   20.30922   215.39771               -43.323      6.510   57344
       3549 14.78750000000   20.41817   215.42926               -43.422      5.054   57344
       3550 14.79166666667   20.52716   215.46087               -43.528      0.543   57344
       3551 14.79583333333   20.63620   215.49253               -43.643      6.929   57344
       3552 14.80000000000   20.74527   215.52425               -43.741      6.501   57344
       3553 14.80416666667   20.85440   215.55603               -43.786      1.056   57344
       3554 14.80833333333   20.96356   215.58785               -43.868      5.949   57344
       3555 14.81250000000   21.07277   215.61974               -43.941      0.676   57344
       3556 14.81666666667   21.18203   215.65167               -43.992      3.236   57344
       3557 14.82083333333   21.29132   215.68366               -44.100      0.761   57344
       3558 14.82500000000   21.40067   215.71571               -44.223      4.673   57344
       3559 14.82916666667   21.51005   215.74781               -44.245      1.266   57344
       3560 14.83333333333   21.61948   215.77996               -44.343      5.102   57344
       3561 14.83750000000   21.72895   215.81217               -44.449      1.865   57344
       3562 14.84166666667   21.83846   215.84443               -44.587      5.911   57344
       3563 14.84583333333   21.94802   215.87675               -44.622      3.645   57344
       3564 14.85000000000   22.05762   215.90911               -44.744      7.110   57344
       3565 14.85416666667   22.16727   215.94153               -44.851      4.426   57344
       3566 14.85833333333   22.27696   215.97401               -44.921      9.147   57344
       3567 14.86250000000   22.38669   216.00653               -44.957      7.233   57344
       3568 14.86666666667   22.49646   216.03911               -45.083      3.265   57344
       3569 14.87083333333   22.60628   216.07175               -45.133      1.475   57344
       3570 14.87500000000   22.71614   216.10443               -45.264      7.053   57344
       3571 14.87916666667   22.82605   216.13717               -45.346      1.989   57344
       3572 14.88333333333   22.93599   216.16996               -45.421      5.663   57344
       3573 14.88750000000   23.04598   216.20280               -45.534      2.893   57344
       3574 14.89166666667   23.15602   216.23569               -45.586      3.179   57344
       3575 14.89583333333   23.26609   216.26863               -45.671      4.768   57344
       3576 14.90000000000   23.37621   216.30163               -45.720      6.253   57344
       3577 14.90416666667   23.48637   216.33468               -45.749     -1.751   57344
       3578 14.90833333333   23.59658   216.36778               -45.870      5.863   57344
       3579 14.91250000000   23.70683   216.40093               -45.965     -1.285   57344
       3580 14.91666666667   23.81712   216.43413               -46.000      1.056   57344
       3581 14.92083333333   23.92745   216.46738               -46.066     -0.181   57344
       3582 14.92500000000   24.03783   216.50068               -46.076      1.275   57344
       3583 14.92916666667   24.14824   216.53404               -46.113      2.503   57344
       3584 14.93333333333   24.25871   216.56744               -46.116     -1.076   57344
       3585 14.93750000000   24.36921   216.60089               -46.229      2.931   57344
       3586 14.94166666667   24.47975   216.63440               -46.362     -0.048   57344
       3587 14.94583333333   24.59034   216.66795               -46.442      2.979   57344
       3588 14.95000000000   24.70097   216.70156               -46.489      1.780   57344
       3589 14.95416666667   24.81165   216.73521               -46.469     -0.257   57344
       3590 14.95833333333   24.92236   216.76891               -46.465      0.466   57344
       3591 14.96250000000   25.03312   216.80267               -46.538     -0.381   57344
       3592 14.96666666667   25.14392   216.83647               -46.564      1.018   57344
       3593 14.97083333333   25.25476   216.87032               -46.669      2.503   57344
       3594 14.97500000000   25.36565   216.90422               -46.654     -0.695   57344
       3595 14.97916666667   25.47658   216.93817               -46.676      1.694   57344
       3596 14.98333333333   25.58754   216.97217               -46.733      0.466   57344
       3597 14.98750000000   25.69856   217.00621               -46.774      0.714   57344
       3598 14.99166666667   25.80961   217.04031               -46.856      3.607   57344
       3599 14.99583333333   25.92070   217.07445               -46.790      3.027   57344
       3600 15.00000000000   26.03184   217.10864               -46.815      0.799   57344
       3601 15.00416666667   26.14302   217.14288               -46.824      2.551   57344
       3602 15.00833333333   26.25424   217.17717               -46.895      4.378   57344
       3603 15.01250000000   26.36550   217.21150               -46.960      2.122   57344
       3604 15.01666666667   26.47681   217.24589               -46.957      4.502   57344
       3605 15.02083333333   26.58815   217.28031               -47.036      2.541   57344
       3606 15.02500000000   26.69954   217.31479               -47.091      1.827   57344
       3607 15.02916666667   26.81097   217.34931               -47.162      5.872   57344
       3608 15.03333333333   26.92244   217.38389               -47.227      0.752   57344
       3609 15.03750000000   27.03395   217.41850               -47.244      5.102   57344
       3610 15.04166666667   27.14551   217.45317               -47.278     -0.771   57344
       3611 15.04583333333   27.25710   217.48788               -47.311      3.655   57344
       3612 15.05000000000   27.36874   217.52263               -47.390     -0.305   57344
       3613 15.05416666667   27.48042   217.55744               -47.459      1.561   57344
       3614 15.05833333333   27.59213   217.59229               -47.512      1.485   57344
       3615 15.06250000000   27.70390   217.62718               -47.531      1.218   57344
       3616 15.06666666667   27.81570   217.66212               -47.579     -1.656   57344
       3617 15.07083333333   27.92754   217.69711               -47.615      0.628   57344
       3618 15.07500000000   28.03942   217.73214               -47.622      1.275   57344
       3619 15.07916666667   28.15135   217.76721               -47.658     -2.313   57344
       3620 15.08333333333   28.26331   217.80234               -47.755     -1.532   57344
       3621 15.08750000000   28.37532   217.83750               -47.789     -0.390   57344
       3622 15.09166666667   28.48737   217.87271               -47.791      1.142   57344
       3623 15.09583333333   28.59946   217.90797               -47.834     -3.959   57344
       3624 15.10000000000   28.71159   217.94327               -47.866     -1.066   57344
       3625 15.10416666667   28.82376   217.97862               -47.888     -0.933   57344
       3626 15.10833333333   28.93597   218.01400               -47.960     -2.351   57344
       3627 15.11250000000   29.04822   218.04944               -47.984      1.647   57344
       3628 15.11666666667   29.16051   218.08491               -48.032     -2.437   57344
       3629 15.12083333333   29.27285   218.12043               -48.079      2.674   57344
       3630 15.12500000000   29.38522   218.15600               -48.141     -0.780   57344
       3631 15.12916666667   29.49764   218.19161               -48.217      2.636   57344
       3632 15.13333333333   29.61009   218.22726               -48.284      0.200   57344
       3633 15.13750000000   29.72258   218.26295               -48.259      1.780   57344
       3634 15.14166666667   29.83512   218.29869               -48.265      1.694   57344
       3635 15.14583333333   29.94769   218.33447               -48.345      0.114   57344
       3636 15.15000000000   30.06031   218.37029               -48.349     -1.104   57344
       3637 15.15416666667   30.17297   218.40615               -48.405     -0.133   57344
       3638 15.15833333333   30.28566   218.44206               -48.374      0.466   57344
       3639 15.16250000000   30.39840   218.47801               -48.281      1.399   57344
       3640 15.16666666667   30.51117   218.51400               -48.328      1.485   57344
       3641 15.17083333333   30.62399   218.55003               -48.346      0.466   57344
       3642 15.17500000000   30.73685   218.58610               -48.448      3.902   57344
       3643 15.17916666667   30.84974   218.62222               -48.516      1.818   57344
       3644 15.18333333333   30.96268   218.65837               -48.592      0.933   57344
       3645 15.18750000000   31.07565   218.69457               -48.617      2.170   57344
       3646 15.19166666667   31.18867   218.73081               -48.664     -0.904   57344
       3647 15.19583333333   31.30172   218.76709               -48.675      1.304   57344
       3648 15.20000000000   31.41482   218.80341               -48.719     -0.219   57344
       3649 15.20416666667   31.52795   218.83977               -48.722      0.761   57344
       3650 15.20833333333   31.64112   218.87617               -48.744     -1.161   57344
       3651 15.21250000000   31.75434   218.91261               -48.791      2.636   57344
       3652 15.21666666667   31.86759   218.94909               -48.822     -1.371   57344
       3653 15.22083333333   31.98088   218.98561               -48.873      1.180   57344
       3654 15.22500000000   32.09421   219.02217               -48.911     -1.961   57344
       3655 15.22916666667   32.20758   219.05877               -48.978      2.132   57344
       3656 15.23333333333   32.32099   219.09540               -49.047      1.047   57344
       3657 15.23750000000   32.43444   219.13208               -49.107     -0.181   57344
       3658 15.24166666667   32.54792   219.16880               -49.146      1.656   57344
       3659 15.24583333333   32.66145   219.20555               -49.212      2.075   57344
       3660 15.25000000000   32.77501   219.24234               -49.266     -0.771   57344
       3661 15.25416666667   32.88862   219.27918               -49.324     -0.438   57344
       3662 15.25833333333   33.00226   219.31605               -49.358     -1.713   57344
       3663 15.26250000000   33.11594   219.35295               -49.414      0.162   57344
       3664 15.26666666667   33.22966   219.38990               -49.433      2.427   57344
       3665 15.27083333333   33.34342   219.42688               -49.451     -2.265   57344
       3666 15.27500000000   33.45721   219.46390               -49.472     -0.476   57344
       3667 15.27916666667   33.57105   219.50096               -49.533     -0.685   57344
       3668 15.28333333333   33.68492   219.53806               -49.595     -2.008   57344
       3669 15.28750000000   33.79884   219.57519               -49.586      0.457   57344
       3670 15.29166666667   33.91279   219.61236               -49.586     -1.247   57344
       3671 15.29583333333   34.02677   219.64956               -49.592     -0.266   57344
       3672 15.30000000000   34.14080   219.68680               -49.647      0.086   57344
       3673 15.30416666667   34.25487   219.72408               -49.626      0.428   57344
       3674 15.30833333333   34.36897   219.76139               -49.667     -0.305   57344
       3675 15.31250000000   34.48311   219.79874               -49.648      0.752   57344
       3676 15.31666666667   34.59729   219.83613               -49.693     -1.999   57344
       3677 15.32083333333   34.71151   219.87355               -49.685      2.418   57344
       3678 15.32500000000   34.82576   219.91101               -49.717     -0.609   57344
       3679 15.32916666667   34.94005   219.94850               -49.730      0.847   57344
       3680 15.33333333333   35.05438   219.98602               -49.714     -0.866   57344
       3681 15.33750000000   35.16875   220.02358               -49.771     -0.723   57344
       3682 15.34166666667   35.28316   220.06118               -49.776      0.209   57344
       3683 15.34583333333   35.39760   220.09881               -49.790      1.742   57344
       3684 15.35000000000   35.51208   220.13647               -49.774     -3.074   57344
       3685 15.35416666667   35.62660   220.17417               -49.801     -0.647   57344
       3686 15.35833333333   35.74115   220.21190               -49.782      0.676   57344
       3687 15.36250000000   35.85574   220.24966               -49.805     -1.371   57344
       3688 15.36666666667   35.97037   220.28746               -49.818     -1.209   57344
       3689 15.37083333333   36.08504   220.32529               -49.874     -1.751   57344
       3690 15.37500000000   36.19974   220.36315               -49.840      1.142   57344
       3691 15.37916666667   36.31448   220.40105               -49.860     -1.885   57344
       3692 15.38333333333   36.42926   220.43898               -49.856     -0.181   57344
       3693 15.38750000000   36.54407   220.47694               -49.876     -1.675   57344
       3694 15.39166666667   36.65892   220.51493               -49.887      0.466   57344
       3695 15.39583333333   36.77381   220.55296               -49.889      0.000   57344
       3696 15.40000000000   36.88873   220.59102               -49.890     -1.028   57344
       3697 15.40416666667   37.00369   220.62911               -49.881      0.771   57344
       3698 15.40833333333   37.11869   220.66722               -49.856     -0.571   57344
       3699 15.41250000000   37.23372   220.70538               -49.873     -2.094   57344
       3700 15.41666666667   37.34879   220.74356               -49.879      1.018   57344
       3701 15.42083333333   37.46390   220.78177               -49.884      0.590   57344
       3702 15.42500000000   37.57904   220.82001               -49.907     -1.751   57344
       3703 15.42916666667   37.69422   220.85829               -49.912      0.381   57344
       3704 15.43333333333   37.80943   220.89659               -49.909     -0.980   57344
       3705 15.43750000000   37.92468   220.93492               -49.924     -1.494   57344
       3706 15.44166666667   38.03997   220.97328               -49.922     -0.266   57344
       3707 15.44583333333   38.15529   221.01167               -49.920     -1.199   57344
       3708 15.45000000000   38.27065   221.05010               -49.923      2.037   57344
       3709 15.45416666667   38.38604   221.08854               -49.912      0.076   57344
       3710 15.45833333333   38.50147   221.12702               -49.944     -0.048   57344
       3711 15.46250000000   38.61694   221.16553               -49.971     -1.542   57344
       3712 15.46666666667   38.73244   221.20406               -49.954      1.104   57344
       3713 15.47083333333   38.84797   221.24263               -50.013     -1.332   57344
       3714 15.47500000000   38.96354   221.28122               -49.982     -0.228   57344
       3715 15.47916666667   39.07915   221.31984               -50.028     -1.199   57344
       3716 15.48333333333   39.19479   221.35848               -50.045      0.504   57344
       3717 15.48750000000   39.31047   221.39715               -50.029      0.761   57344
       3718 15.49166666667   39.42618   221.43585               -50.050     -2.475   57344
       3719 15.49583333333   39.54192   221.47458               -50.074      0.714   57344
       3720 15.50000000000   39.65770   221.51333               -50.093     -1.114   57344
       3721 15.50416666667   39.77352   221.55211               -50.117     -0.904   57344
       3722 15.50833333333   39.88937   221.59092               -50.115     -0.819   57344
       3723 15.51250000000   40.00525   221.62975               -50.128     -1.237   57344
       3724 15.51666666667   40.12117   221.66860               -50.133     -1.409   57344
       3725 15.52083333333   40.23713   221.70748               -50.135      0.466   57344
       3726 15.52500000000   40.35312   221.74639               -50.134     -0.685   57344
       3727 15.52916666667   40.46914   221.78532               -50.151      0.038   57344
       3728 15.53333333333   40.58520   221.82427               -50.169     -0.010   57344
       3729 15.53750000000   40.70129   221.86325               -50.164      2.427   57344
       3730 15.54166666667   40.81741   221.90226               -50.177     -0.819   57344
       3731 15.54583333333   40.93357   221.94128               -50.178     -1.542   57344
       3732 15.55000000000   41.04977   221.98033               -50.168      0.761   57344
       3733 15.55416666667   41.16599   222.01941               -50.187     -1.923   57344
       3734 15.55833333333   41.28225   222.05850               -50.185      1.018   57344
       3735 15.56250000000   41.39855   222.09762               -50.154     -4.350   57344
       3736 15.56666666667   41.51488   222.13676               -50.176     -1.618   57344
       3737 15.57083333333   41.63124   222.17592               -50.180      1.827   57344
       3738 15.57500000000   41.74763   222.21511               -50.181     -5.625   57344
       3739 15.57916666667   41.86406   222.25432               -50.181     -0.305   57344
       3740 15.58333333333   41.98052   222.29354               -50.195      0.428   57344
       3741 15.58750000000   42.09702   222.33279               -50.194     -1.837   57344
       3742 15.59166666667   42.21355   222.37206               -50.193     -1.371   57344
       3743 15.59583333333   42.33011   222.41135               -50.179      0.676   57344
       3744 15.60000000000   42.44670   222.45066               -50.175     -0.942   57344
       3745 15.60416666667   42.56333   222.48999               -50.170     -0.181   57344
       3746 15.60833333333   42.67999   222.52934               -50.184     -0.733   57344
       3747 15.61250000000   42.79668   222.56871               -50.164     -0.010   57344
       3748 15.61666666667   42.91340   222.60810               -50.160     -1.628   57344
       3749 15.62083333333   43.03016   222.64751               -50.149      1.951   57344
       3750 15.62500000000   43.14695   222.68693               -50.158      0.457   57344
       3751 15.62916666667   43.26377   222.72638               -50.144     -0.685   57344
       3752 15.63333333333   43.38063   222.76584               -50.135      0.581   57344
       3753 15.63750000000   43.49751   222.80532               -50.094      1.532   57344
       3754 15.64166666667   43.61443   222.84481               -50.080     -1.789   57344
       3755 15.64583333333   43.73138   222.88433               -50.064      0.809   57344
       3756 15.65000000000   43.84836   222.92386               -50.063     -0.048   57344
       3757 15.65416666667   43.96538   222.96340               -50.070     -1.028   57344
       3758 15.65833333333   44.08242   223.00297               -50.068     -0.314   57344
       3759 15.66250000000   44.19950   223.04255               -50.073      0.247   57344
       3760 15.66666666667   44.31661   223.08214               -50.073      1.152   57344
       3761 15.67083333333   44.43375   223.12175               -50.092      0.381   57344
