# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R02 (k = -4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3115 12.97916666667   25.32651   221.30994              -131.434     53.539   57344
       3116 12.98333333333   25.19853   221.25746              -131.241     52.976   57344
       3117 12.98750000000   25.07055   221.20522              -131.100     55.056   57344
       3118 12.99166666667   24.94257   221.15323              -130.980     56.971   57344
       3119 12.99583333333   24.81461   221.10148              -130.814     55.581   57344
       3120 13.00000000000   24.68665   221.04997              -130.685     56.359   57344
       3121 13.00416666667   24.57469   220.95362              -130.553     55.484   57344
       3122 13.00833333333   24.44670   220.90260              -130.457     62.144   57344
       3123 13.01250000000   24.31875   220.85175              -130.440     57.535   57344
       3124 13.01666666667   24.19083   220.80106              -130.330     58.274   57344
       3125 13.02083333333   24.06295   220.75052              -130.243     56.962   57344
       3126 13.02500000000   23.93510   220.70015              -130.179     61.395   57344
       3127 13.02916666667   23.80730   220.64993              -130.148     58.926   57344
       3128 13.03333333333   23.67953   220.59987              -130.082     63.184   57344
       3129 13.03750000000   23.55179   220.54996              -130.006     53.442   57344
       3130 13.04166666667   23.42410   220.50021              -129.912     62.182   57344
       3131 13.04583333333   23.29644   220.45061              -129.822     61.278   57344
       3132 13.05000000000   23.16883   220.40117              -129.726     60.014   57344
       3133 13.05416666667   23.04125   220.35187              -129.649     55.231   57344
       3134 13.05833333333   22.91371   220.30273              -129.643     59.791   57344
       3135 13.06250000000   22.78621   220.25373              -129.638     62.319   57344
       3136 13.06666666667   22.65875   220.20488              -129.646     58.585   57344
       3137 13.07083333333   22.53133   220.15618              -129.516     58.926   57344
       3138 13.07500000000   22.40395   220.10763              -129.407     56.369   57344
       3139 13.07916666667   22.27661   220.05922              -129.356     59.412   57344
       3140 13.08333333333   22.14932   220.01096              -129.335     60.189   57344
       3141 13.08750000000   22.02206   219.96284              -129.310     57.798   57344
       3142 13.09166666667   21.89485   219.91486              -129.184     58.537   57344
       3143 13.09583333333   21.76768   219.86702              -129.107     64.496   57344
       3144 13.10000000000   21.64055   219.81933              -129.129     57.107   57344
       3145 13.10416666667   21.51346   219.77178              -129.017     60.316   57344
       3146 13.10833333333   21.38642   219.72436              -128.979     62.445   57344
       3147 13.11250000000   21.25941   219.67709              -128.833     60.617   57344
       3148 13.11666666667   21.13246   219.62995              -128.718     61.842   57344
       3149 13.12083333333   21.00554   219.58294              -128.632     59.966   57344
       3150 13.12500000000   20.87867   219.53608              -128.519     59.013   57344
       3151 13.12916666667   20.75185   219.48935              -128.458     57.059   57344
       3152 13.13333333333   20.62507   219.44275              -128.446     61.317   57344
       3153 13.13750000000   20.49833   219.39628              -128.365     59.791   57344
       3154 13.14166666667   20.37164   219.34995              -128.206     56.534   57344
       3155 13.14583333333   20.24499   219.30375              -128.100     59.363   57344
       3156 13.15000000000   20.11839   219.25768              -128.001     62.056   57344
       3157 13.15416666667   19.99184   219.21174              -127.940     56.145   57344
       3158 13.15833333333   19.86533   219.16593              -127.799     59.062   57344
       3159 13.16250000000   19.73886   219.12025              -127.746     58.138   57344
       3160 13.16666666667   19.61245   219.07469              -127.644     63.670   57344
       3161 13.17083333333   19.48608   219.02927              -127.528     59.664   57344
       3162 13.17500000000   19.35976   218.98396              -127.444     57.312   57344
       3163 13.17916666667   19.23348   218.93879              -127.415     60.316   57344
       3164 13.18333333333   19.10725   218.89373              -127.316     58.401   57344
       3165 13.18750000000   18.98107   218.84880              -127.207     60.792   57344
       3166 13.19166666667   18.85494   218.80400              -127.033     63.582   57344
       3167 13.19583333333   18.72886   218.75931              -126.961     58.313   57344
       3168 13.20000000000   18.60282   218.71475              -126.816     59.013   57344
       3169 13.20416666667   18.47684   218.67031              -126.710     58.012   57344
       3170 13.20833333333   18.35090   218.62599              -126.595     58.624   57344
       3171 13.21250000000   18.22501   218.58178              -126.427     55.192   57344
       3172 13.21666666667   18.09917   218.53770              -126.247     62.882   57344
       3173 13.22083333333   17.97338   218.49373              -126.166     60.141   57344
       3174 13.22500000000   17.84764   218.44988              -126.097     58.099   57344
       3175 13.22916666667   17.72196   218.40615              -125.994     69.581   57344
       3176 13.23333333333   17.59632   218.36253              -126.006     64.146   57344
       3177 13.23750000000   17.47073   218.31902              -125.961     56.796   57344
       3178 13.24166666667   17.34519   218.27563              -125.851     62.056   57344
       3179 13.24583333333   17.21971   218.23236              -125.718     61.356   57344
       3180 13.25000000000   17.09427   218.18919              -125.510     59.587   57344
       3181 13.25416666667   16.96889   218.14614              -125.337     51.362   57344
       3182 13.25833333333   16.84356   218.10320              -125.079     66.275   57344
       3183 13.26250000000   16.71828   218.06037              -124.893     59.966   57344
       3184 13.26666666667   16.59305   218.01765              -124.803     70.281   57344
       3185 13.27083333333   16.46787   217.97504              -124.714     65.585   57344
       3186 13.27500000000   16.34275   217.93253              -124.651     69.970   57344
       3187 13.27916666667   16.21768   217.89014              -124.599     57.448   57344
       3188 13.28333333333   16.09266   217.84785              -124.435     71.010   57344
       3189 13.28750000000   15.96769   217.80567              -124.379     61.006   57344
       3190 13.29166666667   15.84278   217.76360              -124.370     61.317   57344
       3191 13.29583333333   15.71793   217.72163              -124.113     67.403   57344
       3192 13.30000000000   15.59312   217.67976              -123.947     59.451   57344
       3193 13.30416666667   15.46837   217.63800              -123.819     62.017   57344
       3194 13.30833333333   15.34367   217.59634              -123.539     66.139   57344
       3195 13.31250000000   15.21903   217.55479              -123.364     58.751   57344
       3196 13.31666666667   15.09444   217.51334              -123.122     62.659   57344
       3197 13.32083333333   14.96991   217.47199              -123.005     60.880   57344
       3198 13.32500000000   14.84543   217.43074              -122.880     62.746   57344
       3199 13.32916666667   14.72101   217.38959              -122.794     71.496   57344
       3200 13.33333333333   14.59664   217.34854              -122.759     63.232   57344
       3201 13.33750000000   14.47233   217.30759              -122.698     61.278   57344
       3202 13.34166666667   14.34807   217.26673              -122.550     64.535   57344
       3203 13.34583333333   14.22387   217.22598              -122.463     64.273   57344
       3204 13.35000000000   14.09972   217.18532              -122.314     67.053   57344
       3205 13.35416666667   13.97563   217.14476              -122.137     70.971   57344
       3206 13.35833333333   13.85160   217.10430              -121.949     63.962   57344
       3207 13.36250000000   13.72762   217.06393              -121.794     61.794   57344
       3208 13.36666666667   13.60370   217.02365              -121.660     64.837   57344
       3209 13.37083333333   13.47983   216.98347              -121.487     67.364   57344
       3210 13.37500000000   13.35602   216.94339              -121.398     73.966   57344
       3211 13.37916666667   13.23227   216.90340              -121.330     62.844   57344
       3212 13.38333333333   13.10858   216.86350              -121.275     67.880   57344
       3213 13.38750000000   12.98494   216.82369              -121.212     55.931   57344
       3214 13.39166666667   12.86136   216.78397              -121.100     68.745   57344
       3215 13.39583333333   12.73784   216.74435              -121.021     71.963   57344
       3216 13.40000000000   12.61438   216.70481              -120.880     63.446   57344
       3217 13.40416666667   12.49097   216.66537              -120.795     67.150   57344
       3218 13.40833333333   12.36762   216.62601              -120.717     67.753   57344
       3219 13.41250000000   12.24433   216.58674              -120.582     77.359   57344
       3220 13.41666666667   12.12110   216.54757              -120.521     62.406   57344
       3221 13.42083333333   11.99793   216.50847              -120.432     67.452   57344
       3222 13.42500000000   11.87482   216.46947              -120.428     63.106   57344
       3223 13.42916666667   11.75176   216.43055              -120.484     66.975   57344
       3224 13.43333333333   11.62876   216.39172              -120.470     63.884   57344
       3225 13.43750000000   11.50582   216.35298              -120.278     79.225   57344
       3226 13.44166666667   11.38295   216.31432              -120.105     74.228   57344
       3227 13.44583333333   11.26013   216.27574              -120.020     68.580   57344
       3228 13.45000000000   11.13737   216.23725              -119.803     72.886   57344
       3229 13.45416666667   11.01467   216.19884              -119.555     64.360   57344
       3230 13.45833333333   10.89202   216.16052              -119.313     77.786   57344
       3231 13.46250000000   10.76944   216.12228              -119.275     65.712   57344
       3232 13.46666666667   10.64692   216.08412              -119.205     64.535   57344
       3233 13.47083333333   10.52446   216.04604              -119.211     62.231   57344
       3234 13.47500000000   10.40206   216.00804              -119.189     64.146   57344
       3235 13.47916666667   10.27972   215.97013              -119.083     64.409   57344
       3236 13.48333333333   10.15744   215.93229              -119.020     68.628   57344
       3237 13.48750000000   10.03522   215.89453              -118.935     69.406   57344
       3238 13.49166666667    9.91306   215.85685              -118.649     70.145   57344
       3239 13.49583333333    9.79096   215.81925              -118.541     61.142   57344
       3240 13.50000000000    9.66892   215.78173              -118.307     81.714   57344
       3241 13.50416666667    9.56229   215.70347              -118.426     68.706   57344
       3242 13.50833333333    9.44035   215.66600              -118.331     88.578   57344
       3243 13.51250000000    9.31849   215.62853              -118.146     73.052   57344
       3244 13.51666666667    9.19671   215.59108              -117.982     67.005   57344
       3245 13.52083333333    9.07503   215.55363              -117.895     61.619   57344
       3246 13.52500000000    8.95342   215.51619              -117.742     66.227   57344
       3247 13.52916666667    8.83191   215.47875              -117.758     76.921   57344
       3248 13.53333333333    8.71048   215.44133              -117.397     80.800   57344
       3249 13.53750000000    8.58914   215.40391              -117.274     63.194   57344
       3250 13.54166666667    8.46788   215.36649              -117.139     66.713   57344
       3251 13.54583333333    8.34671   215.32909              -117.118     56.232   57344
       3252 13.55000000000    8.22563   215.29169              -116.903     89.006   57344
       3253 13.55416666667    8.10463   215.25429              -116.756     78.360   57344
       3254 13.55833333333    7.98372   215.21690              -116.568     93.536   57344
       3255 13.56250000000    7.86290   215.17952              -116.438     68.667   57344
       3256 13.56666666667    7.74216   215.14214              -116.242     66.966   57344
       3257 13.57083333333    7.62151   215.10476              -115.902     57.496   57344
       3258 13.57500000000    7.50094   215.06739              -115.543     87.615   57344
       3259 13.57916666667    7.38047   215.03003              -115.445     83.017   57344
       3260 13.58333333333    7.26007   214.99266              -115.271     87.654   57344
       3261 13.58750000000    7.13977   214.95530              -115.339     49.398   57344
       3262 13.59166666667    7.01955   214.91795              -115.290     52.140   57344
       3263 13.59583333333    6.89942   214.88059              -115.244     45.674   57344
       3264 13.60000000000    6.77938   214.84324              -115.019    104.143   57344
       3265 13.60416666667    6.65942   214.80589              -115.069     71.486   57344
       3266 13.60833333333    6.53955   214.76854              -114.768     97.192   57344
       3267 13.61250000000    6.41977   214.73120              -114.856     55.795   57344
       3268 13.61666666667    6.30007   214.69386              -114.819     60.355   57344
       3269 13.62083333333    6.18046   214.65651              -114.913     41.883   57344
       3270 13.62500000000    6.06094   214.61917              -114.578    104.007   57344
       3271 13.62916666667    5.94150   214.58183              -114.786     85.797   57344
       3272 13.63333333333    5.82215   214.54449              -114.543    108.265   57344
       3273 13.63750000000    5.70289   214.50715              -114.591     67.189   57344
       3274 13.64166666667    5.58371   214.46981              -114.454     65.050   57344
       3275 13.64583333333    5.46462   214.43247              -114.670     28.884   57344
       3276 13.65000000000    5.34562   214.39512              -114.382     56.660   57344
       3277 13.65416666667    5.22671   214.35778              -114.320     75.657   57344
       3278 13.65833333333    5.10788   214.32044              -114.091    122.663   57344
       3279 13.66250000000    4.98914   214.28309              -113.960     92.399   57344
       3280 13.66666666667    4.87049   214.24574              -114.073     78.272   57344
       3281 13.67083333333    4.75192   214.20839              -114.116     48.708   57344
       3282 13.67500000000    4.63344   214.17104              -114.306     48.105   57344
       3283 13.67916666667    4.51505   214.13368              -114.179     84.572   57344
       3284 13.68333333333    4.39674   214.09633              -114.222     59.966   57344
       3285 13.68750000000    4.27852   214.05897              -113.814    113.923   57344
       3286 13.69166666667    4.16039   214.02160              -113.883     75.278   57344
       3287 13.69583333333    4.04234   213.98423              -113.704    120.875   57344
       3288 13.70000000000    3.92438   213.94686              -114.030     55.105   61440
       3289 13.70416666667    3.80651   213.90948              -114.096     79.322   57344
       3290 13.70833333333    3.68873   213.87210              -114.227     39.929   57344
       3291 13.71250000000    3.57103   213.83472              -114.290     72.789   57344
       3292 13.71666666667    3.45342   213.79733              -114.131     76.357   57344
       3293 13.72083333333    3.33590   213.75993              -114.271     69.143   57344
       3294 13.72500000000    3.21846   213.72253              -114.028    125.658   57344
       3295 13.72916666667    3.10111   213.68512              -114.077     76.104   57344
       3296 13.73333333333    2.98385   213.64770              -113.945    141.913   57344
       3297 13.73750000000    2.86667   213.61028              -114.288     31.150   57344
       3298 13.74166666667    2.74958   213.57286              -114.420     60.539   57344
       3299 13.74583333333    2.63258   213.53542              -114.399     34.883   57344
       3300 13.75000000000    2.51566   213.49798              -114.610     32.754   57344
       3301 13.75416666667    2.39883   213.46053              -114.336    102.879   57344
       3302 13.75833333333    2.28209   213.42308              -114.568     66.314   57344
       3303 13.76250000000    2.16544   213.38561              -114.638     88.617   57344
       3304 13.76666666667    2.04887   213.34814              -114.350    111.007   57344
       3305 13.77083333333    1.93238   213.31066              -114.444     73.227   57346
       3306 13.77500000000    1.81599   213.27317              -121.168    112.222   57346
       3307 13.77916666667    1.69968   213.23567              -121.256    102.879   57344
       3308 13.78333333333    1.58346   213.19816              -130.855     66.450   57346
       3309 13.78750000000    1.46732   213.16064              -130.300    113.262   57344
       3310 13.79166666667    1.35127   213.12311              -123.783     54.803   57346
       3311 13.79583333333    1.23531   213.08557              -123.931     57.010   57344
       3312 13.80000000000    1.11943   213.04802              -123.503     76.056   57344
       3313 13.80416666667    1.00364   213.01046              -116.392     92.185   57346
       3314 13.80833333333    0.88794   212.97289              -116.366     75.006   57346
       3315 13.81250000000    0.77232   212.93531              -116.574     72.186   57344
       3316 13.81666666667    0.65679   212.89772              -130.590     80.100   57346
       3317 13.82083333333    0.54135   212.86011              -113.995     60.267   57346
       3318 13.82500000000    0.42599   212.82250              -114.033     77.485   57344
       3319 13.82916666667    0.31072   212.78487              -111.399     90.658   57346
       3320 13.83333333333    0.19553   212.74723                 0.000      0.000   57386
       3321 13.83750000000    0.08043   212.70957               -71.015     71.885   57347
       4540 18.91666666667    0.15902   112.48139               -70.472     93.099   57347
       4541 18.92083333333    0.26546   112.42154               -67.891     88.179   57346
       4542 18.92500000000    0.37195   112.36166              -137.067     79.750   57345
       4543 18.92916666667    0.47849   112.30174              -115.091     80.888   57345
       4544 18.93333333333    0.58508   112.24179               -35.967      0.000   57408
       4545 18.93750000000    0.69171   112.18179              -111.808     98.057   57346
       4546 18.94166666667    0.79840   112.12176              -126.014    108.401   57346
       4547 18.94583333333    0.90513   112.06169              -118.709    111.872   57346
       4548 18.95000000000    1.01191   112.00158              -118.564    113.311   57344
       4549 18.95416666667    1.11873   111.94143              -118.481     98.319   57344
       4550 18.95833333333    1.22561   111.88124              -138.314     93.876   57345
       4551 18.96250000000    1.33253   111.82101               -56.235      0.000   57408
       4552 18.96666666667    1.43949   111.76075                 0.000      0.000   57518
       4553 18.97083333333    1.54651   111.70044              -141.177    103.355   57344
       4554 18.97500000000    1.65357   111.64009              -141.054     51.274   57344
       4555 18.97916666667    1.76067   111.57969              -140.838     36.098   57344
       4556 18.98333333333    1.86783   111.51926              -141.186     84.096   57344
       4557 18.98750000000    1.97502   111.45878              -141.450     84.757   57344
       4558 18.99166666667    2.08227   111.39826              -141.483     84.582   57344
       4559 18.99583333333    2.18956   111.33770              -141.517     65.575   57344
       4560 19.00000000000    2.29689   111.27710              -141.456     98.008   57344
       4561 19.00416666667    2.38299   111.18143              -141.781    126.922   57344
       4562 19.00833333333    2.49029   111.12063              -141.618     95.704   57344
       4563 19.01250000000    2.59760   111.05971              -141.631     85.272   57344
       4564 19.01666666667    2.70492   110.99870              -141.728    123.004   57344
       4565 19.02083333333    2.81225   110.93758              -141.924    120.437   57344
       4566 19.02500000000    2.91959   110.87635              -141.759     73.402   57344
       4567 19.02916666667    3.02693   110.81501              -141.853    103.404   57344
       4568 19.03333333333    3.13429   110.75358              -142.033    122.090   57344
       4569 19.03750000000    3.24165   110.69203              -141.962     97.619   57344
       4570 19.04166666667    3.34902   110.63038              -141.887     86.186   57344
       4571 19.04583333333    3.45640   110.56861              -142.081    125.006   57344
       4572 19.05000000000    3.56378   110.50674              -141.991     84.145   57344
       4573 19.05416666667    3.67117   110.44476              -141.906     62.056   57344
       4574 19.05833333333    3.77857   110.38268              -142.205     95.792   57344
       4575 19.06250000000    3.88598   110.32048              -142.113     65.274   61440
       4576 19.06666666667    3.99339   110.25817              -141.973     46.190   57344
       4577 19.07083333333    4.10080   110.19575              -142.137     90.318   57344
       4578 19.07500000000    4.20823   110.13322              -142.327    104.318   57344
       4579 19.07916666667    4.31565   110.07058              -142.146     40.317   57344
       4580 19.08333333333    4.42308   110.00782              -142.023     50.584   57344
       4581 19.08750000000    4.53052   109.94496              -142.478     95.743   57344
       4582 19.09166666667    4.63796   109.88197              -142.518     37.274   57344
       4583 19.09583333333    4.74540   109.81888              -142.228     30.838   57344
       4584 19.10000000000    4.85285   109.75567              -142.503     98.008   57344
       4585 19.10416666667    4.96030   109.69234              -142.699     60.617   57344
       4586 19.10833333333    5.06776   109.62890              -142.624     30.187   57344
       4587 19.11250000000    5.17521   109.56535              -142.787     85.097   57344
       4588 19.11666666667    5.28267   109.50168              -142.879     86.789   57344
       4589 19.12083333333    5.39013   109.43789              -142.963     58.148   57344
       4590 19.12500000000    5.49759   109.37398              -143.152     78.972   57344
       4591 19.12916666667    5.60505   109.30995              -143.176     83.357   57344
       4592 19.13333333333    5.71251   109.24581              -143.218     88.228   57344
       4593 19.13750000000    5.81998   109.18155              -143.551    109.228   57344
       4594 19.14166666667    5.92744   109.11716              -143.567     75.968   57344
       4595 19.14583333333    6.03490   109.05266              -143.557    100.789   57344
       4596 19.15000000000    6.14237   108.98803              -143.884    137.529   57344
       4597 19.15416666667    6.24983   108.92329              -143.931     96.618   57344
       4598 19.15833333333    6.35729   108.85842              -143.867     96.229   57344
       4599 19.16250000000    6.46475   108.79343              -144.144    141.184   57344
       4600 19.16666666667    6.57220   108.72832              -144.264    101.362   57344
       4601 19.17083333333    6.67966   108.66308              -144.290    102.928   57344
       4602 19.17500000000    6.78711   108.59772              -144.427    114.225   57344
       4603 19.17916666667    6.89456   108.53223              -144.418     95.529   57344
       4604 19.18333333333    7.00200   108.46662              -144.687     92.875   57344
       4605 19.18750000000    7.10944   108.40089              -144.688     95.928   57344
       4606 19.19166666667    7.21688   108.33502              -144.779     69.882   57344
       4607 19.19583333333    7.32431   108.26903              -144.873     75.317   57344
       4608 19.20000000000    7.43174   108.20292              -144.975     87.353   57344
       4609 19.20416666667    7.53916   108.13667              -144.984     65.400   57344
       4610 19.20833333333    7.64658   108.07030              -145.159     64.059   57344
       4611 19.21250000000    7.75399   108.00379              -145.464     73.139   57344
       4612 19.21666666667    7.86139   107.93716              -145.433     72.964   57344
       4613 19.22083333333    7.96879   107.87039              -145.640     70.796   57344
       4614 19.22500000000    8.07618   107.80350              -145.855     80.003   57344
       4615 19.22916666667    8.18356   107.73647              -145.872     72.488   57344
       4616 19.23333333333    8.29093   107.66931              -146.106     88.403   57344
       4617 19.23750000000    8.39830   107.60202              -146.381     95.053   57344
       4618 19.24166666667    8.50566   107.53460              -146.313     90.357   57344
       4619 19.24583333333    8.61300   107.46704              -146.619    120.962   57344
       4620 19.25000000000    8.72034   107.39934              -146.774     92.058   57344
       4621 19.25416666667    8.82767   107.33152              -146.779    101.265   57344
       4622 19.25833333333    8.93499   107.26355              -147.065    117.695   57344
       4623 19.26250000000    9.04230   107.19545              -147.219    102.053   57344
       4624 19.26666666667    9.14959   107.12721              -147.349     98.183   57344
       4625 19.27083333333    9.25688   107.05884              -147.488    102.315   57344
       4626 19.27500000000    9.36415   106.99032              -147.698    114.050   57344
       4627 19.27916666667    9.47141   106.92167              -147.779     81.879   57344
       4628 19.28333333333    9.57866   106.85288              -147.965    105.358   57344
       4629 19.28750000000    9.68590   106.78395              -148.203     77.222   57344
       4630 19.29166666667    9.79312   106.71488              -148.190     71.185   57344
       4631 19.29583333333    9.90033   106.64566              -148.414     95.403   57344
       4632 19.30000000000   10.00752   106.57631              -148.503     70.748   57344
       4633 19.30416666667   10.11470   106.50681              -148.594     75.395   57344
       4634 19.30833333333   10.22186   106.43717              -148.814     81.490   57344
       4635 19.31250000000   10.32901   106.36738              -148.840     67.355   57344
       4636 19.31666666667   10.43614   106.29745              -148.959     86.439   57344
       4637 19.32083333333   10.54326   106.22737              -149.105     64.273   57344
       4638 19.32500000000   10.65036   106.15715              -149.257     92.583   57344
       4639 19.32916666667   10.75744   106.08679              -149.374     57.098   57344
       4640 19.33333333333   10.86451   106.01627              -149.487     86.701   57344
       4641 19.33750000000   10.97155   105.94561              -149.691     77.485   57344
       4642 19.34166666667   11.07858   105.87480              -149.739     73.664   57344
       4643 19.34583333333   11.18559   105.80384              -149.901     91.786   57344
       4644 19.35000000000   11.29258   105.73273              -150.012     95.967   57344
       4645 19.35416666667   11.39955   105.66147              -150.147     59.538   57344
       4646 19.35833333333   11.50649   105.59006              -150.169    104.580   57344
       4647 19.36250000000   11.61342   105.51850              -150.486     99.360   57344
       4648 19.36666666667   11.72033   105.44678              -150.439     67.753   57344
       4649 19.37083333333   11.82721   105.37492              -150.624    101.265   57344
       4650 19.37500000000   11.93408   105.30290              -150.748     88.403   57344
       4651 19.37916666667   12.04092   105.23072              -150.785     90.969   57344
       4652 19.38333333333   12.14774   105.15839              -151.003    101.664   57344
       4653 19.38750000000   12.25453   105.08590              -151.147     61.920   57344
       4654 19.39166666667   12.36130   105.01326              -151.198    111.571   57344
       4655 19.39583333333   12.46805   104.94046              -151.448     69.445   57344
       4656 19.40000000000   12.57477   104.86750              -151.434    107.789   57344
       4657 19.40416666667   12.68147   104.79438              -151.785     75.832   57344
       4658 19.40833333333   12.78814   104.72111              -151.729    100.001   57344
       4659 19.41250000000   12.89478   104.64767              -152.040     82.958   57344
       4660 19.41666666667   13.00140   104.57408              -152.151     85.661   57344
       4661 19.42083333333   13.10799   104.50032              -152.174     81.831   57344
       4662 19.42500000000   13.21455   104.42640              -152.576     90.833   57344
       4663 19.42916666667   13.32109   104.35232              -152.496     92.875   57344
       4664 19.43333333333   13.42759   104.27807              -152.824     82.054   57344
       4665 19.43750000000   13.53407   104.20366              -152.831     84.495   57344
       4666 19.44166666667   13.64052   104.12908              -153.154     81.529   57344
       4667 19.44583333333   13.74694   104.05434              -153.274     83.357   57344
       4668 19.45000000000   13.85333   103.97944              -153.428     86.750   57344
       4669 19.45416666667   13.95968   103.90436              -153.584     68.016   57344
       4670 19.45833333333   14.06601   103.82912              -153.763     88.957   57344
       4671 19.46250000000   14.17230   103.75371              -153.928     68.716   57344
       4672 19.46666666667   14.27856   103.67813              -154.142     87.878   57344
       4673 19.47083333333   14.38479   103.60238              -154.279     76.270   57344
       4674 19.47500000000   14.49099   103.52646              -154.512     79.838   57344
       4675 19.47916666667   14.59715   103.45037              -154.652     73.577   57344
       4676 19.48333333333   14.70327   103.37410              -154.834     80.090   57344
       4677 19.48750000000   14.80937   103.29766              -155.040     77.009   57344
       4678 19.49166666667   14.91542   103.22105              -155.162     87.751   57344
       4679 19.49583333333   15.02144   103.14426              -155.382     72.799   57344
       4680 19.50000000000   15.12743   103.06730              -155.500     85.924   57344
       4681 19.50416666667   15.21047   102.95830              -155.706     72.138   57344
       4682 19.50833333333   15.31621   102.88079              -155.794     85.710   57344
       4683 19.51250000000   15.42187   102.80305              -156.013     70.446   57344
       4684 19.51666666667   15.52745   102.72507              -156.127     86.400   57344
       4685 19.52083333333   15.63296   102.64686              -156.270     75.443   57344
       4686 19.52500000000   15.73839   102.56842              -156.493     73.489   57344
       4687 19.52916666667   15.84373   102.48975              -156.627     89.229   57344
       4688 19.53333333333   15.94900   102.41084              -156.784     70.096   57344
       4689 19.53750000000   16.05419   102.33169              -156.938     83.571   57344
       4690 19.54166666667   16.15929   102.25231              -157.096     76.221   57344
       4691 19.54583333333   16.26432   102.17269              -157.233     79.575   57344
       4692 19.55000000000   16.36926   102.09283              -157.441     67.316   57344
       4693 19.55416666667   16.47411   102.01273              -157.556     88.179   57344
       4694 19.55833333333   16.57888   101.93239              -157.747     69.484   57344
       4695 19.56250000000   16.68357   101.85182              -157.868     75.832   57344
       4696 19.56666666667   16.78816   101.77100              -158.099     76.484   57344
       4697 19.57083333333   16.89267   101.68994              -158.251     78.447   57344
       4698 19.57500000000   16.99710   101.60863              -158.427     68.366   57344
       4699 19.57916666667   17.10143   101.52708              -158.641     82.657   57344
       4700 19.58333333333   17.20567   101.44529              -158.767     77.271   57344
       4701 19.58750000000   17.30982   101.36326              -158.956     72.361   57344
       4702 19.59166666667   17.41388   101.28097              -159.101     78.574   57344
       4703 19.59583333333   17.51785   101.19844              -159.259     81.228   57344
       4704 19.60000000000   17.62172   101.11566              -159.431     66.752   57344
       4705 19.60416666667   17.72550   101.03264              -159.619     80.100   57344
       4706 19.60833333333   17.82919   100.94936              -159.800     75.968   57344
       4707 19.61250000000   17.93277   100.86584              -159.946     71.710   57344
       4708 19.61666666667   18.03626   100.78206              -160.122     74.092   57344
       4709 19.62083333333   18.13966   100.69803              -160.304     71.836   57344
       4710 19.62500000000   18.24295   100.61375              -160.495     79.974   57344
       4711 19.62916666667   18.34615   100.52922              -160.644     71.224   57344
       4712 19.63333333333   18.44924   100.44443              -160.822     70.534   57344
       4713 19.63750000000   18.55224   100.35939              -160.997     81.879   57344
       4714 19.64166666667   18.65513   100.27409              -161.087     73.275   57344
       4715 19.64583333333   18.75791   100.18853              -161.271     72.060   57344
       4716 19.65000000000   18.86060   100.10272              -161.408     72.536   57344
       4717 19.65416666667   18.96318   100.01665              -161.626     78.010   57344
       4718 19.65833333333   19.06565    99.93032              -161.736     65.012   57344
       4719 19.66250000000   19.16802    99.84373              -161.890     74.529   57344
       4720 19.66666666667   19.27028    99.75687              -162.050     73.061   57344
       4721 19.67083333333   19.37243    99.66976              -162.152     68.405   57344
       4722 19.67500000000   19.47447    99.58239              -162.332     78.010   57344
       4723 19.67916666667   19.57640    99.49475              -162.417     68.055   57344
       4724 19.68333333333   19.67822    99.40685              -162.569     74.189   57344
       4725 19.68750000000   19.77993    99.31868              -162.666     73.975   57344
       4726 19.69166666667   19.88152    99.23025              -162.830     74.627   57344
       4727 19.69583333333   19.98300    99.14155              -162.877     72.264   57344
       4728 19.70000000000   20.08437    99.05258              -163.037     66.625   57344
       4729 19.70416666667   20.18562    98.96335              -163.166     75.016   57344
       4730 19.70833333333   20.28675    98.87384              -163.276     74.179   57344
       4731 19.71250000000   20.38777    98.78407              -163.380     71.049   57344
       4732 19.71666666667   20.48866    98.69402              -163.469     71.136   57344
       4733 19.72083333333   20.58944    98.60371              -163.595     68.881   57344
       4734 19.72500000000   20.69009    98.51312              -163.706     74.150   57344
       4735 19.72916666667   20.79063    98.42226              -163.813     73.927   57344
       4736 19.73333333333   20.89104    98.33112              -163.905     72.361   57344
       4737 19.73750000000   20.99133    98.23971              -164.038     66.800   57344
       4738 19.74166666667   21.09149    98.14802              -164.118     74.102   57344
       4739 19.74583333333   21.19153    98.05606              -164.246     74.150   57344
       4740 19.75000000000   21.29144    97.96382              -164.359     71.788   57344
       4741 19.75416666667   21.39123    97.87130              -164.472     69.017   57344
       4742 19.75833333333   21.49089    97.77850              -164.605     74.442   57344
       4743 19.76250000000   21.59041    97.68543              -164.701     69.707   57344
       4744 19.76666666667   21.68981    97.59207              -164.805     66.664   57344
       4745 19.77083333333   21.78908    97.49843              -164.915     70.971   57344
       4746 19.77500000000   21.88821    97.40450              -165.039     74.578   57344
       4747 19.77916666667   21.98721    97.31030              -165.176     66.830   57344
