# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R03 (k = 5.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3325 13.85416666667   29.04559   256.69082              -174.052     50.474   57344
       3326 13.85833333333   28.94506   256.58590              -174.012     50.699   57344
       3327 13.86250000000   28.84434   256.48136              -173.857     49.300   57344
       3328 13.86666666667   28.74345   256.37721              -173.794     50.005   57344
       3329 13.87083333333   28.64237   256.27344              -173.747     50.660   57344
       3330 13.87500000000   28.54111   256.17005              -173.685     50.396   57344
       3331 13.87916666667   28.43967   256.06703              -173.551     49.349   57344
       3332 13.88333333333   28.33805   255.96440              -173.525     49.349   57344
       3333 13.88750000000   28.23626   255.86214              -173.437     48.605   57344
       3334 13.89166666667   28.13429   255.76026              -173.329     47.637   57344
       3335 13.89583333333   28.03215   255.65875              -173.301     50.298   57344
       3336 13.90000000000   27.92984   255.55762              -173.204     49.437   57344
       3337 13.90416666667   27.82735   255.45686              -173.128     51.668   57344
       3338 13.90833333333   27.72470   255.35647              -173.037     50.083   57344
       3339 13.91250000000   27.62188   255.25646              -173.012     49.554   57344
       3340 13.91666666667   27.51889   255.15681              -172.900     49.740   57344
       3341 13.92083333333   27.41573   255.05753              -172.821     49.515   57344
       3342 13.92500000000   27.31242   254.95861              -172.715     50.357   57344
       3343 13.92916666667   27.20894   254.86006              -172.602     50.660   57344
       3344 13.93333333333   27.10530   254.76188              -172.487     51.834   57344
       3345 13.93750000000   27.00149   254.66406              -172.310     51.051   57344
       3346 13.94166666667   26.89753   254.56660              -172.211     50.347   57344
       3347 13.94583333333   26.79342   254.46951              -172.115     51.267   57344
       3348 13.95000000000   26.68915   254.37277              -172.029     50.132   57344
       3349 13.95416666667   26.58472   254.27639              -171.944     50.523   57344
       3350 13.95833333333   26.48014   254.18037              -171.856     51.012   57344
       3351 13.96250000000   26.37541   254.08471              -171.796     52.450   57344
       3352 13.96666666667   26.27052   253.98941              -171.641     50.523   57344
       3353 13.97083333333   26.16549   253.89445              -171.546     51.570   57344
       3354 13.97500000000   26.06031   253.79985              -171.419     53.370   57344
       3355 13.97916666667   25.95499   253.70561              -171.327     53.370   57344
       3356 13.98333333333   25.84951   253.61171              -171.145     52.539   57344
       3357 13.98750000000   25.74390   253.51816              -170.978     54.016   57344
       3358 13.99166666667   25.63814   253.42497              -170.820     53.986   57344
       3359 13.99583333333   25.53224   253.33212              -170.710     52.754   57344
       3360 14.00000000000   25.42620   253.23961              -170.602     51.883   57344
       3361 14.00416666667   25.34407   253.11714              -170.522     55.415   57344
       3362 14.00833333333   25.23767   253.02541              -170.422     56.472   57344
       3363 14.01250000000   25.13117   252.93396              -170.341     54.769   57344
       3364 14.01666666667   25.02458   252.84281              -170.178     53.458   57344
       3365 14.02083333333   24.91789   252.75195              -170.076     53.713   57344
       3366 14.02500000000   24.81111   252.66137              -169.940     52.881   57344
       3367 14.02916666667   24.70423   252.57109              -169.889     53.673   57344
       3368 14.03333333333   24.59727   252.48108              -169.761     52.881   57344
       3369 14.03750000000   24.49021   252.39137              -169.627     53.145   57344
       3370 14.04166666667   24.38306   252.30193              -169.536     52.617   57344
       3371 14.04583333333   24.27582   252.21278              -169.420     53.106   57344
       3372 14.05000000000   24.16849   252.12391              -169.358     54.192   57344
       3373 14.05416666667   24.06107   252.03531              -169.209     52.793   57344
       3374 14.05833333333   23.95357   251.94700              -169.111     54.808   57344
       3375 14.06250000000   23.84598   251.85896              -169.019     54.984   57344
       3376 14.06666666667   23.73830   251.77120              -168.944     53.898   57344
       3377 14.07083333333   23.63054   251.68372              -168.839     55.072   57344
       3378 14.07500000000   23.52270   251.59651              -168.781     53.722   57344
       3379 14.07916666667   23.41477   251.50957              -168.652     53.282   57344
       3380 14.08333333333   23.30676   251.42290              -168.586     54.984   57344
       3381 14.08750000000   23.19867   251.33651              -168.458     52.969   57344
       3382 14.09166666667   23.09050   251.25038              -168.335     54.544   57344
       3383 14.09583333333   22.98225   251.16452              -168.195     55.161   57344
       3384 14.10000000000   22.87391   251.07893              -168.100     54.554   57344
       3385 14.10416666667   22.76551   250.99361              -168.026     52.969   57344
       3386 14.10833333333   22.65702   250.90855              -167.889     55.425   57344
       3387 14.11250000000   22.54846   250.82375              -167.781     55.777   57344
       3388 14.11666666667   22.43982   250.73922              -167.740     53.096   57344
       3389 14.12083333333   22.33111   250.65495              -167.651     55.082   57344
       3390 14.12500000000   22.22232   250.57094              -167.558     55.904   57344
       3391 14.12916666667   22.11346   250.48719              -167.435     56.247   57344
       3392 14.13333333333   22.00453   250.40369              -167.312     54.583   57344
       3393 14.13750000000   21.89552   250.32046              -167.262     58.614   57344
       3394 14.14166666667   21.78645   250.23748              -167.200     55.298   57344
       3395 14.14583333333   21.67730   250.15475              -167.090     53.713   57344
       3396 14.15000000000   21.56809   250.07228              -166.950     57.000   57344
       3397 14.15416666667   21.45881   249.99007              -166.883     54.671   57344
       3398 14.15833333333   21.34945   249.90810              -166.780     57.215   57344
       3399 14.16250000000   21.24004   249.82639              -166.761     55.337   57344
       3400 14.16666666667   21.13055   249.74492              -166.670     55.288   57344
       3401 14.17083333333   21.02100   249.66371              -166.603     56.207   57344
       3402 14.17500000000   20.91139   249.58274              -166.488     54.104   57344
       3403 14.17916666667   20.80171   249.50202              -166.384     56.168   57344
       3404 14.18333333333   20.69197   249.42154              -166.334     57.078   57344
       3405 14.18750000000   20.58216   249.34131              -166.252     55.513   57344
       3406 14.19166666667   20.47230   249.26132              -166.187     58.096   57344
       3407 14.19583333333   20.36237   249.18158              -166.045     55.904   57344
       3408 14.20000000000   20.25238   249.10207              -165.974     55.865   57344
       3409 14.20416666667   20.14233   249.02281              -165.882     55.728   57344
       3410 14.20833333333   20.03223   248.94379              -165.776     56.736   57344
       3411 14.21250000000   19.92206   248.86500              -165.738     61.363   57344
       3412 14.21666666667   19.81184   248.78645              -165.575     59.143   57344
       3413 14.22083333333   19.70156   248.70814              -165.523     55.513   57344
       3414 14.22500000000   19.59123   248.63007              -165.375     58.311   57344
       3415 14.22916666667   19.48084   248.55223              -165.338     57.342   57344
       3416 14.23333333333   19.37040   248.47462              -165.189     56.423   57344
       3417 14.23750000000   19.25990   248.39725              -165.112     59.534   57344
       3418 14.24166666667   19.14935   248.32010              -164.987     59.671   57344
       3419 14.24583333333   19.03875   248.24319              -164.854     60.767   57344
       3420 14.25000000000   18.92809   248.16651              -164.768     58.878   57344
       3421 14.25416666667   18.81738   248.09005              -164.629     58.966   57344
       3422 14.25833333333   18.70663   248.01383              -164.489     60.884   57344
       3423 14.26250000000   18.59582   247.93783              -164.418     55.209   57344
       3424 14.26666666667   18.48497   247.86205              -164.253     58.702   57344
       3425 14.27083333333   18.37406   247.78651              -164.112     60.718   57344
       3426 14.27500000000   18.26311   247.71118              -163.980     60.502   57344
       3427 14.27916666667   18.15211   247.63608              -163.905     60.630   57344
       3428 14.28333333333   18.04107   247.56120              -163.802     59.710   57344
       3429 14.28750000000   17.92998   247.48654              -163.687     58.966   57344
       3430 14.29166666667   17.81885   247.41210              -163.597     63.868   57344
       3431 14.29583333333   17.70767   247.33788              -163.434     57.871   57344
       3432 14.30000000000   17.59644   247.26388              -163.392     54.769   57344
       3433 14.30416666667   17.48518   247.19010              -163.228     58.878   57344
       3434 14.30833333333   17.37387   247.11653              -163.141     62.772   57344
       3435 14.31250000000   17.26252   247.04318              -163.042     59.583   57344
       3436 14.31666666667   17.15113   246.97004              -162.917     61.549   57344
       3437 14.32083333333   17.03970   246.89712              -162.782     61.549   57344
       3438 14.32500000000   16.92823   246.82440              -162.634     63.036   57344
       3439 14.32916666667   16.81672   246.75191              -162.426     64.690   57344
       3440 14.33333333333   16.70517   246.67962              -162.272     65.923   57344
       3441 14.33750000000   16.59358   246.60754              -162.117     71.519   57344
       3442 14.34166666667   16.48196   246.53567              -162.030     59.798   57344
       3443 14.34583333333   16.37030   246.46401              -161.936     61.725   57344
       3444 14.35000000000   16.25860   246.39256              -161.839     60.238   57344
       3445 14.35416666667   16.14687   246.32132              -161.760     56.599   57344
       3446 14.35833333333   16.03510   246.25028              -161.514     58.702   57344
       3447 14.36250000000   15.92330   246.17944              -161.438     59.358   57344
       3448 14.36666666667   15.81147   246.10881              -161.339     59.837   57344
       3449 14.37083333333   15.69960   246.03839              -161.167     57.567   57344
       3450 14.37500000000   15.58770   245.96816              -161.075     63.036   57344
       3451 14.37916666667   15.47577   245.89814              -160.921     63.995   57344
       3452 14.38333333333   15.36381   245.82831              -160.754     73.534   57344
       3453 14.38750000000   15.25182   245.75869              -160.626     68.163   57344
       3454 14.39166666667   15.13979   245.68927              -160.518     70.736   57344
       3455 14.39583333333   15.02774   245.62004              -160.449     68.809   57344
       3456 14.40000000000   14.91566   245.55101              -160.336     64.435   57344
       3457 14.40416666667   14.80355   245.48218              -160.083     67.889   57344
       3458 14.40833333333   14.69141   245.41355              -159.998     56.775   57344
       3459 14.41250000000   14.57925   245.34511              -159.757     60.277   57344
       3460 14.41666666667   14.46706   245.27686              -159.638     59.886   57344
       3461 14.42083333333   14.35484   245.20881              -159.409     54.466   57344
       3462 14.42500000000   14.24260   245.14094              -159.207     65.306   57344
       3463 14.42916666667   14.13034   245.07328              -159.096     58.487   57344
       3464 14.43333333333   14.01805   245.00580              -158.840     70.824   57344
       3465 14.43750000000   13.90573   244.93851              -158.649     79.532   57344
       3466 14.44166666667   13.79339   244.87141              -158.545     69.249   57344
       3467 14.44583333333   13.68103   244.80450              -158.363     77.917   57344
       3468 14.45000000000   13.56865   244.73778              -158.180     72.664   57344
       3469 14.45416666667   13.45625   244.67124              -158.043     66.236   57344
       3470 14.45833333333   13.34383   244.60489              -157.927     68.721   57344
       3471 14.46250000000   13.23138   244.53872              -157.706     54.505   57344
       3472 14.46666666667   13.11892   244.47274              -157.529     58.526   57344
       3473 14.47083333333   13.00643   244.40695              -157.362     59.407   57344
       3474 14.47500000000   12.89393   244.34134              -157.281     59.534   57344
       3475 14.47916666667   12.78141   244.27590              -157.026     74.718   57344
       3476 14.48333333333   12.66887   244.21066              -156.961     66.539   57344
       3477 14.48750000000   12.55632   244.14559              -156.895     79.003   57344
       3478 14.49166666667   12.44375   244.08070              -156.695     82.115   57344
       3479 14.49583333333   12.33116   244.01599              -156.674     70.169   57344
       3480 14.50000000000   12.21856   243.95146              -156.497     64.220   57344
       3481 14.50416666667   12.12665   243.85030              -156.287     69.905   57344
       3482 14.50833333333   12.01398   243.78611              -156.046     66.969   57344
       3483 14.51250000000   11.90132   243.72203              -155.806     60.542   57344
       3484 14.51666666667   11.78868   243.65806              -155.739     55.679   57344
       3485 14.52083333333   11.67607   243.59421              -155.485     76.381   57344
       3486 14.52500000000   11.56347   243.53047              -155.155     71.607   57344
       3487 14.52916666667   11.45090   243.46684              -154.982     75.511   57344
       3488 14.53333333333   11.33835   243.40332              -154.785     84.561   57344
       3489 14.53750000000   11.22582   243.33992              -154.717     76.381   57344
       3490 14.54166666667   11.11331   243.27662              -154.551     87.447   57344
       3491 14.54583333333   11.00082   243.21343              -154.401     63.516   57344
       3492 14.55000000000   10.88836   243.15035              -154.155     70.736   57344
       3493 14.55416666667   10.77591   243.08738              -154.153     60.365   57344
       3494 14.55833333333   10.66349   243.02452              -154.044     53.243   57344
       3495 14.56250000000   10.55110   242.96176              -153.872     65.267   57344
       3496 14.56666666667   10.43873   242.89911              -153.786     72.928   57344
       3497 14.57083333333   10.32638   242.83656              -153.699     90.812   57344
       3498 14.57500000000   10.21405   242.77412              -153.623     71.822   57344
       3499 14.57916666667   10.10176   242.71179              -153.373     76.381   57344
       3500 14.58333333333    9.98948   242.64956              -153.255     79.043   57344
       3501 14.58750000000    9.87723   242.58743              -153.124     83.377   57344
       3502 14.59166666667    9.76501   242.52540              -152.903     82.115   57344
       3503 14.59583333333    9.65281   242.46348              -152.817     59.534   57344
       3504 14.60000000000    9.54063   242.40165              -152.587     64.210   57344
       3505 14.60416666667    9.42848   242.33993              -152.380     59.622   57344
       3506 14.60833333333    9.31636   242.27831              -152.352     51.091   57344
       3507 14.61250000000    9.20427   242.21679              -152.172     83.905   57344
       3508 14.61666666667    9.09220   242.15537              -152.134     60.454   57344
       3509 14.62083333333    8.98016   242.09404              -151.972     93.307   57344
       3510 14.62500000000    8.86815   242.03281              -151.738     78.563   57344
       3511 14.62916666667    8.75616   241.97168              -151.614     83.817   57344
       3512 14.63333333333    8.64420   241.91065              -151.299     95.890   57344
       3513 14.63750000000    8.53227   241.84972              -151.311     59.583   57344
       3514 14.64166666667    8.42037   241.78888              -151.288     79.532   57344
       3515 14.64583333333    8.30850   241.72813              -151.267     54.026   57344
       3516 14.65000000000    8.19665   241.66748              -151.063     54.593   57344
       3517 14.65416666667    8.08484   241.60692              -150.983     72.527   57344
       3518 14.65833333333    7.97305   241.54646              -150.847     70.071   57344
       3519 14.66250000000    7.86130   241.48609              -150.561     76.029   57344
       3520 14.66666666667    7.74957   241.42581              -150.509     83.426   57344
       3521 14.67083333333    7.63788   241.36562              -150.561    100.351   57344
       3522 14.67500000000    7.52621   241.30553              -150.334     92.828   57344
       3523 14.67916666667    7.41458   241.24552              -150.420     55.777   57344
       3524 14.68333333333    7.30297   241.18561              -150.277     74.405   57344
       3525 14.68750000000    7.19140   241.12578              -150.255     63.917   57344
       3526 14.69166666667    7.07986   241.06605              -150.380     47.510   57344
       3527 14.69583333333    6.96835   241.00640              -150.242     59.974   57344
       3528 14.70000000000    6.85687   240.94684              -150.358     53.018   57344
       3529 14.70416666667    6.74542   240.88737              -150.013     96.986   57344
       3530 14.70833333333    6.63401   240.82798              -150.145     69.464   57344
       3531 14.71250000000    6.52263   240.76869              -150.039    103.365   57344
       3532 14.71666666667    6.41128   240.70947              -149.983     92.035   57344
       3533 14.72083333333    6.29996   240.65035              -149.971     80.618   57344
       3534 14.72500000000    6.18868   240.59130              -149.792    134.565   57344
       3535 14.72916666667    6.07743   240.53235              -149.970     37.746   57344
       3536 14.73333333333    5.96621   240.47347              -150.178     52.842   57344
       3537 14.73750000000    5.85503   240.41468              -150.167     31.063   57344
       3538 14.74166666667    5.74388   240.35597              -150.376      9.578   57344
       3539 14.74583333333    5.63277   240.29735              -150.095     76.646   57344
       3540 14.75000000000    5.52169   240.23880              -150.127     41.375   57344
       3541 14.75416666667    5.41065   240.18034              -150.336     98.913   57344
       3542 14.75833333333    5.29964   240.12196              -150.120    107.308   57344
       3543 14.76250000000    5.18866   240.06366              -150.228     95.372   57344
       3544 14.76666666667    5.07772   240.00544              -150.044    152.283   57344
       3545 14.77083333333    4.96682   239.94729              -150.170     88.278   57344
       3546 14.77500000000    4.85595   239.88923              -150.323     95.851   57344
       3547 14.77916666667    4.74512   239.83124              -149.980     95.851   57344
       3548 14.78333333333    4.63432   239.77334              -150.312     13.296   61440
       3549 14.78750000000    4.52356   239.71551              -150.321     55.033   57344
       3550 14.79166666667    4.41284   239.65775              -150.417     31.934   57344
       3551 14.79583333333    4.30215   239.60008              -150.471     22.698   57344
       3552 14.80000000000    4.19150   239.54247              -150.333    107.053   57344
       3553 14.80416666667    4.08089   239.48495              -150.167     56.168   57344
       3554 14.80833333333    3.97032   239.42750              -150.155     73.485   57344
       3555 14.81250000000    3.85978   239.37012              -149.700    113.217   57344
       3556 14.81666666667    3.74928   239.31282              -149.811     73.143   57344
       3557 14.82083333333    3.63882   239.25559              -149.507     99.393   57344
       3558 14.82500000000    3.52839   239.19843              -149.164    120.604   57344
       3559 14.82916666667    3.41801   239.14135              -149.238     84.081   57344
       3560 14.83333333333    3.30766   239.08434                 0.000      0.000   57516
       3561 14.83750000000    3.19735   239.02740              -148.647     77.086   57344
       3562 14.84166666667    3.08708   238.97053              -148.576     73.055   57344
       3563 14.84583333333    2.97685   238.91373                 0.000      0.000   57516
       3564 14.85000000000    2.86666   238.85700                 0.000      0.000   61776
       3565 14.85416666667    2.75651   238.80035              -148.272      8.091   61440
       3566 14.85833333333    2.64640   238.74376                 0.000      0.000   61776
       3567 14.86250000000    2.53632   238.68724              -147.782     16.926   57344
       3568 14.86666666667    2.42629   238.63079              -147.751     -0.577   57344
       3569 14.87083333333    2.31630   238.57440              -147.310     62.899   57344
       3570 14.87500000000    2.20635   238.51809              -147.264     47.549   57344
       3571 14.87916666667    2.09643   238.46184              -147.185     19.460   57344
       3572 14.88333333333    1.98656   238.40566                 0.000      0.000   57516
       3573 14.88750000000    1.87673   238.34954              -146.455     53.713   57344
       3574 14.89166666667    1.76694   238.29349              -146.655     27.952   57344
       3575 14.89583333333    1.65719   238.23750              -146.408     63.252   57344
       3576 14.90000000000    1.54749   238.18158              -146.171     73.710   57344
       3577 14.90416666667    1.43782   238.12573              -146.242     34.693   57344
       3578 14.90833333333    1.32819   238.06993              -146.314      9.568   57344
       3579 14.91250000000    1.21861   238.01421              -146.186      0.000   57376
       3580 14.91666666667    1.10907   237.95854              -146.121     49.437   57344
       3581 14.92083333333    0.99957   237.90294               -72.878      0.000   57408
       3582 14.92500000000    0.89012   237.84740                 0.000      0.000   61776
       3583 14.92916666667    0.78070   237.79192              -244.606     54.114   61442
       3584 14.93333333333    0.67133   237.73650              -244.134     97.553   57344
       3585 14.93750000000    0.56200   237.68114              -248.956     84.032   57346
       3586 14.94166666667    0.45271   237.62585              -244.497     75.980   57346
       3587 14.94583333333    0.34347   237.57061              -244.595     76.597   57344
       3588 14.95000000000    0.23427   237.51543              -251.833     72.184   57346
       3589 14.95416666667    0.12511   237.46031               -73.477      0.000   57408
       3590 14.95833333333    0.01600   237.40526               -73.658      0.000   57408
       4812 20.05000000000    2.27853   137.19825                 0.000      0.000   61777
       4813 20.05416666667    2.39254   137.15369              -100.149    106.124   61442
       4814 20.05833333333    2.50661   137.10909              -100.299    104.461   57344
       4815 20.06250000000    2.62074   137.06446              -100.352    105.390   57344
       4816 20.06666666667    2.73494   137.01978              -100.472    106.437   57344
       4817 20.07083333333    2.84920   136.97506              -100.628    109.499   57344
       4818 20.07500000000    2.96353   136.93031              -100.773    110.771   57344
       4819 20.07916666667    3.07792   136.88551              -100.988    110.497   57344
       4820 20.08333333333    3.19237   136.84067              -101.149    109.108   57344
       4821 20.08750000000    3.30688   136.79580              -101.227    107.611   57344
       4822 20.09166666667    3.42146   136.75088              -101.296    106.349   57344
       4823 20.09583333333    3.53610   136.70591              -101.543    108.971   57344
       4824 20.10000000000    3.65080   136.66091              -101.655    107.435   57344
       4825 20.10416666667    3.76557   136.61586              -101.774    107.092   57344
       4826 20.10833333333    3.88040   136.57077              -102.016    109.538   57344
       4827 20.11250000000    3.99529   136.52564              -102.129    105.909   57344
       4828 20.11666666667    4.11024   136.48047              -102.301    107.357   57344
       4829 20.12083333333    4.22526   136.43524              -102.450    105.253   57344
       4830 20.12500000000    4.34034   136.38998              -102.627    101.486   57344
       4831 20.12916666667    4.45548   136.34467              -102.771    106.564   57344
       4832 20.13333333333    4.57068   136.29931              -102.901    102.885   57344
       4833 20.13750000000    4.68595   136.25391              -103.152    110.018   57344
       4834 20.14166666667    4.80128   136.20846              -103.301    105.948   57344
       4835 20.14583333333    4.91667   136.16297              -103.526    104.999   57344
       4836 20.15000000000    5.03212   136.11743              -103.683    101.663   57344
       4837 20.15416666667    5.14763   136.07184              -103.894    100.224   57344
       4838 20.15833333333    5.26321   136.02620              -104.183    109.754   57344
       4839 20.16250000000    5.37885   135.98052              -104.336    111.339   57344
       4840 20.16666666667    5.49455   135.93478              -104.565    105.909   57344
       4841 20.17083333333    5.61031   135.88900              -104.794    103.414   57344
       4842 20.17500000000    5.72613   135.84317              -105.002    105.517   57344
       4843 20.17916666667    5.84202   135.79728              -105.126    103.247   57344
       4844 20.18333333333    5.95796   135.75135              -105.326    100.919   57344
       4845 20.18750000000    6.07397   135.70537              -105.571    101.222   57344
       4846 20.19166666667    6.19004   135.65933              -105.818    102.807   57344
       4847 20.19583333333    6.30617   135.61325              -105.959     97.720   57344
       4848 20.20000000000    6.42236   135.56711              -106.112     90.206   57344
       4849 20.20416666667    6.53861   135.52092              -106.306    104.940   57344
       4850 20.20833333333    6.65492   135.47468              -106.418     95.812   57344
       4851 20.21250000000    6.77130   135.42838              -106.634    102.631   57344
       4852 20.21666666667    6.88773   135.38203              -106.823    101.751   57344
       4853 20.22083333333    7.00423   135.33562              -106.971    104.461   57344
       4854 20.22500000000    7.12078   135.28916              -107.186    105.821   57344
       4855 20.22916666667    7.23740   135.24265              -107.438    108.883   57344
       4856 20.23333333333    7.35407   135.19608              -107.708    105.821   57344
       4857 20.23750000000    7.47081   135.14945              -107.860    103.815   57344
       4858 20.24166666667    7.58760   135.10277              -107.995     87.838   57344
       4859 20.24583333333    7.70446   135.05603              -108.221    104.774   57344
       4860 20.25000000000    7.82137   135.00923              -108.461    105.253   57344
       4861 20.25416666667    7.93835   134.96238              -108.719    107.044   57344
       4862 20.25833333333    8.05539   134.91547              -109.038    102.895   57344
       4863 20.26250000000    8.17248   134.86850              -109.225     99.393   57344
       4864 20.26666666667    8.28963   134.82147              -109.480     99.569   57344
       4865 20.27083333333    8.40685   134.77438              -109.786    103.678   57344
       4866 20.27500000000    8.52412   134.72723              -110.043     99.354   57344
       4867 20.27916666667    8.64145   134.68002              -110.289     95.460   57344
       4868 20.28333333333    8.75884   134.63275              -110.587     94.530   57344
       4869 20.28750000000    8.87629   134.58541              -110.808    102.279   57344
       4870 20.29166666667    8.99380   134.53802              -111.060     98.776   57344
       4871 20.29583333333    9.11137   134.49056              -111.360    101.584   57344
       4872 20.30000000000    9.22899   134.44304              -111.611     97.681   57344
       4873 20.30416666667    9.34667   134.39546              -111.932     96.634   57344
       4874 20.30833333333    9.46442   134.34781              -112.176     91.566   57344
       4875 20.31250000000    9.58222   134.30010              -112.412     94.491   57344
       4876 20.31666666667    9.70007   134.25233              -112.641     96.555   57344
       4877 20.32083333333    9.81799   134.20448              -112.911     99.168   57344
       4878 20.32500000000    9.93596   134.15658              -113.249     97.377   57344
       4879 20.32916666667   10.05399   134.10861              -113.492     94.188   57344
       4880 20.33333333333   10.17208   134.06057              -113.790     95.058   57344
       4881 20.33750000000   10.29022   134.01246              -113.974     88.494   57344
       4882 20.34166666667   10.40843   133.96428              -114.200     91.908   57344
       4883 20.34583333333   10.52669   133.91604              -114.514    100.185   57344
       4884 20.35000000000   10.64500   133.86773              -114.827     98.248   57344
       4885 20.35416666667   10.76338   133.81935              -115.083     88.846   57344
       4886 20.35833333333   10.88180   133.77090              -115.340     90.118   57344
       4887 20.36250000000   11.00029   133.72238              -115.552     96.506   57344
       4888 20.36666666667   11.11883   133.67379              -115.833    102.846   57344
       4889 20.37083333333   11.23743   133.62513              -116.105     98.209   57344
       4890 20.37500000000   11.35609   133.57639              -116.335     84.296   57344
       4891 20.37916666667   11.47480   133.52759              -116.566     86.488   57344
       4892 20.38333333333   11.59356   133.47871              -116.807     95.763   57344
       4893 20.38750000000   11.71238   133.42976              -117.030     95.538   57344
       4894 20.39166666667   11.83126   133.38073              -117.323     98.522   57344
       4895 20.39583333333   11.95019   133.33163              -117.558     92.603   57344
       4896 20.40000000000   12.06918   133.28245              -117.764     83.250   57344
       4897 20.40416666667   12.18822   133.23320              -117.961     85.832   57344
       4898 20.40833333333   12.30731   133.18388              -118.184     94.012   57344
       4899 20.41250000000   12.42647   133.13447              -118.431     96.585   57344
       4900 20.41666666667   12.54567   133.08499              -118.725     92.525   57344
       4901 20.42083333333   12.66493   133.03544              -118.928     83.465   57344
       4902 20.42500000000   12.78424   132.98580              -119.105     89.022   57344
       4903 20.42916666667   12.90361   132.93609              -119.310     98.776   57344
       4904 20.43333333333   13.02303   132.88629              -119.591     95.058   57344
       4905 20.43750000000   13.14251   132.83642              -119.754     81.058   57344
       4906 20.44166666667   13.26204   132.78647              -119.919     84.952   57344
       4907 20.44583333333   13.38162   132.73643              -120.136     91.732   57344
       4908 20.45000000000   13.50125   132.68631              -120.368     94.970   57344
       4909 20.45416666667   13.62094   132.63612              -120.602     86.742   57344
       4910 20.45833333333   13.74068   132.58584              -120.759     85.911   57344
       4911 20.46250000000   13.86047   132.53547              -120.966     88.494   57344
       4912 20.46666666667   13.98032   132.48502              -121.161     86.742   57344
       4913 20.47083333333   14.10021   132.43449              -121.366     87.095   57344
       4914 20.47500000000   14.22016   132.38387              -121.571     90.949   57344
       4915 20.47916666667   14.34016   132.33317              -121.797     83.817   57344
       4916 20.48333333333   14.46021   132.28238              -121.988     86.263   57344
       4917 20.48750000000   14.58032   132.23151              -122.188     89.511   57344
       4918 20.49166666667   14.70047   132.18054              -122.381     82.418   57344
       4919 20.49583333333   14.82068   132.12949              -122.602     87.584   57344
       4920 20.50000000000   14.94093   132.07835              -122.793     90.118   57344
       4921 20.50416666667   15.04354   131.98627              -123.029     84.473   57344
       4922 20.50833333333   15.16377   131.93480              -123.175     79.356   57344
       4923 20.51250000000   15.28403   131.88316              -123.375     86.752   57344
       4924 20.51666666667   15.40430   131.83136              -123.518     85.480   57344
       4925 20.52083333333   15.52460   131.77940              -123.712     84.991   57344
       4926 20.52500000000   15.64491   131.72727              -123.917     84.345   57344
       4927 20.52916666667   15.76525   131.67499              -124.084     80.530   57344
       4928 20.53333333333   15.88560   131.62254              -124.215     82.897   57344
       4929 20.53750000000   16.00597   131.56993              -124.460     88.454   57344
       4930 20.54166666667   16.12637   131.51715              -124.697     84.952   57344
       4931 20.54583333333   16.24678   131.46421              -124.869     77.780   57344
       4932 20.55000000000   16.36720   131.41110              -125.085     80.706   57344
       4933 20.55416666667   16.48765   131.35782              -125.319     87.143   57344
       4934 20.55833333333   16.60811   131.30438              -125.571     82.897   57344
       4935 20.56250000000   16.72859   131.25077              -125.771     79.698   57344
       4936 20.56666666667   16.84908   131.19698              -126.034     86.527   57344
       4937 20.57083333333   16.96959   131.14303              -126.324     86.136   57344
       4938 20.57500000000   17.09012   131.08890              -126.507     77.125   57344
       4939 20.57916666667   17.21066   131.03460              -126.756     85.744   57344
       4940 20.58333333333   17.33121   130.98013              -126.984     84.561   57344
       4941 20.58750000000   17.45178   130.92548              -127.212     80.667   57344
       4942 20.59166666667   17.57236   130.87066              -127.456     84.561   57344
       4943 20.59583333333   17.69296   130.81566              -127.653     81.498   57344
       4944 20.60000000000   17.81357   130.76048              -127.911     84.120   57344
       4945 20.60416666667   17.93419   130.70513              -128.129     78.563   57344
       4946 20.60833333333   18.05482   130.64959              -128.312     83.416   57344
       4947 20.61250000000   18.17547   130.59388              -128.623     85.441   57344
       4948 20.61666666667   18.29612   130.53799              -128.827     72.135   57344
       4949 20.62083333333   18.41679   130.48191              -129.015     83.944   57344
       4950 20.62500000000   18.53747   130.42566              -129.289     82.496   57344
       4951 20.62916666667   18.65815   130.36922              -129.514     76.558   57344
       4952 20.63333333333   18.77885   130.31259              -129.716     79.219   57344
       4953 20.63750000000   18.89955   130.25578              -129.953     79.395   57344
       4954 20.64166666667   19.02027   130.19878              -130.172     77.555   57344
       4955 20.64583333333   19.14099   130.14160              -130.379     76.078   57344
       4956 20.65000000000   19.26172   130.08423              -130.603     80.491   57344
       4957 20.65416666667   19.38245   130.02667              -130.871     77.301   57344
       4958 20.65833333333   19.50320   129.96891              -131.091     77.174   57344
       4959 20.66250000000   19.62395   129.91097              -131.360     81.097   57344
       4960 20.66666666667   19.74470   129.85284              -131.565     76.988   57344
