# Created on 2025-06-14 19:41:50 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R01 (k = 1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2790 11.62500000000   30.76985   198.49726                 0.000      0.000   61776
       2791 11.62916666667   30.63289   198.47320                 0.000      0.000   61776
       2792 11.63333333333   30.49600   198.44927                 0.000      0.000   61776
       2793 11.63750000000   30.35916   198.42546                 0.000      0.000   61776
       2794 11.64166666667   30.22238   198.40177                 0.000      0.000   61776
       2795 11.64583333333   30.08567   198.37821                 0.000      0.000   61776
       2796 11.65000000000   29.94901   198.35477                 0.000      0.000   61776
       2797 11.65416666667   29.81241   198.33145                 0.000      0.000   61776
       2798 11.65833333333   29.67588   198.30825                 0.000      0.000   61776
       2799 11.66250000000   29.53940   198.28517                 0.000      0.000   61776
       2800 11.66666666667   29.40299   198.26221                 0.000      0.000   61776
       2801 11.67083333333   29.26664   198.23937                 0.000      0.000   61776
       2802 11.67500000000   29.13035   198.21664                 0.000      0.000   61776
       2803 11.67916666667   28.99412   198.19403                 0.000      0.000   61776
       2804 11.68333333333   28.85796   198.17154                 0.000      0.000   61776
       2805 11.68750000000   28.72186   198.14916                 0.000      0.000   61776
       2806 11.69166666667   28.58582   198.12689                 0.000      0.000   61776
       2807 11.69583333333   28.44984   198.10474                 0.000      0.000   61776
       2808 11.70000000000   28.31392   198.08270                 0.000      0.000   61776
       2809 11.70416666667   28.17807   198.06077                 0.000      0.000   61776
       2810 11.70833333333   28.04228   198.03896                 0.000      0.000   61776
       2811 11.71250000000   27.90656   198.01725                 0.000      0.000   61776
       2812 11.71666666667   27.77090   197.99565                 0.000      0.000   61776
       2813 11.72083333333   27.63530   197.97416                 0.000      0.000   61776
       2814 11.72500000000   27.49977   197.95278                 0.000      0.000   61776
       2815 11.72916666667   27.36430   197.93151                 0.000      0.000   61776
       2816 11.73333333333   27.22890   197.91034                 0.000      0.000   61776
       2817 11.73750000000   27.09356   197.88928                 0.000      0.000   61776
       2818 11.74166666667   26.95829   197.86833                 0.000      0.000   61776
       2819 11.74583333333   26.82308   197.84747                 0.000      0.000   61776
       2820 11.75000000000   26.68794   197.82673                 0.000      0.000   61776
       2821 11.75416666667   26.55286   197.80608                 0.000      0.000   61776
       2822 11.75833333333   26.41785   197.78554                 0.000      0.000   61776
       2823 11.76250000000   26.28291   197.76510                 0.000      0.000   61776
       2824 11.76666666667   26.14803   197.74476                 0.000      0.000   61776
       2825 11.77083333333   26.01321   197.72452                 0.000      0.000   61776
       2826 11.77500000000   25.87847   197.70438                 0.000      0.000   61776
       2827 11.77916666667   25.74379   197.68434                 0.000      0.000   61776
       2828 11.78333333333   25.60918   197.66440                 0.000      0.000   61776
       2829 11.78750000000   25.47463   197.64455                 0.000      0.000   61776
       2830 11.79166666667   25.34015   197.62481                 0.000      0.000   61776
       2831 11.79583333333   25.20574   197.60516                 0.000      0.000   61776
       2832 11.80000000000   25.07140   197.58560                 0.000      0.000   61776
       2833 11.80416666667   24.93713   197.56615                 0.000      0.000   61776
       2834 11.80833333333   24.80292   197.54678                 0.000      0.000   61776
       2835 11.81250000000   24.66878   197.52751                 0.000      0.000   61776
       2836 11.81666666667   24.53471   197.50834                 0.000      0.000   61776
       2837 11.82083333333   24.40071   197.48926                 0.000      0.000   61776
       2838 11.82500000000   24.26677   197.47027                 0.000      0.000   61776
       2839 11.82916666667   24.13291   197.45137                 0.000      0.000   61776
       2840 11.83333333333   23.99911   197.43256                 0.000      0.000   61776
       2841 11.83750000000   23.86539   197.41385                 0.000      0.000   61776
       2842 11.84166666667   23.73173   197.39522                 0.000      0.000   61776
       2843 11.84583333333   23.59814   197.37668                 0.000      0.000   61776
       2844 11.85000000000   23.46462   197.35824                 0.000      0.000   61776
       2845 11.85416666667   23.33118   197.33988                 0.000      0.000   61776
       2846 11.85833333333   23.19780   197.32161                 0.000      0.000   61776
       2847 11.86250000000   23.06449   197.30343                 0.000      0.000   61776
       2848 11.86666666667   22.93125   197.28533                 0.000      0.000   61776
       2849 11.87083333333   22.79808   197.26732                 0.000      0.000   61776
       2850 11.87500000000   22.66499   197.24940                 0.000      0.000   61776
       2851 11.87916666667   22.53196   197.23156                 0.000      0.000   61776
       2852 11.88333333333   22.39900   197.21381                 0.000      0.000   61776
       2853 11.88750000000   22.26612   197.19614                 0.000      0.000   61776
       2854 11.89166666667   22.13331   197.17855                 0.000      0.000   61776
       2855 11.89583333333   22.00056   197.16105                 0.000      0.000   61776
       2856 11.90000000000   21.86789   197.14364                 0.000      0.000   61776
       2857 11.90416666667   21.73529   197.12630                 0.000      0.000   61776
       2858 11.90833333333   21.60276   197.10905                 0.000      0.000   61776
       2859 11.91250000000   21.47031   197.09187                 0.000      0.000   61776
       2860 11.91666666667   21.33793   197.07478                 0.000      0.000   61776
       2861 11.92083333333   21.20561   197.05777                 0.000      0.000   61776
       2862 11.92500000000   21.07337   197.04084                 0.000      0.000   61776
       2863 11.92916666667   20.94121   197.02399                 0.000      0.000   61776
       2864 11.93333333333   20.80911   197.00722                 0.000      0.000   61776
       2865 11.93750000000   20.67709   196.99052                 0.000      0.000   61776
       2866 11.94166666667   20.54514   196.97391                 0.000      0.000   61776
       2867 11.94583333333   20.41326   196.95737                 0.000      0.000   61776
       2868 11.95000000000   20.28146   196.94091                 0.000      0.000   61776
       2869 11.95416666667   20.14973   196.92453                 0.000      0.000   61776
       2870 11.95833333333   20.01807   196.90822                 0.000      0.000   61776
       2871 11.96250000000   19.88649   196.89199                 0.000      0.000   61776
       2872 11.96666666667   19.75497   196.87584                 0.000      0.000   61776
       2873 11.97083333333   19.62354   196.85976                 0.000      0.000   61776
       2874 11.97500000000   19.49217   196.84375                 0.000      0.000   61776
       2875 11.97916666667   19.36088   196.82782                 0.000      0.000   61776
       2876 11.98333333333   19.22967   196.81196                 0.000      0.000   61776
       2877 11.98750000000   19.09853   196.79618                 0.000      0.000   61776
       2878 11.99166666667   18.96746   196.78047                 0.000      0.000   61776
       2879 11.99583333333   18.83646   196.76483                 0.000      0.000   61776
       2880 12.00000000000   18.70554   196.74927                 0.000      0.000   61776
       2881 12.00416666667   18.58213   196.68758                 0.000      0.000   61776
       2882 12.00833333333   18.45132   196.67209                 0.000      0.000   61776
       2883 12.01250000000   18.32059   196.65659                 0.000      0.000   61776
       2884 12.01666666667   18.18995   196.64109                 0.000      0.000   61776
       2885 12.02083333333   18.05939   196.62558                 0.000      0.000   61776
       2886 12.02500000000   17.92893   196.61007                 0.000      0.000   61776
       2887 12.02916666667   17.79854   196.59455                 0.000      0.000   61776
       2888 12.03333333333   17.66825   196.57902                 0.000      0.000   61776
       2889 12.03750000000   17.53804   196.56349                 0.000      0.000   61776
       2890 12.04166666667   17.40792   196.54795                 0.000      0.000   61776
       2891 12.04583333333   17.27788   196.53240                 0.000      0.000   61776
       2892 12.05000000000   17.14793   196.51685                 0.000      0.000   61776
       2893 12.05416666667   17.01807   196.50129                 0.000      0.000   61776
       2894 12.05833333333   16.88829   196.48573                 0.000      0.000   61776
       2895 12.06250000000   16.75860   196.47015                 0.000      0.000   61776
       2896 12.06666666667   16.62900   196.45457                 0.000      0.000   61776
       2897 12.07083333333   16.49949   196.43899                 0.000      0.000   61776
       2898 12.07500000000   16.37006   196.42339                 0.000      0.000   61776
       2899 12.07916666667   16.24072   196.40779                 0.000      0.000   61776
       2900 12.08333333333   16.11146   196.39218                 0.000      0.000   61776
       2901 12.08750000000   15.98230   196.37656                 0.000      0.000   61776
       2902 12.09166666667   15.85322   196.36094                 0.000      0.000   61776
       2903 12.09583333333   15.72422   196.34531                 0.000      0.000   61776
       2904 12.10000000000   15.59532   196.32967                 0.000      0.000   61776
       2905 12.10416666667   15.46650   196.31402                 0.000      0.000   61776
       2906 12.10833333333   15.33777   196.29836                 0.000      0.000   61776
       2907 12.11250000000   15.20912   196.28270                 0.000      0.000   61776
       2908 12.11666666667   15.08057   196.26703                 0.000      0.000   61776
       2909 12.12083333333   14.95210   196.25135                 0.000      0.000   61776
       2910 12.12500000000   14.82371   196.23566                 0.000      0.000   61776
       2911 12.12916666667   14.69542   196.21996                 0.000      0.000   61776
       2912 12.13333333333   14.56721   196.20426                 0.000      0.000   61776
       2913 12.13750000000   14.43909   196.18854                 0.000      0.000   61776
       2914 12.14166666667   14.31106   196.17282                 0.000      0.000   61776
       2915 12.14583333333   14.18311   196.15709                 0.000      0.000   61776
       2916 12.15000000000   14.05525   196.14135                 0.000      0.000   61776
       2917 12.15416666667   13.92748   196.12560                 0.000      0.000   61776
       2918 12.15833333333   13.79980   196.10984                 0.000      0.000   61776
       2919 12.16250000000   13.67221   196.09407                 0.000      0.000   61776
       2920 12.16666666667   13.54470   196.07830                 0.000      0.000   61776
       2921 12.17083333333   13.41728   196.06251                 0.000      0.000   61776
       2922 12.17500000000   13.28994   196.04672                 0.000      0.000   61776
       2923 12.17916666667   13.16270   196.03091                 0.000      0.000   61776
       2924 12.18333333333   13.03554   196.01510                 0.000      0.000   61776
       2925 12.18750000000   12.90847   195.99927                 0.000      0.000   61776
       2926 12.19166666667   12.78149   195.98344                 0.000      0.000   61776
       2927 12.19583333333   12.65459   195.96760                 0.000      0.000   61776
       2928 12.20000000000   12.52778   195.95174                 0.000      0.000   61776
       2929 12.20416666667   12.40106   195.93588                 0.000      0.000   61776
       2930 12.20833333333   12.27443   195.92001                 0.000      0.000   61776
       2931 12.21250000000   12.14788   195.90412                 0.000      0.000   61776
       2932 12.21666666667   12.02142   195.88823                 0.000      0.000   61776
       2933 12.22083333333   11.89505   195.87233                 0.000      0.000   61776
       2934 12.22500000000   11.76877   195.85641                 0.000      0.000   61776
       2935 12.22916666667   11.64258   195.84049                 0.000      0.000   61776
       2936 12.23333333333   11.51647   195.82455                 0.000      0.000   61776
       2937 12.23750000000   11.39045   195.80861                 0.000      0.000   61776
       2938 12.24166666667   11.26451   195.79265                 0.000      0.000   61776
       2939 12.24583333333   11.13867   195.77668                 0.000      0.000   61776
       2940 12.25000000000   11.01291   195.76070                 0.000      0.000   61776
       2941 12.25416666667   10.88724   195.74471                 0.000      0.000   61776
       2942 12.25833333333   10.76166   195.72871                 0.000      0.000   61776
       2943 12.26250000000   10.63616   195.71270                 0.000      0.000   61776
       2944 12.26666666667   10.51075   195.69668                 0.000      0.000   61776
       2945 12.27083333333   10.38543   195.68064                 0.000      0.000   61776
       2946 12.27500000000   10.26019   195.66459                 0.000      0.000   61776
       2947 12.27916666667   10.13505   195.64854                 0.000      0.000   61776
       2948 12.28333333333   10.00999   195.63247                 0.000      0.000   61776
       2949 12.28750000000    9.88502   195.61638                 0.000      0.000   61776
       2950 12.29166666667    9.76013   195.60029                 0.000      0.000   61776
       2951 12.29583333333    9.63533   195.58418                 0.000      0.000   61776
       2952 12.30000000000    9.51062   195.56807                 0.000      0.000   61776
       2953 12.30416666667    9.38600   195.55194                 0.000      0.000   61776
       2954 12.30833333333    9.26146   195.53579                 0.000      0.000   61776
       2955 12.31250000000    9.13701   195.51964                 0.000      0.000   61776
       2956 12.31666666667    9.01265   195.50347                 0.000      0.000   61776
       2957 12.32083333333    8.88838   195.48729                 0.000      0.000   61776
       2958 12.32500000000    8.76419   195.47110                 0.000      0.000   61776
       2959 12.32916666667    8.64009   195.45490                 0.000      0.000   61776
       2960 12.33333333333    8.51607   195.43868                 0.000      0.000   61776
       2961 12.33750000000    8.39214   195.42245                 0.000      0.000   61776
       2962 12.34166666667    8.26830   195.40620                 0.000      0.000   61776
       2963 12.34583333333    8.14455   195.38995                 0.000      0.000   61776
       2964 12.35000000000    8.02088   195.37368                 0.000      0.000   61776
       2965 12.35416666667    7.89730   195.35739                 0.000      0.000   61776
       2966 12.35833333333    7.77381   195.34110                 0.000      0.000   61776
       2967 12.36250000000    7.65040   195.32479                 0.000      0.000   61776
       2968 12.36666666667    7.52708   195.30846                 0.000      0.000   61776
       2969 12.37083333333    7.40384   195.29213                 0.000      0.000   61776
       2970 12.37500000000    7.28070   195.27578                 0.000      0.000   61776
       2971 12.37916666667    7.15763   195.25941                 0.000      0.000   61776
       2972 12.38333333333    7.03466   195.24303                 0.000      0.000   61776
       2973 12.38750000000    6.91177   195.22664                 0.000      0.000   61776
       2974 12.39166666667    6.78897   195.21023                 0.000      0.000   61776
       2975 12.39583333333    6.66625   195.19381                 0.000      0.000   61776
       2976 12.40000000000    6.54362   195.17738                 0.000      0.000   61776
       2977 12.40416666667    6.42107   195.16093                 0.000      0.000   61776
       2978 12.40833333333    6.29862   195.14446                 0.000      0.000   61776
       2979 12.41250000000    6.17624   195.12798                 0.000      0.000   61776
       2980 12.41666666667    6.05396   195.11149                 0.000      0.000   61776
       2981 12.42083333333    5.93176   195.09498                 0.000      0.000   61776
       2982 12.42500000000    5.80964   195.07846                 0.000      0.000   61776
       2983 12.42916666667    5.68761   195.06192                 0.000      0.000   61776
       2984 12.43333333333    5.56567   195.04536                 0.000      0.000   61776
       2985 12.43750000000    5.44381   195.02880                 0.000      0.000   61776
       2986 12.44166666667    5.32204   195.01221                 0.000      0.000   61776
       2987 12.44583333333    5.20035   194.99561                 0.000      0.000   61776
       2988 12.45000000000    5.07874   194.97900                 0.000      0.000   61776
       2989 12.45416666667    4.95723   194.96237                 0.000      0.000   61776
       2990 12.45833333333    4.83580   194.94572                 0.000      0.000   61776
       2991 12.46250000000    4.71445   194.92906                 0.000      0.000   61776
       2992 12.46666666667    4.59319   194.91238                 0.000      0.000   61776
       2993 12.47083333333    4.47201   194.89569                 0.000      0.000   61776
       2994 12.47500000000    4.35092   194.87898                 0.000      0.000   61776
       2995 12.47916666667    4.22991   194.86225                 0.000      0.000   61776
       2996 12.48333333333    4.10899   194.84551                 0.000      0.000   61776
       2997 12.48750000000    3.98815   194.82875                 0.000      0.000   61816
       4313 17.97083333333    0.14882    90.76730                 0.000      0.000   61777
       4314 17.97500000000    0.24875    90.69795                 0.000      0.000   61777
       4315 17.97916666667    0.34867    90.62851                 0.000      0.000   61777
       4316 17.98333333333    0.44859    90.55901                 0.000      0.000   61776
       4317 17.98750000000    0.54851    90.48942                 0.000      0.000   61776
       4318 17.99166666667    0.64844    90.41976                 0.000      0.000   61776
       4319 17.99583333333    0.74836    90.35002                 0.000      0.000   61776
       4320 18.00000000000    0.84828    90.28020                 0.000      0.000   61777
       4321 18.00416666667    0.92638    90.17964                 0.000      0.000   61776
       4322 18.00833333333    1.02616    90.10951                 0.000      0.000   61776
       4323 18.01250000000    1.12589    90.03924                 0.000      0.000   61776
       4324 18.01666666667    1.22559    89.96885                 0.000      0.000   61776
       4325 18.02083333333    1.32525    89.89832                 0.000      0.000   61776
       4326 18.02500000000    1.42487    89.82766                 0.000      0.000   61776
       4327 18.02916666667    1.52445    89.75686                 0.000      0.000   61776
       4328 18.03333333333    1.62399    89.68593                 0.000      0.000   61776
       4329 18.03750000000    1.72349    89.61487                 0.000      0.000   61776
       4330 18.04166666667    1.82295    89.54368                 0.000      0.000   61776
       4331 18.04583333333    1.92236    89.47235                 0.000      0.000   61776
       4332 18.05000000000    2.02174    89.40088                 0.000      0.000   61776
       4333 18.05416666667    2.12107    89.32928                 0.000      0.000   61776
       4334 18.05833333333    2.22036    89.25754                 0.000      0.000   61776
       4335 18.06250000000    2.31961    89.18567                 0.000      0.000   61776
       4336 18.06666666667    2.41881    89.11366                 0.000      0.000   61776
       4338 18.07500000000    2.61708    88.96922                 0.000      0.000   61776
       4339 18.07916666667    2.71615    88.89680                 0.000      0.000   61776
       4340 18.08333333333    2.81517    88.82424                 0.000      0.000   61776
       4341 18.08750000000    2.91414    88.75153                 0.000      0.000   61776
       4342 18.09166666667    3.01307    88.67869                 0.000      0.000   61776
       4343 18.09583333333    3.11195    88.60571                 0.000      0.000   61776
       4344 18.10000000000    3.21078    88.53259                 0.000      0.000   61776
       4345 18.10416666667    3.30957    88.45933                 0.000      0.000   61776
       4346 18.10833333333    3.40830    88.38592                 0.000      0.000   61776
       4347 18.11250000000    3.50699    88.31237                 0.000      0.000   61776
       4348 18.11666666667    3.60563    88.23869                 0.000      0.000   61776
       4349 18.12083333333    3.70421    88.16485                 0.000      0.000   61776
       4350 18.12500000000    3.80275    88.09088                 0.000      0.000   61776
       4351 18.12916666667    3.90123    88.01676                 0.000      0.000   61776
       4352 18.13333333333    3.99966    87.94250                 0.000      0.000   61776
       4353 18.13750000000    4.09804    87.86809                 0.000      0.000   61776
       4354 18.14166666667    4.19637    87.79354                 0.000      0.000   61776
       4355 18.14583333333    4.29464    87.71884                 0.000      0.000   61776
       4356 18.15000000000    4.39286    87.64400                 0.000      0.000   61776
       4357 18.15416666667    4.49102    87.56901                 0.000      0.000   61776
       4358 18.15833333333    4.58913    87.49387                 0.000      0.000   61776
       4359 18.16250000000    4.68718    87.41858                 0.000      0.000   61776
       4360 18.16666666667    4.78518    87.34315                 0.000      0.000   61776
       4361 18.17083333333    4.88312    87.26757                 0.000      0.000   61776
       4362 18.17500000000    4.98101    87.19184                 0.000      0.000   61776
       4363 18.17916666667    5.07883    87.11596                 0.000      0.000   61776
       4364 18.18333333333    5.17660    87.03993                 0.000      0.000   61776
       4365 18.18750000000    5.27431    86.96376                 0.000      0.000   61776
       4366 18.19166666667    5.37196    86.88743                 0.000      0.000   61776
       4367 18.19583333333    5.46955    86.81094                 0.000      0.000   61776
       4368 18.20000000000    5.56708    86.73431                 0.000      0.000   61776
       4369 18.20416666667    5.66455    86.65753                 0.000      0.000   61776
       4370 18.20833333333    5.76196    86.58059                 0.000      0.000   61776
       4371 18.21250000000    5.85930    86.50350                 0.000      0.000   61776
       4372 18.21666666667    5.95659    86.42626                 0.000      0.000   61776
       4373 18.22083333333    6.05381    86.34886                 0.000      0.000   61776
       4374 18.22500000000    6.15097    86.27131                 0.000      0.000   61776
       4375 18.22916666667    6.24806    86.19360                 0.000      0.000   61776
       4376 18.23333333333    6.34509    86.11574                 0.000      0.000   61776
       4377 18.23750000000    6.44205    86.03772                 0.000      0.000   61776
       4378 18.24166666667    6.53895    85.95954                 0.000      0.000   61776
       4379 18.24583333333    6.63578    85.88121                 0.000      0.000   61776
       4380 18.25000000000    6.73254    85.80272                 0.000      0.000   61776
       4381 18.25416666667    6.82924    85.72407                 0.000      0.000   61776
       4382 18.25833333333    6.92587    85.64526                 0.000      0.000   61776
       4383 18.26250000000    7.02243    85.56630                 0.000      0.000   61776
       4384 18.26666666667    7.11892    85.48717                 0.000      0.000   61776
       4385 18.27083333333    7.21534    85.40789                 0.000      0.000   61776
       4386 18.27500000000    7.31169    85.32844                 0.000      0.000   61776
       4387 18.27916666667    7.40797    85.24884                 0.000      0.000   61776
       4388 18.28333333333    7.50418    85.16907                 0.000      0.000   61776
       4389 18.28750000000    7.60032    85.08914                 0.000      0.000   61776
       4390 18.29166666667    7.69638    85.00905                 0.000      0.000   61776
       4391 18.29583333333    7.79237    84.92880                 0.000      0.000   61776
       4392 18.30000000000    7.88829    84.84838                 0.000      0.000   61776
       4393 18.30416666667    7.98413    84.76780                 0.000      0.000   61776
       4394 18.30833333333    8.07990    84.68705                 0.000      0.000   61776
       4395 18.31250000000    8.17560    84.60614                 0.000      0.000   61776
       4396 18.31666666667    8.27121    84.52506                 0.000      0.000   61776
       4397 18.32083333333    8.36676    84.44382                 0.000      0.000   61776
       4398 18.32500000000    8.46222    84.36241                 0.000      0.000   61776
       4399 18.32916666667    8.55761    84.28083                 0.000      0.000   61776
       4400 18.33333333333    8.65291    84.19909                 0.000      0.000   61776
       4401 18.33750000000    8.74814    84.11718                 0.000      0.000   61776
       4402 18.34166666667    8.84329    84.03510                 0.000      0.000   61776
       4403 18.34583333333    8.93836    83.95285                 0.000      0.000   61776
       4404 18.35000000000    9.03335    83.87043                 0.000      0.000   61776
       4405 18.35416666667    9.12826    83.78784                 0.000      0.000   61776
       4406 18.35833333333    9.22308    83.70508                 0.000      0.000   61776
       4407 18.36250000000    9.31783    83.62215                 0.000      0.000   61776
       4408 18.36666666667    9.41249    83.53904                 0.000      0.000   61776
       4409 18.37083333333    9.50706    83.45577                 0.000      0.000   61776
       4410 18.37500000000    9.60156    83.37232                 0.000      0.000   61776
       4411 18.37916666667    9.69596    83.28870                 0.000      0.000   61776
       4412 18.38333333333    9.79029    83.20491                 0.000      0.000   61776
       4413 18.38750000000    9.88452    83.12094                 0.000      0.000   61776
       4414 18.39166666667    9.97867    83.03680                 0.000      0.000   61776
       4415 18.39583333333   10.07273    82.95248                 0.000      0.000   61776
       4416 18.40000000000   10.16671    82.86798                 0.000      0.000   61776
       4417 18.40416666667   10.26059    82.78331                 0.000      0.000   61776
       4418 18.40833333333   10.35439    82.69847                 0.000      0.000   61776
       4419 18.41250000000   10.44810    82.61344                 0.000      0.000   61776
       4420 18.41666666667   10.54171    82.52824                 0.000      0.000   61776
       4421 18.42083333333   10.63524    82.44286                 0.000      0.000   61776
       4422 18.42500000000   10.72867    82.35730                 0.000      0.000   61776
       4423 18.42916666667   10.82202    82.27156                 0.000      0.000   61776
       4424 18.43333333333   10.91527    82.18564                 0.000      0.000   61776
       4425 18.43750000000   11.00842    82.09954                 0.000      0.000   61776
       4426 18.44166666667   11.10148    82.01326                 0.000      0.000   61776
       4427 18.44583333333   11.19445    81.92679                 0.000      0.000   61776
       4428 18.45000000000   11.28732    81.84015                 0.000      0.000   61776
       4429 18.45416666667   11.38010    81.75332                 0.000      0.000   61776
       4430 18.45833333333   11.47277    81.66631                 0.000      0.000   61776
       4431 18.46250000000   11.56536    81.57911                 0.000      0.000   61776
       4432 18.46666666667   11.65784    81.49173                 0.000      0.000   61776
       4433 18.47083333333   11.75022    81.40417                 0.000      0.000   61776
       4434 18.47500000000   11.84251    81.31642                 0.000      0.000   61776
       4435 18.47916666667   11.93470    81.22848                 0.000      0.000   61776
       4436 18.48333333333   12.02678    81.14036                 0.000      0.000   61776
       4437 18.48750000000   12.11877    81.05205                 0.000      0.000   61776
       4438 18.49166666667   12.21065    80.96356                 0.000      0.000   61776
       4439 18.49583333333   12.30243    80.87487                 0.000      0.000   61776
       4440 18.50000000000   12.39411    80.78600                 0.000      0.000   61776
       4441 18.50416666667   12.46229    80.67556                 0.000      0.000   61776
       4442 18.50833333333   12.55356    80.58611                 0.000      0.000   61776
       4443 18.51250000000   12.64469    80.49644                 0.000      0.000   61776
       4444 18.51666666667   12.73567    80.40655                 0.000      0.000   61776
       4445 18.52083333333   12.82651    80.31642                 0.000      0.000   61776
       4446 18.52500000000   12.91720    80.22607                 0.000      0.000   61776
       4447 18.52916666667   13.00774    80.13549                 0.000      0.000   61776
       4448 18.53333333333   13.09814    80.04469                 0.000      0.000   61776
       4449 18.53750000000   13.18838    79.95365                 0.000      0.000   61776
       4450 18.54166666667   13.27847    79.86239                 0.000      0.000   61776
       4451 18.54583333333   13.36841    79.77090                 0.000      0.000   61776
       4452 18.55000000000   13.45820    79.67918                 0.000      0.000   61776
       4453 18.55416666667   13.54784    79.58723                 0.000      0.000   61776
       4454 18.55833333333   13.63732    79.49505                 0.000      0.000   61776
       4455 18.56250000000   13.72664    79.40264                 0.000      0.000   61776
       4456 18.56666666667   13.81581    79.31000                 0.000      0.000   61776
       4457 18.57083333333   13.90482    79.21713                 0.000      0.000   61776
       4458 18.57500000000   13.99367    79.12402                 0.000      0.000   61776
       4459 18.57916666667   14.08236    79.03069                 0.000      0.000   61776
       4460 18.58333333333   14.17090    78.93712                 0.000      0.000   61776
       4461 18.58750000000   14.25927    78.84332                 0.000      0.000   61776
       4462 18.59166666667   14.34748    78.74928                 0.000      0.000   61776
       4463 18.59583333333   14.43552    78.65502                 0.000      0.000   61776
       4464 18.60000000000   14.52340    78.56052                 0.000      0.000   61776
       4465 18.60416666667   14.61112    78.46578                 0.000      0.000   61776
       4466 18.60833333333   14.69867    78.37081                 0.000      0.000   61776
       4467 18.61250000000   14.78605    78.27561                 0.000      0.000   61776
       4468 18.61666666667   14.87327    78.18017                 0.000      0.000   61776
       4469 18.62083333333   14.96031    78.08449                 0.000      0.000   61776
       4470 18.62500000000   15.04719    77.98858                 0.000      0.000   61776
       4471 18.62916666667   15.13389    77.89244                 0.000      0.000   61776
       4472 18.63333333333   15.22043    77.79605                 0.000      0.000   61776
       4473 18.63750000000   15.30678    77.69943                 0.000      0.000   61776
       4474 18.64166666667   15.39297    77.60258                 0.000      0.000   61776
       4475 18.64583333333   15.47898    77.50548                 0.000      0.000   61776
       4476 18.65000000000   15.56482    77.40815                 0.000      0.000   61776
       4477 18.65416666667   15.65048    77.31058                 0.000      0.000   61776
       4478 18.65833333333   15.73596    77.21277                 0.000      0.000   61776
       4479 18.66250000000   15.82126    77.11472                 0.000      0.000   61776
       4480 18.66666666667   15.90638    77.01644                 0.000      0.000   61776
       4481 18.67083333333   15.99132    76.91791                 0.000      0.000   61776
       4482 18.67500000000   16.07608    76.81915                 0.000      0.000   61776
       4483 18.67916666667   16.16066    76.72014                 0.000      0.000   61776
       4484 18.68333333333   16.24505    76.62090                 0.000      0.000   61776
       4485 18.68750000000   16.32926    76.52141                 0.000      0.000   61776
       4486 18.69166666667   16.41328    76.42168                 0.000      0.000   61776
       4487 18.69583333333   16.49711    76.32171                 0.000      0.000   61776
       4488 18.70000000000   16.58076    76.22150                 0.000      0.000   61776
       4489 18.70416666667   16.66422    76.12105                 0.000      0.000   61776
       4490 18.70833333333   16.74749    76.02036                 0.000      0.000   61776
       4491 18.71250000000   16.83057    75.91942                 0.000      0.000   61776
       4492 18.71666666667   16.91345    75.81824                 0.000      0.000   61776
       4493 18.72083333333   16.99615    75.71682                 0.000      0.000   61776
       4494 18.72500000000   17.07865    75.61516                 0.000      0.000   61776
       4495 18.72916666667   17.16095    75.51325                 0.000      0.000   61776
       4496 18.73333333333   17.24306    75.41110                 0.000      0.000   61776
       4497 18.73750000000   17.32497    75.30870                 0.000      0.000   61776
       4498 18.74166666667   17.40669    75.20607                 0.000      0.000   61776
       4499 18.74583333333   17.48821    75.10318                 0.000      0.000   61776
       4500 18.75000000000   17.56952    75.00005                 0.000      0.000   61776
       4501 18.75416666667   17.65064    74.89668                 0.000      0.000   61776
       4502 18.75833333333   17.73155    74.79306                 0.000      0.000   61776
       4503 18.76250000000   17.81226    74.68920                 0.000      0.000   61776
       4504 18.76666666667   17.89277    74.58509                 0.000      0.000   61776
       4505 18.77083333333   17.97307    74.48073                 0.000      0.000   61776
       4506 18.77500000000   18.05317    74.37613                 0.000      0.000   61776
       4507 18.77916666667   18.13305    74.27129                 0.000      0.000   61776
       4508 18.78333333333   18.21274    74.16619                 0.000      0.000   61776
       4509 18.78750000000   18.29221    74.06085                 0.000      0.000   61776
       4510 18.79166666667   18.37147    73.95526                 0.000      0.000   61776
       4511 18.79583333333   18.45052    73.84943                 0.000      0.000   61776
       4512 18.80000000000   18.52936    73.74335                 0.000      0.000   61776
       4513 18.80416666667   18.60799    73.63702                 0.000      0.000   61776
       4514 18.80833333333   18.68640    73.53044                 0.000      0.000   61776
       4515 18.81250000000   18.76459    73.42362                 0.000      0.000   61776
       4516 18.81666666667   18.84258    73.31655                 0.000      0.000   61776
       4517 18.82083333333   18.92034    73.20923                 0.000      0.000   61776
       4518 18.82500000000   18.99788    73.10166                 0.000      0.000   61776
       4519 18.82916666667   19.07521    72.99384                 0.000      0.000   61776
       4520 18.83333333333   19.15232    72.88578                 0.000      0.000   61776
