# Created on 2025-06-14 19:41:01 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G12
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3268 13.61666666667   65.59730   254.54208               -92.707    -17.665   57344
       3269 13.62083333333   65.71546   254.60421               -92.722    -18.902   57344
       3270 13.62500000000   65.83365   254.66638               -92.741    -18.522   57344
       3271 13.62916666667   65.95185   254.72861               -92.762    -17.579   57344
       3272 13.63333333333   66.07007   254.79089               -92.787    -17.408   57344
       3273 13.63750000000   66.18830   254.85322               -92.801    -17.494   57344
       3274 13.64166666667   66.30656   254.91560               -92.820    -17.713   57344
       3275 13.64583333333   66.42483   254.97803               -92.853    -17.713   57344
       3276 13.65000000000   66.54312   255.04051               -92.866    -17.417   57344
       3277 13.65416666667   66.66143   255.10305               -92.873    -17.408   57344
       3278 13.65833333333   66.77976   255.16564               -92.885    -17.151   57344
       3279 13.66250000000   66.89811   255.22827               -92.902    -18.988   57344
       3280 13.66666666667   67.01647   255.29097               -92.915    -18.607   57344
       3281 13.67083333333   67.13485   255.35371               -92.939    -17.322   57344
       3282 13.67500000000   67.25325   255.41651               -92.950    -18.645   57344
       3283 13.67916666667   67.37167   255.47937               -92.964    -18.474   57344
       3284 13.68333333333   67.49010   255.54228               -92.986    -17.751   57344
       3285 13.68750000000   67.60855   255.60524               -92.983    -17.551   57344
       3286 13.69166666667   67.72702   255.66826               -92.990    -17.075   57344
       3287 13.69583333333   67.84551   255.73134               -92.999    -17.589   57344
       3288 13.70000000000   67.96401   255.79448               -93.000    -17.541   57344
       3289 13.70416666667   68.08253   255.85767               -93.003    -17.836   57344
       3290 13.70833333333   68.20106   255.92092               -93.000    -17.199   57344
       3291 13.71250000000   68.31961   255.98423               -93.007    -17.627   57344
       3292 13.71666666667   68.43818   256.04760               -92.993    -17.246   57344
       3293 13.72083333333   68.55677   256.11103               -93.004    -16.780   57344
       3294 13.72500000000   68.67537   256.17452               -93.006    -16.904   57344
       3295 13.72916666667   68.79399   256.23807               -93.005    -17.027   57344
       3296 13.73333333333   68.91262   256.30169               -92.993    -16.685   57344
       3297 13.73750000000   69.03127   256.36536               -93.007    -17.703   57344
       3298 13.74166666667   69.14994   256.42910               -93.022    -17.960   57344
       3299 13.74583333333   69.26862   256.49291               -93.025    -17.960   57344
       3300 13.75000000000   69.38731   256.55678               -93.022    -18.217   57344
       3301 13.75416666667   69.50603   256.62071               -93.023    -18.436   57344
       3302 13.75833333333   69.62476   256.68471               -93.030    -18.645   57344
       3303 13.76250000000   69.74350   256.74878               -93.015    -18.817   57344
       3304 13.76666666667   69.86226   256.81292               -93.030    -18.607   57344
       3305 13.77083333333   69.98103   256.87712               -93.026    -17.960   57344
       3306 13.77500000000   70.09982   256.94140               -93.037    -19.416   57344
       3307 13.77916666667   70.21863   257.00574               -93.041    -18.436   57344
       3308 13.78333333333   70.33745   257.07016               -93.044    -18.350   57344
       3309 13.78750000000   70.45628   257.13465               -93.045    -18.265   57344
       3310 13.79166666667   70.57513   257.19921               -93.056    -18.645   57344
       3311 13.79583333333   70.69399   257.26385               -93.065    -18.312   57344
       3312 13.80000000000   70.81287   257.32856               -93.071    -18.683   57344
       3313 13.80416666667   70.93177   257.39335               -93.094    -18.303   57344
       3314 13.80833333333   71.05067   257.45822               -93.095    -18.645   57344
       3315 13.81250000000   71.16959   257.52316               -93.094    -19.026   57344
       3316 13.81666666667   71.28853   257.58819               -93.097    -19.159   57344
       3317 13.82083333333   71.40748   257.65329               -93.094    -18.940   57344
       3318 13.82500000000   71.52644   257.71848               -93.101    -18.350   57344
       3319 13.82916666667   71.64542   257.78375               -93.102    -18.388   57344
       3320 13.83333333333   71.76441   257.84910               -93.097    -18.693   57344
       3321 13.83750000000   71.88341   257.91454               -93.105    -18.008   57344
       3322 13.84166666667   72.00243   257.98007               -93.104    -17.922   57344
       3323 13.84583333333   72.12146   258.04569               -93.097    -17.713   57344
       3324 13.85000000000   72.24051   258.11139               -93.098    -18.303   57344
       3325 13.85416666667   72.35956   258.17719               -93.100    -17.332   57344
       3326 13.85833333333   72.47863   258.24308               -93.095    -17.836   57344
       3327 13.86250000000   72.59772   258.30906               -93.085    -18.436   57344
       3328 13.86666666667   72.71681   258.37514               -93.093    -17.617   57344
       3329 13.87083333333   72.83592   258.44132               -93.087    -18.131   57344
       3330 13.87500000000   72.95504   258.50760               -93.091    -18.522   57344
       3331 13.87916666667   73.07418   258.57397               -93.096    -17.922   57344
       3332 13.88333333333   73.19332   258.64045               -93.096    -18.255   57344
       3333 13.88750000000   73.31248   258.70704               -93.107    -18.436   57344
       3334 13.89166666667   73.43165   258.77372               -93.117    -17.161   57344
       3335 13.89583333333   73.55084   258.84052               -93.123    -17.627   57344
       3336 13.90000000000   73.67003   258.90743               -93.127    -17.713   57344
       3337 13.90416666667   73.78924   258.97445               -93.121    -17.836   57344
       3338 13.90833333333   73.90846   259.04158               -93.121    -17.122   57344
       3339 13.91250000000   74.02769   259.10883               -93.115    -17.465   57344
       3340 13.91666666667   74.14693   259.17620               -93.113    -17.122   57344
       3341 13.92083333333   74.26618   259.24369               -93.122    -17.884   57344
       3342 13.92500000000   74.38545   259.31131               -93.110    -18.141   57344
       3343 13.92916666667   74.50472   259.37905               -93.106    -16.904   57344
       3344 13.93333333333   74.62401   259.44691               -93.118    -18.769   57344
       3345 13.93750000000   74.74330   259.51491               -93.114    -17.589   57344
       3346 13.94166666667   74.86261   259.58304               -93.126    -17.532   57344
       3347 13.94583333333   74.98193   259.65131               -93.127    -17.027   57344
       3348 13.95000000000   75.10126   259.71972               -93.123    -18.008   57344
       3349 13.95416666667   75.22060   259.78827               -93.130    -18.008   57344
       3350 13.95833333333   75.33995   259.85696               -93.123    -17.922   57344
       3351 13.96250000000   75.45931   259.92580               -93.124    -18.008   57344
       3352 13.96666666667   75.57868   259.99480               -93.126    -17.541   57344
       3353 13.97083333333   75.69806   260.06395               -93.137    -17.874   57344
       3354 13.97500000000   75.81746   260.13326               -93.125    -18.483   57344
       3355 13.97916666667   75.93686   260.20273               -93.126    -18.093   57344
       3356 13.98333333333   76.05627   260.27237               -93.124    -18.179   57344
       3357 13.98750000000   76.17569   260.34217               -93.126    -17.417   57344
       3358 13.99166666667   76.29512   260.41215               -93.133    -18.522   57344
       3359 13.99583333333   76.41455   260.48231               -93.132    -18.522   57344
       3360 14.00000000000   76.53438   260.55268               -93.133    -19.036   57344
       3361 14.00416666667   76.65346   260.62318               -93.124    -18.560   57344
       3362 14.00833333333   76.77293   260.69390               -93.123    -18.655   57344
       3363 14.01250000000   76.89240   260.76482               -93.128    -18.769   57344
       3364 14.01666666667   77.01189   260.83594               -93.138    -18.179   57344
       3365 14.02083333333   77.13138   260.90726               -93.123    -17.970   57344
       3366 14.02500000000   77.25088   260.97880               -93.112    -18.474   57344
       3367 14.02916666667   77.37039   261.05056               -93.111    -18.779   57344
       3368 14.03333333333   77.48991   261.12254               -93.105    -18.817   57344
       3369 14.03750000000   77.60943   261.19474               -93.098    -18.522   57344
       3370 14.04166666667   77.72897   261.26719               -93.099    -19.026   57344
       3371 14.04583333333   77.84851   261.33987               -93.085    -18.388   57344
       3372 14.05000000000   77.96806   261.41281               -93.083    -17.494   57344
       3373 14.05416666667   78.08761   261.48600               -93.082    -18.607   57344
       3374 14.05833333333   78.20718   261.55946               -93.062    -19.112   57344
       3375 14.06250000000   78.32675   261.63319               -93.068    -18.179   57344
       3376 14.06666666667   78.44633   261.70719               -93.057    -19.121   57344
       3377 14.07083333333   78.56592   261.78149               -93.059    -18.693   57344
       3378 14.07500000000   78.68551   261.85608               -93.048    -19.321   57344
       3379 14.07916666667   78.80511   261.93097               -93.041    -18.436   57344
       3380 14.08333333333   78.92472   262.00619               -93.051    -18.864   57344
       3381 14.08750000000   79.04433   262.08172               -93.032    -19.159   57344
       3382 14.09166666667   79.16395   262.15759               -93.035    -18.988   57344
       3383 14.09583333333   79.28358   262.23381               -93.028    -18.560   57344
       3384 14.10000000000   79.40321   262.31039               -93.021    -17.960   57344
       3385 14.10416666667   79.52285   262.38733               -93.015    -18.131   57344
       3386 14.10833333333   79.64250   262.46466               -93.006    -18.217   57344
       3387 14.11250000000   79.76215   262.54238               -92.991    -18.046   57344
       3388 14.11666666667   79.88180   262.62051               -93.000    -17.579   57344
       3389 14.12083333333   80.00146   262.69906               -92.996    -18.350   57344
       3390 14.12500000000   80.12113   262.77804               -92.994    -18.398   57344
       3391 14.12916666667   80.24080   262.85748               -92.987    -18.607   57344
       3392 14.13333333333   80.36048   262.93739               -92.981    -18.950   57344
       3393 14.13750000000   80.48017   263.01779               -92.975    -19.540   57344
       3394 14.14166666667   80.59985   263.09869               -92.971    -18.817   57344
       3395 14.14583333333   80.71954   263.18011               -92.960    -19.197   57344
       3396 14.15000000000   80.83924   263.26208               -92.969    -18.940   57344
       3397 14.15416666667   80.95894   263.34461               -92.954    -19.416   57344
       3398 14.15833333333   81.07865   263.42773               -92.940    -19.492   57344
       3399 14.16250000000   81.19836   263.51146               -92.934    -19.207   57344
       3400 14.16666666667   81.31807   263.59583               -92.930    -19.074   57344
       3401 14.17083333333   81.43779   263.68086               -92.928    -18.769   57344
       3402 14.17500000000   81.55751   263.76657               -92.922    -18.731   57344
       3403 14.17916666667   81.67723   263.85301               -92.927    -19.292   57344
       3404 14.18333333333   81.79696   263.94019               -92.905    -19.283   57344
       3405 14.18750000000   81.91668   264.02816               -92.902    -19.074   57344
       3406 14.19166666667   82.03642   264.11694               -92.892    -18.731   57344
       3407 14.19583333333   82.15615   264.20658               -92.896    -18.350   57344
       3408 14.20000000000   82.27589   264.29711               -92.882    -18.779   57344
       3409 14.20416666667   82.39563   264.38858               -92.875    -18.731   57344
       3410 14.20833333333   82.51537   264.48103               -92.856    -18.779   57344
       3411 14.21250000000   82.63511   264.57450               -92.856    -18.303   57344
       3412 14.21666666667   82.75486   264.66905               -92.847    -18.436   57344
       3413 14.22083333333   82.87460   264.76473               -92.837    -18.265   57344
       3414 14.22500000000   82.99435   264.86160               -92.833    -18.312   57344
       3415 14.22916666667   83.11410   264.95972               -92.824    -17.665   57344
       3416 14.23333333333   83.23384   265.05915               -92.814    -17.446   57344
       3417 14.23750000000   83.35359   265.15998               -92.803    -18.303   57344
       3418 14.24166666667   83.47334   265.26226               -92.802    -18.569   57344
       3419 14.24583333333   83.59309   265.36609               -92.790    -17.760   57344
       3420 14.25000000000   83.71283   265.47154               -92.784    -17.798   57344
       3421 14.25416666667   83.83258   265.57873               -92.782    -17.922   57344
       3422 14.25833333333   83.95233   265.68774               -92.771    -18.817   57344
       3423 14.26250000000   84.07207   265.79869               -92.757    -18.055   57344
       3424 14.26666666667   84.19181   265.91169               -92.749    -18.731   57344
       3425 14.27083333333   84.31155   266.02689               -92.746    -18.855   57344
       3426 14.27500000000   84.43128   266.14440               -92.719    -18.426   57344
       3427 14.27916666667   84.55102   266.26440               -92.726    -18.436   57344
       3428 14.28333333333   84.67074   266.38704               -92.708    -18.864   57344
       3429 14.28750000000   84.79047   266.51251               -92.698    -19.026   57344
       3430 14.29166666667   84.91019   266.64101               -92.689    -18.474   57344
       3431 14.29583333333   85.02990   266.77275               -92.702    -18.683   57344
       3432 14.30000000000   85.14961   266.90798               -92.685    -18.769   57344
       3433 14.30416666667   85.26931   267.04695               -92.671    -19.150   57344
       3434 14.30833333333   85.38900   267.18996               -92.655    -18.731   57344
       3435 14.31250000000   85.50869   267.33733               -92.651    -18.950   57344
       3436 14.31666666667   85.62836   267.48941               -92.643    -18.902   57344
       3437 14.32083333333   85.74803   267.64661               -92.647    -18.426   57344
       3438 14.32500000000   85.86768   267.80937               -92.624    -18.864   57344
       3439 14.32916666667   85.98732   267.97818               -92.611    -18.940   57344
       3440 14.33333333333   86.10694   268.15360               -92.602    -18.645   57344
       3441 14.33750000000   86.22655   268.33625               -92.586    -18.645   57344
       3442 14.34166666667   86.34615   268.52685               -92.592    -18.141   57344
       3443 14.34583333333   86.46572   268.72620               -92.577    -18.817   57344
       3444 14.35000000000   86.58527   268.93522               -92.577    -20.225   57344
       3445 14.35416666667   86.70480   269.15495               -92.559    -19.492   57344
       3446 14.35833333333   86.82430   269.38661               -92.553    -19.321   57344
       3447 14.36250000000   86.94377   269.63158               -92.548    -19.331   57344
       3448 14.36666666667   87.06321   269.89148               -92.552    -18.940   57344
       3449 14.37083333333   87.18260   270.16822               -92.536    -19.245   57344
       3450 14.37500000000   87.30196   270.46401               -92.524    -18.436   57344
       3451 14.37916666667   87.42126   270.78150               -92.524    -17.884   57344
       3452 14.38333333333   87.54051   271.12382               -92.514    -18.265   57344
       3453 14.38750000000   87.65969   271.49476               -92.511    -18.093   57344
       3454 14.39166666667   87.77880   271.89890               -92.505    -18.008   57344
       3455 14.39583333333   87.89781   272.34187               -92.495    -17.836   57344
       3456 14.40000000000   88.01672   272.83060               -92.469    -17.970   57344
       3457 14.40416666667   88.13551   273.37380               -92.477    -17.703   57344
       3458 14.40833333333   88.25414   273.98251               -92.467    -17.922   57344
       3459 14.41250000000   88.37259   274.67095               -92.457    -17.874   57344
       3460 14.41666666667   88.49081   275.45770               -92.448    -18.341   57344
       3461 14.42083333333   88.60875   276.36757               -92.437    -18.483   57344
       3462 14.42500000000   88.72632   277.43432               -92.438    -17.884   57344
       3463 14.42916666667   88.84342   278.70506               -92.419    -18.522   57344
       3464 14.43333333333   88.95989   280.24739               -92.413    -18.902   57344
       3465 14.43750000000   89.07548   282.16152               -92.400    -18.855   57344
       3466 14.44166666667   89.18983   284.60175               -92.380    -19.369   57344
       3467 14.44583333333   89.30233   287.81610               -92.374    -19.454   57344
       3468 14.45000000000   89.41190   292.22303               -92.360    -18.350   57344
       3469 14.45416666667   89.51656   298.56246               -92.359    -18.265   57344
       3470 14.45833333333   89.61232   308.17341               -92.342    -19.197   57344
       3471 14.46250000000   89.69078   323.27064               -92.333    -18.512   57344
       3472 14.46666666667   89.73606   345.73734               -92.320    -17.960   57344
       3473 14.47083333333   89.73086    11.77331               -92.312    -18.855   57344
       3474 14.47500000000   89.67760    32.84310               -92.310    -18.303   57344
       3475 14.47916666667   89.59483    46.67758               -92.292    -18.607   57344
       3476 14.48333333333   89.49690    55.51255               -92.282    -17.884   57344
       3477 14.48750000000   89.39109    61.39828               -92.271    -17.713   57344
       3478 14.49166666667   89.28086    65.53035               -92.253    -18.093   57344
       3479 14.49583333333   89.16798    68.56952               -92.253    -17.541   57344
       3480 14.50000000000   89.05340    70.89260               -92.238    -17.970   57344
       3481 14.50416666667   88.93766    72.72510               -92.226    -17.665   57344
       3482 14.50833333333   88.82111    74.20850               -92.217    -18.388   57344
       3483 14.51250000000   88.70396    75.43543               -92.215    -18.769   57344
       3484 14.51666666667   88.58638    76.46880               -92.192    -19.292   57344
       3485 14.52083333333   88.46845    77.35268               -92.183    -17.789   57344
       3486 14.52500000000   88.35025    78.11885               -92.169    -18.255   57344
       3487 14.52916666667   88.23185    78.79070               -92.168    -17.627   57344
       3488 14.53333333333   88.11327    79.38588               -92.159    -18.560   57344
       3489 14.53750000000   87.99456    79.91791               -92.144    -18.093   57344
       3490 14.54166666667   87.87572    80.39731               -92.123    -18.560   57344
       3491 14.54583333333   87.75680    80.83241               -92.117    -18.008   57344
       3492 14.55000000000   87.63779    81.22988               -92.113    -18.179   57344
       3493 14.55416666667   87.51871    81.59511               -92.097    -18.093   57344
       3494 14.55833333333   87.39957    81.93252               -92.081    -18.265   57344
       3495 14.56250000000   87.28039    82.24574               -92.062    -18.141   57344
       3496 14.56666666667   87.16116    82.53783               -92.050    -18.522   57344
       3497 14.57083333333   87.04190    82.81133               -92.039    -17.665   57344
       3498 14.57500000000   86.92260    83.06839               -92.024    -17.960   57344
       3499 14.57916666667   86.80328    83.31085               -92.012    -17.541   57344
       3500 14.58333333333   86.68393    83.54030               -91.997    -18.255   57344
       3501 14.58750000000   86.56456    83.75807               -91.968    -18.226   57344
       3502 14.59166666667   86.44518    83.96535               -91.952    -17.751   57344
       3503 14.59583333333   86.32577    84.16316               -91.936    -17.284   57344
       3504 14.60000000000   86.20636    84.35238               -91.929    -17.713   57344
       3505 14.60416666667   86.08693    84.53382               -91.900    -17.456   57344
       3506 14.60833333333   85.96750    84.70815               -91.890    -16.989   57344
       3507 14.61250000000   85.84806    84.87599               -91.879    -17.370   57344
       3508 14.61666666667   85.72861    85.03789               -91.852    -17.151   57344
       3509 14.62083333333   85.60915    85.19432               -91.842    -16.732   57344
       3510 14.62500000000   85.48969    85.34573               -91.820    -16.942   57344
       3511 14.62916666667   85.37023    85.49250               -91.801    -17.237   57344
       3512 14.63333333333   85.25076    85.63499               -91.783    -17.199   57344
       3513 14.63750000000   85.13129    85.77350               -91.762    -16.608   57344
       3514 14.64166666667   85.01182    85.90832               -91.746    -16.608   57344
       3515 14.64583333333   84.89235    86.03972               -91.726    -16.561   57344
       3516 14.65000000000   84.77289    86.16792               -91.717    -16.818   57344
       3517 14.65416666667   84.65342    86.29314               -91.686    -16.780   57344
       3518 14.65833333333   84.53395    86.41558               -91.678    -17.713   57344
       3519 14.66250000000   84.41449    86.53541               -91.653    -17.332   57344
       3520 14.66666666667   84.29502    86.65280               -91.640    -16.856   57344
       3521 14.67083333333   84.17557    86.76790               -91.613    -17.151   57344
       3522 14.67500000000   84.05611    86.88085               -91.595    -17.617   57344
       3523 14.67916666667   83.93666    86.99177               -91.581    -18.350   57344
       3524 14.68333333333   83.81721    87.10078               -91.560    -17.113   57344
       3525 14.68750000000   83.69777    87.20799               -91.544    -17.922   57344
       3526 14.69166666667   83.57833    87.31351               -91.525    -17.027   57344
       3527 14.69583333333   83.45890    87.41741               -91.513    -17.199   57344
       3528 14.70000000000   83.33947    87.51980               -91.495    -17.456   57344
       3529 14.70416666667   83.22005    87.62074               -91.480    -16.904   57344
       3530 14.70833333333   83.10063    87.72032               -91.455    -17.027   57344
       3531 14.71250000000   82.98122    87.81861               -91.440    -16.865   57344
       3532 14.71666666667   82.86182    87.91566               -91.426    -16.352   57344
       3533 14.72083333333   82.74242    88.01155               -91.413    -17.199   57344
       3534 14.72500000000   82.62303    88.10632               -91.392    -17.027   57344
       3535 14.72916666667   82.50365    88.20003               -91.386    -16.561   57344
       3536 14.73333333333   82.38428    88.29273               -91.362    -17.151   57344
       3537 14.73750000000   82.26491    88.38446               -91.350    -16.818   57344
       3538 14.74166666667   82.14555    88.47528               -91.322    -17.370   57344
       3539 14.74583333333   82.02620    88.56522               -91.314    -17.456   57344
       3540 14.75000000000   81.90686    88.65432               -91.284    -16.437   57344
       3541 14.75416666667   81.78752    88.74261               -91.262    -16.904   57344
       3542 14.75833333333   81.66820    88.83014               -91.249    -16.685   57344
       3543 14.76250000000   81.54888    88.91693               -91.248    -16.266   57344
       3544 14.76666666667   81.42957    89.00301               -91.229    -16.228   57344
       3545 14.77083333333   81.31027    89.08842               -91.211    -16.989   57344
       3546 14.77500000000   81.19098    89.17318               -91.192    -16.218   57344
       3547 14.77916666667   81.07170    89.25732               -91.179    -16.133   57344
       3548 14.78333333333   80.95243    89.34085               -91.155    -16.561   57344
       3549 14.78750000000   80.83317    89.42381               -91.138    -16.095   57344
       3550 14.79166666667   80.71392    89.50622               -91.127    -15.752   57344
       3551 14.79583333333   80.59468    89.58809               -91.112    -17.027   57344
       3552 14.80000000000   80.47545    89.66945               -91.106    -15.923   57344
       3553 14.80416666667   80.35623    89.75032               -91.082    -16.266   57344
       3554 14.80833333333   80.23702    89.83071               -91.079    -16.304   57344
       3555 14.81250000000   80.11782    89.91065               -91.048    -16.133   57344
       3556 14.81666666667   79.99864    89.99013               -91.042    -16.171   57344
       3557 14.82083333333   79.87946    90.06920               -91.014    -15.752   57344
       3558 14.82500000000   79.76029    90.14785               -90.997    -17.027   57344
       3559 14.82916666667   79.64114    90.22610               -90.996    -16.475   57344
       3560 14.83333333333   79.52200    90.30397               -90.975    -16.390   57344
       3561 14.83750000000   79.40287    90.38146               -90.959    -16.904   57344
       3562 14.84166666667   79.28375    90.45860               -90.941    -16.647   57344
       3563 14.84583333333   79.16464    90.53538               -90.923    -16.313   57344
       3564 14.85000000000   79.04554    90.61183               -90.906    -16.513   57344
       3565 14.85416666667   78.92646    90.68796               -90.876    -16.989   57344
       3566 14.85833333333   78.80739    90.76377               -90.872    -16.513   57344
       3567 14.86250000000   78.68833    90.83927               -90.853    -17.161   57344
       3568 14.86666666667   78.56928    90.91447               -90.837    -17.456   57344
       3569 14.87083333333   78.45025    90.98939               -90.822    -16.256   57344
       3570 14.87500000000   78.33122    91.06403               -90.797    -16.352   57344
       3571 14.87916666667   78.21222    91.13840               -90.788    -15.714   57344
       3572 14.88333333333   78.09322    91.21250               -90.770    -15.971   57344
       3573 14.88750000000   77.97424    91.28635               -90.757    -15.885   57344
       3574 14.89166666667   77.85527    91.35995               -90.734    -15.799   57344
       3575 14.89583333333   77.73631    91.43331               -90.725    -15.790   57344
       3576 14.90000000000   77.61737    91.50644               -90.695    -15.971   57344
       3577 14.90416666667   77.49844    91.57934               -90.680    -15.628   57344
       3578 14.90833333333   77.37952    91.65201               -90.672    -15.923   57344
       3579 14.91250000000   77.26062    91.72448               -90.654    -16.304   57344
       3580 14.91666666667   77.14173    91.79673               -90.638    -15.923   57344
       3581 14.92083333333   77.02285    91.86878               -90.610    -15.581   57344
       3582 14.92500000000   76.90399    91.94063               -90.592    -16.390   57344
       3583 14.92916666667   76.78515    92.01228               -90.585    -17.027   57344
       3584 14.93333333333   76.66631    92.08375               -90.555    -16.266   57344
       3585 14.93750000000   76.54749    92.15503               -90.544    -16.180   57344
       3586 14.94166666667   76.42869    92.22614               -90.528    -15.752   57344
       3587 14.94583333333   76.30990    92.29707               -90.508    -15.961   57344
       3588 14.95000000000   76.19113    92.36782               -90.487    -15.628   57344
       3589 14.95416666667   76.07237    92.43842               -90.464    -15.542   57344
       3590 14.95833333333   75.95362    92.50885               -90.456    -14.781   57344
       3591 14.96250000000   75.83489    92.57912               -90.442    -15.542   57344
       3592 14.96666666667   75.71618    92.64924               -90.412    -15.371   57344
       3593 14.97083333333   75.59748    92.71920               -90.403    -16.647   57344
       3594 14.97500000000   75.47880    92.78902               -90.372    -15.247   57344
       3595 14.97916666667   75.36013    92.85870               -90.356    -15.333   57344
       3596 14.98333333333   75.24147    92.92823               -90.343    -15.447   57344
       3597 14.98750000000   75.12284    92.99763               -90.316    -15.619   57344
       3598 14.99166666667   75.00422    93.06689               -90.298    -15.200   57344
       3599 14.99583333333   74.88561    93.13602               -90.285    -15.542   57344
       3600 15.00000000000   74.76702    93.20502               -90.273    -15.533   57344
       3601 15.00416666667   74.64845    93.27390               -90.251    -15.409   57344
       3602 15.00833333333   74.52989    93.34265               -90.226    -14.981   57344
       3603 15.01250000000   74.41135    93.41128               -90.230    -16.180   57344
       3604 15.01666666667   74.29282    93.47979               -90.201    -15.666   57344
       3605 15.02083333333   74.17431    93.54819               -90.185    -15.923   57344
       3606 15.02500000000   74.05582    93.61648               -90.160    -16.133   57344
       3607 15.02916666667   73.93735    93.68465               -90.136    -15.933   57344
       3608 15.03333333333   73.81889    93.75271               -90.133    -16.180   57344
       3609 15.03750000000   73.70045    93.82067               -90.100    -15.371   57344
       3610 15.04166666667   73.58202    93.88852               -90.086    -15.029   57344
       3611 15.04583333333   73.46361    93.95627               -90.059    -15.581   57344
       3612 15.05000000000   73.34522    94.02392               -90.042    -15.504   57344
       3613 15.05416666667   73.22685    94.09147               -90.030    -15.162   57344
       3614 15.05833333333   73.10850    94.15892               -90.008    -14.733   57344
       3615 15.06250000000   72.99016    94.22627               -89.978    -15.457   57344
       3616 15.06666666667   72.87184    94.29354               -89.966    -14.477   57344
       3617 15.07083333333   72.75353    94.36071               -89.950    -14.857   57344
       3618 15.07500000000   72.63525    94.42779               -89.929    -14.943   57344
       3619 15.07916666667   72.51698    94.49478               -89.916    -14.733   57344
       3620 15.08333333333   72.39873    94.56169               -89.892    -14.267   57344
       3621 15.08750000000   72.28050    94.62851               -89.871    -14.258   57344
       3622 15.09166666667   72.16229    94.69525               -89.859    -14.553   57344
       3623 15.09583333333   72.04409    94.76190               -89.829    -14.600   57344
       3624 15.10000000000   71.92592    94.82847               -89.811    -14.648   57344
       3625 15.10416666667   71.80776    94.89497               -89.798    -14.772   57344
       3626 15.10833333333   71.68962    94.96138               -89.776    -14.562   57344
       3627 15.11250000000   71.57150    95.02772               -89.745    -14.686   57344
       3628 15.11666666667   71.45339    95.09398               -89.732    -15.333   57344
       3629 15.12083333333   71.33531    95.16017               -89.716    -14.524   57344
       3630 15.12500000000   71.21725    95.22628               -89.676    -14.220   57344
       3631 15.12916666667   71.09920    95.29232               -89.670    -15.067   57344
       3632 15.13333333333   70.98117    95.35829               -89.651    -14.267   57344
       3633 15.13750000000   70.86317    95.42419               -89.624    -14.181   57344
       3634 15.14166666667   70.74518    95.49002               -89.624    -13.972   57344
       3635 15.14583333333   70.62721    95.55578               -89.599    -14.220   57344
       3636 15.15000000000   70.50926    95.62147               -89.582    -13.791   57344
       3637 15.15416666667   70.39133    95.68710               -89.553    -14.610   57344
       3638 15.15833333333   70.27342    95.75266               -89.531    -13.629   57344
       3639 15.16250000000   70.15553    95.81816               -89.521    -14.524   57344
       3640 15.16666666667   70.03766    95.88359               -89.493    -13.582   57344
       3641 15.17083333333   69.91981    95.94896               -89.475    -14.181   57344
       3642 15.17500000000   69.80198    96.01427               -89.452    -14.096   57344
       3643 15.17916666667   69.68417    96.07952               -89.424    -14.610   57344
       3644 15.18333333333   69.56637    96.14471               -89.415    -14.600   57344
       3645 15.18750000000   69.44860    96.20983               -89.396    -14.305   57344
       3646 15.19166666667   69.33085    96.27490               -89.372    -13.791   57344
       3647 15.19583333333   69.21313    96.33992               -89.355    -13.667   57344
       3648 15.20000000000   69.09542    96.40487               -89.334    -13.963   57344
       3649 15.20416666667   68.97773    96.46977               -89.315    -13.839   57344
       3650 15.20833333333   68.86006    96.53461               -89.295    -14.562   57344
       3651 15.21250000000   68.74241    96.59940               -89.267    -13.458   57344
       3652 15.21666666667   68.62479    96.66413               -89.251    -14.010   57344
       3653 15.22083333333   68.50718    96.72881               -89.236    -12.554   57344
       3654 15.22500000000   68.38960    96.79344               -89.200    -12.811   57344
       3655 15.22916666667   68.27204    96.85801               -89.191    -14.267   57344
       3656 15.23333333333   68.15449    96.92253               -89.162    -13.068   57344
       3657 15.23750000000   68.03697    96.98700               -89.138    -12.992   57344
       3658 15.24166666667   67.91948    97.05142               -89.108    -13.115   57344
       3659 15.24583333333   67.80200    97.11579               -89.091    -12.944   57344
       3660 15.25000000000   67.68454    97.18011               -89.072    -12.858   57344
       3661 15.25416666667   67.56711    97.24438               -89.049    -12.982   57344
       3662 15.25833333333   67.44970    97.30861               -89.039    -13.877   57344
       3663 15.26250000000   67.33230    97.37278               -89.002    -14.001   57344
       3664 15.26666666667   67.21494    97.43690               -88.972    -14.001   57344
       3665 15.27083333333   67.09759    97.50098               -88.954    -13.496   57344
       3666 15.27500000000   66.98027    97.56502               -88.919    -13.115   57344
       3667 15.27916666667   66.86296    97.62900               -88.906    -14.353   57344
       3668 15.28333333333   66.74568    97.69294               -88.880    -12.944   57344
       3669 15.28750000000   66.62842    97.75684               -88.851    -12.687   57344
       3670 15.29166666667   66.51119    97.82068               -88.828    -12.516   57344
