# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G17
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        545  2.27083333333   37.39182   274.64118               -39.899     -2.817   57344
        546  2.27500000000   37.36616   274.50594               -39.876     -3.883   57344
        547  2.27916666667   37.34014   274.37083               -39.890     -3.874   57344
        548  2.28333333333   37.31377   274.23584               -39.884     -0.990   57344
        549  2.28750000000   37.28704   274.10098               -39.862     -3.493   57344
        550  2.29166666667   37.25995   273.96625               -39.850     -3.112   57344
        551  2.29583333333   37.23251   273.83165               -39.877     -2.941   57344
        552  2.30000000000   37.20472   273.69718               -39.837     -2.646   57344
        553  2.30416666667   37.17657   273.56284               -39.830     -1.666   57344
        554  2.30833333333   37.14808   273.42864               -39.815     -0.181   57344
        555  2.31250000000   37.11923   273.29458               -39.818     -5.625   57344
        556  2.31666666667   37.09003   273.16066               -39.773     -3.541   57344
        557  2.32083333333   37.06048   273.02688               -39.774     -4.473   57344
        558  2.32500000000   37.03059   272.89324               -39.774     -3.579   57344
        559  2.32916666667   37.00034   272.75975               -39.768     -2.684   57344
        560  2.33333333333   36.96975   272.62641               -39.736     -3.798   57344
        561  2.33750000000   36.93882   272.49322               -39.734     -3.112   57344
        562  2.34166666667   36.90753   272.36017               -39.693     -0.780   57344
        563  2.34583333333   36.87591   272.22728               -39.713     -2.389   57344
        564  2.35000000000   36.84394   272.09455               -39.666     -0.771   57344
        565  2.35416666667   36.81162   271.96197               -39.672     -0.638   57344
        566  2.35833333333   36.77897   271.82955               -39.673     -2.646   57344
        567  2.36250000000   36.74597   271.69729               -39.641     -4.045   57344
        568  2.36666666667   36.71264   271.56519               -39.634     -2.608   57344
        569  2.37083333333   36.67896   271.43326               -39.606     -1.247   57344
        570  2.37500000000   36.64495   271.30149               -39.584     -2.218   57344
        571  2.37916666667   36.61060   271.16988               -39.566     -1.875   57344
        572  2.38333333333   36.57591   271.03845               -39.532      1.104   57344
        573  2.38750000000   36.54089   270.90718               -39.538     -0.647   57344
        574  2.39166666667   36.50553   270.77609               -39.508     -0.819   57344
        575  2.39583333333   36.46984   270.64517               -39.487      0.543   57344
        576  2.40000000000   36.43382   270.51442               -39.475      1.266   57344
        577  2.40416666667   36.39746   270.38385               -39.422      0.162   57344
        578  2.40833333333   36.36078   270.25346               -39.436     -0.438   57344
        579  2.41250000000   36.32376   270.12325               -39.415     -0.771   57344
        580  2.41666666667   36.28642   269.99322               -39.373     -0.514   57344
        581  2.42083333333   36.24874   269.86337               -39.354     -4.730   57344
        582  2.42500000000   36.21074   269.73370               -39.335     -3.664   57344
        583  2.42916666667   36.17242   269.60422               -39.306     -3.246   57344
        584  2.43333333333   36.13377   269.47493               -39.276     -0.771   57344
        585  2.43750000000   36.09479   269.34583               -39.229     -2.180   57344
        586  2.44166666667   36.05550   269.21691               -39.234     -2.094   57344
        587  2.44583333333   36.01588   269.08819               -39.189     -3.455   57344
        588  2.45000000000   35.97594   268.95965               -39.147     -4.016   57344
        589  2.45416666667   35.93568   268.83131               -39.144     -2.779   57344
        590  2.45833333333   35.89510   268.70317               -39.130     -2.218   57344
        591  2.46250000000   35.85420   268.57522               -39.099     -2.912   57344
        592  2.46666666667   35.81299   268.44747               -39.055     -3.369   57344
        593  2.47083333333   35.77146   268.31992               -39.030     -2.141   57344
        594  2.47500000000   35.72961   268.19257               -39.014     -2.227   57344
        595  2.47916666667   35.68746   268.06542               -38.988     -2.265   57344
        596  2.48333333333   35.64498   267.93848               -38.956     -1.076   57344
        597  2.48750000000   35.60220   267.81173               -38.898     -2.437   57344
        598  2.49166666667   35.55911   267.68519               -38.895     -0.904   57344
        599  2.49583333333   35.51571   267.55886               -38.871     -1.704   57344
        600  2.50000000000   35.47200   267.43274               -38.824     -0.609   57344
        601  2.50416666667   35.42798   267.30682               -38.797      0.552   57344
        602  2.50833333333   35.38365   267.18112               -38.761     -2.560   57344
        603  2.51250000000   35.33902   267.05562               -38.735     -2.684   57344
        604  2.51666666667   35.29409   266.93034               -38.703     -1.532   57344
        605  2.52083333333   35.24885   266.80526               -38.650     -3.369   57344
        606  2.52500000000   35.20331   266.68041               -38.648     -4.140   57344
        607  2.52916666667   35.15747   266.55576               -38.575     -3.788   57344
        608  2.53333333333   35.11133   266.43134               -38.545     -0.990   57344
        609  2.53750000000   35.06490   266.30713               -38.530     -4.778   57344
        610  2.54166666667   35.01816   266.18314               -38.471     -3.807   57344
        611  2.54583333333   34.97113   266.05936               -38.447     -0.133   57344
        612  2.55000000000   34.92380   265.93581               -38.410     -4.178   57344
        613  2.55416666667   34.87618   265.81248               -38.359     -1.323   57344
        614  2.55833333333   34.82827   265.68937               -38.342     -1.294   57344
        615  2.56250000000   34.78006   265.56648               -38.286     -3.160   57344
        616  2.56666666667   34.73156   265.44381               -38.249     -0.942   57344
        617  2.57083333333   34.68277   265.32137               -38.216     -3.322   57344
        618  2.57500000000   34.63370   265.19916               -38.181     -4.254   57344
        619  2.57916666667   34.58434   265.07717               -38.138     -2.389   57344
        620  2.58333333333   34.53469   264.95540               -38.107     -1.323   57344
        621  2.58750000000   34.48475   264.83387               -38.071     -1.542   57344
        622  2.59166666667   34.43453   264.71256               -38.024     -2.437   57344
        623  2.59583333333   34.38403   264.59148               -37.981     -1.580   57344
        624  2.60000000000   34.33325   264.47064               -37.936      0.457   57344
        625  2.60416666667   34.28219   264.35002               -37.899     -1.504   57344
        626  2.60833333333   34.23084   264.22963               -37.855     -1.418   57344
        627  2.61250000000   34.17922   264.10948               -37.791     -1.666   57344
        628  2.61666666667   34.12732   263.98955               -37.779     -1.123   57344
        629  2.62083333333   34.07515   263.86987               -37.706     -1.628   57344
        630  2.62500000000   34.02270   263.75041               -37.683      0.638   57344
        631  2.62916666667   33.96998   263.63119               -37.640     -0.857   57344
        632  2.63333333333   33.91698   263.51221               -37.600      0.799   57344
        633  2.63750000000   33.86371   263.39346               -37.547      0.761   57344
        634  2.64166666667   33.81018   263.27494               -37.518     -0.305   57344
        635  2.64583333333   33.75637   263.15667               -37.483     -1.066   57344
        636  2.65000000000   33.70230   263.03863               -37.439     -1.751   57344
        637  2.65416666667   33.64796   262.92083               -37.362     -1.161   57344
        638  2.65833333333   33.59335   262.80327               -37.329     -1.542   57344
        639  2.66250000000   33.53848   262.68594               -37.272     -0.780   57344
        640  2.66666666667   33.48335   262.56886               -37.244     -3.760   57344
        641  2.67083333333   33.42795   262.45201               -37.184     -0.438   57344
        642  2.67500000000   33.37230   262.33541               -37.121     -1.580   57344
        643  2.67916666667   33.31638   262.21905               -37.061     -1.285   57344
        644  2.68333333333   33.26021   262.10293               -37.014     -0.942   57344
        645  2.68750000000   33.20377   261.98705               -36.994     -0.562   57344
        646  2.69166666667   33.14709   261.87141               -36.932      0.590   57344
        647  2.69583333333   33.09015   261.75601               -36.880     -0.723   57344
        648  2.70000000000   33.03295   261.64086               -36.794     -0.780   57344
        649  2.70416666667   32.97550   261.52595               -36.736      0.466   57344
        650  2.70833333333   32.91780   261.41129               -36.721     -1.618   57344
        651  2.71250000000   32.85985   261.29686               -36.644      1.047   57344
        652  2.71666666667   32.80165   261.18269               -36.610      1.180   57344
        653  2.72083333333   32.74320   261.06875               -36.540     -0.057   57344
        654  2.72500000000   32.68451   260.95506               -36.488     -0.857   57344
        655  2.72916666667   32.62557   260.84162               -36.434      1.304   57344
        656  2.73333333333   32.56639   260.72842               -36.369     -1.285   57344
        657  2.73750000000   32.50696   260.61547               -36.313     -0.352   57344
        658  2.74166666667   32.44729   260.50276               -36.238     -0.990   57344
        659  2.74583333333   32.38739   260.39030               -36.206     -2.170   57344
        660  2.75000000000   32.32724   260.27808               -36.141      1.647   57344
        661  2.75416666667   32.26685   260.16611               -36.108     -0.438   57344
        662  2.75833333333   32.20623   260.05439               -36.042      0.333   57344
        663  2.76250000000   32.14537   259.94291               -35.985      1.694   57344
        664  2.76666666667   32.08427   259.83168               -35.880      0.381   57344
        665  2.77083333333   32.02294   259.72070               -35.860      1.609   57344
        666  2.77500000000   31.96138   259.60996               -35.778      1.218   57344
        667  2.77916666667   31.89959   259.49947               -35.716     -2.170   57344
        668  2.78333333333   31.83757   259.38923               -35.680      1.865   57344
        669  2.78750000000   31.77532   259.27924               -35.622     -0.219   57344
        670  2.79166666667   31.71284   259.16949               -35.511     -0.257   57344
        671  2.79583333333   31.65013   259.05999               -35.472     -0.228   57344
        672  2.80000000000   31.58720   258.95074               -35.386      0.676   57344
        673  2.80416666667   31.52405   258.84173               -35.314     -1.761   57344
        674  2.80833333333   31.46067   258.73297               -35.264     -1.923   57344
        675  2.81250000000   31.39707   258.62446               -35.163      2.379   57344
        676  2.81666666667   31.33325   258.51620               -35.165      0.333   57344
        677  2.82083333333   31.26921   258.40818               -35.049     -1.961   57344
        678  2.82500000000   31.20495   258.30042               -35.004     -2.008   57344
        679  2.82916666667   31.14048   258.19290               -34.946      1.190   57344
        680  2.83333333333   31.07579   258.08562               -34.836      0.923   57344
        681  2.83750000000   31.01088   257.97860               -34.772      0.971   57344
        682  2.84166666667   30.94576   257.87182               -34.677      1.399   57344
        683  2.84583333333   30.88043   257.76528               -34.627     -2.180   57344
        684  2.85000000000   30.81488   257.65900               -34.548      2.284   57344
        685  2.85416666667   30.74913   257.55296               -34.482      2.113   57344
        686  2.85833333333   30.68317   257.44717               -34.433      4.797   57344
        687  2.86250000000   30.61700   257.34162               -34.311      0.581   57344
        688  2.86666666667   30.55062   257.23633               -34.261      1.275   57344
        689  2.87083333333   30.48404   257.13127               -34.218      3.398   57344
        690  2.87500000000   30.41725   257.02647               -34.101      3.141   57344
        691  2.87916666667   30.35026   256.92191               -34.052      0.504   57344
        692  2.88333333333   30.28307   256.81759               -33.961      1.095   57344
        693  2.88750000000   30.21567   256.71352               -33.901      1.485   57344
        694  2.89166666667   30.14808   256.60970               -33.827      1.818   57344
        695  2.89583333333   30.08029   256.50612               -33.748      0.923   57344
        696  2.90000000000   30.01230   256.40279               -33.648      1.570   57344
        697  2.90416666667   29.94411   256.29970               -33.571      3.008   57344
        698  2.90833333333   29.87573   256.19686               -33.482      2.589   57344
        699  2.91250000000   29.80716   256.09426               -33.418      2.418   57344
        700  2.91666666667   29.73839   255.99190               -33.316      5.397   57344
        701  2.92083333333   29.66943   255.88979               -33.273      3.902   57344
        702  2.92500000000   29.60028   255.78792               -33.185      3.388   57344
        703  2.92916666667   29.53094   255.68630               -33.098      3.950   57344
        704  2.93333333333   29.46142   255.58491               -33.030      3.445   57344
        705  2.93750000000   29.39170   255.48377               -32.945      1.942   57344
        706  2.94166666667   29.32180   255.38287               -32.882      5.140   57344
        707  2.94583333333   29.25171   255.28222               -32.792      2.722   57344
        708  2.95000000000   29.18144   255.18180               -32.684      1.647   57344
        709  2.95416666667   29.11099   255.08163               -32.597      3.350   57344
        710  2.95833333333   29.04036   254.98170               -32.563      3.388   57344
        711  2.96250000000   28.96954   254.88201               -32.423      2.465   57344
        712  2.96666666667   28.89855   254.78256               -32.389      3.702   57344
        713  2.97083333333   28.82737   254.68334               -32.355      1.951   57344
        714  2.97500000000   28.75602   254.58437               -32.258      0.029   57344
        715  2.97916666667   28.68450   254.48564               -32.154      3.312   57344
        716  2.98333333333   28.61280   254.38715               -32.085      2.408   57344
        717  2.98750000000   28.54092   254.28889               -32.011      0.923   57344
        718  2.99166666667   28.46887   254.19087               -31.921      1.352   57344
        719  2.99583333333   28.39665   254.09309               -31.892      3.055   57344
        720  3.00000000000   28.32426   253.99555               -31.777      2.246   57344
        721  3.00416666667   28.25171   253.89824               -31.700      0.286   57344
        722  3.00833333333   28.17898   253.80117               -31.631      3.950   57344
        723  3.01250000000   28.10608   253.70433               -31.558      2.027   57344
        724  3.01666666667   28.03302   253.60773               -31.452      3.179   57344
        725  3.02083333333   27.95979   253.51137               -31.407      1.523   57344
        726  3.02500000000   27.88640   253.41523               -31.337      5.225   57344
        727  3.02916666667   27.81285   253.31934               -31.231      1.609   57344
        728  3.03333333333   27.73913   253.22367               -31.208      3.312   57344
        729  3.03750000000   27.66526   253.12824               -31.124      3.179   57344
        730  3.04166666667   27.59122   253.03304               -31.027      4.806   57344
        731  3.04583333333   27.51702   252.93808               -30.930      6.548   57344
        732  3.05000000000   27.44267   252.84334               -30.873      5.777   57344
        733  3.05416666667   27.36816   252.74884               -30.798      4.797   57344
        734  3.05833333333   27.29350   252.65456               -30.723      5.435   57344
        735  3.06250000000   27.21868   252.56052               -30.616      3.607   57344
        736  3.06666666667   27.14370   252.46670               -30.526      6.586   57344
        737  3.07083333333   27.06858   252.37311               -30.473      7.357   57344
        738  3.07500000000   26.99330   252.27976               -30.404      4.673   57344
        739  3.07916666667   26.91787   252.18663               -30.335      4.835   57344
        740  3.08333333333   26.84230   252.09372               -30.224      6.634   57344
        741  3.08750000000   26.76657   252.00105               -30.165      5.730   57344
        742  3.09166666667   26.69070   251.90859               -30.058      4.968   57344
        743  3.09583333333   26.61468   251.81637               -30.007      5.006   57344
        744  3.10000000000   26.53852   251.72437               -29.929      7.481   57344
        745  3.10416666667   26.46221   251.63259               -29.842      8.071   57344
        746  3.10833333333   26.38576   251.54104               -29.772      7.995   57344
        747  3.11250000000   26.30917   251.44971               -29.656      9.822   57344
        748  3.11666666667   26.23243   251.35860               -29.606      8.975   57344
        749  3.12083333333   26.15556   251.26772               -29.468      8.338   57344
        750  3.12500000000   26.07854   251.17705               -29.421     11.821   57344
        751  3.12916666667   26.00139   251.08661               -29.343     10.803   57344
        752  3.13333333333   25.92410   250.99639               -29.263      8.595   57344
        753  3.13750000000   25.84668   250.90639               -29.144     10.155   57344
        754  3.14166666667   25.76912   250.81660               -29.073      8.595   57344
        755  3.14583333333   25.69142   250.72704               -29.031      9.270   57344
        756  3.15000000000   25.61360   250.63769               -28.913      8.204   57344
        757  3.15416666667   25.53564   250.54856               -28.853      9.356   57344
        758  3.15833333333   25.45755   250.45964               -28.763      6.938   57344
        759  3.16250000000   25.37933   250.37094               -28.668      8.119   57344
        760  3.16666666667   25.30098   250.28246               -28.561      4.845   57344
        761  3.17083333333   25.22250   250.19419               -28.478      7.015   57344
        762  3.17500000000   25.14389   250.10613               -28.363      8.585   57344
        763  3.17916666667   25.06516   250.01829               -28.293      7.738   57344
        764  3.18333333333   24.98631   249.93066               -28.204      6.796   57344
        765  3.18750000000   24.90732   249.84324               -28.080      6.501   57344
        766  3.19166666667   24.82822   249.75603               -28.023     11.012   57344
        767  3.19583333333   24.74899   249.66904               -27.892      6.977   57344
        768  3.20000000000   24.66965   249.58225               -27.846      6.301   57344
        769  3.20416666667   24.59018   249.49567               -27.689      6.881   57344
        770  3.20833333333   24.51059   249.40930               -27.596      7.395   57344
        771  3.21250000000   24.43088   249.32314               -27.541      5.016   57344
        772  3.21666666667   24.35106   249.23719               -27.439      7.062   57344
        773  3.22083333333   24.27111   249.15144               -27.388      8.585   57344
        774  3.22500000000   24.19106   249.06590               -27.234      7.395   57344
        775  3.22916666667   24.11088   248.98056               -27.130      8.585   57344
        776  3.23333333333   24.03060   248.89543               -27.066      8.280   57344
        777  3.23750000000   23.95020   248.81050               -26.979     12.078   57344
        778  3.24166666667   23.86969   248.72577               -26.892     11.602   57344
        779  3.24583333333   23.78906   248.64125               -26.776     11.050   57344
        780  3.25000000000   23.70833   248.55692               -26.666      9.442   57344
        781  3.25416666667   23.62749   248.47280               -26.553     10.546   57344
        782  3.25833333333   23.54654   248.38888               -26.475      9.232   57344
        783  3.26250000000   23.46548   248.30516               -26.390     10.127   57344
        784  3.26666666667   23.38431   248.22164               -26.270     10.936   57344
        785  3.27083333333   23.30304   248.13831               -26.099      8.461   57344
        786  3.27500000000   23.22167   248.05518               -26.011      8.328   57344
        787  3.27916666667   23.14019   247.97225               -25.929     14.115   57344
        788  3.28333333333   23.05861   247.88951               -25.837      8.928   57344
        789  3.28750000000   22.97692   247.80697               -25.712      9.946   57344
        790  3.29166666667   22.89513   247.72463               -25.645     10.298   57344
        791  3.29583333333   22.81325   247.64247               -25.493     10.803   57344
        792  3.30000000000   22.73126   247.56051               -25.382     13.782   57344
        793  3.30416666667   22.64918   247.47874               -25.252     10.631   57344
        794  3.30833333333   22.56699   247.39717               -25.194     11.145   57344
        795  3.31250000000   22.48471   247.31578               -25.079      9.984   57344
        796  3.31666666667   22.40234   247.23459               -24.927     10.117   57344
        797  3.32083333333   22.31986   247.15358               -24.837      8.547   57344
        798  3.32500000000   22.23730   247.07276               -24.746     14.162   57344
        799  3.32916666667   22.15464   246.99213               -24.663     10.460   57344
        800  3.33333333333   22.07189   246.91169               -24.499     12.164   57344
        801  3.33750000000   21.98904   246.83143               -24.347     13.268   57344
        802  3.34166666667   21.90611   246.75136               -24.267     12.544   57344
        803  3.34583333333   21.82308   246.67147               -24.154     14.505   57344
        804  3.35000000000   21.73997   246.59176               -24.044     12.925   57344
        805  3.35416666667   21.65677   246.51224               -23.915     12.335   57344
        806  3.35833333333   21.57348   246.43291               -23.763     12.287   57344
        807  3.36250000000   21.49010   246.35375               -23.668     13.563   57344
        808  3.36666666667   21.40664   246.27477               -23.494     12.040   57344
        809  3.37083333333   21.32309   246.19598               -23.409     11.402   57344
        810  3.37500000000   21.23946   246.11736               -23.306     10.336   57344
        811  3.37916666667   21.15574   246.03893               -23.158     10.593   57344
        812  3.38333333333   21.07194   245.96067               -23.041     10.365   57344
        813  3.38750000000   20.98806   245.88258               -22.953     11.526   57344
        814  3.39166666667   20.90410   245.80468               -22.767     10.841   57344
        815  3.39583333333   20.82006   245.72695               -22.654     13.572   57344
        816  3.40000000000   20.73594   245.64939               -22.585     15.695   57344
        817  3.40416666667   20.65173   245.57201               -22.446     13.011   57344
        818  3.40833333333   20.56746   245.49480               -22.328     13.734   57344
        819  3.41250000000   20.48310   245.41777               -22.217     14.029   57344
        820  3.41666666667   20.39867   245.34090               -22.069     14.248   57344
        821  3.42083333333   20.31416   245.26421               -22.010     10.079   57344
        822  3.42500000000   20.22958   245.18769               -21.834     15.438   57344
        823  3.42916666667   20.14492   245.11133               -21.696     15.095   57344
        824  3.43333333333   20.06019   245.03515               -21.648     11.773   57344
        825  3.43750000000   19.97539   244.95913               -21.518     16.123   57344
        826  3.44166666667   19.89052   244.88328               -21.416     13.220   57344
        827  3.44583333333   19.80558   244.80760               -21.273     14.591   57344
        828  3.45000000000   19.72056   244.73208               -21.114     14.581   57344
        829  3.45416666667   19.63548   244.65673               -21.012     18.246   57344
        830  3.45833333333   19.55032   244.58154               -20.877     17.227   57344
        831  3.46250000000   19.46510   244.50651               -20.778     15.695   57344
        832  3.46666666667   19.37982   244.43165               -20.651     16.332   57344
        833  3.47083333333   19.29446   244.35695               -20.512     19.016   57344
        834  3.47500000000   19.20904   244.28241               -20.420     15.562   57344
        835  3.47916666667   19.12356   244.20803               -20.278     15.105   57344
        836  3.48333333333   19.03801   244.13381               -20.142     18.636   57344
        837  3.48750000000   18.95240   244.05974               -20.026     19.407   57344
        838  3.49166666667   18.86673   243.98584               -19.918     16.504   57344
        839  3.49583333333   18.78099   243.91209               -19.770     18.122   57344
        840  3.50000000000   18.69519   243.83850               -19.653     18.341   57344
        841  3.50416666667   18.60933   243.76506               -19.536     17.303   57344
        842  3.50833333333   18.52342   243.69178               -19.397     17.322   57344
        843  3.51250000000   18.43744   243.61866               -19.262     13.991   57344
        844  3.51666666667   18.35140   243.54568               -19.178     17.351   57344
        845  3.52083333333   18.26531   243.47286               -19.012     15.904   57344
        846  3.52500000000   18.17916   243.40019               -18.921     15.609   57344
        847  3.52916666667   18.09295   243.32767               -18.704     13.049   57344
        848  3.53333333333   18.00669   243.25530               -18.649     14.210   57344
        849  3.53750000000   17.92038   243.18308               -18.517     16.894   57344
        850  3.54166666667   17.83401   243.11101               -18.424     16.332   57344
        851  3.54583333333   17.74758   243.03909               -18.190     16.894   57344
        852  3.55000000000   17.66111   242.96731               -18.077     13.734   57344
        853  3.55416666667   17.57458   242.89568               -17.942     18.798   57344
        854  3.55833333333   17.48800   242.82420               -17.750     15.866   57344
        855  3.56250000000   17.40137   242.75286               -17.694     20.206   57344
        856  3.56666666667   17.31469   242.68166               -17.525     16.380   57344
        857  3.57083333333   17.22796   242.61061               -17.443     15.095   57344
        858  3.57500000000   17.14118   242.53970               -17.202     14.810   57344
        859  3.57916666667   17.05435   242.46893               -17.127     21.482   57344
        860  3.58333333333   16.96748   242.39830               -16.947     19.312   57344
        861  3.58750000000   16.88056   242.32781               -16.802     18.207   57344
        862  3.59166666667   16.79360   242.25747               -16.703     16.713   57344
        863  3.59583333333   16.70658   242.18725               -16.504     19.902   57344
        864  3.60000000000   16.61953   242.11718               -16.532     18.721   57344
        865  3.60416666667   16.53243   242.04725               -16.213     22.548   57344
        866  3.60833333333   16.44529   241.97745               -16.092     20.292   57344
        867  3.61250000000   16.35810   241.90778               -15.906     23.318   57344
        868  3.61666666667   16.27087   241.83825               -15.781     17.398   57344
        869  3.62083333333   16.18360   241.76886               -15.626     20.082   57344
        870  3.62500000000   16.09629   241.69960               -15.521     21.910   57344
        871  3.62916666667   16.00895   241.63047               -15.388     21.739   57344
        872  3.63333333333   15.92156   241.56147               -15.233     17.608   57344
        873  3.63750000000   15.83413   241.49260               -15.080     22.214   57344
        874  3.64166666667   15.74666   241.42386               -15.040     21.520   57344
        875  3.64583333333   15.65916   241.35525               -14.806     17.313   57344
        876  3.65000000000   15.57162   241.28677               -14.653     21.910   57344
        877  3.65416666667   15.48404   241.21842               -14.569     23.785   57344
        878  3.65833333333   15.39643   241.15020               -14.473     21.282   57344
        879  3.66250000000   15.30878   241.08210               -14.317     19.702   57344
        880  3.66666666667   15.22110   241.01413               -14.262     19.530   57344
        881  3.67083333333   15.13339   240.94628               -14.027     19.825   57344
        882  3.67500000000   15.04564   240.87855               -13.941     20.197   57344
        883  3.67916666667   14.95786   240.81095               -13.821     21.225   57344
        884  3.68333333333   14.87004   240.74347               -13.606     19.740   57344
        885  3.68750000000   14.78220   240.67612               -13.619     22.034   57344
        886  3.69166666667   14.69432   240.60888               -13.467     23.994   57344
        887  3.69583333333   14.60642   240.54176               -13.256     20.463   57344
        888  3.70000000000   14.51848   240.47477               -13.252     20.711   57344
        889  3.70416666667   14.43052   240.40789               -13.154     18.969   57344
        890  3.70833333333   14.34253   240.34113               -12.950     24.375   57344
        891  3.71250000000   14.25451   240.27449               -12.826     19.273   57344
        892  3.71666666667   14.16646   240.20796               -12.622     21.148   57344
        893  3.72083333333   14.07839   240.14155               -12.518     21.910   57344
        894  3.72500000000   13.99029   240.07526               -12.447     22.928   57344
        895  3.72916666667   13.90216   240.00908               -12.213     20.159   57344
        896  3.73333333333   13.81402   239.94301               -12.171     25.270   57344
        897  3.73750000000   13.72584   239.87705               -12.061     24.375   57344
        898  3.74166666667   13.63764   239.81121               -11.884     22.852   57344
        899  3.74583333333   13.54942   239.74548               -11.806     26.345   57344
        900  3.75000000000   13.46118   239.67986               -11.530     23.956   57344
        901  3.75416666667   13.37291   239.61435               -11.475     25.279   57344
        902  3.75833333333   13.28463   239.54895               -11.420     20.673   57344
        903  3.76250000000   13.19632   239.48365               -11.216     21.872   57344
        904  3.76666666667   13.10799   239.41847               -11.126     25.955   57344
        905  3.77083333333   13.01965   239.35339               -10.992     23.062   57344
        906  3.77500000000   12.93128   239.28841               -10.769     26.507   57344
        907  3.77916666667   12.84289   239.22354               -10.733     23.309   57344
        908  3.78333333333   12.75449   239.15878               -10.597     24.632   57344
        909  3.78750000000   12.66607   239.09412               -10.440     21.310   57344
        910  3.79166666667   12.57763   239.02956               -10.315     22.205   57344
        911  3.79583333333   12.48918   238.96511               -10.158     24.251   57344
        912  3.80000000000   12.40071   238.90076               -10.125     25.527   57344
        913  3.80416666667   12.31222   238.83651                -9.883     24.718   57344
        914  3.80833333333   12.22372   238.77236                -9.782     27.525   57344
        915  3.81250000000   12.13521   238.70830                -9.736     25.060   57344
        916  3.81666666667   12.04668   238.64435                -9.576     23.880   57344
        917  3.82083333333   11.95814   238.58050                -9.384     24.204   57344
        918  3.82500000000   11.86959   238.51674                -9.293     24.042   57344
        919  3.82916666667   11.78102   238.45308                -9.103     26.640   57344
        920  3.83333333333   11.69244   238.38951                -8.990     27.449   57344
        921  3.83750000000   11.60386   238.32604                -8.862     25.698   57344
        922  3.84166666667   11.51526   238.26267                -8.699     25.527   57344
        923  3.84583333333   11.42665   238.19939                -8.656     30.333   57344
        924  3.85000000000   11.33803   238.13620                -8.475     24.166   57344
        925  3.85416666667   11.24940   238.07310                -8.278     29.838   57344
        926  3.85833333333   11.16077   238.01010                -8.211     28.134   57344
        927  3.86250000000   11.07212   237.94718                -8.087     31.313   57344
        928  3.86666666667   10.98347   237.88436                -7.924     28.934   57344
        929  3.87083333333   10.89481   237.82162                -7.692     27.183   57344
        930  3.87500000000   10.80615   237.75898                -7.511     30.000   57344
        931  3.87916666667   10.71748   237.69642                -7.420     23.690   57344
        932  3.88333333333   10.62880   237.63395                -7.206     23.909   57344
        933  3.88750000000   10.54012   237.57157                -7.174     25.051   57344
        934  3.89166666667   10.45143   237.50927                -6.817     27.735   57344
        935  3.89583333333   10.36275   237.44706                -6.761     28.848   57344
        936  3.90000000000   10.27405   237.38493                -6.554     23.652   57344
        937  3.90416666667   10.18536   237.32289                -6.385     31.104   57344
        938  3.90833333333   10.09666   237.26093                -6.242     26.678   57344
        939  3.91250000000   10.00796   237.19905                -6.177     26.345   57344
        940  3.91666666667    9.91926   237.13725                -5.974     29.572   57344
        941  3.92083333333    9.83055   237.07554                -5.917     28.258   57344
        942  3.92500000000    9.74185   237.01390                -5.784     32.379   57344
        943  3.92916666667    9.65315   236.95235                -5.675     30.552   57344
        944  3.93333333333    9.56445   236.89087                -5.555     28.296   57344
        945  3.93750000000    9.47574   236.82947                -5.427     24.204   57344
        946  3.94166666667    9.38704   236.76815                -5.229     31.104   57344
        947  3.94583333333    9.29834   236.70691                -5.227     26.669   57344
        948  3.95000000000    9.20965   236.64574                -5.068     31.018   57344
        949  3.95416666667    9.12096   236.58465                -4.806     25.403   57344
        950  3.95833333333    9.03227   236.52363                -4.613     36.244   57344
        951  3.96250000000    8.94358   236.46269                -4.626     24.765   57344
        952  3.96666666667    8.85490   236.40182                -4.517     33.874   57344
        953  3.97083333333    8.76622   236.34102                -4.321     34.635   57344
        954  3.97500000000    8.67755   236.28030                -4.200     22.509   57344
        955  3.97916666667    8.58888   236.21964                -3.963     35.739   57344
        956  3.98333333333    8.50022   236.15906                -3.850     35.016   57344
        957  3.98750000000    8.41157   236.09855                -3.679     30.295   57344
        958  3.99166666667    8.32292   236.03810                -3.582     31.095   57344
        959  3.99583333333    8.23428   235.97773                -3.486     32.132   57344
        960  4.00000000000    8.14562   235.91737                -3.452     37.700   57344
        961  4.00416666667    8.05703   235.85718                -3.193     37.272   57344
        962  4.00833333333    7.96841   235.79701                -3.099     36.263   57344
        963  4.01250000000    7.87981   235.73691                -2.982     31.313   57344
        964  4.01666666667    7.79121   235.67686                -2.761     28.344   57344
        965  4.02083333333    7.70263   235.61689                -2.714     29.143   57344
        966  4.02500000000    7.61405   235.55698                -2.520     33.617   57344
        967  4.02916666667    7.52549   235.49713                -2.434     28.430   57344
        968  4.03333333333    7.43694   235.43734                -2.526     31.647   57344
        969  4.03750000000    7.34840   235.37762                -2.186     32.170   57344
