# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G14
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1902  7.92500000000   19.06775   171.90430               -95.526     17.141       0
       1903  7.92916666667   19.17581   171.88258               -95.568     19.778       0
       1904  7.93333333333   19.28392   171.86082               -95.731     20.044       0
       1905  7.93750000000   19.39208   171.83902               -95.861     16.932       0
       1906  7.94166666667   19.50029   171.81718               -95.920     17.694       0
       1907  7.94583333333   19.60856   171.79531               -95.938     13.991       0
       1908  7.95000000000   19.71687   171.77340               -96.121     19.569       0
       1909  7.95416666667   19.82524   171.75144               -96.311     16.171       0
       1910  7.95833333333   19.93366   171.72945               -96.480     19.102       0
       1911  7.96250000000   20.04213   171.70742               -96.750     19.226       0
       1912  7.96666666667   20.15065   171.68535               -96.880     17.275       0
       1913  7.97083333333   20.25922   171.66323               -96.982     14.248       0
       1914  7.97500000000   20.36784   171.64108               -97.220     15.657       0
       1915  7.97916666667   20.47651   171.61887               -97.351     16.075       0
       1916  7.98333333333   20.58523   171.59663               -97.431     16.980       0
       1917  7.98750000000   20.69400   171.57434               -97.557     16.799       0
       1918  7.99166666667   20.80282   171.55200               -97.694     14.210       0
       1919  7.99583333333   20.91169   171.52962               -97.800     15.219       0
       1920  8.00000000000   21.02061   171.50719               -97.989     16.970       0
       1921  8.00416666667   21.12957   171.48471               -98.040     15.057       0
       1922  8.00833333333   21.23859   171.46219               -98.263     15.228       0
       1923  8.01250000000   21.34766   171.43961               -98.379     14.124       0
       1924  8.01666666667   21.45677   171.41698               -98.469     11.488       0
       1925  8.02083333333   21.56593   171.39431               -98.607     11.526       0
       1926  8.02500000000   21.67514   171.37158               -98.771     16.123       0
       1927  8.02916666667   21.78440   171.34880               -98.902     15.952       0
       1928  8.03333333333   21.89370   171.32596               -98.977     12.335       0
       1929  8.03750000000   22.00305   171.30307               -99.074     12.211       0
       1930  8.04166666667   22.11245   171.28013               -99.163     12.126       0
       1931  8.04583333333   22.22190   171.25713               -99.192     13.144       0
       1932  8.05000000000   22.33139   171.23407               -99.266     14.077       0
       1933  8.05416666667   22.44093   171.21096               -99.327     11.564       0
       1934  8.05833333333   22.55051   171.18779               -99.370     11.231       0
       1935  8.06250000000   22.66014   171.16456               -99.405     10.803       0
       1936  8.06666666667   22.76982   171.14127               -99.444     11.735       0
       1937  8.07083333333   22.87954   171.11792               -99.454     12.249       0
       1938  8.07500000000   22.98931   171.09451               -99.458     15.485       0
       1939  8.07916666667   23.09912   171.07103               -99.473     16.123       0
       1940  8.08333333333   23.20898   171.04750               -99.486     11.907       0
       1941  8.08750000000   23.31888   171.02389               -99.529     13.829       0
       1942  8.09166666667   23.42882   171.00023               -99.576     14.924       0
       1943  8.09583333333   23.53881   170.97650               -99.580     16.589       0
       1944  8.10000000000   23.64885   170.95270               -99.596     10.336       0
       1945  8.10416666667   23.75893   170.92884               -99.557     12.383       0
       1946  8.10833333333   23.86905   170.90490               -99.554     14.515       0
       1947  8.11250000000   23.97921   170.88090               -99.630     15.362       0
       1948  8.11666666667   24.08942   170.85683               -99.626     14.077       0
       1949  8.12083333333   24.19967   170.83269               -99.636     14.553       0
       1950  8.12500000000   24.30996   170.80848               -99.692     12.459       0
       1951  8.12916666667   24.42030   170.78419               -99.673     14.543       0
       1952  8.13333333333   24.53067   170.75983               -99.653     14.372       0
       1953  8.13750000000   24.64109   170.73540               -99.716     14.153       0
       1954  8.14166666667   24.75155   170.71089               -99.804     15.523       0
       1955  8.14583333333   24.86205   170.68630               -99.798     14.324       0
       1956  8.15000000000   24.97259   170.66164               -99.932     18.027       0
       1957  8.15416666667   25.08318   170.63690               -99.917     13.353       0
       1958  8.15833333333   25.19380   170.61208               -99.958     13.192       0
       1959  8.16250000000   25.30446   170.58719               -99.976     10.508       0
       1960  8.16666666667   25.41517   170.56221              -100.023     14.039       0
       1961  8.17083333333   25.52591   170.53715              -100.102     15.181       0
       1962  8.17500000000   25.63669   170.51200              -100.112     12.078       0
       1963  8.17916666667   25.74751   170.48678              -100.144     10.117       0
       1964  8.18333333333   25.85838   170.46147              -100.168     11.907       0
       1965  8.18750000000   25.96927   170.43607              -100.221     15.400       0
       1966  8.19166666667   26.08021   170.41059              -100.261     12.421       0
       1967  8.19583333333   26.19119   170.38502              -100.300     13.658       0
       1968  8.20000000000   26.30220   170.35936              -100.393     12.973       0
       1969  8.20416666667   26.41325   170.33361              -100.472     11.364       0
       1970  8.20833333333   26.52434   170.30778              -100.532     10.803       0
       1971  8.21250000000   26.63546   170.28185              -100.630     13.144       0
       1972  8.21666666667   26.74663   170.25583              -100.689     11.240       0
       1973  8.22083333333   26.85783   170.22971              -100.752     12.259       0
       1974  8.22500000000   26.96906   170.20350              -100.797     12.259       0
       1975  8.22916666667   27.08033   170.17720              -100.842      8.728       0
       1976  8.23333333333   27.19164   170.15080              -100.904     10.765       0
       1977  8.23750000000   27.30298   170.12430              -100.954     12.078       0
       1978  8.24166666667   27.41435   170.09771              -101.038     11.964       0
       1979  8.24583333333   27.52576   170.07101              -101.061     12.259       0
       1980  8.25000000000   27.63721   170.04422              -101.145     13.315       0
       1981  8.25416666667   27.74869   170.01732              -101.227     12.725       0
       1982  8.25833333333   27.86020   169.99032              -101.273     12.668       0
       1983  8.26250000000   27.97175   169.96322              -101.316     10.974       0
       1984  8.26666666667   28.08333   169.93601              -101.305     10.470       0
       1985  8.27083333333   28.19494   169.90869              -101.334     12.754       0
       1986  8.27500000000   28.30659   169.88127              -101.348     12.544       0
       1987  8.27916666667   28.41826   169.85375              -101.356     11.992       0
       1988  8.28333333333   28.52997   169.82611              -101.409     13.391       0
       1989  8.28750000000   28.64171   169.79836              -101.389     12.621       0
       1990  8.29166666667   28.75349   169.77050              -101.388     11.945       0
       1991  8.29583333333   28.86529   169.74253              -101.355     10.251       0
       1992  8.30000000000   28.97712   169.71444              -101.311     14.001       0
       1993  8.30416666667   29.08899   169.68624              -101.337     11.012       0
       1994  8.30833333333   29.20088   169.65793              -101.328     11.783       0
       1995  8.31250000000   29.31281   169.62949              -101.374     12.925       0
       1996  8.31666666667   29.42476   169.60094              -101.359     13.268       0
       1997  8.32083333333   29.53674   169.57227              -101.458      9.442       0
       1998  8.32500000000   29.64875   169.54348              -101.489      9.860       0
       1999  8.32916666667   29.76079   169.51457              -101.554     11.697       0
       2000  8.33333333333   29.87286   169.48553              -101.632     13.734       0
       2001  8.33750000000   29.98496   169.45637              -101.663     11.697       0
       2002  8.34166666667   30.09708   169.42709              -101.720     10.460       0
       2003  8.34583333333   30.20923   169.39768              -101.823     12.030       0
       2004  8.35000000000   30.32140   169.36814              -101.832     12.116       0
       2005  8.35416666667   30.43361   169.33847              -101.857     11.098       0
       2006  8.35833333333   30.54584   169.30867              -101.832     10.374       0
       2007  8.36250000000   30.65809   169.27874              -101.787     13.734       0
       2008  8.36666666667   30.77037   169.24868              -101.755     10.032       0
       2009  8.37083333333   30.88267   169.21848              -101.702      7.319       0
       2010  8.37500000000   30.99500   169.18815              -101.710     11.964       0
       2011  8.37916666667   31.10736   169.15768              -101.776     10.765       0
       2012  8.38333333333   31.21973   169.12707              -101.776      6.082       0
       2013  8.38750000000   31.33213   169.09633              -101.855     11.402       0
       2014  8.39166666667   31.44456   169.06544              -101.942     10.117       0
       2015  8.39583333333   31.55700   169.03442              -101.992     10.765       0
       2016  8.40000000000   31.66947   169.00325              -102.128      8.166       0
       2017  8.40416666667   31.78196   168.97193              -102.208     10.850       0
       2018  8.40833333333   31.89447   168.94047              -102.247      7.614       0
       2019  8.41250000000   32.00700   168.90886              -102.262      8.290       0
       2020  8.41666666667   32.11956   168.87711              -102.372      7.395       0
       2021  8.42083333333   32.23213   168.84520              -102.449     10.117       0
       2022  8.42500000000   32.34472   168.81314              -102.534     10.032       0
       2023  8.42916666667   32.45734   168.78094              -102.658      9.822       0
       2024  8.43333333333   32.56997   168.74857              -102.686     11.145       0
       2025  8.43750000000   32.68262   168.71605              -102.770     13.353       0
       2026  8.44166666667   32.79529   168.68338              -102.838     11.022       0
       2027  8.44583333333   32.90798   168.65054              -102.885     11.831       0
       2028  8.45000000000   33.02068   168.61755              -102.971     11.478       0
       2029  8.45416666667   33.13340   168.58440              -103.077     11.364       0
       2030  8.45833333333   33.24614   168.55108              -103.113      9.061       0
       2031  8.46250000000   33.35890   168.51760              -103.230     10.251       0
       2032  8.46666666667   33.47167   168.48395              -103.305     10.803       0
       2033  8.47083333333   33.58445   168.45014              -103.371     10.165       0
       2034  8.47500000000   33.69725   168.41616              -103.428      9.699       0
       2035  8.47916666667   33.81007   168.38200              -103.498      8.081       0
       2036  8.48333333333   33.92290   168.34768              -103.565      9.699       0
       2037  8.48750000000   34.03574   168.31318              -103.567      9.708       0
       2038  8.49166666667   34.14860   168.27851              -103.697     10.679       0
       2039  8.49583333333   34.26147   168.24367              -103.791      8.680       0
       2040  8.50000000000   34.37435   168.20864              -103.922      7.652       0
       2041  8.50416666667   34.48724   168.17344              -104.045      8.794       0
       2042  8.50833333333   34.60015   168.13805              -104.092      7.395       0
       2043  8.51250000000   34.71306   168.10249              -104.153      6.843       0
       2044  8.51666666667   34.82599   168.06674              -104.285      9.994       0
       2045  8.52083333333   34.93892   168.03080              -104.435      8.633       0
       2046  8.52500000000   35.05187   167.99468              -104.562      8.423       0
       2047  8.52916666667   35.16482   167.95836              -104.678      7.862       0
       2048  8.53333333333   35.27779   167.92186              -104.777     10.079       0
       2049  8.53750000000   35.39076   167.88517              -104.763      5.739       0
       2050  8.54166666667   35.50374   167.84828              -104.802      7.909       0
       2051  8.54583333333   35.61672   167.81119              -104.926      9.917       0
       2052  8.55000000000   35.72971   167.77391              -105.020      6.463       0
       2053  8.55416666667   35.84271   167.73643              -105.052      8.804       0
       2054  8.55833333333   35.95571   167.69875              -105.181      7.909       0
       2055  8.56250000000   36.06872   167.66086              -105.269      6.586       0
       2056  8.56666666667   36.18174   167.62278              -105.392      8.461       0
       2057  8.57083333333   36.29475   167.58448              -105.502      8.547       0
       2058  8.57500000000   36.40778   167.54598              -105.633      8.252       0
       2059  8.57916666667   36.52080   167.50727              -105.777      5.397       0
       2060  8.58333333333   36.63383   167.46835              -105.818      6.672       0
       2061  8.58750000000   36.74686   167.42921              -105.890      7.995       0
       2062  8.59166666667   36.85989   167.38986              -105.971      6.586       0
       2063  8.59583333333   36.97292   167.35029              -106.003      8.328       0
       2064  8.60000000000   37.08595   167.31051              -106.135      8.423       0
       2065  8.60416666667   37.19898   167.27050              -106.260      5.787       0
       2066  8.60833333333   37.31201   167.23027              -106.363      7.529       0
       2067  8.61250000000   37.42504   167.18982              -106.439      6.301       0
       2068  8.61666666667   37.53806   167.14914              -106.531      8.385       0
       2069  8.62083333333   37.65109   167.10823              -106.642      5.358       0
       2070  8.62500000000   37.76411   167.06710              -106.710      6.253       0
       2071  8.62916666667   37.87713   167.02573              -106.803      6.634       0
       2072  8.63333333333   37.99014   166.98413              -106.942      5.358       0
       2073  8.63750000000   38.10315   166.94229              -107.081      6.339       0
       2074  8.64166666667   38.21616   166.90021              -107.135      3.864       0
       2075  8.64583333333   38.32915   166.85790              -107.295      6.377       0
       2076  8.65000000000   38.44215   166.81534              -107.462      5.777       0
       2077  8.65416666667   38.55513   166.77254              -107.542      3.274       0
       2078  8.65833333333   38.66811   166.72949              -107.641      4.511       0
       2079  8.66250000000   38.78107   166.68619              -107.722      5.349       0
       2080  8.66666666667   38.89403   166.64265              -107.776      3.265       0
       2081  8.67083333333   39.00698   166.59885              -107.841      4.540       0
       2082  8.67500000000   39.11992   166.55480              -107.979      5.654       0
       2083  8.67916666667   39.23285   166.51049              -108.051      5.825       0
       2084  8.68333333333   39.34577   166.46592              -108.104      4.673       0
       2085  8.68750000000   39.45868   166.42109              -108.222      6.634       0
       2086  8.69166666667   39.57157   166.37600              -108.327      6.120       0
       2087  8.69583333333   39.68445   166.33064              -108.422      6.634       0
       2088  8.70000000000   39.79731   166.28502              -108.511      6.377       0
       2089  8.70416666667   39.91016   166.23913              -108.623      4.511       0
       2090  8.70833333333   40.02300   166.19296              -108.659      5.987       0
       2091  8.71250000000   40.13582   166.14652              -108.689      3.912       0
       2092  8.71666666667   40.24862   166.09981              -108.694      4.131       0
       2093  8.72083333333   40.36141   166.05281              -108.727      4.502       0
       2094  8.72500000000   40.47417   166.00554              -108.827      3.607       0
       2095  8.72916666667   40.58692   165.95798              -108.890      4.036       0
       2096  8.73333333333   40.69965   165.91014              -108.989      5.996       0
       2097  8.73750000000   40.81236   165.86201              -109.136      4.036       0
       2098  8.74166666667   40.92505   165.81358              -109.235      3.103       0
       2099  8.74583333333   41.03771   165.76487              -109.321      3.350       0
       2100  8.75000000000   41.15036   165.71586              -109.392      3.522       0
       2101  8.75416666667   41.26298   165.66655              -109.458      3.303       0
       2102  8.75833333333   41.37558   165.61695              -109.527      3.312       0
       2103  8.76250000000   41.48815   165.56704              -109.563      4.036       0
       2104  8.76666666667   41.60070   165.51682              -109.614      3.436       0
       2105  8.77083333333   41.71322   165.46630              -109.656      3.141       0
       2106  8.77500000000   41.82571   165.41547              -109.714      3.740       0
       2107  8.77916666667   41.93818   165.36432              -109.759      2.161       0
       2108  8.78333333333   42.05062   165.31286              -109.841      4.388       0
       2109  8.78750000000   42.16303   165.26108              -109.924      1.190       0
       2110  8.79166666667   42.27541   165.20899              -110.027      3.360       0
       2111  8.79583333333   42.38776   165.15657              -110.096      2.846       0
       2112  8.80000000000   42.50008   165.10382              -110.152      0.971       0
       2113  8.80416666667   42.61237   165.05074              -110.235      0.590       0
       2114  8.80833333333   42.72462   164.99734              -110.315      2.122       0
       2115  8.81250000000   42.83684   164.94360              -110.415      2.541       0
       2116  8.81666666667   42.94902   164.88952              -110.464      1.694       0
       2117  8.82083333333   43.06117   164.83511              -110.536      1.742       0
       2118  8.82500000000   43.17328   164.78035              -110.620      1.704       0
       2119  8.82916666667   43.28536   164.72525              -110.708      1.095       0
       2120  8.83333333333   43.39740   164.66980              -110.762      1.066       0
       2121  8.83750000000   43.50940   164.61400              -110.837      1.152       0
       2122  8.84166666667   43.62136   164.55785              -110.902      1.399       0
       2123  8.84583333333   43.73327   164.50134              -110.963      0.676       0
       2124  8.85000000000   43.84515   164.44448              -111.029      0.933       0
       2125  8.85416666667   43.95699   164.38725              -111.092      2.046       0
       2126  8.85833333333   44.06878   164.32966              -111.177      0.761       0
       2127  8.86250000000   44.18053   164.27169              -111.245      2.170       0
       2128  8.86666666667   44.29223   164.21336              -111.317      1.018       0
       2129  8.87083333333   44.40388   164.15466              -111.382      1.865       0
       2130  8.87500000000   44.51549   164.09557              -111.435      2.636       0
       2131  8.87916666667   44.62705   164.03611              -111.503      2.294       0
       2132  8.88333333333   44.73857   163.97627              -111.559      1.780       0
       2133  8.88750000000   44.85003   163.91604              -111.620      0.971       0
       2134  8.89166666667   44.96144   163.85542              -111.661      1.266       0
       2135  8.89583333333   45.07280   163.79440              -111.739      1.618       0
       2136  8.90000000000   45.18411   163.73300              -111.789      1.570       0
       2137  8.90416666667   45.29537   163.67119              -111.849      1.475       0
       2138  8.90833333333   45.40657   163.60898              -111.905      1.095       0
       2139  8.91250000000   45.51771   163.54637              -111.978      1.352       0
       2140  8.91666666667   45.62880   163.48335              -112.040      1.056       0
       2141  8.92083333333   45.73983   163.41992              -112.097      0.638       0
       2142  8.92500000000   45.85080   163.35607              -112.137      0.419       0
       2143  8.92916666667   45.96171   163.29180              -112.184      0.971       0
       2144  8.93333333333   46.07256   163.22711              -112.226      1.361       0
       2145  8.93750000000   46.18335   163.16200              -112.267     -0.352       0
       2146  8.94166666667   46.29408   163.09646              -112.313      0.676       0
       2147  8.94583333333   46.40474   163.03049              -112.397      0.286       0
       2148  8.95000000000   46.51534   162.96408              -112.454     -0.095       0
       2149  8.95416666667   46.62588   162.89723              -112.520      0.552       0
       2150  8.95833333333   46.73634   162.82994              -112.567      0.514       0
       2151  8.96250000000   46.84674   162.76221              -112.617      0.209       0
       2152  8.96666666667   46.95707   162.69402              -112.676     -0.086       0
       2153  8.97083333333   47.06732   162.62539              -112.724     -0.600       0
       2154  8.97500000000   47.17751   162.55629              -112.745     -0.181       0
       2155  8.97916666667   47.28762   162.48674              -112.803     -0.733       0
       2156  8.98333333333   47.39766   162.41672              -112.873     -1.114       0
       2157  8.98750000000   47.50762   162.34623              -112.938     -0.095       0
       2158  8.99166666667   47.61751   162.27528              -112.982     -0.266       0
       2159  8.99583333333   47.72732   162.20384              -113.031      0.038       0
       2160  9.00000000000   47.83706   162.13193              -113.112     -0.571       0
       2161  9.00416666667   47.94671   162.05954              -113.179     -0.010       0
       2162  9.00833333333   48.05628   161.98666              -113.228     -0.647       0
       2163  9.01250000000   48.16577   161.91328              -113.285     -0.209       0
       2164  9.01666666667   48.27517   161.83942              -113.354      0.333       0
       2165  9.02083333333   48.38449   161.76505              -113.426     -1.418       0
       2166  9.02500000000   48.49373   161.69019              -113.480      0.124       0
       2167  9.02916666667   48.60288   161.61482              -113.521     -0.181       0
       2168  9.03333333333   48.71194   161.53893              -113.573     -0.819       0
       2169  9.03750000000   48.82091   161.46254              -113.627      0.333       0
       2170  9.04166666667   48.92978   161.38562              -113.684     -0.600       0
       2171  9.04583333333   49.03857   161.30818              -113.730     -2.218       0
       2172  9.05000000000   49.14726   161.23022              -113.774     -1.018       0
       2173  9.05416666667   49.25586   161.15173              -113.821     -1.190       0
       2174  9.05833333333   49.36436   161.07270              -113.848     -0.819       0
       2175  9.06250000000   49.47276   160.99313              -113.886     -1.580       0
       2176  9.06666666667   49.58107   160.91302              -113.922     -1.494       0
       2177  9.07083333333   49.68927   160.83236              -113.963     -1.666       0
       2178  9.07500000000   49.79737   160.75114              -114.018     -1.066       0
       2179  9.07916666667   49.90537   160.66938              -114.050     -0.219       0
       2180  9.08333333333   50.01326   160.58705              -114.102     -1.799       0
       2181  9.08750000000   50.12105   160.50416              -114.154     -0.990       0
       2182  9.09166666667   50.22873   160.42069              -114.188     -0.476       0
       2183  9.09583333333   50.33630   160.33666              -114.233     -2.008       0
       2184  9.10000000000   50.44376   160.25204              -114.278     -1.542       0
       2185  9.10416666667   50.55111   160.16684              -114.301     -1.028       0
       2186  9.10833333333   50.65834   160.08106              -114.350     -0.485       0
       2187  9.11250000000   50.76546   159.99468              -114.402     -2.132       0
       2188  9.11666666667   50.87246   159.90771              -114.445      0.124       0
       2189  9.12083333333   50.97935   159.82014              -114.503     -1.628       0
       2190  9.12500000000   51.08611   159.73196              -114.539     -1.332       0
       2191  9.12916666667   51.19275   159.64317              -114.584     -2.779       0
       2192  9.13333333333   51.29927   159.55376              -114.628     -1.409       0
       2193  9.13750000000   51.40567   159.46373              -114.663     -2.218       0
       2194  9.14166666667   51.51194   159.37308              -114.714     -1.237       0
       2195  9.14583333333   51.61808   159.28180              -114.769     -2.475       0
       2196  9.15000000000   51.72409   159.18989              -114.810     -2.694       0
       2197  9.15416666667   51.82997   159.09734              -114.859     -2.351       0
       2198  9.15833333333   51.93572   159.00414              -114.909     -2.598       0
       2199  9.16250000000   52.04134   158.91029              -114.945     -1.846       0
       2200  9.16666666667   52.14682   158.81579              -114.987     -2.218       0
       2201  9.17083333333   52.25216   158.72063              -115.044     -0.809       0
       2202  9.17500000000   52.35736   158.62481              -115.088     -1.875       0
       2203  9.17916666667   52.46242   158.52831              -115.133     -0.733       0
       2204  9.18333333333   52.56734   158.43115              -115.168     -2.046       0
       2205  9.18750000000   52.67211   158.33330              -115.219     -1.846       0
       2206  9.19166666667   52.77673   158.23477              -115.256     -1.494       0
       2207  9.19583333333   52.88121   158.13555              -115.293     -1.114       0
       2208  9.20000000000   52.98554   158.03563              -115.330     -3.674       0
       2209  9.20416666667   53.08971   157.93502              -115.366     -2.770       0
       2210  9.20833333333   53.19374   157.83370              -115.414     -2.979       0
       2211  9.21250000000   53.29760   157.73167              -115.444     -2.265       0
       2212  9.21666666667   53.40131   157.62892              -115.473     -2.265       0
       2213  9.22083333333   53.50486   157.52545              -115.522     -2.056       0
       2214  9.22500000000   53.60824   157.42126              -115.552     -2.008       0
       2215  9.22916666667   53.71147   157.31633              -115.580     -2.608       0
       2216  9.23333333333   53.81452   157.21067              -115.604     -2.817       0
       2217  9.23750000000   53.91741   157.10426              -115.650     -3.369       0
       2218  9.24166666667   54.02013   156.99710              -115.657     -1.361       0
       2219  9.24583333333   54.12268   156.88920              -115.706     -3.112       0
       2220  9.25000000000   54.22506   156.78053              -115.728     -2.218       0
       2221  9.25416666667   54.32726   156.67109              -115.749     -3.331       0
       2222  9.25833333333   54.42928   156.56089              -115.783     -2.694       0
       2223  9.26250000000   54.53113   156.44991              -115.805     -2.256       0
       2224  9.26666666667   54.63279   156.33815              -115.845     -2.170       0
       2225  9.27083333333   54.73427   156.22560              -115.873     -4.045       0
       2226  9.27500000000   54.83556   156.11226              -115.899     -3.407       0
       2227  9.27916666667   54.93666   155.99811              -115.931     -1.999       0
       2228  9.28333333333   55.03757   155.88317              -115.961     -3.836       0
       2229  9.28750000000   55.13829   155.76741              -115.991     -2.770       0
       2230  9.29166666667   55.23882   155.65084              -116.029     -3.712       0
       2231  9.29583333333   55.33915   155.53345              -116.061     -3.112       0
       2232  9.30000000000   55.43928   155.41522              -116.090     -3.236       0
       2233  9.30416666667   55.53921   155.29617              -116.127     -3.065       0
       2234  9.30833333333   55.63893   155.17627              -116.148     -3.750       0
       2235  9.31250000000   55.73845   155.05553              -116.196     -2.598       0
       2236  9.31666666667   55.83776   154.93394              -116.228     -3.160       0
       2237  9.32083333333   55.93686   154.81149              -116.278     -3.188       0
       2238  9.32500000000   56.03574   154.68818              -116.297     -3.074       0
       2239  9.32916666667   56.13441   154.56400              -116.335     -1.761       0
       2240  9.33333333333   56.23286   154.43894              -116.364     -2.427       0
       2241  9.33750000000   56.33109   154.31301              -116.396     -2.303       0
       2242  9.34166666667   56.42910   154.18618              -116.425     -3.455       0
       2243  9.34583333333   56.52688   154.05847              -116.460     -2.684       0
       2244  9.35000000000   56.62444   153.92985              -116.502     -3.636       0
       2245  9.35416666667   56.72176   153.80033              -116.527     -3.931       0
       2246  9.35833333333   56.81885   153.66990              -116.555     -3.750       0
       2247  9.36250000000   56.91571   153.53855              -116.598     -2.941       0
       2248  9.36666666667   57.01232   153.40627              -116.643     -2.893       0
       2249  9.37083333333   57.10870   153.27307              -116.681     -3.284       0
       2250  9.37500000000   57.20483   153.13893              -116.709     -3.112       0
       2251  9.37916666667   57.30072   153.00386              -116.767     -3.027       0
       2252  9.38333333333   57.39636   152.86783              -116.802     -3.246       0
       2253  9.38750000000   57.49174   152.73085              -116.854     -3.455       0
       2254  9.39166666667   57.58687   152.59291              -116.883     -3.198       0
       2255  9.39583333333   57.68175   152.45400              -116.925     -3.664       0
       2256  9.40000000000   57.77636   152.31412              -116.959     -3.541       0
       2257  9.40416666667   57.87072   152.17327              -117.013     -2.513       0
       2258  9.40833333333   57.96480   152.03143              -117.039     -3.798       0
       2259  9.41250000000   58.05862   151.88859              -117.095     -3.712       0
       2260  9.41666666667   58.15217   151.74477              -117.129     -3.750       0
       2261  9.42083333333   58.24544   151.59994              -117.167     -3.626       0
       2262  9.42500000000   58.33844   151.45410              -117.201     -4.521       0
       2263  9.42916666667   58.43116   151.30724              -117.248     -3.883       0
       2264  9.43333333333   58.52359   151.15937              -117.289     -3.455       0
       2265  9.43750000000   58.61574   151.01047              -117.323     -3.369       0
       2266  9.44166666667   58.70760   150.86053              -117.365     -3.626       0
       2267  9.44583333333   58.79917   150.70956              -117.412     -4.178       0
       2268  9.45000000000   58.89044   150.55754              -117.440     -4.397       0
       2269  9.45416666667   58.98142   150.40447              -117.488     -3.969       0
       2270  9.45833333333   59.07209   150.25035              -117.530     -4.692       0
       2271  9.46250000000   59.16246   150.09516              -117.562     -4.730       0
       2272  9.46666666667   59.25252   149.93890              -117.601     -4.007       0
       2273  9.47083333333   59.34227   149.78157              -117.652     -4.397       0
       2274  9.47500000000   59.43171   149.62316              -117.672     -5.025       0
       2275  9.47916666667   59.52083   149.46366              -117.726     -4.140       0
       2276  9.48333333333   59.60963   149.30307              -117.732     -4.045       0
       2277  9.48750000000   59.69811   149.14138              -117.771     -3.959       0
       2278  9.49166666667   59.78626   148.97859              -117.800     -4.140       0
       2279  9.49583333333   59.87408   148.81469              -117.834     -5.282       0
       2280  9.50000000000   59.96157   148.64967              -117.860     -4.778       0
       2281  9.50416666667   60.04872   148.48353              -117.902     -3.798       0
       2282  9.50833333333   60.13553   148.31627              -117.927     -4.692       0
       2283  9.51250000000   60.22200   148.14788              -117.952     -3.112       0
       2284  9.51666666667   60.30812   147.97835              -117.973     -4.388       0
       2285  9.52083333333   60.39389   147.80768              -118.002     -3.702       0
       2286  9.52500000000   60.47931   147.63586              -118.038     -4.435       0
       2287  9.52916666667   60.56437   147.46288              -118.053     -3.617       0
       2288  9.53333333333   60.64906   147.28875              -118.083     -4.083       0
       2289  9.53750000000   60.73340   147.11346              -118.097     -4.902       0
       2290  9.54166666667   60.81736   146.93700              -118.128     -4.511       0
       2291  9.54583333333   60.90095   146.75936              -118.142     -3.750       0
       2292  9.55000000000   60.98417   146.58055              -118.161     -5.282       0
       2293  9.55416666667   61.06701   146.40055              -118.180     -4.778       0
       2294  9.55833333333   61.14947   146.21937              -118.191     -4.302       0
       2295  9.56250000000   61.23154   146.03699              -118.209     -4.559       0
       2296  9.56666666667   61.31322   145.85342              -118.233     -3.883       0
       2297  9.57083333333   61.39451   145.66865              -118.261     -4.816       0
       2298  9.57500000000   61.47539   145.48267              -118.271     -6.129       0
       2299  9.57916666667   61.55588   145.29548              -118.289     -5.111       0
       2300  9.58333333333   61.63597   145.10707              -118.308     -4.093       0
       2301  9.58750000000   61.71564   144.91745              -118.336     -5.235       0
       2302  9.59166666667   61.79490   144.72661              -118.348     -4.302       0
       2303  9.59583333333   61.87374   144.53454              -118.371     -4.473       0
       2304  9.60000000000   61.95217   144.34123              -118.380     -3.921       0
       2305  9.60416666667   62.03017   144.14670              -118.402     -4.683       0
       2306  9.60833333333   62.10774   143.95093              -118.422     -4.597       0
       2307  9.61250000000   62.18488   143.75392              -118.457     -4.768       0
       2308  9.61666666667   62.26158   143.55566              -118.471     -5.492       0
       2309  9.62083333333   62.33784   143.35616              -118.503     -5.834       0
       2310  9.62500000000   62.41366   143.15541              -118.509     -5.063       0
       2311  9.62916666667   62.48903   142.95340              -118.530     -5.235       0
       2312  9.63333333333   62.56395   142.75014              -118.553     -4.645       0
       2313  9.63750000000   62.63841   142.54563              -118.592     -4.607       0
       2314  9.64166666667   62.71241   142.33985              -118.623     -4.302       0
       2315  9.64583333333   62.78595   142.13281              -118.640     -4.692       0
       2316  9.65000000000   62.85902   141.92450              -118.667     -5.320       0
       2317  9.65416666667   62.93162   141.71493              -118.701     -5.111       0
       2318  9.65833333333   63.00374   141.50409              -118.720     -5.711       0
       2319  9.66250000000   63.07537   141.29198              -118.752     -5.159       0
       2320  9.66666666667   63.14653   141.07860              -118.773     -5.492       0
       2321  9.67083333333   63.21719   140.86395              -118.810     -5.711       0
       2322  9.67500000000   63.28736   140.64802              -118.833     -5.197       0
       2323  9.67916666667   63.35703   140.43082              -118.857     -6.053       0
       2324  9.68333333333   63.42621   140.21235              -118.891     -4.645       0
