# Created on 2025-06-14 19:41:19 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G16
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4349 18.12083333333   22.68860   303.07357               -29.515      1.818   61440
       4350 18.12500000000   22.79420   303.07788               -29.555      4.216   61440
       4351 18.12916666667   22.89982   303.08198               -29.591      6.843   61440
       4352 18.13333333333   23.00547   303.08587               -29.630      6.034   61440
       4353 18.13750000000   23.11114   303.08956               -29.674      9.994   61440
       4354 18.14166666667   23.21683   303.09304               -29.723      7.738   61440
       4355 18.14583333333   23.32255   303.09630               -29.766      4.968   61440
       4356 18.15000000000   23.42829   303.09936               -29.812      9.232   61440
       4357 18.15416666667   23.53405   303.10220               -29.847      4.036   61440
       4358 18.15833333333   23.63983   303.10483               -29.898      5.311   61440
       4359 18.16250000000   23.74563   303.10725               -29.939      6.453   61440
       4360 18.16666666667   23.85145   303.10945               -29.974      8.547   61440
       4361 18.17083333333   23.95729   303.11144               -30.029      5.444   61440
       4362 18.17500000000   24.06316   303.11321               -30.067      8.937   61440
       4363 18.17916666667   24.16904   303.11476               -30.106      7.233   61440
       4364 18.18333333333   24.27495   303.11609               -30.128      5.435   61440
       4365 18.18750000000   24.38087   303.11721               -30.166      7.395   61440
       4366 18.19166666667   24.48681   303.11810               -30.191      9.023   61440
       4367 18.19583333333   24.59278   303.11877               -30.230      3.522   61440
       4368 18.20000000000   24.69876   303.11922               -30.261      7.015   61440
       4369 18.20416666667   24.80475   303.11944               -30.294      6.634   61440
       4370 18.20833333333   24.91077   303.11944               -30.299     11.012   61440
       4371 18.21250000000   25.01681   303.11922               -30.340      3.227   61440
       4372 18.21666666667   25.12286   303.11876               -30.373      7.110   61440
       4373 18.22083333333   25.22893   303.11808               -30.398      9.775   61440
       4374 18.22500000000   25.33501   303.11717               -30.428      5.530   61440
       4375 18.22916666667   25.44111   303.11603               -30.452      5.530   61440
       4376 18.23333333333   25.54723   303.11466               -30.471      6.967   61440
       4377 18.23750000000   25.65336   303.11306               -30.503      7.786   61440
       4378 18.24166666667   25.75951   303.11122               -30.522      8.338   61440
       4379 18.24583333333   25.86568   303.10915               -30.547      8.890   61440
       4380 18.25000000000   25.97186   303.10685               -30.610      7.015   61440
       4381 18.25416666667   26.07805   303.10431               -30.644      4.930   61440
       4382 18.25833333333   26.18426   303.10153               -30.690      7.138   61440
       4383 18.26250000000   26.29048   303.09851               -30.707      6.672   61440
       4384 18.26666666667   26.39671   303.09525               -30.747      2.922   61440
       4385 18.27083333333   26.50296   303.09175               -30.764      0.885   61440
       4386 18.27500000000   26.60922   303.08801               -30.803      4.968   61440
       4387 18.27916666667   26.71549   303.08403               -30.808      4.883   61440
       4388 18.28333333333   26.82177   303.07980               -30.835      5.958   61440
       4389 18.28750000000   26.92807   303.07533               -30.864      5.520   61440
       4390 18.29166666667   27.03437   303.07061               -30.890      8.633   61440
       4391 18.29583333333   27.14069   303.06564               -30.935      7.957   61440
       4392 18.30000000000   27.24702   303.06042               -30.978      9.099   61440
       4393 18.30416666667   27.35335   303.05495               -31.006      5.397   61440
       4394 18.30833333333   27.45970   303.04924               -31.041      7.310   61440
       4395 18.31250000000   27.56606   303.04327               -31.077      7.148   61440
       4396 18.31666666667   27.67242   303.03704               -31.100      5.102   61440
       4397 18.32083333333   27.77879   303.03056               -31.111      2.418   61440
       4398 18.32500000000   27.88517   303.02383               -31.132      1.789   61440
       4399 18.32916666667   27.99156   303.01683               -31.148      1.951   61440
       4400 18.33333333333   28.09796   303.00958               -31.185      4.074   61440
       4401 18.33750000000   28.20436   303.00207               -31.207      3.179   61440
       4402 18.34166666667   28.31077   302.99430               -31.230      3.103   61440
       4403 18.34583333333   28.41718   302.98627               -31.273      6.929   61440
       4404 18.35000000000   28.52360   302.97797               -31.306      8.252   61440
       4405 18.35416666667   28.63003   302.96941               -31.325      7.272   61440
       4406 18.35833333333   28.73646   302.96058               -31.363      6.472   61440
       4407 18.36250000000   28.84289   302.95149               -31.382      6.463   61440
       4408 18.36666666667   28.94933   302.94212               -31.414      3.436   61440
       4409 18.37083333333   29.05577   302.93249               -31.428      5.406   61440
       4410 18.37500000000   29.16222   302.92259               -31.434      3.407   61440
       4411 18.37916666667   29.26867   302.91241               -31.461      3.826   61440
       4412 18.38333333333   29.37511   302.90196               -31.483      3.274   61440
       4413 18.38750000000   29.48157   302.89123               -31.505      5.140   61440
       4414 18.39166666667   29.58802   302.88023               -31.522      4.759   61440
       4415 18.39583333333   29.69447   302.86895               -31.550      6.253   61440
       4416 18.40000000000   29.80092   302.85739               -31.582      5.911   61440
       4417 18.40416666667   29.90737   302.84555               -31.616      7.567   61440
       4418 18.40833333333   30.01383   302.83343               -31.644      4.721   61440
       4419 18.41250000000   30.12028   302.82103               -31.673      7.871   61440
       4420 18.41666666667   30.22673   302.80834               -31.696      7.824   61440
       4421 18.42083333333   30.33317   302.79536               -31.723      7.824   61440
       4422 18.42500000000   30.43962   302.78210               -31.742      6.720   61440
       4423 18.42916666667   30.54606   302.76855               -31.773      5.358   61440
       4424 18.43333333333   30.65249   302.75471               -31.789      3.398   61440
       4425 18.43750000000   30.75893   302.74057               -31.821      5.320   61440
       4426 18.44166666667   30.86535   302.72615               -31.843      3.779   61440
       4427 18.44583333333   30.97178   302.71143               -31.866      4.711   61440
       4428 18.45000000000   31.07819   302.69641               -31.880      5.530   61440
       4429 18.45416666667   31.18461   302.68109               -31.915      6.853   61440
       4430 18.45833333333   31.29101   302.66548               -31.936      5.568   61440
       4431 18.46250000000   31.39741   302.64957               -31.953      4.378   61440
       4432 18.46666666667   31.50380   302.63335               -31.961      2.427   61440
       4433 18.47083333333   31.61018   302.61683               -31.999      6.596   61440
       4434 18.47500000000   31.71655   302.60001               -32.009      3.607   61440
       4435 18.47916666667   31.82291   302.58288               -32.039      6.168   61440
       4436 18.48333333333   31.92927   302.56544               -32.067      5.568   61440
       4437 18.48750000000   32.03561   302.54769               -32.080      6.720   61440
       4438 18.49166666667   32.14194   302.52963               -32.116      6.253   61440
       4439 18.49583333333   32.24826   302.51126               -32.131      5.397   61440
       4440 18.50000000000   32.35457   302.49258               -32.162      5.654   61440
       4441 18.50416666667   32.46086   302.47358               -32.183      4.797   61440
       4442 18.50833333333   32.56714   302.45426               -32.205      5.054   61440
       4443 18.51250000000   32.67341   302.43462               -32.235      4.635   61440
       4444 18.51666666667   32.77966   302.41466               -32.249      4.673   61440
       4445 18.52083333333   32.88590   302.39438               -32.272      4.892   61440
       4446 18.52500000000   32.99212   302.37378               -32.286      2.208   61440
       4447 18.52916666667   33.09833   302.35285               -32.320      3.312   61440
       4448 18.53333333333   33.20452   302.33159               -32.342      4.759   61440
       4449 18.53750000000   33.31069   302.31001               -32.369      5.606   61440
       4450 18.54166666667   33.41685   302.28809               -32.393      6.843   61440
       4451 18.54583333333   33.52298   302.26585               -32.415      8.328   61440
       4452 18.55000000000   33.62910   302.24327               -32.448      5.949   61440
       4453 18.55416666667   33.73519   302.22035               -32.475      4.207   61440
       4454 18.55833333333   33.84127   302.19710               -32.499      1.485   61440
       4455 18.56250000000   33.94732   302.17351               -32.519      2.465   61440
       4456 18.56666666667   34.05335   302.14957               -32.536      1.742   61440
       4457 18.57083333333   34.15936   302.12530               -32.548      1.047   61440
       4458 18.57500000000   34.26535   302.10068               -32.573      1.742   61440
       4459 18.57916666667   34.37131   302.07572               -32.605      1.770   61440
       4460 18.58333333333   34.47725   302.05040               -32.631      3.531   61440
       4461 18.58750000000   34.58316   302.02474               -32.656      4.549   61440
       4462 18.59166666667   34.68905   301.99873               -32.668      3.655   61440
       4463 18.59583333333   34.79491   301.97237               -32.704      2.636   61440
       4464 18.60000000000   34.90074   301.94565               -32.729      3.274   61440
       4465 18.60416666667   35.00654   301.91857               -32.745      0.543   61440
       4466 18.60833333333   35.11232   301.89114               -32.756      2.332   61440
       4467 18.61250000000   35.21807   301.86334               -32.775      1.018   61440
       4468 18.61666666667   35.32378   301.83519               -32.789      1.742   61440
       4469 18.62083333333   35.42947   301.80667               -32.810      2.589   61440
       4470 18.62500000000   35.53512   301.77778               -32.823      2.970   61440
       4471 18.62916666667   35.64075   301.74853               -32.851      1.694   61440
       4472 18.63333333333   35.74633   301.71890               -32.878      5.311   61440
       4473 18.63750000000   35.85189   301.68891               -32.895      5.016   61440
       4474 18.64166666667   35.95741   301.65854               -32.912      3.483   61440
       4475 18.64583333333   36.06290   301.62780               -32.931      2.379   61440
       4476 18.65000000000   36.16835   301.59668               -32.946      0.466   61440
       4477 18.65416666667   36.27376   301.56518               -32.954      0.895   61440
       4478 18.65833333333   36.37914   301.53330               -32.973      1.437   61440
       4479 18.66250000000   36.48447   301.50103               -32.990      2.589   61440
       4480 18.66666666667   36.58977   301.46839               -33.001      1.609   61440
       4481 18.67083333333   36.69503   301.43535               -33.027      3.940   61440
       4482 18.67500000000   36.80025   301.40192               -33.054      3.265   61440
       4483 18.67916666667   36.90542   301.36811               -33.073      3.483   61440
       4484 18.68333333333   37.01056   301.33390               -33.085      3.445   61440
       4485 18.68750000000   37.11565   301.29929               -33.109      2.341   61440
       4486 18.69166666667   37.22069   301.26429               -33.128      0.676   61440
       4487 18.69583333333   37.32570   301.22889               -33.130     -0.133   61440
       4488 18.70000000000   37.43065   301.19309               -33.156      1.399   61440
       4489 18.70416666667   37.53556   301.15688               -33.171      2.037   61440
       4490 18.70833333333   37.64043   301.12027               -33.183      3.188   61440
       4491 18.71250000000   37.74524   301.08325               -33.204      4.254   61440
       4492 18.71666666667   37.85001   301.04582               -33.221      5.606   61440
       4493 18.72083333333   37.95472   301.00798               -33.243      5.358   61440
       4494 18.72500000000   38.05939   300.96973               -33.264      5.615   61440
       4495 18.72916666667   38.16400   300.93106               -33.280      1.618   61440
       4496 18.73333333333   38.26856   300.89197               -33.292      0.628   61440
       4497 18.73750000000   38.37307   300.85246               -33.297     -0.990   61440
       4498 18.74166666667   38.47752   300.81252               -33.302     -1.114   61440
       4499 18.74583333333   38.58192   300.77216               -33.316      0.457   61440
       4500 18.75000000000   38.68626   300.73138               -33.323      3.731   61440
       4501 18.75416666667   38.79055   300.69016               -33.350      4.207   61440
       4502 18.75833333333   38.89477   300.64852               -33.370      3.655   61440
       4503 18.76250000000   38.99894   300.60644               -33.393      4.121   61440
       4504 18.76666666667   39.10305   300.56392               -33.404      4.845   61440
       4505 18.77083333333   39.20710   300.52096               -33.412      0.543   61440
       4506 18.77500000000   39.31108   300.47756               -33.418      1.218   61440
       4507 18.77916666667   39.41500   300.43372               -33.424      1.865   61440
       4508 18.78333333333   39.51886   300.38944               -33.443      1.142   61440
       4509 18.78750000000   39.62266   300.34471               -33.456      1.865   61440
       4510 18.79166666667   39.72638   300.29952               -33.470      3.103   61440
       4511 18.79583333333   39.83005   300.25388               -33.487      2.246   61440
       4512 18.80000000000   39.93364   300.20779               -33.493      5.102   61440
       4513 18.80416666667   40.03716   300.16124               -33.497      3.731   61440
       4514 18.80833333333   40.14062   300.11424               -33.515      0.799   61440
       4515 18.81250000000   40.24400   300.06676               -33.519      2.208   61440
       4516 18.81666666667   40.34731   300.01883               -33.530      2.122   61440
       4517 18.82083333333   40.45055   299.97043               -33.544      0.971   61440
       4518 18.82500000000   40.55372   299.92156               -33.555      2.674   61440
       4519 18.82916666667   40.65681   299.87221               -33.565      1.656   61440
       4520 18.83333333333   40.75982   299.82239               -33.576      3.664   61440
       4521 18.83750000000   40.86275   299.77210               -33.584      2.665   61440
       4522 18.84166666667   40.96561   299.72132               -33.601      2.636   61440
       4523 18.84583333333   41.06839   299.67007               -33.615      3.493   61440
       4524 18.85000000000   41.17109   299.61833               -33.625      1.999   61440
       4525 18.85416666667   41.27370   299.56610               -33.633      1.818   61440
       4526 18.85833333333   41.37624   299.51338               -33.633      1.942   61440
       4527 18.86250000000   41.47868   299.46017               -33.646      3.141   61440
       4528 18.86666666667   41.58105   299.40647               -33.662      5.787   61440
       4529 18.87083333333   41.68333   299.35226               -33.687      6.377   61440
       4530 18.87500000000   41.78552   299.29756               -33.698      5.140   61440
       4531 18.87916666667   41.88762   299.24236               -33.714      4.549   61440
       4532 18.88333333333   41.98963   299.18665               -33.726      0.847   61440
       4533 18.88750000000   42.09155   299.13043               -33.723     -1.799   61440
       4534 18.89166666667   42.19338   299.07371               -33.733     -0.638   61440
       4535 18.89583333333   42.29511   299.01647               -33.743      3.864   61440
       4536 18.90000000000   42.39675   298.95871               -33.754      2.541   61440
       4537 18.90416666667   42.49829   298.90044               -33.779      5.568   61440
       4538 18.90833333333   42.59974   298.84164               -33.798      4.169   61440
       4539 18.91250000000   42.70109   298.78232               -33.807      2.674   61440
       4540 18.91666666667   42.80234   298.72247               -33.807      2.760   61440
       4541 18.92083333333   42.90348   298.66210               -33.812      0.885   61440
       4542 18.92500000000   43.00453   298.60119               -33.808      2.084   61440
       4543 18.92916666667   43.10547   298.53975               -33.812     -0.133   61440
       4544 18.93333333333   43.20631   298.47777               -33.817      0.980   61440
       4545 18.93750000000   43.30704   298.41525               -33.821      2.627   61440
       4546 18.94166666667   43.40766   298.35219               -33.828      2.836   61440
       4547 18.94583333333   43.50818   298.28858               -33.833      3.826   61440
       4548 18.95000000000   43.60858   298.22442               -33.845      4.968   61440
       4549 18.95416666667   43.70887   298.15971               -33.854      5.825   61440
       4550 18.95833333333   43.80905   298.09445               -33.864      3.227   61440
       4551 18.96250000000   43.90912   298.02863               -33.872      1.609   61440
       4552 18.96666666667   44.00907   297.96225               -33.870      0.381   61440
       4553 18.97083333333   44.10890   297.89530               -33.869      2.379   61440
       4554 18.97500000000   44.20861   297.82779               -33.884      1.780   61440
       4555 18.97916666667   44.30821   297.75972               -33.902      5.320   61440
       4556 18.98333333333   44.40768   297.69107               -33.911      6.329   61440
       4557 18.98750000000   44.50703   297.62184               -33.929      6.168   61440
       4558 18.99166666667   44.60626   297.55204               -33.942      4.464   61440
       4559 18.99583333333   44.70536   297.48166               -33.956      1.361   61440
       4560 19.00000000000   44.80433   297.41069               -33.961      2.256   61440
       4561 19.00416666667   44.90318   297.33914               -33.972      1.570   61440
       4562 19.00833333333   45.00189   297.26700               -33.988      3.950   61440
       4563 19.01250000000   45.10047   297.19427               -34.019      5.273   61440
       4564 19.01666666667   45.19892   297.12094               -34.036      6.634   61440
       4565 19.02083333333   45.29724   297.04701               -34.060      5.235   61440
       4566 19.02500000000   45.39542   296.97248               -34.070      0.847   61440
       4567 19.02916666667   45.49346   296.89735               -34.080     -1.371   61440
       4568 19.03333333333   45.59136   296.82161               -34.082      0.714   61440
       4569 19.03750000000   45.68912   296.74526               -34.090      1.399   61440
       4570 19.04166666667   45.78674   296.66830               -34.106      1.818   61440
       4571 19.04583333333   45.88421   296.59072               -34.121      3.912   61440
       4572 19.05000000000   45.98154   296.51252               -34.135      4.721   61440
       4573 19.05416666667   46.07872   296.43370               -34.143      4.254   61440
       4574 19.05833333333   46.17575   296.35425               -34.152      2.256   61440
       4575 19.06250000000   46.27264   296.27418               -34.153      2.589   61440
       4576 19.06666666667   46.36936   296.19347               -34.154      2.208   61440
       4577 19.07083333333   46.46594   296.11213               -34.156      0.295   61440
       4578 19.07500000000   46.56236   296.03015               -34.154     -0.305   61440
       4579 19.07916666667   46.65862   295.94753               -34.148      0.124   61440
       4580 19.08333333333   46.75473   295.86427               -34.150      1.532   61440
       4581 19.08750000000   46.85067   295.78036               -34.154      3.360   61440
       4582 19.09166666667   46.94645   295.69579               -34.152      4.340   61440
       4583 19.09583333333   47.04206   295.61058               -34.156      4.112   61440
       4584 19.10000000000   47.13751   295.52471               -34.161      2.808   61440
       4585 19.10416666667   47.23279   295.43818               -34.157      0.809   61440
       4586 19.10833333333   47.32791   295.35099               -34.159     -0.171   61440
       4587 19.11250000000   47.42285   295.26313               -34.156      1.056   61440
       4588 19.11666666667   47.51762   295.17460               -34.163      3.227   61440
       4589 19.12083333333   47.61221   295.08540               -34.161      3.988   61440
       4590 19.12500000000   47.70662   294.99552               -34.175      5.006   61440
       4591 19.12916666667   47.80086   294.90497               -34.178      3.531   61440
       4592 19.13333333333   47.89492   294.81374               -34.176      2.979   61440
       4593 19.13750000000   47.98879   294.72182               -34.176     -0.266   61440
       4594 19.14166666667   48.08248   294.62921               -34.182      2.170   61440
       4595 19.14583333333   48.17599   294.53591               -34.185      2.208   61440
       4596 19.15000000000   48.26930   294.44192               -34.193      1.999   61440
       4597 19.15416666667   48.36243   294.34723               -34.207      3.702   61440
       4598 19.15833333333   48.45536   294.25184               -34.204      3.445   61440
       4599 19.16250000000   48.54810   294.15575               -34.206      1.437   61440
       4600 19.16666666667   48.64064   294.05895               -34.209      2.674   61440
       4601 19.17083333333   48.73299   293.96144               -34.216      1.485   61440
       4602 19.17500000000   48.82513   293.86321               -34.222      2.503   61440
       4603 19.17916666667   48.91708   293.76427               -34.234      3.483   61440
       4604 19.18333333333   49.00882   293.66462               -34.241      2.931   61440
       4605 19.18750000000   49.10035   293.56423               -34.251      2.931   61440
       4606 19.19166666667   49.19168   293.46313               -34.257      1.352   61440
       4607 19.19583333333   49.28279   293.36129               -34.267      2.551   61440
       4608 19.20000000000   49.37370   293.25873               -34.269      1.399   61440
       4609 19.20416666667   49.46438   293.15543               -34.276      1.989   61440
       4610 19.20833333333   49.55486   293.05139               -34.290      2.494   61440
       4611 19.21250000000   49.64511   292.94661               -34.298      3.312   61440
       4612 19.21666666667   49.73514   292.84108               -34.310      2.589   61440
       4613 19.22083333333   49.82495   292.73481               -34.317      1.951   61440
       4614 19.22500000000   49.91454   292.62779               -34.325      2.551   61440
       4615 19.22916666667   50.00390   292.52002               -34.324      2.503   61440
       4616 19.23333333333   50.09303   292.41149               -34.332      1.609   61440
       4617 19.23750000000   50.18193   292.30220               -34.332      2.284   61440
       4618 19.24166666667   50.27059   292.19215               -34.338      1.095   61440
       4619 19.24583333333   50.35902   292.08133               -34.341      3.055   61440
       4620 19.25000000000   50.44721   291.96974               -34.345      2.332   61440
       4621 19.25416666667   50.53516   291.85738               -34.348      2.341   61440
       4622 19.25833333333   50.62286   291.74425               -34.353      1.485   61440
       4623 19.26250000000   50.71032   291.63034               -34.356      2.246   61440
       4624 19.26666666667   50.79754   291.51566               -34.362      2.713   61440
       4625 19.27083333333   50.88450   291.40018               -34.367      1.742   61440
       4626 19.27500000000   50.97121   291.28393               -34.372      1.609   61440
       4627 19.27916666667   51.05767   291.16688               -34.371      1.913   61440
       4628 19.28333333333   51.14387   291.04904               -34.379      2.294   61440
       4629 19.28750000000   51.22981   290.93041               -34.379      2.132   61440
       4630 19.29166666667   51.31549   290.81098               -34.386      2.465   61440
       4631 19.29583333333   51.40091   290.69075               -34.388      2.037   61440
       4632 19.30000000000   51.48606   290.56971               -34.394      2.075   61440
       4633 19.30416666667   51.57094   290.44787               -34.398      3.236   61440
       4634 19.30833333333   51.65555   290.32523               -34.401      3.360   61440
       4635 19.31250000000   51.73989   290.20177               -34.412      3.988   61440
       4636 19.31666666667   51.82395   290.07749               -34.412      2.922   61440
       4637 19.32083333333   51.90773   289.95240               -34.418      4.083   61440
       4638 19.32500000000   51.99123   289.82650               -34.421      3.274   61440
       4639 19.32916666667   52.07445   289.69977               -34.423      2.551   61440
       4640 19.33333333333   52.15738   289.57221               -34.421      2.208   61440
       4641 19.33750000000   52.24003   289.44383               -34.415      2.132   61440
       4642 19.34166666667   52.32238   289.31462               -34.422      2.893   61440
       4643 19.34583333333   52.40444   289.18458               -34.413      1.523   61440
       4644 19.35000000000   52.48620   289.05371               -34.416      2.713   61440
       4645 19.35416666667   52.56766   288.92199               -34.414      2.294   61440
       4646 19.35833333333   52.64882   288.78944               -34.410      2.465   61440
       4647 19.36250000000   52.72968   288.65605               -34.416      1.656   61440
       4648 19.36666666667   52.81023   288.52181               -34.412      1.875   61440
       4649 19.37083333333   52.89047   288.38673               -34.404      3.826   61440
       4650 19.37500000000   52.97040   288.25080               -34.410      2.979   61440
       4651 19.37916666667   53.05001   288.11403               -34.407      4.635   61440
       4652 19.38333333333   53.12931   287.97639               -34.409      3.188   61440
       4653 19.38750000000   53.20829   287.83791               -34.403      3.445   61440
       4654 19.39166666667   53.28694   287.69857               -34.404      1.561   61440
       4655 19.39583333333   53.36527   287.55837               -34.404      3.008   61440
       4656 19.40000000000   53.44327   287.41731               -34.402      2.931   61440
       4657 19.40416666667   53.52094   287.27538               -34.406      2.503   61440
       4658 19.40833333333   53.59827   287.13260               -34.408      3.988   61440
       4659 19.41250000000   53.67527   286.98895               -34.411      4.340   61440
       4660 19.41666666667   53.75193   286.84443               -34.407      2.846   61440
       4661 19.42083333333   53.82825   286.69904               -34.411      1.218   61440
       4662 19.42500000000   53.90422   286.55278               -34.413      1.570   61440
       4663 19.42916666667   53.97985   286.40565               -34.411      1.056   61440
       4664 19.43333333333   54.05512   286.25765               -34.416      1.475   61440
       4665 19.43750000000   54.13004   286.10877               -34.417      1.989   61440
       4666 19.44166666667   54.20461   285.95901               -34.412      3.055   61440
       4667 19.44583333333   54.27881   285.80838               -34.411      1.780   61440
       4668 19.45000000000   54.35266   285.65687               -34.414      2.503   61440
       4669 19.45416666667   54.42614   285.50447               -34.413      2.665   61440
       4670 19.45833333333   54.49925   285.35120               -34.412      1.313   61440
       4671 19.46250000000   54.57199   285.19704               -34.411      2.427   61440
       4672 19.46666666667   54.64436   285.04200               -34.406      1.399   61440
       4673 19.47083333333   54.71635   284.88608               -34.402      0.838   61440
       4674 19.47500000000   54.78796   284.72927               -34.400      2.418   61440
       4675 19.47916666667   54.85919   284.57157               -34.395      2.589   61440
       4676 19.48333333333   54.93004   284.41299               -34.393      1.180   61440
       4677 19.48750000000   55.00049   284.25352               -34.391      1.875   61440
       4678 19.49166666667   55.07056   284.09316               -34.383      1.780   61440
       4679 19.49583333333   55.14023   283.93192               -34.370      1.095   61440
       4680 19.50000000000   55.20951   283.76979               -34.371      4.426   61440
       4681 19.50416666667   55.27838   283.60676               -34.358      2.808   61440
       4682 19.50833333333   55.34686   283.44285               -34.352      5.111   61440
       4683 19.51250000000   55.41492   283.27805               -34.348      4.083   61440
       4684 19.51666666667   55.48258   283.11236               -34.336      3.912   61440
       4685 19.52083333333   55.54983   282.94578               -34.334      2.037   61440
       4686 19.52500000000   55.61666   282.77831               -34.326      1.618   61440
       4687 19.52916666667   55.68307   282.60996               -34.315      3.950   61440
       4688 19.53333333333   55.74906   282.44071               -34.311      3.017   61440
       4689 19.53750000000   55.81463   282.27058               -34.301      3.864   61440
       4690 19.54166666667   55.87978   282.09955               -34.296      4.426   61440
       4691 19.54583333333   55.94449   281.92765               -34.294      4.683   61440
       4692 19.55000000000   56.00877   281.75485               -34.284      3.617   61440
       4693 19.55416666667   56.07261   281.58117               -34.278      3.103   61440
       4694 19.55833333333   56.13602   281.40661               -34.272      2.379   61440
       4695 19.56250000000   56.19898   281.23116               -34.265      2.256   61440
       4696 19.56666666667   56.26150   281.05483               -34.258      2.713   61440
       4697 19.57083333333   56.32357   280.87761               -34.254      3.912   61440
       4698 19.57500000000   56.38518   280.69952               -34.250      5.225   61440
       4699 19.57916666667   56.44635   280.52055               -34.247      4.331   61440
       4700 19.58333333333   56.50706   280.34070               -34.241      3.188   61440
       4701 19.58750000000   56.56730   280.15998               -34.237      3.103   61440
       4702 19.59166666667   56.62709   279.97838               -34.223      2.294   61440
       4703 19.59583333333   56.68640   279.79591               -34.213      0.980   61440
       4704 19.60000000000   56.74525   279.61257               -34.208      3.065   61440
       4705 19.60416666667   56.80363   279.42836               -34.208      4.083   61440
       4706 19.60833333333   56.86153   279.24329               -34.204      3.312   61440
       4707 19.61250000000   56.91895   279.05736               -34.199      2.884   61440
       4708 19.61666666667   56.97589   278.87056               -34.192      2.846   61440
       4709 19.62083333333   57.03235   278.68290               -34.183      2.084   61440
       4710 19.62500000000   57.08832   278.49439               -34.174      0.895   61440
       4711 19.62916666667   57.14380   278.30503               -34.173      3.522   61440
       4712 19.63333333333   57.19878   278.11482               -34.165      1.989   61440
       4713 19.63750000000   57.25327   277.92376               -34.166      3.188   61440
       4714 19.64166666667   57.30726   277.73186               -34.165      2.161   61440
       4715 19.64583333333   57.36075   277.53911               -34.162      2.636   61440
       4716 19.65000000000   57.41373   277.34553               -34.156      1.266   61440
       4717 19.65416666667   57.46620   277.15112               -34.152      3.274   61440
       4718 19.65833333333   57.51817   276.95588               -34.150      3.274   61440
       4719 19.66250000000   57.56961   276.75981               -34.150      3.055   61440
       4720 19.66666666667   57.62055   276.56292               -34.150      2.379   61440
       4721 19.67083333333   57.67096   276.36521               -34.147      3.826   61440
       4722 19.67500000000   57.72084   276.16669               -34.143      3.055   61440
       4723 19.67916666667   57.77021   275.96736               -34.143      3.055   61440
       4724 19.68333333333   57.81904   275.76722               -34.133      2.427   61440
       4725 19.68750000000   57.86734   275.56629               -34.134     -0.638   61440
       4726 19.69166666667   57.91511   275.36455               -34.128      1.018   61440
       4727 19.69583333333   57.96234   275.16203               -34.128      3.103   61440
       4728 19.70000000000   58.00903   274.95873               -34.124      4.131   61440
       4729 19.70416666667   58.05517   274.75464               -34.129      5.901   61440
       4730 19.70833333333   58.10077   274.54978               -34.124      5.530   61440
       4731 19.71250000000   58.14582   274.34415               -34.131      3.322   61440
       4732 19.71666666667   58.19033   274.13775               -34.131      2.636   61440
       4733 19.72083333333   58.23427   273.93060               -34.130      1.485   61440
       4734 19.72500000000   58.27766   273.72270               -34.121      1.913   61440
       4735 19.72916666667   58.32049   273.51405               -34.120      3.988   61440
       4736 19.73333333333   58.36276   273.30466               -34.126      4.711   61440
       4737 19.73750000000   58.40446   273.09453               -34.128      3.398   61440
       4738 19.74166666667   58.44560   272.88368               -34.129      5.102   61440
       4739 19.74583333333   58.48616   272.67211               -34.133      3.150   61440
       4740 19.75000000000   58.52615   272.45982               -34.132      3.027   61440
       4741 19.75416666667   58.56557   272.24682               -34.131      2.379   61440
       4742 19.75833333333   58.60441   272.03313               -34.136      2.551   61440
       4743 19.76250000000   58.64266   271.81874               -34.144      2.379   61440
       4744 19.76666666667   58.68034   271.60367               -34.152      2.341   61440
       4745 19.77083333333   58.71743   271.38792               -34.149      2.808   61440
       4746 19.77500000000   58.75393   271.17149               -34.152      4.968   61440
       4747 19.77916666667   58.78984   270.95440               -34.161      4.207   61440
       4748 19.78333333333   58.82515   270.73666               -34.164      3.141   61440
       4749 19.78750000000   58.85988   270.51827               -34.170      1.827   61440
       4750 19.79166666667   58.89400   270.29924               -34.166      0.666   61440
       4751 19.79583333333   58.92752   270.07958               -34.168      0.714   61440
       4752 19.80000000000   58.96045   269.85930               -34.172      1.989   61440
       4753 19.80416666667   58.99276   269.63840               -34.170      3.864   61440
       4754 19.80833333333   59.02447   269.41689               -34.181      3.645   61440
       4755 19.81250000000   59.05558   269.19479               -34.186      1.437   61440
       4756 19.81666666667   59.08607   268.97210               -34.185      1.313   61440
       4757 19.82083333333   59.11594   268.74883               -34.186      1.266   61440
       4758 19.82500000000   59.14520   268.52499               -34.183      1.009   61440
       4759 19.82916666667   59.17385   268.30059               -34.188      3.607   61440
       4760 19.83333333333   59.20187   268.07563               -34.188      2.579   61440
       4761 19.83750000000   59.22928   267.85014               -34.194      2.970   61440
       4762 19.84166666667   59.25605   267.62411               -34.201      3.008   61440
       4763 19.84583333333   59.28221   267.39756               -34.202      0.714   61440
