# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G01
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        540  2.25000000000   65.70617   164.58357               -76.696     -3.921       0
        541  2.25416666667   65.58634   164.51553               -76.699     -3.712       0
        542  2.25833333333   65.46644   164.44855               -76.683     -3.921       0
        543  2.26250000000   65.34646   164.38260               -76.666     -5.577       0
        544  2.26666666667   65.22640   164.31767               -76.649     -5.330       0
        545  2.27083333333   65.10627   164.25375               -76.637     -4.521       0
        546  2.27500000000   64.98606   164.19081               -76.625     -4.007       0
        547  2.27916666667   64.86579   164.12885               -76.609     -5.330       0
        548  2.28333333333   64.74544   164.06786               -76.584     -4.940       0
        549  2.28750000000   64.62503   164.00781               -76.575     -4.178       0
        550  2.29166666667   64.50455   163.94870               -76.560     -5.159       0
        551  2.29583333333   64.38400   163.89051               -76.531     -3.664       0
        552  2.30000000000   64.26340   163.83322               -76.514     -4.607       0
        553  2.30416666667   64.14272   163.77684               -76.503     -5.111       0
        554  2.30833333333   64.02199   163.72133               -76.485     -3.845       0
        555  2.31250000000   63.90120   163.66670               -76.452     -4.083       0
        556  2.31666666667   63.78034   163.61293               -76.433     -3.664       0
        557  2.32083333333   63.65943   163.56000               -76.428     -4.045       0
        558  2.32500000000   63.53847   163.50791               -76.408     -3.750       0
        559  2.32916666667   63.41744   163.45664               -76.403     -4.007       0
        560  2.33333333333   63.29637   163.40618               -76.377     -4.055       0
        561  2.33750000000   63.17524   163.35653               -76.362     -4.483       0
        562  2.34166666667   63.05406   163.30766               -76.334     -4.949       0
        563  2.34583333333   62.93282   163.25958               -76.334     -4.273       0
        564  2.35000000000   62.81154   163.21226               -76.320     -4.692       0
        565  2.35416666667   62.69021   163.16570               -76.294     -3.712       0
        566  2.35833333333   62.56883   163.11989               -76.296     -3.407       0
        567  2.36250000000   62.44741   163.07481               -76.283     -3.836       0
        568  2.36666666667   62.32593   163.03046               -76.257     -3.921       0
        569  2.37083333333   62.20442   162.98683               -76.261     -3.369       0
        570  2.37500000000   62.08286   162.94391               -76.238     -5.025       0
        571  2.37916666667   61.96126   162.90168               -76.205     -4.178       0
        572  2.38333333333   61.83962   162.86015               -76.187     -4.093       0
        573  2.38750000000   61.71793   162.81929               -76.168     -4.645       0
        574  2.39166666667   61.59621   162.77911               -76.170     -4.226       0
        575  2.39583333333   61.47445   162.73959               -76.141     -3.921       0
        576  2.40000000000   61.35265   162.70072               -76.107     -3.836       0
        577  2.40416666667   61.23082   162.66249               -76.102     -4.607       0
        578  2.40833333333   61.10894   162.62490               -76.076     -5.577       0
        579  2.41250000000   60.98704   162.58794               -76.053     -5.206       0
        580  2.41666666667   60.86510   162.55160               -76.023     -3.921       0
        581  2.42083333333   60.74312   162.51586               -76.012     -3.921       0
        582  2.42500000000   60.62112   162.48073               -75.982     -3.579       0
        583  2.42916666667   60.49908   162.44620               -75.958     -4.093       0
        584  2.43333333333   60.37701   162.41225               -75.948     -4.007       0
        585  2.43750000000   60.25491   162.37889               -75.926     -3.626       0
        586  2.44166666667   60.13278   162.34609               -75.923     -4.902       0
        587  2.44583333333   60.01063   162.31386               -75.882     -4.273       0
        588  2.45000000000   59.88844   162.28219               -75.866     -3.836       0
        589  2.45416666667   59.76623   162.25107               -75.865     -5.035       0
        590  2.45833333333   59.64400   162.22049               -75.825     -4.169       0
        591  2.46250000000   59.52174   162.19045               -75.815     -3.750       0
        592  2.46666666667   59.39945   162.16094               -75.786     -3.160       0
        593  2.47083333333   59.27714   162.13195               -75.770     -2.941       0
        594  2.47500000000   59.15481   162.10348               -75.734     -3.503       0
        595  2.47916666667   59.03245   162.07551               -75.710     -3.331       0
        596  2.48333333333   58.91008   162.04805               -75.681     -2.180       0
        597  2.48750000000   58.78768   162.02109               -75.651     -4.987       0
        598  2.49166666667   58.66527   161.99461               -75.622     -3.455       0
        599  2.49583333333   58.54283   161.96862               -75.597     -4.007       0
        600  2.50000000000   58.42037   161.94311               -75.564     -4.312       0
        601  2.50416666667   58.29790   161.91807               -75.541     -4.140       0
        602  2.50833333333   58.17541   161.89349               -75.506     -3.455       0
        603  2.51250000000   58.05290   161.86938               -75.464     -3.417       0
        604  2.51666666667   57.93038   161.84572               -75.440     -4.131       0
        605  2.52083333333   57.80784   161.82251               -75.420     -3.417       0
        606  2.52500000000   57.68529   161.79974               -75.384     -4.254       0
        607  2.52916666667   57.56272   161.77741               -75.357     -3.874       0
        608  2.53333333333   57.44014   161.75551               -75.324     -4.007       0
        609  2.53750000000   57.31755   161.73404               -75.299     -3.712       0
        610  2.54166666667   57.19494   161.71299               -75.276     -3.712       0
        611  2.54583333333   57.07232   161.69236               -75.241     -4.521       0
        612  2.55000000000   56.94969   161.67214               -75.217     -2.684       0
        613  2.55416666667   56.82705   161.65232               -75.180     -2.437       0
        614  2.55833333333   56.70440   161.63291               -75.153     -2.598       0
        615  2.56250000000   56.58175   161.61389               -75.123     -2.560       0
        616  2.56666666667   56.45908   161.59527               -75.096     -1.589       0
        617  2.57083333333   56.33640   161.57703               -75.048     -3.836       0
        618  2.57500000000   56.21372   161.55917               -75.012     -1.666       0
        619  2.57916666667   56.09103   161.54169               -74.976     -1.713       0
        620  2.58333333333   55.96833   161.52458               -74.929     -1.999       0
        621  2.58750000000   55.84563   161.50784               -74.913     -1.371       0
        622  2.59166666667   55.72292   161.49146               -74.877     -3.836       0
        623  2.59583333333   55.60020   161.47545               -74.832     -2.427       0
        624  2.60000000000   55.47749   161.45978               -74.803     -2.989       0
        625  2.60416666667   55.35476   161.44447               -74.777     -3.198       0
        626  2.60833333333   55.23204   161.42951               -74.731     -2.389       0
        627  2.61250000000   55.10931   161.41488               -74.707     -2.817       0
        628  2.61666666667   54.98658   161.40060               -74.671     -2.303       0
        629  2.62083333333   54.86385   161.38665               -74.635     -2.265       0
        630  2.62500000000   54.74111   161.37303               -74.611     -1.580       0
        631  2.62916666667   54.61838   161.35973               -74.575     -2.018       0
        632  2.63333333333   54.49564   161.34676               -74.551     -0.390       0
        633  2.63750000000   54.37290   161.33410               -74.498      0.409       0
        634  2.64166666667   54.25017   161.32176               -74.489     -1.456       0
        635  2.64583333333   54.12744   161.30973               -74.452     -0.523       0
        636  2.65000000000   54.00470   161.29801               -74.424     -1.361       0
        637  2.65416666667   53.88197   161.28659               -74.381     -0.390       0
        638  2.65833333333   53.75924   161.27547               -74.359     -2.008       0
        639  2.66250000000   53.63652   161.26465               -74.316     -1.961       0
        640  2.66666666667   53.51379   161.25412               -74.301     -2.265       0
        641  2.67083333333   53.39107   161.24387               -74.241     -2.170       0
        642  2.67500000000   53.26836   161.23392               -74.206     -2.008       0
        643  2.67916666667   53.14565   161.22424               -74.159     -2.008       0
        644  2.68333333333   53.02294   161.21485               -74.104     -1.275       0
        645  2.68750000000   52.90024   161.20573               -74.079     -1.285       0
        646  2.69166666667   52.77755   161.19688               -74.032     -0.523       0
        647  2.69583333333   52.65486   161.18830               -73.980     -1.799       0
        648  2.70000000000   52.53218   161.17999               -73.939     -0.895       0
        649  2.70416666667   52.40951   161.17194               -73.882     -2.598       0
        650  2.70833333333   52.28684   161.16415               -73.831     -1.285       0
        651  2.71250000000   52.16418   161.15662               -73.780     -0.600       0
        652  2.71666666667   52.04153   161.14934               -73.744     -2.094       0
        653  2.72083333333   51.91889   161.14231               -73.709     -2.389       0
        654  2.72500000000   51.79625   161.13553               -73.655     -0.562       0
        655  2.72916666667   51.67363   161.12900               -73.626     -1.875       0
        656  2.73333333333   51.55101   161.12270               -73.572     -2.570       0
        657  2.73750000000   51.42841   161.11665               -73.527     -0.219       0
        658  2.74166666667   51.30582   161.11083               -73.502     -1.713       0
        659  2.74583333333   51.18324   161.10524               -73.466     -1.237       0
        660  2.75000000000   51.06066   161.09989               -73.412     -0.809       0
        661  2.75416666667   50.93811   161.09476               -73.366     -1.789       0
        662  2.75833333333   50.81556   161.08986               -73.330     -0.476       0
        663  2.76250000000   50.69302   161.08518               -73.288     -0.647       0
        664  2.76666666667   50.57050   161.08072               -73.246      0.114       0
        665  2.77083333333   50.44799   161.07648               -73.190     -0.086       0
        666  2.77500000000   50.32550   161.07246               -73.164     -1.361       0
        667  2.77916666667   50.20301   161.06864               -73.115      0.038       0
        668  2.78333333333   50.08055   161.06504               -73.083     -0.695       0
        669  2.78750000000   49.95809   161.06164               -73.027      0.761       0
        670  2.79166666667   49.83566   161.05845               -72.991     -0.086       0
        671  2.79583333333   49.71323   161.05546               -72.949      0.552       0
        672  2.80000000000   49.59083   161.05267               -72.911     -1.161       0
        673  2.80416666667   49.46843   161.05008               -72.855     -0.305       0
        674  2.80833333333   49.34606   161.04769               -72.802      0.504       0
        675  2.81250000000   49.22370   161.04549               -72.756     -0.952       0
        676  2.81666666667   49.10136   161.04348               -72.702     -0.257       0
        677  2.82083333333   48.97903   161.04165               -72.649      0.000       0
        678  2.82500000000   48.85672   161.04002               -72.607      0.038       0
        679  2.82916666667   48.73444   161.03857               -72.562      0.419       0
        680  2.83333333333   48.61216   161.03730               -72.522     -1.037       0
        681  2.83750000000   48.48991   161.03621               -72.474     -1.076       0
        682  2.84166666667   48.36768   161.03530               -72.433     -0.476       0
        683  2.84583333333   48.24546   161.03456               -72.367      0.162       0
        684  2.85000000000   48.12326   161.03400               -72.323      0.171       0
        685  2.85416666667   48.00109   161.03361               -72.276      0.295       0
        686  2.85833333333   47.87893   161.03339               -72.226      1.018       0
        687  2.86250000000   47.75679   161.03334               -72.170      0.381       0
        688  2.86666666667   47.63468   161.03345               -72.128     -0.133       0
        689  2.87083333333   47.51258   161.03373               -72.064      1.275       0
        690  2.87500000000   47.39051   161.03417               -72.018      1.865       0
        691  2.87916666667   47.26846   161.03477               -71.961      1.228       0
        692  2.88333333333   47.14643   161.03552               -71.900      1.352       0
        693  2.88750000000   47.02442   161.03644               -71.850      1.009       0
        694  2.89166666667   46.90243   161.03750               -71.809      1.485       0
        695  2.89583333333   46.78047   161.03872               -71.746      1.352       0
        696  2.90000000000   46.65853   161.04009               -71.701      1.104       0
        697  2.90416666667   46.53661   161.04161               -71.650      1.989       0
        698  2.90833333333   46.41471   161.04327               -71.607      0.799       0
        699  2.91250000000   46.29284   161.04508               -71.539      0.504       0
        700  2.91666666667   46.17099   161.04704               -71.516      1.656       0
        701  2.92083333333   46.04917   161.04913               -71.438      1.237       0
        702  2.92500000000   45.92737   161.05137               -71.399      1.865       0
        703  2.92916666667   45.80560   161.05374               -71.344      1.437       0
        704  2.93333333333   45.68385   161.05625               -71.301      1.818       0
        705  2.93750000000   45.56213   161.05890               -71.246      1.190       0
        706  2.94166666667   45.44043   161.06168               -71.200      2.170       0
        707  2.94583333333   45.31875   161.06459               -71.157      1.485       0
        708  2.95000000000   45.19711   161.06763               -71.102      1.142       0
        709  2.95416666667   45.07549   161.07080               -71.072      0.076       0
        710  2.95833333333   44.95389   161.07410               -71.014      1.570       0
        711  2.96250000000   44.83232   161.07752               -70.960      2.208       0
        712  2.96666666667   44.71078   161.08107               -70.920      1.656       0
        713  2.97083333333   44.58927   161.08474               -70.871      1.056       0
        714  2.97500000000   44.46779   161.08853               -70.816      2.465       0
        715  2.97916666667   44.34633   161.09243               -70.753      2.246       0
        716  2.98333333333   44.22490   161.09646               -70.720      1.656       0
        717  2.98750000000   44.10350   161.10061               -70.682      3.702       0
        718  2.99166666667   43.98212   161.10486               -70.606      0.590       0
        719  2.99583333333   43.86078   161.10924               -70.564      3.693       0
        720  3.00000000000   43.73946   161.11372               -70.512      1.142       0
        721  3.00416666667   43.61817   161.11832               -70.470      3.522       0
        722  3.00833333333   43.49692   161.12302               -70.421      2.284       0
        723  3.01250000000   43.37569   161.12783               -70.362      2.846       0
        724  3.01666666667   43.25449   161.13275               -70.305      0.676       0
        725  3.02083333333   43.13332   161.13778               -70.252      2.541       0
        726  3.02500000000   43.01218   161.14291               -70.188      2.332       0
        727  3.02916666667   42.89107   161.14814               -70.125      1.951       0
        728  3.03333333333   42.77000   161.15347               -70.064      2.256       0
        729  3.03750000000   42.64895   161.15891               -70.020      0.286       0
        730  3.04166666667   42.52794   161.16444               -69.958     -0.438       0
        731  3.04583333333   42.40695   161.17007               -69.903      1.447       0
        732  3.05000000000   42.28600   161.17579               -69.838      0.895       0
        733  3.05416666667   42.16508   161.18161               -69.777      2.722       0
        734  3.05833333333   42.04419   161.18753               -69.718      1.732       0
        735  3.06250000000   41.92334   161.19354               -69.655      2.760       0
        736  3.06666666667   41.80251   161.19963               -69.602      1.180       0
        737  3.07083333333   41.68172   161.20582               -69.517      3.227       0
        738  3.07500000000   41.56096   161.21210               -69.465      1.095       0
        739  3.07916666667   41.44024   161.21847               -69.407      3.274       0
        740  3.08333333333   41.31954   161.22492               -69.343      2.341       0
        741  3.08750000000   41.19888   161.23146               -69.282      5.102       0
        742  3.09166666667   41.07826   161.23808               -69.207      2.931       0
        743  3.09583333333   40.95767   161.24478               -69.137      3.864       0
        744  3.10000000000   40.83711   161.25157               -69.082      2.674       0
        745  3.10416666667   40.71659   161.25844               -69.010      4.549       0
        746  3.10833333333   40.59610   161.26539               -68.952      3.617       0
        747  3.11250000000   40.47564   161.27241               -68.878      4.549       0
        748  3.11666666667   40.35522   161.27952               -68.831      5.872       0
        749  3.12083333333   40.23484   161.28670               -68.757      3.864       0
        750  3.12500000000   40.11449   161.29396               -68.680      4.845       0
        751  3.12916666667   39.99417   161.30129               -68.614      2.541       0
        752  3.13333333333   39.87389   161.30869               -68.551      5.187       0
        753  3.13750000000   39.75365   161.31617               -68.502      2.798       0
        754  3.14166666667   39.63344   161.32372               -68.423      3.483       0
        755  3.14583333333   39.51327   161.33134               -68.357      3.017       0
        756  3.15000000000   39.39314   161.33903               -68.296      3.055       0
        757  3.15416666667   39.27304   161.34678               -68.198      2.713       0
        758  3.15833333333   39.15298   161.35461               -68.158      4.502       0
        759  3.16250000000   39.03295   161.36250               -68.073      2.931       0
        760  3.16666666667   38.91296   161.37045               -67.994      3.988       0
        761  3.17083333333   38.79301   161.37847               -67.947      2.122       0
        762  3.17500000000   38.67310   161.38656               -67.851      5.996       0
        763  3.17916666667   38.55322   161.39470               -67.805      4.464       0
        764  3.18333333333   38.43339   161.40291               -67.725      5.187       0
        765  3.18750000000   38.31358   161.41118               -67.668      4.759       0
        766  3.19166666667   38.19382   161.41951               -67.603      4.036       0
        767  3.19583333333   38.07410   161.42790               -67.513      5.102       0
        768  3.20000000000   37.95441   161.43634               -67.459      3.655       0
        769  3.20416666667   37.83476   161.44485               -67.395      3.645       0
        770  3.20833333333   37.71516   161.45340               -67.301      7.395       0
        771  3.21250000000   37.59558   161.46202               -67.250      3.702       0
        772  3.21666666667   37.47605   161.47069               -67.157      5.996       0
        773  3.22083333333   37.35656   161.47941               -67.112      4.036       0
        774  3.22500000000   37.23711   161.48818               -67.010      5.520       0
        775  3.22916666667   37.11770   161.49701               -66.943      6.539       0
        776  3.23333333333   36.99832   161.50589               -66.879      4.759       0
        777  3.23750000000   36.87899   161.51481               -66.799      4.930       0
        778  3.24166666667   36.75970   161.52379               -66.715      4.721       0
        779  3.24583333333   36.64044   161.53281               -66.642      4.121       0
        780  3.25000000000   36.52123   161.54189               -66.544      5.777       0
        781  3.25416666667   36.40206   161.55101               -66.485      4.169       0
        782  3.25833333333   36.28292   161.56017               -66.426      5.482       0
        783  3.26250000000   36.16383   161.56938               -66.305      5.435       0
        784  3.26666666667   36.04478   161.57864               -66.257      6.843       0
        785  3.27083333333   35.92577   161.58794               -66.173      6.215       0
        786  3.27500000000   35.80680   161.59728               -66.086      6.758       0
        787  3.27916666667   35.68788   161.60666               -66.017      3.360       0
        788  3.28333333333   35.56899   161.61609               -65.938      5.987       0
        789  3.28750000000   35.45015   161.62555               -65.864      5.435       0
        790  3.29166666667   35.33135   161.63506               -65.793      5.435       0
        791  3.29583333333   35.21259   161.64460               -65.708      5.701       0
        792  3.30000000000   35.09387   161.65418               -65.645      6.339       0
        793  3.30416666667   34.97519   161.66380               -65.551      7.529       0
        794  3.30833333333   34.85656   161.67346               -65.505      6.282       0
        795  3.31250000000   34.73797   161.68315               -65.413      8.423       0
        796  3.31666666667   34.61942   161.69288               -65.349      5.187       0
        797  3.32083333333   34.50091   161.70265               -65.249      5.949       0
        798  3.32500000000   34.38245   161.71244               -65.197      6.072       0
        799  3.32916666667   34.26403   161.72227               -65.117      5.358       0
        800  3.33333333333   34.14566   161.73213               -65.034      7.776       0
        801  3.33750000000   34.02732   161.74203               -64.961      6.710       0
        802  3.34166666667   33.90903   161.75195               -64.867      6.672       0
        803  3.34583333333   33.79079   161.76191               -64.783      6.329       0
        804  3.35000000000   33.67259   161.77190               -64.695      7.395       0
        805  3.35416666667   33.55443   161.78191               -64.566      8.794       0
        806  3.35833333333   33.43631   161.79195               -64.469      7.310       0
        807  3.36250000000   33.31824   161.80202               -64.406      5.863       0
        808  3.36666666667   33.20022   161.81212               -64.286     10.117       0
        809  3.37083333333   33.08224   161.82225               -64.172      9.908       0
        810  3.37500000000   32.96430   161.83240               -64.047      7.100       0
        811  3.37916666667   32.84641   161.84257               -63.938      9.061       0
        812  3.38333333333   32.72856   161.85277               -63.839      9.185       0
        813  3.38750000000   32.61076   161.86299               -63.744      8.119       0
        814  3.39166666667   32.49300   161.87324               -63.594      9.480       0
        815  3.39583333333   32.37529   161.88351               -63.466      9.518       0
        816  3.40000000000   32.25762   161.89380               -63.298      9.956       0
        817  3.40416666667   32.14000   161.90411               -63.135      9.946       0
        818  3.40833333333   32.02242   161.91445               -63.024      9.442       0
        819  3.41250000000   31.90489   161.92480               -62.844     11.402       0
        820  3.41666666667   31.78741   161.93517               -62.751      8.414       0
        821  3.42083333333   31.66997   161.94556               -62.595     12.383       0
        822  3.42500000000   31.55258   161.95597               -62.434      6.244       0
        823  3.42916666667   31.43523   161.96640               -62.320     11.393       0
        824  3.43333333333   31.31793   161.97685               -62.091     12.678       0
        825  3.43750000000   31.20068   161.98731               -61.970      8.204       0
        826  3.44166666667   31.08347   161.99779               -61.822     11.098       0
        827  3.44583333333   30.96631   162.00828               -61.693      9.061       0
        828  3.45000000000   30.84920   162.01879               -61.570     12.259       0
        829  3.45416666667   30.73213   162.02931               -61.503      7.053       0
        830  3.45833333333   30.61511   162.03984               -61.363      8.937       0
        831  3.46250000000   30.49814   162.05039               -61.221      8.890       0
        832  3.46666666667   30.38121   162.06095               -61.148      8.975       0
        833  3.47083333333   30.26433   162.07152               -61.008     10.631       0
        834  3.47500000000   30.14750   162.08211               -60.860     11.602       0
        835  3.47916666667   30.03072   162.09270               -60.762      8.461       0
        836  3.48333333333   29.91399   162.10331               -60.667      7.824       0
        837  3.48750000000   29.79730   162.11392               -60.545     13.391       0
        838  3.49166666667   29.68066   162.12455               -60.457      8.756       0
        839  3.49583333333   29.56407   162.13518               -60.346      9.147       0
        840  3.50000000000   29.44752   162.14582               -60.227     12.754       0
        841  3.50416666667   29.33103   162.15647               -60.106     12.935       0
        842  3.50833333333   29.21458   162.16713               -60.013     10.841       0
        843  3.51250000000   29.09818   162.17779               -59.889     12.506       0
        844  3.51666666667   28.98183   162.18846               -59.730     12.126       0
        845  3.52083333333   28.86553   162.19913               -59.597     13.648       0
        846  3.52500000000   28.74927   162.20981               -59.506     13.401       0
        847  3.52916666667   28.63307   162.22050               -59.349     13.734       0
        848  3.53333333333   28.51691   162.23119               -59.230     14.762       0
        849  3.53750000000   28.40081   162.24188               -59.088     10.850       0
        850  3.54166666667   28.28475   162.25257               -58.964     15.695       0
        851  3.54583333333   28.16874   162.26327               -58.799     14.886       0
        852  3.55000000000   28.05278   162.27397               -58.710     12.202       0
        853  3.55416666667   27.93687   162.28467               -58.600     14.591       0
        854  3.55833333333   27.82101   162.29537               -58.436     14.258       0
        855  3.56250000000   27.70520   162.30607               -58.340     12.078       0
        856  3.56666666667   27.58944   162.31678               -58.265     13.353       0
        857  3.57083333333   27.47373   162.32748               -58.139     14.210       0
        858  3.57500000000   27.35807   162.33818               -58.065     15.266       0
        859  3.57916666667   27.24246   162.34888               -57.981     13.610       0
        860  3.58333333333   27.12690   162.35958               -57.922     12.839       0
        861  3.58750000000   27.01139   162.37027               -57.785     16.209       0
        862  3.59166666667   26.89593   162.38097               -57.715     14.848       0
        863  3.59583333333   26.78052   162.39166               -57.600     14.800       0
        864  3.60000000000   26.66516   162.40234               -57.509     13.182       0
        865  3.60416666667   26.54986   162.41302               -57.415     14.162       0
        866  3.60833333333   26.43460   162.42370               -57.304     13.230       0
        867  3.61250000000   26.31939   162.43437               -57.166     14.067       0
        868  3.61666666667   26.20424   162.44504               -57.048     13.915       0
        869  3.62083333333   26.08913   162.45570               -56.974     13.820       0
        870  3.62500000000   25.97408   162.46636               -56.822     16.884       0
        871  3.62916666667   25.85908   162.47700               -56.710     15.400       0
        872  3.63333333333   25.74412   162.48765               -56.606     12.411       0
        873  3.63750000000   25.62922   162.49828               -56.525     16.970       0
        874  3.64166666667   25.51438   162.50890               -56.398     16.628       0
        875  3.64583333333   25.39958   162.51952               -56.317     17.360       0
        876  3.65000000000   25.28483   162.53013               -56.189     13.658       0
        877  3.65416666667   25.17014   162.54073               -56.067     14.162       0
        878  3.65833333333   25.05550   162.55131               -55.932     20.378       0
        879  3.66250000000   24.94091   162.56189               -55.813     15.019       0
        880  3.66666666667   24.82637   162.57246               -55.739     16.161       0
        881  3.67083333333   24.71188   162.58302               -55.622     17.141       0
        882  3.67500000000   24.59745   162.59356               -55.457     16.294       0
        883  3.67916666667   24.48307   162.60409               -55.358     16.551       0
        884  3.68333333333   24.36874   162.61461               -55.197     17.056       0
        885  3.68750000000   24.25446   162.62512               -55.073     18.036       0
        886  3.69166666667   24.14024   162.63561               -54.937     18.207       0
        887  3.69583333333   24.02606   162.64610               -54.815     19.483       0
        888  3.70000000000   23.91194   162.65656               -54.734     16.342       0
        889  3.70416666667   23.79788   162.66702               -54.679     16.808       0
        890  3.70833333333   23.68386   162.67745               -54.573     19.692       0
        891  3.71250000000   23.56990   162.68788               -54.512     18.921       0
        892  3.71666666667   23.45599   162.69828               -54.405     17.180       0
        893  3.72083333333   23.34214   162.70867               -54.358     17.275       0
        894  3.72500000000   23.22834   162.71905               -54.290     19.055       0
        895  3.72916666667   23.11459   162.72941               -54.209     17.608       0
        896  3.73333333333   23.00089   162.73975               -54.094     19.949       0
        897  3.73750000000   22.88725   162.75007               -54.032     14.553       0
        898  3.74166666667   22.77366   162.76037               -53.919     19.559       0
        899  3.74583333333   22.66013   162.77066               -53.836     16.199       0
        900  3.75000000000   22.54665   162.78093               -53.803     16.294       0
        901  3.75416666667   22.43322   162.79118               -53.701     17.655       0
        902  3.75833333333   22.31984   162.80141               -53.595     17.313       0
        903  3.76250000000   22.20652   162.81162               -53.501     16.589       0
        904  3.76666666667   22.09326   162.82181               -53.454     18.246       0
        905  3.77083333333   21.98005   162.83198               -53.356     16.637       0
        906  3.77500000000   21.86689   162.84212               -53.246     17.532       0
        907  3.77916666667   21.75378   162.85225               -53.150     15.657       0
        908  3.78333333333   21.64073   162.86236               -53.079     15.657       0
        909  3.78750000000   21.52774   162.87244               -52.965     19.692       0
        910  3.79166666667   21.41480   162.88250               -52.829     18.798       0
        911  3.79583333333   21.30191   162.89254               -52.726     20.292       0
        912  3.80000000000   21.18908   162.90255               -52.644     18.550       0
        913  3.80416666667   21.07630   162.91254               -52.515     21.015       0
        914  3.80833333333   20.96358   162.92251               -52.396     15.942       0
        915  3.81250000000   20.85091   162.93245               -52.311     18.341       0
        916  3.81666666667   20.73829   162.94237               -52.182     19.530       0
        917  3.82083333333   20.62574   162.95226               -52.079     20.511       0
        918  3.82500000000   20.51323   162.96213               -51.980     19.445       0
        919  3.82916666667   20.40078   162.97197               -51.901     21.567       0
        920  3.83333333333   20.28839   162.98179               -51.789     20.806       0
        921  3.83750000000   20.17605   162.99158               -51.630     22.966       0
        922  3.84166666667   20.06377   163.00134               -51.527     19.273       0
        923  3.84583333333   19.95154   163.01108               -51.473     20.244       0
        924  3.85000000000   19.83937   163.02079               -51.311     22.386       0
        925  3.85416666667   19.72725   163.03047               -51.175     22.214       0
        926  3.85833333333   19.61519   163.04012               -51.097     19.911       0
        927  3.86250000000   19.50318   163.04974               -51.036     19.911       0
        928  3.86666666667   19.39123   163.05934               -50.878     20.768       0
        929  3.87083333333   19.27934   163.06891               -50.742     22.966       0
        930  3.87500000000   19.16750   163.07844               -50.662     20.720       0
        931  3.87916666667   19.05572   163.08795               -50.534     22.719       0
        932  3.88333333333   18.94399   163.09743               -50.357     20.044       0
        933  3.88750000000   18.83232   163.10687               -50.283     22.167       0
        934  3.89166666667   18.72070   163.11629               -50.141     22.291       0
        935  3.89583333333   18.60914   163.12567               -50.042     23.023       0
        936  3.90000000000   18.49764   163.13503               -49.942     20.720       0
        937  3.90416666667   18.38619   163.14435               -49.844     24.708       0
        938  3.90833333333   18.27480   163.15364               -49.657     21.272       0
        939  3.91250000000   18.16347   163.16289               -49.571     23.100       0
        940  3.91666666667   18.05219   163.17212               -49.477     20.673       0
        941  3.92083333333   17.94097   163.18131               -49.336     23.147       0
        942  3.92500000000   17.82981   163.19046               -49.205     21.310       0
        943  3.92916666667   17.71870   163.19959               -49.112     20.454       0
        944  3.93333333333   17.60765   163.20868               -48.982     22.805       0
        945  3.93750000000   17.49665   163.21773               -48.894     23.528       0
        946  3.94166666667   17.38572   163.22675               -48.745     19.702       0
        947  3.94583333333   17.27484   163.23574               -48.666     22.509       0
        948  3.95000000000   17.16401   163.24469               -48.501     24.879       0
        949  3.95416666667   17.05325   163.25360               -48.347     22.205       0
        950  3.95833333333   16.94254   163.26248               -48.298     19.016       0
        951  3.96250000000   16.83188   163.27132               -48.139     22.681       0
        952  3.96666666667   16.72129   163.28013               -48.021     21.824       0
        953  3.97083333333   16.61075   163.28889               -47.804     25.317       0
        954  3.97500000000   16.50027   163.29762               -47.714     20.035       0
        955  3.97916666667   16.38985   163.30632               -47.614     21.282       0
        956  3.98333333333   16.27948   163.31497               -47.475     27.145       0
        957  3.98750000000   16.16917   163.32359               -47.333     25.146       0
        958  3.99166666667   16.05892   163.33217               -47.209     26.469       0
        959  3.99583333333   15.94873   163.34071               -47.054     21.957       0
        960  4.00000000000   15.83864   163.34923               -46.970     19.702       0
        961  4.00416666667   15.72852   163.35767               -46.836     27.440       0
        962  4.00833333333   15.61850   163.36609               -46.648     18.674       0
        963  4.01250000000   15.50854   163.37447               -46.528     22.709       0
        964  4.01666666667   15.39863   163.38282               -46.404     23.947       0
        965  4.02083333333   15.28879   163.39112               -46.336     21.272       0
        966  4.02500000000   15.17900   163.39938               -46.155     22.890       0
        967  4.02916666667   15.06927   163.40759               -46.019     24.508       0
        968  4.03333333333   14.95960   163.41577               -45.884     24.413       0
        969  4.03750000000   14.84998   163.42391               -45.740     24.128       0
        970  4.04166666667   14.74043   163.43200               -45.624     24.841       0
        971  4.04583333333   14.63093   163.44005               -45.471     26.431       0
        972  4.05000000000   14.52150   163.44806               -45.311     23.309       0
        973  4.05416666667   14.41212   163.45602               -45.199     26.212       0
        974  4.05833333333   14.30279   163.46394               -45.063     30.086       0
        975  4.06250000000   14.19353   163.47182               -44.887     29.058       0
        976  4.06666666667   14.08433   163.47965               -44.766     25.955       0
        977  4.07083333333   13.97518   163.48744               -44.651     24.965       0
