# Created on 2025-06-14 19:41:02 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R06 (k = -4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1531  6.37916666667   48.26142    95.48586                 0.000      0.000   61776
       1532  6.38333333333   48.14728    95.60894                 0.000      0.000   61776
       1533  6.38750000000   48.03313    95.73172                 0.000      0.000   61776
       1534  6.39166666667   47.91897    95.85419                 0.000      0.000   61776
       1535  6.39583333333   47.80481    95.97635                 0.000      0.000   61776
       1536  6.40000000000   47.69063    96.09822                 0.000      0.000   61776
       1537  6.40416666667   47.57645    96.21978                 0.000      0.000   61776
       1538  6.40833333333   47.46227    96.34104                 0.000      0.000   61776
       1539  6.41250000000   47.34808    96.46201                 0.000      0.000   61776
       1540  6.41666666667   47.23388    96.58269                 0.000      0.000   61776
       1541  6.42083333333   47.11967    96.70308                 0.000      0.000   61776
       1542  6.42500000000   47.00547    96.82318                 0.000      0.000   61776
       1543  6.42916666667   46.89126    96.94300                 0.000      0.000   61776
       1544  6.43333333333   46.77704    97.06253                 0.000      0.000   61776
       1545  6.43750000000   46.66282    97.18179                 0.000      0.000   61776
       1546  6.44166666667   46.54860    97.30076                 0.000      0.000   61776
       1547  6.44583333333   46.43438    97.41947                 0.000      0.000   61776
       1548  6.45000000000   46.32015    97.53790                 0.000      0.000   61776
       1549  6.45416666667   46.20593    97.65606                 0.000      0.000   61776
       1550  6.45833333333   46.09170    97.77396                 0.000      0.000   61776
       1551  6.46250000000   45.97747    97.89158                 0.000      0.000   61776
       1552  6.46666666667   45.86324    98.00895                 0.000      0.000   61776
       1553  6.47083333333   45.74902    98.12606                 0.000      0.000   61776
       1554  6.47500000000   45.63479    98.24290                 0.000      0.000   61776
       1555  6.47916666667   45.52057    98.35949                 0.000      0.000   61776
       1556  6.48333333333   45.40634    98.47583                 0.000      0.000   61776
       1557  6.48750000000   45.29212    98.59191                 0.000      0.000   61776
       1558  6.49166666667   45.17790    98.70775                 0.000      0.000   61776
       1559  6.49583333333   45.06369    98.82334                 0.000      0.000   61776
       1560  6.50000000000   44.94948    98.93868                 0.000      0.000   61776
       1561  6.50416666667   44.82448    99.00938                 0.000      0.000   61776
       1562  6.50833333333   44.71045    99.12444                 0.000      0.000   61776
       1563  6.51250000000   44.59641    99.23918                 0.000      0.000   61776
       1564  6.51666666667   44.48235    99.35361                 0.000      0.000   61776
       1565  6.52083333333   44.36828    99.46773                 0.000      0.000   61776
       1566  6.52500000000   44.25419    99.58155                 0.000      0.000   61776
       1567  6.52916666667   44.14009    99.69507                 0.000      0.000   61776
       1568  6.53333333333   44.02598    99.80828                 0.000      0.000   61776
       1569  6.53750000000   43.91186    99.92120                 0.000      0.000   61776
       1570  6.54166666667   43.79773   100.03382                 0.000      0.000   61776
       1571  6.54583333333   43.68359   100.14615                 0.000      0.000   61776
       1572  6.55000000000   43.56943   100.25819                 0.000      0.000   61776
       1573  6.55416666667   43.45527   100.36995                 0.000      0.000   61776
       1574  6.55833333333   43.34109   100.48141                 0.000      0.000   61776
       1575  6.56250000000   43.22691   100.59259                 0.000      0.000   61776
       1576  6.56666666667   43.11272   100.70350                 0.000      0.000   61776
       1577  6.57083333333   42.99852   100.81412                 0.000      0.000   61776
       1578  6.57500000000   42.88432   100.92447                 0.000      0.000   61776
       1579  6.57916666667   42.77010   101.03454                 0.000      0.000   61776
       1580  6.58333333333   42.65588   101.14435                 0.000      0.000   61776
       1581  6.58750000000   42.54165   101.25388                 0.000      0.000   61776
       1582  6.59166666667   42.42742   101.36314                 0.000      0.000   61776
       1583  6.59583333333   42.31318   101.47215                 0.000      0.000   61776
       1584  6.60000000000   42.19894   101.58088                 0.000      0.000   61776
       1585  6.60416666667   42.08469   101.68936                 0.000      0.000   61776
       1586  6.60833333333   41.97044   101.79758                 0.000      0.000   61776
       1587  6.61250000000   41.85618   101.90554                 0.000      0.000   61776
       1588  6.61666666667   41.74192   102.01325                 0.000      0.000   61776
       1589  6.62083333333   41.62766   102.12071                 0.000      0.000   61776
       1590  6.62500000000   41.51339   102.22792                 0.000      0.000   61776
       1591  6.62916666667   41.39912   102.33487                 0.000      0.000   61776
       1592  6.63333333333   41.28485   102.44159                 0.000      0.000   61776
       1593  6.63750000000   41.17058   102.54805                 0.000      0.000   61776
       1594  6.64166666667   41.05631   102.65428                 0.000      0.000   61776
       1595  6.64583333333   40.94204   102.76027                 0.000      0.000   61776
       1596  6.65000000000   40.82777   102.86601                 0.000      0.000   61776
       1597  6.65416666667   40.71349   102.97153                 0.000      0.000   61776
       1598  6.65833333333   40.59922   103.07680                 0.000      0.000   61776
       1599  6.66250000000   40.48495   103.18185                 0.000      0.000   61776
       1600  6.66666666667   40.37068   103.28666                 0.000      0.000   61776
       1601  6.67083333333   40.25642   103.39125                 0.000      0.000   61776
       1602  6.67500000000   40.14215   103.49561                 0.000      0.000   61776
       1603  6.67916666667   40.02789   103.59974                 0.000      0.000   61776
       1604  6.68333333333   39.91363   103.70365                 0.000      0.000   61776
       1605  6.68750000000   39.79937   103.80734                 0.000      0.000   61776
       1606  6.69166666667   39.68512   103.91081                 0.000      0.000   61776
       1607  6.69583333333   39.57087   104.01406                 0.000      0.000   61776
       1608  6.70000000000   39.45663   104.11710                 0.000      0.000   61776
       1609  6.70416666667   39.34239   104.21992                 0.000      0.000   61776
       1610  6.70833333333   39.22816   104.32253                 0.000      0.000   61776
       1611  6.71250000000   39.11393   104.42493                 0.000      0.000   61776
       1612  6.71666666667   38.99971   104.52712                 0.000      0.000   61776
       1613  6.72083333333   38.88550   104.62910                 0.000      0.000   61776
       1614  6.72500000000   38.77129   104.73088                 0.000      0.000   61776
       1615  6.72916666667   38.65709   104.83245                 0.000      0.000   61776
       1616  6.73333333333   38.54290   104.93382                 0.000      0.000   61776
       1617  6.73750000000   38.42872   105.03499                 0.000      0.000   61776
       1618  6.74166666667   38.31454   105.13596                 0.000      0.000   61776
       1619  6.74583333333   38.20038   105.23673                 0.000      0.000   61776
       1620  6.75000000000   38.08622   105.33730                 0.000      0.000   61776
       1621  6.75416666667   37.97207   105.43768                 0.000      0.000   61776
       1622  6.75833333333   37.85794   105.53787                 0.000      0.000   61776
       1623  6.76250000000   37.74381   105.63786                 0.000      0.000   61776
       1624  6.76666666667   37.62969   105.73767                 0.000      0.000   61776
       1625  6.77083333333   37.51559   105.83729                 0.000      0.000   61776
       1626  6.77500000000   37.40150   105.93672                 0.000      0.000   61776
       1627  6.77916666667   37.28741   106.03596                 0.000      0.000   61776
       1628  6.78333333333   37.17335   106.13502                 0.000      0.000   61776
       1629  6.78750000000   37.05929   106.23390                 0.000      0.000   61776
       1630  6.79166666667   36.94525   106.33260                 0.000      0.000   61776
       1631  6.79583333333   36.83122   106.43111                 0.000      0.000   61776
       1632  6.80000000000   36.71720   106.52945                 0.000      0.000   61776
       1633  6.80416666667   36.60320   106.62762                 0.000      0.000   61776
       1634  6.80833333333   36.48921   106.72560                 0.000      0.000   61776
       1635  6.81250000000   36.37524   106.82342                 0.000      0.000   61776
       1636  6.81666666667   36.26128   106.92106                 0.000      0.000   61776
       1637  6.82083333333   36.14734   107.01852                 0.000      0.000   61776
       1638  6.82500000000   36.03342   107.11582                 0.000      0.000   61776
       1639  6.82916666667   35.91951   107.21295                 0.000      0.000   61776
       1640  6.83333333333   35.80562   107.30992                 0.000      0.000   61776
       1641  6.83750000000   35.69174   107.40671                 0.000      0.000   61776
       1642  6.84166666667   35.57789   107.50334                 0.000      0.000   61776
       1643  6.84583333333   35.46405   107.59981                 0.000      0.000   61776
       1644  6.85000000000   35.35023   107.69612                 0.000      0.000   61776
       1645  6.85416666667   35.23643   107.79227                 0.000      0.000   61776
       1646  6.85833333333   35.12265   107.88825                 0.000      0.000   61776
       1647  6.86250000000   35.00888   107.98408                 0.000      0.000   61776
       1648  6.86666666667   34.89514   108.07975                 0.000      0.000   61776
       1649  6.87083333333   34.78142   108.17527                 0.000      0.000   61776
       1650  6.87500000000   34.66771   108.27063                 0.000      0.000   61776
       1651  6.87916666667   34.55403   108.36584                 0.000      0.000   61776
       1652  6.88333333333   34.44037   108.46089                 0.000      0.000   61776
       1653  6.88750000000   34.32674   108.55580                 0.000      0.000   61776
       1654  6.89166666667   34.21312   108.65055                 0.000      0.000   61776
       1655  6.89583333333   34.09953   108.74516                 0.000      0.000   61776
       1656  6.90000000000   33.98595   108.83962                 0.000      0.000   61776
       1657  6.90416666667   33.87241   108.93393                 0.000      0.000   61776
       1658  6.90833333333   33.75888   109.02810                 0.000      0.000   61776
       1659  6.91250000000   33.64538   109.12212                 0.000      0.000   61776
       1660  6.91666666667   33.53191   109.21600                 0.000      0.000   61776
       1661  6.92083333333   33.41846   109.30974                 0.000      0.000   61776
       1662  6.92500000000   33.30503   109.40334                 0.000      0.000   61776
       1663  6.92916666667   33.19163   109.49680                 0.000      0.000   61776
       1664  6.93333333333   33.07825   109.59012                 0.000      0.000   61776
       1665  6.93750000000   32.96490   109.68331                 0.000      0.000   61776
       1666  6.94166666667   32.85158   109.77635                 0.000      0.000   61776
       1667  6.94583333333   32.73829   109.86927                 0.000      0.000   61776
       1668  6.95000000000   32.62502   109.96205                 0.000      0.000   61776
       1669  6.95416666667   32.51178   110.05469                 0.000      0.000   61776
       1670  6.95833333333   32.39856   110.14720                 0.000      0.000   61776
       1671  6.96250000000   32.28538   110.23959                 0.000      0.000   61776
       1672  6.96666666667   32.17223   110.33184                 0.000      0.000   61776
       1673  6.97083333333   32.05910   110.42397                 0.000      0.000   61776
       1674  6.97500000000   31.94600   110.51596                 0.000      0.000   61776
       1675  6.97916666667   31.83293   110.60783                 0.000      0.000   61776
       1676  6.98333333333   31.71990   110.69958                 0.000      0.000   61776
       1677  6.98750000000   31.60689   110.79120                 0.000      0.000   61776
       1678  6.99166666667   31.49392   110.88269                 0.000      0.000   61776
       1679  6.99583333333   31.38097   110.97406                 0.000      0.000   61776
       1680  7.00000000000   31.26806   111.06531                 0.000      0.000   61776
       1681  7.00416666667   31.13578   111.11481                 0.000      0.000   61776
       1682  7.00833333333   31.02301   111.20589                 0.000      0.000   61776
       1683  7.01250000000   30.91023   111.29679                 0.000      0.000   61776
       1684  7.01666666667   30.79746   111.38750                 0.000      0.000   61776
       1685  7.02083333333   30.68468   111.47803                 0.000      0.000   61776
       1686  7.02500000000   30.57191   111.56837                 0.000      0.000   61776
       1687  7.02916666667   30.45914   111.65852                 0.000      0.000   61776
       1688  7.03333333333   30.34637   111.74850                 0.000      0.000   61776
       1689  7.03750000000   30.23360   111.83830                 0.000      0.000   61776
       1690  7.04166666667   30.12083   111.92791                 0.000      0.000   61776
       1691  7.04583333333   30.00807   112.01735                 0.000      0.000   61776
       1692  7.05000000000   29.89530   112.10661                 0.000      0.000   61776
       1693  7.05416666667   29.78255   112.19570                 0.000      0.000   61776
       1694  7.05833333333   29.66979   112.28461                 0.000      0.000   61776
       1695  7.06250000000   29.55704   112.37335                 0.000      0.000   61776
       1696  7.06666666667   29.44430   112.46192                 0.000      0.000   61776
       1697  7.07083333333   29.33156   112.55032                 0.000      0.000   61776
       1698  7.07500000000   29.21882   112.63855                 0.000      0.000   61776
       1699  7.07916666667   29.10609   112.72661                 0.000      0.000   61776
       1700  7.08333333333   28.99337   112.81450                 0.000      0.000   61776
       1701  7.08750000000   28.88065   112.90223                 0.000      0.000   61776
       1702  7.09166666667   28.76794   112.98979                 0.000      0.000   61776
       1703  7.09583333333   28.65524   113.07719                 0.000      0.000   61776
       1704  7.10000000000   28.54255   113.16442                 0.000      0.000   61776
       1705  7.10416666667   28.42986   113.25150                 0.000      0.000   61776
       1706  7.10833333333   28.31718   113.33841                 0.000      0.000   61776
       1707  7.11250000000   28.20452   113.42517                 0.000      0.000   61776
       1708  7.11666666667   28.09186   113.51177                 0.000      0.000   61776
       1709  7.12083333333   27.97921   113.59821                 0.000      0.000   61776
       1710  7.12500000000   27.86657   113.68449                 0.000      0.000   61776
       1711  7.12916666667   27.75394   113.77062                 0.000      0.000   61776
       1712  7.13333333333   27.64132   113.85659                 0.000      0.000   61776
       1713  7.13750000000   27.52872   113.94242                 0.000      0.000   61776
       1714  7.14166666667   27.41612   114.02809                 0.000      0.000   61776
       1715  7.14583333333   27.30354   114.11361                 0.000      0.000   61776
       1716  7.15000000000   27.19097   114.19898                 0.000      0.000   61776
       1717  7.15416666667   27.07842   114.28420                 0.000      0.000   61776
       1718  7.15833333333   26.96587   114.36928                 0.000      0.000   61776
       1719  7.16250000000   26.85334   114.45421                 0.000      0.000   61776
       1720  7.16666666667   26.74083   114.53899                 0.000      0.000   61776
       1721  7.17083333333   26.62832   114.62363                 0.000      0.000   61776
       1722  7.17500000000   26.51584   114.70812                 0.000      0.000   61776
       1723  7.17916666667   26.40337   114.79248                 0.000      0.000   61776
       1724  7.18333333333   26.29091   114.87669                 0.000      0.000   61776
       1725  7.18750000000   26.17847   114.96076                 0.000      0.000   61776
       1726  7.19166666667   26.06605   115.04469                 0.000      0.000   61776
       1727  7.19583333333   25.95364   115.12849                 0.000      0.000   61776
       1728  7.20000000000   25.84125   115.21214                 0.000      0.000   61776
       1729  7.20416666667   25.72888   115.29566                 0.000      0.000   61776
       1730  7.20833333333   25.61652   115.37904                 0.000      0.000   61776
       1731  7.21250000000   25.50418   115.46229                 0.000      0.000   61776
       1732  7.21666666667   25.39187   115.54541                 0.000      0.000   61776
       1733  7.22083333333   25.27957   115.62839                 0.000      0.000   61776
       1734  7.22500000000   25.16728   115.71124                 0.000      0.000   61776
       1735  7.22916666667   25.05502   115.79396                 0.000      0.000   61776
       1736  7.23333333333   24.94278   115.87655                 0.000      0.000   61776
       1737  7.23750000000   24.83056   115.95901                 0.000      0.000   61776
       1738  7.24166666667   24.71836   116.04134                 0.000      0.000   61776
       1739  7.24583333333   24.60618   116.12355                 0.000      0.000   61776
       1740  7.25000000000   24.49403   116.20563                 0.000      0.000   61776
       1741  7.25416666667   24.38189   116.28758                 0.000      0.000   61776
       1742  7.25833333333   24.26978   116.36941                 0.000      0.000   61776
       1743  7.26250000000   24.15769   116.45111                 0.000      0.000   61776
       1744  7.26666666667   24.04562   116.53269                 0.000      0.000   61776
       1745  7.27083333333   23.93357   116.61415                 0.000      0.000   61776
       1746  7.27500000000   23.82155   116.69549                 0.000      0.000   61776
       1747  7.27916666667   23.70955   116.77671                 0.000      0.000   61776
       1748  7.28333333333   23.59758   116.85781                 0.000      0.000   61776
       1749  7.28750000000   23.48563   116.93879                 0.000      0.000   61776
       1750  7.29166666667   23.37371   117.01965                 0.000      0.000   61776
       1751  7.29583333333   23.26181   117.10040                 0.000      0.000   61776
       1752  7.30000000000   23.14994   117.18103                 0.000      0.000   61776
       1753  7.30416666667   23.03809   117.26154                 0.000      0.000   61776
       1754  7.30833333333   22.92627   117.34194                 0.000      0.000   61776
       1755  7.31250000000   22.81447   117.42223                 0.000      0.000   61776
       1756  7.31666666667   22.70271   117.50241                 0.000      0.000   61776
       1757  7.32083333333   22.59097   117.58247                 0.000      0.000   61776
       1758  7.32500000000   22.47926   117.66242                 0.000      0.000   61776
       1759  7.32916666667   22.36757   117.74226                 0.000      0.000   61776
       1760  7.33333333333   22.25592   117.82199                 0.000      0.000   61776
       1761  7.33750000000   22.14429   117.90161                 0.000      0.000   61776
       1762  7.34166666667   22.03269   117.98113                 0.000      0.000   61776
       1763  7.34583333333   21.92113   118.06053                 0.000      0.000   61776
       1764  7.35000000000   21.80959   118.13983                 0.000      0.000   61776
       1765  7.35416666667   21.69808   118.21903                 0.000      0.000   61776
       1766  7.35833333333   21.58660   118.29812                 0.000      0.000   61776
       1767  7.36250000000   21.47516   118.37711                 0.000      0.000   61776
       1768  7.36666666667   21.36374   118.45599                 0.000      0.000   61776
       1769  7.37083333333   21.25236   118.53477                 0.000      0.000   61776
       1770  7.37500000000   21.14100   118.61345                 0.000      0.000   61776
       1771  7.37916666667   21.02968   118.69203                 0.000      0.000   61776
       1772  7.38333333333   20.91840   118.77050                 0.000      0.000   61776
       1773  7.38750000000   20.80714   118.84888                 0.000      0.000   61776
       1774  7.39166666667   20.69592   118.92716                 0.000      0.000   61776
       1775  7.39583333333   20.58473   119.00534                 0.000      0.000   61776
       1776  7.40000000000   20.47358   119.08342                 0.000      0.000   61776
       1777  7.40416666667   20.36246   119.16141                 0.000      0.000   61776
       1778  7.40833333333   20.25137   119.23930                 0.000      0.000   61776
       1779  7.41250000000   20.14032   119.31710                 0.000      0.000   61776
       1780  7.41666666667   20.02930   119.39480                 0.000      0.000   61776
       1781  7.42083333333   19.91832   119.47240                 0.000      0.000   61776
       1782  7.42500000000   19.80738   119.54992                 0.000      0.000   61776
       1783  7.42916666667   19.69647   119.62734                 0.000      0.000   61776
       1784  7.43333333333   19.58560   119.70467                 0.000      0.000   61776
       1785  7.43750000000   19.47476   119.78191                 0.000      0.000   61776
       1786  7.44166666667   19.36396   119.85906                 0.000      0.000   61776
       1787  7.44583333333   19.25320   119.93612                 0.000      0.000   61776
       1788  7.45000000000   19.14248   120.01309                 0.000      0.000   61776
       1789  7.45416666667   19.03179   120.08997                 0.000      0.000   61776
       1790  7.45833333333   18.92114   120.16676                 0.000      0.000   61776
       1791  7.46250000000   18.81053   120.24347                 0.000      0.000   61776
       1792  7.46666666667   18.69996   120.32009                 0.000      0.000   61776
       1793  7.47083333333   18.58943   120.39663                 0.000      0.000   61776
       1794  7.47500000000   18.47894   120.47308                 0.000      0.000   61776
       1795  7.47916666667   18.36849   120.54944                 0.000      0.000   61776
       1796  7.48333333333   18.25808   120.62573                 0.000      0.000   61776
       1797  7.48750000000   18.14771   120.70193                 0.000      0.000   61776
       1798  7.49166666667   18.03738   120.77804                 0.000      0.000   61776
       1799  7.49583333333   17.92709   120.85408                 0.000      0.000   61776
       1800  7.50000000000   17.81684   120.93003                 0.000      0.000   61776
       1801  7.50416666667   17.68507   120.96620                 0.000      0.000   61776
       1802  7.50833333333   17.57489   121.04198                 0.000      0.000   61776
       1803  7.51250000000   17.46471   121.11761                 0.000      0.000   61776
       1804  7.51666666667   17.35454   121.19309                 0.000      0.000   61776
       1805  7.52083333333   17.24437   121.26844                 0.000      0.000   61776
       1806  7.52500000000   17.13422   121.34364                 0.000      0.000   61776
       1807  7.52916666667   17.02407   121.41870                 0.000      0.000   61776
       1808  7.53333333333   16.91392   121.49362                 0.000      0.000   61776
       1809  7.53750000000   16.80379   121.56840                 0.000      0.000   61776
       1810  7.54166666667   16.69366   121.64304                 0.000      0.000   61776
       1811  7.54583333333   16.58354   121.71754                 0.000      0.000   61776
       1812  7.55000000000   16.47343   121.79190                 0.000      0.000   61776
       1813  7.55416666667   16.36333   121.86613                 0.000      0.000   61776
       1814  7.55833333333   16.25324   121.94022                 0.000      0.000   61776
       1815  7.56250000000   16.14316   122.01417                 0.000      0.000   61776
       1816  7.56666666667   16.03309   122.08799                 0.000      0.000   61776
       1817  7.57083333333   15.92303   122.16168                 0.000      0.000   61776
       1818  7.57500000000   15.81299   122.23523                 0.000      0.000   61776
       1819  7.57916666667   15.70295   122.30865                 0.000      0.000   61776
       1820  7.58333333333   15.59293   122.38194                 0.000      0.000   61776
       1821  7.58750000000   15.48292   122.45510                 0.000      0.000   61776
       1822  7.59166666667   15.37292   122.52813                 0.000      0.000   61776
       1823  7.59583333333   15.26294   122.60103                 0.000      0.000   61776
       1824  7.60000000000   15.15297   122.67380                 0.000      0.000   61776
       1825  7.60416666667   15.04301   122.74644                 0.000      0.000   61776
       1826  7.60833333333   14.93307   122.81896                 0.000      0.000   61776
       1827  7.61250000000   14.82314   122.89135                 0.000      0.000   61776
       1828  7.61666666667   14.71323   122.96361                 0.000      0.000   61776
       1829  7.62083333333   14.60334   123.03575                 0.000      0.000   61776
       1830  7.62500000000   14.49346   123.10777                 0.000      0.000   61776
       1831  7.62916666667   14.38359   123.17966                 0.000      0.000   61776
       1832  7.63333333333   14.27374   123.25143                 0.000      0.000   61776
       1833  7.63750000000   14.16391   123.32307                 0.000      0.000   61776
       1834  7.64166666667   14.05410   123.39460                 0.000      0.000   61776
       1835  7.64583333333   13.94430   123.46600                 0.000      0.000   61776
       1836  7.65000000000   13.83452   123.53729                 0.000      0.000   61776
       1837  7.65416666667   13.72476   123.60845                 0.000      0.000   61776
       1838  7.65833333333   13.61502   123.67950                 0.000      0.000   61776
       1839  7.66250000000   13.50530   123.75043                 0.000      0.000   61776
       1840  7.66666666667   13.39560   123.82124                 0.000      0.000   61776
       1841  7.67083333333   13.28591   123.89194                 0.000      0.000   61776
       1842  7.67500000000   13.17625   123.96252                 0.000      0.000   61776
       1843  7.67916666667   13.06661   124.03298                 0.000      0.000   61776
       1844  7.68333333333   12.95698   124.10333                 0.000      0.000   61776
       1845  7.68750000000   12.84738   124.17357                 0.000      0.000   61776
       1846  7.69166666667   12.73780   124.24369                 0.000      0.000   61776
       1847  7.69583333333   12.62824   124.31370                 0.000      0.000   61776
       1848  7.70000000000   12.51870   124.38360                 0.000      0.000   61776
       1849  7.70416666667   12.40919   124.45339                 0.000      0.000   61776
       1850  7.70833333333   12.29970   124.52307                 0.000      0.000   61776
       1851  7.71250000000   12.19023   124.59263                 0.000      0.000   61776
       1852  7.71666666667   12.08078   124.66209                 0.000      0.000   61776
       1853  7.72083333333   11.97136   124.73144                 0.000      0.000   61776
       1854  7.72500000000   11.86196   124.80068                 0.000      0.000   61776
       1855  7.72916666667   11.75258   124.86982                 0.000      0.000   61776
       1856  7.73333333333   11.64323   124.93885                 0.000      0.000   61776
       1857  7.73750000000   11.53391   125.00777                 0.000      0.000   61776
       1858  7.74166666667   11.42461   125.07659                 0.000      0.000   61776
       1859  7.74583333333   11.31533   125.14530                 0.000      0.000   61776
       1860  7.75000000000   11.20608   125.21391                 0.000      0.000   61776
       1861  7.75416666667   11.09686   125.28241                 0.000      0.000   61776
       1862  7.75833333333   10.98766   125.35081                 0.000      0.000   61776
       1863  7.76250000000   10.87849   125.41911                 0.000      0.000   61776
       1864  7.76666666667   10.76934   125.48731                 0.000      0.000   61776
       1865  7.77083333333   10.66023   125.55541                 0.000      0.000   61776
       1866  7.77500000000   10.55114   125.62340                 0.000      0.000   61776
       1867  7.77916666667   10.44207   125.69130                 0.000      0.000   61776
       1868  7.78333333333   10.33304   125.75910                 0.000      0.000   61776
       1869  7.78750000000   10.22403   125.82680                 0.000      0.000   61776
       1870  7.79166666667   10.11506   125.89440                 0.000      0.000   61776
       1871  7.79583333333   10.00611   125.96191                 0.000      0.000   61776
       1872  7.80000000000    9.89719   126.02931                 0.000      0.000   61776
       1873  7.80416666667    9.78830   126.09662                 0.000      0.000   61776
       1874  7.80833333333    9.67944   126.16384                 0.000      0.000   61776
       1875  7.81250000000    9.57061   126.23096                 0.000      0.000   61776
       1876  7.81666666667    9.46181   126.29799                 0.000      0.000   61776
       1877  7.82083333333    9.35304   126.36492                 0.000      0.000   61776
       1878  7.82500000000    9.24430   126.43176                 0.000      0.000   61776
       1879  7.82916666667    9.13559   126.49851                 0.000      0.000   61776
       1880  7.83333333333    9.02691   126.56516                 0.000      0.000   61776
       1881  7.83750000000    8.91827   126.63173                 0.000      0.000   61776
       1882  7.84166666667    8.80966   126.69820                 0.000      0.000   61776
       1883  7.84583333333    8.70107   126.76458                 0.000      0.000   61776
       1884  7.85000000000    8.59253   126.83088                 0.000      0.000   61776
       1885  7.85416666667    8.48401   126.89708                 0.000      0.000   61776
       1886  7.85833333333    8.37553   126.96320                 0.000      0.000   61776
       1887  7.86250000000    8.26708   127.02922                 0.000      0.000   61776
       1888  7.86666666667    8.15866   127.09516                 0.000      0.000   61776
       1889  7.87083333333    8.05028   127.16102                 0.000      0.000   61776
       1890  7.87500000000    7.94193   127.22678                 0.000      0.000   61776
       1891  7.87916666667    7.83361   127.29246                 0.000      0.000   61776
       1892  7.88333333333    7.72533   127.35806                 0.000      0.000   61776
       1893  7.88750000000    7.61708   127.42357                 0.000      0.000   61776
       1894  7.89166666667    7.50887   127.48900                 0.000      0.000   61776
       1895  7.89583333333    7.40070   127.55434                 0.000      0.000   61776
       1896  7.90000000000    7.29256   127.61960                 0.000      0.000   61776
       1897  7.90416666667    7.18445   127.68478                 0.000      0.000   61776
       1898  7.90833333333    7.07638   127.74987                 0.000      0.000   61776
       1899  7.91250000000    6.96835   127.81489                 0.000      0.000   61776
       1900  7.91666666667    6.86035   127.87982                 0.000      0.000   61776
       1901  7.92083333333    6.75239   127.94468                 0.000      0.000   61776
       1902  7.92500000000    6.64447   128.00945                 0.000      0.000   61776
       1903  7.92916666667    6.53658   128.07414                 0.000      0.000   61776
       1904  7.93333333333    6.42873   128.13876                 0.000      0.000   61776
       1905  7.93750000000    6.32092   128.20330                 0.000      0.000   61776
       1906  7.94166666667    6.21314   128.26776                 0.000      0.000   61776
       1907  7.94583333333    6.10540   128.33214                 0.000      0.000   61776
       1908  7.95000000000    5.99771   128.39644                 0.000      0.000   61776
       1909  7.95416666667    5.89004   128.46067                 0.000      0.000   61776
       1910  7.95833333333    5.78242   128.52483                 0.000      0.000   61776
       1911  7.96250000000    5.67484   128.58891                 0.000      0.000   61776
       1912  7.96666666667    5.56729   128.65291                 0.000      0.000   61776
       1913  7.97083333333    5.45979   128.71684                 0.000      0.000   61776
       1914  7.97500000000    5.35232   128.78070                 0.000      0.000   61776
       1915  7.97916666667    5.24490   128.84448                 0.000      0.000   61776
       1916  7.98333333333    5.13751   128.90820                 0.000      0.000   61776
       1917  7.98750000000    5.03016   128.97183                 0.000      0.000   61776
       1918  7.99166666667    4.92286   129.03540                 0.000      0.000   61776
       1919  7.99583333333    4.81559   129.09890                 0.000      0.000   61776
       1920  8.00000000000    4.70837   129.16233                 0.000      0.000   61776
       1921  8.00416666667    4.58415   129.18824                 0.000      0.000   61776
       1922  8.00833333333    4.47692   129.25143                 0.000      0.000   61776
       1923  8.01250000000    4.36970   129.31449                 0.000      0.000   61776
       1924  8.01666666667    4.26249   129.37742                 0.000      0.000   61776
       1925  8.02083333333    4.15530   129.44021                 0.000      0.000   61776
       1926  8.02500000000    4.04812   129.50288                 0.000      0.000   61776
       1927  8.02916666667    3.94095   129.56542                 0.000      0.000   61776
       1928  8.03333333333    3.83380   129.62783                 0.000      0.000   61776
       1929  8.03750000000    3.72666   129.69012                 0.000      0.000   61776
       1930  8.04166666667    3.61954   129.75227                 0.000      0.000   61776
       1931  8.04583333333    3.51243   129.81430                 0.000      0.000   61776
       1932  8.05000000000    3.40533   129.87620                 0.000      0.000   61776
       1933  8.05416666667    3.29825   129.93798                 0.000      0.000   61776
       1934  8.05833333333    3.19119   129.99964                 0.000      0.000   61916
       1935  8.06250000000    3.08414   130.06116                 0.000      0.000   61776
       1936  8.06666666667    2.97711   130.12257                 0.000      0.000   61776
       1937  8.07083333333    2.87010   130.18385                 0.000      0.000   61776
       1938  8.07500000000    2.76310   130.24501                 0.000      0.000   61776
       1939  8.07916666667    2.65612   130.30604                 0.000      0.000   61776
       1940  8.08333333333    2.54916   130.36696                 0.000      0.000   61776
       1941  8.08750000000    2.44222   130.42775                 0.000      0.000   61776
       1942  8.09166666667    2.33529   130.48842                 0.000      0.000   61776
       1943  8.09583333333    2.22838   130.54897                 0.000      0.000   61776
       1944  8.10000000000    2.12149   130.60940                 0.000      0.000   61776
       1945  8.10416666667    2.01462   130.66972                 0.000      0.000   61776
