# Created on 2025-06-14 19:41:02 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R14 (k = -7.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3497 14.57083333333   32.61173   297.35449              -100.591     51.933   57344
       3498 14.57500000000   32.72647   297.42146              -100.624     50.196   57344
       3499 14.57916666667   32.84130   297.48836              -100.616     50.759   57344
       3500 14.58333333333   32.95620   297.55522              -100.629     48.770   57344
       3501 14.58750000000   33.07117   297.62201              -100.654     49.682   57344
       3502 14.59166666667   33.18622   297.68875              -100.661     49.022   57344
       3503 14.59583333333   33.30135   297.75544              -100.690     49.983   57344
       3504 14.60000000000   33.41655   297.82207              -100.678     48.847   57344
       3505 14.60416666667   33.53183   297.88864              -100.710     49.808   57344
       3506 14.60833333333   33.64719   297.95516              -100.697     50.070   57344
       3507 14.61250000000   33.76262   298.02163              -100.750     50.409   57344
       3508 14.61666666667   33.87813   298.08804              -100.724     49.449   57344
       3509 14.62083333333   33.99372   298.15440              -100.746     50.633   57344
       3510 14.62500000000   34.10938   298.22070              -100.735     50.710   57344
       3511 14.62916666667   34.22512   298.28695              -100.770     50.196   57344
       3512 14.63333333333   34.34094   298.35314              -100.772     49.934   57344
       3513 14.63750000000   34.45684   298.41928              -100.799     50.147   57344
       3514 14.64166666667   34.57281   298.48537              -100.799     51.244   57344
       3515 14.64583333333   34.68886   298.55140              -100.785     51.583   57344
       3516 14.65000000000   34.80499   298.61737              -100.806     51.147   57344
       3517 14.65416666667   34.92119   298.68330              -100.811     49.721   57344
       3518 14.65833333333   35.03748   298.74917              -100.837     49.682   57344
       3519 14.66250000000   35.15384   298.81498              -100.817     48.556   57344
       3520 14.66666666667   35.27028   298.88075              -100.810     48.721   57344
       3521 14.67083333333   35.38679   298.94646              -100.829     47.198   57344
       3522 14.67500000000   35.50339   299.01211              -100.852     47.771   57344
       3523 14.67916666667   35.62006   299.07771              -100.850     48.586   57344
       3524 14.68333333333   35.73681   299.14326              -100.871     48.071   57344
       3525 14.68750000000   35.85365   299.20876              -100.866     48.382   57344
       3526 14.69166666667   35.97056   299.27421              -100.907     47.470   57344
       3527 14.69583333333   36.08754   299.33960              -100.908     47.809   57344
       3528 14.70000000000   36.20461   299.40494              -100.908     48.159   57344
       3529 14.70416666667   36.32176   299.47022              -100.917     49.245   57344
       3530 14.70833333333   36.43898   299.53546              -100.946     48.071   57344
       3531 14.71250000000   36.55629   299.60064              -100.959     48.110   57344
       3532 14.71666666667   36.67368   299.66577              -100.963     48.324   57344
       3533 14.72083333333   36.79114   299.73084              -100.976     48.634   57344
       3534 14.72500000000   36.90869   299.79587              -100.951     47.285   57344
       3535 14.72916666667   37.02631   299.86084              -100.993     47.295   57344
       3536 14.73333333333   37.14402   299.92577              -100.996     46.635   57344
       3537 14.73750000000   37.26180   299.99064              -101.018     47.111   57344
       3538 14.74166666667   37.37967   300.05545              -101.019     48.547   57344
       3539 14.74583333333   37.49762   300.12022              -101.053     49.071   57344
       3540 14.75000000000   37.61565   300.18494              -101.032     50.671   57344
       3541 14.75416666667   37.73375   300.24961              -101.069     50.846   57344
       3542 14.75833333333   37.85195   300.31422              -101.061     51.370   57344
       3543 14.76250000000   37.97022   300.37878              -101.050     51.147   57344
       3544 14.76666666667   38.08857   300.44330              -101.091     51.059   57344
       3545 14.77083333333   38.20701   300.50776              -101.091     51.457   57344
       3546 14.77500000000   38.32552   300.57217              -101.110     50.807   57344
       3547 14.77916666667   38.44412   300.63654              -101.154     49.245   57344
       3548 14.78333333333   38.56280   300.70085              -101.141     48.197   57344
       3549 14.78750000000   38.68157   300.76511              -101.156     47.771   57344
       3550 14.79166666667   38.80042   300.82932              -101.146     47.421   57344
       3551 14.79583333333   38.91935   300.89349              -101.181     48.197   57344
       3552 14.80000000000   39.03836   300.95760              -101.176     49.109   57344
       3553 14.80416666667   39.15745   301.02166              -101.171     49.148   57344
       3554 14.80833333333   39.27663   301.08568              -101.208     49.410   57344
       3555 14.81250000000   39.39590   301.14964              -101.195     50.031   57344
       3556 14.81666666667   39.51525   301.21356              -101.201     49.497   57344
       3557 14.82083333333   39.63468   301.27743              -101.231     48.683   57344
       3558 14.82500000000   39.75419   301.34125              -101.224     48.683   57344
       3559 14.82916666667   39.87379   301.40502              -101.237     48.120   57344
       3560 14.83333333333   39.99348   301.46874              -101.231     48.236   57344
       3561 14.83750000000   40.11325   301.53242              -101.231     49.371   57344
       3562 14.84166666667   40.23310   301.59604              -101.244     48.935   57344
       3563 14.84583333333   40.35304   301.65962              -101.256     48.324   57344
       3564 14.85000000000   40.47307   301.72315              -101.253     48.760   57344
       3565 14.85416666667   40.59318   301.78664              -101.276     47.858   57344
       3566 14.85833333333   40.71338   301.85007              -101.284     48.236   57344
       3567 14.86250000000   40.83366   301.91346              -101.271     48.197   57344
       3568 14.86666666667   40.95403   301.97680              -101.266     49.119   57344
       3569 14.87083333333   41.07449   302.04010              -101.292     49.672   57344
       3570 14.87500000000   41.19503   302.10334              -101.322     49.323   57344
       3571 14.87916666667   41.31566   302.16654              -101.316     50.021   57344
       3572 14.88333333333   41.43638   302.22970              -101.335     49.109   57344
       3573 14.88750000000   41.55719   302.29281              -101.309     48.071   57344
       3574 14.89166666667   41.67808   302.35587              -101.357     47.072   57344
       3575 14.89583333333   41.79906   302.41889              -101.339     45.859   57344
       3576 14.90000000000   41.92014   302.48186              -101.353     45.850   57344
       3577 14.90416666667   42.04129   302.54478              -101.342     45.423   57344
       3578 14.90833333333   42.16254   302.60766              -101.330     47.334   57344
       3579 14.91250000000   42.28388   302.67050              -101.336     47.848   57344
       3580 14.91666666667   42.40531   302.73329              -101.366     49.672   57344
       3581 14.92083333333   42.52682   302.79604              -101.366     49.721   57344
       3582 14.92500000000   42.64843   302.85874              -101.372     49.459   57344
       3583 14.92916666667   42.77012   302.92139              -101.384     49.197   57344
       3584 14.93333333333   42.89191   302.98400              -101.394     47.984   57344
       3585 14.93750000000   43.01378   303.04657              -101.392     45.248   57344
       3586 14.94166666667   43.13575   303.10910              -101.384     45.374   57344
       3587 14.94583333333   43.25781   303.17158              -101.392     46.645   57344
       3588 14.95000000000   43.37996   303.23401              -101.423     48.110   57344
       3589 14.95416666667   43.50220   303.29641              -101.414     48.508   57344
       3590 14.95833333333   43.62454   303.35876              -101.444     49.672   57344
       3591 14.96250000000   43.74696   303.42107              -101.420     50.409   57344
       3592 14.96666666667   43.86948   303.48333              -101.450     50.322   57344
       3593 14.97083333333   43.99209   303.54556              -101.426     49.497   57344
       3594 14.97500000000   44.11479   303.60774              -101.444     50.196   57344
       3595 14.97916666667   44.23759   303.66988              -101.445     48.285   57344
       3596 14.98333333333   44.36048   303.73197              -101.452     49.032   57344
       3597 14.98750000000   44.48347   303.79403              -101.461     48.508   57344
       3598 14.99166666667   44.60654   303.85604              -101.426     49.459   57344
       3599 14.99583333333   44.72972   303.91802              -101.456     48.857   57344
       3600 15.00000000000   44.85298   303.97995              -101.459     49.245   57344
       3601 15.00416666667   44.96202   304.01788              -101.473     48.683   57344
       3602 15.00833333333   45.08556   304.07927              -101.460     49.507   57344
       3603 15.01250000000   45.20918   304.14058              -101.481     49.759   57344
       3604 15.01666666667   45.33287   304.20180              -101.484     49.245   57344
       3605 15.02083333333   45.45663   304.26294              -101.460     48.847   57344
       3606 15.02500000000   45.58046   304.32400              -101.472     48.071   57344
       3607 15.02916666667   45.70437   304.38498              -101.502     48.110   57344
       3608 15.03333333333   45.82834   304.44587              -101.513     48.586   57344
       3609 15.03750000000   45.95239   304.50667              -101.538     48.547   57344
       3610 15.04166666667   46.07651   304.56740              -101.539     48.411   57344
       3611 15.04583333333   46.20070   304.62804              -101.504     48.809   57344
       3612 15.05000000000   46.32497   304.68859              -101.526     49.323   57344
       3613 15.05416666667   46.44931   304.74906              -101.540     48.411   57344
       3614 15.05833333333   46.57372   304.80944              -101.531     48.634   57344
       3615 15.06250000000   46.69820   304.86974              -101.539     48.634   57344
       3616 15.06666666667   46.82276   304.92995              -101.542     48.246   57344
       3617 15.07083333333   46.94739   304.99007              -101.558     48.246   57344
       3618 15.07500000000   47.07209   305.05011              -101.543     48.159   57344
       3619 15.07916666667   47.19687   305.11006              -101.550     48.071   57344
       3620 15.08333333333   47.32172   305.16992              -101.549     48.285   57344
       3621 15.08750000000   47.44665   305.22970              -101.561     48.508   57344
       3622 15.09166666667   47.57165   305.28939              -101.559     49.061   57344
       3623 15.09583333333   47.69673   305.34899              -101.560     48.944   57344
       3624 15.10000000000   47.82187   305.40850              -101.591     49.022   57344
       3625 15.10416666667   47.94710   305.46792              -101.574     48.033   57344
       3626 15.10833333333   48.07240   305.52725              -101.556     48.246   57344
       3627 15.11250000000   48.19777   305.58649              -101.595     47.771   57344
       3628 15.11666666667   48.32322   305.64565              -101.598     48.459   57344
       3629 15.12083333333   48.44875   305.70471              -101.592     47.722   57344
       3630 15.12500000000   48.57435   305.76368              -101.570     47.334   57344
       3631 15.12916666667   48.70003   305.82256              -101.581     48.149   57344
       3632 15.13333333333   48.82578   305.88135              -101.606     48.896   57344
       3633 15.13750000000   48.95161   305.94005              -101.599     49.594   57344
       3634 15.14166666667   49.07752   305.99865              -101.610     49.109   57344
       3635 15.14583333333   49.20350   306.05717              -101.603     49.420   57344
       3636 15.15000000000   49.32957   306.11559              -101.616     49.497   57344
       3637 15.15416666667   49.45570   306.17391              -101.625     49.197   57344
       3638 15.15833333333   49.58192   306.23214              -101.638     48.285   57344
       3639 15.16250000000   49.70821   306.29028              -101.608     48.595   57344
       3640 15.16666666667   49.83458   306.34833              -101.629     48.673   57344
       3641 15.17083333333   49.96103   306.40628              -101.618     48.586   57344
       3642 15.17500000000   50.08756   306.46413              -101.645     48.459   57344
       3643 15.17916666667   50.21417   306.52189              -101.656     48.159   57344
       3644 15.18333333333   50.34085   306.57955              -101.691     47.285   57344
       3645 15.18750000000   50.46762   306.63711              -101.680     46.771   57344
       3646 15.19166666667   50.59446   306.69458              -101.690     47.674   57344
       3647 15.19583333333   50.72138   306.75195              -101.667     47.334   57344
       3648 15.20000000000   50.84839   306.80922              -101.648     46.771   57344
       3649 15.20416666667   50.97547   306.86640              -101.680     47.159   57344
       3650 15.20833333333   51.10263   306.92347              -101.650     47.460   57344
       3651 15.21250000000   51.22988   306.98045              -101.682     47.072   57344
       3652 15.21666666667   51.35720   307.03732              -101.681     46.859   57344
       3653 15.22083333333   51.48460   307.09410              -101.672     48.333   57344
       3654 15.22500000000   51.61209   307.15077              -101.681     48.023   57344
       3655 15.22916666667   51.73966   307.20734              -101.675     48.023   57344
       3656 15.23333333333   51.86731   307.26381              -101.695     48.595   57344
       3657 15.23750000000   51.99504   307.32018              -101.684     47.897   57344
       3658 15.24166666667   52.12285   307.37645              -101.685     48.595   57344
       3659 15.24583333333   52.25074   307.43261              -101.655     47.897   57344
       3660 15.25000000000   52.37872   307.48866              -101.691     48.333   57344
       3661 15.25416666667   52.50678   307.54462              -101.686     48.634   57344
       3662 15.25833333333   52.63492   307.60046              -101.683     48.586   57344
       3663 15.26250000000   52.76315   307.65621              -101.665     48.372   57344
       3664 15.26666666667   52.89146   307.71184              -101.675     47.635   57344
       3665 15.27083333333   53.01985   307.76737              -101.654     47.460   57344
       3666 15.27500000000   53.14833   307.82279              -101.674     48.372   57344
       3667 15.27916666667   53.27689   307.87810              -101.650     48.508   57344
       3668 15.28333333333   53.40554   307.93331              -101.666     47.460   57344
       3669 15.28750000000   53.53427   307.98840              -101.649     47.547   57344
       3670 15.29166666667   53.66308   308.04339              -101.637     47.247   57344
       3671 15.29583333333   53.79198   308.09826              -101.643     48.586   57344
       3672 15.30000000000   53.92097   308.15302              -101.653     49.022   57344
       3673 15.30416666667   54.05004   308.20767              -101.637     48.896   57344
       3674 15.30833333333   54.17920   308.26221              -101.639     48.508   57344
       3675 15.31250000000   54.30844   308.31663              -101.599     47.198   57344
       3676 15.31666666667   54.43778   308.37094              -101.631     47.858   57344
       3677 15.32083333333   54.56719   308.42514              -101.615     47.848   57344
       3678 15.32500000000   54.69670   308.47922              -101.603     47.072   57344
       3679 15.32916666667   54.82629   308.53318              -101.594     47.848   57344
       3680 15.33333333333   54.95597   308.58703              -101.566     47.722   57344
       3681 15.33750000000   55.08573   308.64076              -101.575     48.595   57344
       3682 15.34166666667   55.21559   308.69437              -101.565     48.120   57344
       3683 15.34583333333   55.34553   308.74786              -101.567     48.683   57344
       3684 15.35000000000   55.47556   308.80123              -101.543     49.672   57344
       3685 15.35416666667   55.60569   308.85448              -101.568     49.459   57344
       3686 15.35833333333   55.73589   308.90761              -101.557     50.109   57344
       3687 15.36250000000   55.86619   308.96062              -101.552     50.157   57344
       3688 15.36666666667   55.99658   309.01350              -101.544     49.245   57344
       3689 15.37083333333   56.12706   309.06626              -101.551     47.984   57344
       3690 15.37500000000   56.25763   309.11889              -101.523     48.634   57344
       3691 15.37916666667   56.38829   309.17140              -101.498     48.595   57344
       3692 15.38333333333   56.51904   309.22378              -101.511     48.023   57344
       3693 15.38750000000   56.64988   309.27603              -101.505     48.459   57344
       3694 15.39166666667   56.78081   309.32815              -101.487     48.935   57344
       3695 15.39583333333   56.91183   309.38014              -101.474     49.410   57344
       3696 15.40000000000   57.04294   309.43201              -101.496     50.244   57344
       3697 15.40416666667   57.17415   309.48374              -101.451     49.497   57344
       3698 15.40833333333   57.30545   309.53533              -101.452     49.022   57344
       3699 15.41250000000   57.43684   309.58680              -101.452     48.294   57344
       3700 15.41666666667   57.56832   309.63813              -101.432     48.634   57344
       3701 15.42083333333   57.69990   309.68932              -101.427     47.722   57344
       3702 15.42500000000   57.83156   309.74038              -101.417     48.159   57344
       3703 15.42916666667   57.96333   309.79129              -101.423     48.372   57344
       3704 15.43333333333   58.09518   309.84207              -101.399     48.896   57344
       3705 15.43750000000   58.22713   309.89271              -101.385     48.324   57344
       3706 15.44166666667   58.35918   309.94321              -101.379     49.071   57344
       3707 15.44583333333   58.49132   309.99356              -101.385     48.857   57344
       3708 15.45000000000   58.62355   310.04377              -101.370     48.411   57344
       3709 15.45416666667   58.75588   310.09383              -101.380     47.509   57344
       3710 15.45833333333   58.88830   310.14375              -101.364     47.509   57344
       3711 15.46250000000   59.02082   310.19352              -101.327     48.033   57344
       3712 15.46666666667   59.15343   310.24314              -101.325     47.935   57344
       3713 15.47083333333   59.28614   310.29261              -101.332     48.110   57344
       3714 15.47500000000   59.41895   310.34193              -101.326     48.586   57344
       3715 15.47916666667   59.55185   310.39109              -101.318     48.673   57344
       3716 15.48333333333   59.68485   310.44010              -101.297     49.459   57344
       3717 15.48750000000   59.81795   310.48895              -101.290     48.634   57344
       3718 15.49166666667   59.95114   310.53765              -101.277     47.771   57344
       3719 15.49583333333   60.08443   310.58619              -101.269     48.207   57344
       3720 15.50000000000   60.21782   310.63456              -101.290     49.022   57344
       3721 15.50416666667   60.32734   310.67082              -101.266     49.197   57344
       3722 15.50833333333   60.46092   310.71823              -101.273     48.944   57344
       3723 15.51250000000   60.59456   310.76545              -101.277     49.798   57344
       3724 15.51666666667   60.72825   310.81248              -101.259     50.196   57344
       3725 15.52083333333   60.86201   310.85931              -101.259     50.235   57344
       3726 15.52500000000   60.99582   310.90595              -101.247     49.672   57344
       3727 15.52916666667   61.12969   310.95238              -101.244     48.799   57344
       3728 15.53333333333   61.26362   310.99862              -101.238     48.935   57344
       3729 15.53750000000   61.39761   311.04464              -101.224     49.507   57344
       3730 15.54166666667   61.53166   311.09047              -101.215     50.147   57344
       3731 15.54583333333   61.66576   311.13608              -101.207     49.759   57344
       3732 15.55000000000   61.79993   311.18148              -101.214     50.371   57344
       3733 15.55416666667   61.93416   311.22667              -101.241     49.323   57344
       3734 15.55833333333   62.06844   311.27163              -101.218     48.324   57344
       3735 15.56250000000   62.20279   311.31638              -101.232     48.683   57344
       3736 15.56666666667   62.33720   311.36091              -101.220     48.760   57344
       3737 15.57083333333   62.47166   311.40521              -101.228     48.809   57344
       3738 15.57500000000   62.60619   311.44928              -101.218     47.945   57344
       3739 15.57916666667   62.74078   311.49312              -101.192     48.799   57344
       3740 15.58333333333   62.87543   311.53673              -101.176     48.721   57344
       3741 15.58750000000   63.01014   311.58009              -101.193     48.809   57344
       3742 15.59166666667   63.14491   311.62322              -101.185     48.673   57344
       3743 15.59583333333   63.27974   311.66611              -101.166     48.634   57344
       3744 15.60000000000   63.41463   311.70874              -101.178     49.371   57344
       3745 15.60416666667   63.54959   311.75113              -101.188     49.148   57344
       3746 15.60833333333   63.68460   311.79326              -101.146     49.197   57344
       3747 15.61250000000   63.81968   311.83513              -101.149     48.683   57344
       3748 15.61666666667   63.95482   311.87675              -101.155     47.897   57344
       3749 15.62083333333   64.09003   311.91810              -101.144     48.421   57344
       3750 15.62500000000   64.22529   311.95918              -101.143     48.324   57344
       3751 15.62916666667   64.36062   311.99999              -101.133     49.284   57344
       3752 15.63333333333   64.49601   312.04052              -101.128     48.634   57344
       3753 15.63750000000   64.63147   312.08077              -101.116     48.944   57344
       3754 15.64166666667   64.76698   312.12074              -101.115     49.410   57344
       3755 15.64583333333   64.90256   312.16042              -101.095     49.284   57344
       3756 15.65000000000   65.03821   312.19981              -101.113     48.721   57344
       3757 15.65416666667   65.17391   312.23890              -101.112     48.673   57344
       3758 15.65833333333   65.30968   312.27768              -101.099     48.421   57344
       3759 15.66250000000   65.44552   312.31617              -101.095     48.197   57344
       3760 15.66666666667   65.58142   312.35434              -101.090     48.459   57344
       3761 15.67083333333   65.71738   312.39220              -101.065     48.935   57344
       3762 15.67500000000   65.85340   312.42974              -101.045     49.032   57344
       3763 15.67916666667   65.98950   312.46695              -101.053     49.546   57344
       3764 15.68333333333   66.12565   312.50383              -101.042     49.245   57344
       3765 15.68750000000   66.26187   312.54038              -101.038     48.983   57344
       3766 15.69166666667   66.39816   312.57658              -101.016     48.333   57344
       3767 15.69583333333   66.53451   312.61244              -101.017     48.896   57344
       3768 15.70000000000   66.67092   312.64795              -101.028     48.382   57344
       3769 15.70416666667   66.80740   312.68310              -100.995     48.586   57344
       3770 15.70833333333   66.94395   312.71788              -100.998     49.633   57344
       3771 15.71250000000   67.08056   312.75230              -101.012     49.071   57344
       3772 15.71666666667   67.21723   312.78634              -100.994     48.673   57344
       3773 15.72083333333   67.35397   312.82000              -100.987     48.809   57344
       3774 15.72500000000   67.49078   312.85326              -100.965     49.022   57344
       3775 15.72916666667   67.62765   312.88614              -100.965     49.032   57344
       3776 15.73333333333   67.76459   312.91861              -100.959     49.497   57344
       3777 15.73750000000   67.90160   312.95067              -100.947     49.284   57344
       3778 15.74166666667   68.03867   312.98231              -100.942     49.633   57344
       3779 15.74583333333   68.17580   313.01354              -100.956     50.283   57344
       3780 15.75000000000   68.31301   313.04432              -100.969     48.896   57344
       3781 15.75416666667   68.45028   313.07467              -100.966     48.459   57344
       3782 15.75833333333   68.58761   313.10458              -100.926     48.683   57344
       3783 15.76250000000   68.72501   313.13402              -100.925     48.983   57344
       3784 15.76666666667   68.86248   313.16301              -100.929     50.409   57344
       3785 15.77083333333   69.00002   313.19152              -100.917     50.196   57344
       3786 15.77500000000   69.13762   313.21954              -100.920     49.585   57344
       3787 15.77916666667   69.27529   313.24708              -100.901     49.594   57344
       3788 15.78333333333   69.41303   313.27412              -100.929     49.420   57344
       3789 15.78750000000   69.55083   313.30064              -100.896     49.109   57344
       3790 15.79166666667   69.68870   313.32665              -100.906     48.673   57344
       3791 15.79583333333   69.82663   313.35213              -100.882     49.284   57344
       3792 15.80000000000   69.96464   313.37706              -100.908     49.333   57344
       3793 15.80416666667   70.10271   313.40145              -100.877     49.381   57344
       3794 15.80833333333   70.24084   313.42527              -100.880     50.109   57344
       3795 15.81250000000   70.37905   313.44852              -100.856     49.284   57344
       3796 15.81666666667   70.51732   313.47118              -100.874     49.323   57344
       3797 15.82083333333   70.65565   313.49324              -100.855     49.148   57344
       3798 15.82500000000   70.79406   313.51469              -100.848     48.372   57344
       3799 15.82916666667   70.93253   313.53552              -100.841     48.285   57344
       3800 15.83333333333   71.07107   313.55571              -100.835     48.595   57344
       3801 15.83750000000   71.20967   313.57526              -100.830     49.158   57344
       3802 15.84166666667   71.34834   313.59413              -100.833     49.245   57344
       3803 15.84583333333   71.48708   313.61233              -100.805     49.682   57344
       3804 15.85000000000   71.62589   313.62984              -100.802     49.459   57344
       3805 15.85416666667   71.76476   313.64663              -100.771     48.071   57344
       3806 15.85833333333   71.90370   313.66270              -100.751     48.023   57344
       3807 15.86250000000   72.04270   313.67802              -100.768     47.674   57344
       3808 15.86666666667   72.18177   313.69259              -100.737     48.071   57344
       3809 15.87083333333   72.32091   313.70638              -100.718     48.508   57344
       3810 15.87500000000   72.46011   313.71938              -100.707     49.410   57344
       3811 15.87916666667   72.59938   313.73156              -100.708     49.507   57344
       3812 15.88333333333   72.73872   313.74291              -100.693     48.974   57344
       3813 15.88750000000   72.87812   313.75341              -100.657     49.119   57344
       3814 15.89166666667   73.01758   313.76303              -100.681     48.974   57344
       3815 15.89583333333   73.15711   313.77176              -100.631     48.197   57344
       3816 15.90000000000   73.29671   313.77957              -100.642     48.333   57344
       3817 15.90416666667   73.43637   313.78644              -100.600     48.421   57344
       3818 15.90833333333   73.57609   313.79235              -100.602     48.333   57344
       3819 15.91250000000   73.71588   313.79727              -100.596     48.634   57344
       3820 15.91666666667   73.85573   313.80118              -100.591     48.547   57344
       3821 15.92083333333   73.99565   313.80405              -100.565     48.110   57344
       3822 15.92500000000   74.13563   313.80585              -100.562     48.983   57344
       3823 15.92916666667   74.27568   313.80655              -100.553     48.760   57344
       3824 15.93333333333   74.41578   313.80614              -100.522     49.197   57344
       3825 15.93750000000   74.55595   313.80456              -100.508     48.935   57344
       3826 15.94166666667   74.69618   313.80180              -100.523     49.333   57344
       3827 15.94583333333   74.83647   313.79783              -100.492     48.547   57344
       3828 15.95000000000   74.97683   313.79259              -100.485     48.547   57344
       3829 15.95416666667   75.11724   313.78608              -100.475     49.236   57344
       3830 15.95833333333   75.25772   313.77823              -100.446     49.594   57344
       3831 15.96250000000   75.39825   313.76902              -100.453     48.944   57344
       3832 15.96666666667   75.53884   313.75842              -100.442     49.071   57344
       3833 15.97083333333   75.67950   313.74636              -100.417     49.197   57344
       3834 15.97500000000   75.82021   313.73283              -100.404     49.158   57344
       3835 15.97916666667   75.96098   313.71776              -100.382     49.061   57344
       3836 15.98333333333   76.10180   313.70111              -100.357     49.759   57344
       3837 15.98750000000   76.24268   313.68284              -100.390     49.420   57344
       3838 15.99166666667   76.38362   313.66289              -100.374     48.809   57344
       3839 15.99583333333   76.52461   313.64122              -100.342     49.682   57344
       3840 16.00000000000   76.66565   313.61776              -100.355     49.895   57344
       3841 16.00416666667   76.78218   313.63043              -100.333     50.322   57344
       3842 16.00833333333   76.92324   313.60261              -100.298     49.934   57344
       3843 16.01250000000   77.06431   313.57288              -100.289     49.808   57344
       3844 16.01666666667   77.20539   313.54118              -100.272     49.420   57344
       3845 16.02083333333   77.34647   313.50745              -100.253     49.371   57344
       3846 16.02500000000   77.48757   313.47162              -100.244     49.886   57344
       3847 16.02916666667   77.62867   313.43362              -100.225     49.546   57344
       3848 16.03333333333   77.76977   313.39337              -100.218     49.371   57344
       3849 16.03750000000   77.91088   313.35079              -100.217     48.983   57344
       3850 16.04166666667   78.05199   313.30580              -100.198     49.934   57344
       3851 16.04583333333   78.19311   313.25832              -100.173     49.847   57344
       3852 16.05000000000   78.33422   313.20826              -100.172     49.886   57344
       3853 16.05416666667   78.47534   313.15551              -100.155     49.420   57344
       3854 16.05833333333   78.61645   313.09999              -100.160     50.109   57344
       3855 16.06250000000   78.75755   313.04158              -100.150     50.157   57344
       3856 16.06666666667   78.89866   312.98019              -100.117     50.109   57344
       3857 16.07083333333   79.03975   312.91568              -100.099     50.196   57344
       3858 16.07500000000   79.18084   312.84795              -100.108     50.710   57344
       3859 16.07916666667   79.32191   312.77686              -100.069     50.458   57344
       3860 16.08333333333   79.46297   312.70228              -100.060     49.934   57344
       3861 16.08750000000   79.60402   312.62407              -100.057     49.420   57344
       3862 16.09166666667   79.74505   312.54208              -100.028     49.721   57344
       3863 16.09583333333   79.88606   312.45616              -100.018     50.506   57344
       3864 16.10000000000   80.02704   312.36612               -99.999     49.895   57344
       3865 16.10416666667   80.16800   312.27181               -99.977     50.244   57344
       3866 16.10833333333   80.30894   312.17304               -99.974     49.759   57344
       3867 16.11250000000   80.44984   312.06960               -99.946     49.284   57344
       3868 16.11666666667   80.59071   311.96129               -99.929     49.410   57344
       3869 16.12083333333   80.73154   311.84790               -99.915     49.798   57344
       3870 16.12500000000   80.87232   311.72917               -99.889     50.419   57344
       3871 16.12916666667   81.01307   311.60488               -99.859     49.624   57344
       3872 16.13333333333   81.15376   311.47475               -99.879     50.070   57344
       3873 16.13750000000   81.29440   311.33850               -99.857     50.720   57344
       3874 16.14166666667   81.43498   311.19584               -99.853     49.410   57344
       3875 16.14583333333   81.57549   311.04644               -99.798     49.973   57344
       3876 16.15000000000   81.71594   310.88997               -99.790     49.197   57344
       3877 16.15416666667   81.85631   310.72606               -99.742     49.206   57344
       3878 16.15833333333   81.99660   310.55433               -99.715     49.323   57344
       3879 16.16250000000   82.13680   310.37436               -99.717     49.934   57344
       3880 16.16666666667   82.27691   310.18571               -99.698     50.070   57344
       3881 16.17083333333   82.41691   309.98791               -99.666     50.196   57344
       3882 16.17500000000   82.55680   309.78044               -99.656     50.070   57344
       3883 16.17916666667   82.69657   309.56276               -99.631     50.536   57344
       3884 16.18333333333   82.83621   309.33428               -99.609     50.283   57344
       3885 16.18750000000   82.97571   309.09437               -99.575     51.108   57344
       3886 16.19166666667   83.11506   308.84234               -99.597     49.847   57344
       3887 16.19583333333   83.25424   308.57745               -99.558     50.633   57344
       3888 16.20000000000   83.39325   308.29892               -99.515     50.623   57344
       3889 16.20416666667   83.53206   308.00587               -99.488     50.157   57344
       3890 16.20833333333   83.67067   307.69738               -99.463     51.059   57344
       3891 16.21250000000   83.80905   307.37243               -99.465     51.021   57344
       3892 16.21666666667   83.94719   307.02992               -99.430     50.933   57344
       3893 16.22083333333   84.08506   306.66865               -99.408     50.885   57344
       3894 16.22500000000   84.22265   306.28732               -99.398     50.633   57344
       3895 16.22916666667   84.35993   305.88450               -99.359     51.059   57344
       3896 16.23333333333   84.49687   305.45865               -99.340     51.195   57344
       3897 16.23750000000   84.63345   305.00805               -99.325     51.457   57344
       3898 16.24166666667   84.76963   304.53084               -99.310     50.894   57344
       3899 16.24583333333   84.90537   304.02497               -99.272     50.584   57344
       3900 16.25000000000   85.04064   303.48819               -99.262     50.623   57344
       3901 16.25416666667   85.17539   302.91801               -99.227     50.244   57344
       3902 16.25833333333   85.30957   302.31171               -99.213     50.584   57344
       3903 16.26250000000   85.44314   301.66625               -99.197     50.070   57344
       3904 16.26666666667   85.57601   300.97830               -99.202     50.545   57344
       3905 16.27083333333   85.70814   300.24415               -99.147     50.109   57344
       3906 16.27500000000   85.83945   299.45969               -99.128     50.147   57344
       3907 16.27916666667   85.96984   298.62037               -99.129     50.536   57344
       3908 16.28333333333   86.09922   297.72112               -99.113     51.370   57344
       3909 16.28750000000   86.22748   296.75630               -99.077     51.195   57344
       3910 16.29166666667   86.35450   295.71965               -99.079     50.584   57344
       3911 16.29583333333   86.48014   294.60419               -99.060     50.807   57344
