# Created on 2025-06-14 19:41:18 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R23 (k = 3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3288 13.70000000000   21.34864   149.75797                 0.000      0.000   61776
       3289 13.70416666667   21.47928   149.72373                 0.000      0.000   61776
       3290 13.70833333333   21.60999   149.68937                 0.000      0.000   61776
       3291 13.71250000000   21.74075   149.65488                 0.000      0.000   61776
       3292 13.71666666667   21.87157   149.62027                 0.000      0.000   61776
       3293 13.72083333333   22.00245   149.58553                 0.000      0.000   61776
       3294 13.72500000000   22.13338   149.55066                 0.000      0.000   61776
       3295 13.72916666667   22.26437   149.51567                 0.000      0.000   61776
       3296 13.73333333333   22.39541   149.48055                 0.000      0.000   61776
       3297 13.73750000000   22.52651   149.44530                 0.000      0.000   61776
       3298 13.74166666667   22.65766   149.40992                 0.000      0.000   61776
       3299 13.74583333333   22.78887   149.37440                 0.000      0.000   61776
       3300 13.75000000000   22.92014   149.33876                 0.000      0.000   61776
       3301 13.75416666667   23.05146   149.30298                 0.000      0.000   61776
       3302 13.75833333333   23.18283   149.26707                 0.000      0.000   61776
       3303 13.76250000000   23.31426   149.23103                 0.000      0.000   61776
       3304 13.76666666667   23.44574   149.19485                 0.000      0.000   61776
       3305 13.77083333333   23.57728   149.15853                 0.000      0.000   61776
       3306 13.77500000000   23.70887   149.12208                 0.000      0.000   61776
       3307 13.77916666667   23.84051   149.08549                 0.000      0.000   61776
       3308 13.78333333333   23.97221   149.04876                 0.000      0.000   61776
       3309 13.78750000000   24.10396   149.01189                 0.000      0.000   61776
       3310 13.79166666667   24.23576   148.97488                 0.000      0.000   61776
       3311 13.79583333333   24.36761   148.93773                 0.000      0.000   61776
       3312 13.80000000000   24.49952   148.90044                 0.000      0.000   61776
       3313 13.80416666667   24.63147   148.86300                 0.000      0.000   61776
       3314 13.80833333333   24.76348   148.82542                 0.000      0.000   61776
       3315 13.81250000000   24.89554   148.78770                 0.000      0.000   61776
       3316 13.81666666667   25.02765   148.74983                 0.000      0.000   61776
       3317 13.82083333333   25.15982   148.71181                 0.000      0.000   61776
       3318 13.82500000000   25.29203   148.67364                 0.000      0.000   61776
       3319 13.82916666667   25.42429   148.63533                 0.000      0.000   61776
       3320 13.83333333333   25.55660   148.59686                 0.000      0.000   61776
       3321 13.83750000000   25.68897   148.55825                 0.000      0.000   61776
       3322 13.84166666667   25.82138   148.51948                 0.000      0.000   61776
       3323 13.84583333333   25.95384   148.48056                 0.000      0.000   61776
       3324 13.85000000000   26.08635   148.44148                 0.000      0.000   61776
       3325 13.85416666667   26.21890   148.40226                 0.000      0.000   61776
       3326 13.85833333333   26.35151   148.36287                 0.000      0.000   61776
       3327 13.86250000000   26.48416   148.32333                 0.000      0.000   61776
       3328 13.86666666667   26.61687   148.28363                 0.000      0.000   61776
       3329 13.87083333333   26.74961   148.24377                 0.000      0.000   61776
       3330 13.87500000000   26.88241   148.20375                 0.000      0.000   61776
       3331 13.87916666667   27.01525   148.16357                 0.000      0.000   61776
       3332 13.88333333333   27.14814   148.12323                 0.000      0.000   61776
       3333 13.88750000000   27.28108   148.08272                 0.000      0.000   61776
       3334 13.89166666667   27.41406   148.04205                 0.000      0.000   61776
       3335 13.89583333333   27.54709   148.00121                 0.000      0.000   61776
       3336 13.90000000000   27.68016   147.96021                 0.000      0.000   61776
       3337 13.90416666667   27.81328   147.91904                 0.000      0.000   61776
       3338 13.90833333333   27.94644   147.87770                 0.000      0.000   61776
       3339 13.91250000000   28.07965   147.83619                 0.000      0.000   61776
       3340 13.91666666667   28.21290   147.79451                 0.000      0.000   61776
       3341 13.92083333333   28.34619   147.75265                 0.000      0.000   61776
       3342 13.92500000000   28.47953   147.71063                 0.000      0.000   61776
       3343 13.92916666667   28.61291   147.66842                 0.000      0.000   61776
       3344 13.93333333333   28.74633   147.62604                 0.000      0.000   61776
       3345 13.93750000000   28.87980   147.58349                 0.000      0.000   61776
       3346 13.94166666667   29.01331   147.54076                 0.000      0.000   61776
       3347 13.94583333333   29.14685   147.49784                 0.000      0.000   61776
       3348 13.95000000000   29.28045   147.45475                 0.000      0.000   61776
       3349 13.95416666667   29.41408   147.41147                 0.000      0.000   61776
       3350 13.95833333333   29.54775   147.36801                 0.000      0.000   61776
       3351 13.96250000000   29.68146   147.32436                 0.000      0.000   61776
       3352 13.96666666667   29.81522   147.28053                 0.000      0.000   61776
       3353 13.97083333333   29.94901   147.23651                 0.000      0.000   61776
       3354 13.97500000000   30.08284   147.19231                 0.000      0.000   61776
       3355 13.97916666667   30.21672   147.14791                 0.000      0.000   61776
       3356 13.98333333333   30.35063   147.10332                 0.000      0.000   61776
       3357 13.98750000000   30.48458   147.05854                 0.000      0.000   61776
       3358 13.99166666667   30.61856   147.01356                 0.000      0.000   61776
       3359 13.99583333333   30.75259   146.96839                 0.000      0.000   61776
       3360 14.00000000000   30.88665   146.92302                 0.000      0.000   61776
       3361 14.00416666667   31.00655   146.82796                 0.000      0.000   61776
       3362 14.00833333333   31.14056   146.78189                 0.000      0.000   61776
       3363 14.01250000000   31.27459   146.73553                 0.000      0.000   61776
       3364 14.01666666667   31.40863   146.68888                 0.000      0.000   61776
       3365 14.02083333333   31.54268   146.64194                 0.000      0.000   61776
       3366 14.02500000000   31.67675   146.59471                 0.000      0.000   61776
       3367 14.02916666667   31.81082   146.54719                 0.000      0.000   61776
       3368 14.03333333333   31.94490   146.49937                 0.000      0.000   61776
       3369 14.03750000000   32.07899   146.45126                 0.000      0.000   61776
       3370 14.04166666667   32.21309   146.40285                 0.000      0.000   61776
       3371 14.04583333333   32.34719   146.35413                 0.000      0.000   61776
       3372 14.05000000000   32.48131   146.30512                 0.000      0.000   61776
       3373 14.05416666667   32.61542   146.25580                 0.000      0.000   61776
       3374 14.05833333333   32.74955   146.20618                 0.000      0.000   61776
       3375 14.06250000000   32.88367   146.15624                 0.000      0.000   61776
       3376 14.06666666667   33.01781   146.10600                 0.000      0.000   61776
       3377 14.07083333333   33.15194   146.05544                 0.000      0.000   61776
       3378 14.07500000000   33.28608   146.00457                 0.000      0.000   61776
       3379 14.07916666667   33.42022   145.95338                 0.000      0.000   61776
       3380 14.08333333333   33.55436   145.90187                 0.000      0.000   61776
       3381 14.08750000000   33.68849   145.85004                 0.000      0.000   61776
       3382 14.09166666667   33.82263   145.79789                 0.000      0.000   61776
       3383 14.09583333333   33.95677   145.74541                 0.000      0.000   61776
       3384 14.10000000000   34.09091   145.69261                 0.000      0.000   61776
       3385 14.10416666667   34.22504   145.63947                 0.000      0.000   61776
       3386 14.10833333333   34.35917   145.58601                 0.000      0.000   61776
       3387 14.11250000000   34.49329   145.53221                 0.000      0.000   61776
       3388 14.11666666667   34.62741   145.47807                 0.000      0.000   61776
       3389 14.12083333333   34.76152   145.42359                 0.000      0.000   61776
       3390 14.12500000000   34.89563   145.36877                 0.000      0.000   61776
       3391 14.12916666667   35.02973   145.31361                 0.000      0.000   61776
       3392 14.13333333333   35.16382   145.25810                 0.000      0.000   61776
       3393 14.13750000000   35.29790   145.20224                 0.000      0.000   61776
       3394 14.14166666667   35.43197   145.14603                 0.000      0.000   61776
       3395 14.14583333333   35.56603   145.08947                 0.000      0.000   61776
       3396 14.15000000000   35.70008   145.03256                 0.000      0.000   61776
       3397 14.15416666667   35.83412   144.97528                 0.000      0.000   61776
       3398 14.15833333333   35.96814   144.91764                 0.000      0.000   61776
       3399 14.16250000000   36.10215   144.85964                 0.000      0.000   61776
       3400 14.16666666667   36.23615   144.80128                 0.000      0.000   61776
       3401 14.17083333333   36.37013   144.74255                 0.000      0.000   61776
       3402 14.17500000000   36.50409   144.68344                 0.000      0.000   61776
       3403 14.17916666667   36.63803   144.62396                 0.000      0.000   61776
       3404 14.18333333333   36.77196   144.56411                 0.000      0.000   61776
       3405 14.18750000000   36.90586   144.50387                 0.000      0.000   61776
       3406 14.19166666667   37.03975   144.44326                 0.000      0.000   61776
       3407 14.19583333333   37.17362   144.38226                 0.000      0.000   61776
       3408 14.20000000000   37.30746   144.32087                 0.000      0.000   61776
       3409 14.20416666667   37.44128   144.25909                 0.000      0.000   61776
       3410 14.20833333333   37.57508   144.19692                 0.000      0.000   61776
       3411 14.21250000000   37.70885   144.13435                 0.000      0.000   61776
       3412 14.21666666667   37.84260   144.07139                 0.000      0.000   61776
       3413 14.22083333333   37.97632   144.00802                 0.000      0.000   61776
       3414 14.22500000000   38.11001   143.94425                 0.000      0.000   61776
       3415 14.22916666667   38.24368   143.88008                 0.000      0.000   61776
       3416 14.23333333333   38.37731   143.81549                 0.000      0.000   61776
       3417 14.23750000000   38.51092   143.75049                 0.000      0.000   61776
       3418 14.24166666667   38.64449   143.68507                 0.000      0.000   61776
       3419 14.24583333333   38.77803   143.61924                 0.000      0.000   61776
       3420 14.25000000000   38.91154   143.55298                 0.000      0.000   61776
       3421 14.25416666667   39.04501   143.48629                 0.000      0.000   61776
       3422 14.25833333333   39.17845   143.41918                 0.000      0.000   61776
       3423 14.26250000000   39.31186   143.35164                 0.000      0.000   61776
       3424 14.26666666667   39.44522   143.28366                 0.000      0.000   61776
       3425 14.27083333333   39.57855   143.21524                 0.000      0.000   61776
       3426 14.27500000000   39.71184   143.14638                 0.000      0.000   61776
       3427 14.27916666667   39.84508   143.07708                 0.000      0.000   61776
       3428 14.28333333333   39.97829   143.00733                 0.000      0.000   61776
       3429 14.28750000000   40.11145   142.93713                 0.000      0.000   61776
       3430 14.29166666667   40.24457   142.86647                 0.000      0.000   61776
       3431 14.29583333333   40.37765   142.79536                 0.000      0.000   61776
       3432 14.30000000000   40.51068   142.72378                 0.000      0.000   61776
       3433 14.30416666667   40.64366   142.65174                 0.000      0.000   61776
       3434 14.30833333333   40.77660   142.57923                 0.000      0.000   61776
       3435 14.31250000000   40.90948   142.50625                 0.000      0.000   61776
       3436 14.31666666667   41.04232   142.43279                 0.000      0.000   61776
       3437 14.32083333333   41.17510   142.35886                 0.000      0.000   61776
       3438 14.32500000000   41.30784   142.28444                 0.000      0.000   61776
       3439 14.32916666667   41.44052   142.20953                 0.000      0.000   61776
       3440 14.33333333333   41.57314   142.13414                 0.000      0.000   61776
       3441 14.33750000000   41.70571   142.05825                 0.000      0.000   61776
       3442 14.34166666667   41.83822   141.98186                 0.000      0.000   61776
       3443 14.34583333333   41.97068   141.90497                 0.000      0.000   61776
       3444 14.35000000000   42.10307   141.82758                 0.000      0.000   61776
       3445 14.35416666667   42.23541   141.74968                 0.000      0.000   61776
       3446 14.35833333333   42.36768   141.67126                 0.000      0.000   61776
       3447 14.36250000000   42.49989   141.59233                 0.000      0.000   61776
       3448 14.36666666667   42.63203   141.51287                 0.000      0.000   61776
       3449 14.37083333333   42.76411   141.43289                 0.000      0.000   61776
       3450 14.37500000000   42.89613   141.35238                 0.000      0.000   61776
       3451 14.37916666667   43.02807   141.27134                 0.000      0.000   61776
       3452 14.38333333333   43.15995   141.18976                 0.000      0.000   61776
       3453 14.38750000000   43.29176   141.10764                 0.000      0.000   61776
       3454 14.39166666667   43.42349   141.02497                 0.000      0.000   61776
       3455 14.39583333333   43.55515   140.94176                 0.000      0.000   61776
       3456 14.40000000000   43.68674   140.85799                 0.000      0.000   61776
       3457 14.40416666667   43.81825   140.77366                 0.000      0.000   61776
       3458 14.40833333333   43.94968   140.68876                 0.000      0.000   61776
       3459 14.41250000000   44.08104   140.60330                 0.000      0.000   61776
       3460 14.41666666667   44.21231   140.51727                 0.000      0.000   61776
       3461 14.42083333333   44.34351   140.43066                 0.000      0.000   61776
       3462 14.42500000000   44.47462   140.34347                 0.000      0.000   61776
       3463 14.42916666667   44.60565   140.25570                 0.000      0.000   61776
       3464 14.43333333333   44.73659   140.16733                 0.000      0.000   61776
       3465 14.43750000000   44.86745   140.07837                 0.000      0.000   61776
       3466 14.44166666667   44.99822   139.98881                 0.000      0.000   61776
       3467 14.44583333333   45.12889   139.89864                 0.000      0.000   61776
       3468 14.45000000000   45.25948   139.80787                 0.000      0.000   61776
       3469 14.45416666667   45.38998   139.71648                 0.000      0.000   61776
       3470 14.45833333333   45.52038   139.62447                 0.000      0.000   61776
       3471 14.46250000000   45.65068   139.53184                 0.000      0.000   61776
       3472 14.46666666667   45.78089   139.43858                 0.000      0.000   61776
       3473 14.47083333333   45.91100   139.34469                 0.000      0.000   61776
       3474 14.47500000000   46.04101   139.25016                 0.000      0.000   61776
       3475 14.47916666667   46.17092   139.15498                 0.000      0.000   61776
       3476 14.48333333333   46.30072   139.05915                 0.000      0.000   61776
       3477 14.48750000000   46.43042   138.96267                 0.000      0.000   61776
       3478 14.49166666667   46.56001   138.86553                 0.000      0.000   61776
       3479 14.49583333333   46.68950   138.76773                 0.000      0.000   61776
       3480 14.50000000000   46.81887   138.66925                 0.000      0.000   61776
       3481 14.50416666667   46.92591   138.52336                 0.000      0.000   61776
       3482 14.50833333333   47.05486   138.42307                 0.000      0.000   61776
       3483 14.51250000000   47.18366   138.32202                 0.000      0.000   61776
       3484 14.51666666667   47.31231   138.22019                 0.000      0.000   61776
       3485 14.52083333333   47.44080   138.11758                 0.000      0.000   61776
       3486 14.52500000000   47.56913   138.01419                 0.000      0.000   61776
       3487 14.52916666667   47.69729   137.91002                 0.000      0.000   61776
       3488 14.53333333333   47.82530   137.80504                 0.000      0.000   61776
       3489 14.53750000000   47.95313   137.69927                 0.000      0.000   61776
       3490 14.54166666667   48.08080   137.59268                 0.000      0.000   61776
       3491 14.54583333333   48.20830   137.48529                 0.000      0.000   61776
       3492 14.55000000000   48.33562   137.37707                 0.000      0.000   61776
       3493 14.55416666667   48.46277   137.26803                 0.000      0.000   61776
       3494 14.55833333333   48.58974   137.15815                 0.000      0.000   61776
       3495 14.56250000000   48.71652   137.04744                 0.000      0.000   61776
       3496 14.56666666667   48.84313   136.93588                 0.000      0.000   61776
       3497 14.57083333333   48.96954   136.82347                 0.000      0.000   61776
       3498 14.57500000000   49.09577   136.71020                 0.000      0.000   61776
       3499 14.57916666667   49.22181   136.59607                 0.000      0.000   61776
       3500 14.58333333333   49.34766   136.48106                 0.000      0.000   61776
       3501 14.58750000000   49.47331   136.36518                 0.000      0.000   61776
       3502 14.59166666667   49.59876   136.24842                 0.000      0.000   61776
       3503 14.59583333333   49.72400   136.13077                 0.000      0.000   61776
       3504 14.60000000000   49.84905   136.01222                 0.000      0.000   61776
       3505 14.60416666667   49.97389   135.89276                 0.000      0.000   61776
       3506 14.60833333333   50.09852   135.77240                 0.000      0.000   61776
       3507 14.61250000000   50.22293   135.65111                 0.000      0.000   61776
       3508 14.61666666667   50.34713   135.52891                 0.000      0.000   61776
       3509 14.62083333333   50.47112   135.40577                 0.000      0.000   61776
       3510 14.62500000000   50.59488   135.28170                 0.000      0.000   61776
       3511 14.62916666667   50.71842   135.15668                 0.000      0.000   61776
       3512 14.63333333333   50.84174   135.03070                 0.000      0.000   61776
       3513 14.63750000000   50.96482   134.90377                 0.000      0.000   61776
       3514 14.64166666667   51.08767   134.77588                 0.000      0.000   61776
       3515 14.64583333333   51.21029   134.64701                 0.000      0.000   61776
       3516 14.65000000000   51.33267   134.51715                 0.000      0.000   61776
       3517 14.65416666667   51.45481   134.38632                 0.000      0.000   61776
       3518 14.65833333333   51.57671   134.25448                 0.000      0.000   61776
       3519 14.66250000000   51.69836   134.12165                 0.000      0.000   61776
       3520 14.66666666667   51.81976   133.98780                 0.000      0.000   61776
       3521 14.67083333333   51.94091   133.85294                 0.000      0.000   61776
       3522 14.67500000000   52.06180   133.71706                 0.000      0.000   61776
       3523 14.67916666667   52.18243   133.58014                 0.000      0.000   61776
       3524 14.68333333333   52.30280   133.44219                 0.000      0.000   61776
       3525 14.68750000000   52.42291   133.30318                 0.000      0.000   61776
       3526 14.69166666667   52.54274   133.16313                 0.000      0.000   61776
       3527 14.69583333333   52.66231   133.02201                 0.000      0.000   61776
       3528 14.70000000000   52.78160   132.87982                 0.000      0.000   61776
       3529 14.70416666667   52.90061   132.73656                 0.000      0.000   61776
       3530 14.70833333333   53.01933   132.59221                 0.000      0.000   61776
       3531 14.71250000000   53.13778   132.44677                 0.000      0.000   61776
       3532 14.71666666667   53.25593   132.30023                 0.000      0.000   61776
       3533 14.72083333333   53.37379   132.15258                 0.000      0.000   61776
       3534 14.72500000000   53.49136   132.00382                 0.000      0.000   61776
       3535 14.72916666667   53.60863   131.85393                 0.000      0.000   61776
       3536 14.73333333333   53.72559   131.70292                 0.000      0.000   61776
       3537 14.73750000000   53.84225   131.55076                 0.000      0.000   61776
       3538 14.74166666667   53.95860   131.39746                 0.000      0.000   61776
       3539 14.74583333333   54.07464   131.24300                 0.000      0.000   61776
       3540 14.75000000000   54.19036   131.08738                 0.000      0.000   61776
       3541 14.75416666667   54.30576   130.93059                 0.000      0.000   61776
       3542 14.75833333333   54.42083   130.77263                 0.000      0.000   61776
       3543 14.76250000000   54.53558   130.61347                 0.000      0.000   61776
       3544 14.76666666667   54.64999   130.45313                 0.000      0.000   61776
       3545 14.77083333333   54.76407   130.29158                 0.000      0.000   61776
       3546 14.77500000000   54.87781   130.12882                 0.000      0.000   61776
       3547 14.77916666667   54.99120   129.96484                 0.000      0.000   61776
       3548 14.78333333333   55.10425   129.79964                 0.000      0.000   61776
       3549 14.78750000000   55.21695   129.63320                 0.000      0.000   61776
       3550 14.79166666667   55.32929   129.46552                 0.000      0.000   61776
       3551 14.79583333333   55.44127   129.29659                 0.000      0.000   61776
       3552 14.80000000000   55.55289   129.12641                 0.000      0.000   61776
       3553 14.80416666667   55.66414   128.95496                 0.000      0.000   61776
       3554 14.80833333333   55.77502   128.78223                 0.000      0.000   61776
       3555 14.81250000000   55.88553   128.60822                 0.000      0.000   61776
       3556 14.81666666667   55.99565   128.43293                 0.000      0.000   61776
       3557 14.82083333333   56.10539   128.25633                 0.000      0.000   61776
       3558 14.82500000000   56.21474   128.07843                 0.000      0.000   61776
       3559 14.82916666667   56.32370   127.89922                 0.000      0.000   61776
       3560 14.83333333333   56.43226   127.71869                 0.000      0.000   61776
       3561 14.83750000000   56.54042   127.53683                 0.000      0.000   61776
       3562 14.84166666667   56.64818   127.35363                 0.000      0.000   61776
       3563 14.84583333333   56.75552   127.16909                 0.000      0.000   61776
       3564 14.85000000000   56.86245   126.98319                 0.000      0.000   61776
       3565 14.85416666667   56.96896   126.79594                 0.000      0.000   61776
       3566 14.85833333333   57.07505   126.60732                 0.000      0.000   61776
       3567 14.86250000000   57.18071   126.41732                 0.000      0.000   61776
       3568 14.86666666667   57.28593   126.22594                 0.000      0.000   61776
       3569 14.87083333333   57.39072   126.03317                 0.000      0.000   61776
       3570 14.87500000000   57.49506   125.83900                 0.000      0.000   61776
       3571 14.87916666667   57.59896   125.64343                 0.000      0.000   61776
       3572 14.88333333333   57.70240   125.44645                 0.000      0.000   61776
       3573 14.88750000000   57.80539   125.24805                 0.000      0.000   61776
       3574 14.89166666667   57.90792   125.04822                 0.000      0.000   61776
       3575 14.89583333333   58.00998   124.84696                 0.000      0.000   61776
       3576 14.90000000000   58.11157   124.64425                 0.000      0.000   61776
       3577 14.90416666667   58.21268   124.44010                 0.000      0.000   61776
       3578 14.90833333333   58.31332   124.23450                 0.000      0.000   61776
       3579 14.91250000000   58.41346   124.02743                 0.000      0.000   61776
       3580 14.91666666667   58.51312   123.81890                 0.000      0.000   61776
       3581 14.92083333333   58.61227   123.60889                 0.000      0.000   61776
       3582 14.92500000000   58.71093   123.39741                 0.000      0.000   61776
       3583 14.92916666667   58.80908   123.18443                 0.000      0.000   61776
       3584 14.93333333333   58.90671   122.96996                 0.000      0.000   61776
       3585 14.93750000000   59.00383   122.75400                 0.000      0.000   61776
       3586 14.94166666667   59.10043   122.53652                 0.000      0.000   61776
       3587 14.94583333333   59.19650   122.31754                 0.000      0.000   61776
       3588 14.95000000000   59.29204   122.09704                 0.000      0.000   61776
       3589 14.95416666667   59.38703   121.87502                 0.000      0.000   61776
       3590 14.95833333333   59.48149   121.65147                 0.000      0.000   61776
       3591 14.96250000000   59.57539   121.42639                 0.000      0.000   61776
       3592 14.96666666667   59.66874   121.19976                 0.000      0.000   61776
       3593 14.97083333333   59.76153   120.97160                 0.000      0.000   61776
       3594 14.97500000000   59.85375   120.74189                 0.000      0.000   61776
       3595 14.97916666667   59.94540   120.51063                 0.000      0.000   61776
       3596 14.98333333333   60.03648   120.27781                 0.000      0.000   61776
       3597 14.98750000000   60.12697   120.04343                 0.000      0.000   61776
       3598 14.99166666667   60.21687   119.80748                 0.000      0.000   61776
       3599 14.99583333333   60.30618   119.56997                 0.000      0.000   61776
       3600 15.00000000000   60.39489   119.33088                 0.000      0.000   61776
       3601 15.00416666667   60.45315   119.07725                 0.000      0.000   61776
       3602 15.00833333333   60.54035   118.83482                 0.000      0.000   61776
       3603 15.01250000000   60.62689   118.59079                 0.000      0.000   61776
       3604 15.01666666667   60.71275   118.34517                 0.000      0.000   61776
       3605 15.02083333333   60.79792   118.09794                 0.000      0.000   61776
       3606 15.02500000000   60.88242   117.84912                 0.000      0.000   61776
       3607 15.02916666667   60.96621   117.59870                 0.000      0.000   61776
       3608 15.03333333333   61.04931   117.34669                 0.000      0.000   61776
       3609 15.03750000000   61.13171   117.09307                 0.000      0.000   61776
       3610 15.04166666667   61.21339   116.83786                 0.000      0.000   61776
       3611 15.04583333333   61.29436   116.58106                 0.000      0.000   61776
       3612 15.05000000000   61.37460   116.32266                 0.000      0.000   61776
       3613 15.05416666667   61.45411   116.06267                 0.000      0.000   61776
       3614 15.05833333333   61.53288   115.80108                 0.000      0.000   61776
       3615 15.06250000000   61.61091   115.53792                 0.000      0.000   61776
       3616 15.06666666667   61.68820   115.27316                 0.000      0.000   61776
       3617 15.07083333333   61.76472   115.00683                 0.000      0.000   61776
       3618 15.07500000000   61.84049   114.73892                 0.000      0.000   61776
       3619 15.07916666667   61.91549   114.46943                 0.000      0.000   61776
       3620 15.08333333333   61.98971   114.19838                 0.000      0.000   61776
       3621 15.08750000000   62.06316   113.92576                 0.000      0.000   61776
       3622 15.09166666667   62.13581   113.65159                 0.000      0.000   61776
       3623 15.09583333333   62.20768   113.37586                 0.000      0.000   61776
       3624 15.10000000000   62.27874   113.09858                 0.000      0.000   61776
       3625 15.10416666667   62.34900   112.81977                 0.000      0.000   61776
       3626 15.10833333333   62.41845   112.53942                 0.000      0.000   61776
       3627 15.11250000000   62.48708   112.25754                 0.000      0.000   61776
       3628 15.11666666667   62.55489   111.97414                 0.000      0.000   61776
       3629 15.12083333333   62.62187   111.68924                 0.000      0.000   61776
       3630 15.12500000000   62.68801   111.40283                 0.000      0.000   61776
       3631 15.12916666667   62.75332   111.11494                 0.000      0.000   61776
       3632 15.13333333333   62.81777   110.82555                 0.000      0.000   61776
       3633 15.13750000000   62.88137   110.53470                 0.000      0.000   61776
       3634 15.14166666667   62.94411   110.24238                 0.000      0.000   61776
       3635 15.14583333333   63.00598   109.94862                 0.000      0.000   61776
       3636 15.15000000000   63.06698   109.65341                 0.000      0.000   61776
       3637 15.15416666667   63.12711   109.35678                 0.000      0.000   61776
       3638 15.15833333333   63.18635   109.05873                 0.000      0.000   61776
       3639 15.16250000000   63.24470   108.75927                 0.000      0.000   61776
       3640 15.16666666667   63.30216   108.45843                 0.000      0.000   61776
       3641 15.17083333333   63.35872   108.15622                 0.000      0.000   61776
       3642 15.17500000000   63.41437   107.85264                 0.000      0.000   61776
       3643 15.17916666667   63.46911   107.54772                 0.000      0.000   61776
       3644 15.18333333333   63.52293   107.24146                 0.000      0.000   61776
       3645 15.18750000000   63.57584   106.93390                 0.000      0.000   61776
       3646 15.19166666667   63.62781   106.62503                 0.000      0.000   61776
       3647 15.19583333333   63.67885   106.31488                 0.000      0.000   61776
       3648 15.20000000000   63.72895   106.00347                 0.000      0.000   61776
       3649 15.20416666667   63.77811   105.69081                 0.000      0.000   61776
       3650 15.20833333333   63.82631   105.37693                 0.000      0.000   61776
       3651 15.21250000000   63.87357   105.06183                 0.000      0.000   61776
       3652 15.21666666667   63.91986   104.74555                 0.000      0.000   61776
       3653 15.22083333333   63.96519   104.42809                 0.000      0.000   61776
       3654 15.22500000000   64.00956   104.10948                 0.000      0.000   61776
       3655 15.22916666667   64.05295   103.78975                 0.000      0.000   61776
       3656 15.23333333333   64.09536   103.46891                 0.000      0.000   61776
       3657 15.23750000000   64.13679   103.14698                 0.000      0.000   61776
       3658 15.24166666667   64.17723   102.82399                 0.000      0.000   61776
       3659 15.24583333333   64.21668   102.49995                 0.000      0.000   61776
       3660 15.25000000000   64.25514   102.17490                 0.000      0.000   61776
       3661 15.25416666667   64.29259   101.84885                 0.000      0.000   61776
       3662 15.25833333333   64.32905   101.52183                 0.000      0.000   61776
       3663 15.26250000000   64.36449   101.19387                 0.000      0.000   61776
       3664 15.26666666667   64.39892   100.86498                 0.000      0.000   61776
       3665 15.27083333333   64.43234   100.53520                 0.000      0.000   61776
       3666 15.27500000000   64.46473   100.20454                 0.000      0.000   61776
       3667 15.27916666667   64.49611    99.87304                 0.000      0.000   61776
       3668 15.28333333333   64.52646    99.54073                 0.000      0.000   61776
       3669 15.28750000000   64.55577    99.20762                 0.000      0.000   61776
       3670 15.29166666667   64.58406    98.87374                 0.000      0.000   61776
       3671 15.29583333333   64.61131    98.53913                 0.000      0.000   61776
       3672 15.30000000000   64.63752    98.20381                 0.000      0.000   61776
       3673 15.30416666667   64.66269    97.86781                 0.000      0.000   61776
       3674 15.30833333333   64.68681    97.53116                 0.000      0.000   61776
       3675 15.31250000000   64.70989    97.19389                 0.000      0.000   61776
       3676 15.31666666667   64.73191    96.85602                 0.000      0.000   61776
       3677 15.32083333333   64.75289    96.51759                 0.000      0.000   61776
       3678 15.32500000000   64.77281    96.17862                 0.000      0.000   61776
       3679 15.32916666667   64.79167    95.83915                 0.000      0.000   61776
       3680 15.33333333333   64.80947    95.49920                 0.000      0.000   61776
       3681 15.33750000000   64.82622    95.15881                 0.000      0.000   61776
       3682 15.34166666667   64.84190    94.81801                 0.000      0.000   61776
       3683 15.34583333333   64.85652    94.47683                 0.000      0.000   61776
       3684 15.35000000000   64.87007    94.13530                 0.000      0.000   61776
       3685 15.35416666667   64.88256    93.79344                 0.000      0.000   61776
       3686 15.35833333333   64.89398    93.45130                 0.000      0.000   61776
       3687 15.36250000000   64.90433    93.10891                 0.000      0.000   61776
       3688 15.36666666667   64.91361    92.76629                 0.000      0.000   61776
       3689 15.37083333333   64.92182    92.42347                 0.000      0.000   61776
       3690 15.37500000000   64.92896    92.08050                 0.000      0.000   61776
       3691 15.37916666667   64.93503    91.73740                 0.000      0.000   61776
       3692 15.38333333333   64.94003    91.39420                 0.000      0.000   61776
       3693 15.38750000000   64.94395    91.05094                 0.000      0.000   61776
       3694 15.39166666667   64.94681    90.70765                 0.000      0.000   61776
       3695 15.39583333333   64.94859    90.36436                 0.000      0.000   61776
       3696 15.40000000000   64.94930    90.02111                 0.000      0.000   61776
       3697 15.40416666667   64.94894    89.67791                 0.000      0.000   61776
       3698 15.40833333333   64.94750    89.33482                 0.000      0.000   61776
       3699 15.41250000000   64.94500    88.99186                 0.000      0.000   61776
       3700 15.41666666667   64.94143    88.64906                 0.000      0.000   61776
       3701 15.42083333333   64.93679    88.30645                 0.000      0.000   61776
       3702 15.42500000000   64.93108    87.96407                 0.000      0.000   61776
