# Created on 2025-06-14 19:40:55 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G19
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        691  2.87916666667   31.98328   288.73211               -55.740     -9.622   61440
        692  2.88333333333   31.97553   288.60046               -55.734     -9.499   61440
        693  2.88750000000   31.96741   288.46882               -55.727    -11.326   61440
        694  2.89166666667   31.95893   288.33718               -55.708     -8.566   61440
        695  2.89583333333   31.95008   288.20555               -55.696     -8.433   61440
        696  2.90000000000   31.94087   288.07393               -55.685     -8.775   61440
        697  2.90416666667   31.93130   287.94233               -55.674     -8.690   61440
        698  2.90833333333   31.92136   287.81073               -55.661     -4.949   61440
        699  2.91250000000   31.91105   287.67916               -55.649     -7.843   61440
        700  2.91666666667   31.90039   287.54760               -55.642     -5.587   61440
        701  2.92083333333   31.88936   287.41607               -55.630     -6.101   61440
        702  2.92500000000   31.87797   287.28456               -55.617     -5.159   61440
        703  2.92916666667   31.86622   287.15307               -55.605     -4.435   61440
        704  2.93333333333   31.85410   287.02161               -55.592     -5.834   61440
        705  2.93750000000   31.84162   286.89018               -55.584     -6.434   61440
        706  2.94166666667   31.82879   286.75878               -55.588     -5.587   61440
        707  2.94583333333   31.81559   286.62741               -55.566     -5.463   61440
        708  2.95000000000   31.80203   286.49607               -55.559     -5.159   61440
        709  2.95416666667   31.78811   286.36478               -55.563     -3.712   61440
        710  2.95833333333   31.77383   286.23352               -55.563     -3.883   61440
        711  2.96250000000   31.75919   286.10230               -55.549     -4.816   61440
        712  2.96666666667   31.74419   285.97113               -55.549     -5.930   61440
        713  2.97083333333   31.72884   285.84000               -55.535     -6.234   61440
        714  2.97500000000   31.71312   285.70892               -55.540     -9.965   61440
        715  2.97916666667   31.69705   285.57789               -55.524     -6.101   61440
        716  2.98333333333   31.68062   285.44690               -55.522     -8.014   61440
        717  2.98750000000   31.66384   285.31597               -55.515     -6.567   61440
        718  2.99166666667   31.64669   285.18510               -55.505     -7.024   61440
        719  2.99583333333   31.62920   285.05428               -55.485     -6.482   61440
        720  3.00000000000   31.61134   284.92351               -55.480     -6.396   61440
        721  3.00416666667   31.59314   284.79281               -55.465     -4.902   61440
        722  3.00833333333   31.57458   284.66217               -55.449     -9.365   61440
        723  3.01250000000   31.55566   284.53160               -55.434     -7.510   61440
        724  3.01666666667   31.53639   284.40109               -55.424     -6.815   61440
        725  3.02083333333   31.51677   284.27064               -55.405     -8.690   61440
        726  3.02500000000   31.49680   284.14027               -55.382     -5.844   61440
        727  3.02916666667   31.47647   284.00997               -55.372     -4.473   61440
        728  3.03333333333   31.45579   283.87974               -55.360     -5.806   61440
        729  3.03750000000   31.43477   283.74958               -55.346     -3.369   61440
        730  3.04166666667   31.41339   283.61950               -55.339     -3.959   61440
        731  3.04583333333   31.39167   283.48950               -55.319     -6.482   61440
        732  3.05000000000   31.36959   283.35959               -55.302     -4.902   61440
        733  3.05416666667   31.34717   283.22975               -55.284     -7.157   61440
        734  3.05833333333   31.32440   283.09999               -55.263     -8.871   61440
        735  3.06250000000   31.30128   282.97033               -55.239     -6.605   61440
        736  3.06666666667   31.27782   282.84075               -55.218     -6.263   61440
        737  3.07083333333   31.25401   282.71125               -55.194    -10.270   61440
        738  3.07500000000   31.22985   282.58185               -55.165     -5.882   61440
        739  3.07916666667   31.20535   282.45255               -55.159     -7.881   61440
        740  3.08333333333   31.18051   282.32333               -55.130     -7.928   61440
        741  3.08750000000   31.15533   282.19421               -55.111     -6.558   61440
        742  3.09166666667   31.12980   282.06519               -55.085     -7.586   61440
        743  3.09583333333   31.10393   281.93627               -55.061     -8.604   61440
        744  3.10000000000   31.07772   281.80745               -55.037     -7.376   61440
        745  3.10416666667   31.05117   281.67873               -55.005     -5.292   61440
        746  3.10833333333   31.02428   281.55012               -54.978     -7.805   61440
        747  3.11250000000   30.99705   281.42161               -54.952     -5.758   61440
        748  3.11666666667   30.96948   281.29321               -54.931     -6.529   61440
        749  3.12083333333   30.94157   281.16492               -54.907     -7.157   61440
        750  3.12500000000   30.91333   281.03673               -54.888     -5.539   61440
        751  3.12916666667   30.88475   280.90867               -54.874     -3.959   61440
        752  3.13333333333   30.85584   280.78071               -54.839     -4.055   61440
        753  3.13750000000   30.82659   280.65287               -54.822     -3.921   61440
        754  3.14166666667   30.79701   280.52515               -54.799     -3.369   61440
        755  3.14583333333   30.76710   280.39754               -54.766     -4.216   61440
        756  3.15000000000   30.73685   280.27006               -54.743     -2.475   61440
        757  3.15416666667   30.70627   280.14269               -54.716     -4.350   61440
        758  3.15833333333   30.67536   280.01545               -54.683     -3.664   61440
        759  3.16250000000   30.64412   279.88833               -54.660     -3.084   61440
        760  3.16666666667   30.61255   279.76134               -54.624     -5.416   61440
        761  3.17083333333   30.58066   279.63448               -54.594     -7.034   61440
        762  3.17500000000   30.54843   279.50774               -54.568     -4.178   61440
        763  3.17916666667   30.51588   279.38114               -54.536     -2.560   61440
        764  3.18333333333   30.48301   279.25467               -54.501     -7.243   61440
        765  3.18750000000   30.44981   279.12833               -54.474     -4.312   61440
        766  3.19166666667   30.41628   279.00212               -54.445     -2.437   61440
        767  3.19583333333   30.38243   278.87605               -54.416     -3.636   61440
        768  3.20000000000   30.34826   278.75012               -54.392     -5.711   61440
        769  3.20416666667   30.31377   278.62432               -54.364     -3.550   61440
        770  3.20833333333   30.27895   278.49867               -54.341     -4.559   61440
        771  3.21250000000   30.24382   278.37315               -54.310     -6.015   61440
        772  3.21666666667   30.20837   278.24778               -54.276     -7.281   61440
        773  3.22083333333   30.17260   278.12255               -54.264     -3.455   61440
        774  3.22500000000   30.13651   277.99747               -54.237     -5.968   61440
        775  3.22916666667   30.10011   277.87254               -54.217     -4.692   61440
        776  3.23333333333   30.06339   277.74775               -54.189     -2.598   61440
        777  3.23750000000   30.02635   277.62311               -54.165     -2.903   61440
        778  3.24166666667   29.98900   277.49862               -54.151     -6.015   61440
        779  3.24583333333   29.95134   277.37428               -54.125     -6.015   61440
        780  3.25000000000   29.91337   277.25009               -54.098     -3.845   61440
        781  3.25416666667   29.87509   277.12606               -54.068     -4.016   61440
        782  3.25833333333   29.83649   277.00218               -54.034     -7.805   61440
        783  3.26250000000   29.79759   276.87846               -54.012     -9.032   61440
        784  3.26666666667   29.75838   276.75489               -53.981     -5.834   61440
        785  3.27083333333   29.71886   276.63149               -53.954     -6.605   61440
        786  3.27500000000   29.67904   276.50824               -53.925     -4.987   61440
        787  3.27916666667   29.63891   276.38515               -53.900     -4.730   61440
        788  3.28333333333   29.59848   276.26223               -53.859     -5.749   61440
        789  3.28750000000   29.55774   276.13947               -53.832     -4.854   61440
        790  3.29166666667   29.51670   276.01687               -53.821     -7.205   61440
        791  3.29583333333   29.47536   275.89443               -53.780     -5.796   61440
        792  3.30000000000   29.43372   275.77217               -53.751     -7.157   61440
        793  3.30416666667   29.39178   275.65007               -53.715     -6.520   61440
        794  3.30833333333   29.34954   275.52813               -53.691     -5.625   61440
        795  3.31250000000   29.30700   275.40637               -53.664     -7.671   61440
        796  3.31666666667   29.26417   275.28477               -53.622     -7.966   61440
        797  3.32083333333   29.22104   275.16335               -53.592     -6.006   61440
        798  3.32500000000   29.17762   275.04210               -53.570     -7.291   61440
        799  3.32916666667   29.13390   274.92102               -53.531     -7.928   61440
        800  3.33333333333   29.08989   274.80012               -53.505     -7.671   61440
        801  3.33750000000   29.04559   274.67938               -53.483     -7.376   61440
        802  3.34166666667   29.00100   274.55883               -53.449     -5.882   61440
        803  3.34583333333   28.95612   274.43845               -53.409     -6.615   61440
        804  3.35000000000   28.91095   274.31825               -53.382     -5.244   61440
        805  3.35416666667   28.86550   274.19823               -53.350     -4.302   61440
        806  3.35833333333   28.81975   274.07838               -53.314     -4.730   61440
        807  3.36250000000   28.77372   273.95872               -53.288     -7.671   61440
        808  3.36666666667   28.72741   273.83924               -53.243     -6.272   61440
        809  3.37083333333   28.68082   273.71994               -53.200     -7.928   61440
        810  3.37500000000   28.63394   273.60082               -53.160    -10.098   61440
        811  3.37916666667   28.58678   273.48188               -53.123     -8.566   61440
        812  3.38333333333   28.53934   273.36313               -53.086     -8.176   61440
        813  3.38750000000   28.49162   273.24456               -53.053     -8.385   61440
        814  3.39166666667   28.44362   273.12618               -53.021      1.190   61440
        815  3.39583333333   28.39535   273.00798               -52.959     -5.330   61440
        816  3.40000000000   28.34680   272.88997               -52.892     -4.521   61440
        817  3.40416666667   28.29797   272.77215               -52.870     -4.816   61440
        818  3.40833333333   28.24888   272.65452               -52.831     -3.664   61440
        819  3.41250000000   28.19950   272.53707               -52.797     -6.225   61440
        820  3.41666666667   28.14986   272.41982               -52.758     -4.483   61440
        821  3.42083333333   28.09995   272.30275               -52.714     -6.053   61440
        822  3.42500000000   28.04976   272.18588               -52.675     -5.454   61440
        823  3.42916666667   27.99931   272.06920               -52.633     -5.082   61440
        824  3.43333333333   27.94859   271.95270               -52.586     -7.671   61440
        825  3.43750000000   27.89761   271.83641               -52.551     -3.074   61440
        826  3.44166666667   27.84636   271.72030               -52.520     -1.542   61440
        827  3.44583333333   27.79484   271.60439               -52.474     -2.141   61440
        828  3.45000000000   27.74306   271.48868               -52.451      1.104   61440
        829  3.45416666667   27.69102   271.37316               -52.404     -1.323   61440
        830  3.45833333333   27.63872   271.25783               -52.367     -1.456   61440
        831  3.46250000000   27.58616   271.14270               -52.325     -5.168   61440
        832  3.46666666667   27.53334   271.02777               -52.263     -7.414   61440
        833  3.47083333333   27.48026   270.91303               -52.226     -4.654   61440
        834  3.47500000000   27.42693   270.79849               -52.180     -7.500   61440
        835  3.47916666667   27.37334   270.68415               -52.126     -6.643   61440
        836  3.48333333333   27.31950   270.57001               -52.080     -5.539   61440
        837  3.48750000000   27.26540   270.45607               -52.038     -2.094   61440
        838  3.49166666667   27.21105   270.34233               -51.988     -3.664   61440
        839  3.49583333333   27.15645   270.22878               -51.955     -2.275   61440
        840  3.50000000000   27.10160   270.11544               -51.900     -1.285   61440
        841  3.50416666667   27.04650   270.00230               -51.855     -1.799   61440
        842  3.50833333333   26.99116   269.88936               -51.795     -2.008   61440
        843  3.51250000000   26.93556   269.77662               -51.752     -2.227   61440
        844  3.51666666667   26.87972   269.66408               -51.701     -1.494   61440
        845  3.52083333333   26.82364   269.55174               -51.647     -2.437   61440
        846  3.52500000000   26.76731   269.43961               -51.604     -1.542   61440
        847  3.52916666667   26.71074   269.32768               -51.549      0.504   61440
        848  3.53333333333   26.65393   269.21595               -51.494     -3.626   61440
        849  3.53750000000   26.59688   269.10443               -51.445     -4.607   61440
        850  3.54166666667   26.53960   268.99311               -51.397     -5.073   61440
        851  3.54583333333   26.48207   268.88199               -51.337     -4.350   61440
        852  3.55000000000   26.42431   268.77108               -51.276     -7.586   61440
        853  3.55416666667   26.36631   268.66037               -51.219     -6.263   61440
        854  3.55833333333   26.30807   268.54987               -51.160     -4.864   61440
        855  3.56250000000   26.24961   268.43957               -51.105     -2.903   61440
        856  3.56666666667   26.19091   268.32948               -51.053     -4.778   61440
        857  3.57083333333   26.13198   268.21959               -50.988     -4.178   61440
        858  3.57500000000   26.07282   268.10991               -50.931     -4.045   61440
        859  3.57916666667   26.01343   268.00044               -50.870     -5.625   61440
        860  3.58333333333   25.95381   267.89117               -50.831     -4.778   61440
        861  3.58750000000   25.89397   267.78211               -50.751     -5.587   61440
        862  3.59166666667   25.83390   267.67325               -50.689     -7.167   61440
        863  3.59583333333   25.77361   267.56460               -50.627     -8.947   61440
        864  3.60000000000   25.71309   267.45616               -50.572     -6.615   61440
        865  3.60416666667   25.65235   267.34792               -50.507     -4.312   61440
        866  3.60833333333   25.59139   267.23989               -50.454     -2.265   61440
        867  3.61250000000   25.53021   267.13207               -50.386     -1.589   61440
        868  3.61666666667   25.46881   267.02445               -50.326     -0.904   61440
        869  3.62083333333   25.40720   266.91705               -50.265      1.018   61440
        870  3.62500000000   25.34536   266.80985               -50.195      1.218   61440
        871  3.62916666667   25.28331   266.70285               -50.142     -2.389   61440
        872  3.63333333333   25.22105   266.59607               -50.077     -2.903   61440
        873  3.63750000000   25.15858   266.48949               -50.014     -4.949   61440
        874  3.64166666667   25.09589   266.38312               -49.940     -3.455   61440
        875  3.64583333333   25.03299   266.27696               -49.881     -4.007   61440
        876  3.65000000000   24.96988   266.17100               -49.814      0.200   61440
        877  3.65416666667   24.90656   266.06526               -49.759     -2.865   61440
        878  3.65833333333   24.84303   265.95972               -49.695      0.038   61440
        879  3.66250000000   24.77930   265.85439               -49.623     -2.646   61440
        880  3.66666666667   24.71536   265.74926               -49.569      0.114   61440
        881  3.67083333333   24.65122   265.64434               -49.502      0.076   61440
        882  3.67500000000   24.58687   265.53964               -49.455      4.540   61440
        883  3.67916666667   24.52233   265.43513               -49.397     -0.523   61440
        884  3.68333333333   24.45758   265.33084               -49.315     -1.666   61440
        885  3.68750000000   24.39263   265.22675               -49.246      1.056   61440
        886  3.69166666667   24.32748   265.12288               -49.190     -0.695   61440
        887  3.69583333333   24.26213   265.01920               -49.108      1.647   61440
        888  3.70000000000   24.19659   264.91574               -49.047      4.797   61440
        889  3.70416666667   24.13085   264.81248               -48.975      2.798   61440
        890  3.70833333333   24.06492   264.70943               -48.881      0.200   61440
        891  3.71250000000   23.99879   264.60659               -48.819      4.540   61440
        892  3.71666666667   23.93248   264.50395               -48.745     -0.952   61440
        893  3.72083333333   23.86597   264.40152               -48.655      5.644   61440
        894  3.72500000000   23.79927   264.29930               -48.587      2.208   61440
        895  3.72916666667   23.73238   264.19728               -48.496      1.951   61440
        896  3.73333333333   23.66530   264.09547               -48.418      4.892   61440
        897  3.73750000000   23.59804   263.99387               -48.347      3.350   61440
        898  3.74166666667   23.53059   263.89247               -48.267      2.846   61440
        899  3.74583333333   23.46295   263.79127               -48.161      3.779   61440
        900  3.75000000000   23.39514   263.69029               -48.080      2.970   61440
        901  3.75416666667   23.32714   263.58950               -47.989     -0.305   61440
        902  3.75833333333   23.25895   263.48893               -47.902     -0.485   61440
        903  3.76250000000   23.19059   263.38855               -47.831      0.628   61440
        904  3.76666666667   23.12205   263.28839               -47.741      1.951   61440
        905  3.77083333333   23.05333   263.18842               -47.649      1.437   61440
        906  3.77500000000   22.98443   263.08866               -47.568      8.376   61440
        907  3.77916666667   22.91536   262.98911               -47.476      0.799   61440
        908  3.78333333333   22.84611   262.88976               -47.381      4.378   61440
        909  3.78750000000   22.77669   262.79061               -47.304      4.588   61440
        910  3.79166666667   22.70710   262.69167               -47.227      1.142   61440
        911  3.79583333333   22.63733   262.59293               -47.150      2.084   61440
        912  3.80000000000   22.56739   262.49439               -47.045      1.390   61440
        913  3.80416666667   22.49729   262.39605               -46.971      2.674   61440
        914  3.80833333333   22.42701   262.29792               -46.867      0.799   61440
        915  3.81250000000   22.35657   262.19999               -46.782     -0.476   61440
        916  3.81666666667   22.28596   262.10226               -46.683      0.714   61440
        917  3.82083333333   22.21518   262.00473               -46.588     -0.010   61440
        918  3.82500000000   22.14424   261.90740               -46.506     -2.265   61440
        919  3.82916666667   22.07314   261.81027               -46.414     -1.713   61440
        920  3.83333333333   22.00188   261.71334               -46.307     -0.228   61440
        921  3.83750000000   21.93045   261.61662               -46.213      2.541   61440
        922  3.84166666667   21.85886   261.52009               -46.125      3.522   61440
        923  3.84583333333   21.78712   261.42376               -46.023      2.846   61440
        924  3.85000000000   21.71521   261.32763               -45.916      0.247   61440
        925  3.85416666667   21.64315   261.23170               -45.824      1.475   61440
        926  3.85833333333   21.57093   261.13597               -45.739      3.817   61440
        927  3.86250000000   21.49856   261.04043               -45.640      1.647   61440
        928  3.86666666667   21.42604   260.94509               -45.537     -0.352   61440
        929  3.87083333333   21.35336   260.84995               -45.433     -2.008   61440
        930  3.87500000000   21.28053   260.75501               -45.328     -2.180   61440
        931  3.87916666667   21.20754   260.66026               -45.234     -1.551   61440
        932  3.88333333333   21.13441   260.56571               -45.120      3.522   61440
        933  3.88750000000   21.06113   260.47136               -45.026      4.759   61440
        934  3.89166666667   20.98770   260.37720               -44.913      2.722   61440
        935  3.89583333333   20.91413   260.28323               -44.813      6.158   61440
        936  3.90000000000   20.84041   260.18946               -44.704      3.902   61440
        937  3.90416666667   20.76654   260.09588               -44.592      5.225   61440
        938  3.90833333333   20.69253   260.00250               -44.490      5.225   61440
        939  3.91250000000   20.61838   259.90931               -44.392      5.311   61440
        940  3.91666666667   20.54408   259.81631               -44.260      0.590   61440
        941  3.92083333333   20.46965   259.72350               -44.142      6.244   61440
        942  3.92500000000   20.39507   259.63089               -44.034      6.624   61440
        943  3.92916666667   20.32036   259.53846               -43.921      4.121   61440
        944  3.93333333333   20.24551   259.44623               -43.815      2.751   61440
        945  3.93750000000   20.17052   259.35419               -43.717      3.817   61440
        946  3.94166666667   20.09539   259.26233               -43.619     -0.057   61440
        947  3.94583333333   20.02013   259.17067               -43.495      1.437   61440
        948  3.95000000000   19.94474   259.07920               -43.377      7.015   61440
        949  3.95416666667   19.86921   258.98791               -43.287      8.328   61440
        950  3.95833333333   19.79356   258.89681               -43.174      2.836   61440
        951  3.96250000000   19.71777   258.80590               -43.086      5.730   61440
        952  3.96666666667   19.64185   258.71518               -42.969      7.776   61440
        953  3.97083333333   19.56580   258.62464               -42.859      5.473   61440
        954  3.97500000000   19.48962   258.53429               -42.748      5.482   61440
        955  3.97916666667   19.41332   258.44413               -42.616      6.120   61440
        956  3.98333333333   19.33689   258.35415               -42.508     10.546   61440
        957  3.98750000000   19.26034   258.26435               -42.408      7.519   61440
        958  3.99166666667   19.18366   258.17474               -42.287      3.779   61440
        959  3.99583333333   19.10686   258.08531               -42.161     10.374   61440
        960  4.00000000000   19.02992   257.99606               -42.040      6.415   61440
        961  4.00416666667   18.95289   257.90700               -41.924      6.510   61440
        962  4.00833333333   18.87572   257.81812               -41.798      8.414   61440
        963  4.01250000000   18.79844   257.72942               -41.673      7.100   61440
        964  4.01666666667   18.72103   257.64090               -41.550      7.871   61440
        965  4.02083333333   18.64351   257.55257               -41.422     14.676   61440
        966  4.02500000000   18.56587   257.46441               -41.314      9.860   61440
        967  4.02916666667   18.48812   257.37643               -41.179      7.985   61440
        968  4.03333333333   18.41025   257.28863               -41.053      6.025   61440
        969  4.03750000000   18.33227   257.20100               -40.923      9.223   61440
        970  4.04166666667   18.25418   257.11356               -40.805      6.805   61440
        971  4.04583333333   18.17597   257.02629               -40.688      6.415   61440
        972  4.05000000000   18.09765   256.93920               -40.544     11.821   61440
        973  4.05416666667   18.01922   256.85228               -40.425      8.756   61440
        974  4.05833333333   17.94068   256.76554               -40.289      6.596   61440
        975  4.06250000000   17.86204   256.67897               -40.156      7.148   61440
        976  4.06666666667   17.78329   256.59258               -40.044      3.826   61440
        977  4.07083333333   17.70443   256.50636               -39.900      5.311   61440
        978  4.07500000000   17.62546   256.42032               -39.778      5.102   61440
        979  4.07916666667   17.54639   256.33444               -39.658      8.461   61440
        980  4.08333333333   17.46722   256.24874               -39.541      8.328   61440
        981  4.08750000000   17.38794   256.16321               -39.403      9.689   61440
        982  4.09166666667   17.30856   256.07785               -39.292      7.909   61440
        983  4.09583333333   17.22908   255.99266               -39.173      7.824   61440
        984  4.10000000000   17.14950   255.90764               -39.056     11.697   61440
        985  4.10416666667   17.06982   255.82279               -38.947     12.839   61440
        986  4.10833333333   16.99004   255.73811               -38.809      7.824   61440
        987  4.11250000000   16.91017   255.65359               -38.710      9.489   61440
        988  4.11666666667   16.83020   255.56924               -38.565     10.631   61440
        989  4.12083333333   16.75013   255.48506               -38.439      6.158   61440
        990  4.12500000000   16.66996   255.40104               -38.310      9.527   61440
        991  4.12916666667   16.58971   255.31719               -38.158     11.355   61440
        992  4.13333333333   16.50936   255.23351               -38.035      9.775   61440
        993  4.13750000000   16.42891   255.14998               -37.908      4.845   61440
        994  4.14166666667   16.34838   255.06662               -37.805     10.412   61440
        995  4.14583333333   16.26776   254.98343               -37.650      6.329   61440
        996  4.15000000000   16.18704   254.90039               -37.508     10.165   61440
        997  4.15416666667   16.10624   254.81752               -37.392     11.869   61440
        998  4.15833333333   16.02535   254.73481               -37.249      9.822   61440
        999  4.16250000000   15.94437   254.65226               -37.104     12.164   61440
       1000  4.16666666667   15.86330   254.56986               -36.939     11.279   61440
       1001  4.17083333333   15.78215   254.48763               -36.781     11.954   61440
       1002  4.17500000000   15.70091   254.40556               -36.646     10.374   61440
       1003  4.17916666667   15.61959   254.32364               -36.550     10.964   61440
       1004  4.18333333333   15.53819   254.24188               -36.382     10.879   61440
       1005  4.18750000000   15.45671   254.16028               -36.281     15.438   61440
       1006  4.19166666667   15.37514   254.07883               -36.108     12.249   61440
       1007  4.19583333333   15.29349   253.99754               -35.967     11.869   61440
       1008  4.20000000000   15.21177   253.91640               -35.829     17.475   61440
       1009  4.20416666667   15.12996   253.83541               -35.687     11.012   61440
       1010  4.20833333333   15.04808   253.75458               -35.525     13.610   61440
       1011  4.21250000000   14.96612   253.67391               -35.373     12.630   61440
       1012  4.21666666667   14.88408   253.59338               -35.234     15.828   61440
       1013  4.22083333333   14.80197   253.51300               -35.093     13.734   61440
       1014  4.22500000000   14.71978   253.43278               -34.934     12.373   61440
       1015  4.22916666667   14.63752   253.35270               -34.803      7.957   61440
       1016  4.23333333333   14.55518   253.27278               -34.651     17.103   61440
       1017  4.23750000000   14.47277   253.19300               -34.544     10.041   61440
       1018  4.24166666667   14.39029   253.11338               -34.374     11.564   61440
       1019  4.24583333333   14.30774   253.03389               -34.266      8.680   61440
       1020  4.25000000000   14.22512   252.95456               -34.146     10.974   61440
       1021  4.25416666667   14.14243   252.87537               -33.988      6.843   61440
       1022  4.25833333333   14.05967   252.79633               -33.868     12.668   61440
       1023  4.26250000000   13.97684   252.71743               -33.748     11.393   61440
       1024  4.26666666667   13.89395   252.63868               -33.606     20.930   61440
       1025  4.27083333333   13.81099   252.56007               -33.422     14.924   61440
       1026  4.27500000000   13.72797   252.48160               -33.283     17.827   61440
       1027  4.27916666667   13.64488   252.40327               -33.158     19.654   61440
       1028  4.28333333333   13.56172   252.32509               -33.002     17.056   61440
       1029  4.28750000000   13.47850   252.24705               -32.861     18.122   61440
       1030  4.29166666667   13.39523   252.16914               -32.748     17.227   61440
       1031  4.29583333333   13.31188   252.09138               -32.611     14.086   61440
       1032  4.30000000000   13.22848   252.01376               -32.518     13.829   61440
       1033  4.30416666667   13.14502   251.93627               -32.395      9.689   61440
       1034  4.30833333333   13.06150   251.85892               -32.262     15.352   61440
       1035  4.31250000000   12.97792   251.78171               -32.133     19.997   61440
       1036  4.31666666667   12.89428   251.70463               -32.007     11.022   61440
       1037  4.32083333333   12.81058   251.62769               -31.832     12.164   61440
       1038  4.32500000000   12.72683   251.55088               -31.711     15.790   61440
       1039  4.32916666667   12.64303   251.47421               -31.522     14.971   61440
       1040  4.33333333333   12.55916   251.39767               -31.368     18.636   61440
       1041  4.33750000000   12.47525   251.32127               -31.270     17.608   61440
       1042  4.34166666667   12.39128   251.24499               -31.114     21.872   61440
       1043  4.34583333333   12.30725   251.16885               -30.927     16.256   61440
       1044  4.35000000000   12.22318   251.09284               -30.762     11.183   61440
       1045  4.35416666667   12.13905   251.01696               -30.643     12.173   61440
       1046  4.35833333333   12.05488   250.94120               -30.442     15.695   61440
       1047  4.36250000000   11.97065   250.86558               -30.275     23.490   61440
       1048  4.36666666667   11.88638   250.79008               -30.143     22.890   61440
       1049  4.37083333333   11.80205   250.71472               -30.051     16.589   61440
       1050  4.37500000000   11.71768   250.63947               -29.884     17.360   61440
       1051  4.37916666667   11.63326   250.56436               -29.716     22.205   61440
       1052  4.38333333333   11.54880   250.48937               -29.567     18.636   61440
       1053  4.38750000000   11.46429   250.41450               -29.445     25.355   61440
       1054  4.39166666667   11.37973   250.33976               -29.265     13.782   61440
       1055  4.39583333333   11.29513   250.26514               -29.078     16.123   61440
       1056  4.40000000000   11.21049   250.19065               -28.908     25.222   61440
       1057  4.40416666667   11.12580   250.11627               -28.788     21.786   61440
       1058  4.40833333333   11.04107   250.04202               -28.627     24.080   61440
       1059  4.41250000000   10.95630   249.96789               -28.483     19.825   61440
       1060  4.41666666667   10.87149   249.89388               -28.327     17.655   61440
       1061  4.42083333333   10.78664   249.81999               -28.169     25.527   61440
       1062  4.42500000000   10.70175   249.74621               -28.049     17.865   61440
       1063  4.42916666667   10.61682   249.67256               -27.850     12.164   61440
       1064  4.43333333333   10.53185   249.59902               -27.712     21.282   61440
       1065  4.43750000000   10.44685   249.52559               -27.500     17.018   61440
       1066  4.44166666667   10.36181   249.45229               -27.385     16.675   61440
       1067  4.44583333333   10.27673   249.37910               -27.259     10.327   61440
       1068  4.45000000000   10.19162   249.30602               -27.107     13.877   61440
       1069  4.45416666667   10.10647   249.23306               -26.975     14.762   61440
       1070  4.45833333333   10.02129   249.16021               -26.813     13.391   61440
       1071  4.46250000000    9.93608   249.08747               -26.708     20.216   61440
       1072  4.46666666667    9.85083   249.01484               -26.582     16.761   61440
       1073  4.47083333333    9.76555   248.94233               -26.472     18.341   61440
       1074  4.47500000000    9.68024   248.86993               -26.257     25.612   61440
       1075  4.47916666667    9.59490   248.79763               -26.166     25.612   61440
       1076  4.48333333333    9.50952   248.72545               -25.972     28.629   61440
       1077  4.48750000000    9.42412   248.65337               -25.884     30.723   61440
       1078  4.49166666667    9.33869   248.58140               -25.735     22.586   61440
       1079  4.49583333333    9.25323   248.50954               -25.526     21.148   61440
       1080  4.50000000000    9.16775   248.43778               -25.352     29.524   61440
       1081  4.50416666667    9.08223   248.36613               -25.240     30.257   61440
       1082  4.50833333333    8.99669   248.29459               -25.086     30.895   61440
       1083  4.51250000000    8.91113   248.22315               -24.909     30.209   61440
       1084  4.51666666667    8.82554   248.15181               -24.764     33.569   61440
       1085  4.52083333333    8.73992   248.08058               -24.600     23.271   61440
       1086  4.52500000000    8.65429   248.00945               -24.444     18.036   61440
       1087  4.52916666667    8.56862   247.93842               -24.308     22.214   61440
       1088  4.53333333333    8.48294   247.86749               -24.133     22.043   61440
       1089  4.53750000000    8.39723   247.79666               -23.989     27.325   61440
       1090  4.54166666667    8.31150   247.72593               -23.857     19.483   61440
       1091  4.54583333333    8.22576   247.65530               -23.631     32.636   61440
       1092  4.55000000000    8.13999   247.58477               -23.546     20.673   61440
       1093  4.55416666667    8.05420   247.51434               -23.353     19.321   61440
       1094  4.55833333333    7.96839   247.44400               -23.238     17.351   61440
       1095  4.56250000000    7.88257   247.37376               -22.998     11.488   61440
       1096  4.56666666667    7.79672   247.30362               -22.755     36.976   61440
       1097  4.57083333333    7.71086   247.23357               -22.611     26.212   61440
       1098  4.57500000000    7.62498   247.16361               -22.466     30.885   61440
       1099  4.57916666667    7.53909   247.09375               -22.260     19.226   61440
       1100  4.58333333333    7.45318   247.02398               -21.972     12.763   61440
       1101  4.58750000000    7.36726   246.95431               -21.880     24.080   61440
       1102  4.59166666667    7.28132   246.88472               -21.680     30.343   61440
       1103  4.59583333333    7.19537   246.81523               -21.477     44.248   61440
       1104  4.60000000000    7.10941   246.74583               -21.333     29.657   61440
       1105  4.60416666667    7.02343   246.67651               -21.212     35.235   61440
       1106  4.60833333333    6.93744   246.60729               -21.002     39.917   61440
       1107  4.61250000000    6.85144   246.53815               -20.771     28.173   61440
       1108  4.61666666667    6.76543   246.46910               -20.613     35.949   61440
       1109  4.62083333333    6.67941   246.40014               -20.447     25.650   61440
