# Created on 2025-06-14 19:41:36 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G05
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2000  8.33333333333   50.32959   277.81404               -93.682     -1.456   57344
       2001  8.33750000000   50.35026   277.63343               -93.677     -2.437   57344
       2002  8.34166666667   50.37041   277.45253               -93.686     -1.628   57344
       2003  8.34583333333   50.39005   277.27136               -93.687     -2.094   57344
       2004  8.35000000000   50.40916   277.08991               -93.681     -2.265   57344
       2005  8.35416666667   50.42776   276.90820               -93.672     -2.218   57344
       2006  8.35833333333   50.44584   276.72623               -93.687     -0.866   57344
       2007  8.36250000000   50.46340   276.54400               -93.690     -1.799   57344
       2008  8.36666666667   50.48044   276.36152               -93.681     -0.780   57344
       2009  8.37083333333   50.49695   276.17880               -93.681     -0.343   57344
       2010  8.37500000000   50.51295   275.99585               -93.687     -1.076   57344
       2011  8.37916666667   50.52842   275.81266               -93.677     -2.094   57344
       2012  8.38333333333   50.54336   275.62924               -93.687     -0.819   57344
       2013  8.38750000000   50.55778   275.44561               -93.672     -2.303   57344
       2014  8.39166666667   50.57167   275.26176               -93.683     -1.161   57344
       2015  8.39583333333   50.58504   275.07770               -93.670     -0.942   57344
       2016  8.40000000000   50.59788   274.89344               -93.665     -1.409   57344
       2017  8.40416666667   50.61019   274.70898               -93.668      0.076   57344
       2018  8.40833333333   50.62197   274.52433               -93.684     -1.494   57344
       2019  8.41250000000   50.63322   274.33950               -93.674     -2.598   57344
       2020  8.41666666667   50.64395   274.15449               -93.681     -1.628   57344
       2021  8.42083333333   50.65414   273.96930               -93.658     -2.303   57344
       2022  8.42500000000   50.66380   273.78395               -93.657     -1.447   57344
       2023  8.42916666667   50.67293   273.59843               -93.679     -0.314   57344
       2024  8.43333333333   50.68152   273.41276               -93.678     -1.028   57344
       2025  8.43750000000   50.68959   273.22694               -93.667     -0.219   57344
       2026  8.44166666667   50.69712   273.04098               -93.684      0.076   57344
       2027  8.44583333333   50.70412   272.85488               -93.691     -1.323   57344
       2028  8.45000000000   50.71058   272.66865               -93.671     -1.923   57344
       2029  8.45416666667   50.71651   272.48230               -93.689     -2.046   57344
       2030  8.45833333333   50.72190   272.29583               -93.689     -1.618   57344
       2031  8.46250000000   50.72676   272.10925               -93.715     -1.114   57344
       2032  8.46666666667   50.73109   271.92256               -93.718     -0.685   57344
       2033  8.47083333333   50.73488   271.73577               -93.729     -2.008   57344
       2034  8.47500000000   50.73813   271.54889               -93.740     -2.341   57344
       2035  8.47916666667   50.74085   271.36192               -93.741     -0.857   57344
       2036  8.48333333333   50.74303   271.17486               -93.764     -3.160   57344
       2037  8.48750000000   50.74467   270.98774               -93.778     -0.552   57344
       2038  8.49166666667   50.74578   270.80054               -93.794     -1.199   57344
       2039  8.49583333333   50.74635   270.61329               -93.795     -1.923   57344
       2040  8.50000000000   50.74639   270.42597               -93.804     -0.723   57344
       2041  8.50416666667   50.74588   270.23861               -93.836     -1.371   57344
       2042  8.50833333333   50.74485   270.05120               -93.850     -3.112   57344
       2043  8.51250000000   50.74327   269.86376               -93.850     -2.265   57344
       2044  8.51666666667   50.74116   269.67628               -93.846     -4.055   57344
       2045  8.52083333333   50.73851   269.48878               -93.854     -3.883   57344
       2046  8.52500000000   50.73532   269.30126               -93.877     -2.732   57344
       2047  8.52916666667   50.73160   269.11372               -93.897     -2.132   57344
       2048  8.53333333333   50.72734   268.92618               -93.911     -1.237   57344
       2049  8.53750000000   50.72255   268.73864               -93.938     -1.761   57344
       2050  8.54166666667   50.71722   268.55111               -93.948     -1.789   57344
       2051  8.54583333333   50.71135   268.36359               -93.976     -1.361   57344
       2052  8.55000000000   50.70495   268.17609               -93.989     -2.513   57344
       2053  8.55416666667   50.69802   267.98861               -94.007     -3.198   57344
       2054  8.55833333333   50.69054   267.80116               -94.031     -2.732   57344
       2055  8.56250000000   50.68254   267.61375               -94.058     -2.855   57344
       2056  8.56666666667   50.67400   267.42638               -94.099     -2.046   57344
       2057  8.57083333333   50.66492   267.23906               -94.115     -3.198   57344
       2058  8.57500000000   50.65531   267.05180               -94.135     -3.074   57344
       2059  8.57916666667   50.64517   266.86459               -94.145     -2.560   57344
       2060  8.58333333333   50.63450   266.67746               -94.164     -1.589   57344
       2061  8.58750000000   50.62329   266.49040               -94.195     -2.475   57344
       2062  8.59166666667   50.61155   266.30341               -94.220     -1.409   57344
       2063  8.59583333333   50.59928   266.11652               -94.244     -1.923   57344
       2064  8.60000000000   50.58648   265.92971               -94.272     -3.065   57344
       2065  8.60416666667   50.57316   265.74300               -94.271     -0.733   57344
       2066  8.60833333333   50.55930   265.55640               -94.297     -2.180   57344
       2067  8.61250000000   50.54491   265.36990               -94.297     -1.666   57344
       2068  8.61666666667   50.52999   265.18352               -94.326     -0.048   57344
       2069  8.62083333333   50.51455   264.99726               -94.324     -1.152   57344
       2070  8.62500000000   50.49858   264.81113               -94.328     -1.666   57344
       2071  8.62916666667   50.48208   264.62512               -94.336     -1.275   57344
       2072  8.63333333333   50.46506   264.43926               -94.364     -2.094   57344
       2073  8.63750000000   50.44751   264.25354               -94.349     -1.713   57344
       2074  8.64166666667   50.42944   264.06797               -94.371     -1.294   57344
       2075  8.64583333333   50.41085   263.88256               -94.370     -1.799   57344
       2076  8.65000000000   50.39174   263.69731               -94.391     -1.713   57344
       2077  8.65416666667   50.37210   263.51222               -94.413     -1.114   57344
       2078  8.65833333333   50.35194   263.32731               -94.418     -0.428   57344
       2079  8.66250000000   50.33127   263.14257               -94.433     -1.628   57344
       2080  8.66666666667   50.31007   262.95802               -94.448     -2.218   57344
       2081  8.67083333333   50.28836   262.77366               -94.468     -1.799   57344
       2082  8.67500000000   50.26613   262.58949               -94.451     -1.970   57344
       2083  8.67916666667   50.24339   262.40552               -94.485     -2.313   57344
       2084  8.68333333333   50.22013   262.22175               -94.490     -2.903   57344
       2085  8.68750000000   50.19636   262.03820               -94.497     -2.951   57344
       2086  8.69166666667   50.17208   261.85486               -94.488     -2.770   57344
       2087  8.69583333333   50.14728   261.67174               -94.498     -1.589   57344
       2088  8.70000000000   50.12198   261.48885               -94.472     -1.371   57344
       2089  8.70416666667   50.09616   261.30618               -94.475     -2.989   57344
       2090  8.70833333333   50.06984   261.12376               -94.485     -3.579   57344
       2091  8.71250000000   50.04301   260.94157               -94.486     -2.570   57344
       2092  8.71666666667   50.01568   260.75963               -94.496     -1.542   57344
       2093  8.72083333333   49.98784   260.57795               -94.510     -1.799   57344
       2094  8.72500000000   49.95950   260.39652               -94.526     -3.322   57344
       2095  8.72916666667   49.93066   260.21534               -94.532     -2.437   57344
       2096  8.73333333333   49.90132   260.03444               -94.521     -2.046   57344
       2097  8.73750000000   49.87147   259.85380               -94.533     -2.341   57344
       2098  8.74166666667   49.84113   259.67344               -94.536     -2.341   57344
       2099  8.74583333333   49.81030   259.49336               -94.536     -2.513   57344
       2100  8.75000000000   49.77897   259.31357               -94.534     -1.875   57344
       2101  8.75416666667   49.74714   259.13406               -94.563     -3.065   57344
       2102  8.75833333333   49.71483   258.95485               -94.541     -3.836   57344
       2103  8.76250000000   49.68202   258.77594               -94.557     -2.608   57344
       2104  8.76666666667   49.64872   258.59732               -94.568     -2.989   57344
       2105  8.77083333333   49.61494   258.41902               -94.553     -3.664   57344
       2106  8.77500000000   49.58066   258.24102               -94.581     -2.475   57344
       2107  8.77916666667   49.54591   258.06334               -94.585     -2.256   57344
       2108  8.78333333333   49.51067   257.88598               -94.579     -1.323   57344
       2109  8.78750000000   49.47494   257.70895               -94.584     -3.788   57344
       2110  8.79166666667   49.43874   257.53224               -94.593     -2.084   57344
       2111  8.79583333333   49.40206   257.35587               -94.605     -2.341   57344
       2112  8.80000000000   49.36490   257.17983               -94.610     -2.484   57344
       2113  8.80416666667   49.32727   257.00413               -94.626     -2.341   57344
       2114  8.80833333333   49.28916   256.82877               -94.614     -3.626   57344
       2115  8.81250000000   49.25057   256.65376               -94.610     -3.579   57344
       2116  8.81666666667   49.21152   256.47910               -94.631     -2.770   57344
       2117  8.82083333333   49.17200   256.30480               -94.622     -2.732   57344
       2118  8.82500000000   49.13201   256.13086               -94.618     -3.407   57344
       2119  8.82916666667   49.09156   255.95728               -94.630     -2.475   57344
       2120  8.83333333333   49.05064   255.78406               -94.635     -2.341   57344
       2121  8.83750000000   49.00925   255.61122               -94.645     -2.180   57344
       2122  8.84166666667   48.96741   255.43874               -94.651     -2.180   57344
       2123  8.84583333333   48.92511   255.26665               -94.667     -3.874   57344
       2124  8.85000000000   48.88235   255.09493               -94.648     -2.437   57344
       2125  8.85416666667   48.83913   254.92360               -94.656     -3.455   57344
       2126  8.85833333333   48.79546   254.75265               -94.663     -3.284   57344
       2127  8.86250000000   48.75134   254.58209               -94.657     -2.779   57344
       2128  8.86666666667   48.70677   254.41193               -94.676     -4.216   57344
       2129  8.87083333333   48.66175   254.24216               -94.656     -2.684   57344
       2130  8.87500000000   48.61628   254.07278               -94.683     -2.903   57344
       2131  8.87916666667   48.57037   253.90381               -94.680     -3.455   57344
       2132  8.88333333333   48.52401   253.73525               -94.703     -3.969   57344
       2133  8.88750000000   48.47722   253.56709               -94.714     -3.969   57344
       2134  8.89166666667   48.42998   253.39934               -94.701     -3.836   57344
       2135  8.89583333333   48.38231   253.23201               -94.693     -2.684   57344
       2136  8.90000000000   48.33420   253.06509               -94.686     -2.608   57344
       2137  8.90416666667   48.28565   252.89859               -94.709     -3.788   57344
       2138  8.90833333333   48.23668   252.73251               -94.737     -1.751   57344
       2139  8.91250000000   48.18727   252.56685               -94.728     -1.923   57344
       2140  8.91666666667   48.13744   252.40161               -94.729     -2.817   57344
       2141  8.92083333333   48.08718   252.23681               -94.739     -3.027   57344
       2142  8.92500000000   48.03650   252.07244               -94.746     -3.541   57344
       2143  8.92916666667   47.98539   251.90849               -94.763     -1.999   57344
       2144  8.93333333333   47.93386   251.74499               -94.729     -3.493   57344
       2145  8.93750000000   47.88192   251.58192               -94.737     -2.427   57344
       2146  8.94166666667   47.82955   251.41929               -94.737     -3.369   57344
       2147  8.94583333333   47.77678   251.25710               -94.738     -3.112   57344
       2148  8.95000000000   47.72359   251.09535               -94.744     -3.674   57344
       2149  8.95416666667   47.66999   250.93405               -94.731     -4.093   57344
       2150  8.95833333333   47.61598   250.77320               -94.748     -4.216   57344
       2151  8.96250000000   47.56156   250.61280               -94.738     -4.093   57344
       2152  8.96666666667   47.50674   250.45284               -94.737     -5.711   57344
       2153  8.97083333333   47.45152   250.29334               -94.711     -3.284   57344
       2154  8.97500000000   47.39589   250.13430               -94.712     -3.246   57344
       2155  8.97916666667   47.33987   249.97571               -94.687     -4.949   57344
       2156  8.98333333333   47.28345   249.81758               -94.686     -2.770   57344
       2157  8.98750000000   47.22663   249.65990               -94.668     -3.874   57344
       2158  8.99166666667   47.16943   249.50269               -94.655     -4.816   57344
       2159  8.99583333333   47.11183   249.34594               -94.674     -4.388   57344
       2160  9.00000000000   47.05384   249.18965               -94.682     -3.959   57344
       2161  9.00416666667   46.99546   249.03383               -94.668     -4.483   57344
       2162  9.00833333333   46.93671   248.87847               -94.688     -3.503   57344
       2163  9.01250000000   46.87756   248.72359               -94.646     -5.501   57344
       2164  9.01666666667   46.81804   248.56917               -94.649     -4.607   57344
       2165  9.02083333333   46.75814   248.41522               -94.644     -2.256   57344
       2166  9.02500000000   46.69786   248.26174               -94.605     -3.360   57344
       2167  9.02916666667   46.63721   248.10873               -94.624     -3.626   57344
       2168  9.03333333333   46.57618   247.95620               -94.623     -3.369   57344
       2169  9.03750000000   46.51479   247.80414               -94.623     -4.131   57344
       2170  9.04166666667   46.45302   247.65256               -94.635     -4.140   57344
       2171  9.04583333333   46.39089   247.50145               -94.647     -5.025   57344
       2172  9.05000000000   46.32840   247.35081               -94.639     -3.969   57344
       2173  9.05416666667   46.26554   247.20066               -94.620     -4.645   57344
       2174  9.05833333333   46.20232   247.05098               -94.602     -4.055   57344
       2175  9.06250000000   46.13874   246.90179               -94.612     -4.102   57344
       2176  9.06666666667   46.07481   246.75307               -94.599     -4.645   57344
       2177  9.07083333333   46.01052   246.60483               -94.605     -5.368   57344
       2178  9.07500000000   45.94588   246.45708               -94.604     -3.160   57344
       2179  9.07916666667   45.88089   246.30980               -94.513     -4.016   57344
       2180  9.08333333333   45.81556   246.16301               -94.509     -3.674   57344
       2181  9.08750000000   45.74987   246.01670               -94.558     -4.987   57344
       2182  9.09166666667   45.68385   245.87087               -94.522     -2.560   57344
       2183  9.09583333333   45.61748   245.72553               -94.489     -1.789   57344
       2184  9.10000000000   45.55077   245.58067               -94.464     -1.799   57344
       2185  9.10416666667   45.48372   245.43629               -94.438     -4.435   57344
       2186  9.10833333333   45.41634   245.29239               -94.425     -2.084   57344
       2187  9.11250000000   45.34862   245.14899               -94.417     -2.218   57344
       2188  9.11666666667   45.28057   245.00606               -94.443     -3.579   57344
       2189  9.12083333333   45.21219   244.86362               -94.478     -2.941   57344
       2190  9.12500000000   45.14349   244.72167               -94.489     -3.959   57344
       2191  9.12916666667   45.07446   244.58019               -94.493     -2.855   57344
       2192  9.13333333333   45.00510   244.43921               -94.476     -4.131   57344
       2193  9.13750000000   44.93542   244.29871               -94.448     -3.531   57344
       2194  9.14166666667   44.86543   244.15869               -94.461     -1.961   57344
       2195  9.14583333333   44.79511   244.01916               -94.443     -1.875   57344
       2196  9.15000000000   44.72448   243.88011               -94.436     -0.638   57344
       2197  9.15416666667   44.65354   243.74155               -94.441     -1.628   57344
       2198  9.15833333333   44.58229   243.60347               -94.419     -1.323   57344
       2199  9.16250000000   44.51072   243.46588               -94.395     -0.305   57344
       2200  9.16666666667   44.43885   243.32876               -94.373     -2.770   57344
       2201  9.17083333333   44.36667   243.19214               -94.374     -2.608   57344
       2202  9.17500000000   44.29419   243.05599               -94.394     -1.332   57344
       2203  9.17916666667   44.22141   242.92033               -94.388     -1.589   57344
       2204  9.18333333333   44.14833   242.78515               -94.347     -2.608   57344
       2205  9.18750000000   44.07495   242.65046               -94.335     -3.626   57344
       2206  9.19166666667   44.00127   242.51624               -94.312     -1.361   57344
       2207  9.19583333333   43.92730   242.38251               -94.301     -3.931   57344
       2208  9.20000000000   43.85304   242.24925               -94.286     -4.055   57344
       2209  9.20416666667   43.77849   242.11648               -94.268     -4.216   57344
       2210  9.20833333333   43.70365   241.98419               -94.288     -3.284   57344
       2211  9.21250000000   43.62853   241.85237               -94.254     -4.055   57344
       2212  9.21666666667   43.55312   241.72104               -94.264     -3.798   57344
       2213  9.22083333333   43.47743   241.59018               -94.282     -2.817   57344
       2214  9.22500000000   43.40147   241.45980               -94.255     -2.218   57344
       2215  9.22916666667   43.32522   241.32989               -94.265     -1.961   57344
       2216  9.23333333333   43.24870   241.20046               -94.261     -2.646   57344
       2217  9.23750000000   43.17190   241.07151               -94.268     -4.216   57344
       2218  9.24166666667   43.09483   240.94303               -94.255     -2.437   57344
       2219  9.24583333333   43.01749   240.81503               -94.274     -3.198   57344
       2220  9.25000000000   42.93988   240.68749               -94.260     -2.770   57344
       2221  9.25416666667   42.86201   240.56043               -94.308     -3.788   57344
       2222  9.25833333333   42.78387   240.43384               -94.330     -3.541   57344
       2223  9.26250000000   42.70547   240.30772               -94.377     -3.150   57344
       2224  9.26666666667   42.62681   240.18207               -94.324     -4.045   57344
       2225  9.27083333333   42.54789   240.05689               -94.284     -3.798   57344
       2226  9.27500000000   42.46871   239.93218               -94.267     -5.149   57344
       2227  9.27916666667   42.38927   239.80793               -94.221     -3.664   57344
       2228  9.28333333333   42.30959   239.68415               -94.277     -0.990   57344
       2229  9.28750000000   42.22965   239.56083               -94.261     -0.647   57344
       2230  9.29166666667   42.14946   239.43798               -94.194     -1.666   57344
       2231  9.29583333333   42.06903   239.31558               -94.176     -2.855   57344
       2232  9.30000000000   41.98835   239.19365               -94.169     -4.949   57344
       2233  9.30416666667   41.90743   239.07218               -94.150     -4.483   57344
       2234  9.30833333333   41.82626   238.95117               -94.188     -4.226   57344
       2235  9.31250000000   41.74485   238.83062               -94.157     -1.666   57344
       2236  9.31666666667   41.66321   238.71052               -94.154     -2.008   57344
       2237  9.32083333333   41.58132   238.59089               -94.133     -3.712   57344
       2238  9.32500000000   41.49921   238.47170               -94.143     -4.435   57344
       2239  9.32916666667   41.41686   238.35297               -94.090     -2.732   57344
       2240  9.33333333333   41.33428   238.23469               -94.075     -3.541   57344
       2241  9.33750000000   41.25147   238.11686               -94.067     -0.476   57344
       2242  9.34166666667   41.16843   237.99948               -94.011     -3.417   57344
       2243  9.34583333333   41.08516   237.88256               -94.039     -0.266   57344
       2244  9.35000000000   41.00168   237.76607               -94.031     -1.247   57344
       2245  9.35416666667   40.91797   237.65004               -94.065      0.543   57344
       2246  9.35833333333   40.83403   237.53445               -94.052     -2.094   57344
       2247  9.36250000000   40.74988   237.41930               -94.008     -3.512   57344
       2248  9.36666666667   40.66552   237.30460               -93.995     -1.666   57344
       2249  9.37083333333   40.58093   237.19033               -93.963     -1.418   57344
       2250  9.37500000000   40.49614   237.07651               -93.949     -2.475   57344
       2251  9.37916666667   40.41113   236.96312               -93.897     -2.389   57344
       2252  9.38333333333   40.32591   236.85017               -93.865     -1.037   57344
       2253  9.38750000000   40.24048   236.73766               -93.863     -3.284   57344
       2254  9.39166666667   40.15485   236.62558               -93.804     -2.655   57344
       2255  9.39583333333   40.06901   236.51393               -93.726     -4.178   57344
       2256  9.40000000000   39.98296   236.40272               -93.773     -2.218   57344
       2257  9.40416666667   39.89672   236.29193               -93.763     -3.712   57344
       2258  9.40833333333   39.81027   236.18158               -93.738     -3.417   57344
       2259  9.41250000000   39.72363   236.07165               -93.766     -3.883   57344
       2260  9.41666666667   39.63679   235.96214               -93.722     -2.522   57344
       2261  9.42083333333   39.54975   235.85306               -93.662     -1.589   57344
       2262  9.42500000000   39.46253   235.74440               -93.643     -1.418   57344
       2263  9.42916666667   39.37510   235.63617               -93.651     -0.352   57344
       2264  9.43333333333   39.28749   235.52835               -93.608     -2.446   57344
       2265  9.43750000000   39.19969   235.42095               -93.605     -2.303   57344
       2266  9.44166666667   39.11171   235.31397               -93.631     -3.036   57344
       2267  9.44583333333   39.02353   235.20741               -93.655     -3.322   57344
       2268  9.45000000000   38.93518   235.10125               -93.589     -4.445   57344
       2269  9.45416666667   38.84664   234.99551               -93.541     -3.760   57344
       2270  9.45833333333   38.75792   234.89018               -93.498     -3.074   57344
       2271  9.46250000000   38.66902   234.78526               -93.440     -5.292   57344
       2272  9.46666666667   38.57994   234.68075               -93.402     -3.493   57344
       2273  9.47083333333   38.49069   234.57665               -93.371     -0.771   57344
       2274  9.47500000000   38.40126   234.47294               -93.298     -1.675   57344
       2275  9.47916666667   38.31166   234.36965               -93.259     -0.866   57344
       2276  9.48333333333   38.22189   234.26675               -93.191     -2.779   57344
       2277  9.48750000000   38.13195   234.16425               -93.153     -3.198   57344
       2278  9.49166666667   38.04184   234.06215               -93.146     -3.074   57344
       2279  9.49583333333   37.95157   233.96045               -93.085     -3.712   57344
       2280  9.50000000000   37.86112   233.85914               -93.059     -2.694   57344
       2281  9.50416666667   37.77052   233.75823               -93.035     -2.779   57344
       2282  9.50833333333   37.67975   233.65770               -92.995     -4.093   57344
       2283  9.51250000000   37.58882   233.55757               -92.947     -3.160   57344
       2284  9.51666666667   37.49773   233.45783               -92.918     -2.094   57344
       2285  9.52083333333   37.40649   233.35847               -92.857     -3.112   57344
       2286  9.52500000000   37.31509   233.25950               -92.815     -3.084   57344
       2287  9.52916666667   37.22353   233.16091               -92.746     -3.798   57344
       2288  9.53333333333   37.13182   233.06271               -92.657     -4.397   57344
       2289  9.53750000000   37.03996   232.96489               -92.625     -2.180   57344
       2290  9.54166666667   36.94794   232.86744               -92.583     -1.704   57344
       2291  9.54583333333   36.85578   232.77037               -92.568     -0.571   57344
       2292  9.55000000000   36.76347   232.67368               -92.506     -1.028   57344
       2293  9.55416666667   36.67101   232.57737               -92.475      3.360   57344
       2294  9.55833333333   36.57841   232.48142               -92.467      1.818   57344
       2295  9.56250000000   36.48566   232.38585               -92.425      1.609   57344
       2296  9.56666666667   36.39278   232.29064               -92.379     -0.942   57344
       2297  9.57083333333   36.29975   232.19580               -92.335      0.495   57344
       2298  9.57500000000   36.20658   232.10133               -92.293      2.418   57344
       2299  9.57916666667   36.11327   232.00723               -92.303     -0.095   57344
       2300  9.58333333333   36.01983   231.91348               -92.285     -0.095   57344
       2301  9.58750000000   35.92625   231.82010               -92.250     -1.666   57344
       2302  9.59166666667   35.83254   231.72707               -92.240     -1.199   57344
       2303  9.59583333333   35.73870   231.63441               -92.181      0.971   57344
       2304  9.60000000000   35.64472   231.54210               -92.145     -0.305   57344
       2305  9.60416666667   35.55062   231.45014               -92.112     -0.219   57344
       2306  9.60833333333   35.45638   231.35854               -92.069     -1.285   57344
       2307  9.61250000000   35.36202   231.26729               -92.034      0.333   57344
       2308  9.61666666667   35.26753   231.17639               -91.995      1.732   57344
       2309  9.62083333333   35.17292   231.08583               -91.905     -0.571   57344
       2310  9.62500000000   35.07818   230.99563               -91.847     -0.904   57344
       2311  9.62916666667   34.98332   230.90576               -91.786     -2.008   57344
       2312  9.63333333333   34.88834   230.81624               -91.728     -1.761   57344
       2313  9.63750000000   34.79324   230.72707               -91.673      0.247   57344
       2314  9.64166666667   34.69803   230.63823               -91.649     -2.608   57344
       2315  9.64583333333   34.60269   230.54973               -91.621     -1.666   57344
       2316  9.65000000000   34.50724   230.46156               -91.564     -4.055   57344
       2317  9.65416666667   34.41168   230.37373               -91.543     -2.646   57344
       2318  9.65833333333   34.31600   230.28624               -91.534     -4.350   57344
       2319  9.66250000000   34.22021   230.19907               -91.505     -2.475   57344
       2320  9.66666666667   34.12430   230.11224               -91.489      0.209   57344
       2321  9.67083333333   34.02829   230.02573               -91.448      0.247   57344
       2322  9.67500000000   33.93217   229.93955               -91.381     -1.542   57344
       2323  9.67916666667   33.83595   229.85369               -91.328     -0.819   57344
       2324  9.68333333333   33.73961   229.76816               -91.299      0.162   57344
       2325  9.68750000000   33.64317   229.68295               -91.241     -3.379   57344
       2326  9.69166666667   33.54663   229.59806               -91.201      1.904   57344
       2327  9.69583333333   33.44999   229.51349               -91.115      1.104   57344
       2328  9.70000000000   33.35324   229.42924               -91.061     -1.628   57344
       2329  9.70416666667   33.25640   229.34530               -91.000     -0.942   57344
       2330  9.70833333333   33.15945   229.26167               -90.956     -0.219   57344
       2331  9.71250000000   33.06241   229.17836               -90.900      0.923   57344
       2332  9.71666666667   32.96527   229.09536               -90.838     -1.542   57344
       2333  9.72083333333   32.86803   229.01266               -90.773     -0.647   57344
       2334  9.72500000000   32.77070   228.93027               -90.691      0.495   57344
       2335  9.72916666667   32.67328   228.84819               -90.655      2.503   57344
       2336  9.73333333333   32.57576   228.76641               -90.587     -1.114   57344
       2337  9.73750000000   32.47815   228.68494               -90.516      1.475   57344
       2338  9.74166666667   32.38046   228.60376               -90.471      1.913   57344
       2339  9.74583333333   32.28267   228.52289               -90.390      1.742   57344
       2340  9.75000000000   32.18480   228.44231               -90.341      1.570   57344
       2341  9.75416666667   32.08684   228.36203               -90.213     -0.352   57344
       2342  9.75833333333   31.98879   228.28204               -90.145      0.504   57344
       2343  9.76250000000   31.89066   228.20235               -90.119      3.997   57344
       2344  9.76666666667   31.79244   228.12295               -90.104      3.817   57344
       2345  9.77083333333   31.69415   228.04383               -90.090     -0.305   57344
       2346  9.77500000000   31.59577   227.96501               -89.985      1.999   57344
       2347  9.77916666667   31.49731   227.88647               -89.912      3.874   57344
       2348  9.78333333333   31.39877   227.80822               -89.894      2.884   57344
       2349  9.78750000000   31.30015   227.73025               -89.805     -1.751   57344
       2350  9.79166666667   31.20146   227.65256               -89.656      0.171   57344
       2351  9.79583333333   31.10269   227.57515               -89.535      0.895   57344
       2352  9.80000000000   31.00384   227.49802               -89.452      1.313   57344
       2353  9.80416666667   30.90492   227.42117               -89.385      0.257   57344
       2354  9.80833333333   30.80593   227.34460               -89.288      2.246   57344
       2355  9.81250000000   30.70687   227.26830               -89.157      0.666   57344
       2356  9.81666666667   30.60773   227.19227               -89.107      2.589   57344
       2357  9.82083333333   30.50852   227.11651               -89.039      2.341   57344
       2358  9.82500000000   30.40925   227.04102               -88.947      0.295   57344
       2359  9.82916666667   30.30990   226.96580               -88.867      2.208   57344
       2360  9.83333333333   30.21049   226.89085               -88.757      1.532   57344
       2361  9.83750000000   30.11101   226.81616               -88.669      2.456   57344
       2362  9.84166666667   30.01147   226.74174               -88.595      2.075   57344
       2363  9.84583333333   29.91186   226.66758               -88.523      1.018   57344
       2364  9.85000000000   29.81219   226.59367               -88.414      2.418   57344
       2365  9.85416666667   29.71246   226.52003               -88.336     -0.257   57344
       2366  9.85833333333   29.61266   226.44665               -88.231      1.789   57344
       2367  9.86250000000   29.51281   226.37352               -88.177      0.933   57344
       2368  9.86666666667   29.41289   226.30064               -88.060      2.636   57344
       2369  9.87083333333   29.31292   226.22802               -88.004      0.209   57344
       2370  9.87500000000   29.21289   226.15565               -87.938     -0.171   57344
       2371  9.87916666667   29.11280   226.08353               -87.799     -0.990   57344
       2372  9.88333333333   29.01265   226.01166               -87.636      4.711   57344
       2373  9.88750000000   28.91245   225.94004               -87.589      3.065   57344
       2374  9.89166666667   28.81220   225.86866               -87.530     -0.095   57344
       2375  9.89583333333   28.71189   225.79753               -87.418      2.084   57344
       2376  9.90000000000   28.61153   225.72664               -87.349      3.569   57344
       2377  9.90416666667   28.51112   225.65599               -87.302      2.893   57344
       2378  9.90833333333   28.41065   225.58558               -87.210      2.589   57344
       2379  9.91250000000   28.31014   225.51541               -87.096      1.523   57344
       2380  9.91666666667   28.20958   225.44548               -87.004      5.644   57344
       2381  9.92083333333   28.10897   225.37578               -86.871      1.275   57344
       2382  9.92500000000   28.00831   225.30632               -86.842     -0.733   57344
       2383  9.92916666667   27.90761   225.23709               -86.712      4.930   57344
       2384  9.93333333333   27.80686   225.16809               -86.632      7.395   57344
       2385  9.93750000000   27.70607   225.09933               -86.552      0.076   57344
       2386  9.94166666667   27.60523   225.03079               -86.493      2.798   57344
       2387  9.94583333333   27.50435   224.96248               -86.422      4.968   57344
       2388  9.95000000000   27.40342   224.89439               -86.291      2.665   57344
       2389  9.95416666667   27.30246   224.82653               -86.266      3.274   57344
       2390  9.95833333333   27.20146   224.75889               -86.231      4.540   57344
       2391  9.96250000000   27.10041   224.69147               -86.138      5.568   57344
       2392  9.96666666667   26.99933   224.62428               -86.014      2.713   57344
       2393  9.97083333333   26.89820   224.55730               -85.882      4.502   57344
       2394  9.97500000000   26.79705   224.49054               -85.847      4.759   57344
       2395  9.97916666667   26.69585   224.42400               -85.737      1.780   57344
       2396  9.98333333333   26.59462   224.35767               -85.709      6.339   57344
       2397  9.98750000000   26.49335   224.29156               -85.646      5.482   57344
       2398  9.99166666667   26.39205   224.22565               -85.557      3.055   57344
       2399  9.99583333333   26.29071   224.15996               -85.519      3.902   57344
       2400 10.00000000000   26.18942   224.09442               -85.404      4.293   57344
       2401 10.00416666667   26.08795   224.02921               -85.371      4.207   57344
       2402 10.00833333333   25.98652   223.96414               -85.310      2.237   57344
       2403 10.01250000000   25.88506   223.89928               -85.249      4.883   57344
       2404 10.01666666667   25.78357   223.83462               -85.225      5.692   57344
