# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R20 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2582 10.75833333333   15.98462    68.93017               -80.165     70.099   57344
       2583 10.76250000000   16.06519    68.82766               -80.154     73.673   57344
       2584 10.76666666667   16.14555    68.72492               -80.206     72.325   57344
       2585 10.77083333333   16.22571    68.62193               -80.212     71.105   57344
       2586 10.77500000000   16.30567    68.51870               -80.218     69.699   57344
       2587 10.77916666667   16.38541    68.41524               -80.248     71.154   57344
       2588 10.78333333333   16.46495    68.31154               -80.342     72.150   57344
       2589 10.78750000000   16.54428    68.20759               -80.251     70.666   57344
       2590 10.79166666667   16.62339    68.10341               -80.249     67.561   57344
       2591 10.79583333333   16.70230    67.99898               -80.393     67.825   57344
       2592 10.80000000000   16.78099    67.89432               -80.388     73.682   57344
       2593 10.80416666667   16.85947    67.78941               -80.415     71.271   57344
       2594 10.80833333333   16.93773    67.68426               -80.432     68.693   57344
       2595 10.81250000000   17.01578    67.57888               -80.407     66.790   57344
       2596 10.81666666667   17.09361    67.47325               -80.369     73.721   57344
       2597 10.82083333333   17.17123    67.36738               -80.379     67.649   57344
       2598 10.82500000000   17.24862    67.26127               -80.461     62.894   57344
       2599 10.82916666667   17.32580    67.15492               -80.473     70.714   57344
       2600 10.83333333333   17.40275    67.04832               -80.477     70.060   57344
       2601 10.83750000000   17.47948    66.94149               -80.502     68.440   57344
       2602 10.84166666667   17.55599    66.83441               -80.486     68.000   57344
       2603 10.84583333333   17.63228    66.72709               -80.537     67.825   57344
       2604 10.85000000000   17.70834    66.61952               -80.573     65.911   57344
       2605 10.85416666667   17.78418    66.51172               -80.545     67.912   57344
       2606 10.85833333333   17.85979    66.40367               -80.643     67.356   57344
       2607 10.86250000000   17.93517    66.29538               -80.717     67.620   57344
       2608 10.86666666667   18.01032    66.18685               -80.643     70.402   57344
       2609 10.87083333333   18.08524    66.07807               -80.716     68.752   57344
       2610 10.87500000000   18.15994    65.96905               -80.753     67.785   57344
       2611 10.87916666667   18.23440    65.85979               -80.907     70.705   57344
       2612 10.88333333333   18.30862    65.75029               -80.926     68.615   57344
       2613 10.88750000000   18.38262    65.64054               -80.942     70.802   57344
       2614 10.89166666667   18.45638    65.53055               -81.009     69.660   57344
       2615 10.89583333333   18.52990    65.42031               -80.957     72.550   57344
       2616 10.90000000000   18.60319    65.30984               -81.009     70.490   57344
       2617 10.90416666667   18.67624    65.19912               -80.986     70.099   57344
       2618 10.90833333333   18.74905    65.08815               -81.028     65.169   57344
       2619 10.91250000000   18.82162    64.97694               -81.065     69.143   57344
       2620 10.91666666667   18.89394    64.86549               -81.062     67.785   57344
       2621 10.92083333333   18.96603    64.75379               -81.065     67.170   57344
       2622 10.92500000000   19.03788    64.64185               -81.019     68.957   57344
       2623 10.92916666667   19.10948    64.52967               -81.113     66.956   57344
       2624 10.93333333333   19.18083    64.41724               -81.095     72.062   57344
       2625 10.93750000000   19.25194    64.30457               -81.088     66.653   57344
       2626 10.94166666667   19.32281    64.19166               -81.017     70.402   57344
       2627 10.94583333333   19.39342    64.07850               -81.056     65.208   57344
       2628 10.95000000000   19.46379    63.96510               -81.054     66.907   57344
       2629 10.95416666667   19.53391    63.85145               -81.023     63.031   57344
       2630 10.95833333333   19.60377    63.73756               -81.029     67.209   57344
       2631 10.96250000000   19.67338    63.62343               -81.020     66.868   57344
       2632 10.96666666667   19.74275    63.50905               -80.962     65.520   57344
       2633 10.97083333333   19.81185    63.39443               -80.970     66.477   57344
       2634 10.97500000000   19.88070    63.27957               -80.895     65.169   57344
       2635 10.97916666667   19.94930    63.16446               -80.969     64.515   57344
       2636 10.98333333333   20.01764    63.04911               -80.948     65.608   57344
       2637 10.98750000000   20.08572    62.93351               -80.946     62.367   57344
       2638 10.99166666667   20.15354    62.81768               -80.988     66.516   57344
       2639 10.99583333333   20.22110    62.70160               -80.997     67.522   57344
       2640 11.00000000000   20.28840    62.58527               -81.009     69.269   57344
       2641 11.00416666667   20.33272    62.46698               -81.035     64.154   57344
       2642 11.00833333333   20.39926    62.35003               -80.998     60.629   57344
       2643 11.01250000000   20.46549    62.23284               -81.028     66.653   57344
       2644 11.01666666667   20.53141    62.11540               -81.033     69.133   57344
       2645 11.02083333333   20.59704    61.99772               -81.064     70.666   57344
       2646 11.02500000000   20.66235    61.87979               -81.122     71.720   57344
       2647 11.02916666667   20.72736    61.76163               -81.152     67.785   57344
       2648 11.03333333333   20.79207    61.64322               -81.191     71.495   57344
       2649 11.03750000000   20.85646    61.52457               -81.217     70.802   57344
       2650 11.04166666667   20.92054    61.40568               -81.280     66.389   57344
       2651 11.04583333333   20.98431    61.28654               -81.227     66.995   57344
       2652 11.05000000000   21.04777    61.16717               -81.277     67.561   57344
       2653 11.05416666667   21.11091    61.04756               -81.270     64.603   57344
       2654 11.05833333333   21.17374    60.92771               -81.329     65.950   57344
       2655 11.06250000000   21.23625    60.80763               -81.376     66.165   57344
       2656 11.06666666667   21.29844    60.68730               -81.409     67.131   57344
       2657 11.07083333333   21.36032    60.56674               -81.337     66.604   57344
       2658 11.07500000000   21.42187    60.44594               -81.333     66.253   57344
       2659 11.07916666667   21.48311    60.32491               -81.338     63.334   57344
       2660 11.08333333333   21.54402    60.20364               -81.364     68.527   57344
       2661 11.08750000000   21.60460    60.08214               -81.413     65.989   57344
       2662 11.09166666667   21.66487    59.96040               -81.428     65.608   57344
       2663 11.09583333333   21.72480    59.83843               -81.428     66.995   57344
       2664 11.10000000000   21.78442    59.71623               -81.405     64.076   57344
       2665 11.10416666667   21.84370    59.59380               -81.440     67.659   57344
       2666 11.10833333333   21.90265    59.47114               -81.382     64.515   57344
       2667 11.11250000000   21.96127    59.34824               -81.395     64.818   57344
       2668 11.11666666667   22.01957    59.22512               -81.409     61.674   57344
       2669 11.12083333333   22.07752    59.10177               -81.400     64.076   57344
       2670 11.12500000000   22.13515    58.97819               -81.411     62.855   57344
       2671 11.12916666667   22.19244    58.85439               -81.501     68.352   57344
       2672 11.13333333333   22.24939    58.73035               -81.556     63.587   57344
       2673 11.13750000000   22.30601    58.60610               -81.576     65.599   57344
       2674 11.14166666667   22.36229    58.48161               -81.583     64.466   57344
       2675 11.14583333333   22.41823    58.35691               -81.610     63.070   57344
       2676 11.15000000000   22.47383    58.23198               -81.649     65.169   57344
       2677 11.15416666667   22.52909    58.10683               -81.640     67.131   57344
       2678 11.15833333333   22.58401    57.98146               -81.658     69.748   57344
       2679 11.16250000000   22.63858    57.85586               -81.676     64.681   57344
       2680 11.16666666667   22.69281    57.73005               -81.645     70.138   57344
       2681 11.17083333333   22.74669    57.60402               -81.649     68.127   57344
       2682 11.17500000000   22.80022    57.47777               -81.666     67.473   57344
       2683 11.17916666667   22.85341    57.35131               -81.621     67.346   57344
       2684 11.18333333333   22.90625    57.22462               -81.600     66.126   57344
       2685 11.18750000000   22.95874    57.09773               -81.650     70.666   57344
       2686 11.19166666667   23.01087    56.97062               -81.610     67.307   57344
       2687 11.19583333333   23.06266    56.84329               -81.620     62.679   57344
       2688 11.20000000000   23.11409    56.71575               -81.677     66.780   57344
       2689 11.20416666667   23.16517    56.58801               -81.686     66.614   57344
       2690 11.20833333333   23.21589    56.46005               -81.644     66.731   57344
       2691 11.21250000000   23.26626    56.33188               -81.695     64.808   57344
       2692 11.21666666667   23.31627    56.20351               -81.681     67.473   57344
       2693 11.22083333333   23.36592    56.07492               -81.672     66.262   57344
       2694 11.22500000000   23.41521    55.94613               -81.650     69.182   57344
       2695 11.22916666667   23.46414    55.81714               -81.641     65.950   57344
       2696 11.23333333333   23.51271    55.68794               -81.673     63.158   57344
       2697 11.23750000000   23.56092    55.55854               -81.672     66.253   57344
       2698 11.24166666667   23.60876    55.42894               -81.674     67.307   57344
       2699 11.24583333333   23.65624    55.29913               -81.665     68.752   57344
       2700 11.25000000000   23.70336    55.16913               -81.676     67.825   57344
       2701 11.25416666667   23.75011    55.03892               -81.649     64.866   57344
       2702 11.25833333333   23.79649    54.90852               -81.632     67.083   57344
       2703 11.26250000000   23.84250    54.77793               -81.634     67.131   57344
       2704 11.26666666667   23.88814    54.64713               -81.674     64.076   57344
       2705 11.27083333333   23.93342    54.51615               -81.642     66.604   57344
       2706 11.27500000000   23.97832    54.38497               -81.665     67.122   57344
       2707 11.27916666667   24.02285    54.25359               -81.655     63.119   57344
       2708 11.28333333333   24.06701    54.12203               -81.699     66.038   57344
       2709 11.28750000000   24.11079    53.99028               -81.684     63.636   57344
       2710 11.29166666667   24.15420    53.85834               -81.708     62.855   57344
       2711 11.29583333333   24.19724    53.72621               -81.718     64.642   57344
       2712 11.30000000000   24.23989    53.59390               -81.743     65.032   57344
       2713 11.30416666667   24.28217    53.46140               -81.753     70.148   57344
       2714 11.30833333333   24.32407    53.32872               -81.703     71.408   57344
       2715 11.31250000000   24.36559    53.19586               -81.756     71.105   57344
       2716 11.31666666667   24.40673    53.06281               -81.755     67.785   57344
       2717 11.32083333333   24.44749    52.92959               -81.758     67.873   57344
       2718 11.32500000000   24.48787    52.79619               -81.743     63.685   57344
       2719 11.32916666667   24.52787    52.66261               -81.700     63.861   57344
       2720 11.33333333333   24.56748    52.52886               -81.739     68.479   57344
       2721 11.33750000000   24.60671    52.39493               -81.748     68.000   57344
       2722 11.34166666667   24.64555    52.26083               -81.715     65.169   57344
       2723 11.34583333333   24.68400    52.12655               -81.737     64.603   57344
       2724 11.35000000000   24.72207    51.99211               -81.738     65.823   57344
       2725 11.35416666667   24.75975    51.85750               -81.729     65.384   57344
       2726 11.35833333333   24.79704    51.72272               -81.732     62.152   57344
       2727 11.36250000000   24.83394    51.58777               -81.737     66.126   57344
       2728 11.36666666667   24.87045    51.45266               -81.730     66.995   57344
       2729 11.37083333333   24.90657    51.31739               -81.716     66.389   57344
       2730 11.37500000000   24.94230    51.18195               -81.713     64.603   57344
       2731 11.37916666667   24.97764    51.04636               -81.755     67.180   57344
       2732 11.38333333333   25.01258    50.91060               -81.797     66.077   57344
       2733 11.38750000000   25.04713    50.77469               -81.822     71.144   57344
       2734 11.39166666667   25.08128    50.63862               -81.785     65.862   57344
       2735 11.39583333333   25.11503    50.50240               -81.773     68.088   57344
       2736 11.40000000000   25.14839    50.36602               -81.819     63.460   57344
       2737 11.40416666667   25.18135    50.22949               -81.818     65.120   57344
       2738 11.40833333333   25.21392    50.09282               -81.812     67.346   57344
       2739 11.41250000000   25.24608    49.95599               -81.813     67.297   57344
       2740 11.41666666667   25.27785    49.81901               -81.842     63.285   57344
       2741 11.42083333333   25.30921    49.68190               -81.811     64.154   57344
       2742 11.42500000000   25.34018    49.54463               -81.845     68.440   57344
       2743 11.42916666667   25.37074    49.40723               -81.834     64.300   57344
       2744 11.43333333333   25.40090    49.26968               -81.848     66.614   57344
       2745 11.43750000000   25.43065    49.13199               -81.856     65.774   57344
       2746 11.44166666667   25.46000    48.99417               -81.823     65.257   57344
       2747 11.44583333333   25.48895    48.85621               -81.826     66.350   57344
       2748 11.45000000000   25.51749    48.71811               -81.798     65.335   57344
       2749 11.45416666667   25.54563    48.57988               -81.821     64.554   57344
       2750 11.45833333333   25.57336    48.44153               -81.780     66.477   57344
       2751 11.46250000000   25.60068    48.30304               -81.812     66.467   57344
       2752 11.46666666667   25.62760    48.16442               -81.779     62.103   57344
       2753 11.47083333333   25.65410    48.02567               -81.744     62.191   57344
       2754 11.47500000000   25.68020    47.88681               -81.741     64.818   57344
       2755 11.47916666667   25.70589    47.74781               -81.776     67.649   57344
       2756 11.48333333333   25.73117    47.60870               -81.736     62.933   57344
       2757 11.48750000000   25.75603    47.46947               -81.739     67.004   57344
       2758 11.49166666667   25.78049    47.33011               -81.737     66.389   57344
       2759 11.49583333333   25.80453    47.19065               -81.719     66.302   57344
       2760 11.50000000000   25.82816    47.05106               -81.738     69.582   57344
       2761 11.50416666667   25.83747    46.92982               -81.702     66.780   57344
       2762 11.50833333333   25.86003    46.79000               -81.694     64.593   57344
       2763 11.51250000000   25.88216    46.65011               -81.657     66.165   57344
       2764 11.51666666667   25.90385    46.51013               -81.644     66.350   57344
       2765 11.52083333333   25.92510    46.37009               -81.658     63.861   57344
       2766 11.52500000000   25.94592    46.22997               -81.659     68.088   57344
       2767 11.52916666667   25.96629    46.08979               -81.648     67.395   57344
       2768 11.53333333333   25.98622    45.94954               -81.641     71.720   57344
       2769 11.53750000000   26.00572    45.80922               -81.615     65.472   57344
       2770 11.54166666667   26.02477    45.66884               -81.572     68.440   57344
       2771 11.54583333333   26.04339    45.52840               -81.561     64.642   57344
       2772 11.55000000000   26.06156    45.38791               -81.609     64.730   57344
       2773 11.55416666667   26.07929    45.24736               -81.561     64.505   57344
       2774 11.55833333333   26.09658    45.10675               -81.536     63.119   57344
       2775 11.56250000000   26.11342    44.96609               -81.561     63.246   57344
       2776 11.56666666667   26.12983    44.82539               -81.496     66.780   57344
       2777 11.57083333333   26.14579    44.68463               -81.471     65.296   57344
       2778 11.57500000000   26.16130    44.54383               -81.487     64.769   57344
       2779 11.57916666667   26.17638    44.40299               -81.497     63.412   57344
       2780 11.58333333333   26.19101    44.26210               -81.481     64.378   57344
       2781 11.58750000000   26.20519    44.12118               -81.499     71.583   57344
       2782 11.59166666667   26.21893    43.98022               -81.473     69.445   57344
       2783 11.59583333333   26.23223    43.83923               -81.466     69.660   57344
       2784 11.60000000000   26.24508    43.69820               -81.459     66.126   57344
       2785 11.60416666667   26.25748    43.55715               -81.415     65.120   57344
       2786 11.60833333333   26.26944    43.41606               -81.415     63.636   57344
       2787 11.61250000000   26.28095    43.27496               -81.412     67.346   57344
       2788 11.61666666667   26.29202    43.13382               -81.369     65.384   57344
       2789 11.62083333333   26.30264    42.99267               -81.346     66.995   57344
       2790 11.62500000000   26.31281    42.85150               -81.290     66.565   57344
       2791 11.62916666667   26.32254    42.71031               -81.292     64.896   57344
       2792 11.63333333333   26.33182    42.56910               -81.230     69.143   57344
       2793 11.63750000000   26.34066    42.42788               -81.241     65.823   57344
       2794 11.64166666667   26.34904    42.28666               -81.165     66.741   57344
       2795 11.64583333333   26.35698    42.14542               -81.143     67.610   57344
       2796 11.65000000000   26.36447    42.00418               -81.156     65.384   57344
       2797 11.65416666667   26.37152    41.86293               -81.168     62.504   57344
       2798 11.65833333333   26.37811    41.72169               -81.112     67.180   57344
       2799 11.66250000000   26.38426    41.58044               -81.135     68.703   57344
       2800 11.66666666667   26.38996    41.43920               -81.105     67.483   57344
       2801 11.67083333333   26.39521    41.29796               -81.096     67.610   57344
       2802 11.67500000000   26.40002    41.15673               -81.084     68.049   57344
       2803 11.67916666667   26.40438    41.01551               -81.056     68.352   57344
       2804 11.68333333333   26.40828    40.87430               -81.068     70.363   57344
       2805 11.68750000000   26.41175    40.73310               -81.003     65.520   57344
       2806 11.69166666667   26.41476    40.59192               -81.039     68.781   57344
       2807 11.69583333333   26.41732    40.45076               -81.018     69.006   57344
       2808 11.70000000000   26.41944    40.30961               -81.011     66.253   57344
       2809 11.70416666667   26.42111    40.16850               -80.946     68.928   57344
       2810 11.70833333333   26.42233    40.02740               -80.917     68.869   57344
       2811 11.71250000000   26.42310    39.88633               -80.898     68.176   57344
       2812 11.71666666667   26.42342    39.74529               -80.897     68.352   57344
       2813 11.72083333333   26.42330    39.60429               -80.827     67.561   57344
       2814 11.72500000000   26.42272    39.46331               -80.783     69.748   57344
       2815 11.72916666667   26.42170    39.32237               -80.824     66.126   57344
       2816 11.73333333333   26.42024    39.18147               -80.770     66.214   57344
       2817 11.73750000000   26.41832    39.04061               -80.761     63.675   57344
       2818 11.74166666667   26.41596    38.89979               -80.755     67.483   57344
       2819 11.74583333333   26.41315    38.75902               -80.753     65.520   57344
       2820 11.75000000000   26.40989    38.61829               -80.704     68.791   57344
       2821 11.75416666667   26.40619    38.47761               -80.711     67.649   57344
       2822 11.75833333333   26.40204    38.33698               -80.721     68.479   57344
       2823 11.76250000000   26.39744    38.19641               -80.680     68.352   57344
       2824 11.76666666667   26.39239    38.05589               -80.690     69.396   57344
       2825 11.77083333333   26.38690    37.91542               -80.627     69.924   57344
       2826 11.77500000000   26.38097    37.77502               -80.592     65.813   57344
       2827 11.77916666667   26.37458    37.63467               -80.547     65.599   57344
       2828 11.78333333333   26.36776    37.49439               -80.526     65.560   57344
       2829 11.78750000000   26.36048    37.35418               -80.512     72.101   57344
       2830 11.79166666667   26.35276    37.21403               -80.501     70.324   57344
       2831 11.79583333333   26.34460    37.07395               -80.485     66.253   57344
       2832 11.80000000000   26.33599    36.93395               -80.518     68.615   57344
       2833 11.80416666667   26.32693    36.79402               -80.507     67.483   57344
       2834 11.80833333333   26.31744    36.65416               -80.465     66.214   57344
       2835 11.81250000000   26.30750    36.51438               -80.434     66.038   57344
       2836 11.81666666667   26.29711    36.37469               -80.423     68.840   57344
       2837 11.82083333333   26.28628    36.23507               -80.472     69.269   57344
       2838 11.82500000000   26.27501    36.09554               -80.392     71.320   57344
       2839 11.82916666667   26.26330    35.95610               -80.379     66.565   57344
       2840 11.83333333333   26.25114    35.81674               -80.386     68.742   57344
       2841 11.83750000000   26.23854    35.67748               -80.345     67.864   57344
       2842 11.84166666667   26.22550    35.53830               -80.334     70.187   57344
       2843 11.84583333333   26.21202    35.39922               -80.334     71.017   57344
       2844 11.85000000000   26.19810    35.26024               -80.303     69.924   57344
       2845 11.85416666667   26.18374    35.12136               -80.266     68.264   57344
       2846 11.85833333333   26.16894    34.98257               -80.281     69.963   57344
       2847 11.86250000000   26.15370    34.84389               -80.253     69.484   57344
       2848 11.86666666667   26.13801    34.70531               -80.265     69.924   57344
       2849 11.87083333333   26.12190    34.56684               -80.211     69.396   57344
       2850 11.87500000000   26.10534    34.42848               -80.207     67.571   57344
       2851 11.87916666667   26.08834    34.29023               -80.149     69.357   57344
       2852 11.88333333333   26.07091    34.15209               -80.185     69.094   57344
       2853 11.88750000000   26.05304    34.01407               -80.189     68.401   57344
       2854 11.89166666667   26.03473    33.87616               -80.122     69.045   57344
       2855 11.89583333333   26.01599    33.73837               -80.130     68.781   57344
       2856 11.90000000000   25.99681    33.60069               -80.052     69.924   57344
       2857 11.90416666667   25.97720    33.46314               -80.072     69.357   57344
       2858 11.90833333333   25.95716    33.32572               -80.052     72.277   57344
       2859 11.91250000000   25.93667    33.18842               -79.993     71.622   57344
       2860 11.91666666667   25.91576    33.05125               -80.014     68.693   57344
       2861 11.92083333333   25.89441    32.91420               -79.986     69.445   57344
       2862 11.92500000000   25.87264    32.77729               -79.933     67.346   57344
       2863 11.92916666667   25.85042    32.64051               -79.925     68.215   57344
       2864 11.93333333333   25.82778    32.50387               -79.880     65.774   57344
       2865 11.93750000000   25.80471    32.36736               -79.841     69.523   57344
       2866 11.94166666667   25.78121    32.23099               -79.821     73.292   57344
       2867 11.94583333333   25.75728    32.09476               -79.811     68.664   57344
       2868 11.95000000000   25.73292    31.95867               -79.759     70.968   57344
       2869 11.95416666667   25.70813    31.82273               -79.766     68.527   57344
       2870 11.95833333333   25.68291    31.68693               -79.744     67.961   57344
       2871 11.96250000000   25.65727    31.55128               -79.656     67.698   57344
       2872 11.96666666667   25.63120    31.41578               -79.665     69.836   57344
       2873 11.97083333333   25.60471    31.28043               -79.597     70.588   57344
       2874 11.97500000000   25.57779    31.14523               -79.611     71.759   57344
       2875 11.97916666667   25.55044    31.01019               -79.610     71.710   57344
       2876 11.98333333333   25.52268    30.87530               -79.542     66.995   57344
       2877 11.98750000000   25.49449    30.74057               -79.503     69.972   57344
       2878 11.99166666667   25.46587    30.60600               -79.539     72.413   57344
       2879 11.99583333333   25.43684    30.47159               -79.471     69.182   57344
       2880 12.00000000000   25.40738    30.33734               -79.475     70.666   57344
       2881 12.00416666667   25.37962    30.22999               -79.517     72.979   57344
       2882 12.00833333333   25.34914    30.09618               -79.469     74.210   57344
       2883 12.01250000000   25.31825    29.96258               -79.423     74.639   57344
       2884 12.01666666667   25.28694    29.82919               -79.323     77.607   57344
       2885 12.02083333333   25.25522    29.69603               -79.313     75.040   57344
       2886 12.02500000000   25.22309    29.56307               -79.340     72.843   57344
       2887 12.02916666667   25.19054    29.43034               -79.280     70.793   57344
       2888 12.03333333333   25.15759    29.29783               -79.261     71.847   57344
       2889 12.03750000000   25.12423    29.16555               -79.234     73.419   57344
       2890 12.04166666667   25.09046    29.03348               -79.213     67.395   57344
       2891 12.04583333333   25.05629    28.90164               -79.196     71.242   57344
       2892 12.05000000000   25.02170    28.77003               -79.159     71.710   57344
       2893 12.05416666667   24.98671    28.63865               -79.118     70.138   57344
       2894 12.05833333333   24.95132    28.50750               -79.113     68.098   57344
       2895 12.06250000000   24.91553    28.37658               -79.158     69.699   57344
       2896 12.06666666667   24.87933    28.24589               -79.075     68.567   57344
       2897 12.07083333333   24.84273    28.11544               -79.035     67.522   57344
       2898 12.07500000000   24.80573    27.98522               -79.014     74.073   57344
       2899 12.07916666667   24.76833    27.85524               -78.965     70.529   57344
       2900 12.08333333333   24.73053    27.72550               -78.887     71.144   57344
       2901 12.08750000000   24.69234    27.59600               -78.846     71.359   57344
       2902 12.09166666667   24.65374    27.46674               -78.808     72.765   57344
       2903 12.09583333333   24.61476    27.33772               -78.778     71.408   57344
       2904 12.10000000000   24.57537    27.20895               -78.700     73.936   57344
       2905 12.10416666667   24.53560    27.08042               -78.656     70.753   57344
       2906 12.10833333333   24.49543    26.95214               -78.662     71.183   57344
       2907 12.11250000000   24.45487    26.82410               -78.571     72.462   57344
       2908 12.11666666667   24.41392    26.69632               -78.533     69.094   57344
       2909 12.12083333333   24.37258    26.56878               -78.464     69.445   57344
       2910 12.12500000000   24.33085    26.44150               -78.430     72.374   57344
       2911 12.12916666667   24.28873    26.31447               -78.474     73.282   57344
       2912 12.13333333333   24.24623    26.18769               -78.349     72.023   57344
       2913 12.13750000000   24.20334    26.06117               -78.336     71.671   57344
       2914 12.14166666667   24.16007    25.93490               -78.326     71.281   57344
       2915 12.14583333333   24.11641    25.80889               -78.259     69.660   57344
       2916 12.15000000000   24.07237    25.68314               -78.244     64.905   57344
       2917 12.15416666667   24.02795    25.55765               -78.201     69.182   57344
       2918 12.15833333333   23.98315    25.43242               -78.195     69.621   57344
       2919 12.16250000000   23.93797    25.30745               -78.195     69.133   57344
       2920 12.16666666667   23.89241    25.18274               -78.175     71.622   57344
       2921 12.17083333333   23.84648    25.05830               -78.131     70.627   57344
       2922 12.17500000000   23.80017    24.93412               -78.041     72.013   57344
       2923 12.17916666667   23.75348    24.81021               -78.076     70.148   57344
       2924 12.18333333333   23.70643    24.68656               -78.014     70.011   57344
       2925 12.18750000000   23.65899    24.56318               -77.941     72.462   57344
       2926 12.19166666667   23.61119    24.44007               -77.917     68.664   57344
       2927 12.19583333333   23.56302    24.31723               -77.813     70.617   57344
       2928 12.20000000000   23.51447    24.19466               -77.821     71.886   57344
       2929 12.20416666667   23.46556    24.07236               -77.857     69.699   57344
       2930 12.20833333333   23.41628    23.95033               -77.829     67.912   57344
       2931 12.21250000000   23.36664    23.82858               -77.803     68.791   57344
       2932 12.21666666667   23.31663    23.70710               -77.725     69.484   57344
       2933 12.22083333333   23.26626    23.58590               -77.718     69.621   57344
       2934 12.22500000000   23.21552    23.46497               -77.694     69.885   57344
       2935 12.22916666667   23.16442    23.34432               -77.623     69.445   57344
       2936 12.23333333333   23.11296    23.22394               -77.618     71.105   57344
       2937 12.23750000000   23.06114    23.10385               -77.581     69.269   57344
       2938 12.24166666667   23.00897    22.98403               -77.516     68.264   57344
       2939 12.24583333333   22.95643    22.86449               -77.495     68.957   57344
       2940 12.25000000000   22.90354    22.74523               -77.449     67.698   57344
       2941 12.25416666667   22.85030    22.62626               -77.384     69.230   57344
       2942 12.25833333333   22.79670    22.50756               -77.359     69.533   57344
       2943 12.26250000000   22.74275    22.38915               -77.319     70.753   57344
       2944 12.26666666667   22.68845    22.27103               -77.289     72.325   57344
       2945 12.27083333333   22.63379    22.15318               -77.224     64.515   57344
       2946 12.27500000000   22.57879    22.03562               -77.174     71.974   57344
       2947 12.27916666667   22.52344    21.91835               -77.162     68.567   57344
       2948 12.28333333333   22.46774    21.80136               -77.087     70.500   57344
       2949 12.28750000000   22.41170    21.68466               -77.031     72.628   57344
       2950 12.29166666667   22.35531    21.56825               -76.987     73.770   57344
       2951 12.29583333333   22.29858    21.45212               -76.932     70.929   57344
       2952 12.30000000000   22.24150    21.33628               -76.849     71.886   57344
       2953 12.30416666667   22.18409    21.22074               -76.859     70.539   57344
       2954 12.30833333333   22.12633    21.10548               -76.830     71.720   57344
       2955 12.31250000000   22.06824    20.99051               -76.793     71.369   57344
       2956 12.31666666667   22.00980    20.87583               -76.725     72.667   57344
       2957 12.32083333333   21.95103    20.76144               -76.684     70.353   57344
       2958 12.32500000000   21.89193    20.64735               -76.695     70.705   57344
       2959 12.32916666667   21.83249    20.53354               -76.621     73.321   57344
       2960 12.33333333333   21.77272    20.42003               -76.579     69.748   57344
       2961 12.33750000000   21.71261    20.30682               -76.522     72.413   57344
       2962 12.34166666667   21.65218    20.19389               -76.445     72.413   57344
       2963 12.34583333333   21.59141    20.08126               -76.411     70.978   57344
       2964 12.35000000000   21.53032    19.96893               -76.335     68.088   57344
       2965 12.35416666667   21.46890    19.85689               -76.308     72.413   57344
       2966 12.35833333333   21.40715    19.74514               -76.285     70.177   57344
       2967 12.36250000000   21.34508    19.63369               -76.218     72.843   57344
       2968 12.36666666667   21.28268    19.52254               -76.206     71.935   57344
       2969 12.37083333333   21.21996    19.41168               -76.103     77.002   57344
       2970 12.37500000000   21.15692    19.30112               -76.063     77.129   57344
       2971 12.37916666667   21.09356    19.19085               -76.028     76.475   57344
       2972 12.38333333333   21.02988    19.08089               -75.993     78.086   57344
       2973 12.38750000000   20.96588    18.97122               -76.002     75.733   57344
       2974 12.39166666667   20.90157    18.86185               -75.899     74.424   57344
       2975 12.39583333333   20.83693    18.75277               -75.851     74.903   57344
       2976 12.40000000000   20.77199    18.64400               -75.830     78.047   57344
       2977 12.40416666667   20.70673    18.53552               -75.808     77.305   57344
       2978 12.40833333333   20.64116    18.42735               -75.750     79.218   57344
       2979 12.41250000000   20.57527    18.31947               -75.787     73.370   57344
       2980 12.41666666667   20.50908    18.21189               -75.718     78.486   57344
       2981 12.42083333333   20.44258    18.10461               -75.686     74.376   57344
       2982 12.42500000000   20.37577    17.99764               -75.604     74.688   57344
       2983 12.42916666667   20.30866    17.89096               -75.543     76.953   57344
       2984 12.43333333333   20.24124    17.78458               -75.524     74.327   57344
       2985 12.43750000000   20.17351    17.67851               -75.436     73.507   57344
       2986 12.44166666667   20.10548    17.57273               -75.353     76.914   57344
       2987 12.44583333333   20.03716    17.46725               -75.331     73.673   57344
       2988 12.45000000000   19.96853    17.36208               -75.205     73.507   57344
       2989 12.45416666667   19.89960    17.25721               -75.232     70.275   57344
       2990 12.45833333333   19.83037    17.15263               -75.160     70.324   57344
       2991 12.46250000000   19.76084    17.04836               -75.081     71.369   57344
       2992 12.46666666667   19.69102    16.94440               -75.062     69.006   57344
       2993 12.47083333333   19.62091    16.84073               -74.991     72.628   57344
       2994 12.47500000000   19.55050    16.73736               -74.974     67.434   57344
       2995 12.47916666667   19.47980    16.63430               -74.897     71.583   57344
       2996 12.48333333333   19.40881    16.53154               -74.912     70.500   57344
