# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G08
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2477 10.32083333333    7.86845    24.07826               -23.373     16.161       0
       2478 10.32500000000    7.79838    24.01396               -23.206     17.998       0
       2479 10.32916666667    7.72817    23.94987               -23.151     15.314       0
       2480 10.33333333333    7.65782    23.88597               -23.127     24.975       0
       2481 10.33750000000    7.58734    23.82228               -22.918     30.333       0
       2482 10.34166666667    7.51671    23.75879               -23.072     30.676       0
       2483 10.34583333333    7.44595    23.69551               -23.219      8.595       0
       2484 10.35000000000    7.37506    23.63242               -22.837      9.489       0
       2485 10.35416666667    7.30403    23.56954               -22.964     22.253       0
       2486 10.35833333333    7.23287    23.50686               -22.930     21.263       0
       2487 10.36250000000    7.16157    23.44438               -22.859     27.230       0
       2488 10.36666666667    7.09014    23.38210               -22.823     21.996       0
       2489 10.37083333333    7.01858    23.32003               -22.807     11.916       0
       2490 10.37500000000    6.94689    23.25815               -22.555      8.204       0
       2491 10.37916666667    6.87506    23.19648               -22.666     15.952       0
       2492 10.38333333333    6.80311    23.13500               -22.701      6.805       0
       2493 10.38750000000    6.73103    23.07373               -22.501     29.191       0
       2494 10.39166666667    6.65881    23.01266               -22.377     24.508       0
       2495 10.39583333333    6.58647    22.95178               -22.388     22.329       0
       2496 10.40000000000    6.51401    22.89111               -22.072     33.236       0
       2497 10.40416666667    6.44141    22.83064               -22.138     14.933       0
       2498 10.40833333333    6.36869    22.77036               -22.258     -4.264       0
       2499 10.41250000000    6.29585    22.71029               -21.943     17.151       0
       2500 10.41666666667    6.22287    22.65041               -21.880     22.471       0
       2501 10.42083333333    6.14978    22.59074               -22.194     10.803       0
       2502 10.42500000000    6.07656    22.53126               -21.671     47.570       0
       2503 10.42916666667    6.00322    22.47198               -21.696     32.760       0
       2504 10.43333333333    5.92976    22.41290               -21.806     17.960       0
       2505 10.43750000000    5.85617    22.35401               -21.579     25.736       0
       2506 10.44166666667    5.78246    22.29533               -21.498     23.147       0
       2507 10.44583333333    5.70864    22.23684               -21.583      0.504       0
       2508 10.45000000000    5.63469    22.17855               -21.279     24.375       0
       2509 10.45416666667    5.56062    22.12045               -21.147     26.716       0
       2510 10.45833333333    5.48644    22.06256               -21.265     36.253       0
       2511 10.46250000000    5.41214    22.00486               -21.007     39.147       0
       2512 10.46666666667    5.33772    21.94735               -20.992     49.492       0
       2513 10.47083333333    5.26318    21.89005               -21.134     23.956       0
       2514 10.47500000000    5.18853    21.83294               -21.069     18.131       0
       2515 10.47916666667    5.11376    21.77602               -20.787      9.651       0
       2516 10.48333333333    5.03888    21.71930               -20.726     10.460       0
       2517 10.48750000000    4.96389    21.66277               -20.738     24.166       0
       2518 10.49166666667    4.88878    21.60644               -20.261     35.349       0
       2519 10.49583333333    4.81356    21.55031               -20.376     44.429       0
       2520 10.50000000000    4.73822    21.49437               -20.492     17.998       0
       2521 10.50416666667    4.66278    21.43862               -20.211     23.737       0
       2522 10.50833333333    4.58722    21.38307               -20.167      9.442       0
       2523 10.51250000000    4.51155    21.32771               -20.183    -15.419       0
       2524 10.51666666667    4.43578    21.27254               -20.166     -5.720       0
       2525 10.52083333333    4.35989    21.21757               -19.708      1.685       0
       2526 10.52500000000    4.28390    21.16279               -19.751     33.493       0
       2527 10.52916666667    4.20780    21.10821               -19.694     39.318       0
       2528 10.53333333333    4.13159    21.05381               -19.453     46.047       0
       2529 10.53750000000    4.05527    20.99961               -19.496     27.487       0
       2530 10.54166666667    3.97885    20.94560               -19.563     33.360       0
       2531 10.54583333333    3.90232    20.89178               -19.341     30.933       0
       2532 10.55000000000    3.82569    20.83816               -19.183      3.398       0
       2533 10.55416666667    3.74895    20.78472               -19.274     11.516       0
       2534 10.55833333333    3.67211    20.73147               -19.092     25.869       0
       2535 10.56250000000    3.59516    20.67842               -18.689     26.850       0
       2536 10.56666666667    3.51812    20.62556               -18.812     33.188       0
       2537 10.57083333333    3.44097    20.57288               -18.854     36.167       0
       2538 10.57500000000    3.36372    20.52040               -18.566     65.149       0
       2539 10.57916666667    3.28637    20.46810               -18.601     34.683       0
       2540 10.58333333333    3.20892    20.41600               -18.877     19.654       0
       2541 10.58750000000    3.13137    20.36408               -18.413     27.659       0
       2542 10.59166666667    3.05372    20.31235               -18.516     13.525       0
       2543 10.59583333333    2.97597    20.26081               -18.668      1.523       0
       2544 10.60000000000    2.89812    20.20946               -18.396     15.485       0
       2545 10.60416666667    2.82018    20.15829               -18.139     24.213       0
       2546 10.60833333333    2.74214    20.10732               -18.301     29.743       0
       2547 10.61250000000    2.66400    20.05653               -18.231     41.269       0
       2548 10.61666666667    2.58577    20.00592               -17.794     64.645       0
       2549 10.62083333333    2.50745    19.95551               -18.032     57.030       0
       2550 10.62500000000    2.42902    19.90527               -18.395     17.018       0
       2551 10.62916666667    2.35051    19.85523               -17.780     18.721       0
       2552 10.63333333333    2.27190    19.80537               -17.909     13.230       0
       2553 10.63750000000    2.19320    19.75570               -17.933      5.787       0
       2554 10.64166666667    2.11441    19.70621               -17.339     34.768       0
       2555 10.64583333333    2.03552    19.65690               -17.408     62.132       0
       2556 10.65000000000    1.95654    19.60778               -17.632     56.640       0
       2557 10.65416666667    1.87748    19.55885               -17.299     53.956       0
       2558 10.65833333333    1.79832    19.51010               -17.482     20.168       0
       2559 10.66250000000    1.71907    19.46153               -17.517     10.298       0
       2560 10.66666666667    1.63974    19.41314               -17.121      2.208       0
       2561 10.67083333333    1.56031    19.36494               -16.773     12.554       0
       2562 10.67500000000    1.48080    19.31692               -16.884     22.928       0
       2563 10.67916666667    1.40120    19.26909                 0.000      0.000     104
       2564 10.68333333333    1.32151    19.22143                 5.359     66.386       3
       2565 10.68750000000    1.24174    19.17396                 4.748     24.632       0
       2566 10.69166666667    1.16188    19.12666               -41.055     19.226    4096
       2567 10.69583333333    1.08194    19.07955               -28.340     32.246       3
       2568 10.70000000000    1.00191    19.03262               -28.376     19.226       0
       2569 10.70416666667    0.92180    18.98587               -27.498     35.530       0
       2570 10.70833333333    0.84161    18.93930                 0.000      0.000     106
       2571 10.71250000000    0.76133    18.89291                 0.000      0.000     106
       2572 10.71666666667    0.68097    18.84670               -27.984     34.968    4099
       2573 10.72083333333    0.60052    18.80067               -49.311     30.942       3
       2574 10.72500000000    0.52000    18.75481                 0.000     29.438      24
       2575 10.72916666667    0.43939    18.70914                 0.000      0.000   65642
       2576 10.73333333333    0.35871    18.66364                 0.000      0.000     238
       2577 10.73750000000    0.27794    18.61832               -50.347     35.654   65539
       2578 10.74166666667    0.19709    18.57318               -59.570     25.393       2
       2579 10.74583333333    0.11617    18.52821               -55.339     21.482       2
       2580 10.75000000000    0.03517    18.48343                 0.000      0.000     104
       4749 19.78750000000    0.47507   288.02708                 0.000      0.000    4472
       4750 19.79166666667    0.56890   288.06908                 0.000      0.000    4472
       4751 19.79583333333    0.66277   288.11102                 0.000      0.000     106
       4752 19.80000000000    0.75669   288.15290               -56.453      0.000      97
       4753 19.80416666667    0.85065   288.19472                 0.000      0.000     104
       4754 19.80833333333    0.94465   288.23648                 0.000      0.000   65788
       4755 19.81250000000    1.03869   288.27818                 0.000      0.000     106
       4756 19.81666666667    1.13278   288.31983                 0.000      0.000   65642
       4757 19.82083333333    1.22692   288.36141               -57.385      0.000      96
       4758 19.82500000000    1.32109   288.40293               -61.936     87.659       2
       4759 19.82916666667    1.41531   288.44439                 0.000      0.000    4472
       4760 19.83333333333    1.50957   288.48579               -75.782     78.474       3
       4761 19.83750000000    1.60388   288.52713               -75.633     59.495       0
       4762 19.84166666667    1.69823   288.56841               -75.471     56.850       0
       4763 19.84583333333    1.79262   288.60963               -75.230     47.408       0
       4764 19.85000000000    1.88706   288.65078               -75.339     37.662       0
       4765 19.85416666667    1.98154   288.69187               -75.460     39.575       0
       4766 19.85833333333    2.07606   288.73290               -75.422     39.404       0
       4767 19.86250000000    2.17063   288.77387               -75.289     44.971       0
       4768 19.86666666667    2.26524   288.81477               -75.212     32.379       0
       4769 19.87083333333    2.35989   288.85561               -75.208     37.015       0
       4770 19.87500000000    2.45459   288.89639               -75.187     44.553       0
       4771 19.87916666667    2.54933   288.93711                 0.000      0.000     236
       4772 19.88333333333    2.64412   288.97776               -70.155     97.452       3
       4773 19.88750000000    2.73895   289.01834               -70.081     66.643       0
       4774 19.89166666667    2.83382   289.05886               -69.964     59.058       0
       4775 19.89583333333    2.92873   289.09932               -69.720     49.749       0
       4776 19.90000000000    3.02370   289.13971               -69.534     28.382       0
       4777 19.90416666667    3.11870   289.18004               -69.417     37.738       0
       4778 19.90833333333    3.21375   289.22030               -69.364     50.206       0
       4779 19.91250000000    3.30884   289.26049               -69.727     78.636       0
       4780 19.91666666667    3.40398   289.30062               -69.872     96.986       0
       4781 19.92083333333    3.49916   289.34068               -69.783     77.617       0
       4782 19.92500000000    3.59438   289.38067               -69.810     55.146       0
       4783 19.92916666667    3.68965   289.42060               -69.655     44.638       0
       4784 19.93333333333    3.78496   289.46046               -69.420     32.122       0
       4785 19.93750000000    3.88032   289.50025               -69.513     45.914       0
       4786 19.94166666667    3.97572   289.53998               -69.329     71.954       0
       4787 19.94583333333    4.07116   289.57964               -69.686     82.176       0
       4788 19.95000000000    4.16665   289.61922               -69.970     95.625       0
       4789 19.95416666667    4.26218   289.65874               -69.773     69.746       0
       4790 19.95833333333    4.35776   289.69819               -69.705     57.744       0
       4791 19.96250000000    4.45338   289.73758               -69.594     46.466       0
       4792 19.96666666667    4.54904   289.77689               -69.546     49.873       0
       4793 19.97083333333    4.64475   289.81613               -69.556     41.773       0
       4794 19.97500000000    4.74051   289.85530               -69.546     57.192       0
       4795 19.97916666667    4.83631   289.89440               -69.695     60.647       0
       4796 19.98333333333    4.93215   289.93343               -69.673     31.999       0
       4797 19.98750000000    5.02803   289.97239               -69.875     53.661       0
       4798 19.99166666667    5.12396   290.01128               -69.800     48.978       0
       4799 19.99583333333    5.21994   290.05010               -69.811     65.149       0
       4800 20.00000000000    5.31596   290.08884               -69.841     86.136       0
       4801 20.00416666667    5.41202   290.12752               -69.863     83.870       0
       4802 20.00833333333    5.50813   290.16612               -69.847     62.598       0
       4803 20.01250000000    5.60428   290.20464               -69.890     46.047       0
       4804 20.01666666667    5.70048   290.24310               -69.747     54.603       0
       4805 20.02083333333    5.79672   290.28148               -69.674     50.596       0
       4806 20.02500000000    5.89301   290.31978               -69.793     60.761       0
       4807 20.02916666667    5.98934   290.35802               -70.194     67.652       0
       4808 20.03333333333    6.08571   290.39618               -70.151     57.278       0
       4809 20.03750000000    6.18213   290.43426               -70.145     53.490       0
       4810 20.04166666667    6.27859   290.47227               -70.165     44.258       0
       4811 20.04583333333    6.37510   290.51020               -70.039     50.558       0
       4812 20.05000000000    6.47165   290.54806               -70.200     54.889       0
       4813 20.05416666667    6.56825   290.58584               -70.246     65.910       0
       4814 20.05833333333    6.66489   290.62355               -70.314     59.239       0
       4815 20.06250000000    6.76158   290.66118               -70.271     52.681       0
       4816 20.06666666667    6.85831   290.69873               -70.456     36.386       0
       4817 20.07083333333    6.95509   290.73621               -70.488     47.103       0
       4818 20.07500000000    7.05191   290.77361               -70.633     65.416       0
       4819 20.07916666667    7.14877   290.81093               -70.801     63.103       0
       4820 20.08333333333    7.24568   290.84817               -70.814     58.515       0
       4821 20.08750000000    7.34263   290.88533               -70.909     46.637       0
       4822 20.09166666667    7.43963   290.92242               -70.917     61.656       0
       4823 20.09583333333    7.53668   290.95942               -70.989     63.997       0
       4824 20.10000000000    7.63376   290.99635               -70.962     56.383       0
       4825 20.10416666667    7.73090   291.03320               -70.980     48.636       0
       4826 20.10833333333    7.82807   291.06996               -71.002     47.912       0
       4827 20.11250000000    7.92529   291.10665               -71.079     64.645       0
       4828 20.11666666667    8.02256   291.14326               -70.991     60.771       0
       4829 20.12083333333    8.11987   291.17978               -71.109     66.805       0
       4830 20.12500000000    8.21723   291.21623               -71.216     57.449       0
       4831 20.12916666667    8.31463   291.25259               -71.421     54.946       0
       4832 20.13333333333    8.41207   291.28887               -71.476     59.829       0
       4833 20.13750000000    8.50956   291.32507               -71.567     62.436       0
       4834 20.14166666667    8.60710   291.36118               -71.601     55.831       0
       4835 20.14583333333    8.70468   291.39721               -71.756     52.081       0
       4836 20.15000000000    8.80230   291.43316               -71.822     55.070       0
       4837 20.15416666667    8.89997   291.46902               -71.897     56.041       0
       4838 20.15833333333    8.99768   291.50481               -71.902     68.423       0
       4839 20.16250000000    9.09544   291.54050               -72.045     60.124       0
       4840 20.16666666667    9.19324   291.57611               -72.139     61.237       0
       4841 20.17083333333    9.29109   291.61164               -72.312     42.973       0
       4842 20.17500000000    9.38898   291.64708               -72.203     47.018       0
       4843 20.17916666667    9.48692   291.68243               -72.198     51.367       0
       4844 20.18333333333    9.58490   291.71770               -72.315     57.830       0
       4845 20.18750000000    9.68293   291.75288               -72.518     43.020       0
       4846 20.19166666667    9.78100   291.78798               -72.507     50.634       0
       4847 20.19583333333    9.87911   291.82299               -72.684     47.703       0
       4848 20.20000000000    9.97727   291.85791               -72.706     51.225       0
       4849 20.20416666667   10.07548   291.89274               -72.895     57.611       0
       4850 20.20833333333   10.17373   291.92748               -72.896     57.145       0
       4851 20.21250000000   10.27202   291.96214               -72.940     48.721       0
       4852 20.21666666667   10.37036   291.99671               -73.059     53.023       0
       4853 20.22083333333   10.46875   292.03118               -73.061     57.868       0
       4854 20.22500000000   10.56717   292.06557               -73.230     59.534       0
       4855 20.22916666667   10.66565   292.09987               -73.247     50.977       0
       4856 20.23333333333   10.76417   292.13407               -73.359     51.700       0
       4857 20.23750000000   10.86273   292.16819               -73.458     55.412       0
       4858 20.24166666667   10.96133   292.20221               -73.558     50.006       0
       4859 20.24583333333   11.05999   292.23614               -73.649     51.796       0
       4860 20.25000000000   11.15868   292.26998               -73.710     56.897       0
       4861 20.25416666667   11.25742   292.30373               -73.748     47.484       0
       4862 20.25833333333   11.35621   292.33739               -73.855     47.494       0
       4863 20.26250000000   11.45504   292.37095               -73.916     51.110       0
       4864 20.26666666667   11.55391   292.40442               -74.078     49.016       0
       4865 20.27083333333   11.65283   292.43779               -74.039     52.938       0
       4866 20.27500000000   11.75180   292.47107               -74.155     48.807       0
       4867 20.27916666667   11.85080   292.50425               -74.333     51.615       0
       4868 20.28333333333   11.94986   292.53734               -74.438     58.382       0
       4869 20.28750000000   12.04895   292.57034               -74.470     55.279       0
       4870 20.29166666667   12.14809   292.60323               -74.577     56.726       0
       4871 20.29583333333   12.24728   292.63604               -74.684     59.020       0
       4872 20.30000000000   12.34651   292.66874               -74.802     57.278       0
       4873 20.30416666667   12.44579   292.70135               -74.831     57.925       0
       4874 20.30833333333   12.54511   292.73386               -74.975     51.196       0
       4875 20.31250000000   12.64447   292.76627               -75.089     54.984       0
       4876 20.31666666667   12.74388   292.79858               -75.235     52.509       0
       4877 20.32083333333   12.84333   292.83080               -75.362     53.918       0
       4878 20.32500000000   12.94283   292.86291               -75.535     53.195       0
       4879 20.32916666667   13.04237   292.89493               -75.584     54.556       0
       4880 20.33333333333   13.14195   292.92685               -75.747     55.146       0
       4881 20.33750000000   13.24158   292.95866               -75.859     52.814       0
       4882 20.34166666667   13.34126   292.99037               -75.899     51.748       0
       4883 20.34583333333   13.44097   293.02199               -75.993     51.577       0
       4884 20.35000000000   13.54074   293.05350               -76.102     50.844       0
       4885 20.35416666667   13.64054   293.08491               -76.229     50.939       0
       4886 20.35833333333   13.74039   293.11621               -76.323     47.874       0
       4887 20.36250000000   13.84029   293.14742               -76.386     47.227       0
       4888 20.36666666667   13.94023   293.17852               -76.496     50.549       0
       4889 20.37083333333   14.04021   293.20951               -76.570     49.921       0
       4890 20.37500000000   14.14024   293.24040               -76.717     53.661       0
       4891 20.37916666667   14.24031   293.27119               -76.808     48.084       0
       4892 20.38333333333   14.34042   293.30187               -76.870     50.673       0
       4893 20.38750000000   14.44058   293.33245               -76.934     49.825       0
       4894 20.39166666667   14.54078   293.36292               -77.019     44.933       0
       4895 20.39583333333   14.64103   293.39328               -77.172     45.818       0
       4896 20.40000000000   14.74132   293.42354               -77.233     50.501       0
       4897 20.40416666667   14.84165   293.45368               -77.283     50.977       0
       4898 20.40833333333   14.94203   293.48372               -77.412     51.148       0
       4899 20.41250000000   15.04245   293.51366               -77.521     51.196       0
       4900 20.41666666667   15.14292   293.54348               -77.651     50.720       0
       4901 20.42083333333   15.24343   293.57319               -77.719     46.770       0
       4902 20.42500000000   15.34398   293.60280               -77.797     49.911       0
       4903 20.42916666667   15.44458   293.63229               -77.934     46.894       0
       4904 20.43333333333   15.54522   293.66167               -77.938     50.377       0
       4905 20.43750000000   15.64590   293.69094               -78.085     44.343       0
       4906 20.44166666667   15.74663   293.72010               -78.161     52.338       0
       4907 20.44583333333   15.84740   293.74915               -78.315     48.303       0
       4908 20.45000000000   15.94821   293.77809               -78.407     51.700       0
       4909 20.45416666667   16.04907   293.80691               -78.454     52.214       0
       4910 20.45833333333   16.14997   293.83562               -78.555     51.225       0
       4911 20.46250000000   16.25091   293.86421               -78.621     49.273       0
       4912 20.46666666667   16.35190   293.89269               -78.684     49.997       0
       4913 20.47083333333   16.45293   293.92105               -78.704     48.817       0
       4914 20.47500000000   16.55400   293.94930               -78.891     49.702       0
       4915 20.47916666667   16.65511   293.97743               -78.959     52.176       0
       4916 20.48333333333   16.75627   294.00545               -79.044     49.064       0
       4917 20.48750000000   16.85747   294.03335               -79.182     48.978       0
       4918 20.49166666667   16.95872   294.06113               -79.251     46.085       0
       4919 20.49583333333   17.06001   294.08879               -79.343     48.046       0
       4920 20.50000000000   17.16134   294.11634               -79.466     49.321       0
       4921 20.50416666667   17.26271   294.14376               -79.489     47.570       0
       4922 20.50833333333   17.36412   294.17107               -79.649     50.254       0
       4923 20.51250000000   17.46558   294.19825               -79.705     50.768       0
       4924 20.51666666667   17.56708   294.22532               -79.830     50.425       0
       4925 20.52083333333   17.66863   294.25226               -79.968     51.491       0
       4926 20.52500000000   17.77021   294.27908               -80.042     50.216       0
       4927 20.52916666667   17.87184   294.30578               -80.156     52.548       0
       4928 20.53333333333   17.97351   294.33236               -80.253     47.494       0
       4929 20.53750000000   18.07522   294.35881               -80.373     47.275       0
       4930 20.54166666667   18.17698   294.38514               -80.494     49.911       0
       4931 20.54583333333   18.27878   294.41134               -80.574     47.741       0
       4932 20.55000000000   18.38062   294.43742               -80.704     49.407       0
       4933 20.55416666667   18.48250   294.46338               -80.849     46.894       0
       4934 20.55833333333   18.58442   294.48921               -80.902     48.683       0
       4935 20.56250000000   18.68638   294.51491               -81.059     45.447       0
       4936 20.56666666667   18.78839   294.54048               -81.166     43.744       0
       4937 20.57083333333   18.89044   294.56593               -81.264     47.446       0
       4938 20.57500000000   18.99253   294.59124               -81.341     47.617       0
       4939 20.57916666667   19.09466   294.61643               -81.458     47.922       0
       4940 20.58333333333   19.19684   294.64149               -81.580     48.417       0
       4941 20.58750000000   19.29905   294.66642               -81.670     47.484       0
       4942 20.59166666667   19.40131   294.69122               -81.782     49.530       0
       4943 20.59583333333   19.50360   294.71589               -81.928     47.579       0
       4944 20.60000000000   19.60594   294.74042               -82.015     49.016       0
       4945 20.60416666667   19.70832   294.76483               -82.119     47.103       0
       4946 20.60833333333   19.81074   294.78910               -82.242     47.608       0
       4947 20.61250000000   19.91321   294.81323               -82.341     44.334       0
       4948 20.61666666667   20.01571   294.83723               -82.508     46.504       0
       4949 20.62083333333   20.11825   294.86110               -82.611     47.703       0
       4950 20.62500000000   20.22084   294.88483               -82.643     46.475       0
       4951 20.62916666667   20.32346   294.90843               -82.828     44.001       0
       4952 20.63333333333   20.42613   294.93189               -82.939     44.505       0
       4953 20.63750000000   20.52883   294.95521               -82.993     44.001       0
       4954 20.64166666667   20.63158   294.97840               -83.136     42.982       0
       4955 20.64583333333   20.73437   295.00144               -83.236     44.258       0
       4956 20.65000000000   20.83719   295.02435               -83.322     45.657       0
       4957 20.65416666667   20.94006   295.04711               -83.438     45.028       0
       4958 20.65833333333   21.04297   295.06974               -83.564     44.039       0
       4959 20.66250000000   21.14592   295.09223               -83.658     45.276       0
       4960 20.66666666667   21.24890   295.11457               -83.737     38.890       0
       4961 20.67083333333   21.35193   295.13677               -83.853     42.373       0
       4962 20.67500000000   21.45500   295.15883               -83.956     44.334       0
       4963 20.67916666667   21.55810   295.18075               -84.066     40.298       0
       4964 20.68333333333   21.66125   295.20252               -84.175     42.040       0
       4965 20.68750000000   21.76443   295.22414               -84.271     42.554       0
       4966 20.69166666667   21.86766   295.24562               -84.385     41.783       0
       4967 20.69583333333   21.97092   295.26696               -84.465     42.763       0
       4968 20.70000000000   22.07422   295.28814               -84.574     41.022       0
       4969 20.70416666667   22.17756   295.30918               -84.737     42.506       0
       4970 20.70833333333   22.28094   295.33008               -84.804     41.402       0
       4971 20.71250000000   22.38436   295.35082               -84.873     41.821       0
       4972 20.71666666667   22.48782   295.37141               -84.959     39.489       0
       4973 20.72083333333   22.59132   295.39185               -85.069     40.936       0
       4974 20.72500000000   22.69485   295.41214               -85.207     40.127       0
       4975 20.72916666667   22.79842   295.43228               -85.248     43.068       0
       4976 20.73333333333   22.90203   295.45227               -85.346     43.058       0
       4977 20.73750000000   23.00568   295.47211               -85.447     41.231       0
       4978 20.74166666667   23.10937   295.49179               -85.549     40.127       0
       4979 20.74583333333   23.21309   295.51131               -85.653     42.887       0
       4980 20.75000000000   23.31685   295.53068               -85.787     41.450       0
       4981 20.75416666667   23.42065   295.54990               -85.846     45.866       0
       4982 20.75833333333   23.52449   295.56895               -85.929     45.314       0
       4983 20.76250000000   23.62837   295.58785               -86.049     42.973       0
       4984 20.76666666667   23.73228   295.60660               -86.178     43.943       0
       4985 20.77083333333   23.83623   295.62518               -86.262     42.383       0
       4986 20.77500000000   23.94021   295.64360               -86.326     42.421       0
       4987 20.77916666667   24.04423   295.66187               -86.443     42.763       0
       4988 20.78333333333   24.14829   295.67997               -86.529     41.440       0
       4989 20.78750000000   24.25239   295.69791               -86.632     35.397       0
       4990 20.79166666667   24.35652   295.71568               -86.705     39.356       0
       4991 20.79583333333   24.46069   295.73330               -86.777     37.567       0
       4992 20.80000000000   24.56489   295.75075               -86.891     40.079       0
       4993 20.80416666667   24.66913   295.76803               -86.982     36.938       0
       4994 20.80833333333   24.77341   295.78515               -87.087     38.813       0
       4995 20.81250000000   24.87772   295.80210               -87.177     42.002       0
       4996 20.81666666667   24.98207   295.81888               -87.271     45.742       0
       4997 20.82083333333   25.08645   295.83550               -87.402     41.574       0
       4998 20.82500000000   25.19087   295.85195               -87.466     39.147       0
       4999 20.82916666667   25.29532   295.86822               -87.548     39.404       0
       5000 20.83333333333   25.39981   295.88433               -87.648     40.165       0
       5001 20.83750000000   25.50433   295.90027               -87.753     40.983       0
       5002 20.84166666667   25.60889   295.91603               -87.818     43.658       0
       5003 20.84583333333   25.71348   295.93162               -87.935     39.699       0
       5004 20.85000000000   25.81811   295.94703               -88.010     40.174       0
       5005 20.85416666667   25.92277   295.96227               -88.093     40.041       0
       5006 20.85833333333   26.02746   295.97734               -88.216     38.975       0
       5007 20.86250000000   26.13219   295.99223               -88.277     41.155       0
       5008 20.86666666667   26.23695   296.00694               -88.386     39.699       0
       5009 20.87083333333   26.34175   296.02147               -88.508     39.822       0
       5010 20.87500000000   26.44657   296.03582               -88.519     40.803       0
       5011 20.87916666667   26.55144   296.05000               -88.627     41.231       0
       5012 20.88333333333   26.65633   296.06399               -88.742     41.450       0
       5013 20.88750000000   26.76126   296.07780               -88.808     40.127       0
       5014 20.89166666667   26.86622   296.09143               -88.891     38.556       0
       5015 20.89583333333   26.97121   296.10487               -88.997     36.634       0
       5016 20.90000000000   27.07623   296.11813               -89.112     38.985       0
       5017 20.90416666667   27.18129   296.13121               -89.146     35.958       0
       5018 20.90833333333   27.28638   296.14410               -89.250     33.874       0
       5019 20.91250000000   27.39150   296.15680               -89.335     36.596       0
       5020 20.91666666667   27.49665   296.16931               -89.416     37.871       0
       5021 20.92083333333   27.60183   296.18163               -89.492     39.613       0
       5022 20.92500000000   27.70705   296.19377               -89.583     40.679       0
       5023 20.92916666667   27.81229   296.20571               -89.679     38.261       0
       5024 20.93333333333   27.91757   296.21746               -89.767     37.024       0
       5025 20.93750000000   28.02288   296.22902               -89.847     35.787       0
       5026 20.94166666667   28.12821   296.24038               -89.908     37.871       0
       5027 20.94583333333   28.23358   296.25155               -90.033     37.443       0
       5028 20.95000000000   28.33898   296.26253               -90.119     35.368       0
       5029 20.95416666667   28.44440   296.27331               -90.202     34.473       0
       5030 20.95833333333   28.54986   296.28388               -90.237     35.101       0
       5031 20.96250000000   28.65535   296.29427               -90.354     35.101       0
       5032 20.96666666667   28.76086   296.30445               -90.431     36.805       0
       5033 20.97083333333   28.86640   296.31443               -90.466     36.377       0
       5034 20.97500000000   28.97198   296.32420               -90.580     37.157       0
       5035 20.97916666667   29.07758   296.33378               -90.642     37.405       0
       5036 20.98333333333   29.18320   296.34315               -90.766     36.634       0
       5037 20.98750000000   29.28886   296.35232               -90.834     36.472       0
       5038 20.99166666667   29.39455   296.36128               -90.901     37.909       0
       5039 20.99583333333   29.50026   296.37003               -90.982     35.063       0
       5040 21.00000000000   29.60600   296.37858               -91.052     34.978       0
       5041 21.00416666667   29.71176   296.38692               -91.134     35.235       0
       5042 21.00833333333   29.81756   296.39504               -91.205     37.909       0
       5043 21.01250000000   29.92338   296.40296               -91.275     40.593       0
       5044 21.01666666667   30.02922   296.41066               -91.360     40.936       0
       5045 21.02083333333   30.13510   296.41815               -91.417     39.917       0
       5046 21.02500000000   30.24099   296.42543               -91.499     38.471       0
       5047 21.02916666667   30.34692   296.43249               -91.573     37.529       0
       5048 21.03333333333   30.45287   296.43933               -91.653     35.996       0
       5049 21.03750000000   30.55884   296.44596               -91.694     34.207       0
       5050 21.04166666667   30.66484   296.45236               -91.748     32.589       0
       5051 21.04583333333   30.77087   296.45855               -91.782     32.256       0
       5052 21.05000000000   30.87691   296.46451               -91.857     32.332       0
       5053 21.05416666667   30.98299   296.47026               -91.921     34.588       0
       5054 21.05833333333   31.08908   296.47578               -91.993     34.378       0
       5055 21.06250000000   31.19520   296.48107               -92.070     35.444       0
       5056 21.06666666667   31.30134   296.48614               -92.127     35.815       0
       5057 21.07083333333   31.40751   296.49098               -92.222     35.178       0
       5058 21.07500000000   31.51370   296.49559               -92.269     33.997       0
       5059 21.07916666667   31.61991   296.49997               -92.321     36.548       0
       5060 21.08333333333   31.72614   296.50413               -92.406     35.872       0
       5061 21.08750000000   31.83240   296.50805               -92.470     36.596       0
       5062 21.09166666667   31.93868   296.51173               -92.506     33.398       0
       5063 21.09583333333   32.04498   296.51519               -92.597     34.159       0
       5064 21.10000000000   32.15129   296.51840               -92.667     32.589       0
       5065 21.10416666667   32.25763   296.52138               -92.704     31.827       0
       5066 21.10833333333   32.36399   296.52413               -92.752     33.407       0
       5067 21.11250000000   32.47038   296.52663               -92.847     34.216       0
       5068 21.11666666667   32.57678   296.52889               -92.907     32.541       0
       5069 21.12083333333   32.68320   296.53091               -92.956     36.424       0
       5070 21.12500000000   32.78963   296.53269               -93.028     34.930       0
       5071 21.12916666667   32.89609   296.53422               -93.124     38.594       0
       5072 21.13333333333   33.00257   296.53551               -93.195     37.357       0
