# Created on 2025-06-14 19:42:05 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G23
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4594 19.14166666667   24.18471   154.11035               -98.588     34.816       0
       4595 19.14583333333   24.29426   154.07004               -98.721     35.739       0
       4596 19.15000000000   24.40383   154.02961               -98.885     29.876       0
       4597 19.15416666667   24.51343   153.98906               -99.060     30.381       0
       4598 19.15833333333   24.62306   153.94838               -99.220     35.063       0
       4599 19.16250000000   24.73270   153.90757               -99.368     31.485       0
       4600 19.16666666667   24.84237   153.86664               -99.488     33.874       0
       4601 19.17083333333   24.95206   153.82557               -99.671     32.722       0
       4602 19.17500000000   25.06178   153.78438               -99.787     33.493       0
       4603 19.17916666667   25.17152   153.74306               -99.956     32.379       0
       4604 19.18333333333   25.28127   153.70160              -100.099     30.466       0
       4605 19.18750000000   25.39105   153.66001              -100.285     30.000       0
       4606 19.19166666667   25.50085   153.61828              -100.455     30.466       0
       4607 19.19583333333   25.61067   153.57642              -100.601     32.722       0
       4608 19.20000000000   25.72051   153.53442              -100.773     30.714       0
       4609 19.20416666667   25.83037   153.49228              -100.928     32.046       0
       4610 19.20833333333   25.94025   153.45001              -101.098     31.399       0
       4611 19.21250000000   26.05015   153.40759              -101.270     28.725       0
       4612 19.21666666667   26.16006   153.36503              -101.444     33.274       0
       4613 19.22083333333   26.26999   153.32232              -101.589     29.486       0
       4614 19.22500000000   26.37994   153.27948              -101.755     30.247       0
       4615 19.22916666667   26.48991   153.23648              -101.965     33.398       0
       4616 19.23333333333   26.59989   153.19334              -102.135     31.523       0
       4617 19.23750000000   26.70989   153.15005              -102.284     30.076       0
       4618 19.24166666667   26.81990   153.10661              -102.434     28.334       0
       4619 19.24583333333   26.92993   153.06302              -102.633     28.839       0
       4620 19.25000000000   27.03997   153.01928              -102.813     30.590       0
       4621 19.25416666667   27.15003   152.97538              -102.991     27.097       0
       4622 19.25833333333   27.26010   152.93133              -103.166     24.375       0
       4623 19.26250000000   27.37018   152.88712              -103.342     31.694       0
       4624 19.26666666667   27.48027   152.84276              -103.516     28.201       0
       4625 19.27083333333   27.59038   152.79823              -103.651     26.669       0
       4626 19.27500000000   27.70050   152.75355              -103.807     28.886       0
       4627 19.27916666667   27.81063   152.70871              -104.009     28.458       0
       4628 19.28333333333   27.92077   152.66370              -104.144     31.951       0
       4629 19.28750000000   28.03091   152.61853              -104.318     26.964       0
       4630 19.29166666667   28.14107   152.57319              -104.444     24.594       0
       4631 19.29583333333   28.25124   152.52768              -104.625     26.469       0
       4632 19.30000000000   28.36142   152.48201              -104.780     29.952       0
       4633 19.30416666667   28.47160   152.43617              -104.942     26.593       0
       4634 19.30833333333   28.58179   152.39015              -105.113     27.782       0
       4635 19.31250000000   28.69199   152.34397              -105.281     26.678       0
       4636 19.31666666667   28.80219   152.29761              -105.446     27.830       0
       4637 19.32083333333   28.91240   152.25107              -105.578     27.059       0
       4638 19.32500000000   29.02262   152.20436              -105.775     28.077       0
       4639 19.32916666667   29.13283   152.15747              -105.956     26.678       0
       4640 19.33333333333   29.24306   152.11040              -106.107     25.489       0
       4641 19.33750000000   29.35329   152.06315              -106.287     29.362       0
       4642 19.34166666667   29.46352   152.01572              -106.434     25.279       0
       4643 19.34583333333   29.57375   151.96810              -106.614     22.424       0
       4644 19.35000000000   29.68398   151.92030              -106.764     28.115       0
       4645 19.35416666667   29.79422   151.87231              -106.952     27.697       0
       4646 19.35833333333   29.90446   151.82413              -107.111     21.396       0
       4647 19.36250000000   30.01469   151.77576              -107.267     28.087       0
       4648 19.36666666667   30.12493   151.72720              -107.455     25.108       0
       4649 19.37083333333   30.23516   151.67845              -107.605     19.569       0
       4650 19.37500000000   30.34540   151.62950              -107.804     24.261       0
       4651 19.37916666667   30.45563   151.58036              -107.962     23.899       0
       4652 19.38333333333   30.56586   151.53102              -108.119     24.128       0
       4653 19.38750000000   30.67609   151.48148              -108.256     22.595       0
       4654 19.39166666667   30.78631   151.43174              -108.452     24.423       0
       4655 19.39583333333   30.89653   151.38180              -108.605     24.118       0
       4656 19.40000000000   31.00674   151.33165              -108.730     21.786       0
       4657 19.40416666667   31.11695   151.28130              -108.880     25.146       0
       4658 19.40833333333   31.22715   151.23074              -109.059     26.926       0
       4659 19.41250000000   31.33734   151.17997              -109.203     24.242       0
       4660 19.41666666667   31.44753   151.12899              -109.337     24.632       0
       4661 19.42083333333   31.55770   151.07780              -109.497     24.166       0
       4662 19.42500000000   31.66787   151.02640              -109.641     24.803       0
       4663 19.42916666667   31.77803   150.97478              -109.804     23.062       0
       4664 19.43333333333   31.88818   150.92295              -109.942     24.499       0
       4665 19.43750000000   31.99832   150.87089              -110.073     23.233       0
       4666 19.44166666667   32.10845   150.81862              -110.204     22.500       0
       4667 19.44583333333   32.21856   150.76613              -110.346     23.614       0
       4668 19.45000000000   32.32867   150.71341              -110.477     22.595       0
       4669 19.45416666667   32.43876   150.66046              -110.582     23.318       0
       4670 19.45833333333   32.54883   150.60729              -110.737     22.509       0
       4671 19.46250000000   32.65889   150.55389              -110.854     18.512       0
       4672 19.46666666667   32.76894   150.50026              -110.992     23.318       0
       4673 19.47083333333   32.87897   150.44640              -111.128     22.805       0
       4674 19.47500000000   32.98898   150.39230              -111.239     22.167       0
       4675 19.47916666667   33.09897   150.33797              -111.366     21.015       0
       4676 19.48333333333   33.20895   150.28340              -111.493     23.871       0
       4677 19.48750000000   33.31891   150.22859              -111.592     22.890       0
       4678 19.49166666667   33.42885   150.17354              -111.728     21.405       0
       4679 19.49583333333   33.53876   150.11825              -111.862     21.053       0
       4680 19.50000000000   33.64866   150.06271              -111.974     21.272       0
       4681 19.50416666667   33.75854   150.00693              -112.096     20.596       0
       4682 19.50833333333   33.86839   149.95089              -112.187     20.501       0
       4683 19.51250000000   33.97822   149.89461              -112.309     21.862       0
       4684 19.51666666667   34.08802   149.83808              -112.437     21.653       0
       4685 19.52083333333   34.19780   149.78129              -112.533     19.825       0
       4686 19.52500000000   34.30756   149.72424              -112.659     18.341       0
       4687 19.52916666667   34.41729   149.66694              -112.769     23.918       0
       4688 19.53333333333   34.52699   149.60938              -112.883     19.616       0
       4689 19.53750000000   34.63667   149.55156              -113.000     20.511       0
       4690 19.54166666667   34.74631   149.49347              -113.115     21.910       0
       4691 19.54583333333   34.85593   149.43512              -113.214     19.483       0
       4692 19.55000000000   34.96552   149.37650              -113.333     20.035       0
       4693 19.55416666667   35.07507   149.31761              -113.455     21.101       0
       4694 19.55833333333   35.18460   149.25845              -113.551     18.721       0
       4695 19.56250000000   35.29409   149.19902              -113.687     19.654       0
       4696 19.56666666667   35.40355   149.13931              -113.795     20.558       0
       4697 19.57083333333   35.51297   149.07933              -113.891     19.864       0
       4698 19.57500000000   35.62236   149.01906              -113.999     19.530       0
       4699 19.57916666667   35.73171   148.95852              -114.109     17.018       0
       4700 19.58333333333   35.84103   148.89769              -114.226     20.634       0
       4701 19.58750000000   35.95031   148.83658              -114.352     16.713       0
       4702 19.59166666667   36.05955   148.77517              -114.450     16.285       0
       4703 19.59583333333   36.16875   148.71348              -114.560     19.150       0
       4704 19.60000000000   36.27792   148.65150              -114.673     17.522       0
       4705 19.60416666667   36.38704   148.58922              -114.779     17.779       0
       4706 19.60833333333   36.49612   148.52665              -114.888     18.464       0
       4707 19.61250000000   36.60516   148.46378              -115.009     18.369       0
       4708 19.61666666667   36.71415   148.40061              -115.098     17.018       0
       4709 19.62083333333   36.82310   148.33714              -115.229     18.674       0
       4710 19.62500000000   36.93201   148.27336              -115.355     18.426       0
       4711 19.62916666667   37.04086   148.20928              -115.445     16.884       0
       4712 19.63333333333   37.14968   148.14489              -115.550     17.532       0
       4713 19.63750000000   37.25844   148.08019              -115.675     18.293       0
       4714 19.64166666667   37.36716   148.01517              -115.799     17.779       0
       4715 19.64583333333   37.47582   147.94984              -115.898     15.152       0
       4716 19.65000000000   37.58443   147.88419              -116.048     18.341       0
       4717 19.65416666667   37.69300   147.81823              -116.162     17.103       0
       4718 19.65833333333   37.80151   147.75194              -116.252     15.695       0
       4719 19.66250000000   37.90996   147.68532              -116.372     14.553       0
       4720 19.66666666667   38.01837   147.61838              -116.483     16.466       0
       4721 19.67083333333   38.12671   147.55111              -116.590     15.105       0
       4722 19.67500000000   38.23500   147.48351              -116.714     16.123       0
       4723 19.67916666667   38.34324   147.41558              -116.824     15.695       0
       4724 19.68333333333   38.45141   147.34731              -116.934     13.915       0
       4725 19.68750000000   38.55953   147.27870              -117.050     15.695       0
       4726 19.69166666667   38.66758   147.20975              -117.190     15.780       0
       4727 19.69583333333   38.77557   147.14046              -117.274     15.523       0
       4728 19.70000000000   38.88350   147.07082              -117.386     15.238       0
       4729 19.70416666667   38.99137   147.00084              -117.526     16.456       0
       4730 19.70833333333   39.09917   146.93050              -117.611     14.286       0
       4731 19.71250000000   39.20691   146.85982              -117.732     16.723       0
       4732 19.71666666667   39.31458   146.78878              -117.841     15.314       0
       4733 19.72083333333   39.42218   146.71738              -117.964     14.629       0
       4734 19.72500000000   39.52972   146.64562              -118.055     13.563       0
       4735 19.72916666667   39.63718   146.57350              -118.175     13.192       0
       4736 19.73333333333   39.74457   146.50101              -118.270     14.372       0
       4737 19.73750000000   39.85190   146.42816              -118.366     13.363       0
       4738 19.74166666667   39.95914   146.35494              -118.451     14.124       0
       4739 19.74583333333   40.06632   146.28134              -118.585     16.589       0
       4740 19.75000000000   40.17342   146.20737              -118.655     13.829       0
       4741 19.75416666667   40.28044   146.13303              -118.759     14.419       0
       4742 19.75833333333   40.38738   146.05830              -118.846     13.953       0
       4743 19.76250000000   40.49425   145.98319              -118.933     13.306       0
       4744 19.76666666667   40.60104   145.90770              -119.043     14.467       0
       4745 19.77083333333   40.70774   145.83181              -119.116     13.268       0
       4746 19.77500000000   40.81436   145.75554              -119.203     12.839       0
       4747 19.77916666667   40.92090   145.67888              -119.294     13.915       0
       4748 19.78333333333   41.02736   145.60181              -119.373     14.334       0
       4749 19.78750000000   41.13373   145.52436              -119.449     14.429       0
       4750 19.79166666667   41.24001   145.44650              -119.535     15.057       0
       4751 19.79583333333   41.34620   145.36823              -119.606     11.488       0
       4752 19.80000000000   41.45231   145.28956              -119.673     13.401       0
       4753 19.80416666667   41.55832   145.21048              -119.754     12.630       0
       4754 19.80833333333   41.66425   145.13099              -119.824     13.572       0
       4755 19.81250000000   41.77008   145.05109              -119.892     11.697       0
       4756 19.81666666667   41.87581   144.97077              -119.975     12.801       0
       4757 19.82083333333   41.98145   144.89003              -120.051     12.506       0
       4758 19.82500000000   42.08699   144.80886              -120.101     12.554       0
       4759 19.82916666667   42.19244   144.72727              -120.175     14.039       0
       4760 19.83333333333   42.29779   144.64526              -120.238     11.393       0
       4761 19.83750000000   42.40303   144.56281              -120.307     13.363       0
       4762 19.84166666667   42.50817   144.47993              -120.370     12.544       0
       4763 19.84583333333   42.61321   144.39661              -120.431     12.002       0
       4764 19.85000000000   42.71815   144.31285              -120.508     11.564       0
       4765 19.85416666667   42.82298   144.22865              -120.582     12.249       0
       4766 19.85833333333   42.92770   144.14400              -120.646     11.060       0
       4767 19.86250000000   43.03231   144.05891              -120.744     13.353       0
       4768 19.86666666667   43.13681   143.97336              -120.806     12.506       0
       4769 19.87083333333   43.24120   143.88736              -120.899     11.536       0
       4770 19.87500000000   43.34548   143.80091              -120.973     12.202       0
       4771 19.87916666667   43.44965   143.71399              -121.031     11.440       0
       4772 19.88333333333   43.55370   143.62661              -121.099     13.106       0
       4773 19.88750000000   43.65763   143.53877              -121.154     12.249       0
       4774 19.89166666667   43.76144   143.45046              -121.209     12.716       0
       4775 19.89583333333   43.86513   143.36167              -121.290     11.478       0
       4776 19.90000000000   43.96870   143.27241              -121.342     11.612       0
       4777 19.90416666667   44.07215   143.18268              -121.406     10.898       0
       4778 19.90833333333   44.17548   143.09246              -121.476     11.907       0
       4779 19.91250000000   44.27868   143.00176              -121.541     11.697       0
       4780 19.91666666667   44.38175   142.91057              -121.614     11.821       0
       4781 19.92083333333   44.48469   142.81890              -121.686     12.002       0
       4782 19.92500000000   44.58750   142.72673              -121.757     11.478       0
       4783 19.92916666667   44.69018   142.63406              -121.815     11.098       0
       4784 19.93333333333   44.79273   142.54090              -121.882     11.773       0
       4785 19.93750000000   44.89514   142.44723              -121.966     11.992       0
       4786 19.94166666667   44.99742   142.35306              -122.016     11.773       0
       4787 19.94583333333   45.09956   142.25839              -122.076     11.221       0
       4788 19.95000000000   45.20156   142.16320              -122.144     10.508       0
       4789 19.95416666667   45.30341   142.06749              -122.202     12.383       0
       4790 19.95833333333   45.40513   141.97127              -122.268     10.888       0
       4791 19.96250000000   45.50670   141.87453              -122.314     11.402       0
       4792 19.96666666667   45.60812   141.77726              -122.390     11.050       0
       4793 19.97083333333   45.70940   141.67947              -122.445     11.183       0
       4794 19.97500000000   45.81052   141.58115              -122.518     10.888       0
       4795 19.97916666667   45.91150   141.48229              -122.576     11.022       0
       4796 19.98333333333   46.01232   141.38290              -122.624     11.136       0
       4797 19.98750000000   46.11299   141.28296              -122.679     11.098       0
       4798 19.99166666667   46.21350   141.18249              -122.739     10.546       0
       4799 19.99583333333   46.31386   141.08147              -122.796     11.916       0
       4800 20.00000000000   46.41332   140.98021              -122.868     10.384       0
       4801 20.00416666667   46.51409   140.87777              -122.925     11.954       0
       4802 20.00833333333   46.61396   140.77510              -122.974      9.699       0
       4803 20.01250000000   46.71367   140.67186              -123.046     11.107       0
       4804 20.01666666667   46.81321   140.56806              -123.102     10.508       0
       4805 20.02083333333   46.91258   140.46369              -123.149     11.393       0
       4806 20.02500000000   47.01178   140.35876              -123.217     11.269       0
       4807 20.02916666667   47.11081   140.25325              -123.234      9.946       0
       4808 20.03333333333   47.20966   140.14717              -123.299      9.223       0
       4809 20.03750000000   47.30835   140.04051              -123.327      9.613       0
       4810 20.04166666667   47.40685   139.93327              -123.393      9.784       0
       4811 20.04583333333   47.50517   139.82545              -123.440      9.870       0
       4812 20.05000000000   47.60331   139.71703              -123.491      9.518       0
       4813 20.05416666667   47.70127   139.60802              -123.553     10.422       0
       4814 20.05833333333   47.79905   139.49842              -123.614      7.529       0
       4815 20.06250000000   47.89664   139.38822              -123.677      9.870       0
       4816 20.06666666667   47.99404   139.27742              -123.709      8.204       0
       4817 20.07083333333   48.09125   139.16602              -123.790      9.318       0
       4818 20.07500000000   48.18826   139.05400              -123.829      9.013       0
       4819 20.07916666667   48.28508   138.94138              -123.914      8.680       0
       4820 20.08333333333   48.38171   138.82814              -123.954      9.061       0
       4821 20.08750000000   48.47814   138.71428              -124.016      9.318       0
       4822 20.09166666667   48.57436   138.59980              -124.074      8.804       0
       4823 20.09583333333   48.67039   138.48470              -124.132      9.223       0
       4824 20.10000000000   48.76620   138.36897              -124.205     10.241       0
       4825 20.10416666667   48.86182   138.25261              -124.252      9.480       0
       4826 20.10833333333   48.95722   138.13561              -124.311      8.242       0
       4827 20.11250000000   49.05241   138.01798              -124.355     10.850       0
       4828 20.11666666667   49.14739   137.89970              -124.407     10.117       0
       4829 20.12083333333   49.24216   137.78078              -124.444      8.928       0
       4830 20.12500000000   49.33671   137.66121              -124.502      8.671       0
       4831 20.12916666667   49.43104   137.54100              -124.545      8.033       0
       4832 20.13333333333   49.52515   137.42013              -124.602      8.890       0
       4833 20.13750000000   49.61903   137.29860              -124.662      8.928       0
       4834 20.14166666667   49.71269   137.17641              -124.710      9.185       0
       4835 20.14583333333   49.80612   137.05355              -124.792      8.499       0
       4836 20.15000000000   49.89932   136.93003              -124.833      7.776       0
       4837 20.15416666667   49.99229   136.80584              -124.918      8.890       0
       4838 20.15833333333   50.08503   136.68098              -124.989      9.232       0
       4839 20.16250000000   50.17752   136.55544              -125.049      9.013       0
       4840 20.16666666667   50.26978   136.42922              -125.113     10.203       0
       4841 20.17083333333   50.36180   136.30231              -125.185      8.338       0
       4842 20.17500000000   50.45358   136.17472              -125.248     10.041       0
       4843 20.17916666667   50.54511   136.04644              -125.326      8.081       0
       4844 20.18333333333   50.63639   135.91747              -125.395      8.680       0
       4845 20.18750000000   50.72742   135.78781              -125.469      8.595       0
       4846 20.19166666667   50.81820   135.65744              -125.537      9.013       0
       4847 20.19583333333   50.90872   135.52637              -125.607      8.461       0
       4848 20.20000000000   50.99899   135.39460              -125.666      7.481       0
       4849 20.20416666667   51.08899   135.26212              -125.736      8.376       0
       4850 20.20833333333   51.17874   135.12893              -125.808      7.995       0
       4851 20.21250000000   51.26822   134.99502              -125.863      8.043       0
       4852 20.21666666667   51.35743   134.86040              -125.941      8.499       0
       4853 20.22083333333   51.44638   134.72505              -126.042      7.433       0
       4854 20.22500000000   51.53505   134.58899              -126.103      7.148       0
       4855 20.22916666667   51.62345   134.45219              -126.199      6.377       0
       4856 20.23333333333   51.71157   134.31467              -126.278      7.833       0
       4857 20.23750000000   51.79941   134.17642              -126.358      6.367       0
       4858 20.24166666667   51.88697   134.03743              -126.456      6.377       0
       4859 20.24583333333   51.97425   133.89771              -126.542      6.634       0
       4860 20.25000000000   52.06124   133.75724              -126.622      6.558       0
       4861 20.25416666667   52.14794   133.61603              -126.713      7.186       0
       4862 20.25833333333   52.23435   133.47408              -126.789      5.397       0
       4863 20.26250000000   52.32047   133.33137              -126.864      6.805       0
       4864 20.26666666667   52.40629   133.18792              -126.941      5.444       0
       4865 20.27083333333   52.49180   133.04371              -127.013      6.082       0
       4866 20.27500000000   52.57702   132.89875              -127.095      6.596       0
       4867 20.27916666667   52.66193   132.75302              -127.169      6.548       0
       4868 20.28333333333   52.74654   132.60654              -127.254      5.654       0
       4869 20.28750000000   52.83083   132.45929              -127.313      5.654       0
       4870 20.29166666667   52.91482   132.31127              -127.393      6.110       0
       4871 20.29583333333   52.99849   132.16248              -127.461      5.473       0
       4872 20.30000000000   53.08184   132.01292              -127.518      6.748       0
       4873 20.30416666667   53.16486   131.86259              -127.596      6.291       0
       4874 20.30833333333   53.24757   131.71148              -127.652      6.510       0
       4875 20.31250000000   53.32995   131.55960              -127.718      6.424       0
       4876 20.31666666667   53.41200   131.40693              -127.783      4.968       0
       4877 20.32083333333   53.49372   131.25348              -127.849      5.063       0
       4878 20.32500000000   53.57511   131.09924              -127.903      4.283       0
       4879 20.32916666667   53.65616   130.94422              -127.961      5.273       0
       4880 20.33333333333   53.73687   130.78840              -128.023      4.549       0
       4881 20.33750000000   53.81723   130.63180              -128.074      5.444       0
       4882 20.34166666667   53.89726   130.47440              -128.110      4.036       0
       4883 20.34583333333   53.97693   130.31621              -128.159      5.311       0
       4884 20.35000000000   54.05625   130.15722              -128.219      4.293       0
       4885 20.35416666667   54.13522   129.99743              -128.281      4.416       0
       4886 20.35833333333   54.21383   129.83684              -128.316      4.254       0
       4887 20.36250000000   54.29209   129.67545              -128.360      4.930       0
       4888 20.36666666667   54.36998   129.51326              -128.425      3.617       0
       4889 20.37083333333   54.44750   129.35026              -128.456      4.797       0
       4890 20.37500000000   54.52466   129.18645              -128.518      4.245       0
       4891 20.37916666667   54.60145   129.02184              -128.565      4.806       0
       4892 20.38333333333   54.67786   128.85642              -128.613      4.283       0
       4893 20.38750000000   54.75390   128.69018              -128.639      4.331       0
       4894 20.39166666667   54.82956   128.52314              -128.695      3.360       0
       4895 20.39583333333   54.90483   128.35528              -128.731      4.845       0
       4896 20.40000000000   54.97972   128.18660              -128.776      3.360       0
       4897 20.40416666667   55.05422   128.01712              -128.843      3.826       0
       4898 20.40833333333   55.12833   127.84681              -128.884      3.702       0
       4899 20.41250000000   55.20204   127.67569              -128.920      4.083       0
       4900 20.41666666667   55.27536   127.50375              -128.982      3.445       0
       4901 20.42083333333   55.34828   127.33099              -129.024      3.227       0
       4902 20.42500000000   55.42079   127.15742              -129.055      3.055       0
       4903 20.42916666667   55.49290   126.98302              -129.120      2.674       0
       4904 20.43333333333   55.56460   126.80781              -129.172      3.103       0
       4905 20.43750000000   55.63588   126.63177              -129.223      2.294       0
       4906 20.44166666667   55.70676   126.45492              -129.253      2.931       0
       4907 20.44583333333   55.77721   126.27724              -129.296      3.655       0
       4908 20.45000000000   55.84724   126.09875              -129.346      4.083       0
       4909 20.45416666667   55.91685   125.91943              -129.388      3.997       0
       4910 20.45833333333   55.98603   125.73929              -129.440      3.017       0
       4911 20.46250000000   56.05478   125.55834              -129.473      3.265       0
       4912 20.46666666667   56.12310   125.37656              -129.532      4.036       0
       4913 20.47083333333   56.19098   125.19396              -129.575      2.627       0
       4914 20.47500000000   56.25842   125.01055              -129.624      3.569       0
       4915 20.47916666667   56.32542   124.82631              -129.668      3.103       0
       4916 20.48333333333   56.39197   124.64126              -129.696      3.693       0
       4917 20.48750000000   56.45807   124.45539              -129.747      2.294       0
       4918 20.49166666667   56.52373   124.26871              -129.794      3.997       0
       4919 20.49583333333   56.58892   124.08121              -129.827      3.826       0
       4920 20.50000000000   56.65366   123.89290              -129.871      2.627       0
       4921 20.50416666667   56.71794   123.70377              -129.916      2.713       0
       4922 20.50833333333   56.78176   123.51383              -129.968      3.483       0
       4923 20.51250000000   56.84511   123.32309              -130.011      3.436       0
       4924 20.51666666667   56.90799   123.13153              -130.052      3.265       0
       4925 20.52083333333   56.97040   122.93917              -130.100      3.141       0
       4926 20.52500000000   57.03233   122.74600              -130.133      3.731       0
       4927 20.52916666667   57.09378   122.55204              -130.188      3.531       0
       4928 20.53333333333   57.15475   122.35727              -130.226      3.398       0
       4929 20.53750000000   57.21523   122.16170              -130.267      1.942       0
       4930 20.54166666667   57.27523   121.96533              -130.306      1.827       0
       4931 20.54583333333   57.33473   121.76818              -130.349      2.970       0
       4932 20.55000000000   57.39374   121.57023              -130.391      2.322       0
       4933 20.55416666667   57.45226   121.37149              -130.425      2.627       0
       4934 20.55833333333   57.51027   121.17197              -130.474      3.055       0
       4935 20.56250000000   57.56778   120.97166              -130.509      3.008       0
       4936 20.56666666667   57.62478   120.77057              -130.545      2.798       0
       4937 20.57083333333   57.68128   120.56871              -130.585      3.779       0
       4938 20.57500000000   57.73726   120.36608              -130.616      3.483       0
       4939 20.57916666667   57.79273   120.16267              -130.646      3.274       0
       4940 20.58333333333   57.84768   119.95850              -130.697      2.199       0
       4941 20.58750000000   57.90211   119.75357              -130.713      1.904       0
       4942 20.59166666667   57.95601   119.54787              -130.759      1.190       0
       4943 20.59583333333   58.00939   119.34143              -130.780      2.665       0
       4944 20.60000000000   58.06224   119.13423              -130.809      2.284       0
       4945 20.60416666667   58.11455   118.92628              -130.853      2.589       0
       4946 20.60833333333   58.16633   118.71760              -130.881      2.294       0
       4947 20.61250000000   58.21757   118.50818              -130.915      2.713       0
       4948 20.61666666667   58.26827   118.29802              -130.934      2.674       0
       4949 20.62083333333   58.31842   118.08714              -130.982      1.647       0
       4950 20.62500000000   58.36803   117.87553              -131.010      1.780       0
       4951 20.62916666667   58.41709   117.66321              -131.041      1.904       0
       4952 20.63333333333   58.46559   117.45017              -131.072      2.760       0
       4953 20.63750000000   58.51354   117.23643              -131.102      1.352       0
       4954 20.64166666667   58.56093   117.02199              -131.134      1.989       0
       4955 20.64583333333   58.60776   116.80685              -131.166      1.352       0
       4956 20.65000000000   58.65403   116.59102              -131.196      1.228       0
       4957 20.65416666667   58.69973   116.37450              -131.249      2.503       0
       4958 20.65833333333   58.74486   116.15731              -131.257      1.865       0
       4959 20.66250000000   58.78942   115.93945              -131.308      2.113       0
       4960 20.66666666667   58.83340   115.72093              -131.323      1.361       0
       4961 20.67083333333   58.87681   115.50174              -131.366      2.037       0
       4962 20.67500000000   58.91963   115.28190              -131.391      1.685       0
       4963 20.67916666667   58.96188   115.06142              -131.427      1.865       0
       4964 20.68333333333   59.00354   114.84030              -131.449      2.113       0
       4965 20.68750000000   59.04461   114.61855              -131.496      1.647       0
       4966 20.69166666667   59.08509   114.39618              -131.514      2.075       0
       4967 20.69583333333   59.12498   114.17319              -131.558      1.647       0
       4968 20.70000000000   59.16427   113.94960              -131.598      1.818       0
       4969 20.70416666667   59.20297   113.72540              -131.617      2.027       0
       4970 20.70833333333   59.24107   113.50061              -131.660      0.799       0
       4971 20.71250000000   59.27856   113.27524              -131.679      0.799       0
       4972 20.71666666667   59.31545   113.04929              -131.720      0.923       0
       4973 20.72083333333   59.35173   112.82277              -131.750      1.304       0
       4974 20.72500000000   59.38741   112.59569              -131.781      1.475       0
       4975 20.72916666667   59.42247   112.36806              -131.820      0.723       0
       4976 20.73333333333   59.45692   112.13989              -131.862      1.942       0
       4977 20.73750000000   59.49075   111.91119              -131.888      2.075       0
       4978 20.74166666667   59.52396   111.68196              -131.923      2.113       0
       4979 20.74583333333   59.55656   111.45222              -131.968      3.188       0
       4980 20.75000000000   59.58853   111.22197              -131.993      1.656       0
       4981 20.75416666667   59.61988   110.99122              -132.028      1.865       0
       4982 20.75833333333   59.65060   110.75999              -132.060      1.570       0
       4983 20.76250000000   59.68069   110.52828              -132.093      2.760       0
       4984 20.76666666667   59.71016   110.29610              -132.136      0.799       0
       4985 20.77083333333   59.73899   110.06347              -132.176      1.999       0
       4986 20.77500000000   59.76718   109.83038              -132.206      2.760       0
       4987 20.77916666667   59.79474   109.59686              -132.240      1.742       0
       4988 20.78333333333   59.82167   109.36292              -132.277      1.523       0
       4989 20.78750000000   59.84795   109.12855              -132.317      0.885       0
       4990 20.79166666667   59.87359   108.89378              -132.356      0.761       0
       4991 20.79583333333   59.89859   108.65862              -132.382     -0.562       0
       4992 20.80000000000   59.92295   108.42307              -132.416      1.018       0
       4993 20.80416666667   59.94666   108.18715              -132.459      1.142       0
       4994 20.80833333333   59.96972   107.95086              -132.490      0.847       0
       4995 20.81250000000   59.99213   107.71422              -132.522      0.466       0
       4996 20.81666666667   60.01389   107.47725              -132.553      2.122       0
       4997 20.82083333333   60.03500   107.23994              -132.584      1.447       0
       4998 20.82500000000   60.05546   107.00231              -132.606      0.286       0
       4999 20.82916666667   60.07526   106.76438              -132.639      1.095       0
       5000 20.83333333333   60.09440   106.52615              -132.666      0.761       0
       5001 20.83750000000   60.11289   106.28765              -132.690      0.457       0
       5002 20.84166666667   60.13072   106.04887              -132.712      0.971       0
       5003 20.84583333333   60.14789   105.80983              -132.729      0.885       0
       5004 20.85000000000   60.16440   105.57054              -132.751      0.714       0
       5005 20.85416666667   60.18024   105.33101              -132.785      0.247       0
       5006 20.85833333333   60.19543   105.09127              -132.800      0.676       0
       5007 20.86250000000   60.20995   104.85131              -132.827      0.714       0
       5008 20.86666666667   60.22380   104.61115              -132.839     -0.305       0
       5009 20.87083333333   60.23699   104.37081              -132.857      0.543       0
       5010 20.87500000000   60.24952   104.13029              -132.888      1.656       0
       5011 20.87916666667   60.26137   103.88961              -132.899      1.475       0
       5012 20.88333333333   60.27256   103.64878              -132.917      1.904       0
       5013 20.88750000000   60.28308   103.40782              -132.938      0.381       0
       5014 20.89166666667   60.29293   103.16672              -132.952      1.352       0
       5015 20.89583333333   60.30212   102.92552              -132.970      0.200       0
       5016 20.90000000000   60.31063   102.68422              -132.989      1.561       0
       5017 20.90416666667   60.31847   102.44283              -133.006      1.133       0
       5018 20.90833333333   60.32564   102.20137              -133.038     -0.343       0
       5019 20.91250000000   60.33213   101.95985              -133.040      0.666       0
       5020 20.91666666667   60.33796   101.71828              -133.056      0.247       0
       5021 20.92083333333   60.34311   101.47667              -133.084     -0.133       0
