# Created on 2025-06-14 19:40:52 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G28
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        565  2.35416666667   32.17774    71.39804               -63.093      2.884       0
        566  2.35833333333   32.18471    71.26874               -63.090      4.540       0
        567  2.36250000000   32.19131    71.13943               -63.102      4.378       0
        568  2.36666666667   32.19757    71.01013               -63.128      2.931       0
        569  2.37083333333   32.20346    70.88083               -63.124      4.502       0
        570  2.37500000000   32.20900    70.75154               -63.150      6.072       0
        571  2.37916666667   32.21418    70.62225               -63.156      4.845       0
        572  2.38333333333   32.21900    70.49297               -63.150      4.673       0
        573  2.38750000000   32.22346    70.36370               -63.151      5.568       0
        574  2.39166666667   32.22756    70.23445               -63.155      3.398       0
        575  2.39583333333   32.23131    70.10521               -63.160      3.569       0
        576  2.40000000000   32.23470    69.97598               -63.188      5.530       0
        577  2.40416666667   32.23772    69.84678               -63.172      3.188       0
        578  2.40833333333   32.24039    69.71760               -63.176      3.188       0
        579  2.41250000000   32.24270    69.58844               -63.177      4.159       0
        580  2.41666666667   32.24465    69.45930               -63.224      2.284       0
        581  2.42083333333   32.24624    69.33019               -63.201      1.827       0
        582  2.42500000000   32.24748    69.20112               -63.188      4.502       0
        583  2.42916666667   32.24835    69.07207               -63.213      2.713       0
        584  2.43333333333   32.24886    68.94305               -63.185      1.399       0
        585  2.43750000000   32.24901    68.81407               -63.193      3.912       0
        586  2.44166666667   32.24881    68.68513               -63.204      4.340       0
        587  2.44583333333   32.24824    68.55623               -63.198      2.122       0
        588  2.45000000000   32.24732    68.42737               -63.187      4.464       0
        589  2.45416666667   32.24603    68.29855               -63.178      5.358       0
        590  2.45833333333   32.24439    68.16978               -63.160      5.739       0
        591  2.46250000000   32.24238    68.04106               -63.155      2.246       0
        592  2.46666666667   32.24002    67.91238               -63.142      4.588       0
        593  2.47083333333   32.23729    67.78376               -63.087      2.503       0
        594  2.47500000000   32.23421    67.65519               -63.081      4.254       0
        595  2.47916666667   32.23077    67.52668               -63.080      2.970       0
        596  2.48333333333   32.22696    67.39822               -63.046      3.988       0
        597  2.48750000000   32.22280    67.26983               -63.042      3.103       0
        598  2.49166666667   32.21828    67.14150               -63.006      3.436       0
        599  2.49583333333   32.21340    67.01323               -63.002      4.036       0
        600  2.50000000000   32.20816    66.88502               -62.972      5.273       0
        601  2.50416666667   32.20256    66.75689               -62.933      3.531       0
        602  2.50833333333   32.19660    66.62882               -62.948      1.352       0
        603  2.51250000000   32.19029    66.50083               -62.935      3.055       0
        604  2.51666666667   32.18361    66.37291               -62.892      4.502       0
        605  2.52083333333   32.17658    66.24507               -62.897      3.617       0
        606  2.52500000000   32.16918    66.11730               -62.863      4.597       0
        607  2.52916666667   32.16143    65.98962               -62.828      3.227       0
        608  2.53333333333   32.15332    65.86202               -62.820      4.549       0
        609  2.53750000000   32.14485    65.73450               -62.798      2.551       0
        610  2.54166666667   32.13603    65.60707               -62.797      4.293       0
        611  2.54583333333   32.12685    65.47972               -62.768      5.739       0
        612  2.55000000000   32.11731    65.35247               -62.732      2.636       0
        613  2.55416666667   32.10741    65.22531               -62.730      3.093       0
        614  2.55833333333   32.09716    65.09824               -62.704      3.569       0
        615  2.56250000000   32.08654    64.97127               -62.706      1.266       0
        616  2.56666666667   32.07558    64.84440               -62.668      4.464       0
        617  2.57083333333   32.06425    64.71763               -62.688      3.655       0
        618  2.57500000000   32.05257    64.59096               -62.652      5.225       0
        619  2.57916666667   32.04054    64.46439               -62.610      4.416       0
        620  2.58333333333   32.02815    64.33793               -62.610      4.121       0
        621  2.58750000000   32.01540    64.21158               -62.565      5.397       0
        622  2.59166666667   32.00230    64.08534               -62.571      3.483       0
        623  2.59583333333   31.98885    63.95921               -62.549      3.274       0
        624  2.60000000000   31.97504    63.83319               -62.525      5.530       0
        625  2.60416666667   31.96087    63.70729               -62.501      3.141       0
        626  2.60833333333   31.94636    63.58151               -62.470      2.798       0
        627  2.61250000000   31.93149    63.45585               -62.469      3.912       0
        628  2.61666666667   31.91626    63.33031               -62.439      4.454       0
        629  2.62083333333   31.90069    63.20489               -62.428      3.902       0
        630  2.62500000000   31.88476    63.07960               -62.393      1.656       0
        631  2.62916666667   31.86848    62.95444               -62.398      2.713       0
        632  2.63333333333   31.85185    62.82940               -62.378      2.208       0
        633  2.63750000000   31.83487    62.70450               -62.355      2.636       0
        634  2.64166666667   31.81753    62.57973               -62.331      4.207       0
        635  2.64583333333   31.79985    62.45509               -62.313      6.339       0
        636  2.65000000000   31.78182    62.33059               -62.280      4.416       0
        637  2.65416666667   31.76344    62.20623               -62.248      3.398       0
        638  2.65833333333   31.74470    62.08201               -62.193      4.930       0
        639  2.66250000000   31.72563    61.95793               -62.192      3.179       0
        640  2.66666666667   31.70620    61.83400               -62.177      4.416       0
        641  2.67083333333   31.68642    61.71021               -62.163      5.358       0
        642  2.67500000000   31.66630    61.58657               -62.155      3.522       0
        643  2.67916666667   31.64583    61.46308               -62.110      4.806       0
        644  2.68333333333   31.62502    61.33974               -62.088      4.883       0
        645  2.68750000000   31.60386    61.21656               -62.074      3.693       0
        646  2.69166666667   31.58235    61.09352               -62.054      4.245       0
        647  2.69583333333   31.56050    60.97065               -62.048      4.549       0
        648  2.70000000000   31.53830    60.84793               -62.037      6.729       0
        649  2.70416666667   31.51577    60.72538               -62.010      4.673       0
        650  2.70833333333   31.49289    60.60299               -61.990      6.843       0
        651  2.71250000000   31.46966    60.48076               -61.957      6.767       0
        652  2.71666666667   31.44610    60.35869               -61.952      5.692       0
        653  2.72083333333   31.42219    60.23679               -61.942      6.168       0
        654  2.72500000000   31.39794    60.11507               -61.916      3.227       0
        655  2.72916666667   31.37335    59.99351               -61.900      7.262       0
        656  2.73333333333   31.34842    59.87212               -61.864      5.225       0
        657  2.73750000000   31.32316    59.75091               -61.838      4.159       0
        658  2.74166666667   31.29755    59.62988               -61.838      5.311       0
        659  2.74583333333   31.27161    59.50902               -61.827      4.036       0
        660  2.75000000000   31.24533    59.38834               -61.829      6.072       0
        661  2.75416666667   31.21871    59.26784               -61.794      6.034       0
        662  2.75833333333   31.19175    59.14752               -61.784      4.197       0
        663  2.76250000000   31.16446    59.02739               -61.782      3.997       0
        664  2.76666666667   31.13684    58.90744               -61.765      6.510       0
        665  2.77083333333   31.10888    58.78768               -61.750      6.548       0
        666  2.77500000000   31.08059    58.66811               -61.748      4.883       0
        667  2.77916666667   31.05196    58.54872               -61.726      5.102       0
        668  2.78333333333   31.02301    58.42953               -61.711      6.082       0
        669  2.78750000000   30.99372    58.31054               -61.714      6.206       0
        670  2.79166666667   30.96410    58.19173               -61.697      4.426       0
        671  2.79583333333   30.93415    58.07313               -61.688      6.206       0
        672  2.80000000000   30.90387    57.95472               -61.673      3.188       0
        673  2.80416666667   30.87326    57.83651               -61.657      5.311       0
        674  2.80833333333   30.84233    57.71850               -61.650      4.626       0
        675  2.81250000000   30.81106    57.60070               -61.628      4.454       0
        676  2.81666666667   30.77947    57.48310               -61.630      6.805       0
        677  2.82083333333   30.74756    57.36570               -61.592      5.911       0
        678  2.82500000000   30.71532    57.24851               -61.605      5.701       0
        679  2.82916666667   30.68275    57.13153               -61.594      5.311       0
        680  2.83333333333   30.64986    57.01475               -61.599      5.311       0
        681  2.83750000000   30.61665    56.89819               -61.536      3.522       0
        682  2.84166666667   30.58311    56.78184               -61.532      5.358       0
        683  2.84583333333   30.54926    56.66571               -61.485      2.551       0
        684  2.85000000000   30.51508    56.54979               -61.467      5.225       0
        685  2.85416666667   30.48058    56.43408               -61.458      3.779       0
        686  2.85833333333   30.44577    56.31860               -61.446      5.863       0
        687  2.86250000000   30.41063    56.20333               -61.439      5.949       0
        688  2.86666666667   30.37518    56.08829               -61.430      4.254       0
        689  2.87083333333   30.33941    55.97346               -61.383      5.701       0
        690  2.87500000000   30.30333    55.85886               -61.397      7.529       0
        691  2.87916666667   30.26693    55.74448               -61.343      5.863       0
        692  2.88333333333   30.23021    55.63033               -61.341      5.187       0
        693  2.88750000000   30.19318    55.51641               -61.336      7.529       0
        694  2.89166666667   30.15584    55.40271               -61.268      3.103       0
        695  2.89583333333   30.11819    55.28925               -61.287      5.911       0
        696  2.90000000000   30.08023    55.17601               -61.252      4.749       0
        697  2.90416666667   30.04195    55.06301               -61.240      4.797       0
        698  2.90833333333   30.00337    54.95024               -61.227      7.186       0
        699  2.91250000000   29.96448    54.83770               -61.187      5.739       0
        700  2.91666666667   29.92528    54.72540               -61.165      3.312       0
        701  2.92083333333   29.88577    54.61333               -61.138      4.502       0
        702  2.92500000000   29.84596    54.50151               -61.117      3.150       0
        703  2.92916666667   29.80584    54.38992               -61.098      6.586       0
        704  2.93333333333   29.76542    54.27857               -61.079      5.739       0
        705  2.93750000000   29.72469    54.16747               -61.065      6.034       0
        706  2.94166666667   29.68366    54.05660               -61.028      8.033       0
        707  2.94583333333   29.64233    53.94598               -60.982      7.405       0
        708  2.95000000000   29.60070    53.83560               -60.962      6.044       0
        709  2.95416666667   29.55877    53.72547               -60.940      6.244       0
        710  2.95833333333   29.51654    53.61559               -60.883      7.100       0
        711  2.96250000000   29.47401    53.50595               -60.882      6.681       0
        712  2.96666666667   29.43119    53.39656               -60.860      6.586       0
        713  2.97083333333   29.38807    53.28743               -60.850      7.310       0
        714  2.97500000000   29.34465    53.17854               -60.786      5.102       0
        715  2.97916666667   29.30094    53.06990               -60.770      6.206       0
        716  2.98333333333   29.25693    52.96152               -60.740      5.872       0
        717  2.98750000000   29.21264    52.85339               -60.701      5.273       0
        718  2.99166666667   29.16805    52.74551               -60.683      6.586       0
        719  2.99583333333   29.12317    52.63789               -60.683      6.215       0
        720  3.00000000000   29.07800    52.53053               -60.660      7.862       0
        721  3.00416666667   29.03254    52.42342               -60.657      4.426       0
        722  3.00833333333   28.98679    52.31657               -60.643      4.968       0
        723  3.01250000000   28.94076    52.20998               -60.616      5.863       0
        724  3.01666666667   28.89444    52.10365               -60.589      6.796       0
        725  3.02083333333   28.84783    51.99758               -60.551      6.586       0
        726  3.02500000000   28.80094    51.89178               -60.561      3.826       0
        727  3.02916666667   28.75377    51.78623               -60.528      5.063       0
        728  3.03333333333   28.70631    51.68095               -60.511      4.121       0
        729  3.03750000000   28.65858    51.57593               -60.477      5.311       0
        730  3.04166666667   28.61056    51.47118               -60.481      4.721       0
        731  3.04583333333   28.56226    51.36669               -60.427      5.397       0
        732  3.05000000000   28.51369    51.26247               -60.406      6.415       0
        733  3.05416666667   28.46483    51.15852               -60.321      5.911       0
        734  3.05833333333   28.41571    51.05484               -60.317      6.967       0
        735  3.06250000000   28.36630    50.95142               -60.262      4.283       0
        736  3.06666666667   28.31662    50.84827               -60.230      5.863       0
        737  3.07083333333   28.26667    50.74539               -60.182      6.929       0
        738  3.07500000000   28.21644    50.64279               -60.174      3.950       0
        739  3.07916666667   28.16594    50.54045               -60.138      7.443       0
        740  3.08333333333   28.11518    50.43839               -60.129      4.930       0
        741  3.08750000000   28.06414    50.33660               -60.098      6.767       0
        742  3.09166666667   28.01283    50.23508               -60.069      2.970       0
        743  3.09583333333   27.96126    50.13384               -60.022      3.360       0
        744  3.10000000000   27.90942    50.03287               -60.023      3.617       0
        745  3.10416666667   27.85731    49.93218               -59.996      2.332       0
        746  3.10833333333   27.80494    49.83177               -59.938      5.863       0
        747  3.11250000000   27.75230    49.73163               -59.901      6.758       0
        748  3.11666666667   27.69940    49.63176               -59.885      6.168       0
        749  3.12083333333   27.64624    49.53218               -59.857      7.700       0
        750  3.12500000000   27.59282    49.43287               -59.812      4.159       0
        751  3.12916666667   27.53914    49.33384               -59.746      7.224       0
        752  3.13333333333   27.48520    49.23509               -59.722      4.930       0
        753  3.13750000000   27.43100    49.13663               -59.668      6.720       0
        754  3.14166666667   27.37655    49.03844               -59.631      7.909       0
        755  3.14583333333   27.32184    48.94053               -59.602      8.880       0
        756  3.15000000000   27.26688    48.84290               -59.578      7.776       0
        757  3.15416666667   27.21166    48.74556               -59.499      8.242       0
        758  3.15833333333   27.15619    48.64850               -59.485      8.975       0
        759  3.16250000000   27.10046    48.55172               -59.427      7.738       0
        760  3.16666666667   27.04449    48.45522               -59.393      7.690       0
        761  3.17083333333   26.98827    48.35901               -59.346      8.214       0
        762  3.17500000000   26.93179    48.26308               -59.326      6.158       0
        763  3.17916666667   26.87507    48.16743               -59.264      7.900       0
        764  3.18333333333   26.81811    48.07207               -59.221      7.319       0
        765  3.18750000000   26.76090    47.97700               -59.203      6.843       0
        766  3.19166666667   26.70344    47.88221               -59.208      7.224       0
        767  3.19583333333   26.64574    47.78771               -59.133      7.357       0
        768  3.20000000000   26.58780    47.69349               -59.121      5.701       0
        769  3.20416666667   26.52961    47.59956               -59.069      8.547       0
        770  3.20833333333   26.47119    47.50592               -59.051      7.395       0
        771  3.21250000000   26.41252    47.41256               -58.973      5.825       0
        772  3.21666666667   26.35362    47.31949               -58.937      9.575       0
        773  3.22083333333   26.29448    47.22671               -58.867      7.824       0
        774  3.22500000000   26.23510    47.13422               -58.816      7.053       0
        775  3.22916666667   26.17549    47.04201               -58.787      5.701       0
        776  3.23333333333   26.11564    46.95010               -58.749     11.488       0
        777  3.23750000000   26.05556    46.85847               -58.732      8.338       0
        778  3.24166666667   25.99525    46.76713               -58.664     10.460       0
        779  3.24583333333   25.93471    46.67608               -58.624      7.148       0
        780  3.25000000000   25.87393    46.58532               -58.559      8.928       0
        781  3.25416666667   25.81293    46.49486               -58.551      9.356       0
        782  3.25833333333   25.75170    46.40468               -58.489      6.634       0
        783  3.26250000000   25.69024    46.31479               -58.466     10.888       0
        784  3.26666666667   25.62855    46.22519               -58.433      7.529       0
        785  3.27083333333   25.56664    46.13588               -58.407     10.841       0
        786  3.27500000000   25.50450    46.04687               -58.341      8.595       0
        787  3.27916666667   25.44215    45.95814               -58.293      8.842       0
        788  3.28333333333   25.37957    45.86971               -58.299     12.716       0
        789  3.28750000000   25.31676    45.78156               -58.234      9.356       0
        790  3.29166666667   25.25374    45.69371               -58.176      9.832       0
        791  3.29583333333   25.19050    45.60615               -58.144      7.995       0
        792  3.30000000000   25.12704    45.51888               -58.126      7.690       0
        793  3.30416666667   25.06336    45.43190               -58.112      7.138       0
        794  3.30833333333   24.99947    45.34522               -58.036      6.424       0
        795  3.31250000000   24.93536    45.25882               -58.033      9.051       0
        796  3.31666666667   24.87104    45.17272               -58.009      8.157       0
        797  3.32083333333   24.80651    45.08691               -57.942     10.165       0
        798  3.32500000000   24.74176    45.00140               -57.897      8.461       0
        799  3.32916666667   24.67680    44.91617               -57.867     11.821       0
        800  3.33333333333   24.61163    44.83124               -57.805     10.251       0
        801  3.33750000000   24.54625    44.74660               -57.748      9.051       0
        802  3.34166666667   24.48067    44.66225               -57.684     10.470       0
        803  3.34583333333   24.41488    44.57819               -57.654     11.145       0
        804  3.35000000000   24.34888    44.49443               -57.591     11.564       0
        805  3.35416666667   24.28267    44.41095               -57.556      9.061       0
        806  3.35833333333   24.21627    44.32777               -57.538      7.053       0
        807  3.36250000000   24.14965    44.24489               -57.465      7.909       0
        808  3.36666666667   24.08284    44.16229               -57.400     11.869       0
        809  3.37083333333   24.01583    44.07999               -57.388      9.185       0
        810  3.37500000000   23.94861    43.99798               -57.296      9.013       0
        811  3.37916666667   23.88120    43.91626               -57.280      9.089       0
        812  3.38333333333   23.81359    43.83483               -57.215      8.595       0
        813  3.38750000000   23.74578    43.75369               -57.182      8.671       0
        814  3.39166666667   23.67778    43.67285               -57.110      8.842       0
        815  3.39583333333   23.60958    43.59230               -57.089      8.766       0
        816  3.40000000000   23.54118    43.51204               -57.038      8.890       0
        817  3.40416666667   23.47260    43.43207               -56.966      9.099       0
        818  3.40833333333   23.40382    43.35240               -56.925      7.985       0
        819  3.41250000000   23.33485    43.27301               -56.886      9.013       0
        820  3.41666666667   23.26569    43.19392               -56.825      8.033       0
        821  3.42083333333   23.19634    43.11511               -56.772     11.516       0
        822  3.42500000000   23.12680    43.03660               -56.724      9.061       0
        823  3.42916666667   23.05707    42.95838               -56.650     11.260       0
        824  3.43333333333   22.98716    42.88045               -56.578      9.147       0
        825  3.43750000000   22.91707    42.80281               -56.533      9.908       0
        826  3.44166666667   22.84678    42.72546               -56.475      9.270       0
        827  3.44583333333   22.77632    42.64841               -56.420     10.755       0
        828  3.45000000000   22.70567    42.57164               -56.383     10.717       0
        829  3.45416666667   22.63485    42.49516               -56.313     10.165       0
        830  3.45833333333   22.56384    42.41897               -56.284      7.995       0
        831  3.46250000000   22.49265    42.34307               -56.260      8.623       0
        832  3.46666666667   22.42128    42.26746               -56.213     11.107       0
        833  3.47083333333   22.34974    42.19214               -56.133      8.928       0
        834  3.47500000000   22.27802    42.11711               -56.091     10.079       0
        835  3.47916666667   22.20612    42.04237               -56.036     10.936       0
        836  3.48333333333   22.13405    41.96791               -55.981     11.060       0
        837  3.48750000000   22.06180    41.89375               -55.920      8.423       0
        838  3.49166666667   21.98939    41.81987               -55.858     10.546       0
        839  3.49583333333   21.91680    41.74628               -55.795      8.328       0
        840  3.50000000000   21.84404    41.67298               -55.742     10.755       0
        841  3.50416666667   21.77110    41.59997               -55.715      8.671       0
        842  3.50833333333   21.69801    41.52724               -55.685     11.355       0
        843  3.51250000000   21.62474    41.45480               -55.599      9.651       0
        844  3.51666666667   21.55130    41.38264               -55.568     11.174       0
        845  3.52083333333   21.47770    41.31078               -55.516     12.373       0
        846  3.52500000000   21.40393    41.23920               -55.443     13.220       0
        847  3.52916666667   21.33000    41.16790               -55.395     11.526       0
        848  3.53333333333   21.25591    41.09689               -55.300     10.888       0
        849  3.53750000000   21.18165    41.02616               -55.256     12.668       0
        850  3.54166666667   21.10723    40.95572               -55.160     13.563       0
        851  3.54583333333   21.03265    40.88557               -55.068     12.335       0
        852  3.55000000000   20.95791    40.81570               -55.006     13.353       0
        853  3.55416666667   20.88301    40.74611               -54.943     12.592       0
        854  3.55833333333   20.80796    40.67681               -54.881     11.364       0
        855  3.56250000000   20.73275    40.60779               -54.794      9.099       0
        856  3.56666666667   20.65738    40.53905               -54.729     11.907       0
        857  3.57083333333   20.58185    40.47060               -54.749     11.783       0
        858  3.57500000000   20.50617    40.40242               -54.652     11.697       0
        859  3.57916666667   20.43034    40.33453               -54.536     13.953       0
        860  3.58333333333   20.35435    40.26693               -54.431     13.315       0
        861  3.58750000000   20.27822    40.19960               -54.474     11.602       0
        862  3.59166666667   20.20193    40.13255               -54.372     12.839       0
        863  3.59583333333   20.12549    40.06579               -54.294     13.192       0
        864  3.60000000000   20.04891    39.99930               -54.224     13.601       0
        865  3.60416666667   19.97217    39.93310               -54.125     12.164       0
        866  3.60833333333   19.89529    39.86717               -54.036     10.974       0
        867  3.61250000000   19.81826    39.80153               -54.003     14.381       0
        868  3.61666666667   19.74109    39.73616               -53.919     11.269       0
        869  3.62083333333   19.66377    39.67107               -53.855     11.393       0
        870  3.62500000000   19.58631    39.60626               -53.784     11.859       0
        871  3.62916666667   19.50870    39.54173               -53.703     13.220       0
        872  3.63333333333   19.43096    39.47747               -53.612     14.296       0
        873  3.63750000000   19.35307    39.41349               -53.532     13.572       0
        874  3.64166666667   19.27504    39.34979               -53.431     10.251       0
        875  3.64583333333   19.19687    39.28636               -53.375      7.138       0
        876  3.65000000000   19.11856    39.22321               -53.316     11.488       0
        877  3.65416666667   19.04012    39.16034               -53.203     10.631       0
        878  3.65833333333   18.96154    39.09774               -53.120     13.391       0
        879  3.66250000000   18.88282    39.03541               -53.057     11.440       0
        880  3.66666666667   18.80397    38.97336               -53.023     15.733       0
        881  3.67083333333   18.72498    38.91158               -52.977     14.638       0
        882  3.67500000000   18.64586    38.85007               -52.884     15.523       0
        883  3.67916666667   18.56661    38.78884               -52.813     14.933       0
        884  3.68333333333   18.48723    38.72788               -52.708     16.085       0
        885  3.68750000000   18.40771    38.66719               -52.646     15.562       0
        886  3.69166666667   18.32806    38.60678               -52.595     17.065       0
        887  3.69583333333   18.24829    38.54663               -52.530     17.484       0
        888  3.70000000000   18.16839    38.48676               -52.463     16.551       0
        889  3.70416666667   18.08835    38.42715               -52.383     13.572       0
        890  3.70833333333   18.00820    38.36782               -52.366     15.057       0
        891  3.71250000000   17.92791    38.30875               -52.326     16.161       0
        892  3.71666666667   17.84750    38.24995               -52.235     20.121       0
        893  3.72083333333   17.76697    38.19142               -52.206     16.942       0
        894  3.72500000000   17.68631    38.13316               -52.166     16.418       0
        895  3.72916666667   17.60553    38.07517               -52.140     14.971       0
        896  3.73333333333   17.52463    38.01744               -52.070     14.077       0
        897  3.73750000000   17.44360    37.95998               -51.986     14.714       0
        898  3.74166666667   17.36246    37.90279               -51.938     13.772       0
        899  3.74583333333   17.28119    37.84586               -51.916     13.135       0
        900  3.75000000000   17.19981    37.78920               -51.876     13.905       0
        901  3.75416666667   17.11831    37.73280               -51.779     14.467       0
        902  3.75833333333   17.03669    37.67666               -51.717     15.828       0
        903  3.76250000000   16.95496    37.62079               -51.685     15.695       0
        904  3.76666666667   16.87311    37.56518               -51.650     16.256       0
        905  3.77083333333   16.79114    37.50984               -51.549     19.997       0
        906  3.77500000000   16.70906    37.45476               -51.451     19.911       0
        907  3.77916666667   16.62687    37.39993               -51.388     14.848       0
        908  3.78333333333   16.54456    37.34537               -51.315     15.904       0
        909  3.78750000000   16.46214    37.29107               -51.296     16.723       0
        910  3.79166666667   16.37961    37.23704               -51.220     15.571       0
        911  3.79583333333   16.29697    37.18326               -51.166     15.523       0
        912  3.80000000000   16.21422    37.12974               -51.163     17.360       0
        913  3.80416666667   16.13136    37.07648               -51.111     18.759       0
        914  3.80833333333   16.04840    37.02347               -51.071     16.199       0
        915  3.81250000000   15.96532    36.97073               -51.095     18.683       0
        916  3.81666666667   15.88214    36.91824               -51.008     19.064       0
        917  3.82083333333   15.79886    36.86601               -50.952     16.342       0
        918  3.82500000000   15.71546    36.81404               -50.863     14.886       0
        919  3.82916666667   15.63197    36.76232               -50.882     16.085       0
        920  3.83333333333   15.54837    36.71085               -50.833     15.095       0
        921  3.83750000000   15.46467    36.65964               -50.754     17.227       0
        922  3.84166666667   15.38086    36.60869               -50.799     19.016       0
        923  3.84583333333   15.29695    36.55799               -50.734     13.477       0
        924  3.85000000000   15.21294    36.50754               -50.733     16.237       0
        925  3.85416666667   15.12884    36.45735               -50.714     14.296       0
        926  3.85833333333   15.04463    36.40740               -50.711     17.865       0
        927  3.86250000000   14.96032    36.35771               -50.702     19.702       0
        928  3.86666666667   14.87592    36.30827               -50.686     14.496       0
        929  3.87083333333   14.79142    36.25908               -50.688      9.746       0
        930  3.87500000000   14.70682    36.21014               -50.651     14.933       0
        931  3.87916666667   14.62213    36.16145               -50.656     16.504       0
        932  3.88333333333   14.53734    36.11301               -50.652     18.169       0
        933  3.88750000000   14.45245    36.06482               -50.596     20.082       0
        934  3.89166666667   14.36747    36.01688               -50.649     19.473       0
        935  3.89583333333   14.28240    35.96918               -50.657     16.332       0
        936  3.90000000000   14.19724    35.92173               -50.775     16.675       0
        937  3.90416666667   14.11199    35.87453               -50.786     17.351       0
        938  3.90833333333   14.02664    35.82757               -50.860     13.744       0
        939  3.91250000000   13.94120    35.78086               -50.836     13.867       0
        940  3.91666666667   13.85568    35.73440               -50.861     13.696       0
        941  3.92083333333   13.77006    35.68817               -50.858     11.060       0
        942  3.92500000000   13.68436    35.64219               -50.899     14.381       0
        943  3.92916666667   13.59856    35.59646               -50.966     10.470       0
        944  3.93333333333   13.51269    35.55097               -50.956     10.707       0
        945  3.93750000000   13.42672    35.50572               -51.031     14.553       0
        946  3.94166666667   13.34067    35.46071               -51.074     14.210       0
        947  3.94583333333   13.25453    35.41594               -51.179     11.478       0
        948  3.95000000000   13.16831    35.37142               -51.264     12.297       0
        949  3.95416666667   13.08201    35.32713               -51.287     15.352       0
        950  3.95833333333   12.99562    35.28308               -51.257     17.484       0
        951  3.96250000000   12.90915    35.23928               -51.336     17.313       0
        952  3.96666666667   12.82260    35.19571               -51.396     12.763       0
        953  3.97083333333   12.73597    35.15238               -51.437     11.355       0
        954  3.97500000000   12.64925    35.10928               -51.363     15.485       0
        955  3.97916666667   12.56246    35.06642               -51.350     13.991       0
        956  3.98333333333   12.47558    35.02380               -51.265     16.894       0
        957  3.98750000000   12.38863    34.98142               -51.349     16.456       0
        958  3.99166666667   12.30160    34.93927               -51.350     16.504       0
        959  3.99583333333   12.21449    34.89736               -51.357     12.716       0
        960  4.00000000000   12.12731    34.85567               -51.381     12.411       0
        961  4.00416666667   12.04005    34.81423               -51.342     13.829       0
        962  4.00833333333   11.95271    34.77302               -51.354     21.187       0
        963  4.01250000000   11.86530    34.73204               -51.440     14.048       0
        964  4.01666666667   11.77781    34.69129               -51.453     13.144       0
        965  4.02083333333   11.69025    34.65077               -51.609     13.953       0
        966  4.02500000000   11.60262    34.61048               -51.753     15.019       0
        967  4.02916666667   11.51491    34.57043               -51.782      6.253       0
        968  4.03333333333   11.42713    34.53060               -51.748     16.209       0
        969  4.03750000000   11.33928    34.49101               -51.643      7.443       0
        970  4.04166666667   11.25136    34.45164               -51.784     19.026       0
        971  4.04583333333   11.16337    34.41250               -51.851     14.334       0
        972  4.05000000000   11.07531    34.37359               -51.816      9.356       0
        973  4.05416666667   10.98718    34.33491               -51.840     18.807       0
        974  4.05833333333   10.89898    34.29645               -51.929      9.527       0
        975  4.06250000000   10.81072    34.25822               -51.913     13.268       0
        976  4.06666666667   10.72238    34.22021               -51.997     13.610       0
        977  4.07083333333   10.63398    34.18243               -52.140     12.887       0
        978  4.07500000000   10.54551    34.14488               -52.228     16.970       0
        979  4.07916666667   10.45698    34.10755               -52.165     14.800       0
        980  4.08333333333   10.36838    34.07044               -52.242     15.447       0
        981  4.08750000000   10.27972    34.03355               -52.198     21.015       0
        982  4.09166666667   10.19099    33.99689               -52.417     12.202       0
        983  4.09583333333   10.10220    33.96045               -52.390     19.787       0
        984  4.10000000000   10.01335    33.92423               -52.579      8.157       0
        985  4.10416666667    9.92443    33.88823               -52.635     14.800       0
        986  4.10833333333    9.83546    33.85246               -52.636     13.020       0
        987  4.11250000000    9.74642    33.81690               -52.655     15.190       0
        988  4.11666666667    9.65732    33.78156               -52.732     16.932       0
        989  4.12083333333    9.56816    33.74644               -52.824     13.315       0
        990  4.12500000000    9.47894    33.71154               -52.925     14.638       0
        991  4.12916666667    9.38966    33.67685               -52.877     19.445       0
        992  4.13333333333    9.30032    33.64239               -52.854     20.044       0
        993  4.13750000000    9.21093    33.60814               -52.823     28.420       0
        994  4.14166666667    9.12147    33.57410               -52.799     17.227       0
        995  4.14583333333    9.03196    33.54028               -52.800     16.123       0
        996  4.15000000000    8.94240    33.50668               -52.918     11.279       0
        997  4.15416666667    8.85277    33.47329               -53.131      8.633       0
        998  4.15833333333    8.76310    33.44012               -53.274      9.185       0
        999  4.16250000000    8.67336    33.40715               -53.165     14.629       0
       1000  4.16666666667    8.58357    33.37441               -53.176     20.844       0
       1001  4.17083333333    8.49373    33.34187               -53.022     18.331       0
       1002  4.17500000000    8.40384    33.30955               -53.114     15.314       0
       1003  4.17916666667    8.31389    33.27743               -53.198     19.569       0
       1004  4.18333333333    8.22389    33.24553               -53.231      9.699       0
       1005  4.18750000000    8.13383    33.21384               -53.349      7.690       0
       1006  4.19166666667    8.04373    33.18236               -53.248     16.456       0
