# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G03
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        516  2.15000000000   75.79530   275.34953              -173.087     13.610       0
        517  2.15416666667   75.91110   275.49818              -173.091     13.144       0
        518  2.15833333333   76.02688   275.64826              -173.097     13.648       0
        519  2.16250000000   76.14264   275.79979              -173.105     12.716       0
        520  2.16666666667   76.25838   275.95282              -173.089     13.525       0
        521  2.17083333333   76.37410   276.10738              -173.102     13.268       0
        522  2.17500000000   76.48979   276.26350              -173.101     13.563       0
        523  2.17916666667   76.60546   276.42124              -173.110     14.124       0
        524  2.18333333333   76.72110   276.58063              -173.109     14.001       0
        525  2.18750000000   76.83671   276.74171              -173.126     14.505       0
        526  2.19166666667   76.95230   276.90453              -173.123     13.915       0
        527  2.19583333333   77.06786   277.06914              -173.116     14.334       0
        528  2.20000000000   77.18338   277.23557              -173.129     13.487       0
        529  2.20416666667   77.29888   277.40389              -173.128     14.258       0
        530  2.20833333333   77.41434   277.57414              -173.141     14.001       0
        531  2.21250000000   77.52977   277.74638              -173.134     13.610       0
        532  2.21666666667   77.64517   277.92065              -173.138     12.935       0
        533  2.22083333333   77.76053   278.09702              -173.145     13.353       0
        534  2.22500000000   77.87585   278.27555              -173.143     13.572       0
        535  2.22916666667   77.99113   278.45630              -173.143     13.610       0
        536  2.23333333333   78.10637   278.63932              -173.129     13.696       0
        537  2.23750000000   78.22156   278.82469              -173.155     13.144       0
        538  2.24166666667   78.33672   279.01247              -173.140     13.135       0
        539  2.24583333333   78.45182   279.20274              -173.138     13.106       0
        540  2.25000000000   78.56688   279.39557              -173.132     14.162       0
        541  2.25416666667   78.68189   279.59103              -173.130     13.905       0
        542  2.25833333333   78.79685   279.78921              -173.128     13.449       0
        543  2.26250000000   78.91175   279.99019              -173.129     13.430       0
        544  2.26666666667   79.02660   280.19405              -173.137     13.363       0
        545  2.27083333333   79.14139   280.40089              -173.142     14.001       0
        546  2.27500000000   79.25612   280.61079              -173.157     12.678       0
        547  2.27916666667   79.37079   280.82386              -173.159     13.011       0
        548  2.28333333333   79.48539   281.04020              -173.154     12.811       0
        549  2.28750000000   79.59993   281.25991              -173.164     13.439       0
        550  2.29166666667   79.71439   281.48311              -173.160     13.734       0
        551  2.29583333333   79.82878   281.70990              -173.161     13.487       0
        552  2.30000000000   79.94310   281.94041              -173.168     13.268       0
        553  2.30416666667   80.05734   282.17476              -173.163     13.867       0
        554  2.30833333333   80.17150   282.41309              -173.171     13.315       0
        555  2.31250000000   80.28557   282.65553              -173.168     13.782       0
        556  2.31666666667   80.39955   282.90223              -173.180     13.096       0
        557  2.32083333333   80.51344   283.15333              -173.175     13.867       0
        558  2.32500000000   80.62724   283.40900              -173.176     13.220       0
        559  2.32916666667   80.74093   283.66939              -173.191     13.315       0
        560  2.33333333333   80.85452   283.93467              -173.186     13.610       0
        561  2.33750000000   80.96801   284.20503              -173.181     13.696       0
        562  2.34166666667   81.08138   284.48066              -173.199     13.953       0
        563  2.34583333333   81.19463   284.76175              -173.192     14.505       0
        564  2.35000000000   81.30776   285.04852              -173.187     15.057       0
        565  2.35416666667   81.42076   285.34117              -173.197     14.419       0
        566  2.35833333333   81.53363   285.63993              -173.170     13.829       0
        567  2.36250000000   81.64636   285.94505              -173.174     14.676       0
        568  2.36666666667   81.75894   286.25679              -173.160     13.439       0
        569  2.37083333333   81.87138   286.57539              -173.169     12.887       0
        570  2.37500000000   81.98365   286.90115              -173.179     12.754       0
        571  2.37916666667   82.09576   287.23436              -173.179     13.230       0
        572  2.38333333333   82.20770   287.57533              -173.163     13.268       0
        573  2.38750000000   82.31945   287.92438              -173.168     13.487       0
        574  2.39166666667   82.43102   288.28185              -173.162     12.592       0
        575  2.39583333333   82.54238   288.64812              -173.168     13.353       0
        576  2.40000000000   82.65354   289.02356              -173.173     13.353       0
        577  2.40416666667   82.76448   289.40857              -173.162     13.744       0
        578  2.40833333333   82.87520   289.80360              -173.149     13.353       0
        579  2.41250000000   82.98567   290.20907              -173.151     12.763       0
        580  2.41666666667   83.09589   290.62549              -173.154     13.477       0
        581  2.42083333333   83.20585   291.05334              -173.150     13.953       0
        582  2.42500000000   83.31553   291.49316              -173.143     13.525       0
        583  2.42916666667   83.42491   291.94553              -173.136     12.887       0
        584  2.43333333333   83.53400   292.41104              -173.134     12.973       0
        585  2.43750000000   83.64275   292.89032              -173.136     13.315       0
        586  2.44166666667   83.75117   293.38406              -173.132     13.268       0
        587  2.44583333333   83.85923   293.89297              -173.148     13.658       0
        588  2.45000000000   83.96691   294.41781              -173.137     13.572       0
        589  2.45416666667   84.07418   294.95938              -173.134     13.058       0
        590  2.45833333333   84.18104   295.51856              -173.129     13.144       0
        591  2.46250000000   84.28745   296.09624              -173.123     12.678       0
        592  2.46666666667   84.39339   296.69340              -173.120     14.124       0
        593  2.47083333333   84.49883   297.31107              -173.123     13.182       0
        594  2.47500000000   84.60374   297.95035              -173.122     13.096       0
        595  2.47916666667   84.70808   298.61240              -173.121     12.839       0
        596  2.48333333333   84.81183   299.29846              -173.117     12.506       0
        597  2.48750000000   84.91495   300.00986              -173.115     13.106       0
        598  2.49166666667   85.01740   300.74800              -173.117     12.839       0
        599  2.49583333333   85.11913   301.51437              -173.117     12.335       0
        600  2.50000000000   85.22010   302.31055              -173.107     13.734       0
        601  2.50416666667   85.32026   303.13824              -173.106     13.534       0
        602  2.50833333333   85.41955   303.99921              -173.100     13.401       0
        603  2.51250000000   85.51793   304.89537              -173.083     14.800       0
        604  2.51666666667   85.61531   305.82871              -173.093     13.782       0
        605  2.52083333333   85.71165   306.80137              -173.070     14.039       0
        606  2.52500000000   85.80686   307.81558              -173.070     14.248       0
        607  2.52916666667   85.90087   308.87370              -173.054     13.905       0
        608  2.53333333333   85.99358   309.97820              -173.045     13.953       0
        609  2.53750000000   86.08492   311.13166              -173.050     12.754       0
        610  2.54166666667   86.17478   312.33679              -173.038     13.991       0
        611  2.54583333333   86.26305   313.59637              -173.029     13.439       0
        612  2.55000000000   86.34961   314.91327              -173.034     13.829       0
        613  2.55416666667   86.43435   316.29043              -173.029     13.268       0
        614  2.55833333333   86.51713   317.73083              -173.038     13.991       0
        615  2.56250000000   86.59780   319.23743              -173.043     13.401       0
        616  2.56666666667   86.67622   320.81316              -173.026     13.696       0
        617  2.57083333333   86.75221   322.46086              -173.013     12.935       0
        618  2.57500000000   86.82561   324.18318              -172.999     12.421       0
        619  2.57916666667   86.89623   325.98255              -173.009     13.058       0
        620  2.58333333333   86.96387   327.86105              -173.000     12.716       0
        621  2.58750000000   87.02833   329.82033              -172.994     13.353       0
        622  2.59166666667   87.08940   331.86148              -172.991     13.277       0
        623  2.59583333333   87.14686   333.98490              -172.982     13.915       0
        624  2.60000000000   87.20050   336.19017              -172.976     13.487       0
        625  2.60416666667   87.25008   338.47595              -172.968     13.734       0
        626  2.60833333333   87.29537   340.83980              -172.960     13.534       0
        627  2.61250000000   87.33618   343.27812              -172.947     13.011       0
        628  2.61666666667   87.37227   345.78605              -172.931     13.944       0
        629  2.62083333333   87.40347   348.35743              -172.936     15.057       0
        630  2.62500000000   87.42958   350.98482              -172.921     14.629       0
        631  2.62916666667   87.45045   353.65954              -172.921     13.734       0
        632  2.63333333333   87.46595   356.37181              -172.924     14.714       0
        633  2.63750000000   87.47599   359.11094              -172.916     14.162       0
        634  2.64166666667   87.48050     1.86554              -172.913     14.591       0
        635  2.64583333333   87.47944     4.62383              -172.920     14.848       0
        636  2.65000000000   87.47283     7.37393              -172.905     14.629       0
        637  2.65416666667   87.46071    10.10417              -172.906     14.676       0
        638  2.65833333333   87.44315    12.80341              -172.896     13.782       0
        639  2.66250000000   87.42027    15.46126              -172.888     14.334       0
        640  2.66666666667   87.39221    18.06834              -172.876     14.258       0
        641  2.67083333333   87.35913    20.61644              -172.870     13.534       0
        642  2.67500000000   87.32121    23.09859              -172.863     14.543       0
        643  2.67916666667   87.27867    25.50914              -172.846     15.057       0
        644  2.68333333333   87.23172    27.84370              -172.848     14.505       0
        645  2.68750000000   87.18056    30.09912              -172.835     14.505       0
        646  2.69166666667   87.12544    32.27341              -172.827     13.648       0
        647  2.69583333333   87.06657    34.36558              -172.823     14.762       0
        648  2.70000000000   87.00417    36.37553              -172.809     14.419       0
        649  2.70416666667   86.93846    38.30395              -172.815     14.115       0
        650  2.70833333333   86.86965    40.15215              -172.799     13.858       0
        651  2.71250000000   86.79793    41.92196              -172.794     14.467       0
        652  2.71666666667   86.72351    43.61560              -172.791     15.228       0
        653  2.72083333333   86.64656    45.23560              -172.790     14.591       0
        654  2.72500000000   86.56724    46.78468              -172.774     14.248       0
        655  2.72916666667   86.48572    48.26573              -172.764     14.638       0
        656  2.73333333333   86.40216    49.68169              -172.756     14.039       0
        657  2.73750000000   86.31668    51.03555              -172.740     13.734       0
        658  2.74166666667   86.22942    52.33025              -172.745     13.610       0
        659  2.74583333333   86.14051    53.56873              -172.730     13.144       0
        660  2.75000000000   86.05004    54.75382              -172.719     13.991       0
        661  2.75416666667   85.95814    55.88827              -172.715     13.268       0
        662  2.75833333333   85.86488    56.97475              -172.717     14.162       0
        663  2.76250000000   85.77037    58.01579              -172.706     13.782       0
        664  2.76666666667   85.67468    59.01383              -172.705     14.248       0
        665  2.77083333333   85.57790    59.97117              -172.702     14.924       0
        666  2.77500000000   85.48008    60.89002              -172.701     14.039       0
        667  2.77916666667   85.38131    61.77244              -172.691     13.991       0
        668  2.78333333333   85.28163    62.62041              -172.676     14.200       0
        669  2.78750000000   85.18111    63.43577              -172.679     14.124       0
        670  2.79166666667   85.07980    64.22028              -172.661     13.620       0
        671  2.79583333333   84.97774    64.97558              -172.665     14.162       0
        672  2.80000000000   84.87498    65.70322              -172.657     14.638       0
        673  2.80416666667   84.77157    66.40466              -172.650     13.315       0
        674  2.80833333333   84.66753    67.08127              -172.646     13.696       0
        675  2.81250000000   84.56291    67.73434              -172.639     13.953       0
        676  2.81666666667   84.45774    68.36508              -172.630     13.487       0
        677  2.82083333333   84.35204    68.97464              -172.622     14.714       0
        678  2.82500000000   84.24586    69.56407              -172.620     14.124       0
        679  2.82916666667   84.13922    70.13440              -172.610     13.096       0
        680  2.83333333333   84.03213    70.68657              -172.598     13.106       0
        681  2.83750000000   83.92463    71.22147              -172.605     12.725       0
        682  2.84166666667   83.81674    71.73994              -172.597     13.905       0
        683  2.84583333333   83.70848    72.24276              -172.582     13.439       0
        684  2.85000000000   83.59986    72.73069              -172.569     13.268       0
        685  2.85416666667   83.49091    73.20442              -172.568     13.487       0
        686  2.85833333333   83.38163    73.66461              -172.570     12.973       0
        687  2.86250000000   83.27206    74.11189              -172.569     13.477       0
        688  2.86666666667   83.16220    74.54684              -172.550     13.867       0
        689  2.87083333333   83.05206    74.97002              -172.554     14.172       0
        690  2.87500000000   82.94166    75.38195              -172.567     13.563       0
        691  2.87916666667   82.83102    75.78312              -172.550     14.039       0
        692  2.88333333333   82.72013    76.17401              -172.544     13.991       0
        693  2.88750000000   82.60903    76.55505              -172.539     13.315       0
        694  2.89166666667   82.49770    76.92667              -172.536     13.658       0
        695  2.89583333333   82.38617    77.28925              -172.530     13.439       0
        696  2.90000000000   82.27445    77.64318              -172.531     13.648       0
        697  2.90416666667   82.16254    77.98881              -172.512     14.419       0
        698  2.90833333333   82.05044    78.32648              -172.513     14.115       0
        699  2.91250000000   81.93818    78.65650              -172.506     14.124       0
        700  2.91666666667   81.82575    78.97919              -172.498     13.829       0
        701  2.92083333333   81.71317    79.29482              -172.503     15.019       0
        702  2.92500000000   81.60043    79.60368              -172.507     13.953       0
        703  2.92916666667   81.48755    79.90601              -172.486     14.429       0
        704  2.93333333333   81.37453    80.20208              -172.485     15.019       0
        705  2.93750000000   81.26138    80.49212              -172.486     14.286       0
        706  2.94166666667   81.14810    80.77635              -172.478     14.800       0
        707  2.94583333333   81.03470    81.05498              -172.464     13.991       0
        708  2.95000000000   80.92118    81.32822              -172.458     14.372       0
        709  2.95416666667   80.80755    81.59626              -172.460     14.714       0
        710  2.95833333333   80.69382    81.85929              -172.439     14.543       0
        711  2.96250000000   80.57998    82.11748              -172.441     14.971       0
        712  2.96666666667   80.46603    82.37100              -172.425     14.381       0
        713  2.97083333333   80.35200    82.62002              -172.419     14.505       0
        714  2.97500000000   80.23787    82.86469              -172.411     15.057       0
        715  2.97916666667   80.12365    83.10515              -172.400     14.210       0
        716  2.98333333333   80.00935    83.34155              -172.403     14.629       0
        717  2.98750000000   79.89496    83.57401              -172.384     13.782       0
        718  2.99166666667   79.78050    83.80268              -172.377     14.124       0
        719  2.99583333333   79.66596    84.02767              -172.375     13.782       0
        720  3.00000000000   79.55135    84.24910              -172.371     13.953       0
        721  3.00416666667   79.43667    84.46708              -172.349     13.944       0
        722  3.00833333333   79.32192    84.68173              -172.353     14.029       0
        723  3.01250000000   79.20710    84.89314              -172.344     14.886       0
        724  3.01666666667   79.09222    85.10142              -172.331     14.419       0
        725  3.02083333333   78.97728    85.30666              -172.328     14.334       0
        726  3.02500000000   78.86229    85.50896              -172.315     14.419       0
        727  3.02916666667   78.74723    85.70840              -172.319     14.286       0
        728  3.03333333333   78.63212    85.90507              -172.314     14.372       0
        729  3.03750000000   78.51696    86.09905              -172.302     13.696       0
        730  3.04166666667   78.40175    86.29042              -172.285     13.782       0
        731  3.04583333333   78.28650    86.47925              -172.291     14.714       0
        732  3.05000000000   78.17119    86.66562              -172.283     14.077       0
        733  3.05416666667   78.05584    86.84960              -172.273     14.714       0
        734  3.05833333333   77.94045    87.03125              -172.279     14.162       0
        735  3.06250000000   77.82501    87.21064              -172.261     14.077       0
        736  3.06666666667   77.70954    87.38783              -172.257     13.744       0
        737  3.07083333333   77.59402    87.56288              -172.255     13.905       0
        738  3.07500000000   77.47847    87.73586              -172.238     13.687       0
        739  3.07916666667   77.36288    87.90681              -172.243     14.753       0
        740  3.08333333333   77.24726    88.07579              -172.241     14.381       0
        741  3.08750000000   77.13161    88.24285              -172.238     14.210       0
        742  3.09166666667   77.01592    88.40805              -172.237     14.971       0
        743  3.09583333333   76.90020    88.57143              -172.220     14.762       0
        744  3.10000000000   76.78445    88.73303              -172.225     14.457       0
        745  3.10416666667   76.66867    88.89291              -172.205     16.294       0
        746  3.10833333333   76.55287    89.05111              -172.203     15.914       0
        747  3.11250000000   76.43704    89.20767              -172.184     16.075       0
        748  3.11666666667   76.32118    89.36263              -172.185     15.866       0
        749  3.12083333333   76.20530    89.51602              -172.186     15.476       0
        750  3.12500000000   76.08940    89.66790              -172.183     15.952       0
        751  3.12916666667   75.97347    89.81829              -172.176     15.362       0
        752  3.13333333333   75.85752    89.96723              -172.139     14.543       0
        753  3.13750000000   75.74155    90.11476              -172.148     15.190       0
        754  3.14166666667   75.62556    90.26091              -172.150     15.143       0
        755  3.14583333333   75.50955    90.40571              -172.129     15.400       0
        756  3.15000000000   75.39353    90.54920              -172.132     14.591       0
        757  3.15416666667   75.27748    90.69140              -172.133     14.248       0
        758  3.15833333333   75.16142    90.83234              -172.112     13.829       0
        759  3.16250000000   75.04534    90.97206              -172.110     14.591       0
        760  3.16666666667   74.92925    91.11057              -172.091     15.057       0
        761  3.17083333333   74.81314    91.24792              -172.083     15.352       0
        762  3.17500000000   74.69702    91.38412              -172.079     14.724       0
        763  3.17916666667   74.58089    91.51919              -172.080     15.352       0
        764  3.18333333333   74.46474    91.65317              -172.073     15.095       0
        765  3.18750000000   74.34858    91.78608              -172.045     15.362       0
        766  3.19166666667   74.23241    91.91794              -172.020     16.123       0
        767  3.19583333333   74.11623    92.04877              -172.025     15.695       0
        768  3.20000000000   74.00003    92.17860              -172.029     15.476       0
        769  3.20416666667   73.88383    92.30744              -172.012     15.619       0
        770  3.20833333333   73.76762    92.43532              -172.003     15.742       0
        771  3.21250000000   73.65140    92.56226              -171.996     15.181       0
        772  3.21666666667   73.53518    92.68827              -171.977     15.143       0
        773  3.22083333333   73.41894    92.81338              -171.969     14.933       0
        774  3.22500000000   73.30270    92.93761              -171.964     14.467       0
        775  3.22916666667   73.18645    93.06097              -171.940     14.971       0
        776  3.23333333333   73.07020    93.18347              -171.931     14.676       0
        777  3.23750000000   72.95394    93.30515              -171.921     16.123       0
        778  3.24166666667   72.83768    93.42600              -171.906     14.924       0
        779  3.24583333333   72.72141    93.54606              -171.883     15.352       0
        780  3.25000000000   72.60513    93.66533              -171.874     16.542       0
        781  3.25416666667   72.48886    93.78383              -171.860     15.143       0
        782  3.25833333333   72.37258    93.90157              -171.848     15.485       0
        783  3.26250000000   72.25629    94.01858              -171.838     15.999       0
        784  3.26666666667   72.14001    94.13486              -171.813     15.352       0
        785  3.27083333333   72.02372    94.25042              -171.809     16.209       0
        786  3.27500000000   71.90743    94.36529              -171.808     14.971       0
        787  3.27916666667   71.79114    94.47947              -171.774     15.571       0
        788  3.28333333333   71.67485    94.59298              -171.772     14.971       0
        789  3.28750000000   71.55856    94.70582              -171.754     15.019       0
        790  3.29166666667   71.44226    94.81802              -171.731     15.228       0
        791  3.29583333333   71.32597    94.92958              -171.721     15.266       0
        792  3.30000000000   71.20968    95.04051              -171.705     15.057       0
        793  3.30416666667   71.09339    95.15083              -171.691     15.942       0
        794  3.30833333333   70.97710    95.26054              -171.676     14.762       0
        795  3.31250000000   70.86081    95.36966              -171.664     15.828       0
        796  3.31666666667   70.74452    95.47820              -171.655     16.199       0
        797  3.32083333333   70.62824    95.58616              -171.644     15.523       0
        798  3.32500000000   70.51195    95.69356              -171.631     16.161       0
        799  3.32916666667   70.39567    95.80041              -171.604     15.228       0
        800  3.33333333333   70.27940    95.90672              -171.613     15.904       0
        801  3.33750000000   70.16312    96.01249              -171.597     15.904       0
        802  3.34166666667   70.04685    96.11773              -171.587     15.095       0
        803  3.34583333333   69.93059    96.22246              -171.578     15.952       0
        804  3.35000000000   69.81433    96.32668              -171.559     15.362       0
        805  3.35416666667   69.69807    96.43040              -171.548     16.466       0
        806  3.35833333333   69.58182    96.53363              -171.545     15.571       0
        807  3.36250000000   69.46557    96.63637              -171.521     15.780       0
        808  3.36666666667   69.34933    96.73864              -171.513     15.438       0
        809  3.37083333333   69.23309    96.84044              -171.505     14.933       0
        810  3.37500000000   69.11686    96.94178              -171.493     15.362       0
        811  3.37916666667   69.00063    97.04267              -171.492     15.647       0
        812  3.38333333333   68.88441    97.14311              -171.474     16.466       0
        813  3.38750000000   68.76820    97.24311              -171.458     15.904       0
        814  3.39166666667   68.65199    97.34268              -171.445     16.504       0
        815  3.39583333333   68.53580    97.44182              -171.423     16.294       0
        816  3.40000000000   68.41960    97.54055              -171.409     17.056       0
        817  3.40416666667   68.30342    97.63886              -171.391     15.952       0
        818  3.40833333333   68.18724    97.73677              -171.376     17.189       0
        819  3.41250000000   68.07107    97.83427              -171.361     16.551       0
        820  3.41666666667   67.95491    97.93138              -171.357     16.761       0
        821  3.42083333333   67.83876    98.02810              -171.337     16.247       0
        822  3.42500000000   67.72262    98.12444              -171.323     16.884       0
        823  3.42916666667   67.60648    98.22040              -171.293     16.761       0
        824  3.43333333333   67.49035    98.31600              -171.295     17.065       0
        825  3.43750000000   67.37424    98.41122              -171.267     15.780       0
        826  3.44166666667   67.25813    98.50608              -171.249     15.400       0
        827  3.44583333333   67.14203    98.60059              -171.219     15.999       0
        828  3.45000000000   67.02594    98.69475              -171.212     16.256       0
        829  3.45416666667   66.90986    98.78856              -171.183     16.209       0
        830  3.45833333333   66.79379    98.88203              -171.179     15.447       0
        831  3.46250000000   66.67774    98.97516              -171.167     16.028       0
        832  3.46666666667   66.56169    99.06797              -171.135     16.171       0
        833  3.47083333333   66.44565    99.16044              -171.121     15.914       0
        834  3.47500000000   66.32962    99.25260              -171.109     16.247       0
        835  3.47916666667   66.21361    99.34443              -171.092     14.886       0
        836  3.48333333333   66.09760    99.43595              -171.069     16.551       0
        837  3.48750000000   65.98161    99.52717              -171.053     16.247       0
        838  3.49166666667   65.86563    99.61807              -171.037     16.247       0
        839  3.49583333333   65.74966    99.70868              -171.028     16.294       0
        840  3.50000000000   65.63370    99.79899              -171.013     16.037       0
        841  3.50416666667   65.51776    99.88900              -170.996     16.808       0
        842  3.50833333333   65.40182    99.97873              -170.986     15.695       0
        843  3.51250000000   65.28590   100.06817              -170.975     16.628       0
        844  3.51666666667   65.16999   100.15732              -170.952     15.314       0
        845  3.52083333333   65.05410   100.24620              -170.934     16.628       0
        846  3.52500000000   64.93821   100.33480              -170.926     16.161       0
        847  3.52916666667   64.82234   100.42314              -170.912     15.819       0
        848  3.53333333333   64.70649   100.51120              -170.890     16.589       0
        849  3.53750000000   64.59064   100.59900              -170.882     15.961       0
        850  3.54166666667   64.47481   100.68654              -170.857     16.171       0
        851  3.54583333333   64.35900   100.77382              -170.845     16.675       0
        852  3.55000000000   64.24320   100.86084              -170.833     16.285       0
        853  3.55416666667   64.12741   100.94761              -170.807     15.904       0
        854  3.55833333333   64.01163   101.03414              -170.787     16.551       0
        855  3.56250000000   63.89587   101.12041              -170.782     15.695       0
        856  3.56666666667   63.78013   101.20645              -170.766     17.732       0
        857  3.57083333333   63.66440   101.29224              -170.756     16.884       0
        858  3.57500000000   63.54868   101.37780              -170.731     17.313       0
        859  3.57916666667   63.43298   101.46312              -170.699     17.989       0
        860  3.58333333333   63.31729   101.54821              -170.689     16.846       0
        861  3.58750000000   63.20162   101.63307              -170.654     16.761       0
        862  3.59166666667   63.08596   101.71770              -170.639     17.732       0
        863  3.59583333333   62.97032   101.80211              -170.629     17.056       0
        864  3.60000000000   62.85470   101.88630              -170.609     16.037       0
        865  3.60416666667   62.73908   101.97027              -170.589     18.207       0
        866  3.60833333333   62.62349   102.05403              -170.575     16.846       0
        867  3.61250000000   62.50791   102.13756              -170.555     17.189       0
        868  3.61666666667   62.39235   102.22089              -170.537     16.628       0
        869  3.62083333333   62.27680   102.30401              -170.532     17.741       0
        870  3.62500000000   62.16127   102.38692              -170.509     16.884       0
        871  3.62916666667   62.04576   102.46963              -170.493     16.675       0
        872  3.63333333333   61.93026   102.55213              -170.489     17.313       0
        873  3.63750000000   61.81478   102.63443              -170.471     15.733       0
        874  3.64166666667   61.69932   102.71654              -170.440     16.666       0
        875  3.64583333333   61.58387   102.79845              -170.434     17.275       0
        876  3.65000000000   61.46844   102.88016              -170.414     17.141       0
        877  3.65416666667   61.35303   102.96168              -170.400     16.799       0
        878  3.65833333333   61.23763   103.04302              -170.384     17.437       0
        879  3.66250000000   61.12226   103.12416              -170.370     17.018       0
        880  3.66666666667   61.00690   103.20512              -170.351     17.789       0
        881  3.67083333333   60.89155   103.28589              -170.330     17.950       0
        882  3.67500000000   60.77623   103.36648              -170.307     16.884       0
        883  3.67916666667   60.66092   103.44689              -170.304     16.932       0
        884  3.68333333333   60.54563   103.52712              -170.271     17.779       0
        885  3.68750000000   60.43036   103.60718              -170.275     17.912       0
        886  3.69166666667   60.31511   103.68706              -170.228     17.608       0
        887  3.69583333333   60.19987   103.76676              -170.212     18.207       0
        888  3.70000000000   60.08466   103.84629              -170.214     18.084       0
        889  3.70416666667   59.96946   103.92566              -170.180     17.437       0
        890  3.70833333333   59.85428   104.00485              -170.168     17.189       0
        891  3.71250000000   59.73912   104.08388              -170.146     17.408       0
        892  3.71666666667   59.62398   104.16274              -170.140     17.532       0
        893  3.72083333333   59.50885   104.24144              -170.123     17.056       0
        894  3.72500000000   59.39375   104.31997              -170.111     17.779       0
        895  3.72916666667   59.27867   104.39834              -170.091     17.227       0
        896  3.73333333333   59.16360   104.47656              -170.080     16.932       0
        897  3.73750000000   59.04855   104.55462              -170.058     17.950       0
        898  3.74166666667   58.93353   104.63252              -170.049     16.171       0
        899  3.74583333333   58.81852   104.71026              -170.009     16.380       0
        900  3.75000000000   58.70353   104.78785              -170.008     16.504       0
        901  3.75416666667   58.58857   104.86529              -169.996     16.637       0
        902  3.75833333333   58.47362   104.94258              -169.967     17.313       0
        903  3.76250000000   58.35869   105.01972              -169.953     16.884       0
        904  3.76666666667   58.24378   105.09670              -169.964     16.504       0
        905  3.77083333333   58.12890   105.17355              -169.933     17.094       0
        906  3.77500000000   58.01403   105.25024              -169.919     16.037       0
        907  3.77916666667   57.89918   105.32680              -169.886     17.532       0
        908  3.78333333333   57.78436   105.40320              -169.882     18.074       0
        909  3.78750000000   57.66955   105.47947              -169.867     17.446       0
        910  3.79166666667   57.55477   105.55560              -169.834     17.227       0
        911  3.79583333333   57.44000   105.63158              -169.823     17.446       0
        912  3.80000000000   57.32526   105.70743              -169.799     17.351       0
        913  3.80416666667   57.21054   105.78314              -169.784     18.160       0
        914  3.80833333333   57.09583   105.85871              -169.773     17.103       0
        915  3.81250000000   56.98115   105.93415              -169.751     17.865       0
        916  3.81666666667   56.86649   106.00945              -169.722     17.180       0
        917  3.82083333333   56.75186   106.08462              -169.710     17.817       0
        918  3.82500000000   56.63724   106.15966              -169.682     17.617       0
        919  3.82916666667   56.52264   106.23457              -169.668     17.998       0
        920  3.83333333333   56.40807   106.30934              -169.644     17.313       0
        921  3.83750000000   56.29352   106.38399              -169.616     16.628       0
        922  3.84166666667   56.17899   106.45851              -169.599     18.331       0
        923  3.84583333333   56.06448   106.53290              -169.585     17.141       0
        924  3.85000000000   55.94999   106.60717              -169.564     17.313       0
        925  3.85416666667   55.83553   106.68131              -169.538     18.074       0
        926  3.85833333333   55.72109   106.75533              -169.514     17.874       0
        927  3.86250000000   55.60667   106.82922              -169.492     17.779       0
        928  3.86666666667   55.49227   106.90299              -169.479     18.503       0
        929  3.87083333333   55.37790   106.97664              -169.438     17.655       0
        930  3.87500000000   55.26354   107.05017              -169.413     18.588       0
        931  3.87916666667   55.14921   107.12358              -169.388     17.741       0
        932  3.88333333333   55.03490   107.19687              -169.360     16.846       0
        933  3.88750000000   54.92062   107.27005              -169.330     17.608       0
        934  3.89166666667   54.80636   107.34310              -169.326     17.484       0
        935  3.89583333333   54.69212   107.41604              -169.290     17.065       0
        936  3.90000000000   54.57790   107.48886              -169.266     17.446       0
        937  3.90416666667   54.46371   107.56157              -169.249     17.560       0
        938  3.90833333333   54.34954   107.63417              -169.229     17.608       0
        939  3.91250000000   54.23539   107.70665              -169.196     17.103       0
        940  3.91666666667   54.12127   107.77901              -169.167     17.570       0
        941  3.92083333333   54.00716   107.85127              -169.138     16.599       0
        942  3.92500000000   53.89309   107.92342              -169.108     16.723       0
        943  3.92916666667   53.77903   107.99545              -169.083     17.018       0
        944  3.93333333333   53.66500   108.06738              -169.049     17.398       0
        945  3.93750000000   53.55100   108.13920              -169.020     17.180       0
        946  3.94166666667   53.43701   108.21090              -168.998     18.122       0
        947  3.94583333333   53.32306   108.28251              -168.968     18.255       0
        948  3.95000000000   53.20912   108.35400              -168.938     17.655       0
        949  3.95416666667   53.09521   108.42539              -168.894     16.884       0
        950  3.95833333333   52.98132   108.49667              -168.870     17.522       0
        951  3.96250000000   52.86746   108.56785              -168.854     17.408       0
        952  3.96666666667   52.75362   108.63892              -168.824     17.398       0
        953  3.97083333333   52.63981   108.70990              -168.783     17.817       0
        954  3.97500000000   52.52602   108.78076              -168.750     19.397       0
        955  3.97916666667   52.41225   108.85153              -168.715     17.141       0
        956  3.98333333333   52.29851   108.92219              -168.690     18.721       0
        957  3.98750000000   52.18479   108.99275              -168.658     18.246       0
