# Created on 2025-06-14 19:41:03 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G06
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1096  4.56666666667   51.62130   276.71598               -89.187     24.556       0
       1097  4.57083333333   51.63895   276.53057               -89.175     25.108       0
       1098  4.57500000000   51.65609   276.34490               -89.167     24.889       0
       1099  4.57916666667   51.67269   276.15897               -89.154     25.869       0
       1100  4.58333333333   51.68877   275.97279               -89.153     25.955       0
       1101  4.58750000000   51.70431   275.78636               -89.144     24.251       0
       1102  4.59166666667   51.71933   275.59969               -89.132     23.490       0
       1103  4.59583333333   51.73382   275.41279               -89.127     25.317       0
       1104  4.60000000000   51.74777   275.22566               -89.117     23.357       0
       1105  4.60416666667   51.76120   275.03832               -89.111     23.699       0
       1106  4.60833333333   51.77409   274.85075               -89.117     24.841       0
       1107  4.61250000000   51.78644   274.66298               -89.107     23.652       0
       1108  4.61666666667   51.79827   274.47501               -89.100     24.299       0
       1109  4.62083333333   51.80955   274.28684               -89.088     25.479       0
       1110  4.62500000000   51.82030   274.09847               -89.097     26.041       0
       1111  4.62916666667   51.83052   273.90993               -89.084     23.994       0
       1112  4.63333333333   51.84019   273.72121               -89.072     23.699       0
       1113  4.63750000000   51.84933   273.53232               -89.073     24.841       0
       1114  4.64166666667   51.85794   273.34326               -89.068     23.233       0
       1115  4.64583333333   51.86600   273.15405               -89.053     23.823       0
       1116  4.65000000000   51.87352   272.96468               -89.066     23.699       0
       1117  4.65416666667   51.88051   272.77517               -89.046     24.594       0
       1118  4.65833333333   51.88695   272.58552               -89.029     23.737       0
       1119  4.66250000000   51.89286   272.39574               -89.021     27.145       0
       1120  4.66666666667   51.89822   272.20584               -89.027     25.612       0
       1121  4.67083333333   51.90304   272.01581               -89.016     24.204       0
       1122  4.67500000000   51.90732   271.82567               -89.002     25.403       0
       1123  4.67916666667   51.91106   271.63543               -89.007     24.975       0
       1124  4.68333333333   51.91426   271.44509               -88.995     23.747       0
       1125  4.68750000000   51.91691   271.25465               -88.984     24.166       0
       1126  4.69166666667   51.91902   271.06413               -88.977     23.366       0
       1127  4.69583333333   51.92059   270.87353               -88.954     24.384       0
       1128  4.70000000000   51.92161   270.68285               -88.957     25.917       0
       1129  4.70416666667   51.92210   270.49211               -88.941     24.803       0
       1130  4.70833333333   51.92204   270.30131               -88.932     25.108       0
       1131  4.71250000000   51.92143   270.11046               -88.927     27.021       0
       1132  4.71666666667   51.92029   269.91956               -88.920     25.993       0
       1133  4.72083333333   51.91860   269.72862               -88.901     25.232       0
       1134  4.72500000000   51.91636   269.53765               -88.899     24.327       0
       1135  4.72916666667   51.91359   269.34665               -88.881     24.251       0
       1136  4.73333333333   51.91026   269.15563               -88.866     24.889       0
       1137  4.73750000000   51.90640   268.96460               -88.845     23.233       0
       1138  4.74166666667   51.90200   268.77356               -88.829     24.128       0
       1139  4.74583333333   51.89705   268.58252               -88.821     25.489       0
       1140  4.75000000000   51.89155   268.39149               -88.809     25.051       0
       1141  4.75416666667   51.88552   268.20047               -88.801     23.871       0
       1142  4.75833333333   51.87894   268.00947               -88.775     23.823       0
       1143  4.76250000000   51.87182   267.81849               -88.773     25.355       0
       1144  4.76666666667   51.86416   267.62755               -88.751     23.490       0
       1145  4.77083333333   51.85596   267.43664               -88.744     25.146       0
       1146  4.77500000000   51.84722   267.24579               -88.716     24.546       0
       1147  4.77916666667   51.83793   267.05498               -88.707     23.442       0
       1148  4.78333333333   51.82811   266.86423               -88.676     25.270       0
       1149  4.78750000000   51.81775   266.67355               -88.655     27.487       0
       1150  4.79166666667   51.80684   266.48294               -88.656     25.450       0
       1151  4.79583333333   51.79540   266.29241               -88.636     24.299       0
       1152  4.80000000000   51.78342   266.10196               -88.621     24.289       0
       1153  4.80416666667   51.77090   265.91160               -88.605     24.670       0
       1154  4.80833333333   51.75784   265.72134               -88.591     25.612       0
       1155  4.81250000000   51.74425   265.53119               -88.564     24.546       0
       1156  4.81666666667   51.73012   265.34114               -88.562     24.375       0
       1157  4.82083333333   51.71545   265.15121               -88.545     25.612       0
       1158  4.82500000000   51.70025   264.96140               -88.547     25.822       0
       1159  4.82916666667   51.68452   264.77171               -88.526     25.955       0
       1160  4.83333333333   51.66825   264.58217               -88.519     24.889       0
       1161  4.83750000000   51.65145   264.39276               -88.522     26.117       0
       1162  4.84166666667   51.63412   264.20350               -88.501     24.584       0
       1163  4.84583333333   51.61625   264.01439               -88.492     25.403       0
       1164  4.85000000000   51.59786   263.82545               -88.473     24.813       0
       1165  4.85416666667   51.57893   263.63666               -88.470     24.975       0
       1166  4.85833333333   51.55948   263.44805               -88.451     27.354       0
       1167  4.86250000000   51.53950   263.25961               -88.434     26.764       0
       1168  4.86666666667   51.51899   263.07136               -88.414     26.678       0
       1169  4.87083333333   51.49796   262.88330               -88.417     26.212       0
       1170  4.87500000000   51.47640   262.69543               -88.390     25.489       0
       1171  4.87916666667   51.45431   262.50776               -88.388     25.393       0
       1172  4.88333333333   51.43171   262.32029               -88.372     25.393       0
       1173  4.88750000000   51.40858   262.13304               -88.360     23.909       0
       1174  4.89166666667   51.38493   261.94601               -88.346     23.566       0
       1175  4.89583333333   51.36076   261.75919               -88.328     25.869       0
       1176  4.90000000000   51.33607   261.57261               -88.306     24.080       0
       1177  4.90416666667   51.31086   261.38626               -88.293     25.146       0
       1178  4.90833333333   51.28514   261.20015               -88.272     25.308       0
       1179  4.91250000000   51.25890   261.01428               -88.266     27.706       0
       1180  4.91666666667   51.23215   260.82867               -88.248     27.659       0
       1181  4.92083333333   51.20488   260.64331               -88.247     26.935       0
       1182  4.92500000000   51.17711   260.45821               -88.221     26.003       0
       1183  4.92916666667   51.14882   260.27338               -88.215     25.774       0
       1184  4.93333333333   51.12002   260.08881               -88.188     23.871       0
       1185  4.93750000000   51.09072   259.90453               -88.176     24.889       0
       1186  4.94166666667   51.06091   259.72052               -88.155     24.213       0
       1187  4.94583333333   51.03059   259.53681               -88.150     24.594       0
       1188  4.95000000000   50.99977   259.35338               -88.137     24.042       0
       1189  4.95416666667   50.96845   259.17025               -88.114     25.527       0
       1190  4.95833333333   50.93662   258.98742               -88.097     24.042       0
       1191  4.96250000000   50.90430   258.80490               -88.076     25.013       0
       1192  4.96666666667   50.87147   258.62269               -88.054     24.289       0
       1193  4.97083333333   50.83815   258.44079               -88.044     22.843       0
       1194  4.97500000000   50.80434   258.25921               -88.033     23.871       0
       1195  4.97916666667   50.77003   258.07796               -88.022     24.461       0
       1196  4.98333333333   50.73523   257.89704               -87.998     25.279       0
       1197  4.98750000000   50.69994   257.71645               -87.982     24.641       0
       1198  4.99166666667   50.66416   257.53620               -87.982     25.650       0
       1199  4.99583333333   50.62789   257.35629               -87.949     24.289       0
       1200  5.00000000000   50.59113   257.17673               -87.932     24.204       0
       1201  5.00416666667   50.55389   256.99752               -87.920     24.042       0
       1202  5.00833333333   50.51617   256.81866               -87.898     24.299       0
       1203  5.01250000000   50.47796   256.64017               -87.879     25.698       0
       1204  5.01666666667   50.43928   256.46204               -87.875     24.670       0
       1205  5.02083333333   50.40012   256.28427               -87.849     25.993       0
       1206  5.02500000000   50.36048   256.10688               -87.835     26.336       0
       1207  5.02916666667   50.32036   255.92986               -87.820     27.011       0
       1208  5.03333333333   50.27978   255.75322               -87.788     25.489       0
       1209  5.03750000000   50.23872   255.57697               -87.781     27.068       0
       1210  5.04166666667   50.19719   255.40110               -87.762     26.545       0
       1211  5.04583333333   50.15520   255.22562               -87.739     27.611       0
       1212  5.05000000000   50.11273   255.05053               -87.735     27.097       0
       1213  5.05416666667   50.06981   254.87585               -87.709     27.525       0
       1214  5.05833333333   50.02642   254.70156               -87.685     26.421       0
       1215  5.06250000000   49.98257   254.52768               -87.660     27.868       0
       1216  5.06666666667   49.93826   254.35420               -87.650     27.782       0
       1217  5.07083333333   49.89350   254.18114               -87.628     26.669       0
       1218  5.07500000000   49.84828   254.00849               -87.612     25.574       0
       1219  5.07916666667   49.80260   253.83626               -87.583     27.364       0
       1220  5.08333333333   49.75648   253.66445               -87.582     27.192       0
       1221  5.08750000000   49.70990   253.49306               -87.574     26.298       0
       1222  5.09166666667   49.66288   253.32210               -87.526     26.212       0
       1223  5.09583333333   49.61541   253.15157               -87.510     27.011       0
       1224  5.10000000000   49.56749   252.98147               -87.491     26.850       0
       1225  5.10416666667   49.51914   252.81181               -87.486     26.802       0
       1226  5.10833333333   49.47034   252.64258               -87.458     27.268       0
       1227  5.11250000000   49.42111   252.47379               -87.426     24.927       0
       1228  5.11666666667   49.37144   252.30545               -87.396     26.593       0
       1229  5.12083333333   49.32133   252.13756               -87.385     25.660       0
       1230  5.12500000000   49.27079   251.97011               -87.364     26.459       0
       1231  5.12916666667   49.21982   251.80311               -87.346     24.841       0
       1232  5.13333333333   49.16843   251.63657               -87.330     24.727       0
       1233  5.13750000000   49.11660   251.47048               -87.299     26.041       0
       1234  5.14166666667   49.06435   251.30485               -87.290     26.079       0
       1235  5.14583333333   49.01168   251.13968               -87.254     23.109       0
       1236  5.15000000000   48.95859   250.97497               -87.256     23.785       0
       1237  5.15416666667   48.90508   250.81073               -87.219     24.937       0
       1238  5.15833333333   48.85115   250.64695               -87.196     24.851       0
       1239  5.16250000000   48.79681   250.48364               -87.171     24.413       0
       1240  5.16666666667   48.74206   250.32081               -87.138     25.013       0
       1241  5.17083333333   48.68689   250.15844               -87.133     26.459       0
       1242  5.17500000000   48.63132   249.99655               -87.091     25.869       0
       1243  5.17916666667   48.57533   249.83513               -87.073     25.184       0
       1244  5.18333333333   48.51895   249.67419               -87.047     26.631       0
       1245  5.18750000000   48.46216   249.51374               -87.021     27.487       0
       1246  5.19166666667   48.40497   249.35376               -87.000     26.469       0
       1247  5.19583333333   48.34739   249.19426               -86.981     24.765       0
       1248  5.20000000000   48.28940   249.03525               -86.949     26.555       0
       1249  5.20416666667   48.23103   248.87673               -86.920     25.869       0
       1250  5.20833333333   48.17226   248.71869               -86.903     24.984       0
       1251  5.21250000000   48.11310   248.56114               -86.870     24.204       0
       1252  5.21666666667   48.05355   248.40407               -86.833     24.975       0
       1253  5.22083333333   47.99362   248.24750               -86.810     25.489       0
       1254  5.22500000000   47.93330   248.09142               -86.787     24.765       0
       1255  5.22916666667   47.87260   247.93584               -86.747     26.593       0
       1256  5.23333333333   47.81152   247.78075               -86.719     26.336       0
       1257  5.23750000000   47.75006   247.62615               -86.704     26.212       0
       1258  5.24166666667   47.68823   247.47205               -86.655     26.726       0
       1259  5.24583333333   47.62602   247.31844               -86.619     27.744       0
       1260  5.25000000000   47.56344   247.16534               -86.600     28.382       0
       1261  5.25416666667   47.50050   247.01273               -86.565     28.001       0
       1262  5.25833333333   47.43718   246.86063               -86.528     27.954       0
       1263  5.26250000000   47.37350   246.70902               -86.490     27.735       0
       1264  5.26666666667   47.30946   246.55791               -86.460     28.077       0
       1265  5.27083333333   47.24505   246.40731               -86.425     26.507       0
       1266  5.27500000000   47.18029   246.25721               -86.377     26.164       0
       1267  5.27916666667   47.11517   246.10761               -86.361     27.906       0
       1268  5.28333333333   47.04970   245.95851               -86.340     26.117       0
       1269  5.28750000000   46.98387   245.80992               -86.290     29.400       0
       1270  5.29166666667   46.91769   245.66183               -86.278     28.344       0
       1271  5.29583333333   46.85116   245.51425               -86.248     27.145       0
       1272  5.30000000000   46.78429   245.36717               -86.229     26.336       0
       1273  5.30416666667   46.71707   245.22060               -86.199     26.250       0
       1274  5.30833333333   46.64951   245.07453               -86.174     27.278       0
       1275  5.31250000000   46.58161   244.92897               -86.140     26.678       0
       1276  5.31666666667   46.51337   244.78392               -86.111     26.117       0
       1277  5.32083333333   46.44480   244.63937               -86.081     26.126       0
       1278  5.32500000000   46.37589   244.49533               -86.048     25.612       0
       1279  5.32916666667   46.30665   244.35179               -86.018     27.916       0
       1280  5.33333333333   46.23708   244.20876               -85.984     27.954       0
       1281  5.33750000000   46.16718   244.06623               -85.952     29.239       0
       1282  5.34166666667   46.09696   243.92422               -85.917     27.364       0
       1283  5.34583333333   46.02641   243.78271               -85.876     27.744       0
       1284  5.35000000000   45.95554   243.64170               -85.833     28.087       0
       1285  5.35416666667   45.88435   243.50120               -85.795     27.364       0
       1286  5.35833333333   45.81285   243.36121               -85.768     27.649       0
       1287  5.36250000000   45.74103   243.22172               -85.725     26.935       0
       1288  5.36666666667   45.66889   243.08273               -85.685     27.145       0
       1289  5.37083333333   45.59645   242.94425               -85.652     27.354       0
       1290  5.37500000000   45.52369   242.80628               -85.601     27.230       0
       1291  5.37916666667   45.45063   242.66881               -85.561     29.020       0
       1292  5.38333333333   45.37726   242.53184               -85.551     27.573       0
       1293  5.38750000000   45.30359   242.39538               -85.497     26.888       0
       1294  5.39166666667   45.22961   242.25942               -85.477     26.850       0
       1295  5.39583333333   45.15534   242.12396               -85.413     28.763       0
       1296  5.40000000000   45.08077   241.98900               -85.376     26.973       0
       1297  5.40416666667   45.00591   241.85454               -85.360     27.992       0
       1298  5.40833333333   44.93075   241.72059               -85.333     28.591       0
       1299  5.41250000000   44.85530   241.58713               -85.309     29.105       0
       1300  5.41666666667   44.77956   241.45418               -85.254     30.295       0
       1301  5.42083333333   44.70354   241.32172               -85.224     27.659       0
       1302  5.42500000000   44.62723   241.18976               -85.181     29.486       0
       1303  5.42916666667   44.55063   241.05830               -85.136     28.458       0
       1304  5.43333333333   44.47376   240.92733               -85.086     28.934       0
       1305  5.43750000000   44.39660   240.79686               -85.049     28.639       0
       1306  5.44166666667   44.31917   240.66688               -85.009     27.659       0
       1307  5.44583333333   44.24147   240.53740               -84.957     29.191       0
       1308  5.45000000000   44.16348   240.40841               -84.917     28.839       0
       1309  5.45416666667   44.08523   240.27991               -84.862     26.973       0
       1310  5.45833333333   44.00671   240.15191               -84.816     28.848       0
       1311  5.46250000000   43.92792   240.02439               -84.791     30.638       0
       1312  5.46666666667   43.84887   239.89736               -84.740     27.906       0
       1313  5.47083333333   43.76955   239.77082               -84.699     27.268       0
       1314  5.47500000000   43.68997   239.64477               -84.679     26.298       0
       1315  5.47916666667   43.61012   239.51921               -84.608     28.496       0
       1316  5.48333333333   43.53003   239.39413               -84.573     27.392       0
       1317  5.48750000000   43.44967   239.26953               -84.531     25.869       0
       1318  5.49166666667   43.36906   239.14542               -84.487     26.888       0
       1319  5.49583333333   43.28820   239.02179               -84.424     26.926       0
       1320  5.50000000000   43.20709   238.89864               -84.401     27.954       0
       1321  5.50416666667   43.12573   238.77597               -84.341     29.990       0
       1322  5.50833333333   43.04412   238.65377               -84.308     27.478       0
       1323  5.51250000000   42.96227   238.53206               -84.248     28.629       0
       1324  5.51666666667   42.88017   238.41082               -84.206     30.257       0
       1325  5.52083333333   42.79783   238.29005               -84.161     27.021       0
       1326  5.52500000000   42.71526   238.16976               -84.114     29.229       0
       1327  5.52916666667   42.63244   238.04994               -84.062     28.715       0
       1328  5.53333333333   42.54939   237.93059               -84.014     28.848       0
       1329  5.53750000000   42.46611   237.81172               -83.976     26.840       0
       1330  5.54166666667   42.38259   237.69331               -83.900     27.011       0
       1331  5.54583333333   42.29884   237.57536               -83.863     27.516       0
       1332  5.55000000000   42.21487   237.45789               -83.812     30.200       0
       1333  5.55416666667   42.13067   237.34087               -83.767     29.229       0
       1334  5.55833333333   42.04624   237.22432               -83.721     29.705       0
       1335  5.56250000000   41.96159   237.10823               -83.654     29.610       0
       1336  5.56666666667   41.87672   236.99260               -83.606     26.802       0
       1337  5.57083333333   41.79163   236.87743               -83.545     27.487       0
       1338  5.57500000000   41.70632   236.76272               -83.500     29.058       0
       1339  5.57916666667   41.62080   236.64846               -83.449     27.782       0
       1340  5.58333333333   41.53506   236.53466               -83.383     28.886       0
       1341  5.58750000000   41.44910   236.42131               -83.326     29.020       0
       1342  5.59166666667   41.36294   236.30841               -83.280     28.077       0
       1343  5.59583333333   41.27657   236.19596               -83.224     29.105       0
       1344  5.60000000000   41.18999   236.08396               -83.188     30.029       0
       1345  5.60416666667   41.10320   235.97241               -83.126     31.351       0
       1346  5.60833333333   41.01621   235.86130               -83.039     31.437       0
       1347  5.61250000000   40.92902   235.75064               -83.006     30.419       0
       1348  5.61666666667   40.84162   235.64041               -82.948     29.695       0
       1349  5.62083333333   40.75403   235.53063               -82.895     30.895       0
       1350  5.62500000000   40.66624   235.42129               -82.841     33.569       0
       1351  5.62916666667   40.57826   235.31238               -82.790     32.122       0
       1352  5.63333333333   40.49007   235.20392               -82.723     32.246       0
       1353  5.63750000000   40.40170   235.09588               -82.691     31.142       0
       1354  5.64166666667   40.31314   234.98828               -82.630     31.228       0
       1355  5.64583333333   40.22439   234.88111               -82.562     30.847       0
       1356  5.65000000000   40.13544   234.77437               -82.532     30.542       0
       1357  5.65416666667   40.04632   234.66805               -82.471     30.590       0
       1358  5.65833333333   39.95701   234.56217               -82.426     31.056       0
       1359  5.66250000000   39.86751   234.45671               -82.382     28.715       0
       1360  5.66666666667   39.77784   234.35167               -82.294     31.142       0
       1361  5.67083333333   39.68798   234.24705               -82.281     30.504       0
       1362  5.67500000000   39.59795   234.14285               -82.225     31.361       0
       1363  5.67916666667   39.50774   234.03907               -82.158     32.332       0
       1364  5.68333333333   39.41735   233.93571               -82.124     29.829       0
       1365  5.68750000000   39.32679   233.83276               -82.057     31.361       0
       1366  5.69166666667   39.23606   233.73022               -81.995     31.827       0
       1367  5.69583333333   39.14516   233.62810               -81.966     29.486       0
       1368  5.70000000000   39.05409   233.52638               -81.893     30.076       0
       1369  5.70416666667   38.96286   233.42508               -81.851     30.381       0
       1370  5.70833333333   38.87145   233.32417               -81.783     28.801       0
       1371  5.71250000000   38.77989   233.22368               -81.718     30.933       0
       1372  5.71666666667   38.68816   233.12359               -81.675     30.590       0
       1373  5.72083333333   38.59626   233.02389               -81.619     32.037       0
       1374  5.72500000000   38.50421   232.92460               -81.566     30.847       0
       1375  5.72916666667   38.41200   232.82571               -81.463     30.038       0
       1376  5.73333333333   38.31964   232.72721               -81.418     33.398       0
       1377  5.73750000000   38.22711   232.62910               -81.370     30.419       0
       1378  5.74166666667   38.13444   232.53139               -81.275     29.705       0
       1379  5.74583333333   38.04161   232.43407               -81.167     32.294       0
       1380  5.75000000000   37.94863   232.33714               -81.097     29.781       0
       1381  5.75416666667   37.85550   232.24059               -81.007     29.905       0
       1382  5.75833333333   37.76222   232.14444               -80.928     32.132       0
       1383  5.76250000000   37.66880   232.04866               -80.813     33.103       0
       1384  5.76666666667   37.57523   231.95327               -80.742     30.381       0
       1385  5.77083333333   37.48151   231.85826               -80.665     31.780       0
       1386  5.77500000000   37.38765   231.76362               -80.591     29.990       0
       1387  5.77916666667   37.29365   231.66937               -80.511     28.934       0
       1388  5.78333333333   37.19952   231.57549               -80.433     30.638       0
       1389  5.78750000000   37.10524   231.48198               -80.319     31.018       0
       1390  5.79166666667   37.01082   231.38884               -80.225     33.569       0
       1391  5.79583333333   36.91627   231.29608               -80.112     31.018       0
       1392  5.80000000000   36.82159   231.20368               -80.047     32.627       0
       1393  5.80416666667   36.72677   231.11165               -79.961     31.399       0
       1394  5.80833333333   36.63182   231.01999               -79.849     32.979       0
       1395  5.81250000000   36.53674   230.92868               -79.700     32.760       0
       1396  5.81666666667   36.44153   230.83774               -79.585     33.779       0
       1397  5.82083333333   36.34619   230.74716               -79.463     35.187       0
       1398  5.82500000000   36.25073   230.65694               -79.381     34.673       0
       1399  5.82916666667   36.15514   230.56707               -79.251     34.635       0
       1400  5.83333333333   36.05942   230.47756               -79.167     32.332       0
       1401  5.83750000000   35.96359   230.38840               -79.070     34.464       0
       1402  5.84166666667   35.86763   230.29959               -79.002     38.081       0
       1403  5.84583333333   35.77155   230.21113               -78.857     34.588       0
       1404  5.85000000000   35.67535   230.12302               -78.759     35.492       0
       1405  5.85416666667   35.57904   230.03525               -78.660     33.483       0
       1406  5.85833333333   35.48261   229.94783               -78.557     39.070       0
       1407  5.86250000000   35.38606   229.86075               -78.437     35.101       0
       1408  5.86666666667   35.28940   229.77401               -78.325     32.084       0
       1409  5.87083333333   35.19263   229.68761               -78.206     33.493       0
       1410  5.87500000000   35.09574   229.60155               -78.098     36.900       0
       1411  5.87916666667   34.99875   229.51582               -77.973     34.806       0
       1412  5.88333333333   34.90164   229.43043               -77.865     36.339       0
       1413  5.88750000000   34.80443   229.34536               -77.770     35.444       0
       1414  5.89166666667   34.70711   229.26063               -77.741     35.149       0
       1415  5.89583333333   34.60968   229.17623               -77.689     36.167       0
       1416  5.90000000000   34.51216   229.09215               -77.633     37.700       0
       1417  5.90416666667   34.41452   229.00840               -77.636     34.254       0
       1418  5.90833333333   34.31679   228.92498               -77.624     35.825       0
       1419  5.91250000000   34.21895   228.84187               -77.617     33.065       0
       1420  5.91666666667   34.12102   228.75908               -77.565     35.149       0
       1421  5.92083333333   34.02298   228.67662               -77.538     34.207       0
       1422  5.92500000000   33.92485   228.59447               -77.503     33.483       0
       1423  5.92916666667   33.82663   228.51263               -77.446     32.341       0
       1424  5.93333333333   33.72830   228.43111               -77.373     35.101       0
       1425  5.93750000000   33.62989   228.34990               -77.300     38.252       0
       1426  5.94166666667   33.53138   228.26900               -77.224     34.806       0
       1427  5.94583333333   33.43277   228.18841               -77.155     33.950       0
       1428  5.95000000000   33.33408   228.10813               -77.071     34.121       0
       1429  5.95416666667   33.23530   228.02815               -76.988     35.530       0
       1430  5.95833333333   33.13643   227.94847               -76.857     36.586       0
       1431  5.96250000000   33.03747   227.86910               -76.771     37.662       0
       1432  5.96666666667   32.93843   227.79002               -76.678     33.226       0
       1433  5.97083333333   32.83930   227.71125               -76.557     35.530       0
       1434  5.97500000000   32.74008   227.63277               -76.473     37.700       0
       1435  5.97916666667   32.64078   227.55459               -76.373     36.891       0
       1436  5.98333333333   32.54140   227.47670               -76.252     35.149       0
       1437  5.98750000000   32.44194   227.39910               -76.164     35.111       0
       1438  5.99166666667   32.34240   227.32179               -76.017     34.074       0
       1439  5.99583333333   32.24278   227.24477               -75.942     40.079       0
       1440  6.00000000000   32.14308   227.16803               -75.826     38.680       0
       1441  6.00416666667   32.04331   227.09159               -75.765     35.530       0
       1442  6.00833333333   31.94345   227.01543               -75.660     36.339       0
       1443  6.01250000000   31.84353   226.93955               -75.563     34.283       0
       1444  6.01666666667   31.74353   226.86395               -75.474     36.558       0
       1445  6.02083333333   31.64345   226.78863               -75.330     38.338       0
       1446  6.02500000000   31.54330   226.71358               -75.196     34.930       0
       1447  6.02916666667   31.44309   226.63881               -75.081     38.594       0
       1448  6.03333333333   31.34280   226.56432               -74.999     37.443       0
       1449  6.03750000000   31.24244   226.49010               -74.884     36.206       0
       1450  6.04166666667   31.14202   226.41615               -74.749     36.548       0
       1451  6.04583333333   31.04153   226.34247               -74.649     38.166       0
       1452  6.05000000000   30.94097   226.26906               -74.553     37.909       0
       1453  6.05416666667   30.84034   226.19591               -74.412     39.651       0
       1454  6.05833333333   30.73966   226.12303               -74.283     41.098       0
       1455  6.06250000000   30.63890   226.05041               -74.198     38.975       0
       1456  6.06666666667   30.53809   225.97805               -74.131     40.593       0
       1457  6.07083333333   30.43721   225.90596               -73.971     39.699       0
       1458  6.07500000000   30.33628   225.83412               -73.877     36.643       0
       1459  6.07916666667   30.23528   225.76254               -73.755     40.669       0
       1460  6.08333333333   30.13423   225.69121               -73.686     39.822       0
       1461  6.08750000000   30.03311   225.62014               -73.596     38.728       0
       1462  6.09166666667   29.93194   225.54933               -73.534     39.537       0
       1463  6.09583333333   29.83072   225.47876               -73.456     42.249       0
       1464  6.10000000000   29.72944   225.40844               -73.361     39.651       0
       1465  6.10416666667   29.62810   225.33837               -73.282     38.214       0
       1466  6.10833333333   29.52671   225.26855               -73.169     38.166       0
       1467  6.11250000000   29.42527   225.19897               -73.090     40.641       0
       1468  6.11666666667   29.32377   225.12964               -72.995     42.335       0
       1469  6.12083333333   29.22223   225.06054               -72.884     39.108       0
       1470  6.12500000000   29.12063   224.99169               -72.793     40.127       0
       1471  6.12916666667   29.01899   224.92308               -72.698     37.481       0
       1472  6.13333333333   28.91730   224.85470               -72.599     37.186       0
       1473  6.13750000000   28.81556   224.78656               -72.524     39.699       0
       1474  6.14166666667   28.71377   224.71866               -72.400     35.949       0
       1475  6.14583333333   28.61194   224.65099               -72.287     42.297       0
       1476  6.15000000000   28.51006   224.58355               -72.147     39.404       0
       1477  6.15416666667   28.40814   224.51634               -72.033     39.956       0
       1478  6.15833333333   28.30617   224.44936               -71.910     38.556       0
       1479  6.16250000000   28.20416   224.38261               -71.799     38.842       0
       1480  6.16666666667   28.10211   224.31608               -71.715     38.813       0
       1481  6.17083333333   28.00002   224.24978               -71.554     39.832       0
       1482  6.17500000000   27.89789   224.18370               -71.469     41.221       0
       1483  6.17916666667   27.79572   224.11785               -71.370     39.784       0
       1484  6.18333333333   27.69351   224.05221               -71.271     38.804       0
       1485  6.18750000000   27.59127   223.98679               -71.162     42.887       0
       1486  6.19166666667   27.48898   223.92159               -71.050     36.796       0
       1487  6.19583333333   27.38666   223.85661               -70.940     42.126       0
       1488  6.20000000000   27.28430   223.79184               -70.846     42.002       0
       1489  6.20416666667   27.18191   223.72729               -70.692     39.870       0
       1490  6.20833333333   27.07949   223.66295               -70.562     41.783       0
       1491  6.21250000000   26.97703   223.59881               -70.453     40.041       0
       1492  6.21666666667   26.87454   223.53489               -70.337     43.401       0
       1493  6.22083333333   26.77202   223.47118               -70.283     38.042       0
       1494  6.22500000000   26.66947   223.40767               -70.131     43.401       0
       1495  6.22916666667   26.56688   223.34436               -70.053     45.999       0
       1496  6.23333333333   26.46427   223.28127               -69.945     38.633       0
       1497  6.23750000000   26.36163   223.21837               -69.792     43.401       0
       1498  6.24166666667   26.25896   223.15567               -69.717     44.296       0
       1499  6.24583333333   26.15626   223.09318               -69.547     42.383       0
       1500  6.25000000000   26.05353   223.03088               -69.467     43.753       0
       1501  6.25416666667   25.95078   222.96878               -69.324     45.238       0
       1502  6.25833333333   25.84801   222.90688               -69.285     44.001       0
       1503  6.26250000000   25.74521   222.84517               -69.163     42.849       0
       1504  6.26666666667   25.64239   222.78366               -69.031     46.732       0
       1505  6.27083333333   25.53954   222.72233               -68.928     43.439       0
       1506  6.27500000000   25.43667   222.66120               -68.827     44.210       0
       1507  6.27916666667   25.33378   222.60026               -68.707     44.343       0
       1508  6.28333333333   25.23087   222.53950               -68.532     42.297       0
       1509  6.28750000000   25.12793   222.47894               -68.410     48.426       0
       1510  6.29166666667   25.02498   222.41855               -68.287     45.733       0
       1511  6.29583333333   24.92201   222.35836               -68.171     43.487       0
       1512  6.30000000000   24.81902   222.29834               -68.074     44.810       0
       1513  6.30416666667   24.71601   222.23851               -67.909     44.515       0
       1514  6.30833333333   24.61299   222.17886               -67.837     46.504       0
       1515  6.31250000000   24.50994   222.11938               -67.706     45.409       0
       1516  6.31666666667   24.40689   222.06009               -67.579     47.275       0
       1517  6.32083333333   24.30381   222.00097               -67.501     42.935       0
       1518  6.32500000000   24.20073   221.94203               -67.395     43.791       0
       1519  6.32916666667   24.09763   221.88326               -67.303     45.523       0
       1520  6.33333333333   23.99451   221.82466               -67.214     45.314       0
       1521  6.33750000000   23.89139   221.76624               -67.069     44.638       0
       1522  6.34166666667   23.78825   221.70799               -66.984     45.238       0
       1523  6.34583333333   23.68510   221.64991               -66.880     45.362       0
