# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G24
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2596 10.81666666667   30.73758   277.79434              -128.943     20.844       0
       2597 10.82083333333   30.84451   277.83336              -129.000     20.930       0
       2598 10.82500000000   30.95149   277.87228              -129.059     23.185       0
       2599 10.82916666667   31.05851   277.91113              -129.139     22.471       0
       2600 10.83333333333   31.16559   277.94988              -129.199     23.052       0
       2601 10.83750000000   31.27271   277.98855              -129.263     22.452       0
       2602 10.84166666667   31.37989   278.02714              -129.333     21.996       0
       2603 10.84583333333   31.48711   278.06563              -129.377     20.130       0
       2604 10.85000000000   31.59438   278.10404              -129.444     19.616       0
       2605 10.85416666667   31.70170   278.14236              -129.488     20.368       0
       2606 10.85833333333   31.80907   278.18058              -129.533     20.587       0
       2607 10.86250000000   31.91649   278.21872              -129.601     19.692       0
       2608 10.86666666667   32.02395   278.25677              -129.653     17.960       0
       2609 10.87083333333   32.13147   278.29472              -129.691     18.712       0
       2610 10.87500000000   32.23903   278.33258              -129.722     20.035       0
       2611 10.87916666667   32.34664   278.37035              -129.782     19.140       0
       2612 10.88333333333   32.45431   278.40803              -129.822     17.018       0
       2613 10.88750000000   32.56202   278.44561              -129.866     19.616       0
       2614 10.89166666667   32.66978   278.48310              -129.900     19.492       0
       2615 10.89583333333   32.77758   278.52049              -129.896     20.254       0
       2616 10.90000000000   32.88544   278.55779              -129.955     19.530       0
       2617 10.90416666667   32.99335   278.59499              -129.974     21.653       0
       2618 10.90833333333   33.10130   278.63210              -130.024     18.893       0
       2619 10.91250000000   33.20930   278.66910              -130.094     18.845       0
       2620 10.91666666667   33.31735   278.70601              -130.128     19.407       0
       2621 10.92083333333   33.42545   278.74282              -130.177     18.769       0
       2622 10.92500000000   33.53360   278.77952              -130.208     19.530       0
       2623 10.92916666667   33.64180   278.81613              -130.278     17.265       0
       2624 10.93333333333   33.75004   278.85264              -130.302     18.284       0
       2625 10.93750000000   33.85833   278.88904              -130.345     18.855       0
       2626 10.94166666667   33.96667   278.92535              -130.411     20.292       0
       2627 10.94583333333   34.07506   278.96154              -130.480     17.827       0
       2628 10.95000000000   34.18350   278.99764              -130.556     19.778       0
       2629 10.95416666667   34.29198   279.03363              -130.621     16.837       0
       2630 10.95833333333   34.40052   279.06952              -130.724     19.445       0
       2631 10.96250000000   34.50910   279.10529              -130.799     19.064       0
       2632 10.96666666667   34.61773   279.14097              -130.864     19.140       0
       2633 10.97083333333   34.72641   279.17653              -130.936     18.807       0
       2634 10.97500000000   34.83513   279.21199              -130.994     18.883       0
       2635 10.97916666667   34.94390   279.24734              -131.067     18.550       0
       2636 10.98333333333   35.05272   279.28258              -131.160     18.074       0
       2637 10.98750000000   35.16159   279.31770              -131.217     19.397       0
       2638 10.99166666667   35.27051   279.35272              -131.260     16.161       0
       2639 10.99583333333   35.37947   279.38763              -131.340     16.037       0
       2640 11.00000000000   35.48848   279.42242              -131.409     15.876       0
       2641 11.00416666667   35.59754   279.45710              -131.461     15.352       0
       2642 11.00833333333   35.70665   279.49166              -131.535     16.504       0
       2643 11.01250000000   35.81580   279.52611              -131.577     16.171       0
       2644 11.01666666667   35.92500   279.56045              -131.654     17.655       0
       2645 11.02083333333   36.03425   279.59466              -131.701     17.779       0
       2646 11.02500000000   36.14355   279.62876              -131.771     17.903       0
       2647 11.02916666667   36.25289   279.66275              -131.840     18.712       0
       2648 11.03333333333   36.36228   279.69661              -131.871     18.712       0
       2649 11.03750000000   36.47172   279.73035              -131.965     18.931       0
       2650 11.04166666667   36.58120   279.76397              -131.990     18.550       0
       2651 11.04583333333   36.69073   279.79748              -132.027     17.522       0
       2652 11.05000000000   36.80031   279.83086              -132.060     17.655       0
       2653 11.05416666667   36.90993   279.86411              -132.121     18.284       0
       2654 11.05833333333   37.01960   279.89724              -132.165     17.227       0
       2655 11.06250000000   37.12932   279.93025              -132.199     15.314       0
       2656 11.06666666667   37.23909   279.96313              -132.259     17.351       0
       2657 11.07083333333   37.34890   279.99589              -132.286     15.657       0
       2658 11.07500000000   37.45875   280.02851              -132.340     15.485       0
       2659 11.07916666667   37.56866   280.06101              -132.378     16.123       0
       2660 11.08333333333   37.67861   280.09338              -132.425     16.970       0
       2661 11.08750000000   37.78860   280.12562              -132.430     17.018       0
       2662 11.09166666667   37.89865   280.15773              -132.471     17.227       0
       2663 11.09583333333   38.00873   280.18971              -132.500     17.313       0
       2664 11.10000000000   38.11887   280.22156              -132.517     15.904       0
       2665 11.10416666667   38.22905   280.25327              -132.518     17.437       0
       2666 11.10833333333   38.33927   280.28484              -132.555     17.912       0
       2667 11.11250000000   38.44954   280.31628              -132.563     17.141       0
       2668 11.11666666667   38.55986   280.34759              -132.590     17.398       0
       2669 11.12083333333   38.67022   280.37875              -132.619     18.036       0
       2670 11.12500000000   38.78063   280.40978              -132.654     18.417       0
       2671 11.12916666667   38.89109   280.44067              -132.691     17.646       0
       2672 11.13333333333   39.00158   280.47142              -132.716     17.989       0
       2673 11.13750000000   39.11213   280.50202              -132.766     16.418       0
       2674 11.14166666667   39.22272   280.53249              -132.793     16.256       0
       2675 11.14583333333   39.33335   280.56281              -132.832     16.551       0
       2676 11.15000000000   39.44403   280.59298              -132.838     14.981       0
       2677 11.15416666667   39.55475   280.62301              -132.903     15.400       0
       2678 11.15833333333   39.66552   280.65290              -132.943     15.362       0
       2679 11.16250000000   39.77634   280.68263              -132.990     14.886       0
       2680 11.16666666667   39.88719   280.71222              -133.002     15.866       0
       2681 11.17083333333   39.99810   280.74166              -133.054     16.085       0
       2682 11.17500000000   40.10904   280.77095              -133.080     15.447       0
       2683 11.17916666667   40.22003   280.80008              -133.120     14.714       0
       2684 11.18333333333   40.33107   280.82907              -133.131     16.675       0
       2685 11.18750000000   40.44215   280.85789              -133.174     15.733       0
       2686 11.19166666667   40.55327   280.88657              -133.224     16.466       0
       2687 11.19583333333   40.66444   280.91508              -133.276     16.380       0
       2688 11.20000000000   40.77565   280.94344              -133.353     15.904       0
       2689 11.20416666667   40.88690   280.97164              -133.420     16.342       0
       2690 11.20833333333   40.99820   280.99969              -133.487     16.037       0
       2691 11.21250000000   41.10954   281.02757              -133.567     14.724       0
       2692 11.21666666667   41.22092   281.05528              -133.637     15.819       0
       2693 11.22083333333   41.33235   281.08284              -133.686     16.589       0
       2694 11.22500000000   41.44382   281.11023              -133.753     13.487       0
       2695 11.22916666667   41.55533   281.13745              -133.792     15.352       0
       2696 11.23333333333   41.66689   281.16451              -133.849     13.572       0
       2697 11.23750000000   41.77849   281.19140              -133.894     12.678       0
       2698 11.24166666667   41.89013   281.21812              -133.944     14.933       0
       2699 11.24583333333   42.00181   281.24467              -133.997     15.181       0
       2700 11.25000000000   42.11354   281.27105              -134.041     15.657       0
       2701 11.25416666667   42.22531   281.29726              -134.097     16.761       0
       2702 11.25833333333   42.33712   281.32329              -134.159     15.571       0
       2703 11.26250000000   42.44897   281.34914              -134.207     15.904       0
       2704 11.26666666667   42.56086   281.37482              -134.264     15.400       0
       2705 11.27083333333   42.67280   281.40032              -134.332     15.828       0
       2706 11.27500000000   42.78477   281.42564              -134.400     16.247       0
       2707 11.27916666667   42.89679   281.45078              -134.467     16.256       0
       2708 11.28333333333   43.00885   281.47574              -134.553     14.924       0
       2709 11.28750000000   43.12095   281.50051              -134.643     14.638       0
       2710 11.29166666667   43.23309   281.52510              -134.730     14.343       0
       2711 11.29583333333   43.34527   281.54950              -134.775     14.419       0
       2712 11.30000000000   43.45749   281.57372              -134.849     15.485       0
       2713 11.30416666667   43.56975   281.59774              -134.895     15.009       0
       2714 11.30833333333   43.68206   281.62158              -134.934     14.543       0
       2715 11.31250000000   43.79440   281.64522              -134.998     14.886       0
       2716 11.31666666667   43.90678   281.66867              -135.040     15.228       0
       2717 11.32083333333   44.01921   281.69192              -135.109     13.734       0
       2718 11.32500000000   44.13167   281.71498              -135.162     14.457       0
       2719 11.32916666667   44.24417   281.73783              -135.227     15.314       0
       2720 11.33333333333   44.35671   281.76049              -135.279     13.829       0
       2721 11.33750000000   44.46929   281.78295              -135.347     14.886       0
       2722 11.34166666667   44.58191   281.80521              -135.382     14.876       0
       2723 11.34583333333   44.69457   281.82726              -135.422     13.096       0
       2724 11.35000000000   44.80727   281.84910              -135.467     14.800       0
       2725 11.35416666667   44.92000   281.87074              -135.471     14.800       0
       2726 11.35833333333   45.03278   281.89217              -135.554     16.247       0
       2727 11.36250000000   45.14559   281.91338              -135.617     14.419       0
       2728 11.36666666667   45.25844   281.93439              -135.664     13.401       0
       2729 11.37083333333   45.37132   281.95518              -135.719     11.269       0
       2730 11.37500000000   45.48425   281.97575              -135.786     11.402       0
       2731 11.37916666667   45.59721   281.99611              -135.832     11.402       0
       2732 11.38333333333   45.71021   282.01625              -135.873     14.162       0
       2733 11.38750000000   45.82325   282.03617              -135.925     14.629       0
       2734 11.39166666667   45.93632   282.05586              -135.949     14.124       0
       2735 11.39583333333   46.04943   282.07533              -135.983     14.200       0
       2736 11.40000000000   46.16258   282.09458              -136.019     14.115       0
       2737 11.40416666667   46.27576   282.11360              -136.057     14.286       0
       2738 11.40833333333   46.38898   282.13238              -136.099     14.077       0
       2739 11.41250000000   46.50224   282.15094              -136.123     12.763       0
       2740 11.41666666667   46.61553   282.16926              -136.133     10.964       0
       2741 11.42083333333   46.72885   282.18735              -136.155     11.431       0
       2742 11.42500000000   46.84221   282.20520              -136.171     12.582       0
       2743 11.42916666667   46.95561   282.22281              -136.210     13.353       0
       2744 11.43333333333   47.06904   282.24018              -136.265     13.011       0
       2745 11.43750000000   47.18250   282.25730              -136.317     13.572       0
       2746 11.44166666667   47.29600   282.27418              -136.378     13.563       0
       2747 11.44583333333   47.40954   282.29082              -136.429     13.525       0
       2748 11.45000000000   47.52310   282.30720              -136.509     13.696       0
       2749 11.45416666667   47.63671   282.32333              -136.572     12.973       0
       2750 11.45833333333   47.75034   282.33921              -136.640     13.011       0
       2751 11.46250000000   47.86401   282.35484              -136.703     12.716       0
       2752 11.46666666667   47.97771   282.37021              -136.728     13.601       0
       2753 11.47083333333   48.09144   282.38532              -136.778     12.592       0
       2754 11.47500000000   48.20521   282.40016              -136.840     11.783       0
       2755 11.47916666667   48.31900   282.41475              -136.869     11.488       0
       2756 11.48333333333   48.43283   282.42906              -136.924     12.078       0
       2757 11.48750000000   48.54669   282.44311              -136.953     11.697       0
       2758 11.49166666667   48.66059   282.45689              -136.989     12.592       0
       2759 11.49583333333   48.77451   282.47040              -137.012     11.897       0
       2760 11.50000000000   48.88847   282.48363              -137.036     12.069       0
       2761 11.50416666667   49.00245   282.49658              -137.048     12.801       0
       2762 11.50833333333   49.11647   282.50925              -137.063     11.783       0
       2763 11.51250000000   49.23051   282.52164              -137.085     11.783       0
       2764 11.51666666667   49.34459   282.53375              -137.094     11.393       0
       2765 11.52083333333   49.45869   282.54557              -137.098     10.289       0
       2766 11.52500000000   49.57283   282.55710              -137.111     10.765       0
       2767 11.52916666667   49.68699   282.56834              -137.143     11.440       0
       2768 11.53333333333   49.80118   282.57928              -137.153     12.164       0
       2769 11.53750000000   49.91540   282.58993              -137.184     11.612       0
       2770 11.54166666667   50.02965   282.60028              -137.199     11.869       0
       2771 11.54583333333   50.14393   282.61032              -137.231     12.592       0
       2772 11.55000000000   50.25823   282.62006              -137.266     12.801       0
       2773 11.55416666667   50.37256   282.62950              -137.291     12.459       0
       2774 11.55833333333   50.48692   282.63862              -137.309     13.058       0
       2775 11.56250000000   50.60130   282.64743              -137.310     14.029       0
       2776 11.56666666667   50.71571   282.65593              -137.332     12.592       0
       2777 11.57083333333   50.83015   282.66410              -137.334     12.811       0
       2778 11.57500000000   50.94461   282.67196              -137.358     11.821       0
       2779 11.57916666667   51.05910   282.67949              -137.386     11.364       0
       2780 11.58333333333   51.17361   282.68669              -137.405     11.697       0
       2781 11.58750000000   51.28815   282.69357              -137.432     10.117       0
       2782 11.59166666667   51.40271   282.70011              -137.462     12.126       0
       2783 11.59583333333   51.51729   282.70632              -137.513     12.630       0
       2784 11.60000000000   51.63190   282.71219              -137.578     12.506       0
       2785 11.60416666667   51.74653   282.71771              -137.614     12.763       0
       2786 11.60833333333   51.86119   282.72290              -137.686     12.935       0
       2787 11.61250000000   51.97586   282.72773              -137.755     11.735       0
       2788 11.61666666667   52.09056   282.73221              -137.785     12.040       0
       2789 11.62083333333   52.20528   282.73634              -137.872     10.679       0
       2790 11.62500000000   52.32002   282.74011              -137.920      9.689       0
       2791 11.62916666667   52.43479   282.74352              -137.996      9.908       0
       2792 11.63333333333   52.54957   282.74657              -138.047     10.165       0
       2793 11.63750000000   52.66437   282.74925              -138.111     10.546       0
       2794 11.64166666667   52.77919   282.75156              -138.134      9.346       0
       2795 11.64583333333   52.89404   282.75349              -138.194      9.956       0
       2796 11.65000000000   53.00890   282.75505              -138.235     10.669       0
       2797 11.65416666667   53.12378   282.75622              -138.288     10.298       0
       2798 11.65833333333   53.23868   282.75701              -138.321     11.526       0
       2799 11.66250000000   53.35359   282.75742              -138.376     10.755       0
       2800 11.66666666667   53.46852   282.75743              -138.399     10.669       0
       2801 11.67083333333   53.58347   282.75704              -138.441      9.565       0
       2802 11.67500000000   53.69844   282.75626              -138.490      7.995       0
       2803 11.67916666667   53.81342   282.75507              -138.539      9.356       0
       2804 11.68333333333   53.92842   282.75347              -138.574      9.346       0
       2805 11.68750000000   54.04343   282.75147              -138.608     10.422       0
       2806 11.69166666667   54.15846   282.74905              -138.633     10.412       0
       2807 11.69583333333   54.27350   282.74621              -138.657     10.717       0
       2808 11.70000000000   54.38856   282.74294              -138.668     11.364       0
       2809 11.70416666667   54.50363   282.73925              -138.680     10.508       0
       2810 11.70833333333   54.61871   282.73513              -138.699     10.251       0
       2811 11.71250000000   54.73380   282.73058              -138.692      9.832       0
       2812 11.71666666667   54.84891   282.72558              -138.712      9.185       0
       2813 11.72083333333   54.96402   282.72014              -138.744     11.869       0
       2814 11.72500000000   55.07915   282.71426              -138.769     11.488       0
       2815 11.72916666667   55.19429   282.70792              -138.811     11.393       0
       2816 11.73333333333   55.30943   282.70112              -138.864     12.801       0
       2817 11.73750000000   55.42459   282.69386              -138.932     11.564       0
       2818 11.74166666667   55.53976   282.68614              -138.995     10.593       0
       2819 11.74583333333   55.65493   282.67794              -139.034     10.974       0
       2820 11.75000000000   55.77011   282.66927              -139.106     10.622       0
       2821 11.75416666667   55.88530   282.66012              -139.180      9.270       0
       2822 11.75833333333   56.00049   282.65049              -139.246     10.765       0
       2823 11.76250000000   56.11569   282.64037              -139.301     10.879       0
       2824 11.76666666667   56.23089   282.62975              -139.339     11.279       0
       2825 11.77083333333   56.34610   282.61863              -139.390      9.946       0
       2826 11.77500000000   56.46132   282.60701              -139.433     11.012       0
       2827 11.77916666667   56.57653   282.59487              -139.477     11.221       0
       2828 11.78333333333   56.69175   282.58223              -139.518      9.898       0
       2829 11.78750000000   56.80697   282.56906              -139.565      9.575       0
       2830 11.79166666667   56.92220   282.55536              -139.592      8.718       0
       2831 11.79583333333   57.03742   282.54114              -139.619     10.289       0
       2832 11.80000000000   57.15265   282.52638              -139.660      8.928       0
       2833 11.80416666667   57.26787   282.51108              -139.675      9.737       0
       2834 11.80833333333   57.38310   282.49522              -139.708      9.737       0
       2835 11.81250000000   57.49832   282.47882              -139.729     10.926       0
       2836 11.81666666667   57.61354   282.46186              -139.741      8.585       0
       2837 11.82083333333   57.72875   282.44433              -139.788     10.384       0
       2838 11.82500000000   57.84397   282.42623              -139.789      8.376       0
       2839 11.82916666667   57.95918   282.40755              -139.818      8.842       0
       2840 11.83333333333   58.07438   282.38829              -139.821      8.880       0
       2841 11.83750000000   58.18958   282.36845              -139.850      8.794       0
       2842 11.84166666667   58.30477   282.34800              -139.864      8.423       0
       2843 11.84583333333   58.41995   282.32696              -139.885      9.394       0
       2844 11.85000000000   58.53513   282.30530              -139.914      9.527       0
       2845 11.85416666667   58.65029   282.28303              -139.941      9.318       0
       2846 11.85833333333   58.76545   282.26014              -139.955      9.404       0
       2847 11.86250000000   58.88060   282.23662              -139.995      9.099       0
       2848 11.86666666667   58.99573   282.21247              -140.007      8.071       0
       2849 11.87083333333   59.11085   282.18767              -140.039     10.165       0
       2850 11.87500000000   59.22596   282.16223              -140.051      9.318       0
       2851 11.87916666667   59.34106   282.13613              -140.084      8.794       0
       2852 11.88333333333   59.45614   282.10936              -140.103      9.661       0
       2853 11.88750000000   59.57121   282.08193              -140.127      8.804       0
       2854 11.89166666667   59.68626   282.05381              -140.145      9.147       0
       2855 11.89583333333   59.80129   282.02502              -140.160      8.338       0
       2856 11.90000000000   59.91631   281.99552              -140.181      8.204       0
       2857 11.90416666667   60.03130   281.96533              -140.186      8.633       0
       2858 11.90833333333   60.14628   281.93443              -140.202      8.204       0
       2859 11.91250000000   60.26123   281.90281              -140.223      9.147       0
       2860 11.91666666667   60.37617   281.87047              -140.245      8.195       0
       2861 11.92083333333   60.49108   281.83740              -140.253      8.709       0
       2862 11.92500000000   60.60597   281.80358              -140.266      7.985       0
       2863 11.92916666667   60.72083   281.76901              -140.268      8.633       0
       2864 11.93333333333   60.83567   281.73369              -140.278      7.605       0
       2865 11.93750000000   60.95047   281.69760              -140.286      7.405       0
       2866 11.94166666667   61.06526   281.66073              -140.282      6.977       0
       2867 11.94583333333   61.18001   281.62308              -140.301      7.947       0
       2868 11.95000000000   61.29473   281.58463              -140.310      8.499       0
       2869 11.95416666667   61.40943   281.54539              -140.316      8.157       0
       2870 11.95833333333   61.52409   281.50533              -140.315      8.633       0
       2871 11.96250000000   61.63871   281.46444              -140.334      7.995       0
       2872 11.96666666667   61.75331   281.42273              -140.340      7.395       0
       2873 11.97083333333   61.86786   281.38018              -140.345      7.786       0
       2874 11.97500000000   61.98238   281.33677              -140.372      9.185       0
       2875 11.97916666667   62.09687   281.29251              -140.357      7.567       0
       2876 11.98333333333   62.21131   281.24737              -140.389      7.995       0
       2877 11.98750000000   62.32571   281.20135              -140.416      7.490       0
       2878 11.99166666667   62.44007   281.15444              -140.428      7.433       0
       2879 11.99583333333   62.55439   281.10663              -140.445      8.204       0
       2880 12.00000000000   62.66884   281.05971              -140.471      7.443       0
       2881 12.00416666667   62.78290   281.00825              -140.497      9.270       0
       2882 12.00833333333   62.89708   280.95767              -140.520      8.499       0
       2883 12.01250000000   63.01121   280.90613              -140.547      9.651       0
       2884 12.01666666667   63.12530   280.85364              -140.581      9.651       0
       2885 12.02083333333   63.23933   280.80018              -140.600      9.737       0
       2886 12.02500000000   63.35332   280.74573              -140.632     10.460       0
       2887 12.02916666667   63.46725   280.69030              -140.639      8.081       0
       2888 12.03333333333   63.58112   280.63385              -140.687      8.338       0
       2889 12.03750000000   63.69494   280.57639              -140.693      9.223       0
       2890 12.04166666667   63.80870   280.51790              -140.708      7.614       0
       2891 12.04583333333   63.92239   280.45836              -140.739      8.680       0
       2892 12.05000000000   64.03603   280.39776              -140.759      9.442       0
       2893 12.05416666667   64.14961   280.33610              -140.775     10.079       0
       2894 12.05833333333   64.26312   280.27335              -140.791      9.480       0
       2895 12.06250000000   64.37656   280.20950              -140.803      9.908       0
       2896 12.06666666667   64.48994   280.14455              -140.825      9.270       0
       2897 12.07083333333   64.60325   280.07846              -140.853      9.137       0
       2898 12.07500000000   64.71649   280.01124              -140.872      8.033       0
       2899 12.07916666667   64.82965   279.94287              -140.878      9.137       0
       2900 12.08333333333   64.94274   279.87333              -140.900      7.471       0
       2901 12.08750000000   65.05576   279.80260              -140.916      8.509       0
       2902 12.09166666667   65.16869   279.73067              -140.939      8.471       0
       2903 12.09583333333   65.28155   279.65754              -140.953      8.338       0
       2904 12.10000000000   65.39432   279.58317              -140.969      8.252       0
       2905 12.10416666667   65.50701   279.50755              -140.971      7.176       0
       2906 12.10833333333   65.61962   279.43068              -140.980      8.166       0
       2907 12.11250000000   65.73213   279.35252              -140.984      8.290       0
       2908 12.11666666667   65.84456   279.27307              -141.002      8.804       0
       2909 12.12083333333   65.95689   279.19231              -141.004      9.185       0
       2910 12.12500000000   66.06913   279.11023              -141.025      9.432       0
       2911 12.12916666667   66.18128   279.02679              -141.035      9.565       0
       2912 12.13333333333   66.29333   278.94199              -141.044      8.671       0
       2913 12.13750000000   66.40527   278.85581              -141.068      7.233       0
       2914 12.14166666667   66.51711   278.76823              -141.064      8.242       0
       2915 12.14583333333   66.62885   278.67923              -141.068      7.053       0
       2916 12.15000000000   66.74048   278.58879              -141.079      7.862       0
       2917 12.15416666667   66.85201   278.49689              -141.098      7.776       0
       2918 12.15833333333   66.96342   278.40352              -141.104      8.595       0
       2919 12.16250000000   67.07471   278.30865              -141.110      9.061       0
       2920 12.16666666667   67.18589   278.21227              -141.123      8.804       0
       2921 12.17083333333   67.29695   278.11434              -141.125      8.718       0
       2922 12.17500000000   67.40788   278.01486              -141.106      7.690       0
       2923 12.17916666667   67.51869   277.91380              -141.105      8.928       0
       2924 12.18333333333   67.62938   277.81114              -141.112      8.252       0
       2925 12.18750000000   67.73993   277.70686              -141.102      8.290       0
       2926 12.19166666667   67.85035   277.60094              -141.101      7.909       0
       2927 12.19583333333   67.96064   277.49334              -141.103      8.975       0
       2928 12.20000000000   68.07078   277.38406              -141.111      9.480       0
       2929 12.20416666667   68.18079   277.27306              -141.107      9.565       0
       2930 12.20833333333   68.29065   277.16033              -141.095      8.975       0
       2931 12.21250000000   68.40036   277.04584              -141.065      9.518       0
       2932 12.21666666667   68.50992   276.92956              -141.063      8.328       0
       2933 12.22083333333   68.61933   276.81147              -141.072      8.842       0
       2934 12.22500000000   68.72858   276.69155              -141.073      8.633       0
       2935 12.22916666667   68.83767   276.56976              -141.065      8.709       0
       2936 12.23333333333   68.94660   276.44609              -141.077      9.013       0
       2937 12.23750000000   69.05536   276.32051              -141.095      8.928       0
       2938 12.24166666667   69.16395   276.19299              -141.091      8.966       0
       2939 12.24583333333   69.27236   276.06350              -141.103      8.928       0
       2940 12.25000000000   69.38060   275.93201              -141.111      8.804       0
       2941 12.25416666667   69.48866   275.79851              -141.119      7.605       0
       2942 12.25833333333   69.59653   275.66295              -141.127      9.013       0
       2943 12.26250000000   69.70421   275.52531              -141.125      8.081       0
       2944 12.26666666667   69.81170   275.38557              -141.145      8.328       0
       2945 12.27083333333   69.91899   275.24368              -141.155      8.109       0
       2946 12.27500000000   70.02608   275.09963              -141.140      8.880       0
       2947 12.27916666667   70.13297   274.95337              -141.148      8.709       0
       2948 12.28333333333   70.23964   274.80489              -141.155      8.595       0
       2949 12.28750000000   70.34611   274.65414              -141.176      8.157       0
       2950 12.29166666667   70.45235   274.50110              -141.180      9.013       0
       2951 12.29583333333   70.55838   274.34573              -141.181      7.614       0
       2952 12.30000000000   70.66417   274.18799              -141.196      7.947       0
       2953 12.30416666667   70.76974   274.02787              -141.196      8.452       0
       2954 12.30833333333   70.87507   273.86531              -141.199      8.633       0
       2955 12.31250000000   70.98016   273.70029              -141.208      8.547       0
       2956 12.31666666667   71.08500   273.53277              -141.218      7.909       0
       2957 12.32083333333   71.18960   273.36272              -141.225      8.642       0
       2958 12.32500000000   71.29393   273.19010              -141.221      8.547       0
       2959 12.32916666667   71.39801   273.01487              -141.230      7.690       0
       2960 12.33333333333   71.50182   272.83700              -141.228      7.947       0
       2961 12.33750000000   71.60536   272.65644              -141.241      8.709       0
       2962 12.34166666667   71.70862   272.47317              -141.246      8.756       0
       2963 12.34583333333   71.81160   272.28713              -141.264      8.376       0
       2964 12.35000000000   71.91429   272.09830              -141.269      7.700       0
       2965 12.35416666667   72.01668   271.90663              -141.275      7.605       0
       2966 12.35833333333   72.11878   271.71208              -141.271      8.804       0
       2967 12.36250000000   72.22057   271.51461              -141.286      7.481       0
       2968 12.36666666667   72.32204   271.31419              -141.293      7.947       0
       2969 12.37083333333   72.42320   271.11076              -141.304      8.128       0
       2970 12.37500000000   72.52403   270.90428              -141.301      8.461       0
       2971 12.37916666667   72.62454   270.69472              -141.295      8.119       0
       2972 12.38333333333   72.72470   270.48203              -141.312      9.775       0
       2973 12.38750000000   72.82452   270.26616              -141.309      8.642       0
       2974 12.39166666667   72.92398   270.04708              -141.331      8.794       0
       2975 12.39583333333   73.02309   269.82473              -141.320      8.338       0
       2976 12.40000000000   73.12183   269.59907              -141.320      8.242       0
       2977 12.40416666667   73.22019   269.37006              -141.338      7.443       0
       2978 12.40833333333   73.31818   269.13764              -141.337      7.643       0
       2979 12.41250000000   73.41577   268.90178              -141.352      7.433       0
       2980 12.41666666667   73.51297   268.66242              -141.347      7.700       0
       2981 12.42083333333   73.60977   268.41952              -141.352      8.071       0
       2982 12.42500000000   73.70615   268.17303              -141.359      8.499       0
       2983 12.42916666667   73.80211   267.92291              -141.369      8.166       0
       2984 12.43333333333   73.89764   267.66909              -141.353     10.213       0
       2985 12.43750000000   73.99273   267.41154              -141.363      8.804       0
       2986 12.44166666667   74.08737   267.15020              -141.365      8.461       0
       2987 12.44583333333   74.18156   266.88502              -141.370      8.890       0
       2988 12.45000000000   74.27529   266.61596              -141.381      9.147       0
       2989 12.45416666667   74.36854   266.34296              -141.376      7.947       0
       2990 12.45833333333   74.46131   266.06598              -141.382      8.423       0
       2991 12.46250000000   74.55358   265.78496              -141.387      8.756       0
       2992 12.46666666667   74.64535   265.49985              -141.383      9.775       0
       2993 12.47083333333   74.73661   265.21061              -141.393      8.081       0
       2994 12.47500000000   74.82734   264.91717              -141.400      9.527       0
       2995 12.47916666667   74.91754   264.61950              -141.408      9.527       0
       2996 12.48333333333   75.00720   264.31753              -141.405      8.671       0
       2997 12.48750000000   75.09630   264.01122              -141.409     10.422       0
       2998 12.49166666667   75.18484   263.70051              -141.399      8.338       0
       2999 12.49583333333   75.27280   263.38536              -141.407      9.023       0
       3000 12.50000000000   75.36017   263.06572              -141.404      8.499       0
       3001 12.50416666667   75.44694   262.74153              -141.408      9.137       0
       3002 12.50833333333   75.53310   262.41275              -141.406      8.252       0
       3003 12.51250000000   75.61864   262.07932              -141.411      9.356       0
       3004 12.51666666667   75.70354   261.74120              -141.406      9.822       0
       3005 12.52083333333   75.78779   261.39833              -141.417      9.270       0
       3006 12.52500000000   75.87139   261.05068              -141.423      9.356       0
       3007 12.52916666667   75.95431   260.69819              -141.417      9.699       0
       3008 12.53333333333   76.03655   260.34081              -141.441      9.270       0
       3009 12.53750000000   76.11808   259.97851              -141.432      8.766       0
       3010 12.54166666667   76.19891   259.61123              -141.421      7.957       0
       3011 12.54583333333   76.27901   259.23893              -141.437      8.081       0
       3012 12.55000000000   76.35837   258.86158              -141.441      7.824       0
       3013 12.55416666667   76.43698   258.47912              -141.440      8.157       0
       3014 12.55833333333   76.51482   258.09152              -141.441      7.652       0
       3015 12.56250000000   76.59188   257.69874              -141.449      8.290       0
       3016 12.56666666667   76.66815   257.30074              -141.442      8.328       0
       3017 12.57083333333   76.74360   256.89749              -141.450      8.633       0
       3018 12.57500000000   76.81823   256.48896              -141.455      8.252       0
       3019 12.57916666667   76.89202   256.07511              -141.457      8.204       0
       3020 12.58333333333   76.96496   255.65592              -141.451      8.376       0
       3021 12.58750000000   77.03702   255.23135              -141.445      7.776       0
       3022 12.59166666667   77.10820   254.80138              -141.451      8.290       0
       3023 12.59583333333   77.17848   254.36599              -141.442      7.824       0
