# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R05 (k = 1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1263  5.26250000000   14.86124    84.81863              -196.815     74.919   57344
       1264  5.26666666667   14.76018    84.89991              -196.759     67.640   57344
       1265  5.27083333333   14.65916    84.98117              -196.654     75.670   57344
       1266  5.27500000000   14.55819    85.06241              -196.671     68.860   57344
       1267  5.27916666667   14.45726    85.14362              -196.566     74.880   57344
       1268  5.28333333333   14.35638    85.22482              -196.509     73.094   57344
       1269  5.28750000000   14.25555    85.30599              -196.334     72.919   57344
       1270  5.29166666667   14.15477    85.38715              -196.219     69.162   57344
       1271  5.29583333333   14.05403    85.46828              -196.091     75.494   57344
       1272  5.30000000000   13.95334    85.54940              -196.000     76.323   57344
       1273  5.30416666667   13.85269    85.63050              -195.858     74.060   57344
       1274  5.30833333333   13.75210    85.71158              -195.771     75.231   57344
       1275  5.31250000000   13.65155    85.79264              -195.632     73.621   57344
       1276  5.31666666667   13.55105    85.87368              -195.454     73.436   57344
       1277  5.32083333333   13.45060    85.95471              -195.321     79.377   57344
       1278  5.32500000000   13.35020    86.03572              -195.188     71.738   57344
       1279  5.32916666667   13.24984    86.11672              -195.133     80.860   57344
       1280  5.33333333333   13.14954    86.19770              -195.003     74.236   57344
       1281  5.33750000000   13.04928    86.27866              -194.844     77.377   57344
       1282  5.34166666667   12.94907    86.35961              -194.807     74.792   57344
       1283  5.34583333333   12.84891    86.44055              -194.608     78.158   57344
       1284  5.35000000000   12.74880    86.52147              -194.580     78.948   57344
       1285  5.35416666667   12.64874    86.60238              -194.472     75.455   57344
       1286  5.35833333333   12.54873    86.68327              -194.367     74.236   57344
       1287  5.36250000000   12.44877    86.76415              -194.303     76.060   57344
       1288  5.36666666667   12.34886    86.84502              -194.193     81.163   57344
       1289  5.37083333333   12.24901    86.92588              -194.105     74.323   57344
       1290  5.37500000000   12.14920    87.00673              -194.051     70.870   57344
       1291  5.37916666667   12.04944    87.08756              -193.933     71.397   57344
       1292  5.38333333333   11.94973    87.16839              -193.846     74.919   57344
       1293  5.38750000000   11.85008    87.24920              -193.803     71.611   57344
       1294  5.39166666667   11.75048    87.33000              -193.742     69.777   57344
       1295  5.39583333333   11.65093    87.41080              -193.701     69.348   57344
       1296  5.40000000000   11.55143    87.49158              -193.627     70.870   57344
       1297  5.40416666667   11.45198    87.57236              -193.561     77.933   57344
       1298  5.40833333333   11.35258    87.65313              -193.491     66.499   57344
       1299  5.41250000000   11.25324    87.73389              -193.460     73.797   57344
       1300  5.41666666667   11.15395    87.81464              -193.503     78.724   57344
       1301  5.42083333333   11.05471    87.89539              -193.526     76.060   57344
       1302  5.42500000000   10.95553    87.97613              -193.528     81.650   57344
       1303  5.42916666667   10.85640    88.05686              -193.496     74.011   57344
       1304  5.43333333333   10.75732    88.13759              -193.516     81.602   57344
       1305  5.43750000000   10.65830    88.21831              -193.464     90.285   57344
       1306  5.44166666667   10.55933    88.29902              -193.464     83.963   57344
       1307  5.44583333333   10.46042    88.37973              -193.460     82.694   57344
       1308  5.45000000000   10.36156    88.46044              -193.468     72.577   57344
       1309  5.45416666667   10.26275    88.54114              -193.363     85.309   57344
       1310  5.45833333333   10.16400    88.62184              -193.403     82.343   57344
       1311  5.46250000000   10.06530    88.70253              -193.432     68.909   57344
       1312  5.46666666667    9.96666    88.78322              -193.458     79.553   57344
       1313  5.47083333333    9.86808    88.86391              -193.458     74.099   57344
       1314  5.47500000000    9.76955    88.94460              -193.418     75.367   57344
       1315  5.47916666667    9.67107    89.02528              -193.426     63.270   57344
       1316  5.48333333333    9.57266    89.10596              -193.446     68.079   57344
       1317  5.48750000000    9.47430    89.18664              -193.393     66.294   57344
       1318  5.49166666667    9.37599    89.26733              -193.388     79.943   57344
       1319  5.49583333333    9.27774    89.34800              -193.425     65.016   57344
       1320  5.50000000000    9.17955    89.42868              -193.431     68.518   57344
       1321  5.50416666667    9.05910    89.47572              -193.499     68.421   57344
       1322  5.50833333333    8.96105    89.55641              -193.474     82.089   57344
       1323  5.51250000000    8.86301    89.63704              -193.567     83.007   57344
       1324  5.51666666667    8.76500    89.71762              -193.528     83.953   57344
       1325  5.52083333333    8.66700    89.79815              -193.640     73.143   57344
       1326  5.52500000000    8.56902    89.87862              -193.631    101.973   57344
       1327  5.52916666667    8.47107    89.95904              -193.659     82.480   57344
       1328  5.53333333333    8.37313    90.03940              -193.646     87.885   57344
       1329  5.53750000000    8.27522    90.11972              -193.724     72.128   57344
       1330  5.54166666667    8.17733    90.19998              -193.815     67.728   57344
       1331  5.54583333333    8.07945    90.28019              -193.740     93.338   57344
       1332  5.55000000000    7.98161    90.36036              -193.782     81.953   57344
       1333  5.55416666667    7.88378    90.44047              -193.761     59.533   57344
       1334  5.55833333333    7.78597    90.52053              -193.826     53.904   57344
       1335  5.56250000000    7.68819    90.60054              -193.850     64.811   57344
       1336  5.56666666667    7.59043    90.68051              -193.806     66.557   57344
       1337  5.57083333333    7.49269    90.76043              -193.753     69.738   57344
       1338  5.57500000000    7.39498    90.84029              -193.811     60.216   57344
       1339  5.57916666667    7.29729    90.92012              -193.771     52.372   57344
       1340  5.58333333333    7.19962    90.99989              -193.824     72.704   57344
       1341  5.58750000000    7.10198    91.07962              -193.748     93.163   57344
       1342  5.59166666667    7.00436    91.15930              -193.680     80.031   57344
       1343  5.59583333333    6.90676    91.23894              -193.732     97.524   57344
       1344  5.60000000000    6.80919    91.31854              -193.796     58.830   57344
       1345  5.60416666667    6.71165    91.39809              -193.841    123.007   57344
       1346  5.60833333333    6.61413    91.47759              -193.744    107.124   57344
       1347  5.61250000000    6.51663    91.55705              -193.875    104.061   57344
       1348  5.61666666667    6.41916    91.63647              -193.827     60.362   57344
       1349  5.62083333333    6.32172    91.71585              -193.898     37.718   57344
       1350  5.62500000000    6.22430    91.79518              -193.896     69.865   57344
       1351  5.62916666667    6.12691    91.87447              -193.772     69.640   57344
       1352  5.63333333333    6.02955    91.95372              -193.707     63.143   57344
       1353  5.63750000000    5.93221    92.03293              -193.735     31.396   57344
       1354  5.64166666667    5.83490    92.11211              -193.727     37.708   57344
       1355  5.64583333333    5.73761    92.19124              -193.610     81.602   57344
       1356  5.65000000000    5.64036    92.27033              -193.423    116.071   57344
       1357  5.65416666667    5.54313    92.34938              -193.419    105.466   57344
       1358  5.65833333333    5.44593    92.42839              -193.446     80.158   57344
       1359  5.66250000000    5.34875    92.50737              -193.502     81.514   57344
       1360  5.66666666667    5.25161    92.58631              -193.496     98.265   57344
       1361  5.67083333333    5.15449    92.66521              -193.414    118.285   57344
       1362  5.67500000000    5.05741    92.74407              -193.452     93.290   57344
       1363  5.67916666667    4.96035    92.82290              -193.470     55.991   57344
       1364  5.68333333333    4.86332    92.90169              -193.583     41.728   57344
       1365  5.68750000000    4.76632    92.98045              -193.579     37.757   57344
       1366  5.69166666667    4.66935    93.05917              -193.488     78.948   57344
       1367  5.69583333333    4.57241    93.13785              -193.249     64.626   57344
       1368  5.70000000000    4.47551    93.21651              -193.320     75.543   57344
       1369  5.70416666667    4.37863    93.29512              -193.373     70.392   57344
       1370  5.70833333333    4.28178    93.37371              -193.431     84.870   57344
       1371  5.71250000000    4.18496    93.45226              -193.483    121.134   57344
       1372  5.71666666667    4.08818    93.53078              -193.317    141.242   57344
       1373  5.72083333333    3.99143    93.60927              -193.464    112.314   57344
       1374  5.72500000000    3.89470    93.68773              -193.577     69.640   57344
       1375  5.72916666667    3.79801    93.76615              -193.737     50.547   57344
       1376  5.73333333333    3.70136    93.84454              -193.899     21.444   57344
       1377  5.73750000000    3.60473    93.92291              -193.939     28.157   61440
       1378  5.74166666667    3.50814    94.00124              -193.539     83.524   57344
       1379  5.74583333333    3.41158    94.07955              -193.418    112.402   57344
       1380  5.75000000000    3.31505    94.15782              -193.545     88.675   57344
       1381  5.75416666667    3.21856    94.23607              -193.775     84.402   57344
       1382  5.75833333333    3.12210    94.31428              -193.949     79.855   57344
       1383  5.76250000000    3.02567    94.39247              -194.064    103.368   57344
       1384  5.76666666667    2.92928    94.47064              -193.985    123.573   57344
       1385  5.77083333333    2.83292    94.54877              -194.149     81.163   57344
       1386  5.77500000000    2.73660    94.62688              -194.323     34.049   57344
       1387  5.77916666667    2.64031    94.70496              -194.356     11.844   57344
       1388  5.78333333333    2.54406    94.78302              -194.250     50.586   57344
       1389  5.78750000000    2.44784    94.86105              -194.306     65.592   57344
       1390  5.79166666667    2.35166    94.93906              -194.476    105.426   57344
       1391  5.79583333333    2.25551    95.01704              -194.456    126.539   57344
       1392  5.80000000000    2.15940    95.09499              -194.658    121.788   57344
       1393  5.80416666667    2.06333    95.17293              -194.957    101.543   57344
       1394  5.80833333333    1.96729    95.25083              -195.165     40.811   57344
       1395  5.81250000000    1.87129    95.32872              -195.420      1.288   57344
       1396  5.81666666667    1.77532    95.40658              -195.294     26.810   57344
       1397  5.82083333333    1.67940    95.48443              -195.304     73.143   57344
       1398  5.82500000000    1.58351    95.56224              -195.563     86.090   57344
       1399  5.82916666667    1.48765    95.64004               106.870     72.304   57346
       1400  5.83333333333    1.39184    95.71782              -170.318      0.000   57408
       1401  5.83750000000    1.29606    95.79557               106.526     55.035   57344
       1402  5.84166666667    1.20033    95.87331               106.880     95.475   57344
       1403  5.84583333333    1.10463    95.95102               104.424     92.851   57346
       1404  5.85000000000    1.00896    96.02872               104.181     98.441   57344
       1405  5.85416666667    0.91334    96.10640               103.870     93.817   57344
       1406  5.85833333333    0.81776    96.18405              -170.999      0.000   57408
       1407  5.86250000000    0.72222    96.26169               131.476     47.708   57344
       1408  5.86666666667    0.62671    96.33931               131.919     78.109   57344
       1409  5.87083333333    0.53125    96.41692               126.970     66.860   57346
       1410  5.87500000000    0.43582    96.49450               117.274     68.909   57346
       1411  5.87916666667    0.34044    96.57207              -171.651      0.000   57408
       1412  5.88333333333    0.24510    96.64962              -171.050      0.000   57408
       1413  5.88750000000    0.14980    96.72716               110.263     71.397   57346
       1414  5.89166666667    0.05453    96.80468               110.005     77.455   57346
       3260 13.58333333333    0.26001     2.10084               -59.035     70.040   57344
       3261 13.58750000000    0.36033     2.05050               -59.283     89.543   57344
       3262 13.59166666667    0.46056     1.99994               -59.149     83.699   57344
       3263 13.59583333333    0.56069     1.94915                 0.000      0.000   57424
       3264 13.60000000000    0.66074     1.89814                 0.000      0.000   57432
       3265 13.60416666667    0.76070     1.84691               -25.881      0.000   57410
       3266 13.60833333333    0.86056     1.79545               -26.114      0.000   57408
       3267 13.61250000000    0.96033     1.74377               -83.282     77.231   57346
       3268 13.61666666667    1.06001     1.69186               -76.271     62.626   57346
       3269 13.62083333333    1.15959     1.63973               -27.829     75.582   57347
       3270 13.62500000000    1.25908     1.58737               -27.991     57.123   57344
       3271 13.62916666667    1.35848     1.53479               -37.451      0.000   57408
       3272 13.63333333333    1.45777     1.48198               -28.645     42.030   57346
       3273 13.63750000000    1.55698     1.42894                 0.000    110.139   57484
       3274 13.64166666667    1.65608     1.37568               -29.340    116.588   57344
       3275 13.64583333333    1.75509     1.32219               -29.384     97.914   57344
       3276 13.65000000000    1.85401     1.26846               -29.289     83.172   57344
       3277 13.65416666667    1.95282     1.21451               -29.352     76.928   57344
       3278 13.65833333333    2.05154     1.16033               -29.343     51.552   57344
       3279 13.66250000000    2.15015     1.10592               -29.358     33.649   57344
       3280 13.66666666667    2.24867     1.05128                 0.000     60.791   57484
       3281 13.67083333333    2.34709     0.99640               -30.121     54.811   57344
       3282 13.67500000000    2.44540     0.94130               -30.503     63.143   61440
       3283 13.67916666667    2.54361     0.88596               -30.640     64.889   57344
       3284 13.68333333333    2.64173     0.83039               -30.626     70.304   57344
       3285 13.68750000000    2.73974     0.77459               -30.931     88.187   57344
       3286 13.69166666667    2.83764     0.71855               -31.189    127.232   57344
       3287 13.69583333333    2.93544     0.66228               -31.163    130.598   57344
       3288 13.70000000000    3.03314     0.60577               -31.357     98.002   57344
       3289 13.70416666667    3.13073     0.54903               -31.329     59.260   57344
       3290 13.70833333333    3.22822     0.49205               -31.570     49.103   57344
       3291 13.71250000000    3.32560     0.43484               -31.867     72.616   57344
       3292 13.71666666667    3.42288     0.37738               -32.306     66.557   57344
       3293 13.72083333333    3.52005     0.31969               -32.467     38.762   57344
       3294 13.72500000000    3.61710     0.26177               -32.903     17.298   61440
       3295 13.72916666667    3.71406     0.20360               -33.076     42.772   57344
       3296 13.73333333333    3.81090     0.14520               -33.255     71.523   57344
       3297 13.73750000000    3.90763     0.08655               -33.772    119.339   57344
       3298 13.74166666667    4.00426     0.02766               -33.702    113.836   57344
       3299 13.74583333333    4.10077   359.96854               -33.825     87.358   57344
       3300 13.75000000000    4.19717   359.90917               -34.039     69.387   57344
       3301 13.75416666667    4.29346   359.84956               -34.200     94.821   57344
       3302 13.75833333333    4.38963   359.78971               -34.599    108.870   57344
       3303 13.76250000000    4.48570   359.72962               -34.863     85.172   57344
       3304 13.76666666667    4.58165   359.66928               -35.094     47.445   57344
       3305 13.77083333333    4.67748   359.60869               -35.257      7.571   57344
       3306 13.77500000000    4.77321   359.54787               -35.428     21.922   57344
       3307 13.77916666667    4.86881   359.48680               -35.879     66.684   57344
       3308 13.78333333333    4.96430   359.42548               -36.128    100.139   57344
       3309 13.78750000000    5.05967   359.36391               -36.311     77.455   57344
       3310 13.79166666667    5.15493   359.30210               -36.376     69.914   57344
       3311 13.79583333333    5.25007   359.24004               -36.578     84.226   57344
       3312 13.80000000000    5.34509   359.17774               -36.814    133.729   57344
       3313 13.80416666667    5.43999   359.11518               -36.876    117.202   57344
       3314 13.80833333333    5.53477   359.05238               -36.976     82.772   57344
       3315 13.81250000000    5.62943   358.98933               -36.977     55.738   57344
       3316 13.81666666667    5.72397   358.92602               -37.020     19.952   57344
       3317 13.82083333333    5.81839   358.86247               -37.146     60.391   57344
       3318 13.82500000000    5.91269   358.79866               -37.371     63.718   57344
       3319 13.82916666667    6.00686   358.73460               -37.477     45.825   57344
       3320 13.83333333333    6.10091   358.67029               -37.517     68.431   57344
       3321 13.83750000000    6.19484   358.60573               -37.608     44.479   57344
       3322 13.84166666667    6.28864   358.54091               -37.568     62.450   57344
       3323 13.84583333333    6.38231   358.47584               -37.810    110.392   57344
       3324 13.85000000000    6.47587   358.41051               -37.851    107.085   57344
       3325 13.85416666667    6.56929   358.34493               -37.876     94.119   57344
       3326 13.85833333333    6.66259   358.27909               -37.880     72.831   57344
       3327 13.86250000000    6.75576   358.21300               -37.724     33.874   57344
       3328 13.86666666667    6.84880   358.14665               -37.916     17.600   57344
       3329 13.87083333333    6.94171   358.08004               -38.103     52.284   57344
       3330 13.87500000000    7.03449   358.01317               -38.393     60.830   57344
       3331 13.87916666667    7.12714   357.94605               -38.370     55.650   57344
       3332 13.88333333333    7.21966   357.87866               -38.450     69.075   57344
       3333 13.88750000000    7.31205   357.81102               -38.519     61.270   57344
       3334 13.89166666667    7.40431   357.74311               -38.515     76.665   57344
       3335 13.89583333333    7.49643   357.67495               -38.617     71.260   57344
       3336 13.90000000000    7.58842   357.60652               -38.771     64.021   57344
       3337 13.90416666667    7.68028   357.53783               -38.888     69.514   57344
       3338 13.90833333333    7.77200   357.46887               -38.879     54.069   57344
       3339 13.91250000000    7.86359   357.39965               -38.934     41.640   57344
       3340 13.91666666667    7.95504   357.33017               -39.073     46.489   57344
       3341 13.92083333333    8.04635   357.26043               -39.249     52.060   57344
       3342 13.92500000000    8.13753   357.19042               -39.364     67.377   57344
       3343 13.92916666667    8.22856   357.12014               -39.644     69.436   57344
       3344 13.93333333333    8.31946   357.04960               -39.593     77.026   57344
       3345 13.93750000000    8.41022   356.97879               -39.650     67.992   57344
       3346 13.94166666667    8.50084   356.90771               -39.669     55.552   57344
       3347 13.94583333333    8.59131   356.83636               -39.717     41.767   57344
       3348 13.95000000000    8.68165   356.76475               -39.723     45.913   57344
       3349 13.95416666667    8.77184   356.69286               -39.725     52.977   57344
       3350 13.95833333333    8.86189   356.62071               -39.776     66.460   57344
       3351 13.96250000000    8.95180   356.54828               -39.889     74.928   57344
       3352 13.96666666667    9.04156   356.47559               -39.864     75.494   57344
       3353 13.97083333333    9.13118   356.40262               -39.823     63.767   57344
       3354 13.97500000000    9.22065   356.32938               -39.908     58.079   57344
       3355 13.97916666667    9.30997   356.25587               -39.896     54.333   57344
       3356 13.98333333333    9.39915   356.18208               -39.985     61.709   57344
       3357 13.98750000000    9.48818   356.10802               -40.015     56.079   57344
       3358 13.99166666667    9.57706   356.03369               -40.187     54.294   57344
       3359 13.99583333333    9.66579   355.95908               -40.127     69.992   57344
       3360 14.00000000000    9.75438   355.88419               -40.156     62.401   57344
       3361 14.00416666667    9.82489   355.81386               -40.190     65.894   57344
       3362 14.00833333333    9.91301   355.73825               -40.116     54.899   57344
       3363 14.01250000000   10.00095   355.66237               -40.055     55.162   57344
       3364 14.01666666667   10.08870   355.58622               -40.013     53.543   57344
       3365 14.02083333333   10.17628   355.50980               -39.992     58.226   57344
       3366 14.02500000000   10.26366   355.43312               -39.939     67.201   57344
       3367 14.02916666667   10.35086   355.35616               -39.923     77.065   57344
       3368 14.03333333333   10.43787   355.27893               -39.803     73.972   57344
       3369 14.03750000000   10.52469   355.20143               -39.756     63.016   57344
       3370 14.04166666667   10.61133   355.12366               -39.721     60.830   57344
       3371 14.04583333333   10.69777   355.04561               -39.750     55.211   57344
       3372 14.05000000000   10.78403   354.96729               -39.838     60.918   57344
       3373 14.05416666667   10.87009   354.88871               -39.842     61.221   57344
       3374 14.05833333333   10.95596   354.80984               -39.833     64.899   57344
       3375 14.06250000000   11.04163   354.73071               -39.828     57.523   57344
       3376 14.06666666667   11.12712   354.65130               -39.848     57.611   57344
       3377 14.07083333333   11.21240   354.57161               -39.982     52.762   57344
       3378 14.07500000000   11.29749   354.49165               -39.958     56.382   57344
       3379 14.07916666667   11.38238   354.41142               -40.025     63.933   57344
       3380 14.08333333333   11.46708   354.33091               -40.078     65.982   57344
       3381 14.08750000000   11.55157   354.25012               -40.088     60.665   57344
       3382 14.09166666667   11.63587   354.16906               -40.056     57.777   57344
       3383 14.09583333333   11.71996   354.08772               -40.099     56.382   57344
       3384 14.10000000000   11.80386   354.00611               -40.095     56.694   57344
       3385 14.10416666667   11.88755   353.92421               -40.132     54.772   57344
       3386 14.10833333333   11.97103   353.84204               -40.172     60.616   57344
       3387 14.11250000000   12.05432   353.75959               -40.266     55.513   57344
       3388 14.11666666667   12.13739   353.67686               -40.316     60.001   57344
       3389 14.12083333333   12.22026   353.59386               -40.351     58.216   57344
       3390 14.12500000000   12.30293   353.51057               -40.437     55.826   57344
       3391 14.12916666667   12.38538   353.42700               -40.484     60.177   57344
       3392 14.13333333333   12.46763   353.34316               -40.518     60.050   57344
       3393 14.13750000000   12.54966   353.25903               -40.595     58.996   57344
       3394 14.14166666667   12.63149   353.17463               -40.648     57.426   57344
       3395 14.14583333333   12.71310   353.08994               -40.757     59.709   57344
       3396 14.15000000000   12.79450   353.00497               -40.756     61.191   57344
       3397 14.15416666667   12.87568   352.91972               -40.778     66.021   57344
       3398 14.15833333333   12.95665   352.83419               -40.853     58.216   57344
       3399 14.16250000000   13.03741   352.74837               -40.933     57.699   57344
       3400 14.16666666667   13.11794   352.66227               -40.975     58.567   57344
       3401 14.17083333333   13.19826   352.57589               -40.981     63.055   57344
       3402 14.17500000000   13.27836   352.48923               -41.051     60.967   57344
       3403 14.17916666667   13.35825   352.40228               -41.079     59.484   57344
       3404 14.18333333333   13.43791   352.31505               -41.136     57.952   57344
       3405 14.18750000000   13.51734   352.22753               -41.145     61.182   57344
       3406 14.19166666667   13.59656   352.13973               -41.208     61.055   57344
       3407 14.19583333333   13.67555   352.05165               -41.165     57.865   57344
       3408 14.20000000000   13.75432   351.96328               -41.203     54.157   57344
       3409 14.20416666667   13.83286   351.87462               -41.222     56.694   57344
       3410 14.20833333333   13.91118   351.78568               -41.215     58.518   57344
       3411 14.21250000000   13.98927   351.69646               -41.284     61.582   57344
       3412 14.21666666667   14.06713   351.60694               -41.241     58.655   57344
       3413 14.22083333333   14.14476   351.51714               -41.234     57.523   57344
       3414 14.22500000000   14.22216   351.42706               -41.243     61.367   57344
       3415 14.22916666667   14.29933   351.33669               -41.222     62.323   57344
       3416 14.23333333333   14.37627   351.24603               -41.255     55.913   57344
       3417 14.23750000000   14.45297   351.15508               -41.271     58.001   57344
       3418 14.24166666667   14.52944   351.06384               -41.203     58.391   57344
       3419 14.24583333333   14.60568   350.97232               -41.237     61.357   57344
       3420 14.25000000000   14.68168   350.88051               -41.238     59.913   57344
       3421 14.25416666667   14.75744   350.78841               -41.250     58.089   57344
       3422 14.25833333333   14.83296   350.69602               -41.302     61.406   57344
       3423 14.26250000000   14.90824   350.60335               -41.329     59.611   57344
       3424 14.26666666667   14.98329   350.51038               -41.367     61.006   57344
       3425 14.27083333333   15.05809   350.41713               -41.410     58.957   57344
       3426 14.27500000000   15.13265   350.32358               -41.445     61.845   57344
       3427 14.27916666667   15.20697   350.22975               -41.494     61.055   57344
       3428 14.28333333333   15.28104   350.13563               -41.545     55.991   57344
       3429 14.28750000000   15.35487   350.04121               -41.582     59.006   57344
       3430 14.29166666667   15.42845   349.94651               -41.575     59.221   57344
       3431 14.29583333333   15.50178   349.85152               -41.594     60.352   57344
       3432 14.30000000000   15.57487   349.75623               -41.656     60.918   57344
       3433 14.30416666667   15.64770   349.66066               -41.676     61.923   57344
       3434 14.30833333333   15.72029   349.56480               -41.699     60.401   57344
       3435 14.31250000000   15.79262   349.46864               -41.757     57.562   57344
       3436 14.31666666667   15.86471   349.37219               -41.717     58.830   57344
       3437 14.32083333333   15.93654   349.27546               -41.817     58.957   57344
       3438 14.32500000000   16.00811   349.17843               -41.853     60.479   57344
       3439 14.32916666667   16.07943   349.08111               -41.866     61.055   57344
       3440 14.33333333333   16.15050   348.98350               -41.885     63.621   57344
       3441 14.33750000000   16.22130   348.88560               -41.907     61.406   57344
       3442 14.34166666667   16.29185   348.78740               -41.937     60.226   57344
       3443 14.34583333333   16.36214   348.68892               -41.980     61.230   57344
       3444 14.35000000000   16.43217   348.59014               -42.040     59.611   57344
       3445 14.35416666667   16.50193   348.49107               -41.993     58.704   57344
       3446 14.35833333333   16.57144   348.39171               -41.971     60.138   57344
       3447 14.36250000000   16.64068   348.29206               -42.020     60.352   57344
       3448 14.36666666667   16.70965   348.19212               -41.979     58.040   57344
       3449 14.37083333333   16.77837   348.09188               -41.999     57.523   57344
       3450 14.37500000000   16.84681   347.99136               -42.031     58.304   57344
       3451 14.37916666667   16.91499   347.89054               -42.035     56.869   57344
       3452 14.38333333333   16.98289   347.78943               -42.036     57.172   57344
       3453 14.38750000000   17.05053   347.68802               -42.054     56.391   57344
       3454 14.39166666667   17.11790   347.58633               -42.031     56.479   57344
       3455 14.39583333333   17.18499   347.48434               -42.055     60.362   57344
       3456 14.40000000000   17.25182   347.38206               -42.080     60.840   57344
       3457 14.40416666667   17.31837   347.27949               -42.073     59.435   57344
       3458 14.40833333333   17.38464   347.17663               -42.136     59.182   57344
       3459 14.41250000000   17.45064   347.07348               -42.142     58.567   57344
       3460 14.41666666667   17.51636   346.97003               -42.167     55.562   57344
       3461 14.42083333333   17.58180   346.86629               -42.201     57.474   57344
       3462 14.42500000000   17.64697   346.76226               -42.212     57.347   57344
       3463 14.42916666667   17.71185   346.65794               -42.221     56.255   57344
       3464 14.43333333333   17.77645   346.55333               -42.248     55.074   57344
       3465 14.43750000000   17.84078   346.44843               -42.292     57.347   57344
       3466 14.44166666667   17.90481   346.34324               -42.287     56.996   57344
       3467 14.44583333333   17.96857   346.23775               -42.324     55.816   57344
       3468 14.45000000000   18.03203   346.13198               -42.328     55.826   57344
       3469 14.45416666667   18.09521   346.02591               -42.372     55.952   57344
       3470 14.45833333333   18.15811   345.91955               -42.411     56.567   57344
       3471 14.46250000000   18.22071   345.81291               -42.434     54.635   57344
       3472 14.46666666667   18.28303   345.70597               -42.458     55.123   57344
       3473 14.47083333333   18.34506   345.59874               -42.493     56.655   57344
       3474 14.47500000000   18.40679   345.49123               -42.537     56.772   57344
       3475 14.47916666667   18.46823   345.38342               -42.544     58.177   57344
       3476 14.48333333333   18.52938   345.27532               -42.615     55.513   57344
       3477 14.48750000000   18.59023   345.16694               -42.637     56.079   57344
       3478 14.49166666667   18.65079   345.05827               -42.666     55.601   57344
       3479 14.49583333333   18.71105   344.94930               -42.714     57.913   57344
       3480 14.50000000000   18.77101   344.84005               -42.785     60.489   57344
       3481 14.50416666667   18.81816   344.75046               -42.737     58.352   57344
       3482 14.50833333333   18.87732   344.64057               -42.839     59.045   57344
       3483 14.51250000000   18.93617   344.53044               -42.869     57.865   57344
       3484 14.51666666667   18.99469   344.42005               -42.922     59.699   57344
       3485 14.52083333333   19.05289   344.30941               -42.978     59.523   57344
       3486 14.52500000000   19.11076   344.19851               -43.017     57.689   57344
       3487 14.52916666667   19.16830   344.08737               -43.069     59.748   57344
       3488 14.53333333333   19.22552   343.97598               -43.134     57.347   57344
       3489 14.53750000000   19.28241   343.86433               -43.157     57.601   57344
       3490 14.54166666667   19.33897   343.75244               -43.167     57.826   57344
       3491 14.54583333333   19.39520   343.64030               -43.226     55.991   57344
       3492 14.55000000000   19.45110   343.52790               -43.279     55.777   57344
       3493 14.55416666667   19.50667   343.41526               -43.297     56.957   57344
       3494 14.55833333333   19.56190   343.30238               -43.352     58.177   57344
       3495 14.56250000000   19.61680   343.18924               -43.425     59.172   57344
       3496 14.56666666667   19.67136   343.07586               -43.455     57.260   57344
       3497 14.57083333333   19.72558   342.96224               -43.496     56.957   57344
       3498 14.57500000000   19.77947   342.84837               -43.544     58.216   57344
       3499 14.57916666667   19.83302   342.73425               -43.589     56.996   57344
       3500 14.58333333333   19.88623   342.61989               -43.613     57.689   57344
       3501 14.58750000000   19.93910   342.50529               -43.685     55.943   57344
       3502 14.59166666667   19.99163   342.39044               -43.706     58.352   57344
       3503 14.59583333333   20.04382   342.27536               -43.743     58.918   57344
       3504 14.60000000000   20.09566   342.16003               -43.806     58.567   57344
       3505 14.60416666667   20.14715   342.04446               -43.823     57.474   57344
       3506 14.60833333333   20.19831   341.92865               -43.866     58.050   57344
       3507 14.61250000000   20.24911   341.81260               -43.914     56.908   57344
       3508 14.61666666667   20.29957   341.69632               -43.916     57.211   57344
       3509 14.62083333333   20.34968   341.57980               -43.985     56.128   57344
       3510 14.62500000000   20.39944   341.46304               -44.015     55.211   57344
       3511 14.62916666667   20.44885   341.34604               -44.015     55.552   57344
       3512 14.63333333333   20.49791   341.22881               -44.016     56.255   57344
       3513 14.63750000000   20.54661   341.11134               -44.090     55.425   57344
       3514 14.64166666667   20.59496   340.99364               -44.079     59.055   57344
       3515 14.64583333333   20.64296   340.87571               -44.114     57.523   57344
       3516 14.65000000000   20.69061   340.75754               -44.151     57.484   57344
       3517 14.65416666667   20.73789   340.63915               -44.140     58.304   57344
       3518 14.65833333333   20.78482   340.52052               -44.162     58.216   57344
       3519 14.66250000000   20.83139   340.40166               -44.175     58.518   57344
       3520 14.66666666667   20.87761   340.28258               -44.131     58.430   57344
       3521 14.67083333333   20.92346   340.16327               -44.142     55.035   57344
       3522 14.67500000000   20.96895   340.04373               -44.128     58.001   57344
