# Created on 2025-06-14 19:41:23 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G20
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2251  9.37916666667   18.80602   209.80140               -75.929     16.294   61440
       2252  9.38333333333   18.70171   209.75577               -75.911     16.884   61440
       2253  9.38750000000   18.59743   209.71024               -75.836     19.911   61440
       2254  9.39166666667   18.49318   209.66480               -75.797     14.086   61440
       2255  9.39583333333   18.38895   209.61945               -75.645     16.932   61440
       2256  9.40000000000   18.28475   209.57419               -75.520     15.780   61440
       2257  9.40416666667   18.18059   209.52903               -75.381     15.619   61440
       2258  9.40833333333   18.07645   209.48395               -75.261     20.806   61440
       2259  9.41250000000   17.97234   209.43897               -75.155     23.052   61440
       2260  9.41666666667   17.86827   209.39407               -75.047     16.209   61440
       2261  9.42083333333   17.76422   209.34926               -74.898     19.645   61440
       2262  9.42500000000   17.66021   209.30454               -74.818     17.998   61440
       2263  9.42916666667   17.55623   209.25991               -74.742     15.562   61440
       2264  9.43333333333   17.45228   209.21535               -74.638     22.376   61440
       2265  9.43750000000   17.34836   209.17088               -74.471     20.206   61440
       2266  9.44166666667   17.24448   209.12650               -74.394     15.019   61440
       2267  9.44583333333   17.14063   209.08220               -74.246     25.869   61440
       2268  9.45000000000   17.03681   209.03797               -74.150     13.905   61440
       2269  9.45416666667   16.93303   208.99383               -73.973     23.909   61440
       2270  9.45833333333   16.82928   208.94977               -73.919     14.115   61440
       2271  9.46250000000   16.72557   208.90579               -73.825     19.102   61440
       2272  9.46666666667   16.62189   208.86188               -73.722     23.528   61440
       2273  9.47083333333   16.51825   208.81805               -73.642     23.147   61440
       2274  9.47500000000   16.41465   208.77430               -73.522     20.425   61440
       2275  9.47916666667   16.31108   208.73062               -73.373     20.044   61440
       2276  9.48333333333   16.20754   208.68701               -73.287     15.238   61440
       2277  9.48750000000   16.10405   208.64348               -73.309     18.293   61440
       2278  9.49166666667   16.00059   208.60003               -73.241     23.185   61440
       2279  9.49583333333   15.89717   208.55664               -73.111     21.101   61440
       2280  9.50000000000   15.79378   208.51333               -72.976     25.907   61440
       2281  9.50416666667   15.69044   208.47008               -72.835     15.780   61440
       2282  9.50833333333   15.58713   208.42690               -72.778     27.354   61440
       2283  9.51250000000   15.48386   208.38380               -72.736     14.762   61440
       2284  9.51666666667   15.38063   208.34076               -72.604     22.976   61440
       2285  9.52083333333   15.27745   208.29779               -72.483     19.359   61440
       2286  9.52500000000   15.17430   208.25488               -72.387     26.669   61440
       2287  9.52916666667   15.07119   208.21204               -72.313     17.446   61440
       2288  9.53333333333   14.96812   208.16926               -72.162     26.716   61440
       2289  9.53750000000   14.86509   208.12655               -71.943     14.162   61440
       2290  9.54166666667   14.76211   208.08390               -71.919     20.673   61440
       2291  9.54583333333   14.65917   208.04131               -72.009     19.483   61440
       2292  9.55000000000   14.55626   207.99878               -71.998     21.015   61440
       2293  9.55416666667   14.45341   207.95631               -72.040     16.285   61440
       2294  9.55833333333   14.35059   207.91390               -72.034     25.869   61440
       2295  9.56250000000   14.24781   207.87155               -72.028     13.106   61440
       2296  9.56666666667   14.14508   207.82926               -71.898     19.692   61440
       2297  9.57083333333   14.04240   207.78703               -71.797     21.739   61440
       2298  9.57500000000   13.93975   207.74485               -71.784     17.522   61440
       2299  9.57916666667   13.83715   207.70273               -71.659     15.647   61440
       2300  9.58333333333   13.73460   207.66067               -71.532     22.291   61440
       2301  9.58750000000   13.63209   207.61865               -71.405     21.739   61440
       2302  9.59166666667   13.52963   207.57669               -71.236     23.614   61440
       2303  9.59583333333   13.42721   207.53479               -71.156     11.269   61440
       2304  9.60000000000   13.32483   207.49293               -71.120     21.110   61440
       2305  9.60416666667   13.22251   207.45113               -71.093     17.484   61440
       2306  9.60833333333   13.12023   207.40938               -71.016     26.288   61440
       2307  9.61250000000   13.01799   207.36767               -70.920     14.838   61440
       2308  9.61666666667   12.91580   207.32602               -70.826     11.098   61440
       2309  9.62083333333   12.81366   207.28441               -70.711     17.646   61440
       2310  9.62500000000   12.71157   207.24285               -70.610     19.645   61440
       2311  9.62916666667   12.60953   207.20134               -70.438     23.185   61440
       2312  9.63333333333   12.50753   207.15988               -70.491     19.959   61440
       2313  9.63750000000   12.40558   207.11845               -70.492     22.081   61440
       2314  9.64166666667   12.30368   207.07708               -70.382     20.463   61440
       2315  9.64583333333   12.20183   207.03574               -70.254     24.070   61440
       2316  9.65000000000   12.10003   206.99445               -70.075      9.822   61440
       2317  9.65416666667   11.99828   206.95321               -70.103     24.632   61440
       2318  9.65833333333   11.89658   206.91200               -70.072     16.932   61440
       2319  9.66250000000   11.79492   206.87084               -70.034     20.511   61440
       2320  9.66666666667   11.69332   206.82971               -70.058     25.650   61440
       2321  9.67083333333   11.59177   206.78862               -70.029     26.117   61440
       2322  9.67500000000   11.49027   206.74758               -70.025     25.022   61440
       2323  9.67916666667   11.38883   206.70657               -70.033     20.596   61440
       2324  9.68333333333   11.28743   206.66560               -69.946     22.938   61440
       2325  9.68750000000   11.18608   206.62466               -69.778     33.788   61440
       2326  9.69166666667   11.08479   206.58376               -69.679     25.146   61440
       2327  9.69583333333   10.98355   206.54290               -69.715     24.289   61440
       2328  9.70000000000   10.88236   206.50207               -69.744     25.698   61440
       2329  9.70416666667   10.78123   206.46127               -69.631     22.928   61440
       2330  9.70833333333   10.68015   206.42051               -69.382     31.437   61440
       2331  9.71250000000   10.57912   206.37978               -69.348     16.294   61440
       2332  9.71666666667   10.47815   206.33908               -69.164     21.063   61440
       2333  9.72083333333   10.37723   206.29841               -69.147     26.973   61440
       2334  9.72500000000   10.27636   206.25778               -69.260     25.736   61440
       2335  9.72916666667   10.17555   206.21717               -69.293     28.639   61440
       2336  9.73333333333   10.07479   206.17659               -69.266     33.198   61440
       2337  9.73750000000    9.97409   206.13604               -69.113     26.726   61440
       2338  9.74166666667    9.87345   206.09552               -69.068     24.670   61440
       2339  9.74583333333    9.77286   206.05503               -69.132     32.341   61440
       2340  9.75000000000    9.67232   206.01456               -69.189     26.164   61440
       2341  9.75416666667    9.57185   205.97411               -69.105     27.525   61440
       2342  9.75833333333    9.47142   205.93370               -68.992     16.037   61440
       2343  9.76250000000    9.37106   205.89330               -68.766     25.527   61440
       2344  9.76666666667    9.27075   205.85293               -68.559     26.079   61440
       2345  9.77083333333    9.17050   205.81259               -68.459     26.079   61440
       2346  9.77500000000    9.07031   205.77226               -68.430     19.740   61440
       2347  9.77916666667    8.97017   205.73196               -68.313     20.035   61440
       2348  9.78333333333    8.87010   205.69168               -68.175     20.930   61440
       2349  9.78750000000    8.77008   205.65142               -68.131     26.764   61440
       2350  9.79166666667    8.67012   205.61118               -68.112     24.128   61440
       2351  9.79583333333    8.57021   205.57096               -67.960     27.354   61440
       2352  9.80000000000    8.47037   205.53075               -67.793     21.691   61440
       2353  9.80416666667    8.37059   205.49057               -67.634     26.259   61440
       2354  9.80833333333    8.27086   205.45040               -67.563     40.298   61440
       2355  9.81250000000    8.17120   205.41025               -67.495     27.782   61440
       2356  9.81666666667    8.07159   205.37011               -67.625     28.249   61440
       2357  9.82083333333    7.97205   205.32999               -67.667     29.867   61440
       2358  9.82500000000    7.87257   205.28989               -67.679     24.927   61440
       2359  9.82916666667    7.77314   205.24980               -67.434     33.017   61440
       2360  9.83333333333    7.67378   205.20972               -67.250     20.292   61440
       2361  9.83750000000    7.57448   205.16966               -67.109     17.741   61440
       2362  9.84166666667    7.47524   205.12960               -66.974     24.080   61440
       2363  9.84583333333    7.37607   205.08956               -66.697     39.318   61440
       2364  9.85000000000    7.27695   205.04953               -66.675     27.525   61440
       2365  9.85416666667    7.17790   205.00952               -66.679     27.782   61440
       2366  9.85833333333    7.07891   204.96951               -66.577     15.657   61440
       2367  9.86250000000    6.97998   204.92951               -66.344     24.546   61440
       2368  9.86666666667    6.88111   204.88952               -66.125     29.438   61440
       2369  9.87083333333    6.78231   204.84953               -65.673     38.804   61440
       2370  9.87500000000    6.68357   204.80956               -65.499     10.755   61440
       2371  9.87916666667    6.58490   204.76959               -65.402     17.446   61440
       2372  9.88333333333    6.48629   204.72963               -65.285     25.822   61440
       2373  9.88750000000    6.38774   204.68967               -65.229     25.155   61440
       2374  9.89166666667    6.28926   204.64972               -65.105     37.747   61440
       2375  9.89583333333    6.19084   204.60977               -64.998     33.322   61440
       2376  9.90000000000    6.09249   204.56983               -64.940     30.124   61440
       2377  9.90416666667    5.99420   204.52989               -64.800     28.334   61440
       2378  9.90833333333    5.89598   204.48995               -64.749     25.793   61440
       2379  9.91250000000    5.79782   204.45001               -64.406     32.075   61440
       2380  9.91666666667    5.69973   204.41008               -64.211     24.765   61440
       2381  9.92083333333    5.60170   204.37015               -64.098     28.211   61440
       2382  9.92500000000    5.50374   204.33021               -64.056     32.589   61440
       2383  9.92916666667    5.40585   204.29028               -63.955     34.416   61440
       2384  9.93333333333    5.30802   204.25035               -63.886     36.843   61440
       2385  9.93750000000    5.21027   204.21041               -63.828     33.407   61440
       2386  9.94166666667    5.11257   204.17047               -63.683     32.294   61440
       2387  9.94583333333    5.01495   204.13054               -63.499     30.048   61440
       2388  9.95000000000    4.91739   204.09059               -63.360     33.398   61440
       2389  9.95416666667    4.81990   204.05065               -63.178     32.503   61440
       2390  9.95833333333    4.72248   204.01070               -63.105     32.122   61440
       2391  9.96250000000    4.62513   203.97074               -63.042     29.476   61440
       2392  9.96666666667    4.52785   203.93078               -62.976     36.044   61440
       2393  9.97083333333    4.43063   203.89081               -62.931     28.334   61440
       2394  9.97500000000    4.33348   203.85084               -62.819     25.955   61440
       2395  9.97916666667    4.23641   203.81086               -62.650     28.258   61440
       2396  9.98333333333    4.13940   203.77087               -62.629     30.000   61440
       2397  9.98750000000    4.04246   203.73088               -62.669     24.080   61440
       2398  9.99166666667    3.94559   203.69087               -62.493     27.402   61440
       2399  9.99583333333    3.84879   203.65086               -62.635     38.423   61440
       2400 10.00000000000    3.75206   203.61080               -62.594     37.100   61440
       2401 10.00416666667    3.65541   203.57080               -62.608     37.053   61440
       2402 10.00833333333    3.55882   203.53076               -62.553     39.956   61440
       2403 10.01250000000    3.46230   203.49070               -62.656     35.520   61440
       2404 10.01666666667    3.36586   203.45063               -62.613     38.804   61440
       2405 10.02083333333    3.26949   203.41055               -62.767     38.680   61440
       2406 10.02500000000    3.17318   203.37046               -62.700     35.958   61440
       2407 10.02916666667    3.07695   203.33035               -62.715     36.501   61440
       2408 10.03333333333    2.98080   203.29023               -62.882     31.951   61440
       2409 10.03750000000    2.88471   203.25009               -62.836     38.509   61440
       2410 10.04166666667    2.78870   203.20994               -63.032     35.358   61440
       2411 10.04583333333    2.69276   203.16977               -62.965     35.311   61440
       2412 10.05000000000    2.59689   203.12959               -62.886     38.119   61440
       2413 10.05416666667    2.50110   203.08939               -62.970     35.063   61440
       2414 10.05833333333    2.40537   203.04917               -63.055     36.805   61440
       2415 10.06250000000    2.30973   203.00893               -62.984     38.813   61440
       2416 10.06666666667    2.21415   202.96868               -63.011     39.946   61440
       2417 10.07083333333    2.11865   202.92840               -63.173     36.301   61440
       2418 10.07500000000    2.02323   202.88811               -63.154     32.931   61440
       2419 10.07916666667    1.92788   202.84780               -63.250     33.874   61440
       2420 10.08333333333    1.83260   202.80746               -63.242     34.426   61440
       2421 10.08750000000    1.73740   202.76711               -63.386     32.684   61440
       2422 10.09166666667    1.64227   202.72673                 0.000      0.000   61808
       2423 10.09583333333    1.54722   202.68633                 0.000      0.000   61816
       2424 10.10000000000    1.45225   202.64591                 0.000      0.000   61816
       2425 10.10416666667    1.35735   202.60547                 0.000      0.000   61816
       2426 10.10833333333    1.26252   202.56500                 0.000      0.000   61816
       3687 15.36250000000    0.01791   110.42920                 0.000      0.000   61809
       3688 15.36666666667    0.09912   110.36453                -7.054      2.979   61442
       3689 15.37083333333    0.18033   110.29982                -5.190     16.904   61440
       3690 15.37500000000    0.26155   110.23506                -4.025     17.398   61440
       3691 15.37916666667    0.34279   110.17026                 0.000      0.000   61816
       3692 15.38333333333    0.42403   110.10540                 2.851      3.312   61443
       3693 15.38750000000    0.50528   110.04051                 2.481     -4.178   61440
       3695 15.39583333333    0.66780   109.91057                 0.000      0.000   61809
       3696 15.40000000000    0.74907   109.84553                 7.135      6.034   61442
       3697 15.40416666667    0.83035   109.78043                 7.375      7.138   61440
       3698 15.40833333333    0.91164   109.71529                 7.568     26.764   61440
       3699 15.41250000000    0.99293   109.65010                 0.000      0.000   61816
       3700 15.41666666667    1.07423   109.58486                 0.000      0.000   61816
       3701 15.42083333333    1.15553   109.51956               -27.490     52.129   61443
       3702 15.42500000000    1.23683   109.45422               -27.342     29.743   61440
       3703 15.42916666667    1.31814   109.38882               -27.849     22.291   61440
       3704 15.43333333333    1.39945   109.32337               -41.597     45.533   61443
       3705 15.43750000000    1.48077   109.25786               -41.673      9.147   61440
       3706 15.44166666667    1.56209   109.19230               -42.143     10.241   61440
       3707 15.44583333333    1.64341   109.12668               -42.039     24.765   61440
       3708 15.45000000000    1.72473   109.06101                 4.457      0.371   61442
       3709 15.45416666667    1.80605   108.99529                 4.339     -7.205   61440
       3710 15.45833333333    1.88738   108.92950                 4.089     31.865   61440
       3711 15.46250000000    1.96870   108.86366                 4.274     49.616   61440
       3712 15.46666666667    2.05002   108.79777                 4.329     41.355   61440
       3713 15.47083333333    2.13135   108.73181                 4.225     41.488   61440
       3714 15.47500000000    2.21267   108.66579                 3.990     70.041   61440
       3715 15.47916666667    2.29399   108.59972                 4.007     78.778   61440
       3716 15.48333333333    2.37530   108.53358                 4.071     64.597   61440
       3717 15.48750000000    2.45662   108.46739                 4.122     67.281   61440
       3718 15.49166666667    2.53793   108.40113                 3.900     60.685   61440
       3719 15.49583333333    2.61923   108.33482                 3.905     81.834   61440
       3720 15.50000000000    2.70054   108.26844                 3.953     56.041   61440
       3721 15.50416666667    2.78183   108.20199                 3.629     38.680   61440
       3722 15.50833333333    2.86313   108.13549                 3.732     32.417   61440
       3723 15.51250000000    2.94441   108.06892                 3.637     52.176   61440
       3724 15.51666666667    3.02569   108.00228                 3.729     34.597   61440
       3725 15.52083333333    3.10697   107.93558                 3.461     24.375   61440
       3726 15.52500000000    3.18823   107.86881                 3.186     23.823   61440
       3727 15.52916666667    3.26949   107.80198               -78.665     77.703   61443
       3728 15.53333333333    3.35074   107.73508               -78.517     33.607   61440
       3729 15.53750000000    3.43198   107.66812               -78.402      9.527   61440
       3730 15.54166666667    3.51321   107.60108               -72.109     64.178   61443
       3731 15.54583333333    3.59444   107.53398               -72.206     26.250   61440
       3732 15.55000000000    3.67565   107.46681               -72.121      4.978   61440
       3733 15.55416666667    3.75685   107.39957               -71.981     11.193   61440
       3734 15.55833333333    3.83804   107.33226               -72.283     19.578   61440
       3735 15.56250000000    3.91921   107.26487               -72.374      8.338   61440
       3736 15.56666666667    4.00038   107.19742               -72.386     15.057   61440
       3737 15.57083333333    4.08153   107.12989               -72.252     13.610   61440
       3738 15.57500000000    4.16267   107.06229               -72.337      7.662   61440
       3739 15.57916666667    4.24379   106.99462               -72.459     -0.942   61440
       3740 15.58333333333    4.32490   106.92688               -72.576     -4.216   61440
       3741 15.58750000000    4.40600   106.85906               -72.499      6.377   61440
       3742 15.59166666667    4.48708   106.79116               -72.478     20.501   61440
       3743 15.59583333333    4.56814   106.72319               -72.488     -1.970   61440
       3744 15.60000000000    4.64919   106.65515               -72.669     10.555   61440
       3745 15.60416666667    4.73022   106.58702               -72.727     19.569   61440
       3746 15.60833333333    4.81123   106.51882               -72.579      9.318   61440
       3747 15.61250000000    4.89223   106.45055               -72.517      8.299   61440
       3748 15.61666666667    4.97320   106.38219               -72.753     19.787   61440
       3749 15.62083333333    5.05416   106.31376               -72.852     22.091   61440
       3750 15.62500000000    5.13509   106.24524               -72.771      9.699   61440
       3751 15.62916666667    5.21601   106.17665               -72.708      7.824   61440
       3752 15.63333333333    5.29690   106.10797               -72.902     28.287   61440
       3753 15.63750000000    5.37778   106.03922               -73.149     23.433   61440
       3754 15.64166666667    5.45863   105.97038               -73.065      9.185   61440
       3755 15.64583333333    5.53946   105.90146               -73.006     18.626   61440
       3756 15.65000000000    5.62026   105.83246               -73.125     20.425   61440
       3757 15.65416666667    5.70104   105.76337               -73.339      7.909   61440
       3758 15.65833333333    5.78180   105.69420               -73.360     14.924   61440
       3759 15.66250000000    5.86253   105.62495               -73.412     15.990   61440
       3760 15.66666666667    5.94324   105.55561               -73.407      6.158   61440
       3761 15.67083333333    6.02392   105.48618               -73.558     14.324   61440
       3762 15.67500000000    6.10458   105.41667               -73.713     14.591   61440
       3763 15.67916666667    6.18520   105.34707               -73.700     12.582   61440
       3764 15.68333333333    6.26581   105.27738               -73.713     21.358   61440
       3765 15.68750000000    6.34638   105.20761               -73.761     25.907   61440
       3766 15.69166666667    6.42692   105.13774               -73.903     31.732   61440
       3767 15.69583333333    6.50744   105.06779               -73.981     21.748   61440
       3768 15.70000000000    6.58792   104.99775               -73.861      8.842   61440
       3769 15.70416666667    6.66837   104.92761               -73.878     30.124   61440
       3770 15.70833333333    6.74880   104.85739               -74.081     20.844   61440
       3771 15.71250000000    6.82919   104.78708               -74.009     17.094   61440
       3772 15.71666666667    6.90955   104.71667               -73.985     29.105   61440
       3773 15.72083333333    6.98987   104.64617               -74.003     15.866   61440
       3774 15.72500000000    7.07017   104.57557               -74.061     11.945   61440
       3775 15.72916666667    7.15043   104.50489               -74.066     21.910   61440
       3776 15.73333333333    7.23065   104.43410               -74.147     18.426   61440
       3777 15.73750000000    7.31084   104.36323               -74.096     15.266   61440
       3778 15.74166666667    7.39099   104.29225               -74.091     26.383   61440
       3779 15.74583333333    7.47111   104.22119               -74.118      8.252   61440
       3780 15.75000000000    7.55119   104.15002               -74.159     10.327   61440
       3781 15.75416666667    7.63123   104.07876               -74.050     12.849   61440
       3782 15.75833333333    7.71124   104.00740               -74.101      8.842   61440
       3783 15.76250000000    7.79120   103.93594               -74.177     10.117   61440
       3784 15.76666666667    7.87113   103.86438               -74.186     19.312   61440
       3785 15.77083333333    7.95102   103.79272               -74.187     15.019   61440
       3786 15.77500000000    8.03086   103.72097               -74.215     20.882   61440
       3787 15.77916666667    8.11067   103.64911               -74.304     17.094   61440
       3788 15.78333333333    8.19043   103.57715               -74.346     11.060   61440
       3789 15.78750000000    8.27015   103.50509               -74.464     28.553   61440
       3790 15.79166666667    8.34983   103.43292               -74.456     20.244   61440
       3791 15.79583333333    8.42947   103.36065               -74.606     24.032   61440
       3792 15.80000000000    8.50906   103.28828               -74.728     13.068   61440
       3793 15.80416666667    8.58860   103.21581               -74.779     18.379   61440
       3794 15.80833333333    8.66810   103.14323               -74.964     16.846   61440
       3795 15.81250000000    8.74756   103.07055               -75.110     18.598   61440
       3796 15.81666666667    8.82697   102.99776               -75.203     15.019   61440
       3797 15.82083333333    8.90633   102.92486               -75.368      6.206   61440
       3798 15.82500000000    8.98564   102.85185               -75.531     20.416   61440
       3799 15.82916666667    9.06490   102.77874               -75.648     14.286   61440
       3800 15.83333333333    9.14412   102.70552               -75.743     14.553   61440
       3801 15.83750000000    9.22328   102.63220               -76.031     23.138   61440
       3802 15.84166666667    9.30240   102.55876               -76.127     11.355   61440
       3803 15.84583333333    9.38146   102.48521               -76.135     21.187   61440
       3804 15.85000000000    9.46047   102.41155               -76.385      3.740   61440
       3805 15.85416666667    9.53943   102.33779               -76.421     32.379   61440
       3806 15.85833333333    9.61833   102.26391               -76.522     17.617   61440
       3807 15.86250000000    9.69719   102.18991               -76.641     31.361   61440
       3808 15.86666666667    9.77598   102.11581               -76.813     35.358   61440
       3809 15.87083333333    9.85473   102.04159               -76.876     12.506   61440
       3810 15.87500000000    9.93341   101.96726               -77.010     25.450   61440
       3811 15.87916666667   10.01204   101.89281               -77.127     28.601   61440
       3812 15.88333333333   10.09062   101.81825               -77.119     32.303   61440
       3813 15.88750000000   10.16913   101.74358               -77.201     26.983   61440
       3814 15.89166666667   10.24759   101.66879               -77.290     35.063   61440
       3815 15.89583333333   10.32599   101.59388               -77.436     28.382   61440
       3816 15.90000000000   10.40433   101.51885               -77.493     33.864   61440
       3817 15.90416666667   10.48261   101.44371               -77.609     26.507   61440
       3818 15.90833333333   10.56082   101.36845               -77.682     26.507   61440
       3819 15.91250000000   10.63898   101.29307               -77.779     33.655   61440
       3820 15.91666666667   10.71707   101.21757               -77.814     27.107   61440
       3821 15.92083333333   10.79510   101.14195               -77.843     21.910   61440
       3822 15.92500000000   10.87307   101.06621               -77.963     43.953   61440
       3823 15.92916666667   10.95097   100.99035               -78.028     26.716   61440
       3824 15.93333333333   11.02881   100.91437               -78.052     32.332   61440
       3825 15.93750000000   11.10658   100.83827               -78.180     30.466   61440
       3826 15.94166666667   11.18429   100.76204               -78.209     17.732   61440
       3827 15.94583333333   11.26192   100.68569               -78.288     29.239   61440
       3828 15.95000000000   11.33949   100.60922               -78.377     21.358   61440
       3829 15.95416666667   11.41700   100.53262               -78.380     24.375   61440
       3830 15.95833333333   11.49443   100.45590               -78.452     28.211   61440
       3831 15.96250000000   11.57179   100.37905               -78.484     23.357   61440
       3832 15.96666666667   11.64908   100.30208               -78.565     20.596   61440
       3833 15.97083333333   11.72630   100.22498               -78.672     20.339   61440
       3834 15.97500000000   11.80345   100.14776               -78.743     21.529   61440
       3835 15.97916666667   11.88053   100.07040               -78.777     12.468   61440
       3836 15.98333333333   11.95753    99.99292               -78.864     25.232   61440
       3837 15.98750000000   12.03446    99.91531               -78.953     11.726   61440
       3838 15.99166666667   12.11131    99.83757               -78.988     29.914   61440
       3839 15.99583333333   12.18809    99.75971               -79.106     24.680   61440
       3840 16.00000000000   12.26470    99.68208               -79.145     24.042   61440
       3841 16.00416666667   12.34141    99.60358               -79.305     37.576   61440
       3842 16.00833333333   12.41796    99.52532               -79.319     31.999   61440
       3843 16.01250000000   12.49443    99.44693               -79.433     28.801   61440
       3844 16.01666666667   12.57081    99.36841               -79.544     27.573   61440
       3845 16.02083333333   12.64712    99.28975               -79.592     21.101   61440
       3846 16.02500000000   12.72335    99.21097               -79.702     29.905   61440
       3847 16.02916666667   12.79950    99.13204               -79.832     23.100   61440
       3848 16.03333333333   12.87556    99.05299               -79.888     24.670   61440
       3849 16.03750000000   12.95154    98.97380               -80.061     26.041   61440
       3850 16.04166666667   13.02744    98.89447               -80.117     20.634   61440
       3851 16.04583333333   13.10325    98.81501               -80.299     19.055   61440
       3852 16.05000000000   13.17898    98.73541               -80.355     19.435   61440
       3853 16.05416666667   13.25462    98.65568               -80.478     20.930   61440
       3854 16.05833333333   13.33018    98.57581               -80.623     26.031   61440
       3855 16.06250000000   13.40565    98.49580               -80.715     14.505   61440
       3856 16.06666666667   13.48103    98.41565               -80.798     24.337   61440
       3857 16.07083333333   13.55632    98.33536               -80.949     12.887   61440
       3858 16.07500000000   13.63152    98.25494               -81.019     28.134   61440
       3859 16.07916666667   13.70663    98.17437               -81.179     17.741   61440
       3860 16.08333333333   13.78165    98.09367               -81.235     21.358   61440
       3861 16.08750000000   13.85658    98.01282               -81.375     19.902   61440
       3862 16.09166666667   13.93141    97.93184               -81.427     26.345   61440
       3863 16.09583333333   14.00616    97.85071               -81.546     23.699   61440
       3864 16.10000000000   14.08080    97.76944               -81.708     20.501   61440
       3865 16.10416666667   14.15536    97.68803               -81.764     22.119   61440
       3866 16.10833333333   14.22981    97.60647               -81.898     22.805   61440
       3867 16.11250000000   14.30417    97.52477               -81.949     19.569   61440
       3868 16.11666666667   14.37844    97.44293               -82.080     23.109   61440
       3869 16.12083333333   14.45260    97.36094               -82.134     16.799   61440
       3870 16.12500000000   14.52667    97.27881               -82.260     12.078   61440
       3871 16.12916666667   14.60063    97.19653               -82.306     22.805   61440
       3872 16.13333333333   14.67450    97.11411               -82.399     15.695   61440
       3873 16.13750000000   14.74826    97.03154               -82.488     19.616   61440
       3874 16.14166666667   14.82192    96.94882               -82.537     19.435   61440
       3875 16.14583333333   14.89548    96.86596               -82.669     25.013   61440
       3876 16.15000000000   14.96894    96.78295               -82.684     14.343   61440
       3877 16.15416666667   15.04229    96.69979               -82.735     16.418   61440
       3878 16.15833333333   15.11554    96.61648               -82.837     24.975   61440
       3879 16.16250000000   15.18868    96.53302               -82.861     21.691   61440
       3880 16.16666666667   15.26171    96.44942               -82.936     28.839   61440
       3881 16.17083333333   15.33463    96.36566               -82.977     22.719   61440
       3882 16.17500000000   15.40745    96.28175               -83.020     19.055   61440
       3883 16.17916666667   15.48016    96.19770               -83.053     21.996   61440
       3884 16.18333333333   15.55276    96.11349               -83.090     16.114   61440
       3885 16.18750000000   15.62524    96.02913               -83.096     21.786   61440
       3886 16.19166666667   15.69762    95.94462               -83.157     21.234   61440
       3887 16.19583333333   15.76988    95.85996               -83.169     22.119   61440
       3888 16.20000000000   15.84203    95.77514               -83.171     23.052   61440
       3889 16.20416666667   15.91406    95.69017               -83.192     19.064   61440
       3890 16.20833333333   15.98598    95.60505               -83.225     20.082   61440
       3891 16.21250000000   16.05778    95.51977               -83.271     18.807   61440
       3892 16.21666666667   16.12947    95.43434               -83.289     23.832   61440
       3893 16.22083333333   16.20104    95.34875               -83.331     18.759   61440
       3894 16.22500000000   16.27249    95.26301               -83.338     24.204   61440
       3895 16.22916666667   16.34382    95.17711               -83.394     22.205   61440
       3896 16.23333333333   16.41503    95.09106               -83.400     17.732   61440
       3897 16.23750000000   16.48613    95.00485               -83.475     14.467   61440
       3898 16.24166666667   16.55709    94.91848               -83.533     21.063   61440
       3899 16.24583333333   16.62794    94.83196               -83.549     16.504   61440
       3900 16.25000000000   16.69866    94.74528               -83.619     19.787   61440
       3901 16.25416666667   16.76926    94.65844               -83.684     15.828   61440
       3902 16.25833333333   16.83974    94.57144               -83.727     15.609   61440
       3903 16.26250000000   16.91008    94.48428               -83.808     21.187   61440
       3904 16.26666666667   16.98031    94.39697               -83.864     18.464   61440
       3905 16.27083333333   17.05040    94.30949               -83.971     14.039   61440
       3906 16.27500000000   17.12036    94.22186               -84.024     23.528   61440
       3907 16.27916666667   17.19020    94.13407               -84.091     14.419   61440
       3908 16.28333333333   17.25990    94.04611               -84.202     19.521   61440
       3909 16.28750000000   17.32948    93.95800               -84.264     18.036   61440
       3910 16.29166666667   17.39892    93.86972               -84.365      9.394   61440
       3911 16.29583333333   17.46823    93.78128               -84.429     21.139   61440
       3912 16.30000000000   17.53741    93.69268               -84.506     10.631   61440
       3913 16.30416666667   17.60645    93.60392               -84.594     17.437   61440
       3914 16.30833333333   17.67535    93.51500               -84.692     16.418   61440
       3915 16.31250000000   17.74412    93.42591               -84.785     13.182   61440
       3916 16.31666666667   17.81275    93.33666               -84.897     15.828   61440
       3917 16.32083333333   17.88125    93.24725               -84.956     18.207   61440
       3918 16.32500000000   17.94960    93.15767               -85.072     13.867   61440
       3919 16.32916666667   18.01782    93.06793               -85.186     23.947   61440
       3920 16.33333333333   18.08589    92.97803               -85.303     15.352   61440
       3921 16.33750000000   18.15382    92.88796               -85.372     19.188   61440
       3922 16.34166666667   18.22161    92.79773               -85.488     13.439   61440
       3923 16.34583333333   18.28926    92.70733               -85.589     19.864   61440
       3924 16.35000000000   18.35676    92.61676               -85.688     14.457   61440
       3925 16.35416666667   18.42412    92.52603               -85.776     19.778   61440
       3926 16.35833333333   18.49133    92.43514               -85.877     16.932   61440
