# Created on 2025-06-14 19:41:56 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G15
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3008 12.53333333333   28.40715   201.51302               -92.671     -0.219   57344
       3009 12.53750000000   28.29792   201.46883               -92.748     -3.417   57344
       3010 12.54166666667   28.18870   201.42481               -92.688     -3.588   57344
       3011 12.54583333333   28.07951   201.38095               -92.671     -2.560   57344
       3012 12.55000000000   27.97033   201.33725               -92.664     -0.438   57344
       3013 12.55416666667   27.86117   201.29372               -92.613     -3.760   57344
       3014 12.55833333333   27.75202   201.25035               -92.567     -0.485   57344
       3015 12.56250000000   27.64290   201.20713               -92.548     -5.159   57344
       3016 12.56666666667   27.53380   201.16408               -92.471     -2.141   57344
       3017 12.57083333333   27.42472   201.12118               -92.372     -6.615   57344
       3018 12.57500000000   27.31566   201.07844               -92.256     -0.942   57344
       3019 12.57916666667   27.20662   201.03586               -92.164     -4.911   57344
       3020 12.58333333333   27.09761   200.99343               -92.078     -2.094   57344
       3021 12.58750000000   26.98861   200.95115               -92.076     -3.807   57344
       3022 12.59166666667   26.87964   200.90902               -92.058     -1.751   57344
       3023 12.59583333333   26.77069   200.86704               -91.989     -3.845   57344
       3024 12.60000000000   26.66177   200.82520               -91.918     -0.733   57344
       3025 12.60416666667   26.55287   200.78352               -91.849     -4.987   57344
       3026 12.60833333333   26.44400   200.74198               -91.795      0.209   57344
       3027 12.61250000000   26.33515   200.70059               -91.682     -3.445   57344
       3028 12.61666666667   26.22632   200.65934               -91.603     -4.093   57344
       3029 12.62083333333   26.11753   200.61823               -91.513     -1.628   57344
       3030 12.62500000000   26.00875   200.57726               -91.383     -3.969   57344
       3031 12.62916666667   25.90001   200.53643               -91.251     -1.161   57344
       3032 12.63333333333   25.79129   200.49574               -91.150     -4.730   57344
       3033 12.63750000000   25.68261   200.45519               -91.130     -1.161   57344
       3034 12.64166666667   25.57394   200.41477               -91.140     -1.152   57344
       3035 12.64583333333   25.46531   200.37449               -91.105     -2.684   57344
       3036 12.65000000000   25.35671   200.33434               -91.045      1.266   57344
       3037 12.65416666667   25.24814   200.29432               -91.030     -4.683   57344
       3038 12.65833333333   25.13959   200.25444               -90.966      0.209   57344
       3039 12.66250000000   25.03108   200.21468               -90.835     -5.111   57344
       3040 12.66666666667   24.92260   200.17506               -90.679     -0.352   57344
       3041 12.67083333333   24.81415   200.13556               -90.581      1.190   57344
       3042 12.67500000000   24.70573   200.09619               -90.513     -1.114   57344
       3043 12.67916666667   24.59734   200.05695               -90.505      0.885   57344
       3044 12.68333333333   24.48899   200.01782               -90.414      0.247   57344
       3045 12.68750000000   24.38066   199.97883               -90.334      0.933   57344
       3046 12.69166666667   24.27237   199.93995               -90.298      0.457   57344
       3047 12.69583333333   24.16412   199.90120               -90.276      2.122   57344
       3048 12.70000000000   24.05590   199.86256               -90.316      0.286   57344
       3049 12.70416666667   23.94771   199.82405               -90.209      0.029   57344
       3050 12.70833333333   23.83956   199.78565               -90.098     -1.247   57344
       3051 12.71250000000   23.73144   199.74737               -89.968      2.760   57344
       3052 12.71666666667   23.62336   199.70921               -89.941     -0.523   57344
       3053 12.72083333333   23.51531   199.67116               -89.949      1.313   57344
       3054 12.72500000000   23.40730   199.63322               -89.863     -0.685   57344
       3055 12.72916666667   23.29933   199.59540               -89.736      1.142   57344
       3056 12.73333333333   23.19139   199.55768               -89.619     -3.826   57344
       3057 12.73750000000   23.08349   199.52008               -89.574      1.009   57344
       3058 12.74166666667   22.97563   199.48259               -89.494     -2.265   57344
       3059 12.74583333333   22.86780   199.44520               -89.478      0.723   57344
       3060 12.75000000000   22.76002   199.40792               -89.417      0.600   57344
       3061 12.75416666667   22.65227   199.37075               -89.361     -2.475   57344
       3062 12.75833333333   22.54456   199.33369               -89.309     -0.466   57344
       3063 12.76250000000   22.43689   199.29673               -89.158     -0.647   57344
       3064 12.76666666667   22.32927   199.25987               -89.042     -0.171   57344
       3065 12.77083333333   22.22168   199.22311               -89.100     -3.883   57344
       3066 12.77500000000   22.11413   199.18645               -89.159      7.091   57344
       3067 12.77916666667   22.00662   199.14990               -89.103     -3.284   57344
       3068 12.78333333333   21.89915   199.11344               -88.955      3.702   57344
       3069 12.78750000000   21.79173   199.07709               -88.702      1.475   57344
       3070 12.79166666667   21.68435   199.04083               -88.565     -0.523   57344
       3071 12.79583333333   21.57701   199.00466               -88.437      5.006   57344
       3072 12.80000000000   21.46971   198.96859               -88.464      2.713   57344
       3073 12.80416666667   21.36245   198.93262               -88.470      4.978   57344
       3074 12.80833333333   21.25524   198.89674               -88.457      2.884   57344
       3075 12.81250000000   21.14807   198.86095               -88.382      1.609   57344
       3076 12.81666666667   21.04095   198.82525               -88.335      0.838   57344
       3077 12.82083333333   20.93386   198.78964               -88.287      2.465   57344
       3078 12.82500000000   20.82683   198.75413               -88.245      1.951   57344
       3079 12.82916666667   20.71984   198.71870               -88.163      3.436   57344
       3080 12.83333333333   20.61289   198.68336               -88.009      0.504   57344
       3081 12.83750000000   20.50599   198.64810               -87.954      0.581   57344
       3082 12.84166666667   20.39913   198.61293               -87.904     -0.343   57344
       3083 12.84583333333   20.29232   198.57785               -87.860      2.294   57344
       3084 12.85000000000   20.18556   198.54285               -87.875     -0.476   57344
       3085 12.85416666667   20.07884   198.50794               -87.824      4.806   57344
       3086 12.85833333333   19.97217   198.47310               -87.843     -1.923   57344
       3087 12.86250000000   19.86555   198.43835               -87.802     -1.456   57344
       3088 12.86666666667   19.75897   198.40368               -87.625      1.951   57344
       3089 12.87083333333   19.65244   198.36909               -87.522     -1.418   57344
       3090 12.87500000000   19.54596   198.33457               -87.345      0.457   57344
       3091 12.87916666667   19.43953   198.30014               -87.263      2.084   57344
       3092 12.88333333333   19.33315   198.26578               -87.239      1.437   57344
       3093 12.88750000000   19.22681   198.23150               -87.218      1.609   57344
       3094 12.89166666667   19.12053   198.19729               -87.178      6.977   57344
       3095 12.89583333333   19.01429   198.16316               -87.121     -3.112   57344
       3096 12.90000000000   18.90811   198.12910               -86.959      7.148   57344
       3097 12.90416666667   18.80197   198.09511               -86.914     -4.940   57344
       3098 12.90833333333   18.69589   198.06120               -86.864      5.872   57344
       3099 12.91250000000   18.58985   198.02735               -86.687      0.809   57344
       3100 12.91666666667   18.48387   197.99358               -86.612      3.579   57344
       3101 12.92083333333   18.37794   197.95988               -86.473     -0.038   57344
       3102 12.92500000000   18.27205   197.92624               -86.400      4.159   57344
       3103 12.92916666667   18.16623   197.89267               -86.253      7.357   57344
       3104 12.93333333333   18.06045   197.85917               -86.154     -7.062   57344
       3105 12.93750000000   17.95472   197.82573               -86.005     17.008   57344
       3106 12.94166666667   17.84905   197.79236               -85.879     -3.246   57344
       3107 12.94583333333   17.74343   197.75906               -85.877      0.333   57344
       3108 12.95000000000   17.63786   197.72582               -85.708      5.225   57344
       3109 12.95416666667   17.53235   197.69264               -85.646     -2.265   57344
       3110 12.95833333333   17.42689   197.65952               -85.576      4.845   57344
       3111 12.96250000000   17.32149   197.62646               -85.518     -0.685   57344
       3112 12.96666666667   17.21613   197.59347               -85.474      3.522   57344
       3113 12.97083333333   17.11084   197.56053               -85.363     -1.466   57344
       3114 12.97500000000   17.00559   197.52765               -85.374      1.561   57344
       3115 12.97916666667   16.90041   197.49483               -85.280      7.690   57344
       3116 12.98333333333   16.79527   197.46207               -85.303     -6.053   57344
       3117 12.98750000000   16.69020   197.42937               -85.282      6.758   57344
       3118 12.99166666667   16.58517   197.39672               -85.186     -1.037   57344
       3119 12.99583333333   16.48021   197.36412               -85.120      4.026   57344
       3120 13.00000000000   16.37530   197.33158               -85.007      5.273   57344
       3121 13.00416666667   16.27044   197.29909               -84.904      2.503   57344
       3122 13.00833333333   16.16565   197.26666               -84.792      6.168   57344
       3123 13.01250000000   16.06091   197.23428               -84.713      0.371   57344
       3124 13.01666666667   15.95622   197.20195               -84.657      2.884   57344
       3125 13.02083333333   15.85160   197.16967               -84.634      8.033   57344
       3126 13.02500000000   15.74703   197.13743               -84.711      3.436   57344
       3127 13.02916666667   15.64252   197.10525               -84.809      3.227   57344
       3128 13.03333333333   15.53807   197.07312               -84.856      7.567   57344
       3129 13.03750000000   15.43367   197.04103               -84.844      3.436   57344
       3130 13.04166666667   15.32934   197.00899               -84.920     -0.266   57344
       3131 13.04583333333   15.22506   196.97700               -84.882     11.773   57344
       3132 13.05000000000   15.12084   196.94505               -84.840     -2.008   57344
       3133 13.05416666667   15.01669   196.91315               -84.909      4.711   57344
       3134 13.05833333333   14.91259   196.88129               -84.901      5.777   57344
       3135 13.06250000000   14.80855   196.84947               -84.961     -0.476   57344
       3136 13.06666666667   14.70457   196.81770               -84.987     12.202   57344
       3137 13.07083333333   14.60065   196.78597               -85.013      0.371   57344
       3138 13.07500000000   14.49679   196.75428               -85.086      1.570   57344
       3139 13.07916666667   14.39299   196.72262               -85.062     14.629   57344
       3140 13.08333333333   14.28925   196.69101               -85.104     -5.758   57344
       3141 13.08750000000   14.18557   196.65944               -85.229      5.520   57344
       3142 13.09166666667   14.08196   196.62791               -85.283     11.612   57344
       3143 13.09583333333   13.97840   196.59641               -85.386     -4.093   57344
       3144 13.10000000000   13.87491   196.56495               -85.504      2.246   57344
       3145 13.10416666667   13.77148   196.53353               -85.520      8.928   57344
       3146 13.10833333333   13.66811   196.50214               -85.616     -0.266   57344
       3147 13.11250000000   13.56481   196.47079               -85.736      3.693   57344
       3148 13.11666666667   13.46156   196.43947               -85.734     -0.086   57344
       3149 13.12083333333   13.35838   196.40819               -85.785     -2.989   57344
       3150 13.12500000000   13.25526   196.37694               -85.787      7.310   57344
       3151 13.12916666667   13.15221   196.34572               -85.821      2.713   57344
       3152 13.13333333333   13.04921   196.31453               -85.883     -7.034   57344
       3153 13.13750000000   12.94629   196.28338               -85.896      8.842   57344
       3154 13.14166666667   12.84342   196.25225               -85.805      5.825   57344
       3155 13.14583333333   12.74062   196.22115               -85.822     -4.826   57344
       3156 13.15000000000   12.63788   196.19008               -85.836      2.075   57344
       3157 13.15416666667   12.53521   196.15905               -85.752      4.197   57344
       3158 13.15833333333   12.43260   196.12803               -85.732      1.218   57344
       3159 13.16250000000   12.33006   196.09705               -85.737      7.176   57344
       3160 13.16666666667   12.22758   196.06609               -85.687     -1.285   57344
       3161 13.17083333333   12.12517   196.03516               -85.719      5.739   57344
       3162 13.17500000000   12.02282   196.00425               -85.710     10.679   57344
       3163 13.17916666667   11.92054   195.97337               -85.707     -1.114   57344
       3164 13.18333333333   11.81832   195.94251               -85.740     -3.122   57344
       3165 13.18750000000   11.71617   195.91167               -85.756      1.142   57344
       3166 13.19166666667   11.61409   195.88086               -85.687      3.046   57344
       3167 13.19583333333   11.51207   195.85007               -85.679     -1.875   57344
       3168 13.20000000000   11.41012   195.81930               -85.678      1.228   57344
       3169 13.20416666667   11.30823   195.78855               -85.623      7.614   57344
       3170 13.20833333333   11.20642   195.75782               -85.532      8.880   57344
       3171 13.21250000000   11.10467   195.72711               -85.530     -4.388   57344
       3172 13.21666666667   11.00298   195.69642               -85.568     -8.090   57344
       3173 13.22083333333   10.90137   195.66575               -85.522      2.294   57344
       3174 13.22500000000   10.79982   195.63510               -85.444     12.459   57344
       3175 13.22916666667   10.69834   195.60446               -85.396      9.603   57344
       3176 13.23333333333   10.59692   195.57384               -85.369      8.376   57344
       3177 13.23750000000   10.49558   195.54324               -85.274     10.926   57344
       3178 13.24166666667   10.39430   195.51265               -85.200     18.379   57344
       3179 13.24583333333   10.29310   195.48207               -85.122     12.459   57344
       3180 13.25000000000   10.19196   195.45151               -85.096     -0.086   57344
       3181 13.25416666667   10.09089   195.42097               -84.993      5.054   57344
       3182 13.25833333333    9.98989   195.39044               -84.874     13.058   57344
       3183 13.26250000000    9.88896   195.35991               -84.782      6.853   57344
       3184 13.26666666667    9.78809   195.32941               -84.727      6.206   57344
       3185 13.27083333333    9.68730   195.29891               -84.609      3.788   57344
       3186 13.27500000000    9.58658   195.26842               -84.498     -1.152   57344
       3187 13.27916666667    9.48593   195.23794               -84.445      1.056   57344
       3188 13.28333333333    9.38534   195.20748               -84.301      8.633   57344
       3189 13.28750000000    9.28483   195.17702               -84.158     -2.046   57344
       3190 13.29166666667    9.18439   195.14657               -84.017     -4.007   57344
       3191 13.29583333333    9.08402   195.11612               -83.901     -2.865   57344
       3192 13.30000000000    8.98372   195.08569               -83.783      6.291   57344
       3193 13.30416666667    8.88349   195.05526               -83.625      1.475   57344
       3194 13.30833333333    8.78333   195.02484               -83.450      3.103   57344
       3195 13.31250000000    8.68325   194.99442               -83.345      5.225   57344
       3196 13.31666666667    8.58323   194.96401               -83.205      0.428   57344
       3197 13.32083333333    8.48329   194.93360               -83.117      5.473   57344
       3198 13.32500000000    8.38342   194.90320               -82.943      8.328   57344
       3199 13.32916666667    8.28362   194.87280               -82.743     -0.990   57344
       3200 13.33333333333    8.18389   194.84240               -82.578      2.503   57344
       3201 13.33750000000    8.08424   194.81201               -82.354      6.929   57344
       3202 13.34166666667    7.98466   194.78162               -82.133      6.977   57344
       3203 13.34583333333    7.88515   194.75123               -81.979     -0.266   57344
       3204 13.35000000000    7.78571   194.72083               -81.825     -5.111   57344
       3205 13.35416666667    7.68635   194.69044               -81.620      5.949   57344
       3206 13.35833333333    7.58706   194.66005               -81.415      8.509   57344
       3207 13.36250000000    7.48784   194.62966               -81.248      4.635   57344
       3208 13.36666666667    7.38870   194.59927               -81.068      7.614   57344
       3209 13.37083333333    7.28963   194.56887               -80.808      9.699   57344
       3210 13.37500000000    7.19064   194.53847               -80.575     10.974   57344
       3211 13.37916666667    7.09171   194.50807               -80.428     10.470   57344
       3212 13.38333333333    6.99287   194.47767               -80.254      5.949   57344
       3213 13.38750000000    6.89410   194.44726               -80.037      8.376   57344
       3214 13.39166666667    6.79540   194.41684               -79.788     13.020   57344
       3215 13.39583333333    6.69677   194.38642               -79.565     12.364   57344
       3216 13.40000000000    6.59823   194.35600               -79.378     11.060   57344
       3217 13.40416666667    6.49975   194.32557               -79.233      7.300   57344
       3218 13.40833333333    6.40135   194.29513               -79.109      8.328   57344
       3219 13.41250000000    6.30303   194.26469               -78.878     11.612   57344
       3220 13.41666666667    6.20478   194.23424               -78.555     15.019   57344
       3221 13.42083333333    6.10661   194.20378               -78.421      8.338   57344
       3222 13.42500000000    6.00852   194.17331               -78.213      9.232   57344
       3223 13.42916666667    5.91050   194.14283               -77.886     13.782   57344
       3224 13.43333333333    5.81255   194.11234               -77.636     13.135   57344
       3225 13.43750000000    5.71468   194.08184               -77.488     12.801   57344
       3226 13.44166666667    5.61689   194.05133               -77.296      9.651   57344
       3227 13.44583333333    5.51918   194.02081               -77.058     10.679   57344
       3228 13.45000000000    5.42154   193.99028               -76.870      9.994   57344
       3229 13.45416666667    5.32398   193.95973               -76.709     11.393   57344
       3230 13.45833333333    5.22649   193.92918               -76.549      5.815   57344
       3231 13.46250000000    5.12909   193.89861               -76.376     11.954   57344
       3232 13.46666666667    5.03176   193.86802               -76.192      7.481   57344
       3233 13.47083333333    4.93451   193.83742               -75.986     17.827   57344
       3234 13.47500000000    4.83733   193.80681               -75.744     -1.751   57344
       3235 13.47916666667    4.74024   193.77618                 0.000      0.000   57596
       3236 13.48333333333    4.64322   193.74554                 0.000      0.000   57464
       3237 13.48750000000    4.54628   193.71488                 0.000      0.000   61816
       3238 13.49166666667    4.44941   193.68420                 0.000      0.000   61816
       3260 13.58333333333    2.33854   193.00412                 0.000      0.000   61816
       4598 19.15833333333    0.22150   100.55166                 0.000      0.000   61809
       4599 19.16250000000    0.29881   100.48120               -53.758      0.000   57443
       4600 19.16666666667    0.37611   100.41068                 0.000      0.000   57464
       4601 19.17083333333    0.45339   100.34009                 0.000      0.000   57582
       4602 19.17500000000    0.53066   100.26942                 9.924     -6.091   57347
       4603 19.17916666667    0.60792   100.19869                 0.000      0.000   61809
       4604 19.18333333333    0.68516   100.12789               -34.857      0.000   57443
       4605 19.18750000000    0.76239   100.05701                 0.000      0.000   57457
       4606 19.19166666667    0.83960    99.98606                 0.000      0.000   57450
       4607 19.19583333333    0.91679    99.91504               -53.198      0.000   57441
       4608 19.20000000000    0.99397    99.84395               -46.031      0.000   57441
       4609 19.20416666667    1.07113    99.77278               -37.261     16.599   57346
       4610 19.20833333333    1.14828    99.70154               -37.197     19.787   57344
       4611 19.21250000000    1.22540    99.63023               -37.472     65.949   57344
       4612 19.21666666667    1.30250    99.55884               -37.121     76.685   57344
       4613 19.22083333333    1.37959    99.48737               -37.039     27.744   57344
       4614 19.22500000000    1.45665    99.41583               -37.423     20.882   57344
       4615 19.22916666667    1.53370    99.34421               -37.418     22.928   57344
       4616 19.23333333333    1.61072    99.27251                 0.000     48.550   57368
       4617 19.23750000000    1.68772    99.20074               -47.706     51.272   57346
       4618 19.24166666667    1.76470    99.12889               -47.716     83.756   57344
       4619 19.24583333333    1.84166    99.05696               -47.394     76.637   57344
       4620 19.25000000000    1.91859    98.98495               -47.567     33.788   57344
       4621 19.25416666667    1.99550    98.91286               -47.543     24.765   57344
       4622 19.25833333333    2.07238    98.84069               -47.453     18.636   57344
       4623 19.26250000000    2.14924    98.76844               -47.777     18.503   57344
       4624 19.26666666667    2.22607    98.69611               -47.999     33.445   57344
       4625 19.27083333333    2.30287    98.62370               -54.659     68.433   57344
       4626 19.27500000000    2.37965    98.55120               -33.951     74.296   57344
       4627 19.27916666667    2.45640    98.47863               -34.005     57.316   57344
       4628 19.28333333333    2.53312    98.40597               -33.787     23.357   57344
       4629 19.28750000000    2.60982    98.33322               -33.922      9.442   57344
       4630 19.29166666667    2.68648    98.26039               -34.282     16.799   57344
       4631 19.29583333333    2.76311    98.18748               -34.144     23.490   57344
       4632 19.30000000000    2.83972    98.11448               -34.084     19.445   57344
       4633 19.30416666667    2.91629    98.04139               -34.538     32.808   57344
       4634 19.30833333333    2.99283    97.96822               -34.554     52.509   57344
       4635 19.31250000000    3.06934    97.89496               -34.469     64.169   57344
       4636 19.31666666667    3.14581    97.82162               -34.685     78.426   57344
       4637 19.32083333333    3.22226    97.74818               -34.665     63.103   57344
       4638 19.32500000000    3.29866    97.67466               -34.450     20.587   57344
       4639 19.32916666667    3.37504    97.60105               -34.492      9.822   57344
       4640 19.33333333333    3.45137    97.52735               -34.927     14.248   57344
       4641 19.33750000000    3.52767    97.45356               -34.783     -6.139   57344
       4642 19.34166666667    3.60394    97.37968               -34.714     -5.149   57344
       4643 19.34583333333    3.68017    97.30570               -35.270     36.976   57344
       4644 19.35000000000    3.75636    97.23164               -35.115     54.546   57344
       4645 19.35416666667    3.83251    97.15748               -35.026     64.131   57344
       4646 19.35833333333    3.90862    97.08324               -35.324     67.024   57344
       4647 19.36250000000    3.98469    97.00890               -35.276     44.001   57344
       4648 19.36666666667    4.06072    96.93446               -35.105     13.744   57344
       4649 19.37083333333    4.13671    96.85993               -35.020      4.378   57344
       4650 19.37500000000    4.21266    96.78531               -35.638     12.973   57344
       4651 19.37916666667    4.28857    96.71059               -35.564     -4.264   57344
       4652 19.38333333333    4.36444    96.63578               -35.625      4.635   57344
       4653 19.38750000000    4.44026    96.56087               -36.061     29.220   57344
       4654 19.39166666667    4.51603    96.48586               -36.015     51.063   57344
       4655 19.39583333333    4.59177    96.41076               -35.991     58.382   57344
       4656 19.40000000000    4.66745    96.33556               -36.153     62.160   57344
       4657 19.40416666667    4.74309    96.26026               -36.200     35.787   57344
       4658 19.40833333333    4.81869    96.18486               -36.155     -1.409   57344
       4659 19.41250000000    4.89424    96.10936               -36.196     -6.053   57344
       4660 19.41666666667    4.96974    96.03377               -36.527     15.866   57344
       4661 19.42083333333    5.04519    95.95807               -36.558      7.100   57344
       4662 19.42500000000    5.12059    95.88228               -36.618      7.138   57344
       4663 19.42916666667    5.19594    95.80638               -36.980     39.832   57344
       4664 19.43333333333    5.27124    95.73038               -36.981     46.466   57344
       4665 19.43750000000    5.34649    95.65428               -36.886     52.043   57344
       4666 19.44166666667    5.42169    95.57808               -37.094     60.171   57344
       4667 19.44583333333    5.49684    95.50177               -37.234     42.221   57344
       4668 19.45000000000    5.57193    95.42536               -37.123     22.462   57344
       4669 19.45416666667    5.64697    95.34885               -37.140     18.046   57344
       4670 19.45833333333    5.72195    95.27223               -37.625     16.675   57344
       4671 19.46250000000    5.79688    95.19551               -37.486      9.442   57344
       4672 19.46666666667    5.87176    95.11868               -37.455     -7.291   57344
       4673 19.47083333333    5.94657    95.04174               -37.717     14.248   57344
       4674 19.47500000000    6.02133    94.96470               -37.851     48.940   57344
       4675 19.47916666667    6.09603    94.88755               -37.883     43.572   57344
       4676 19.48333333333    6.17068    94.81030               -37.888     45.790   57344
       4677 19.48750000000    6.24526    94.73294               -38.156     60.209   57344
       4678 19.49166666667    6.31979    94.65547               -37.984     30.209   57344
       4679 19.49583333333    6.39425    94.57789               -38.062      9.527   57344
       4680 19.50000000000    6.46866    94.50020               -38.287     13.858   57344
       4681 19.50416666667    6.54300    94.42240               -38.357     14.248   57344
       4682 19.50833333333    6.61728    94.34449               -38.166     -4.473   57344
       4683 19.51250000000    6.69149    94.26647               -38.596     40.127   57344
       4684 19.51666666667    6.76564    94.18834               -38.594     29.448   57344
       4685 19.52083333333    6.83973    94.11010               -38.439     41.869   57344
       4686 19.52500000000    6.91375    94.03175               -38.757     46.218   57344
       4687 19.52916666667    6.98771    93.95328               -38.742     32.808   57344
       4688 19.53333333333    7.06160    93.87470               -38.620     19.949   57344
       4689 19.53750000000    7.13542    93.79601               -38.630     18.512   57344
       4690 19.54166666667    7.20917    93.71720               -38.933     22.586   57344
       4691 19.54583333333    7.28286    93.63828               -38.929     11.526   57344
       4692 19.55000000000    7.35647    93.55924               -38.979     25.527   57344
       4693 19.55416666667    7.43002    93.48009               -39.206     42.801   57344
       4694 19.55833333333    7.50349    93.40082               -39.194     45.228   57344
       4695 19.56250000000    7.57690    93.32144               -39.073     46.332   57344
       4696 19.56666666667    7.65023    93.24194               -39.329     36.129   57344
       4697 19.57083333333    7.72348    93.16232               -39.333     24.413   57344
       4698 19.57500000000    7.79667    93.08259               -39.254     13.230   57344
       4699 19.57916666667    7.86978    93.00274               -39.639     35.615   57344
       4700 19.58333333333    7.94281    92.92277               -39.646     26.126   57344
       4701 19.58750000000    8.01577    92.84268               -39.693     30.457   57344
       4702 19.59166666667    8.08865    92.76247               -39.837     35.749   57344
       4703 19.59583333333    8.16145    92.68214               -39.927     41.564   57344
       4704 19.60000000000    8.23418    92.60169               -39.914     22.424   57344
       4705 19.60416666667    8.30683    92.52112               -40.042     17.998   57344
       4706 19.60833333333    8.37939    92.44043               -40.225     15.999   57344
       4707 19.61250000000    8.45188    92.35962               -40.300     18.122   57344
       4708 19.61666666667    8.52429    92.27868               -40.465     17.446   57344
       4709 19.62083333333    8.59661    92.19763               -40.637     32.379   57344
       4710 19.62500000000    8.66885    92.11645               -40.692     34.597   57344
       4711 19.62916666667    8.74101    92.03514               -40.743     32.332   57344
       4712 19.63333333333    8.81308    91.95372               -41.017     35.273   57344
       4713 19.63750000000    8.88507    91.87217               -40.998     19.435   57344
       4714 19.64166666667    8.95698    91.79049               -41.148     10.641   57344
       4715 19.64583333333    9.02880    91.70869               -41.474     18.160   57344
       4716 19.65000000000    9.10053    91.62677               -41.459     18.721   57344
       4717 19.65416666667    9.17217    91.54472               -41.616     30.390   57344
       4718 19.65833333333    9.24373    91.46254               -41.830     42.849   57344
       4719 19.66250000000    9.31519    91.38024               -41.870     31.018   57344
       4720 19.66666666667    9.38657    91.29781               -42.034     23.947   57344
       4721 19.67083333333    9.45785    91.21525               -42.274     20.768   57344
       4722 19.67500000000    9.52904    91.13256               -42.417     20.806   57344
       4723 19.67916666667    9.60014    91.04975               -42.655     19.949   57344
       4724 19.68333333333    9.67115    90.96681               -42.809     35.358   57344
       4725 19.68750000000    9.74206    90.88374               -42.919     30.428   57344
       4726 19.69166666667    9.81288    90.80054               -43.118     30.048   57344
       4727 19.69583333333    9.88361    90.71721               -43.254     24.937   57344
       4728 19.70000000000    9.95423    90.63375               -43.391     22.291   57344
       4729 19.70416666667   10.02477    90.55016               -43.516     13.991   57344
       4730 19.70833333333   10.09520    90.46644               -43.751     21.815   57344
       4731 19.71250000000   10.16553    90.38258               -43.890     25.784   57344
       4732 19.71666666667   10.23577    90.29860               -43.976     22.424   57344
       4733 19.72083333333   10.30590    90.21448               -44.215     32.846   57344
       4734 19.72500000000   10.37594    90.13023               -44.216     17.227   57344
       4735 19.72916666667   10.44587    90.04585               -44.374     16.761   57344
       4736 19.73333333333   10.51570    89.96134               -44.603     13.610   57344
       4737 19.73750000000   10.58542    89.87669               -44.743     23.395   57344
       4738 19.74166666667   10.65505    89.79191               -44.858     26.716   57344
       4739 19.74583333333   10.72457    89.70699               -45.035     25.441   57344
       4740 19.75000000000   10.79398    89.62194               -45.092     21.653   57344
       4741 19.75416666667   10.86328    89.53676               -45.217     16.161   57344
       4742 19.75833333333   10.93248    89.45143               -45.466     17.265   57344
       4743 19.76250000000   11.00157    89.36598               -45.489     18.112   57344
       4744 19.76666666667   11.07055    89.28039               -45.638     23.233   57344
       4745 19.77083333333   11.13943    89.19466               -45.816     23.737   57344
       4746 19.77500000000   11.20819    89.10879               -45.798     17.950   57344
       4747 19.77916666667   11.27684    89.02279               -46.041     21.320   57344
       4748 19.78333333333   11.34538    88.93665               -46.137     17.779   57344
       4749 19.78750000000   11.41380    88.85037               -46.237     21.862   57344
       4750 19.79166666667   11.48211    88.76396               -46.303     24.803   57344
       4751 19.79583333333   11.55031    88.67741               -46.460     20.682   57344
       4752 19.80000000000   11.61839    88.59072               -46.539     22.671   57344
       4753 19.80416666667   11.68636    88.50388               -46.620     16.923   57344
       4754 19.80833333333   11.75421    88.41692               -46.679     24.251   57344
       4755 19.81250000000   11.82194    88.32981               -46.828     18.931   57344
       4756 19.81666666667   11.88955    88.24256               -46.922     21.567   57344
       4757 19.82083333333   11.95705    88.15517               -47.004     23.737   57344
       4758 19.82500000000   12.02442    88.06764               -47.068     20.339   57344
       4759 19.82916666667   12.09167    87.97997               -47.192     19.397   57344
       4760 19.83333333333   12.15880    87.89216               -47.179     20.244   57344
       4761 19.83750000000   12.22581    87.80421               -47.315     25.098   57344
       4762 19.84166666667   12.29269    87.71611               -47.399     26.164   57344
       4763 19.84583333333   12.35945    87.62788               -47.453     22.167   57344
       4764 19.85000000000   12.42609    87.53950               -47.551     20.891   57344
       4765 19.85416666667   12.49259    87.45098               -47.591     19.273   57344
       4766 19.85833333333   12.55898    87.36232               -47.716     26.507   57344
       4767 19.86250000000   12.62523    87.27351               -47.717     23.280   57344
       4768 19.86666666667   12.69135    87.18456               -47.846     19.445   57344
       4769 19.87083333333   12.75735    87.09547               -47.918     21.948   57344
       4770 19.87500000000   12.82321    87.00623               -48.018     20.968   57344
       4771 19.87916666667   12.88895    86.91685               -48.079     24.337   57344
       4772 19.88333333333   12.95455    86.82733               -48.179     20.596   57344
       4773 19.88750000000   13.02002    86.73766               -48.261     19.312   57344
       4774 19.89166666667   13.08535    86.64785               -48.326     19.102   57344
       4775 19.89583333333   13.15055    86.55789               -48.437     23.518   57344
       4776 19.90000000000   13.21562    86.46779               -48.478     19.397   57344
       4777 19.90416666667   13.28055    86.37754               -48.570     23.062   57344
       4778 19.90833333333   13.34534    86.28715               -48.600     17.275   57344
