# Created on 2025-06-14 19:41:44 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G13
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2666 11.10833333333   54.01744   165.76342              -137.948     -8.261   61440
       2667 11.11250000000   53.89331   165.74659              -137.913     -7.586   61440
       2668 11.11666666667   53.76919   165.73010              -137.899     -6.948   61440
       2669 11.12083333333   53.64507   165.71394              -137.862     -9.461   61440
       2670 11.12500000000   53.52096   165.69811              -137.827     -8.442   61440
       2671 11.12916666667   53.39685   165.68260              -137.791     -9.289   61440
       2672 11.13333333333   53.27274   165.66742              -137.761     -8.861   61440
       2673 11.13750000000   53.14864   165.65255              -137.723     -8.395   61440
       2674 11.14166666667   53.02455   165.63800              -137.693     -8.223   61440
       2675 11.14583333333   52.90046   165.62376              -137.670     -8.728   61440
       2676 11.15000000000   52.77638   165.60982              -137.638     -8.947   61440
       2677 11.15416666667   52.65231   165.59619              -137.613     -8.176   61440
       2678 11.15833333333   52.52824   165.58285              -137.584     -9.365   61440
       2679 11.16250000000   52.40419   165.56982              -137.559     -9.879   61440
       2680 11.16666666667   52.28014   165.55707              -137.532     -9.318   61440
       2681 11.17083333333   52.15610   165.54462              -137.502     -9.499   61440
       2682 11.17500000000   52.03207   165.53245              -137.481     -9.413   61440
       2683 11.17916666667   51.90805   165.52056              -137.460    -10.431   61440
       2684 11.18333333333   51.78404   165.50895              -137.436     -9.327   61440
       2685 11.18750000000   51.66005   165.49762              -137.411     -9.879   61440
       2686 11.19166666667   51.53606   165.48656              -137.383     -9.413   61440
       2687 11.19583333333   51.41209   165.47577              -137.357     -9.708   61440
       2688 11.20000000000   51.28813   165.46524              -137.342    -10.812   61440
       2689 11.20416666667   51.16418   165.45498              -137.323     -9.756   61440
       2690 11.20833333333   51.04024   165.44498              -137.303     -9.451   61440
       2691 11.21250000000   50.91632   165.43524              -137.282     -9.108   61440
       2692 11.21666666667   50.79241   165.42575              -137.264     -8.985   61440
       2693 11.22083333333   50.66852   165.41651              -137.238     -9.318   61440
       2694 11.22500000000   50.54464   165.40752              -137.209     -8.043   61440
       2695 11.22916666667   50.42078   165.39877              -137.173     -9.537   61440
       2696 11.23333333333   50.29693   165.39027              -137.146     -8.642   61440
       2697 11.23750000000   50.17310   165.38200              -137.137     -8.223   61440
       2698 11.24166666667   50.04929   165.37397              -137.105     -8.309   61440
       2699 11.24583333333   49.92549   165.36618              -137.080     -6.900   61440
       2700 11.25000000000   49.80171   165.35862              -137.050     -8.261   61440
       2701 11.25416666667   49.67795   165.35128              -137.027     -8.214   61440
       2702 11.25833333333   49.55420   165.34418              -136.993     -8.433   61440
       2703 11.26250000000   49.43048   165.33729              -136.965     -8.014   61440
       2704 11.26666666667   49.30677   165.33063              -136.934     -7.833   61440
       2705 11.27083333333   49.18308   165.32418              -136.910     -8.566   61440
       2706 11.27500000000   49.05941   165.31796              -136.892     -7.966   61440
       2707 11.27916666667   48.93576   165.31194              -136.846    -10.860   61440
       2708 11.28333333333   48.81213   165.30613              -136.807     -8.947   61440
       2709 11.28750000000   48.68853   165.30054              -136.763    -10.308   61440
       2710 11.29166666667   48.56494   165.29514              -136.719     -7.633   61440
       2711 11.29583333333   48.44137   165.28996              -136.694     -9.242   61440
       2712 11.30000000000   48.31783   165.28497              -136.655     -8.899   61440
       2713 11.30416666667   48.19431   165.28018              -136.621     -8.480   61440
       2714 11.30833333333   48.07081   165.27559              -136.579     -9.404   61440
       2715 11.31250000000   47.94733   165.27119              -136.549     -8.100   61440
       2716 11.31666666667   47.82388   165.26698              -136.508     -8.994   61440
       2717 11.32083333333   47.70045   165.26297              -136.472     -8.299   61440
       2718 11.32500000000   47.57704   165.25914              -136.438     -8.947   61440
       2719 11.32916666667   47.45366   165.25549              -136.401     -6.681   61440
       2720 11.33333333333   47.33030   165.25203              -136.363     -7.671   61440
       2721 11.33750000000   47.20696   165.24875              -136.322     -7.795   61440
       2722 11.34166666667   47.08365   165.24565              -136.283     -8.100   61440
       2723 11.34583333333   46.96037   165.24273              -136.250     -6.938   61440
       2724 11.35000000000   46.83711   165.23998              -136.216     -6.948   61440
       2725 11.35416666667   46.71388   165.23740              -136.173     -7.062   61440
       2726 11.35833333333   46.59067   165.23500              -136.134     -6.691   61440
       2727 11.36250000000   46.46750   165.23276              -136.093     -9.413   61440
       2728 11.36666666667   46.34434   165.23069              -136.052     -7.538   61440
       2729 11.37083333333   46.22122   165.22878              -136.015     -7.500   61440
       2730 11.37500000000   46.09812   165.22704              -135.972     -7.072   61440
       2731 11.37916666667   45.97505   165.22546              -135.925     -7.795   61440
       2732 11.38333333333   45.85201   165.22403              -135.871     -6.729   61440
       2733 11.38750000000   45.72899   165.22276              -135.811     -8.309   61440
       2734 11.39166666667   45.60601   165.22165              -135.754     -6.900   61440
       2735 11.39583333333   45.48305   165.22070              -135.693     -7.157   61440
       2736 11.40000000000   45.36013   165.21989              -135.635     -6.815   61440
       2737 11.40416666667   45.23723   165.21923              -135.582     -6.006   61440
       2738 11.40833333333   45.11436   165.21872              -135.521     -4.521   61440
       2739 11.41250000000   44.99152   165.21836              -135.452     -6.053   61440
       2740 11.41666666667   44.86872   165.21814              -135.385     -6.263   61440
       2741 11.42083333333   44.74594   165.21807              -135.344     -7.072   61440
       2742 11.42500000000   44.62319   165.21814              -135.266     -6.348   61440
       2743 11.42916666667   44.50048   165.21834              -135.199     -9.365   61440
       2744 11.43333333333   44.37780   165.21868              -135.143     -6.567   61440
       2745 11.43750000000   44.25514   165.21916              -135.078     -7.500   61440
       2746 11.44166666667   44.13252   165.21978              -135.023     -6.520   61440
       2747 11.44583333333   44.00994   165.22053              -134.965     -7.538   61440
       2748 11.45000000000   43.88738   165.22140              -134.909     -6.605   61440
       2749 11.45416666667   43.76486   165.22241              -134.862     -7.072   61440
       2750 11.45833333333   43.64237   165.22355              -134.807     -7.452   61440
       2751 11.46250000000   43.51991   165.22481              -134.757     -5.416   61440
       2752 11.46666666667   43.39749   165.22620              -134.699     -6.482   61440
       2753 11.47083333333   43.27510   165.22771              -134.640     -6.187   61440
       2754 11.47500000000   43.15275   165.22934              -134.581     -8.309   61440
       2755 11.47916666667   43.03043   165.23110              -134.519     -5.539   61440
       2756 11.48333333333   42.90814   165.23297              -134.461     -7.500   61440
       2757 11.48750000000   42.78589   165.23496              -134.407     -5.501   61440
       2758 11.49166666667   42.66367   165.23707              -134.359     -7.072   61440
       2759 11.49583333333   42.54149   165.23929              -134.312     -5.454   61440
       2760 11.50000000000   42.41935   165.24162              -134.255     -6.253   61440
       2761 11.50416666667   42.29724   165.24407              -134.192     -5.968   61440
       2762 11.50833333333   42.17516   165.24662              -134.146     -5.159   61440
       2763 11.51250000000   42.05313   165.24929              -134.094     -7.490   61440
       2764 11.51666666667   41.93112   165.25206              -134.043     -5.282   61440
       2765 11.52083333333   41.80916   165.25494              -133.977     -6.520   61440
       2766 11.52500000000   41.68723   165.25793              -133.926     -4.816   61440
       2767 11.52916666667   41.56534   165.26102              -133.875     -6.444   61440
       2768 11.53333333333   41.44349   165.26421              -133.835     -4.816   61440
       2769 11.53750000000   41.32167   165.26750              -133.775     -5.368   61440
       2770 11.54166666667   41.19989   165.27090              -133.737     -5.330   61440
       2771 11.54583333333   41.07815   165.27439              -133.670     -3.969   61440
       2772 11.55000000000   40.95645   165.27798              -133.623     -4.740   61440
       2773 11.55416666667   40.83478   165.28166              -133.576     -3.750   61440
       2774 11.55833333333   40.71316   165.28544              -133.530     -7.148   61440
       2775 11.56250000000   40.59157   165.28931              -133.470     -4.768   61440
       2776 11.56666666667   40.47002   165.29328              -133.420     -6.101   61440
       2777 11.57083333333   40.34852   165.29733              -133.384     -3.702   61440
       2778 11.57500000000   40.22705   165.30148              -133.350     -5.587   61440
       2779 11.57916666667   40.10562   165.30572              -133.308     -5.282   61440
       2780 11.58333333333   39.98423   165.31004              -133.264     -4.902   61440
       2781 11.58750000000   39.86288   165.31445              -133.229     -4.645   61440
       2782 11.59166666667   39.74157   165.31895              -133.183     -5.454   61440
       2783 11.59583333333   39.62030   165.32352              -133.156     -5.844   61440
       2784 11.60000000000   39.49907   165.32819              -133.114     -4.045   61440
       2785 11.60416666667   39.37789   165.33293              -133.071     -5.121   61440
       2786 11.60833333333   39.25674   165.33776              -133.037     -4.549   61440
       2787 11.61250000000   39.13564   165.34266              -132.988     -5.025   61440
       2788 11.61666666667   39.01457   165.34765              -132.937     -3.331   61440
       2789 11.62083333333   38.89355   165.35271              -132.889     -4.473   61440
       2790 11.62500000000   38.77257   165.35784              -132.837     -4.350   61440
       2791 11.62916666667   38.65163   165.36306              -132.795     -5.149   61440
       2792 11.63333333333   38.53074   165.36835              -132.733     -4.559   61440
       2793 11.63750000000   38.40988   165.37371              -132.694     -3.750   61440
       2794 11.64166666667   38.28907   165.37914              -132.656     -5.149   61440
       2795 11.64583333333   38.16831   165.38464              -132.614     -5.406   61440
       2796 11.65000000000   38.04758   165.39022              -132.567     -5.501   61440
       2797 11.65416666667   37.92690   165.39586              -132.522     -4.388   61440
       2798 11.65833333333   37.80626   165.40158              -132.479     -6.424   61440
       2799 11.66250000000   37.68566   165.40736              -132.438     -4.340   61440
       2800 11.66666666667   37.56511   165.41320              -132.414     -6.567   61440
       2801 11.67083333333   37.44461   165.41912              -132.360     -5.368   61440
       2802 11.67500000000   37.32414   165.42509              -132.299     -5.416   61440
       2803 11.67916666667   37.20372   165.43113              -132.255     -4.816   61440
       2804 11.68333333333   37.08335   165.43723              -132.223     -4.435   61440
       2805 11.68750000000   36.96302   165.44340              -132.183     -2.855   61440
       2806 11.69166666667   36.84273   165.44962              -132.161     -3.921   61440
       2807 11.69583333333   36.72249   165.45591              -132.099     -3.921   61440
       2808 11.70000000000   36.60229   165.46225              -132.053     -7.538   61440
       2809 11.70416666667   36.48214   165.46865              -132.000     -3.160   61440
       2810 11.70833333333   36.36204   165.47511              -131.968     -6.310   61440
       2811 11.71250000000   36.24198   165.48162              -131.934     -5.663   61440
       2812 11.71666666667   36.12196   165.48819              -131.858     -3.579   61440
       2813 11.72083333333   36.00200   165.49482              -131.782     -5.206   61440
       2814 11.72500000000   35.88207   165.50149              -131.765     -3.369   61440
       2815 11.72916666667   35.76220   165.50822              -131.699     -2.694   61440
       2816 11.73333333333   35.64237   165.51501              -131.625     -5.121   61440
       2817 11.73750000000   35.52258   165.52184              -131.550     -4.178   61440
       2818 11.74166666667   35.40285   165.52872              -131.484     -3.588   61440
       2819 11.74583333333   35.28316   165.53565              -131.398     -2.560   61440
       2820 11.75000000000   35.16351   165.54263              -131.310     -3.664   61440
       2821 11.75416666667   35.04392   165.54966              -131.275     -4.169   61440
       2822 11.75833333333   34.92437   165.55674              -131.235     -3.122   61440
       2823 11.76250000000   34.80487   165.56386              -131.207     -4.007   61440
       2824 11.76666666667   34.68542   165.57102              -131.151     -0.476   61440
       2825 11.77083333333   34.56601   165.57824              -131.100     -3.664   61440
       2826 11.77500000000   34.44665   165.58549              -131.050     -3.198   61440
       2827 11.77916666667   34.32734   165.59279              -131.001     -2.046   61440
       2828 11.78333333333   34.20808   165.60013              -130.929     -1.961   61440
       2829 11.78750000000   34.08887   165.60751              -130.869     -2.094   61440
       2830 11.79166666667   33.96970   165.61493              -130.813     -2.655   61440
       2831 11.79583333333   33.85059   165.62239              -130.783     -1.923   61440
       2832 11.80000000000   33.73152   165.62989              -130.720     -2.865   61440
       2833 11.80416666667   33.61250   165.63743              -130.687     -3.541   61440
       2834 11.80833333333   33.49353   165.64500              -130.622      0.714   61440
       2835 11.81250000000   33.37461   165.65261              -130.557     -1.885   61440
       2836 11.81666666667   33.25574   165.66026              -130.529     -1.037   61440
       2837 11.82083333333   33.13692   165.66794              -130.525     -5.625   61440
       2838 11.82500000000   33.01815   165.67566              -130.474      0.124   61440
       2839 11.82916666667   32.89942   165.68342              -130.447     -5.368   61440
       2840 11.83333333333   32.78075   165.69120              -130.421     -2.427   61440
       2841 11.83750000000   32.66213   165.69902              -130.374     -2.817   61440
       2842 11.84166666667   32.54356   165.70687              -130.399     -2.855   61440
       2843 11.84583333333   32.42503   165.71475              -130.405     -2.770   61440
       2844 11.85000000000   32.30656   165.72266              -130.395     -1.875   61440
       2845 11.85416666667   32.18814   165.73060              -130.327     -4.559   61440
       2846 11.85833333333   32.06977   165.73857              -130.229     -1.371   61440
       2847 11.86250000000   31.95145   165.74657              -130.142     -2.694   61440
       2848 11.86666666667   31.83318   165.75459              -130.114     -0.942   61440
       2849 11.87083333333   31.71496   165.76265              -130.091     -0.819   61440
       2850 11.87500000000   31.59680   165.77073              -130.076     -3.284   61440
       2851 11.87916666667   31.47868   165.77883              -130.057      1.913   61440
       2852 11.88333333333   31.36062   165.78696              -130.008     -5.882   61440
       2853 11.88750000000   31.24261   165.79512              -129.906     -0.780   61440
       2854 11.89166666667   31.12464   165.80330              -129.856      0.543   61440
       2855 11.89583333333   31.00674   165.81150              -129.805     -3.674   61440
       2856 11.90000000000   30.88888   165.81972              -129.750      0.495   61440
       2857 11.90416666667   30.77107   165.82797              -129.683     -1.580   61440
       2858 11.90833333333   30.65332   165.83623              -129.675     -2.475   61440
       2859 11.91250000000   30.53562   165.84452              -129.613     -0.819   61440
       2860 11.91666666667   30.41797   165.85283              -129.564     -5.206   61440
       2861 11.92083333333   30.30037   165.86116              -129.533     -0.942   61440
       2862 11.92500000000   30.18283   165.86950              -129.477      0.847   61440
       2863 11.92916666667   30.06534   165.87787              -129.418      0.076   61440
       2864 11.93333333333   29.94790   165.88625              -129.374     -2.817   61440
       2865 11.93750000000   29.83052   165.89465              -129.307     -2.351   61440
       2866 11.94166666667   29.71319   165.90307              -129.250     -1.409   61440
       2867 11.94583333333   29.59591   165.91150              -129.178     -6.053   61440
       2868 11.95000000000   29.47868   165.91994              -129.126      2.246   61440
       2869 11.95416666667   29.36151   165.92841              -129.069      0.971   61440
       2870 11.95833333333   29.24439   165.93688              -129.026     -2.437   61440
       2871 11.96250000000   29.12733   165.94537              -128.963     -1.371   61440
       2872 11.96666666667   29.01031   165.95387              -128.910      0.086   61440
       2873 11.97083333333   28.89336   165.96239              -128.860     -3.027   61440
       2874 11.97500000000   28.77645   165.97091              -128.817      0.543   61440
       2875 11.97916666667   28.65960   165.97945              -128.744     -3.207   61440
       2876 11.98333333333   28.54281   165.98800              -128.707     -2.084   61440
       2877 11.98750000000   28.42607   165.99656              -128.645     -1.247   61440
       2878 11.99166666667   28.30938   166.00513              -128.606     -2.817   61440
       2879 11.99583333333   28.19275   166.01371              -128.551      1.485   61440
       2880 12.00000000000   28.07617   166.02229              -128.495     -2.046   61440
       2881 12.00416666667   27.95965   166.03089              -128.454     -2.094   61440
       2882 12.00833333333   27.84318   166.03949              -128.384     -1.628   61440
       2883 12.01250000000   27.72677   166.04810              -128.319     -2.046   61440
       2884 12.01666666667   27.61041   166.05671              -128.246     -1.580   61440
       2885 12.02083333333   27.49410   166.06534              -128.196     -2.094   61440
       2886 12.02500000000   27.37786   166.07396              -128.153     -1.799   61440
       2887 12.02916666667   27.26166   166.08259              -128.093     -1.199   61440
       2888 12.03333333333   27.14553   166.09123              -128.057     -0.685   61440
       2889 12.03750000000   27.02944   166.09987              -128.003     -2.560   61440
       2890 12.04166666667   26.91342   166.10851              -127.930      0.457   61440
       2891 12.04583333333   26.79745   166.11716              -127.838     -1.237   61440
       2892 12.05000000000   26.68153   166.12581              -127.821     -0.819   61440
       2893 12.05416666667   26.56567   166.13446              -127.754     -0.428   61440
       2894 12.05833333333   26.44987   166.14311              -127.656      1.313   61440
       2895 12.06250000000   26.33412   166.15176              -127.565      1.475   61440
       2896 12.06666666667   26.21843   166.16042              -127.476     -0.857   61440
       2897 12.07083333333   26.10280   166.16907              -127.413      1.732   61440
       2898 12.07500000000   25.98722   166.17772              -127.349      0.933   61440
       2899 12.07916666667   25.87169   166.18638              -127.276      1.732   61440
       2900 12.08333333333   25.75623   166.19503              -127.231      0.885   61440
       2901 12.08750000000   25.64082   166.20368              -127.194      0.333   61440
       2902 12.09166666667   25.52547   166.21232              -127.142      1.732   61440
       2903 12.09583333333   25.41017   166.22096              -127.089      2.075   61440
       2904 12.10000000000   25.29493   166.22960              -127.050      2.760   61440
       2905 12.10416666667   25.17975   166.23824              -127.019     -1.323   61440
       2906 12.10833333333   25.06463   166.24687              -126.998      3.950   61440
       2907 12.11250000000   24.94956   166.25550              -126.964      1.428   61440
       2908 12.11666666667   24.83455   166.26412              -126.926      0.162   61440
       2909 12.12083333333   24.71959   166.27274              -126.840      2.665   61440
       2910 12.12500000000   24.60470   166.28135              -126.791      1.865   61440
       2911 12.12916666667   24.48986   166.28995              -126.746     -0.095   61440
       2912 12.13333333333   24.37508   166.29854              -126.691      1.437   61440
       2913 12.13750000000   24.26036   166.30713              -126.675      1.865   61440
       2914 12.14166666667   24.14569   166.31571              -126.671      1.180   61440
       2915 12.14583333333   24.03108   166.32429              -126.649     -0.181   61440
       2916 12.15000000000   23.91653   166.33285              -126.660      1.609   61440
       2917 12.15416666667   23.80204   166.34141              -126.646     -1.456   61440
       2918 12.15833333333   23.68761   166.34995              -126.626     -3.160   61440
       2919 12.16250000000   23.57323   166.35848              -126.609      0.971   61440
       2920 12.16666666667   23.45891   166.36701              -126.573     -0.390   61440
       2921 12.17083333333   23.34465   166.37552              -126.551      1.704   61440
       2922 12.17500000000   23.23045   166.38402              -126.515      0.457   61440
       2923 12.17916666667   23.11631   166.39251              -126.485     -1.751   61440
       2924 12.18333333333   23.00223   166.40099              -126.445     -0.095   61440
       2925 12.18750000000   22.88820   166.40946              -126.386     -0.171   61440
       2926 12.19166666667   22.77423   166.41791              -126.317      1.352   61440
       2927 12.19583333333   22.66032   166.42635              -126.244      1.095   61440
       2928 12.20000000000   22.54647   166.43477              -126.209     -0.086   61440
       2929 12.20416666667   22.43268   166.44319              -126.146      4.159   61440
       2930 12.20833333333   22.31895   166.45158              -126.064      4.036   61440
       2931 12.21250000000   22.20528   166.45996              -126.038     -1.532   61440
       2932 12.21666666667   22.09167   166.46833              -126.013      2.294   61440
       2933 12.22083333333   21.97811   166.47668              -125.923      5.787   61440
       2934 12.22500000000   21.86462   166.48501              -125.899      2.465   61440
       2935 12.22916666667   21.75118   166.49333              -125.897     -3.198   61440
       2936 12.23333333333   21.63781   166.50163              -125.847      0.295   61440
       2937 12.23750000000   21.52449   166.50991              -125.773      0.457   61440
       2938 12.24166666667   21.41123   166.51817              -125.739      0.333   61440
       2939 12.24583333333   21.29803   166.52642              -125.710     -0.390   61440
       2940 12.25000000000   21.18490   166.53465              -125.653     -0.562   61440
       2941 12.25416666667   21.07182   166.54286              -125.606      1.009   61440
       2942 12.25833333333   20.95880   166.55105              -125.572      1.475   61440
       2943 12.26250000000   20.84584   166.55921              -125.521      0.704   61440
       2944 12.26666666667   20.73294   166.56736              -125.461      2.751   61440
       2945 12.27083333333   20.62011   166.57549              -125.396      0.790   61440
       2946 12.27500000000   20.50733   166.58360              -125.358      0.619   61440
       2947 12.27916666667   20.39461   166.59169              -125.312      1.523   61440
       2948 12.28333333333   20.28195   166.59975              -125.244      2.665   61440
       2949 12.28750000000   20.16935   166.60779              -125.211      2.931   61440
       2950 12.29166666667   20.05682   166.61581              -125.127      1.989   61440
       2951 12.29583333333   19.94434   166.62381              -125.049      2.551   61440
       2952 12.30000000000   19.83192   166.63178              -124.985      1.142   61440
       2953 12.30416666667   19.71957   166.63974              -124.900      1.009   61440
       2954 12.30833333333   19.60727   166.64766              -124.861      0.333   61440
       2955 12.31250000000   19.49504   166.65556              -124.794     -0.133   61440
       2956 12.31666666667   19.38287   166.66344              -124.751      2.970   61440
       2957 12.32083333333   19.27075   166.67129              -124.684      0.838   61440
       2958 12.32500000000   19.15870   166.67912              -124.644      4.635   61440
       2959 12.32916666667   19.04671   166.68692              -124.578      1.732   61440
       2960 12.33333333333   18.93478   166.69470              -124.538      4.540   61440
       2961 12.33750000000   18.82291   166.70245              -124.449      2.798   61440
       2962 12.34166666667   18.71111   166.71017              -124.387      1.694   61440
       2963 12.34583333333   18.59936   166.71787              -124.317      3.817   61440
       2964 12.35000000000   18.48767   166.72553              -124.294      4.464   61440
       2965 12.35416666667   18.37605   166.73317              -124.244      7.481   61440
       2966 12.35833333333   18.26449   166.74078              -124.183      2.418   61440
       2967 12.36250000000   18.15299   166.74837              -124.168     -3.579   61440
       2968 12.36666666667   18.04155   166.75592              -124.157      3.017   61440
       2969 12.37083333333   17.93017   166.76345              -124.091      3.950   61440
       2970 12.37500000000   17.81885   166.77094              -124.024      5.777   61440
       2971 12.37916666667   17.70760   166.77841              -124.022      4.673   61440
       2972 12.38333333333   17.59641   166.78584              -124.042      2.798   61440
       2973 12.38750000000   17.48528   166.79325              -124.004      1.399   61440
       2974 12.39166666667   17.37421   166.80062              -123.959      2.418   61440
       2975 12.39583333333   17.26320   166.80796              -123.945      2.884   61440
       2976 12.40000000000   17.15226   166.81527              -123.918     -1.713   61440
       2977 12.40416666667   17.04137   166.82255              -123.918      3.436   61440
       2978 12.40833333333   16.93055   166.82980              -123.893      2.370   61440
       2979 12.41250000000   16.81979   166.83701              -123.853      5.102   61440
       2980 12.41666666667   16.70910   166.84419              -123.823      4.511   61440
       2981 12.42083333333   16.59846   166.85134              -123.767      3.179   61440
       2982 12.42500000000   16.48789   166.85845              -123.739      5.349   61440
       2983 12.42916666667   16.37738   166.86553              -123.700      7.062   61440
       2984 12.43333333333   16.26694   166.87258              -123.655      2.027   61440
       2985 12.43750000000   16.15655   166.87959              -123.587      1.523   61440
       2986 12.44166666667   16.04623   166.88657              -123.571      1.399   61440
       2987 12.44583333333   15.93597   166.89351              -123.553     -0.476   61440
       2988 12.45000000000   15.82578   166.90041              -123.526      0.295   61440
       2989 12.45416666667   15.71564   166.90728              -123.486      6.120   61440
       2990 12.45833333333   15.60557   166.91412              -123.373      2.884   61440
       2991 12.46250000000   15.49556   166.92091              -123.362      2.798   61440
       2992 12.46666666667   15.38562   166.92767              -123.387      4.968   61440
       2993 12.47083333333   15.27574   166.93440              -123.347      4.959   61440
       2994 12.47500000000   15.16592   166.94108              -123.299      0.752   61440
       2995 12.47916666667   15.05616   166.94773              -123.265      0.971   61440
       2996 12.48333333333   14.94647   166.95434              -123.246     -1.675   61440
       2997 12.48750000000   14.83684   166.96091              -123.193      0.162   61440
       2998 12.49166666667   14.72727   166.96744              -123.181      3.008   61440
       2999 12.49583333333   14.61777   166.97393              -123.107      5.273   61440
       3000 12.50000000000   14.50833   166.98039              -123.029      2.332   61440
       3001 12.50416666667   14.39895   166.98680              -122.963      1.609   61440
       3002 12.50833333333   14.28964   166.99317              -122.883      6.034   61440
       3003 12.51250000000   14.18039   166.99951              -122.863      5.615   61440
       3004 12.51666666667   14.07120   167.00580              -122.741      4.626   61440
       3005 12.52083333333   13.96208   167.01205              -122.627      2.931   61440
       3006 12.52500000000   13.85302   167.01826              -122.588      0.847   61440
       3007 12.52916666667   13.74403   167.02443              -122.474      2.122   61440
       3008 12.53333333333   13.63510   167.03056              -122.402      7.405   61440
       3009 12.53750000000   13.52623   167.03664              -122.231      3.398   61440
       3010 12.54166666667   13.41743   167.04269              -122.134      4.378   61440
       3011 12.54583333333   13.30869   167.04869              -121.985      0.286   61440
       3012 12.55000000000   13.20001   167.05464              -121.843      3.988   61440
       3013 12.55416666667   13.09140   167.06056              -121.794      3.988   61440
       3014 12.55833333333   12.98285   167.06642              -121.639      7.481   61440
       3015 12.56250000000   12.87437   167.07225              -121.495      2.322   61440
       3016 12.56666666667   12.76595   167.07803              -121.382      6.624   61440
       3017 12.57083333333   12.65759   167.08377              -121.250      9.737   61440
       3018 12.57500000000   12.54930   167.08946              -121.136      8.376   61440
       3019 12.57916666667   12.44108   167.09511              -120.992      4.197   61440
       3020 12.58333333333   12.33291   167.10071              -120.879      6.758   61440
       3021 12.58750000000   12.22482   167.10626              -120.782     11.650   61440
       3022 12.59166666667   12.11678   167.11177              -120.629      1.732   61440
       3023 12.59583333333   12.00881   167.11723              -120.528      5.406   61440
       3024 12.60000000000   11.90091   167.12265              -120.460      5.863   61440
       3025 12.60416666667   11.79307   167.12802              -120.383     11.536   61440
       3026 12.60833333333   11.68529   167.13334              -120.243     10.460   61440
       3027 12.61250000000   11.57758   167.13862              -120.139      5.834   61440
       3028 12.61666666667   11.46994   167.14384              -120.022      1.532   61440
       3029 12.62083333333   11.36236   167.14902              -119.914      3.103   61440
       3030 12.62500000000   11.25484   167.15415              -119.821      8.071   61440
       3031 12.62916666667   11.14739   167.15923              -119.751     12.287   61440
       3032 12.63333333333   11.04000   167.16426              -119.693     12.421   61440
       3033 12.63750000000   10.93268   167.16925              -119.621     10.841   61440
       3034 12.64166666667   10.82543   167.17418              -119.501      6.929   61440
       3035 12.64583333333   10.71824   167.17906              -119.408      6.034   61440
       3036 12.65000000000   10.61111   167.18389              -119.371     12.164   61440
       3037 12.65416666667   10.50405   167.18868              -119.291     13.525   61440
       3038 12.65833333333   10.39705   167.19341              -119.248     11.022   61440
       3039 12.66250000000   10.29012   167.19809              -119.169     11.098   61440
       3040 12.66666666667   10.18326   167.20272              -119.078     11.659   61440
       3041 12.67083333333   10.07646   167.20730              -119.023     10.765   61440
       3042 12.67500000000    9.96973   167.21182              -118.969      7.862   61440
       3043 12.67916666667    9.86306   167.21630              -118.958      7.824   61440
       3044 12.68333333333    9.75645   167.22072              -118.958      8.671   61440
       3045 12.68750000000    9.64992   167.22509              -118.919     11.022   61440
       3046 12.69166666667    9.54344   167.22940              -118.955      9.613   61440
       3047 12.69583333333    9.43704   167.23366              -118.891     11.869   61440
       3048 12.70000000000    9.33070   167.23787              -118.817      6.424   61440
       3049 12.70416666667    9.22442   167.24203              -118.703     10.888   61440
       3050 12.70833333333    9.11821   167.24613              -118.626      7.652   61440
       3051 12.71250000000    9.01207   167.25017              -118.578     13.572   61440
       3052 12.71666666667    8.90599   167.25417              -118.469     14.933   61440
       3053 12.72083333333    8.79998   167.25810              -118.444     12.506   61440
       3054 12.72500000000    8.69404   167.26198              -118.410      9.699   61440
       3055 12.72916666667    8.58816   167.26581              -118.339     10.213   61440
       3056 12.73333333333    8.48235   167.26958              -118.232     13.182   61440
       3057 12.73750000000    8.37660   167.27329              -118.145     11.745   61440
       3058 12.74166666667    8.27092   167.27695              -118.050      9.489   61440
       3059 12.74583333333    8.16530   167.28055              -117.997     13.610   61440
       3060 12.75000000000    8.05976   167.28409              -117.866      9.994   61440
       3061 12.75416666667    7.95427   167.28758              -117.765     14.343   61440
       3062 12.75833333333    7.84886   167.29101              -117.603      9.185   61440
       3063 12.76250000000    7.74351   167.29438              -117.446     13.744   61440
       3064 12.76666666667    7.63823   167.29769              -117.244      9.137   61440
       3065 12.77083333333    7.53301   167.30095              -117.049     10.298   61440
       3066 12.77500000000    7.42786   167.30414              -116.910      3.740   61440
       3067 12.77916666667    7.32278   167.30728              -116.746     11.221   61440
       3068 12.78333333333    7.21776   167.31036              -116.430     10.584   61440
       3069 12.78750000000    7.11281   167.31337              -116.295     11.193   61440
       3070 12.79166666667    7.00793   167.31633              -116.017      9.185   61440
       3071 12.79583333333    6.90311   167.31923              -115.927     11.773   61440
       3072 12.80000000000    6.79836   167.32207              -115.678     10.974   61440
       3073 12.80416666667    6.69368   167.32485              -115.543     11.098   61440
