# Created on 2025-06-14 19:41:07 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R22 (k = -3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2928 12.20000000000    5.49764   133.14722               -53.652     42.399   57344
       2929 12.20416666667    5.61167   133.09789               -53.610     31.045   57344
       2930 12.20833333333    5.72575   133.04851               -53.923     63.413   57344
       2931 12.21250000000    5.83989   132.99907               -53.947     18.378   57344
       2932 12.21666666667    5.95409   132.94958               -54.030     28.613   57344
       2933 12.22083333333    6.06834   132.90003               -54.230     30.432   57344
       2934 12.22500000000    6.18266   132.85043               -54.242     18.086   57344
       2935 12.22916666667    6.29703   132.80077               -54.365     56.408   57344
       2936 12.23333333333    6.41145   132.75105               -54.443     45.794   57344
       2937 12.23750000000    6.52594   132.70127               -54.653     67.986   57344
       2938 12.24166666667    6.64048   132.65144               -54.741     51.797   57344
       2939 12.24583333333    6.75508   132.60155               -54.863     47.623   57344
       2940 12.25000000000    6.86973   132.55159               -55.104     68.365   57344
       2941 12.25416666667    6.98444   132.50158               -55.042     41.134   57344
       2942 12.25833333333    7.09921   132.45151               -55.238     45.094   57344
       2943 12.26250000000    7.21403   132.40138               -55.269     45.317   57344
       2944 12.26666666667    7.32891   132.35119               -55.422     50.230   57344
       2945 12.27083333333    7.44385   132.30093               -55.434     49.880   57344
       2946 12.27500000000    7.55884   132.25061               -55.579     63.102   57344
       2947 12.27916666667    7.67389   132.20024               -55.618     54.141   57344
       2948 12.28333333333    7.78899   132.14980               -55.689     47.613   57344
       2949 12.28750000000    7.90415   132.09929               -55.694     46.183   57344
       2950 12.29166666667    8.01936   132.04872               -55.837     48.576   57344
       2951 12.29583333333    8.13463   131.99809               -55.903     57.624   57344
       2952 12.30000000000    8.24996   131.94739               -55.904     50.182   57344
       2953 12.30416666667    8.36534   131.89663               -55.995     46.485   57344
       2954 12.30833333333    8.48077   131.84580               -55.995     47.185   57344
       2955 12.31250000000    8.59626   131.79491               -56.039     52.536   57344
       2956 12.31666666667    8.71180   131.74395               -56.124     53.363   57344
       2957 12.32083333333    8.82740   131.69292               -56.196     52.322   57344
       2958 12.32500000000    8.94305   131.64182               -56.230     49.880   57344
       2959 12.32916666667    9.05876   131.59066               -56.207     49.754   57344
       2960 12.33333333333    9.17451   131.53943               -56.240     45.580   57344
       2961 12.33750000000    9.29033   131.48813               -56.247     45.094   57344
       2962 12.34166666667    9.40619   131.43676               -56.229     48.878   57344
       2963 12.34583333333    9.52211   131.38532               -56.212     48.878   57344
       2964 12.35000000000    9.63809   131.33381               -56.192     49.141   57344
       2965 12.35416666667    9.75411   131.28222               -56.197     50.746   57344
       2966 12.35833333333    9.87019   131.23057               -56.221     49.180   57344
       2967 12.36250000000    9.98632   131.17884               -56.151     44.879   57344
       2968 12.36666666667   10.10251   131.12705               -56.184     51.875   57344
       2969 12.37083333333   10.21874   131.07517               -56.155     49.102   57344
       2970 12.37500000000   10.33503   131.02323               -56.152     44.568   57344
       2971 12.37916666667   10.45137   130.97121               -56.131     48.012   57344
       2972 12.38333333333   10.56776   130.91912               -56.060     44.053   57344
       2973 12.38750000000   10.68421   130.86695               -56.192     54.404   57344
       2974 12.39166666667   10.80070   130.81470               -56.149     44.792   57344
       2975 12.39583333333   10.91725   130.76238               -56.101     40.832   57344
       2976 12.40000000000   11.03385   130.70998               -56.169     55.581   57344
       2977 12.40416666667   11.15050   130.65751               -56.187     51.923   57344
       2978 12.40833333333   11.26720   130.60495               -56.276     47.137   57344
       2979 12.41250000000   11.38395   130.55232               -56.340     42.048   57344
       2980 12.41666666667   11.50075   130.49961               -56.339     47.886   57344
       2981 12.42083333333   11.61760   130.44682               -56.438     44.442   57344
       2982 12.42500000000   11.73450   130.39395               -56.471     44.617   57344
       2983 12.42916666667   11.85145   130.34100               -56.593     48.975   57344
       2984 12.43333333333   11.96845   130.28797               -56.713     51.223   57344
       2985 12.43750000000   12.08550   130.23486               -56.790     44.792   57344
       2986 12.44166666667   12.20260   130.18166               -56.837     46.310   57344
       2987 12.44583333333   12.31975   130.12839               -56.930     51.009   57344
       2988 12.45000000000   12.43694   130.07503               -57.057     39.490   57344
       2989 12.45416666667   12.55419   130.02158               -57.093     37.486   57344
       2990 12.45833333333   12.67148   129.96805               -57.258     52.050   57344
       2991 12.46250000000   12.78882   129.91444               -57.399     54.015   57344
       2992 12.46666666667   12.90622   129.86074               -57.544     46.271   57344
       2993 12.47083333333   13.02365   129.80695               -57.592     42.525   57344
       2994 12.47500000000   13.14114   129.75308               -57.658     52.011   57344
       2995 12.47916666667   13.25867   129.69912               -57.803     51.408   57344
       2996 12.48333333333   13.37625   129.64507               -57.890     41.922   57344
       2997 12.48750000000   13.49388   129.59093               -57.988     43.965   57344
       2998 12.49166666667   13.61156   129.53670               -58.057     47.049   57344
       2999 12.49583333333   13.72928   129.48239               -58.221     45.483   57344
       3000 12.50000000000   13.84705   129.42798               -58.255     47.273   57344
       3001 12.50416666667   13.94664   129.33370               -58.362     46.183   57344
       3002 12.50833333333   14.06437   129.27896               -58.422     45.444   57344
       3003 12.51250000000   14.18212   129.22405               -58.501     45.230   57344
       3004 12.51666666667   14.29989   129.16899               -58.639     47.273   57344
       3005 12.52083333333   14.41767   129.11377               -58.667     40.968   57344
       3006 12.52500000000   14.53546   129.05838               -58.777     48.927   57344
       3007 12.52916666667   14.65327   129.00283               -58.856     49.228   57344
       3008 12.53333333333   14.77110   128.94712               -58.956     42.223   57344
       3009 12.53750000000   14.88893   128.89124               -59.023     46.222   57344
       3010 12.54166666667   15.00678   128.83520               -59.130     49.092   57344
       3011 12.54583333333   15.12464   128.77900               -59.201     40.618   57344
       3012 12.55000000000   15.24252   128.72263               -59.317     44.529   57344
       3013 12.55416666667   15.36040   128.66609               -59.376     46.796   57344
       3014 12.55833333333   15.47830   128.60938               -59.462     44.014   57344
       3015 12.56250000000   15.59621   128.55250               -59.582     46.232   57344
       3016 12.56666666667   15.71412   128.49546               -59.667     41.572   57344
       3017 12.57083333333   15.83205   128.43824               -59.743     39.655   57344
       3018 12.57500000000   15.94999   128.38085               -59.813     46.446   57344
       3019 12.57916666667   16.06794   128.32329               -59.942     45.006   57344
       3020 12.58333333333   16.18589   128.26556               -60.055     44.004   57344
       3021 12.58750000000   16.30386   128.20766               -60.115     40.968   57344
       3022 12.59166666667   16.42183   128.14958               -60.188     44.617   57344
       3023 12.59583333333   16.53981   128.09132               -60.287     41.922   57344
       3024 12.60000000000   16.65779   128.03289               -60.392     46.271   57344
       3025 12.60416666667   16.77579   127.97428               -60.466     41.445   57344
       3026 12.60833333333   16.89378   127.91549               -60.534     40.482   57344
       3027 12.61250000000   17.01179   127.85652               -60.627     45.142   57344
       3028 12.61666666667   17.12980   127.79738               -60.708     45.269   57344
       3029 12.62083333333   17.24781   127.73805               -60.782     44.140   57344
       3030 12.62500000000   17.36583   127.67854               -60.896     42.525   57344
       3031 12.62916666667   17.48386   127.61885               -60.942     39.529   57344
       3032 12.63333333333   17.60188   127.55898               -60.990     44.656   57344
       3033 12.63750000000   17.71991   127.49892               -61.111     45.395   57344
       3034 12.64166666667   17.83794   127.43867               -61.242     49.968   57344
       3035 12.64583333333   17.95598   127.37824               -61.285     38.351   57344
       3036 12.65000000000   18.07401   127.31763               -61.339     39.694   57344
       3037 12.65416666667   18.19205   127.25682               -61.450     47.750   57344
       3038 12.65833333333   18.31008   127.19583               -61.510     40.054   57344
       3039 12.66250000000   18.42812   127.13464               -61.607     49.802   57344
       3040 12.66666666667   18.54616   127.07327               -61.708     43.226   57344
       3041 12.67083333333   18.66419   127.01170               -61.743     39.743   57344
       3042 12.67500000000   18.78222   126.94994               -61.880     50.269   57344
       3043 12.67916666667   18.90026   126.88799               -61.893     39.743   57344
       3044 12.68333333333   19.01828   126.82584               -61.976     42.525   57344
       3045 12.68750000000   19.13631   126.76350               -62.104     43.264   57344
       3046 12.69166666667   19.25433   126.70096               -62.126     39.616   57344
       3047 12.69583333333   19.37235   126.63823               -62.213     46.747   57344
       3048 12.70000000000   19.49037   126.57529               -62.307     38.011   57344
       3049 12.70416666667   19.60838   126.51216               -62.344     41.221   57344
       3050 12.70833333333   19.72638   126.44882               -62.389     39.568   57344
       3051 12.71250000000   19.84438   126.38529               -62.462     44.928   57344
       3052 12.71666666667   19.96237   126.32155               -62.607     45.706   57344
       3053 12.72083333333   20.08036   126.25761               -62.636     32.086   57344
       3054 12.72500000000   20.19833   126.19346               -62.687     44.792   57344
       3055 12.72916666667   20.31630   126.12911               -62.807     41.358   57344
       3056 12.73333333333   20.43426   126.06455               -62.839     43.829   57344
       3057 12.73750000000   20.55221   125.99978               -62.924     41.786   57344
       3058 12.74166666667   20.67015   125.93481               -62.914     35.958   57344
       3059 12.74583333333   20.78808   125.86962               -63.016     48.576   57344
       3060 12.75000000000   20.90600   125.80423               -63.099     39.918   57344
       3061 12.75416666667   21.02391   125.73862               -63.108     43.926   57344
       3062 12.75833333333   21.14181   125.67280               -63.245     42.311   57344
       3063 12.76250000000   21.25969   125.60676               -63.238     42.652   57344
       3064 12.76666666667   21.37756   125.54052               -63.353     41.611   57344
       3065 12.77083333333   21.49542   125.47405               -63.383     40.093   57344
       3066 12.77500000000   21.61327   125.40737               -63.498     42.875   57344
       3067 12.77916666667   21.73109   125.34047               -63.487     42.272   57344
       3068 12.78333333333   21.84891   125.27335               -63.556     44.870   57344
       3069 12.78750000000   21.96670   125.20600               -63.642     36.182   57344
       3070 12.79166666667   22.08449   125.13844               -63.702     45.220   57344
       3071 12.79583333333   22.20225   125.07066               -63.739     35.219   57344
       3072 12.80000000000   22.32000   125.00265               -63.808     45.006   57344
       3073 12.80416666667   22.43772   124.93441               -63.867     39.392   57344
       3074 12.80833333333   22.55543   124.86595               -63.939     38.351   57344
       3075 12.81250000000   22.67312   124.79726               -63.995     42.097   57344
       3076 12.81666666667   22.79079   124.72835               -64.049     37.661   57344
       3077 12.82083333333   22.90844   124.65920               -64.070     38.439   57344
       3078 12.82500000000   23.02607   124.58982               -64.157     42.009   57344
       3079 12.82916666667   23.14367   124.52021               -64.220     36.221   57344
       3080 12.83333333333   23.26126   124.45037               -64.285     41.183   57344
       3081 12.83750000000   23.37882   124.38029               -64.385     35.569   57344
       3082 12.84166666667   23.49635   124.30998               -64.411     41.834   57344
       3083 12.84583333333   23.61386   124.23943               -64.441     38.867   57344
       3084 12.85000000000   23.73135   124.16864               -64.508     38.925   57344
       3085 12.85416666667   23.84881   124.09762               -64.599     40.920   57344
       3086 12.85833333333   23.96625   124.02635               -64.630     40.268   57344
       3087 12.86250000000   24.08366   123.95484               -64.692     40.570   57344
       3088 12.86666666667   24.20104   123.88309               -64.767     38.400   57344
       3089 12.87083333333   24.31839   123.81109               -64.807     42.438   57344
       3090 12.87500000000   24.43571   123.73885               -64.888     38.828   57344
       3091 12.87916666667   24.55301   123.66636               -64.940     42.661   57344
       3092 12.88333333333   24.67027   123.59362               -64.941     38.128   57344
       3093 12.88750000000   24.78750   123.52064               -65.046     40.443   57344
       3094 12.89166666667   24.90471   123.44740               -65.109     39.178   57344
       3095 12.89583333333   25.02187   123.37391               -65.141     40.268   57344
       3096 12.90000000000   25.13901   123.30017               -65.197     40.093   57344
       3097 12.90416666667   25.25611   123.22617               -65.277     42.272   57344
       3098 12.90833333333   25.37318   123.15192               -65.333     37.651   57344
       3099 12.91250000000   25.49022   123.07741               -65.396     42.000   57344
       3100 12.91666666667   25.60722   123.00264               -65.466     38.964   57344
       3101 12.92083333333   25.72418   122.92761               -65.517     43.790   57344
       3102 12.92500000000   25.84110   122.85232               -65.565     39.577   57344
       3103 12.92916666667   25.95799   122.77677               -65.583     42.535   57344
       3104 12.93333333333   26.07484   122.70096               -65.712     42.000   57344
       3105 12.93750000000   26.19165   122.62488               -65.769     40.229   57344
       3106 12.94166666667   26.30842   122.54853               -65.855     42.700   57344
       3107 12.94583333333   26.42515   122.47191               -65.863     38.264   57344
       3108 12.95000000000   26.54184   122.39503               -65.945     39.266   57344
       3109 12.95416666667   26.65849   122.31787               -65.980     41.961   57344
       3110 12.95833333333   26.77509   122.24044               -65.989     36.834   57344
       3111 12.96250000000   26.89165   122.16274               -66.058     40.180   57344
       3112 12.96666666667   27.00817   122.08476               -66.114     37.875   57344
       3113 12.97083333333   27.12464   122.00650               -66.156     37.223   57344
       3114 12.97500000000   27.24107   121.92797               -66.229     40.005   57344
       3115 12.97916666667   27.35745   121.84916               -66.265     35.481   57344
       3116 12.98333333333   27.47378   121.77007               -66.356     39.013   57344
       3117 12.98750000000   27.59007   121.69069               -66.393     34.868   57344
       3118 12.99166666667   27.70631   121.61103               -66.460     40.356   57344
       3119 12.99583333333   27.82249   121.53109               -66.501     35.170   57344
       3120 13.00000000000   27.93863   121.45085               -66.545     37.476   57344
       3121 13.00416666667   28.03309   121.33247               -66.583     35.267   57344
       3122 13.00833333333   28.14894   121.25140               -66.674     37.651   57344
       3123 13.01250000000   28.26471   121.16998               -66.673     37.923   57344
       3124 13.01666666667   28.38039   121.08820               -66.769     35.258   57344
       3125 13.02083333333   28.49598   121.00606               -66.790     40.180   57344
       3126 13.02500000000   28.61148   120.92356               -66.823     34.304   57344
       3127 13.02916666667   28.72688   120.84070               -66.885     40.307   57344
       3128 13.03333333333   28.84219   120.75747               -66.938     34.781   57344
       3129 13.03750000000   28.95740   120.67388               -66.981     39.743   57344
       3130 13.04166666667   29.07252   120.58993               -67.023     35.433   57344
       3131 13.04583333333   29.18754   120.50560               -67.070     37.738   57344
       3132 13.05000000000   29.30245   120.42091               -67.124     38.702   57344
       3133 13.05416666667   29.41727   120.33584               -67.153     36.834   57344
       3134 13.05833333333   29.53199   120.25040               -67.216     40.229   57344
       3135 13.06250000000   29.64660   120.16459               -67.220     33.779   57344
       3136 13.06666666667   29.76111   120.07840               -67.344     40.618   57344
       3137 13.07083333333   29.87551   119.99183               -67.316     34.654   57344
       3138 13.07500000000   29.98981   119.90488               -67.393     39.003   57344
       3139 13.07916666667   30.10400   119.81755               -67.450     36.610   57344
       3140 13.08333333333   30.21808   119.72984               -67.457     42.048   57344
       3141 13.08750000000   30.33205   119.64174               -67.520     31.308   57344
       3142 13.09166666667   30.44591   119.55325               -67.560     44.267   57344
       3143 13.09583333333   30.55965   119.46438               -67.588     29.868   57344
       3144 13.10000000000   30.67328   119.37511               -67.643     40.570   57344
       3145 13.10416666667   30.78680   119.28545               -67.677     37.135   57344
       3146 13.10833333333   30.90020   119.19540               -67.683     35.656   57344
       3147 13.11250000000   31.01348   119.10496               -67.760     35.092   57344
       3148 13.11666666667   31.12664   119.01411               -67.828     38.439   57344
       3149 13.12083333333   31.23968   118.92287               -67.810     33.390   57344
       3150 13.12500000000   31.35260   118.83122               -67.845     34.742   57344
       3151 13.12916666667   31.46539   118.73918               -67.909     37.486   57344
       3152 13.13333333333   31.57806   118.64673               -67.944     33.827   57344
       3153 13.13750000000   31.69061   118.55387               -68.008     35.880   57344
       3154 13.14166666667   31.80303   118.46060               -68.020     36.260   57344
       3155 13.14583333333   31.91532   118.36693               -68.078     35.394   57344
       3156 13.15000000000   32.02748   118.27284               -68.127     34.217   57344
       3157 13.15416666667   32.13951   118.17834               -68.158     40.132   57344
       3158 13.15833333333   32.25140   118.08342               -68.218     33.866   57344
       3159 13.16250000000   32.36316   117.98809               -68.287     37.836   57344
       3160 13.16666666667   32.47479   117.89234               -68.286     34.392   57344
       3161 13.17083333333   32.58628   117.79617               -68.320     37.087   57344
       3162 13.17500000000   32.69763   117.69957               -68.365     36.133   57344
       3163 13.17916666667   32.80884   117.60255               -68.417     37.087   57344
       3164 13.18333333333   32.91992   117.50510               -68.444     35.005   57344
       3165 13.18750000000   33.03084   117.40723               -68.515     35.258   57344
       3166 13.19166666667   33.14163   117.30893               -68.501     38.702   57344
       3167 13.19583333333   33.25227   117.21019               -68.570     34.178   57344
       3168 13.20000000000   33.36276   117.11102               -68.589     40.871   57344
       3169 13.20416666667   33.47311   117.01141               -68.637     36.133   57344
       3170 13.20833333333   33.58331   116.91137               -68.693     35.394   57344
       3171 13.21250000000   33.69335   116.81089               -68.737     38.400   57344
       3172 13.21666666667   33.80324   116.70997               -68.759     36.085   57344
       3173 13.22083333333   33.91298   116.60860               -68.840     34.528   57344
       3174 13.22500000000   34.02256   116.50679               -68.893     39.918   57344
       3175 13.22916666667   34.13199   116.40453               -68.905     35.958   57344
       3176 13.23333333333   34.24126   116.30182               -68.949     34.003   57344
       3177 13.23750000000   34.35037   116.19866               -68.967     40.356   57344
       3178 13.24166666667   34.45931   116.09505               -68.978     33.652   57344
       3179 13.24583333333   34.56810   115.99099               -69.030     35.044   57344
       3180 13.25000000000   34.67672   115.88646               -69.089     37.223   57344
       3181 13.25416666667   34.78517   115.78148               -69.122     36.736   57344
       3182 13.25833333333   34.89346   115.67604               -69.128     34.654   57344
       3183 13.26250000000   35.00158   115.57014               -69.219     33.789   57344
       3184 13.26666666667   35.10952   115.46377               -69.235     38.527   57344
       3185 13.27083333333   35.21730   115.35694               -69.264     33.613   57344
       3186 13.27500000000   35.32490   115.24964               -69.287     37.135   57344
       3187 13.27916666667   35.43232   115.14187               -69.374     31.171   57344
       3188 13.28333333333   35.53957   115.03362               -69.383     37.700   57344
       3189 13.28750000000   35.64664   114.92491               -69.406     33.613   57344
       3190 13.29166666667   35.75353   114.81571               -69.453     38.137   57344
       3191 13.29583333333   35.86024   114.70604               -69.445     31.045   57344
       3192 13.30000000000   35.96677   114.59589               -69.512     36.396   57344
       3193 13.30416666667   36.07311   114.48526               -69.531     36.873   57344
       3194 13.30833333333   36.17926   114.37415               -69.560     32.475   57344
       3195 13.31250000000   36.28523   114.26255               -69.574     35.705   57344
       3196 13.31666666667   36.39101   114.15046               -69.608     33.779   57344
       3197 13.32083333333   36.49659   114.03788               -69.622     36.921   57344
       3198 13.32500000000   36.60198   113.92482               -69.638     33.565   57344
       3199 13.32916666667   36.70718   113.81125               -69.663     34.528   57344
       3200 13.33333333333   36.81218   113.69720               -69.713     35.306   57344
       3201 13.33750000000   36.91699   113.58264               -69.782     34.168   57344
       3202 13.34166666667   37.02159   113.46759               -69.786     35.520   57344
       3203 13.34583333333   37.12599   113.35204               -69.793     31.522   57344
       3204 13.35000000000   37.23019   113.23598               -69.840     33.312   57344
       3205 13.35416666667   37.33418   113.11942               -69.885     37.359   57344
       3206 13.35833333333   37.43797   113.00235               -69.863     31.998   57344
       3207 13.36250000000   37.54155   112.88477               -69.889     32.563   57344
       3208 13.36666666667   37.64491   112.76669               -69.900     34.217   57344
       3209 13.37083333333   37.74807   112.64809               -69.911     34.265   57344
       3210 13.37500000000   37.85101   112.52897               -69.923     35.647   57344
       3211 13.37916666667   37.95374   112.40934               -69.945     32.388   57344
       3212 13.38333333333   38.05625   112.28919               -69.971     34.781   57344
       3213 13.38750000000   38.15854   112.16852               -69.997     34.742   57344
       3214 13.39166666667   38.26061   112.04733               -70.016     35.306   57344
       3215 13.39583333333   38.36246   111.92561               -70.035     34.654   57344
       3216 13.40000000000   38.46408   111.80337               -70.028     34.966   57344
       3217 13.40416666667   38.56548   111.68060               -70.054     31.823   57344
       3218 13.40833333333   38.66665   111.55730               -70.071     37.437   57344
       3219 13.41250000000   38.76759   111.43347               -70.101     36.094   57344
       3220 13.41666666667   38.86829   111.30910               -70.135     34.966   57344
       3221 13.42083333333   38.96877   111.18420               -70.150     35.968   57344
       3222 13.42500000000   39.06901   111.05876               -70.157     34.654   57344
       3223 13.42916666667   39.16901   110.93278               -70.170     38.176   57344
       3224 13.43333333333   39.26877   110.80627               -70.176     35.005   57344
       3225 13.43750000000   39.36829   110.67920               -70.230     37.301   57344
       3226 13.44166666667   39.46757   110.55160               -70.260     34.956   57344
       3227 13.44583333333   39.56660   110.42344               -70.307     35.433   57344
       3228 13.45000000000   39.66539   110.29474               -70.291     38.001   57344
       3229 13.45416666667   39.76392   110.16549               -70.303     34.830   57344
       3230 13.45833333333   39.86221   110.03568               -70.338     36.912   57344
       3231 13.46250000000   39.96025   109.90532               -70.381     34.528   57344
       3232 13.46666666667   40.05803   109.77441               -70.391     37.262   57344
       3233 13.47083333333   40.15555   109.64294               -70.404     34.615   57344
       3234 13.47500000000   40.25282   109.51091               -70.413     36.133   57344
       3235 13.47916666667   40.34982   109.37831               -70.431     35.871   57344
       3236 13.48333333333   40.44656   109.24516               -70.476     35.394   57344
       3237 13.48750000000   40.54304   109.11144               -70.498     34.830   57344
       3238 13.49166666667   40.63925   108.97715               -70.507     33.215   57344
       3239 13.49583333333   40.73520   108.84229               -70.537     34.830   57344
       3240 13.50000000000   40.83087   108.70687               -70.544     35.394   57344
       3241 13.50416666667   40.89931   108.54834               -70.608     35.481   57344
       3242 13.50833333333   40.99418   108.41153               -70.629     35.131   57344
       3243 13.51250000000   41.08874   108.27411               -70.626     35.044   57344
       3244 13.51666666667   41.18297   108.13607               -70.638     33.827   57344
       3245 13.52083333333   41.27687   107.99742               -70.646     35.871   57344
       3246 13.52500000000   41.37045   107.85816               -70.679     33.837   57344
       3247 13.52916666667   41.46369   107.71828               -70.748     35.656   57344
       3248 13.53333333333   41.55659   107.57778               -70.733     34.217   57344
       3249 13.53750000000   41.64916   107.43667               -70.740     33.127   57344
       3250 13.54166666667   41.74139   107.29493               -70.786     31.385   57344
       3251 13.54583333333   41.83328   107.15258               -70.788     36.659   57344
       3252 13.55000000000   41.92483   107.00960               -70.821     35.919   57344
       3253 13.55416666667   42.01602   106.86600               -70.822     34.703   57344
       3254 13.55833333333   42.10687   106.72178               -70.831     32.611   57344
       3255 13.56250000000   42.19737   106.57694               -70.868     34.479   57344
       3256 13.56666666667   42.28751   106.43146               -70.885     35.656   57344
       3257 13.57083333333   42.37729   106.28537               -70.912     33.701   57344
       3258 13.57500000000   42.46672   106.13864               -70.930     31.210   57344
       3259 13.57916666667   42.55578   105.99129               -70.966     34.392   57344
       3260 13.58333333333   42.64448   105.84331               -70.972     36.445   57344
       3261 13.58750000000   42.73281   105.69470               -70.976     32.738   57344
       3262 13.59166666667   42.82077   105.54546               -70.995     31.872   57344
       3263 13.59583333333   42.90836   105.39559               -70.986     36.396   57344
       3264 13.60000000000   42.99557   105.24509               -71.020     34.742   57344
       3265 13.60416666667   43.08241   105.09396               -71.042     33.915   57344
       3266 13.60833333333   43.16887   104.94220               -71.024     33.789   57344
       3267 13.61250000000   43.25494   104.78980               -71.055     34.265   57344
       3268 13.61666666667   43.34063   104.63677               -71.045     34.907   57344
       3269 13.62083333333   43.42593   104.48311               -71.044     34.392   57344
       3270 13.62500000000   43.51085   104.32881               -71.038     33.263   57344
       3271 13.62916666667   43.59536   104.17388               -71.044     35.044   57344
       3272 13.63333333333   43.67949   104.01831               -71.076     37.213   57344
       3273 13.63750000000   43.76321   103.86211               -71.078     32.388   57344
       3274 13.64166666667   43.84654   103.70527               -71.092     33.137   57344
       3275 13.64583333333   43.92946   103.54780               -71.126     35.044   57344
       3276 13.65000000000   44.01198   103.38970               -71.113     35.306   57344
       3277 13.65416666667   44.09408   103.23095               -71.114     35.345   57344
       3278 13.65833333333   44.17578   103.07158               -71.129     33.215   57344
       3279 13.66250000000   44.25706   102.91156               -71.161     33.915   57344
       3280 13.66666666667   44.33793   102.75092               -71.155     34.966   57344
       3281 13.67083333333   44.41838   102.58963               -71.167     35.131   57344
       3282 13.67500000000   44.49841   102.42771               -71.137     34.907   57344
       3283 13.67916666667   44.57801   102.26516               -71.178     35.044   57344
       3284 13.68333333333   44.65718   102.10197               -71.142     34.693   57344
       3285 13.68750000000   44.73593   101.93815               -71.191     33.477   57344
       3286 13.69166666667   44.81425   101.77370               -71.194     34.217   57344
       3287 13.69583333333   44.89213   101.60861               -71.170     34.781   57344
       3288 13.70000000000   44.96957   101.44289               -71.205     34.830   57344
       3289 13.70416666667   45.04657   101.27653               -71.187     34.353   57344
       3290 13.70833333333   45.12313   101.10954               -71.195     33.876   57344
       3291 13.71250000000   45.19925   100.94193               -71.192     36.522   57344
       3292 13.71666666667   45.27492   100.77368               -71.191     34.041   57344
       3293 13.72083333333   45.35014   100.60480               -71.241     35.530   57344
       3294 13.72500000000   45.42490   100.43529               -71.196     34.401   57344
       3295 13.72916666667   45.49921   100.26516               -71.208     33.000   57344
       3296 13.73333333333   45.57306   100.09439               -71.176     35.355   57344
       3297 13.73750000000   45.64645    99.92300               -71.192     33.049   57344
       3298 13.74166666667   45.71938    99.75099               -71.181     35.044   57344
       3299 13.74583333333   45.79184    99.57835               -71.175     34.703   57344
       3300 13.75000000000   45.86384    99.40509               -71.169     34.003   57344
       3301 13.75416666667   45.93536    99.23121               -71.193     35.997   57344
       3302 13.75833333333   46.00641    99.05670               -71.183     34.003   57344
       3303 13.76250000000   46.07698    98.88158               -71.183     33.127   57344
       3304 13.76666666667   46.14708    98.70584               -71.196     32.913   57344
       3305 13.77083333333   46.21669    98.52948               -71.178     33.964   57344
       3306 13.77500000000   46.28582    98.35251               -71.161     34.956   57344
       3307 13.77916666667   46.35446    98.17492               -71.185     33.351   57344
       3308 13.78333333333   46.42261    97.99673               -71.155     35.258   57344
       3309 13.78750000000   46.49027    97.81792               -71.175     32.923   57344
       3310 13.79166666667   46.55744    97.63850               -71.192     33.487   57344
       3311 13.79583333333   46.62411    97.45848               -71.178     34.917   57344
       3312 13.80000000000   46.69028    97.27786               -71.174     32.874   57344
       3313 13.80416666667   46.75595    97.09663               -71.161     34.440   57344
       3314 13.80833333333   46.82111    96.91480               -71.160     35.141   57344
       3315 13.81250000000   46.88577    96.73238               -71.172     34.003   57344
       3316 13.81666666667   46.94991    96.54936               -71.150     34.392   57344
       3317 13.82083333333   47.01355    96.36574               -71.137     35.433   57344
       3318 13.82500000000   47.07667    96.18153               -71.147     34.966   57344
       3319 13.82916666667   47.13927    95.99674               -71.102     34.830   57344
       3320 13.83333333333   47.20135    95.81136               -71.108     33.740   57344
       3321 13.83750000000   47.26292    95.62539               -71.117     35.306   57344
       3322 13.84166666667   47.32395    95.43885               -71.096     35.919   57344
       3323 13.84583333333   47.38446    95.25172               -71.106     33.964   57344
       3324 13.85000000000   47.44444    95.06402               -71.098     35.822   57344
       3325 13.85416666667   47.50389    94.87575               -71.093     35.180   57344
       3326 13.85833333333   47.56280    94.68690               -71.080     34.129   57344
       3327 13.86250000000   47.62118    94.49749               -71.082     35.569   57344
       3328 13.86666666667   47.67902    94.30752               -71.059     36.357   57344
       3329 13.87083333333   47.73631    94.11698               -71.098     35.832   57344
       3330 13.87500000000   47.79307    93.92589               -71.081     35.442   57344
       3331 13.87916666667   47.84927    93.73425               -71.054     34.654   57344
       3332 13.88333333333   47.90493    93.54205               -71.076     33.964   57344
       3333 13.88750000000   47.96003    93.34930               -71.054     33.477   57344
       3334 13.89166666667   48.01459    93.15601               -71.018     33.049   57344
       3335 13.89583333333   48.06858    92.96218               -71.058     35.608   57344
       3336 13.90000000000   48.12202    92.76782               -71.026     33.312   57344
       3337 13.90416666667   48.17490    92.57292               -71.053     34.907   57344
       3338 13.90833333333   48.22721    92.37749               -71.011     35.044   57344
       3339 13.91250000000   48.27896    92.18154               -71.020     34.703   57344
       3340 13.91666666667   48.33015    91.98507               -71.024     34.820   57344
       3341 13.92083333333   48.38076    91.78807               -71.014     34.917   57344
       3342 13.92500000000   48.43080    91.59057               -70.990     34.742   57344
