# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G25
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3528 14.70000000000   58.96718   273.19027               -86.852     17.827       0
       3529 14.70416666667   59.08320   273.22925               -86.843     17.275       0
       3530 14.70833333333   59.19925   273.26806               -86.839     16.808       0
       3531 14.71250000000   59.31534   273.30669               -86.851     17.617       0
       3532 14.71666666667   59.43146   273.34515               -86.838     17.322       0
       3533 14.72083333333   59.54761   273.38344               -86.855     17.313       0
       3534 14.72500000000   59.66380   273.42155               -86.870     19.055       0
       3535 14.72916666667   59.78002   273.45948               -86.867     18.036       0
       3536 14.73333333333   59.89627   273.49722               -86.865     19.654       0
       3537 14.73750000000   60.01256   273.53478               -86.859     19.359       0
       3538 14.74166666667   60.12888   273.57216               -86.861     18.845       0
       3539 14.74583333333   60.24523   273.60935               -86.864     19.435       0
       3540 14.75000000000   60.36162   273.64634               -86.889     17.827       0
       3541 14.75416666667   60.47804   273.68314               -86.869     17.313       0
       3542 14.75833333333   60.59449   273.71975               -86.884     16.970       0
       3543 14.76250000000   60.71097   273.75615               -86.886     17.655       0
       3544 14.76666666667   60.82749   273.79236               -86.896     17.570       0
       3545 14.77083333333   60.94404   273.82836               -86.899     17.779       0
       3546 14.77500000000   61.06062   273.86415               -86.903     18.464       0
       3547 14.77916666667   61.17723   273.89974               -86.887     18.169       0
       3548 14.78333333333   61.29388   273.93512               -86.895     19.273       0
       3549 14.78750000000   61.41055   273.97028               -86.902     19.787       0
       3550 14.79166666667   61.52726   274.00522               -86.897     20.254       0
       3551 14.79583333333   61.64400   274.03994               -86.913     20.416       0
       3552 14.80000000000   61.76077   274.07445               -86.907     19.483       0
       3553 14.80416666667   61.87757   274.10872               -86.902     19.397       0
       3554 14.80833333333   61.99441   274.14277               -86.909     18.169       0
       3555 14.81250000000   62.11127   274.17659               -86.894     18.674       0
       3556 14.81666666667   62.22816   274.21017               -86.924     19.140       0
       3557 14.82083333333   62.34509   274.24352               -86.909     18.169       0
       3558 14.82500000000   62.46204   274.27662               -86.907     18.626       0
       3559 14.82916666667   62.57903   274.30948               -86.920     19.226       0
       3560 14.83333333333   62.69604   274.34210               -86.912     19.321       0
       3561 14.83750000000   62.81309   274.37446               -86.901     19.016       0
       3562 14.84166666667   62.93017   274.40657               -86.909     20.168       0
       3563 14.84583333333   63.04727   274.43843               -86.891     19.188       0
       3564 14.85000000000   63.16441   274.47002               -86.885     18.503       0
       3565 14.85416666667   63.28157   274.50135               -86.885     18.303       0
       3566 14.85833333333   63.39876   274.53241               -86.889     18.036       0
       3567 14.86250000000   63.51598   274.56320               -86.891     18.046       0
       3568 14.86666666667   63.63323   274.59372               -86.878     18.712       0
       3569 14.87083333333   63.75051   274.62396               -86.874     19.140       0
       3570 14.87500000000   63.86782   274.65391               -86.883     17.655       0
       3571 14.87916666667   63.98516   274.68358               -86.875     17.827       0
       3572 14.88333333333   64.10252   274.71296               -86.881     17.865       0
       3573 14.88750000000   64.21992   274.74205               -86.872     18.246       0
       3574 14.89166666667   64.33734   274.77083               -86.869     18.122       0
       3575 14.89583333333   64.45478   274.79932               -86.867     17.180       0
       3576 14.90000000000   64.57226   274.82749               -86.854     17.617       0
       3577 14.90416666667   64.68976   274.85536               -86.852     18.978       0
       3578 14.90833333333   64.80729   274.88291               -86.851     18.331       0
       3579 14.91250000000   64.92485   274.91013               -86.843     18.293       0
       3580 14.91666666667   65.04243   274.93704               -86.838     18.798       0
       3581 14.92083333333   65.16004   274.96361               -86.827     18.683       0
       3582 14.92500000000   65.27767   274.98985               -86.835     19.178       0
       3583 14.92916666667   65.39533   275.01575               -86.832     20.082       0
       3584 14.93333333333   65.51302   275.04131               -86.832     20.463       0
       3585 14.93750000000   65.63073   275.06652               -86.824     19.016       0
       3586 14.94166666667   65.74847   275.09137               -86.826     17.989       0
       3587 14.94583333333   65.86623   275.11586               -86.826     18.246       0
       3588 14.95000000000   65.98402   275.13999               -86.810     18.084       0
       3589 14.95416666667   66.10183   275.16375               -86.811     17.227       0
       3590 14.95833333333   66.21967   275.18713               -86.800     17.617       0
       3591 14.96250000000   66.33753   275.21013               -86.784     18.417       0
       3592 14.96666666667   66.45542   275.23274               -86.801     17.960       0
       3593 14.97083333333   66.57333   275.25496               -86.792     18.284       0
       3594 14.97500000000   66.69126   275.27678               -86.788     18.293       0
       3595 14.97916666667   66.80922   275.29819               -86.785     18.588       0
       3596 14.98333333333   66.92719   275.31919               -86.792     19.016       0
       3597 14.98750000000   67.04520   275.33977               -86.780     18.969       0
       3598 14.99166666667   67.16322   275.35993               -86.778     19.102       0
       3599 14.99583333333   67.28127   275.37965               -86.779     18.893       0
       3600 15.00000000000   67.39933   275.39894               -86.788     18.931       0
       3601 15.00416666667   67.51742   275.41778               -86.779     18.541       0
       3602 15.00833333333   67.63554   275.43617               -86.773     18.636       0
       3603 15.01250000000   67.75367   275.45410               -86.772     18.978       0
       3604 15.01666666667   67.87182   275.47156               -86.770     18.112       0
       3605 15.02083333333   67.99000   275.48855               -86.773     17.950       0
       3606 15.02500000000   68.10819   275.50505               -86.780     17.950       0
       3607 15.02916666667   68.22640   275.52106               -86.771     18.046       0
       3608 15.03333333333   68.34464   275.53658               -86.779     19.778       0
       3609 15.03750000000   68.46289   275.55158               -86.771     18.293       0
       3610 15.04166666667   68.58116   275.56607               -86.774     19.530       0
       3611 15.04583333333   68.69945   275.58004               -86.768     19.140       0
       3612 15.05000000000   68.81776   275.59348               -86.782     19.055       0
       3613 15.05416666667   68.93609   275.60637               -86.777     17.912       0
       3614 15.05833333333   69.05444   275.61871               -86.788     18.807       0
       3615 15.06250000000   69.17280   275.63049               -86.773     18.207       0
       3616 15.06666666667   69.29118   275.64171               -86.787     18.122       0
       3617 15.07083333333   69.40957   275.65234               -86.790     17.912       0
       3618 15.07500000000   69.52799   275.66238               -86.779     18.293       0
       3619 15.07916666667   69.64641   275.67182               -86.795     17.227       0
       3620 15.08333333333   69.76486   275.68065               -86.766     17.522       0
       3621 15.08750000000   69.88332   275.68885               -86.778     18.046       0
       3622 15.09166666667   70.00179   275.69643               -86.766     18.855       0
       3623 15.09583333333   70.12028   275.70336               -86.779     18.169       0
       3624 15.10000000000   70.23878   275.70963               -86.773     19.007       0
       3625 15.10416666667   70.35730   275.71524               -86.772     18.626       0
       3626 15.10833333333   70.47583   275.72017               -86.780     18.550       0
       3627 15.11250000000   70.59437   275.72440               -86.789     19.312       0
       3628 15.11666666667   70.71292   275.72793               -86.765     18.293       0
       3629 15.12083333333   70.83149   275.73074               -86.766     18.084       0
       3630 15.12500000000   70.95006   275.73282               -86.764     17.732       0
       3631 15.12916666667   71.06865   275.73415               -86.764     18.207       0
       3632 15.13333333333   71.18725   275.73473               -86.758     18.598       0
       3633 15.13750000000   71.30586   275.73453               -86.752     19.102       0
       3634 15.14166666667   71.42448   275.73354               -86.757     19.226       0
       3635 15.14583333333   71.54310   275.73175               -86.759     18.369       0
       3636 15.15000000000   71.66174   275.72913               -86.748     17.912       0
       3637 15.15416666667   71.78038   275.72569               -86.742     18.074       0
       3638 15.15833333333   71.89903   275.72139               -86.749     18.160       0
       3639 15.16250000000   72.01769   275.71622               -86.747     17.532       0
       3640 15.16666666667   72.13635   275.71016               -86.737     17.532       0
       3641 15.17083333333   72.25502   275.70320               -86.744     17.827       0
       3642 15.17500000000   72.37369   275.69532               -86.738     17.446       0
       3643 15.17916666667   72.49237   275.68650               -86.749     18.207       0
       3644 15.18333333333   72.61105   275.67672               -86.719     17.494       0
       3645 15.18750000000   72.72974   275.66596               -86.727     17.189       0
       3646 15.19166666667   72.84842   275.65420               -86.719     18.636       0
       3647 15.19583333333   72.96711   275.64142               -86.715     18.122       0
       3648 15.20000000000   73.08580   275.62760               -86.723     17.912       0
       3649 15.20416666667   73.20449   275.61271               -86.711     18.464       0
       3650 15.20833333333   73.32318   275.59674               -86.707     18.246       0
       3651 15.21250000000   73.44187   275.57965               -86.704     17.741       0
       3652 15.21666666667   73.56056   275.56143               -86.694     19.102       0
       3653 15.22083333333   73.67925   275.54206               -86.693     19.397       0
       3654 15.22500000000   73.79793   275.52150               -86.687     19.016       0
       3655 15.22916666667   73.91660   275.49973               -86.686     19.359       0
       3656 15.23333333333   74.03528   275.47672               -86.666     17.998       0
       3657 15.23750000000   74.15394   275.45245               -86.664     18.759       0
       3658 15.24166666667   74.27260   275.42689               -86.654     19.445       0
       3659 15.24583333333   74.39125   275.40001               -86.647     19.102       0
       3660 15.25000000000   74.50990   275.37177               -86.644     18.674       0
       3661 15.25416666667   74.62853   275.34215               -86.637     17.903       0
       3662 15.25833333333   74.74715   275.31111               -86.613     19.407       0
       3663 15.26250000000   74.86576   275.27863               -86.616     18.674       0
       3664 15.26666666667   74.98436   275.24467               -86.606     19.692       0
       3665 15.27083333333   75.10295   275.20918               -86.600     18.122       0
       3666 15.27500000000   75.22152   275.17215               -86.578     18.131       0
       3667 15.27916666667   75.34007   275.13352               -86.567     17.998       0
       3668 15.28333333333   75.45861   275.09327               -86.557     17.313       0
       3669 15.28750000000   75.57713   275.05134               -86.538     18.759       0
       3670 15.29166666667   75.69563   275.00771               -86.534     18.293       0
       3671 15.29583333333   75.81411   274.96232               -86.531     17.741       0
       3672 15.30000000000   75.93256   274.91514               -86.505     18.417       0
       3673 15.30416666667   76.05099   274.86611               -86.493     19.654       0
       3674 15.30833333333   76.16940   274.81520               -86.472     18.160       0
       3675 15.31250000000   76.28778   274.76235               -86.457     18.712       0
       3676 15.31666666667   76.40613   274.70752               -86.453     18.969       0
       3677 15.32083333333   76.52446   274.65064               -86.431     18.721       0
       3678 15.32500000000   76.64275   274.59168               -86.425     18.845       0
       3679 15.32916666667   76.76101   274.53056               -86.411     18.379       0
       3680 15.33333333333   76.87923   274.46725               -86.386     17.522       0
       3681 15.33750000000   76.99742   274.40166               -86.376     17.865       0
       3682 15.34166666667   77.11557   274.33376               -86.365     18.541       0
       3683 15.34583333333   77.23368   274.26347               -86.356     18.379       0
       3684 15.35000000000   77.35175   274.19072               -86.337     17.827       0
       3685 15.35416666667   77.46978   274.11545               -86.326     18.503       0
       3686 15.35833333333   77.58776   274.03758               -86.305     18.084       0
       3687 15.36250000000   77.70569   273.95705               -86.290     17.779       0
       3688 15.36666666667   77.82357   273.87378               -86.283     19.188       0
       3689 15.37083333333   77.94140   273.78768               -86.259     19.055       0
       3690 15.37500000000   78.05917   273.69868               -86.249     19.445       0
       3691 15.37916666667   78.17688   273.60669               -86.247     18.503       0
       3692 15.38333333333   78.29454   273.51162               -86.242     19.435       0
       3693 15.38750000000   78.41213   273.41339               -86.232     19.150       0
       3694 15.39166666667   78.52965   273.31189               -86.226     19.616       0
       3695 15.39583333333   78.64711   273.20702               -86.205     19.492       0
       3696 15.40000000000   78.76449   273.09869               -86.194     18.712       0
       3697 15.40416666667   78.88180   272.98678               -86.188     18.131       0
       3698 15.40833333333   78.99903   272.87119               -86.174     19.150       0
       3699 15.41250000000   79.11618   272.75179               -86.168     18.588       0
       3700 15.41666666667   79.23324   272.62847               -86.148     18.588       0
       3701 15.42083333333   79.35022   272.50109               -86.143     18.207       0
       3702 15.42500000000   79.46710   272.36954               -86.125     18.503       0
       3703 15.42916666667   79.58389   272.23367               -86.111     18.588       0
       3704 15.43333333333   79.70057   272.09334               -86.101     18.674       0
       3705 15.43750000000   79.81715   271.94839               -86.096     19.825       0
       3706 15.44166666667   79.93361   271.79868               -86.090     19.616       0
       3707 15.44583333333   80.04997   271.64404               -86.072     20.463       0
       3708 15.45000000000   80.16620   271.48430               -86.059     19.664       0
       3709 15.45416666667   80.28230   271.31929               -86.061     20.035       0
       3710 15.45833333333   80.39828   271.14882               -86.056     19.188       0
       3711 15.46250000000   80.51412   270.97269               -86.043     19.093       0
       3712 15.46666666667   80.62982   270.79070               -86.023     18.893       0
       3713 15.47083333333   80.74536   270.60265               -86.021     17.817       0
       3714 15.47500000000   80.86075   270.40830               -86.007     17.646       0
       3715 15.47916666667   80.97598   270.20744               -85.994     18.379       0
       3716 15.48333333333   81.09104   269.99981               -85.990     17.950       0
       3717 15.48750000000   81.20592   269.78515               -85.965     18.455       0
       3718 15.49166666667   81.32062   269.56322               -85.969     18.626       0
       3719 15.49583333333   81.43512   269.33371               -85.956     19.864       0
       3720 15.50000000000   81.54942   269.09634               -85.949     18.931       0
       3721 15.50416666667   81.66350   268.85080               -85.939     19.740       0
       3722 15.50833333333   81.77737   268.59677               -85.925     19.530       0
       3723 15.51250000000   81.89100   268.33391               -85.908     19.064       0
       3724 15.51666666667   82.00439   268.06185               -85.910     19.102       0
       3725 15.52083333333   82.11752   267.78023               -85.893     18.636       0
       3726 15.52500000000   82.23038   267.48865               -85.882     17.989       0
       3727 15.52916666667   82.34296   267.18669               -85.855     19.064       0
       3728 15.53333333333   82.45525   266.87392               -85.861     18.721       0
       3729 15.53750000000   82.56724   266.54988               -85.861     18.759       0
       3730 15.54166666667   82.67889   266.21408               -85.840     18.798       0
       3731 15.54583333333   82.79021   265.86601               -85.833     20.044       0
       3732 15.55000000000   82.90117   265.50514               -85.826     20.425       0
       3733 15.55416666667   83.01176   265.13090               -85.809     20.596       0
       3734 15.55833333333   83.12195   264.74269               -85.809     21.139       0
       3735 15.56250000000   83.23172   264.33989               -85.807     19.359       0
       3736 15.56666666667   83.34106   263.92184               -85.803     20.082       0
       3737 15.57083333333   83.44994   263.48782               -85.772     19.397       0
       3738 15.57500000000   83.55834   263.03712               -85.764     20.216       0
       3739 15.57916666667   83.66623   262.56894               -85.754     18.379       0
       3740 15.58333333333   83.77358   262.08247               -85.739     19.016       0
       3741 15.58750000000   83.88036   261.57685               -85.729     18.027       0
       3742 15.59166666667   83.98654   261.05117               -85.716     18.759       0
       3743 15.59583333333   84.09209   260.50446               -85.707     19.483       0
       3744 15.60000000000   84.19698   259.93571               -85.681     19.616       0
       3745 15.60416666667   84.30115   259.34386               -85.675     19.740       0
       3746 15.60833333333   84.40459   258.72778               -85.658     20.082       0
       3747 15.61250000000   84.50723   258.08630               -85.638     20.206       0
       3748 15.61666666667   84.60903   257.41817               -85.627     20.473       0
       3749 15.62083333333   84.70995   256.72209               -85.611     20.806       0
       3750 15.62500000000   84.80993   255.99670               -85.615     20.159       0
       3751 15.62916666667   84.90891   255.24056               -85.590     19.273       0
       3752 15.63333333333   85.00684   254.45219               -85.582     19.483       0
       3753 15.63750000000   85.10365   253.63001               -85.560     19.102       0
       3754 15.64166666667   85.19927   252.77242               -85.549     19.445       0
       3755 15.64583333333   85.29362   251.87773               -85.532     18.369       0
       3756 15.65000000000   85.38663   250.94419               -85.523     18.626       0
       3757 15.65416666667   85.47821   249.97002               -85.507     19.188       0
       3758 15.65833333333   85.56828   248.95339               -85.486     20.330       0
       3759 15.66250000000   85.65673   247.89242               -85.476     20.891       0
       3760 15.66666666667   85.74347   246.78522               -85.459     20.720       0
       3761 15.67083333333   85.82839   245.62989               -85.453     20.968       0
       3762 15.67500000000   85.91137   244.42456               -85.426     20.511       0
       3763 15.67916666667   85.99229   243.16737               -85.417     20.473       0
       3764 15.68333333333   86.07101   241.85654               -85.401     19.692       0
       3765 15.68750000000   86.14742   240.49038               -85.384     19.435       0
       3766 15.69166666667   86.22136   239.06733               -85.356     18.807       0
       3767 15.69583333333   86.29268   237.58603               -85.343     19.188       0
       3768 15.70000000000   86.36123   236.04532               -85.336     19.492       0
       3769 15.70416666667   86.42684   234.44433               -85.319     18.331       0
       3770 15.70833333333   86.48936   232.78253               -85.300     19.435       0
       3771 15.71250000000   86.54861   231.05978               -85.284     20.035       0
       3772 15.71666666667   86.60442   229.27641               -85.273     20.130       0
       3773 15.72083333333   86.65662   227.43327               -85.264     19.873       0
       3774 15.72500000000   86.70502   225.53178               -85.238     20.673       0
       3775 15.72916666667   86.74947   223.57400               -85.210     20.082       0
       3776 15.73333333333   86.78979   221.56269               -85.203     19.911       0
       3777 15.73750000000   86.82583   219.50126               -85.177     20.082       0
       3778 15.74166666667   86.85743   217.39389               -85.172     20.254       0
       3779 15.74583333333   86.88446   215.24542               -85.134     20.758       0
       3780 15.75000000000   86.90681   213.06140               -85.124     20.634       0
       3781 15.75416666667   86.92436   210.84796               -85.110     20.454       0
       3782 15.75833333333   86.93703   208.61178               -85.096     20.930       0
       3783 15.76250000000   86.94476   206.35995               -85.078     21.434       0
       3784 15.76666666667   86.94751   204.09986               -85.062     20.853       0
       3785 15.77083333333   86.94527   201.83908               -85.036     21.187       0
       3786 15.77500000000   86.93804   199.58517               -85.030     20.891       0
       3787 15.77916666667   86.92586   197.34557               -85.016     20.254       0
       3788 15.78333333333   86.90879   195.12743               -84.985     19.569       0
       3789 15.78750000000   86.88690   192.93751               -84.988     21.443       0
       3790 15.79166666667   86.86030   190.78205               -84.964     20.378       0
       3791 15.79583333333   86.82910   188.66671               -84.951     19.778       0
       3792 15.80000000000   86.79344   186.59645               -84.944     19.607       0
       3793 15.80416666667   86.75345   184.57558               -84.907     19.949       0
       3794 15.80833333333   86.70931   182.60764               -84.911     19.397       0
       3795 15.81250000000   86.66116   180.69551               -84.895     19.778       0
       3796 15.81666666667   86.60919   178.84136               -84.856     19.016       0
       3797 15.82083333333   86.55355   177.04673               -84.842     20.844       0
       3798 15.82500000000   86.49444   175.31258               -84.833     19.521       0
       3799 15.82916666667   86.43201   173.63930               -84.814     20.634       0
       3800 15.83333333333   86.36644   172.02685               -84.796     21.101       0
       3801 15.83750000000   86.29790   170.47476               -84.776     20.044       0
       3802 15.84166666667   86.22654   168.98221               -84.764     20.977       0
       3803 15.84583333333   86.15252   167.54810               -84.751     21.187       0
       3804 15.85000000000   86.07600   166.17109               -84.720     21.063       0
       3805 15.85416666667   85.99710   164.84965               -84.702     21.148       0
       3806 15.85833333333   85.91598   163.58213               -84.688     20.463       0
       3807 15.86250000000   85.83276   162.36674               -84.660     20.292       0
       3808 15.86666666667   85.74756   161.20166               -84.640     20.634       0
       3809 15.87083333333   85.66050   160.08499               -84.616     20.292       0
       3810 15.87500000000   85.57169   159.01485               -84.602     21.053       0
       3811 15.87916666667   85.48122   157.98934               -84.573     21.187       0
       3812 15.88333333333   85.38921   157.00658               -84.539     21.615       0
       3813 15.88750000000   85.29573   156.06474               -84.525     21.053       0
       3814 15.89166666667   85.20088   155.16202               -84.500     21.225       0
       3815 15.89583333333   85.10472   154.29665               -84.486     21.053       0
       3816 15.90000000000   85.00735   153.46697               -84.462     21.263       0
       3817 15.90416666667   84.90882   152.67132               -84.437     20.682       0
       3818 15.90833333333   84.80920   151.90814               -84.414     20.891       0
       3819 15.91250000000   84.70856   151.17593               -84.390     20.768       0
       3820 15.91666666667   84.60695   150.47324               -84.382     20.939       0
       3821 15.92083333333   84.50442   149.79870               -84.341     20.339       0
       3822 15.92500000000   84.40102   149.15098               -84.347     20.634       0
       3823 15.92916666667   84.29681   148.52885               -84.321     21.015       0
       3824 15.93333333333   84.19181   147.93111               -84.306     20.673       0
       3825 15.93750000000   84.08609   147.35662               -84.276     21.491       0
       3826 15.94166666667   83.97967   146.80432               -84.270     20.292       0
       3827 15.94583333333   83.87259   146.27317               -84.245     21.310       0
       3828 15.95000000000   83.76488   145.76222               -84.223     21.139       0
       3829 15.95416666667   83.65658   145.27054               -84.204     22.119       0
       3830 15.95833333333   83.54771   144.79726               -84.191     21.148       0
       3831 15.96250000000   83.43831   144.34154               -84.167     21.101       0
       3832 15.96666666667   83.32839   143.90262               -84.157     21.272       0
       3833 15.97083333333   83.21799   143.47973               -84.125     21.053       0
       3834 15.97500000000   83.10713   143.07219               -84.104     21.006       0
       3835 15.97916666667   82.99583   142.67931               -84.089     20.930       0
       3836 15.98333333333   82.88411   142.30046               -84.062     21.786       0
       3837 15.98750000000   82.77198   141.93505               -84.042     21.653       0
       3838 15.99166666667   82.65948   141.58250               -84.026     22.119       0
       3839 15.99583333333   82.54661   141.24226               -84.009     21.653       0
       3840 16.00000000000   82.43350   140.90798               -83.984     21.872       0
       3841 16.00416666667   82.31983   140.59672               -83.958     22.167       0
       3842 16.00833333333   82.20596   140.29045               -83.950     22.167       0
       3843 16.01250000000   82.09179   139.99460               -83.932     21.491       0
       3844 16.01666666667   81.97732   139.70874               -83.905     20.891       0
       3845 16.02083333333   81.86257   139.43247               -83.884     22.081       0
       3846 16.02500000000   81.74755   139.16541               -83.858     20.682       0
       3847 16.02916666667   81.63228   138.90721               -83.839     21.177       0
       3848 16.03333333333   81.51676   138.65752               -83.824     21.482       0
       3849 16.03750000000   81.40100   138.41602               -83.795     20.882       0
       3850 16.04166666667   81.28502   138.18238               -83.766     21.272       0
       3851 16.04583333333   81.16882   137.95633               -83.761     21.739       0
       3852 16.05000000000   81.05241   137.73757               -83.732     22.253       0
       3853 16.05416666667   80.93580   137.52583               -83.705     21.910       0
       3854 16.05833333333   80.81899   137.32086               -83.688     21.777       0
       3855 16.06250000000   80.70200   137.12242               -83.673     22.253       0
       3856 16.06666666667   80.58483   136.93026               -83.651     21.272       0
       3857 16.07083333333   80.46749   136.74417               -83.608     21.396       0
       3858 16.07500000000   80.34998   136.56393               -83.601     20.977       0
       3859 16.07916666667   80.23231   136.38934               -83.566     21.691       0
       3860 16.08333333333   80.11449   136.22020               -83.551     22.214       0
       3861 16.08750000000   79.99651   136.05633               -83.534     22.081       0
       3862 16.09166666667   79.87840   135.89755               -83.505     21.948       0
       3863 16.09583333333   79.76015   135.74368               -83.491     21.910       0
       3864 16.10000000000   79.64176   135.59457               -83.470     21.529       0
       3865 16.10416666667   79.52325   135.45005               -83.438     21.396       0
       3866 16.10833333333   79.40461   135.30998               -83.403     21.567       0
       3867 16.11250000000   79.28585   135.17421               -83.387     20.977       0
       3868 16.11666666667   79.16698   135.04260               -83.365     21.482       0
       3869 16.12083333333   79.04800   134.91502               -83.352     21.910       0
       3870 16.12500000000   78.92890   134.79135               -83.323     20.806       0
       3871 16.12916666667   78.80971   134.67147               -83.305     21.101       0
       3872 16.13333333333   78.69041   134.55524               -83.273     21.053       0
       3873 16.13750000000   78.57101   134.44257               -83.244     21.139       0
       3874 16.14166666667   78.45152   134.33335               -83.223     21.948       0
       3875 16.14583333333   78.33194   134.22746               -83.200     20.720       0
       3876 16.15000000000   78.21227   134.12482               -83.172     21.653       0
       3877 16.15416666667   78.09252   134.02532               -83.134     21.053       0
       3878 16.15833333333   77.97268   133.92887               -83.109     21.872       0
       3879 16.16250000000   77.85277   133.83538               -83.085     21.862       0
       3880 16.16666666667   77.73277   133.74478               -83.068     21.196       0
       3881 16.17083333333   77.61271   133.65696               -83.028     21.996       0
       3882 16.17500000000   77.49257   133.57187               -83.004     22.976       0
       3883 16.17916666667   77.37235   133.48941               -82.969     22.728       0
       3884 16.18333333333   77.25208   133.40951               -82.932     22.719       0
       3885 16.18750000000   77.13173   133.33211               -82.906     21.824       0
       3886 16.19166666667   77.01132   133.25713               -82.859     22.500       0
       3887 16.19583333333   76.89085   133.18452               -82.843     22.938       0
       3888 16.20000000000   76.77033   133.11419               -82.809     22.376       0
       3889 16.20416666667   76.64974   133.04610               -82.778     22.414       0
       3890 16.20833333333   76.52910   132.98018               -82.756     22.462       0
       3891 16.21250000000   76.40840   132.91638               -82.712     22.890       0
       3892 16.21666666667   76.28765   132.85464               -82.687     21.615       0
       3893 16.22083333333   76.16685   132.79490               -82.648     22.805       0
       3894 16.22500000000   76.04600   132.73712               -82.614     23.223       0
       3895 16.22916666667   75.92510   132.68124               -82.591     21.739       0
       3896 16.23333333333   75.80416   132.62722               -82.567     22.843       0
       3897 16.23750000000   75.68317   132.57500               -82.522     22.719       0
       3898 16.24166666667   75.56213   132.52455               -82.485     22.843       0
       3899 16.24583333333   75.44106   132.47581               -82.462     23.185       0
       3900 16.25000000000   75.31995   132.42875               -82.424     23.185       0
       3901 16.25416666667   75.19879   132.38333               -82.400     22.843       0
       3902 16.25833333333   75.07760   132.33950               -82.366     22.548       0
       3903 16.26250000000   74.95637   132.29723               -82.326     22.500       0
       3904 16.26666666667   74.83510   132.25647               -82.305     23.404       0
       3905 16.27083333333   74.71381   132.21720               -82.267     22.376       0
       3906 16.27500000000   74.59247   132.17937               -82.253     23.480       0
       3907 16.27916666667   74.47111   132.14296               -82.223     23.909       0
       3908 16.28333333333   74.34971   132.10793               -82.175     23.737       0
       3909 16.28750000000   74.22828   132.07424               -82.133     24.042       0
       3910 16.29166666667   74.10683   132.04187               -82.102     23.690       0
       3911 16.29583333333   73.98534   132.01079               -82.058     22.928       0
       3912 16.30000000000   73.86383   131.98096               -82.036     24.042       0
       3913 16.30416666667   73.74229   131.95236               -81.979     23.442       0
       3914 16.30833333333   73.62073   131.92496               -81.946     22.557       0
       3915 16.31250000000   73.49914   131.89873               -81.902     22.462       0
       3916 16.31666666667   73.37753   131.87365               -81.866     23.490       0
       3917 16.32083333333   73.25590   131.84969               -81.840     23.223       0
       3918 16.32500000000   73.13424   131.82682               -81.794     24.032       0
       3919 16.32916666667   73.01256   131.80503               -81.762     23.023       0
       3920 16.33333333333   72.89086   131.78429               -81.723     24.213       0
       3921 16.33750000000   72.76915   131.76458               -81.702     23.652       0
       3922 16.34166666667   72.64741   131.74587               -81.671     24.042       0
       3923 16.34583333333   72.52565   131.72815               -81.610     23.785       0
       3924 16.35000000000   72.40388   131.71138               -81.581     23.737       0
       3925 16.35416666667   72.28209   131.69556               -81.529     23.909       0
       3926 16.35833333333   72.16029   131.68066               -81.506     24.413       0
       3927 16.36250000000   72.03847   131.66666               -81.472     24.166       0
       3928 16.36666666667   71.91663   131.65355               -81.429     24.042       0
       3929 16.37083333333   71.79478   131.64130               -81.405     24.299       0
       3930 16.37500000000   71.67292   131.62990               -81.374     23.528       0
       3931 16.37916666667   71.55105   131.61933               -81.330     23.575       0
       3932 16.38333333333   71.42916   131.60958               -81.299     23.785       0
       3933 16.38750000000   71.30726   131.60062               -81.252     24.461       0
       3934 16.39166666667   71.18535   131.59244               -81.236     24.080       0
       3935 16.39583333333   71.06343   131.58503               -81.196     25.060       0
       3936 16.40000000000   70.94150   131.57837               -81.166     23.318       0
       3937 16.40416666667   70.81956   131.57244               -81.131     24.594       0
       3938 16.40833333333   70.69761   131.56724               -81.094     25.022       0
       3939 16.41250000000   70.57566   131.56274               -81.045     24.765       0
       3940 16.41666666667   70.45369   131.55894               -81.006     24.042       0
       3941 16.42083333333   70.33172   131.55581               -80.979     24.594       0
       3942 16.42500000000   70.20974   131.55335               -80.933     23.909       0
       3943 16.42916666667   70.08776   131.55155               -80.905     23.956       0
       3944 16.43333333333   69.96577   131.55038               -80.857     23.404       0
       3945 16.43750000000   69.84377   131.54985               -80.801     24.461       0
       3946 16.44166666667   69.72177   131.54993               -80.749     25.527       0
       3947 16.44583333333   69.59977   131.55061               -80.733     25.441       0
       3948 16.45000000000   69.47776   131.55190               -80.652     25.270       0
       3949 16.45416666667   69.35575   131.55376               -80.634     26.031       0
       3950 16.45833333333   69.23373   131.55619               -80.586     25.355       0
       3951 16.46250000000   69.11172   131.55919               -80.552     24.251       0
       3952 16.46666666667   68.98970   131.56274               -80.493     24.718       0
       3953 16.47083333333   68.86768   131.56683               -80.471     25.184       0
       3954 16.47500000000   68.74566   131.57145               -80.435     24.813       0
       3955 16.47916666667   68.62363   131.57659               -80.400     25.232       0
