# Created on 2025-06-14 19:41:29 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R09 (k = -2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2334  9.72500000000   13.45163    48.16595              -151.756     43.529   57344
       2335  9.72916666667   13.33852    48.20056              -151.574     52.106   57344
       2336  9.73333333333   13.22548    48.23532              -151.470     49.282   57344
       2337  9.73750000000   13.11251    48.27023              -151.453     48.270   57344
       2338  9.74166666667   12.99961    48.30528              -151.330     46.235   57344
       2339  9.74583333333   12.88679    48.34046              -151.225     42.224   57344
       2340  9.75000000000   12.77403    48.37580              -151.226     41.134   57344
       2341  9.75416666667   12.66135    48.41127              -151.281     34.562   57344
       2342  9.75833333333   12.54873    48.44688              -151.254     33.384   57344
       2343  9.76250000000   12.43619    48.48264              -151.127     38.690   57344
       2344  9.76666666667   12.32372    48.51854              -150.969     37.346   57344
       2345  9.77083333333   12.21131    48.55457              -150.981     25.070   57344
       2346  9.77500000000   12.09898    48.59075              -150.965     40.569   57344
       2347  9.77916666667   11.98672    48.62707              -151.031     39.001   57344
       2348  9.78333333333   11.87453    48.66353              -150.976     43.655   57344
       2349  9.78750000000   11.76241    48.70013              -150.974     53.235   57344
       2350  9.79166666667   11.65036    48.73688              -150.931     49.798   57344
       2351  9.79583333333   11.53838    48.77376              -150.913     53.926   57344
       2352  9.80000000000   11.42648    48.81078              -150.641     44.658   57344
       2353  9.80416666667   11.31464    48.84794              -150.567     50.013   57344
       2354  9.80833333333   11.20287    48.88524              -150.560     54.326   57344
       2355  9.81250000000   11.09118    48.92268              -150.679     40.267   57344
       2356  9.81666666667   10.97956    48.96026              -150.721     40.267   57344
       2357  9.82083333333   10.86800    48.99797              -150.632     46.790   57344
       2358  9.82500000000   10.75652    49.03583              -150.684     36.295   57344
       2359  9.82916666667   10.64511    49.07383              -150.468     28.867   57344
       2360  9.83333333333   10.53377    49.11196              -150.311     35.351   57344
       2361  9.83750000000   10.42250    49.15023              -150.329     25.761   57344
       2362  9.84166666667   10.31130    49.18864              -150.236     25.595   57344
       2363  9.84583333333   10.20017    49.22719              -150.159     31.300   57344
       2364  9.85000000000   10.08911    49.26588              -150.152     28.730   57344
       2365  9.85416666667    9.97813    49.30470              -150.084     55.241   57344
       2366  9.85833333333    9.86721    49.34367              -150.016     50.752   57344
       2367  9.86250000000    9.75637    49.38277              -149.971     45.924   57344
       2368  9.86666666667    9.64559    49.42201              -149.918     56.721   57344
       2369  9.87083333333    9.53489    49.46138              -149.661     55.289   57344
       2370  9.87500000000    9.42426    49.50089              -149.679     56.935   57344
       2371  9.87916666667    9.31370    49.54054              -149.667     59.641   57344
       2372  9.88333333333    9.20321    49.58033              -149.695     57.723   57344
       2373  9.88750000000    9.09280    49.62025              -149.708     58.152   57344
       2374  9.89166666667    8.98245    49.66031              -149.546     64.636   57344
       2375  9.89583333333    8.87218    49.70051              -149.463     54.842   57344
       2376  9.90000000000    8.76198    49.74084              -149.635     44.015   57344
       2377  9.90416666667    8.65185    49.78131              -149.851     55.981   57344
       2378  9.90833333333    8.54179    49.82192              -150.086     50.188   57344
       2379  9.91250000000    8.43180    49.86266              -149.870     39.264   57344
       2380  9.91666666667    8.32189    49.90354              -149.783     38.914   57344
       2381  9.92083333333    8.21204    49.94455              -149.810      4.177   57344
       2382  9.92500000000    8.10227    49.98570              -150.117     27.981   57344
       2383  9.92916666667    7.99257    50.02698              -150.141     41.835   57344
       2384  9.93333333333    7.88295    50.06841              -150.247     31.904   57344
       2385  9.93750000000    7.77339    50.10996              -150.280     30.726   57344
       2386  9.94166666667    7.66391    50.15165              -150.373     41.484   57344
       2387  9.94583333333    7.55450    50.19348              -150.740     40.705   57344
       2388  9.95000000000    7.44516    50.23545              -150.877     40.394   57344
       2389  9.95416666667    7.33590    50.27754              -150.868     56.896   57344
       2390  9.95833333333    7.22670    50.31978              -150.913     40.043   57344
       2391  9.96250000000    7.11758    50.36214              -150.818     51.191   57344
       2392  9.96666666667    7.00854    50.40465              -150.537     65.823   57344
       2393  9.97083333333    6.89956    50.44729              -150.602     45.797   57344
       2394  9.97500000000    6.79066    50.49006              -150.704     75.131   57344
       2395  9.97916666667    6.68183    50.53297              -150.682     72.307   57344
       2396  9.98333333333    6.57308    50.57601              -150.872     44.006   57344
       2397  9.98750000000    6.46440    50.61918              -150.950     70.253   57344
       2398  9.99166666667    6.35579    50.66249              -150.783     59.943   57344
       2399  9.99583333333    6.24725    50.70594              -150.842     54.024   57344
       2400 10.00000000000    6.13879    50.74952              -150.806     61.988   57344
       2401 10.00416666667    6.02615    50.76692              -150.794     60.732   57344
       2402 10.00833333333    5.91792    50.81088              -150.891     44.015   57344
       2403 10.01250000000    5.80976    50.85493              -151.079     36.606   57344
       2404 10.01666666667    5.70167    50.89908              -151.059     56.243   57344
       2405 10.02083333333    5.59364    50.94331              -151.058     18.537   57344
       2406 10.02500000000    5.48568    50.98764              -151.174     27.942   57344
       2407 10.02916666667    5.37778    51.03205              -150.923     43.791   57344
       2408 10.03333333333    5.26995    51.07656              -151.146     14.399   57344
       2409 10.03750000000    5.16218    51.12116              -151.293    -19.559   57344
       2410 10.04166666667    5.05448    51.16584              -151.342     44.570   57344
       2411 10.04583333333    4.94685    51.21062              -151.320     34.611   57344
       2412 10.05000000000    4.83928    51.25549              -151.407     -2.395   57344
       2413 10.05416666667    4.73178    51.30045              -151.224     28.156   57344
       2414 10.05833333333    4.62434    51.34550              -151.083     33.296   57344
       2415 10.06250000000    4.51697    51.39065              -151.230     -7.974   57344
       2416 10.06666666667    4.40967    51.43588              -151.250     -2.142   57344
       2417 10.07083333333    4.30243    51.48121              -151.016     28.643   57344
       2418 10.07500000000    4.19525    51.52662              -151.128     -4.401   57344
       2419 10.07916666667    4.08815    51.57213              -151.394    -22.772   57344
       2420 10.08333333333    3.98110    51.61773              -151.221     32.605   57344
       2421 10.08750000000    3.87413    51.66342              -151.291      7.136   57344
       2422 10.09166666667    3.76721    51.70921              -151.564    -21.166   57344
       2423 10.09583333333    3.66037    51.75509              -151.418     18.196   57344
       2424 10.10000000000    3.55359    51.80105              -151.236     28.166   57344
       2425 10.10416666667    3.44687    51.84712                 0.000      0.000   61776
       2426 10.10833333333    3.34022    51.89327                 0.000      0.000   61776
       2427 10.11250000000    3.23364    51.93952                 0.000      0.000   61916
       2428 10.11666666667    3.12712    51.98586              -136.895      0.000   57408
       2429 10.12083333333    3.02067    52.03229              -151.007      5.871   61440
       2430 10.12500000000    2.91428    52.07881              -150.831     28.204   57344
       2431 10.12916666667    2.80796    52.12543              -150.458     71.431   57344
       2432 10.13333333333    2.70171    52.17214              -150.399     73.826   57344
       2433 10.13750000000    2.59552    52.21895              -150.622     46.186   57344
       2434 10.14166666667    2.48939    52.26585              -150.634     45.748   57344
       2435 10.14583333333    2.38333    52.31284              -150.536     58.950   57344
       2436 10.15000000000    2.27734    52.35993              -150.321     96.773   57344
       2437 10.15416666667    2.17141    52.40711              -150.477     60.294   57344
       2438 10.15833333333    2.06555    52.45438              -150.504     43.577   57344
       2439 10.16250000000    1.95976    52.50175              -150.479     49.711   57344
       2440 10.16666666667    1.85403    52.54921              -150.174    103.296   57344
       2441 10.17083333333    1.74837    52.59677              -150.193     74.001   57344
       2442 10.17500000000    1.64277    52.64442              -150.281     42.175   57344
       2443 10.17916666667    1.53724    52.69216              -150.309     29.821   57344
       2444 10.18333333333    1.43177    52.74000              -150.459      9.181   57344
       2445 10.18750000000    1.32637    52.78794              -136.135      0.000   57408
       2446 10.19166666667    1.22104    52.83597                65.999     58.074   57346
       2447 10.19583333333    1.11577    52.88409                66.269     68.481   57344
       2448 10.20000000000    1.01057    52.93231                59.137     44.054   57346
       2449 10.20416666667    0.90544    52.98063                58.996     38.573   57346
       2450 10.20833333333    0.80037    53.02904                61.262     47.540   57346
       2451 10.21250000000    0.69537    53.07755                61.199     61.160   57346
       2452 10.21666666667    0.59043    53.12615                61.571     79.707   57346
       2453 10.22083333333    0.48556    53.17485                80.100      0.000   57408
       2454 10.22500000000    0.38076    53.22365                80.040      0.000   57408
       2455 10.22916666667    0.27603    53.27254                 0.000      0.000   61776
       2456 10.23333333333    0.17136    53.32153                64.282     38.262   57346
       2457 10.23750000000    0.06676    53.37061                66.615     46.449   57346
       4480 18.66666666667    0.09935   335.62839               -69.217      0.000   57409
       4481 18.67083333333    0.20957   335.62534               -69.123      0.000   57408
       4482 18.67500000000    0.31980   335.62209                 0.000      0.000   61816
       4483 18.67916666667    0.43005   335.61864               -65.605     55.416   57344
       4484 18.68333333333    0.54032   335.61500               -64.011     32.732   57346
       4485 18.68750000000    0.65060   335.61115                 0.000      0.000   57424
       4486 18.69166666667    0.76089   335.60711               -53.997     65.074   57346
       4487 18.69583333333    0.87120   335.60287               -25.762      0.000   57408
       4488 18.70000000000    0.98152   335.59843               -25.749      0.000   57408
       4489 18.70416666667    1.09186   335.59379               -65.574     54.627   57346
       4490 18.70833333333    1.20220   335.58895               -65.604     76.231   57344
       4491 18.71250000000    1.31257   335.58391               -65.766    104.650   57344
       4492 18.71666666667    1.42294   335.57867              -133.196      0.000   57377
       4493 18.72083333333    1.53333   335.57322              -133.000     68.822   57344
       4494 18.72500000000    1.64374   335.56758              -137.796     84.584   57346
       4495 18.72916666667    1.75415   335.56173              -137.835    103.218   57344
       4496 18.73333333333    1.86458   335.55568              -137.777     76.046   57344
       4497 18.73750000000    1.97502   335.54942              -137.684     66.301   57344
       4498 18.74166666667    2.08547   335.54296              -137.923    154.409   57344
       4499 18.74583333333    2.19594   335.53630              -137.981     94.242   57344
       4500 18.75000000000    2.30641   335.52944              -137.838     70.428   57344
       4501 18.75416666667    2.41690   335.52237                 0.000    113.402   57484
       4502 18.75833333333    2.52740   335.51509              -138.084    116.498   57344
       4503 18.76250000000    2.63791   335.50761              -137.963     74.576   57344
       4504 18.76666666667    2.74843   335.49992              -138.399      0.000   57376
       4505 18.77083333333    2.85897   335.49203              -138.281    109.527   57344
       4506 18.77500000000    2.96951   335.48393              -114.642     72.561   57346
       4507 18.77916666667    3.08006   335.47562              -114.455     76.883   57344
       4508 18.78333333333    3.19063   335.46711              -114.762    134.558   57344
       4509 18.78750000000    3.30121   335.45838              -114.692     68.384   57344
       4510 18.79166666667    3.41179   335.44945              -114.567     68.472   57344
       4511 18.79583333333    3.52239   335.44031              -114.589    115.671   57344
       4512 18.80000000000    3.63299   335.43096                 0.000      0.000   61776
       4513 18.80416666667    3.74361   335.42140               -76.505      0.000   57408
       4514 18.80833333333    3.85423   335.41163              -114.148     26.501   57344
       4515 18.81250000000    3.96487   335.40165              -114.157     10.408   57344
       4516 18.81666666667    4.07551   335.39145              -113.876     42.526   57344
       4517 18.82083333333    4.18616   335.38105              -114.024     51.502   57344
       4518 18.82500000000    4.29683   335.37043              -113.953     61.335   57344
       4519 18.82916666667    4.40750   335.35960              -114.335     91.244   57344
       4520 18.83333333333    4.51817   335.34855              -114.363     71.918   57344
       4521 18.83750000000    4.62886   335.33730              -114.275     68.472   57344
       4522 18.84166666667    4.73956   335.32582              -114.433    104.435   57344
       4523 18.84583333333    4.85026   335.31414              -114.516     82.968   57344
       4524 18.85000000000    4.96097   335.30223              -114.496     97.212   57344
       4525 18.85416666667    5.07169   335.29012              -114.682     57.246   57344
       4526 18.85833333333    5.18241   335.27778              -114.550     47.364   57344
       4527 18.86250000000    5.29315   335.26523              -114.653     58.376   57344
       4528 18.86666666667    5.40389   335.25246              -114.924     77.526   57344
       4529 18.87083333333    5.51464   335.23947              -114.772     35.954   57344
       4530 18.87500000000    5.62539   335.22627              -114.648     47.102   57344
       4531 18.87916666667    5.73615   335.21284              -114.527     38.223   57344
       4532 18.88333333333    5.84692   335.19920              -114.710     44.492   57344
       4533 18.88750000000    5.95769   335.18533              -114.753     54.160   57344
       4534 18.89166666667    6.06847   335.17125              -114.673     48.406   57344
       4535 18.89583333333    6.17926   335.15694              -114.816     63.516   57344
       4536 18.90000000000    6.29005   335.14241              -114.905     74.401   57344
       4537 18.90416666667    6.40084   335.12766              -114.899     67.040   57344
       4538 18.90833333333    6.51165   335.11268              -115.097     98.292   57344
       4539 18.91250000000    6.62246   335.09748              -115.077     76.143   57344
       4540 18.91666666667    6.73327   335.08206              -115.147     76.883   57344
       4541 18.92083333333    6.84409   335.06641              -115.268     61.072   57344
       4542 18.92500000000    6.95491   335.05054              -115.303     46.702   57344
       4543 18.92916666667    7.06574   335.03444              -115.358     60.517   57344
       4544 18.93333333333    7.17657   335.01811              -115.212     48.406   57344
       4545 18.93750000000    7.28740   335.00156              -115.374     44.405   57344
       4546 18.94166666667    7.39824   334.98478              -115.419     67.303   57344
       4547 18.94583333333    7.50909   334.96777              -115.547     52.972   57344
       4548 18.95000000000    7.61993   334.95053              -115.606     62.990   57344
       4549 18.95416666667    7.73079   334.93306              -115.627     73.388   57344
       4550 18.95833333333    7.84164   334.91536              -115.749     65.298   57344
       4551 18.96250000000    7.95250   334.89743              -115.835     80.787   57344
       4552 18.96666666667    8.06336   334.87926              -115.941     67.167   57344
       4553 18.97083333333    8.17422   334.86087              -116.135     68.822   57344
       4554 18.97500000000    8.28509   334.84224              -116.016     61.335   57344
       4555 18.97916666667    8.39596   334.82338              -116.144     57.460   57344
       4556 18.98333333333    8.50683   334.80428              -116.269     55.455   57344
       4557 18.98750000000    8.61770   334.78495              -116.290     57.285   57344
       4558 18.99166666667    8.72858   334.76538              -116.228     53.936   57344
       4559 18.99583333333    8.83945   334.74558              -116.371     61.160   57344
       4560 19.00000000000    8.95033   334.72553              -116.346     59.203   57344
       4561 19.00416666667    9.04730   334.69465              -116.392     59.203   57344
       4562 19.00833333333    9.15814   334.67388              -116.555     64.947   57344
       4563 19.01250000000    9.26896   334.65285              -116.703     66.077   57344
       4564 19.01666666667    9.37976   334.63156              -116.731     73.963   57344
       4565 19.02083333333    9.49053   334.61002              -116.850     65.210   57344
       4566 19.02500000000    9.60128   334.58822              -116.835     62.124   57344
       4567 19.02916666667    9.71201   334.56616              -116.918     66.690   57344
       4568 19.03333333333    9.82271   334.54383              -116.822     53.284   57344
       4569 19.03750000000    9.93338   334.52125              -116.863     55.416   57344
       4570 19.04166666667   10.04403   334.49840              -116.999     52.330   57344
       4571 19.04583333333   10.15465   334.47529              -116.979     61.374   57344
       4572 19.05000000000   10.26525   334.45192              -117.093     59.154   57344
       4573 19.05416666667   10.37582   334.42828              -117.185     59.505   57344
       4574 19.05833333333   10.48636   334.40438              -117.303     59.768   57344
       4575 19.06250000000   10.59687   334.38021              -117.342     61.511   57344
       4576 19.06666666667   10.70736   334.35577              -117.455     54.111   57344
       4577 19.07083333333   10.81782   334.33107              -117.559     67.303   57344
       4578 19.07500000000   10.92824   334.30610              -117.626     61.199   57344
       4579 19.07916666667   11.03864   334.28086              -117.697     55.026   57344
       4580 19.08333333333   11.14901   334.25534              -117.731     58.249   57344
       4581 19.08750000000   11.25934   334.22956              -117.781     52.631   57344
       4582 19.09166666667   11.36965   334.20351              -117.859     56.321   57344
       4583 19.09583333333   11.47993   334.17718              -117.908     59.116   57344
       4584 19.10000000000   11.59017   334.15058              -117.911     58.853   57344
       4585 19.10416666667   11.70038   334.12371              -118.086     59.116   57344
       4586 19.10833333333   11.81056   334.09656              -118.042     58.638   57344
       4587 19.11250000000   11.92070   334.06914              -118.074     59.417   57344
       4588 19.11666666667   12.03081   334.04143              -118.049     60.157   57344
       4589 19.12083333333   12.14089   334.01346              -118.121     59.242   57344
       4590 19.12500000000   12.25093   333.98520              -118.207     63.506   57344
       4591 19.12916666667   12.36094   333.95666              -118.145     63.691   57344
       4592 19.13333333333   12.47091   333.92784              -118.354     61.462   57344
       4593 19.13750000000   12.58085   333.89875              -118.401     66.252   57344
       4594 19.14166666667   12.69075   333.86937              -118.443     63.078   57344
       4595 19.14583333333   12.80062   333.83970              -118.488     57.110   57344
       4596 19.15000000000   12.91044   333.80976              -118.520     63.029   57344
       4597 19.15416666667   13.02023   333.77953              -118.617     63.954   57344
       4598 19.15833333333   13.12998   333.74901              -118.646     61.335   57344
       4599 19.16250000000   13.23970   333.71821              -118.734     59.203   57344
       4600 19.16666666667   13.34937   333.68712              -118.781     58.901   57344
       4601 19.17083333333   13.45900   333.65574              -118.811     62.036   57344
       4602 19.17500000000   13.56860   333.62407              -118.827     59.291   57344
       4603 19.17916666667   13.67815   333.59212              -118.850     63.769   57344
       4604 19.18333333333   13.78766   333.55987              -118.903     57.889   57344
       4605 19.18750000000   13.89713   333.52733              -118.889     62.465   57344
       4606 19.19166666667   14.00656   333.49449              -118.953     62.689   57344
       4607 19.19583333333   14.11595   333.46137              -119.002     64.168   57344
       4608 19.20000000000   14.22529   333.42794              -119.066     61.335   57344
       4609 19.20416666667   14.33459   333.39423              -119.091     59.729   57344
       4610 19.20833333333   14.44385   333.36021              -119.147     60.683   57344
       4611 19.21250000000   14.55306   333.32590              -119.277     59.417   57344
       4612 19.21666666667   14.66223   333.29129              -119.287     57.460   57344
       4613 19.22083333333   14.77135   333.25638              -119.289     57.022   57344
       4614 19.22500000000   14.88043   333.22116              -119.392     57.071   57344
       4615 19.22916666667   14.98946   333.18565              -119.440     58.950   57344
       4616 19.23333333333   15.09844   333.14983              -119.500     62.202   57344
       4617 19.23750000000   15.20738   333.11371              -119.518     56.292   57344
       4618 19.24166666667   15.31627   333.07729              -119.595     55.581   57344
       4619 19.24583333333   15.42511   333.04056              -119.626     60.683   57344
       4620 19.25000000000   15.53390   333.00352              -119.652     55.727   57344
       4621 19.25416666667   15.64264   332.96617              -119.713     57.373   57344
       4622 19.25833333333   15.75133   332.92852              -119.730     58.502   57344
       4623 19.26250000000   15.85997   332.89055              -119.810     60.294   57344
       4624 19.26666666667   15.96856   332.85228              -119.853     61.121   57344
       4625 19.27083333333   16.07710   332.81369              -119.896     60.381   57344
       4626 19.27500000000   16.18559   332.77479              -119.935     60.469   57344
       4627 19.27916666667   16.29402   332.73557              -120.017     60.683   57344
       4628 19.28333333333   16.40240   332.69604              -120.021     61.812   57344
       4629 19.28750000000   16.51073   332.65620              -120.113     59.855   57344
       4630 19.29166666667   16.61900   332.61603              -120.168     57.636   57344
       4631 19.29583333333   16.72722   332.57555              -120.291     62.250   57344
       4632 19.30000000000   16.83538   332.53475              -120.307     60.381   57344
       4633 19.30416666667   16.94349   332.49362              -120.387     59.417   57344
       4634 19.30833333333   17.05154   332.45218              -120.426     57.373   57344
       4635 19.31250000000   17.15953   332.41041              -120.382     60.294   57344
       4636 19.31666666667   17.26747   332.36831              -120.488     56.243   57344
       4637 19.32083333333   17.37535   332.32590              -120.565     58.376   57344
       4638 19.32500000000   17.48317   332.28315              -120.652     58.765   57344
       4639 19.32916666667   17.59093   332.24008              -120.720     56.672   57344
       4640 19.33333333333   17.69863   332.19668              -120.795     56.458   57344
       4641 19.33750000000   17.80627   332.15295              -120.892     54.851   57344
       4642 19.34166666667   17.91384   332.10888              -120.939     54.501   57344
       4643 19.34583333333   18.02136   332.06449              -121.013     56.282   57344
       4644 19.35000000000   18.12881   332.01976              -121.039     52.933   57344
       4645 19.35416666667   18.23621   331.97470              -121.107     54.287   57344
       4646 19.35833333333   18.34353   331.92930              -121.152     57.285   57344
       4647 19.36250000000   18.45080   331.88356              -121.199     55.981   57344
       4648 19.36666666667   18.55800   331.83749              -121.251     55.280   57344
       4649 19.37083333333   18.66513   331.79108              -121.294     55.065   57344
       4650 19.37500000000   18.77220   331.74432              -121.302     54.501   57344
       4651 19.37916666667   18.87920   331.69723              -121.394     55.893   57344
       4652 19.38333333333   18.98613   331.64979              -121.479     54.072   57344
       4653 19.38750000000   19.09300   331.60201              -121.553     56.458   57344
       4654 19.39166666667   19.19980   331.55388              -121.578     55.280   57344
       4655 19.39583333333   19.30652   331.50540              -121.595     55.192   57344
       4656 19.40000000000   19.41318   331.45658              -121.663     58.239   57344
       4657 19.40416666667   19.51977   331.40741              -121.728     55.289   57344
       4658 19.40833333333   19.62629   331.35788              -121.767     56.633   57344
       4659 19.41250000000   19.73273   331.30801              -121.842     56.682   57344
       4660 19.41666666667   19.83910   331.25778              -121.868     55.465   57344
       4661 19.42083333333   19.94540   331.20720              -121.849     56.029   57344
       4662 19.42500000000   20.05163   331.15626              -121.953     53.449   57344
       4663 19.42916666667   20.15778   331.10496              -121.972     56.983   57344
       4664 19.43333333333   20.26386   331.05331              -122.060     53.147   57344
       4665 19.43750000000   20.36985   331.00129              -122.062     55.153   57344
       4666 19.44166666667   20.47578   330.94892              -122.137     54.842   57344
       4667 19.44583333333   20.58162   330.89618              -122.169     54.287   57344
       4668 19.45000000000   20.68739   330.84308              -122.248     56.721   57344
       4669 19.45416666667   20.79308   330.78962              -122.275     55.718   57344
       4670 19.45833333333   20.89869   330.73579              -122.322     56.195   57344
       4671 19.46250000000   21.00422   330.68159              -122.390     56.331   57344
       4672 19.46666666667   21.10967   330.62702              -122.376     56.282   57344
       4673 19.47083333333   21.21503   330.57209              -122.492     55.455   57344
       4674 19.47500000000   21.32032   330.51678              -122.541     56.146   57344
       4675 19.47916666667   21.42552   330.46110              -122.607     54.238   57344
       4676 19.48333333333   21.53064   330.40504              -122.661     54.413   57344
       4677 19.48750000000   21.63567   330.34861              -122.756     54.111   57344
       4678 19.49166666667   21.74061   330.29180              -122.779     53.936   57344
       4679 19.49583333333   21.84547   330.23461              -122.829     55.718   57344
       4680 19.50000000000   21.95025   330.17704              -122.848     55.727   57344
       4681 19.50416666667   22.03609   330.12379              -122.919     54.238   57344
       4682 19.50833333333   22.14056   330.06526              -122.949     52.583   57344
       4683 19.51250000000   22.24492   330.00636              -123.041     55.981   57344
       4684 19.51666666667   22.34915   329.94708              -123.047     52.369   57344
       4685 19.52083333333   22.45326   329.88742              -123.138     54.676   57344
       4686 19.52500000000   22.55724   329.82738              -123.175     53.975   57344
       4687 19.52916666667   22.66110   329.76696              -123.218     54.413   57344
       4688 19.53333333333   22.76483   329.70616              -123.266     52.933   57344
       4689 19.53750000000   22.86843   329.64497              -123.295     53.021   57344
       4690 19.54166666667   22.97191   329.58341              -123.331     53.712   57344
       4691 19.54583333333   23.07525   329.52145              -123.365     53.848   57344
       4692 19.55000000000   23.17847   329.45911              -123.413     54.326   57344
       4693 19.55416666667   23.28155   329.39638              -123.470     56.458   57344
       4694 19.55833333333   23.38451   329.33326              -123.508     56.156   57344
       4695 19.56250000000   23.48732   329.26975              -123.540     54.939   57344
       4696 19.56666666667   23.59001   329.20584              -123.590     53.284   57344
       4697 19.57083333333   23.69256   329.14154              -123.630     54.238   57344
       4698 19.57500000000   23.79497   329.07685              -123.667     54.754   57344
       4699 19.57916666667   23.89724   329.01176              -123.744     53.897   57344
       4700 19.58333333333   23.99938   328.94627              -123.784     53.751   57344
       4701 19.58750000000   24.10137   328.88039              -123.790     55.241   57344
       4702 19.59166666667   24.20323   328.81410              -123.849     53.284   57344
       4703 19.59583333333   24.30494   328.74741              -123.882     54.238   57344
       4704 19.60000000000   24.40651   328.68032              -123.917     55.981   57344
       4705 19.60416666667   24.50794   328.61283              -123.974     54.072   57344
       4706 19.60833333333   24.60922   328.54493              -124.045     54.462   57344
       4707 19.61250000000   24.71036   328.47662              -124.038     54.627   57344
       4708 19.61666666667   24.81134   328.40790              -124.093     56.156   57344
       4709 19.62083333333   24.91219   328.33877              -124.143     56.506   57344
       4710 19.62500000000   25.01288   328.26924              -124.172     54.851   57344
       4711 19.62916666667   25.11342   328.19929              -124.205     54.063   57344
       4712 19.63333333333   25.21381   328.12892              -124.238     54.754   57344
       4713 19.63750000000   25.31404   328.05814              -124.287     53.634   57344
       4714 19.64166666667   25.41413   327.98695              -124.325     53.712   57344
       4715 19.64583333333   25.51405   327.91533              -124.314     51.979   57344
       4716 19.65000000000   25.61382   327.84330              -124.347     52.622   57344
       4717 19.65416666667   25.71344   327.77085              -124.382     51.492   57344
       4718 19.65833333333   25.81290   327.69797              -124.421     52.193   57344
       4719 19.66250000000   25.91219   327.62467              -124.393     51.668   57344
       4720 19.66666666667   26.01133   327.55095              -124.487     52.797   57344
       4721 19.67083333333   26.11030   327.47680              -124.469     54.150   57344
       4722 19.67500000000   26.20911   327.40223              -124.485     54.754   57344
       4723 19.67916666667   26.30776   327.32722              -124.529     53.975   57344
       4724 19.68333333333   26.40624   327.25179              -124.534     54.764   57344
       4725 19.68750000000   26.50456   327.17592              -124.569     52.408   57344
       4726 19.69166666667   26.60271   327.09962              -124.611     53.235   57344
       4727 19.69583333333   26.70068   327.02289              -124.615     52.057   57344
       4728 19.70000000000   26.79849   326.94572              -124.658     50.324   57344
       4729 19.70416666667   26.89613   326.86811              -124.665     52.281   57344
       4730 19.70833333333   26.99359   326.79007              -124.738     51.755   57344
       4731 19.71250000000   27.09088   326.71158              -124.751     53.021   57344
       4732 19.71666666667   27.18800   326.63266              -124.774     53.371   57344
       4733 19.72083333333   27.28493   326.55329              -124.796     52.622   57344
       4734 19.72500000000   27.38169   326.47348              -124.833     53.595   57344
       4735 19.72916666667   27.47828   326.39322              -124.857     52.758   57344
       4736 19.73333333333   27.57468   326.31252              -124.876     53.420   57344
       4737 19.73750000000   27.67090   326.23137              -124.943     52.885   57344
       4738 19.74166666667   27.76693   326.14977              -124.946     52.670   57344
       4739 19.74583333333   27.86279   326.06772              -124.967     54.588   57344
       4740 19.75000000000   27.95845   325.98522              -125.020     54.287   57344
       4741 19.75416666667   28.05393   325.90227              -125.033     52.807   57344
       4742 19.75833333333   28.14923   325.81886              -125.067     52.369   57344
       4743 19.76250000000   28.24433   325.73500              -125.113     53.109   57344
       4744 19.76666666667   28.33924   325.65067              -125.102     54.238   57344
       4745 19.77083333333   28.43396   325.56589              -125.132     53.157   57344
       4746 19.77500000000   28.52849   325.48065              -125.173     53.196   57344
       4747 19.77916666667   28.62282   325.39495              -125.231     53.673   57344
       4748 19.78333333333   28.71695   325.30879              -125.262     54.549   57344
       4749 19.78750000000   28.81089   325.22216              -125.304     54.939   57344
       4750 19.79166666667   28.90463   325.13507              -125.321     54.111   57344
       4751 19.79583333333   28.99816   325.04751              -125.377     53.848   57344
       4752 19.80000000000   29.09150   324.95948              -125.410     53.810   57344
       4753 19.80416666667   29.18463   324.87099              -125.409     53.897   57344
       4754 19.80833333333   29.27756   324.78202              -125.452     52.408   57344
       4755 19.81250000000   29.37028   324.69259              -125.498     52.846   57344
       4756 19.81666666667   29.46280   324.60268              -125.499     50.889   57344
       4757 19.82083333333   29.55510   324.51229              -125.540     51.152   57344
       4758 19.82500000000   29.64720   324.42143              -125.591     51.064   57344
       4759 19.82916666667   29.73908   324.33010              -125.583     51.541   57344
       4760 19.83333333333   29.83075   324.23828              -125.597     50.451   57344
       4761 19.83750000000   29.92220   324.14599              -125.643     51.278   57344
       4762 19.84166666667   30.01344   324.05321              -125.663     51.502   57344
       4763 19.84583333333   30.10446   323.95996              -125.635     52.369   57344
       4764 19.85000000000   30.19526   323.86622              -125.702     52.106   57344
       4765 19.85416666667   30.28584   323.77199              -125.700     51.278   57344
       4766 19.85833333333   30.37620   323.67729              -125.758     51.668   57344
       4767 19.86250000000   30.46633   323.58209              -125.757     51.317   57344
       4768 19.86666666667   30.55624   323.48641              -125.795     51.230   57344
       4769 19.87083333333   30.64592   323.39023              -125.843     51.668   57344
       4770 19.87500000000   30.73537   323.29357              -125.875     50.013   57344
