# Created on 2025-06-14 19:41:20 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G07
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2101  8.75416666667   43.52873    73.67119               -62.570    -10.051   57344
       2102  8.75833333333   43.42432    73.69102               -62.604     -9.670   57344
       2103  8.76250000000   43.31994    73.71106               -62.624    -10.003   57344
       2104  8.76666666667   43.21559    73.73130               -62.636     -9.413   57344
       2105  8.77083333333   43.11127    73.75175               -62.658    -10.860   57344
       2106  8.77500000000   43.00698    73.77240               -62.682    -10.517   57344
       2107  8.77916666667   42.90272    73.79325               -62.652     -8.642   57344
       2108  8.78333333333   42.79849    73.81430               -62.715    -10.308   57344
       2109  8.78750000000   42.69429    73.83555               -62.759     -9.108   57344
       2110  8.79166666667   42.59012    73.85699               -62.765    -10.431   57344
       2111  8.79583333333   42.48599    73.87863               -62.810    -10.260   57344
       2112  8.80000000000   42.38188    73.90046               -62.835    -10.479   57344
       2113  8.80416666667   42.27780    73.92249               -62.832    -10.517   57344
       2114  8.80833333333   42.17375    73.94471               -62.926    -10.270   57344
       2115  8.81250000000   42.06974    73.96712               -62.906    -11.583   57344
       2116  8.81666666667   41.96576    73.98971               -62.928    -10.774   57344
       2117  8.82083333333   41.86180    74.01250               -62.962    -10.222   57344
       2118  8.82500000000   41.75788    74.03547               -63.009    -11.716   57344
       2119  8.82916666667   41.65400    74.05863               -63.036     -9.756   57344
       2120  8.83333333333   41.55014    74.08197               -63.059    -10.612   57344
       2121  8.83750000000   41.44631    74.10549               -63.094    -11.459   57344
       2122  8.84166666667   41.34252    74.12920               -63.134    -10.983   57344
       2123  8.84583333333   41.23876    74.15309               -63.138    -11.412   57344
       2124  8.85000000000   41.13503    74.17715               -63.166    -10.441   57344
       2125  8.85416666667   41.03133    74.20140               -63.202    -10.517   57344
       2126  8.85833333333   40.92767    74.22582               -63.234    -10.431   57344
       2127  8.86250000000   40.82403    74.25042               -63.263    -10.650   57344
       2128  8.86666666667   40.72043    74.27519               -63.288    -10.993   57344
       2129  8.87083333333   40.61687    74.30013               -63.329    -11.336   57344
       2130  8.87500000000   40.51333    74.32525               -63.347    -10.003   57344
       2131  8.87916666667   40.40983    74.35054               -63.371    -12.697   57344
       2132  8.88333333333   40.30636    74.37600               -63.363    -10.041   57344
       2133  8.88750000000   40.20293    74.40163               -63.377    -10.260   57344
       2134  8.89166666667   40.09952    74.42742               -63.384    -11.583   57344
       2135  8.89583333333   39.99615    74.45339               -63.402    -12.735   57344
       2136  8.90000000000   39.89282    74.47952               -63.415    -13.706   57344
       2137  8.90416666667   39.78952    74.50581               -63.387    -12.097   57344
       2138  8.90833333333   39.68625    74.53227               -63.477    -12.516   57344
       2139  8.91250000000   39.58301    74.55889               -63.501    -10.812   57344
       2140  8.91666666667   39.47981    74.58568               -63.528    -10.983   57344
       2141  8.92083333333   39.37664    74.61262               -63.552    -10.765   57344
       2142  8.92500000000   39.27351    74.63972               -63.541    -11.412   57344
       2143  8.92916666667   39.17040    74.66698               -63.542    -11.288   57344
       2144  8.93333333333   39.06734    74.69440               -63.549    -11.621   57344
       2145  8.93750000000   38.96430    74.72198               -63.565    -12.088   57344
       2146  8.94166666667   38.86131    74.74971               -63.580    -10.431   57344
       2147  8.94583333333   38.75834    74.77760               -63.589    -11.412   57344
       2148  8.95000000000   38.65541    74.80564               -63.605    -12.563   57344
       2149  8.95416666667   38.55251    74.83383               -63.603    -11.792   57344
       2150  8.95833333333   38.44965    74.86218               -63.608    -13.077   57344
       2151  8.96250000000   38.34682    74.89068               -63.617    -10.774   57344
       2152  8.96666666667   38.24403    74.91932               -63.635    -10.945   57344
       2153  8.97083333333   38.14127    74.94812               -63.620    -12.563   57344
       2154  8.97500000000   38.03855    74.97706               -63.620    -12.773   57344
       2155  8.97916666667   37.93586    75.00615               -63.643    -10.688   57344
       2156  8.98333333333   37.83320    75.03539               -63.624    -12.440   57344
       2157  8.98750000000   37.73059    75.06477               -63.652    -12.478   57344
       2158  8.99166666667   37.62800    75.09430               -63.698    -13.115   57344
       2159  8.99583333333   37.52545    75.12397               -63.716    -14.143   57344
       2160  9.00000000000   37.42294    75.15378               -63.740    -12.820   57344
       2161  9.00416666667   37.32046    75.18374               -63.737    -11.840   57344
       2162  9.00833333333   37.21801    75.21384               -63.691    -12.059   57344
       2163  9.01250000000   37.11560    75.24407               -63.726    -12.516   57344
       2164  9.01666666667   37.01323    75.27445               -63.741    -12.049   57344
       2165  9.02083333333   36.91089    75.30496               -63.732    -12.040   57344
       2166  9.02500000000   36.80858    75.33561               -63.736    -11.754   57344
       2167  9.02916666667   36.70631    75.36640               -63.755    -10.555   57344
       2168  9.03333333333   36.60408    75.39733               -63.799    -12.725   57344
       2169  9.03750000000   36.50188    75.42839               -63.821    -11.926   57344
       2170  9.04166666667   36.39972    75.45958               -63.816    -12.773   57344
       2171  9.04583333333   36.29759    75.49091               -63.832    -11.878   57344
       2172  9.05000000000   36.19550    75.52237               -63.866    -12.345   57344
       2173  9.05416666667   36.09344    75.55396               -63.889    -12.858   57344
       2174  9.05833333333   35.99142    75.58568               -63.900    -12.602   57344
       2175  9.06250000000   35.88944    75.61753               -63.924    -13.839   57344
       2176  9.06666666667   35.78749    75.64952               -63.927    -13.582   57344
       2177  9.07083333333   35.68558    75.68163               -63.946    -13.411   57344
       2178  9.07500000000   35.58370    75.71387               -63.980    -14.086   57344
       2179  9.07916666667   35.48186    75.74623               -63.985    -11.707   57344
       2180  9.08333333333   35.38005    75.77872               -63.987    -15.790   57344
       2181  9.08750000000   35.27828    75.81134               -64.018    -13.030   57344
       2182  9.09166666667   35.17655    75.84409               -64.042    -13.544   57344
       2183  9.09583333333   35.07485    75.87695               -64.070    -13.372   57344
       2184  9.10000000000   34.97319    75.90994               -64.067    -13.163   57344
       2185  9.10416666667   34.87156    75.94306               -64.119    -14.258   57344
       2186  9.10833333333   34.76997    75.97629               -64.114    -13.848   57344
       2187  9.11250000000   34.66842    76.00965               -64.147    -13.753   57344
       2188  9.11666666667   34.56690    76.04313               -64.153    -13.030   57344
       2189  9.12083333333   34.46542    76.07672               -64.184    -13.706   57344
       2190  9.12500000000   34.36398    76.11044               -64.191    -14.781   57344
       2191  9.12916666667   34.26257    76.14427               -64.215    -12.230   57344
       2192  9.13333333333   34.16119    76.17822               -64.235    -11.326   57344
       2193  9.13750000000   34.05986    76.21229               -64.261    -13.239   57344
       2194  9.14166666667   33.95856    76.24648               -64.325    -11.374   57344
       2195  9.14583333333   33.85729    76.28078               -64.358    -12.088   57344
       2196  9.15000000000   33.75606    76.31519               -64.357    -11.707   57344
       2197  9.15416666667   33.65487    76.34972               -64.368    -11.926   57344
       2198  9.15833333333   33.55372    76.38437               -64.343    -10.517   57344
       2199  9.16250000000   33.45260    76.41912               -64.391    -13.077   57344
       2200  9.16666666667   33.35152    76.45399               -64.446    -12.097   57344
       2201  9.17083333333   33.25047    76.48897               -64.483    -13.753   57344
       2202  9.17500000000   33.14946    76.52406               -64.506    -14.477   57344
       2203  9.17916666667   33.04849    76.55927               -64.581    -14.096   57344
       2204  9.18333333333   32.94755    76.59458               -64.581    -14.220   57344
       2205  9.18750000000   32.84665    76.63000               -64.609    -13.753   57344
       2206  9.19166666667   32.74579    76.66553               -64.659    -16.599   57344
       2207  9.19583333333   32.64496    76.70116               -64.724    -14.905   57344
       2208  9.20000000000   32.54417    76.73690               -64.780    -15.371   57344
       2209  9.20416666667   32.44341    76.77275               -64.832    -15.790   57344
       2210  9.20833333333   32.34270    76.80871               -64.869    -14.181   57344
       2211  9.21250000000   32.24201    76.84477               -64.906    -15.324   57344
       2212  9.21666666667   32.14137    76.88094               -64.931    -16.732   57344
       2213  9.22083333333   32.04076    76.91721               -64.965    -15.362   57344
       2214  9.22500000000   31.94019    76.95358               -64.959    -15.838   57344
       2215  9.22916666667   31.83966    76.99005               -65.011    -15.495   57344
       2216  9.23333333333   31.73916    77.02663               -65.054    -13.877   57344
       2217  9.23750000000   31.63869    77.06331               -65.072    -14.048   57344
       2218  9.24166666667   31.53827    77.10009               -65.109    -12.602   57344
       2219  9.24583333333   31.43788    77.13698               -65.121    -15.333   57344
       2220  9.25000000000   31.33753    77.17396               -65.116    -13.544   57344
       2221  9.25416666667   31.23721    77.21104               -65.152    -12.354   57344
       2222  9.25833333333   31.13693    77.24822               -65.210    -13.620   57344
       2223  9.26250000000   31.03669    77.28549               -65.258    -12.345   57344
       2224  9.26666666667   30.93649    77.32287               -65.321    -13.534   57344
       2225  9.27083333333   30.83632    77.36034               -65.395    -12.954   57344
       2226  9.27500000000   30.73618    77.39791               -65.439    -13.506   57344
       2227  9.27916666667   30.63609    77.43557               -65.453    -14.010   57344
       2228  9.28333333333   30.53603    77.47333               -65.479    -13.287   57344
       2229  9.28750000000   30.43601    77.51119               -65.534    -13.458   57344
       2230  9.29166666667   30.33602    77.54914               -65.569    -13.706   57344
       2231  9.29583333333   30.23607    77.58718               -65.582    -13.667   57344
       2232  9.30000000000   30.13616    77.62532               -65.614    -14.819   57344
       2233  9.30416666667   30.03628    77.66355               -65.671    -13.963   57344
       2234  9.30833333333   29.93644    77.70187               -65.604    -13.163   57344
       2235  9.31250000000   29.83664    77.74028               -65.724    -14.181   57344
       2236  9.31666666667   29.73687    77.77878               -65.719    -14.010   57344
       2237  9.32083333333   29.63714    77.81738               -65.746    -13.715   57344
       2238  9.32500000000   29.53745    77.85606               -65.786    -13.115   57344
       2239  9.32916666667   29.43779    77.89484               -65.812    -13.582   57344
       2240  9.33333333333   29.33817    77.93370               -65.840    -15.504   57344
       2241  9.33750000000   29.23859    77.97265               -65.842    -13.582   57344
       2242  9.34166666667   29.13904    78.01169               -65.905    -14.477   57344
       2243  9.34583333333   29.03953    78.05082               -65.916    -15.038   57344
       2244  9.35000000000   28.94005    78.09003               -66.000    -15.162   57344
       2245  9.35416666667   28.84061    78.12933               -66.053    -17.027   57344
       2246  9.35833333333   28.74121    78.16872               -66.106    -13.372   57344
       2247  9.36250000000   28.64185    78.20819               -66.126    -14.952   57344
       2248  9.36666666667   28.54252    78.24775               -66.200    -17.846   57344
       2249  9.37083333333   28.44323    78.28739               -66.207    -14.772   57344
       2250  9.37500000000   28.34397    78.32712               -66.199    -17.884   57344
       2251  9.37916666667   28.24475    78.36693               -66.213    -14.905   57344
       2252  9.38333333333   28.14557    78.40682               -66.292    -14.733   57344
       2253  9.38750000000   28.04642    78.44680               -66.281    -15.628   57344
       2254  9.39166666667   27.94731    78.48686               -66.344    -16.266   57344
       2255  9.39583333333   27.84824    78.52699               -66.415    -16.904   57344
       2256  9.40000000000   27.74920    78.56722               -66.443    -15.457   57344
       2257  9.40416666667   27.65020    78.60752               -66.505    -15.209   57344
       2258  9.40833333333   27.55123    78.64790               -66.533    -15.286   57344
       2259  9.41250000000   27.45230    78.68836               -66.542    -16.056   57344
       2260  9.41666666667   27.35341    78.72890               -66.606    -14.905   57344
       2261  9.42083333333   27.25456    78.76952               -66.654    -14.096   57344
       2262  9.42500000000   27.15574    78.81022               -66.660    -18.141   57344
       2263  9.42916666667   27.05695    78.85100               -66.653    -14.819   57344
       2264  9.43333333333   26.95820    78.89185               -66.725    -16.313   57344
       2265  9.43750000000   26.85949    78.93278               -66.759    -18.312   57344
       2266  9.44166666667   26.76082    78.97379               -66.805    -14.010   57344
       2267  9.44583333333   26.66218    79.01488               -66.885    -17.579   57344
       2268  9.45000000000   26.56357    79.05604               -66.873    -15.286   57344
       2269  9.45416666667   26.46501    79.09727               -66.895    -14.391   57344
       2270  9.45833333333   26.36648    79.13858               -66.907    -16.608   57344
       2271  9.46250000000   26.26798    79.17997               -66.966    -16.447   57344
       2272  9.46666666667   26.16952    79.22143               -67.000    -15.371   57344
       2273  9.47083333333   26.07110    79.26296               -67.049    -16.399   57344
       2274  9.47500000000   25.97271    79.30457               -67.083    -17.970   57344
       2275  9.47916666667   25.87436    79.34625               -67.160    -16.561   57344
       2276  9.48333333333   25.77604    79.38800               -67.200    -16.399   57344
       2277  9.48750000000   25.67777    79.42983               -67.263    -17.208   57344
       2278  9.49166666667   25.57952    79.47172               -67.315    -17.379   57344
       2279  9.49583333333   25.48131    79.51369               -67.340    -18.655   57344
       2280  9.50000000000   25.38314    79.55573               -67.389    -17.589   57344
       2281  9.50416666667   25.28501    79.59783               -67.460    -18.093   57344
       2282  9.50833333333   25.18691    79.64001               -67.511    -17.798   57344
       2283  9.51250000000   25.08884    79.68226               -67.500    -16.608   57344
       2284  9.51666666667   24.99081    79.72458               -67.530    -16.904   57344
       2285  9.52083333333   24.89282    79.76696               -67.534    -15.152   57344
       2286  9.52500000000   24.79486    79.80942               -67.628    -17.446   57344
       2287  9.52916666667   24.69694    79.85194               -67.669    -18.008   57344
       2288  9.53333333333   24.59905    79.89453               -67.666    -16.190   57344
       2289  9.53750000000   24.50120    79.93719               -67.715    -18.483   57344
       2290  9.54166666667   24.40338    79.97991               -67.755    -17.370   57344
       2291  9.54583333333   24.30560    80.02270               -67.785    -18.226   57344
       2292  9.55000000000   24.20786    80.06556               -67.831    -16.390   57344
       2293  9.55416666667   24.11015    80.10848               -67.830    -19.159   57344
       2294  9.55833333333   24.01248    80.15147               -67.881    -19.112   57344
       2295  9.56250000000   23.91484    80.19453               -67.923    -17.589   57344
       2296  9.56666666667   23.81723    80.23764               -67.902    -14.943   57344
       2297  9.57083333333   23.71967    80.28082               -67.957    -19.626   57344
       2298  9.57500000000   23.62213    80.32407               -68.002    -17.789   57344
       2299  9.57916666667   23.52463    80.36738               -68.002    -18.864   57344
       2300  9.58333333333   23.42717    80.41075               -68.009    -16.523   57344
       2301  9.58750000000   23.32975    80.45419               -68.066    -19.664   57344
       2302  9.59166666667   23.23235    80.49768               -68.112    -16.009   57344
       2303  9.59583333333   23.13500    80.54124               -68.079    -16.180   57344
       2304  9.60000000000   23.03767    80.58486               -68.104    -17.122   57344
       2305  9.60416666667   22.94039    80.62855               -68.091    -16.361   57344
       2306  9.60833333333   22.84313    80.67229               -68.084    -14.857   57344
       2307  9.61250000000   22.74592    80.71609               -68.093    -16.104   57344
       2308  9.61666666667   22.64873    80.75996               -68.078    -12.858   57344
       2309  9.62083333333   22.55159    80.80388               -68.142    -14.733   57344
       2310  9.62500000000   22.45447    80.84786               -68.139    -14.143   57344
       2311  9.62916666667   22.35740    80.89191               -68.134    -14.657   57344
       2312  9.63333333333   22.26035    80.93601               -68.194    -14.733   57344
       2313  9.63750000000   22.16335    80.98017               -68.212    -14.143   57344
       2314  9.64166666667   22.06637    81.02439               -68.174    -16.142   57344
       2315  9.64583333333   21.96943    81.06866               -68.150    -14.343   57344
       2316  9.65000000000   21.87253    81.11299               -68.192    -15.381   57344
       2317  9.65416666667   21.77566    81.15738               -68.223    -15.676   57344
       2318  9.65833333333   21.67882    81.20183               -68.263    -17.075   57344
       2319  9.66250000000   21.58202    81.24634               -68.296    -17.332   57344
       2320  9.66666666667   21.48525    81.29089               -68.316    -16.266   57344
       2321  9.67083333333   21.38852    81.33551               -68.358    -17.503   57344
       2322  9.67500000000   21.29182    81.38018               -68.348    -17.760   57344
       2323  9.67916666667   21.19516    81.42491               -68.362    -17.199   57344
       2324  9.68333333333   21.09853    81.46969               -68.375    -16.780   57344
       2325  9.68750000000   21.00194    81.51452               -68.337    -15.676   57344
       2326  9.69166666667   20.90538    81.55941               -68.392    -15.847   57344
       2327  9.69583333333   20.80885    81.60435               -68.392    -15.752   57344
       2328  9.70000000000   20.71236    81.64935               -68.360    -16.561   57344
       2329  9.70416666667   20.61590    81.69440               -68.361    -17.417   57344
       2330  9.70833333333   20.51947    81.73950               -68.352    -15.067   57344
       2331  9.71250000000   20.42308    81.78466               -68.334    -14.610   57344
       2332  9.71666666667   20.32673    81.82987               -68.390    -17.208   57344
       2333  9.72083333333   20.23040    81.87512               -68.399    -17.379   57344
       2334  9.72500000000   20.13411    81.92044               -68.401    -14.772   57344
       2335  9.72916666667   20.03786    81.96580               -68.489    -17.075   57344
       2336  9.73333333333   19.94164    82.01121               -68.512    -16.770   57344
       2337  9.73750000000   19.84545    82.05667               -68.510    -18.817   57344
       2338  9.74166666667   19.74930    82.10219               -68.571    -21.415   57344
       2339  9.74583333333   19.65318    82.14775               -68.563    -17.294   57344
       2340  9.75000000000   19.55709    82.19336               -68.611    -22.024   57344
       2341  9.75416666667   19.46104    82.23903               -68.607    -16.437   57344
       2342  9.75833333333   19.36502    82.28474               -68.610    -18.179   57344
       2343  9.76250000000   19.26903    82.33050               -68.582    -16.475   57344
       2344  9.76666666667   19.17308    82.37631               -68.609    -17.636   57344
       2345  9.77083333333   19.07716    82.42217               -68.639    -17.465   57344
       2346  9.77500000000   18.98127    82.46807               -68.673    -17.760   57344
       2347  9.77916666667   18.88542    82.51402               -68.712    -16.856   57344
       2348  9.78333333333   18.78960    82.56002               -68.632    -17.246   57344
       2349  9.78750000000   18.69381    82.60607               -68.684    -17.589   57344
       2350  9.79166666667   18.59806    82.65217               -68.657    -13.848   57344
       2351  9.79583333333   18.50234    82.69831               -68.657    -17.636   57344
       2352  9.80000000000   18.40665    82.74449               -68.720    -15.542   57344
       2353  9.80416666667   18.31100    82.79072               -68.709    -18.769   57344
       2354  9.80833333333   18.21538    82.83700               -68.723    -18.008   57344
       2355  9.81250000000   18.11979    82.88332               -68.739    -14.943   57344
       2356  9.81666666667   18.02423    82.92969               -68.725    -17.199   57344
       2357  9.82083333333   17.92871    82.97610               -68.687    -17.674   57344
       2358  9.82500000000   17.83322    83.02256               -68.677    -15.038   57344
       2359  9.82916666667   17.73776    83.06906               -68.688    -18.188   57344
       2360  9.83333333333   17.64234    83.11561               -68.690    -17.417   57344
       2361  9.83750000000   17.54694    83.16220               -68.574    -17.798   57344
       2362  9.84166666667   17.45159    83.20883               -68.602    -16.656   57344
       2363  9.84583333333   17.35626    83.25550               -68.568    -15.923   57344
       2364  9.85000000000   17.26096    83.30222               -68.636    -13.753   57344
       2365  9.85416666667   17.16570    83.34898               -68.629    -20.435   57344
       2366  9.85833333333   17.07047    83.39578               -68.633    -17.294   57344
       2367  9.86250000000   16.97527    83.44263               -68.568    -16.513   57344
       2368  9.86666666667   16.88011    83.48951               -68.573    -18.265   57344
       2369  9.87083333333   16.78498    83.53644               -68.637    -13.287   57344
       2370  9.87500000000   16.68987    83.58341               -68.633    -16.009   57344
       2371  9.87916666667   16.59481    83.63041               -68.645    -16.780   57344
       2372  9.88333333333   16.49977    83.67746               -68.658    -17.122   57344
       2373  9.88750000000   16.40476    83.72455               -68.630    -18.141   57344
       2374  9.89166666667   16.30979    83.77168               -68.620    -20.016   57344
       2375  9.89583333333   16.21485    83.81885               -68.628    -14.315   57344
       2376  9.90000000000   16.11994    83.86606               -68.635    -16.570   57344
       2377  9.90416666667   16.02506    83.91331               -68.569    -16.989   57344
       2378  9.90833333333   15.93022    83.96059               -68.633    -16.009   57344
       2379  9.91250000000   15.83541    84.00792               -68.596    -15.114   57344
       2380  9.91666666667   15.74062    84.05528               -68.605    -18.150   57344
       2381  9.92083333333   15.64587    84.10268               -68.606    -18.008   57344
       2382  9.92500000000   15.55115    84.15012               -68.579    -18.226   57344
       2383  9.92916666667   15.45647    84.19760               -68.548    -17.627   57344
       2384  9.93333333333   15.36181    84.24511               -68.622    -17.332   57344
       2385  9.93750000000   15.26719    84.29267               -68.611    -17.284   57344
       2386  9.94166666667   15.17259    84.34025               -68.622    -17.075   57344
       2387  9.94583333333   15.07803    84.38788               -68.554    -15.038   57344
       2388  9.95000000000   14.98350    84.43554               -68.616    -16.171   57344
       2389  9.95416666667   14.88900    84.48324               -68.596    -20.178   57344
       2390  9.95833333333   14.79453    84.53097               -68.600    -18.598   57344
       2391  9.96250000000   14.70010    84.57874               -68.590    -16.009   57344
       2392  9.96666666667   14.60569    84.62654               -68.580    -18.398   57344
       2393  9.97083333333   14.51131    84.67438               -68.568    -18.445   57344
       2394  9.97500000000   14.41697    84.72225               -68.555    -16.856   57344
       2395  9.97916666667   14.32266    84.77016               -68.592    -16.989   57344
       2396  9.98333333333   14.22837    84.81810               -68.545    -21.339   57344
       2397  9.98750000000   14.13412    84.86608               -68.559    -16.047   57344
       2398  9.99166666667   14.03990    84.91409               -68.602    -20.016   57344
       2399  9.99583333333   13.94571    84.96214               -68.538    -17.798   57344
       2400 10.00000000000   13.85153    85.01025               -68.538    -19.121   57344
       2401 10.00416666667   13.75742    85.05832               -68.510    -17.332   57344
       2402 10.00833333333   13.66332    85.10647               -68.528    -20.092   57344
       2403 10.01250000000   13.56925    85.15464               -68.510    -19.331   57344
       2404 10.01666666667   13.47522    85.20285               -68.527    -18.483   57344
       2405 10.02083333333   13.38121    85.25109               -68.484    -19.549   57344
       2406 10.02500000000   13.28723    85.29936               -68.464    -18.093   57344
       2407 10.02916666667   13.19328    85.34766               -68.516    -15.761   57344
       2408 10.03333333333   13.09937    85.39600               -68.506    -17.579   57344
       2409 10.03750000000   13.00548    85.44437               -68.507    -19.502   57344
       2410 10.04166666667   12.91162    85.49276               -68.584    -18.997   57344
       2411 10.04583333333   12.81780    85.54119               -68.506    -17.208   57344
       2412 10.05000000000   12.72400    85.58965               -68.547    -16.447   57344
       2413 10.05416666667   12.63023    85.63814               -68.585    -18.864   57344
       2414 10.05833333333   12.53649    85.68665               -68.586    -12.183   57344
       2415 10.06250000000   12.44279    85.73520               -68.505    -21.672   57344
       2416 10.06666666667   12.34911    85.78378               -68.541    -14.610   57344
       2417 10.07083333333   12.25546    85.83238               -68.510    -20.825   57344
       2418 10.07500000000   12.16184    85.88102               -68.494    -19.074   57344
       2419 10.07916666667   12.06826    85.92968               -68.506    -15.838   57344
       2420 10.08333333333   11.97470    85.97838               -68.544    -12.097   57344
       2421 10.08750000000   11.88117    86.02710               -68.444    -14.058   57344
       2422 10.09166666667   11.78767    86.07585               -68.423    -15.029   57344
       2423 10.09583333333   11.69420    86.12462               -68.456    -16.313   57344
       2424 10.10000000000   11.60075    86.17343               -68.426    -18.312   57344
       2425 10.10416666667   11.50734    86.22226               -68.450    -19.968   57344
       2426 10.10833333333   11.41396    86.27112               -68.459    -16.190   57344
       2427 10.11250000000   11.32060    86.32001               -68.326     -8.947   57344
       2428 10.11666666667   11.22728    86.36892               -68.215    -10.270   57344
       2429 10.12083333333   11.13398    86.41786               -68.255    -17.332   57344
       2430 10.12500000000   11.04072    86.46682               -68.219    -14.562   57344
       2431 10.12916666667   10.94748    86.51581               -68.285    -19.759   57344
       2432 10.13333333333   10.85427    86.56483               -68.174    -11.878   57344
       2433 10.13750000000   10.76109    86.61387               -68.218    -15.723   57344
       2434 10.14166666667   10.66794    86.66294               -68.160    -10.355   57344
       2435 10.14583333333   10.57481    86.71204               -68.126    -19.635   57344
       2436 10.15000000000   10.48172    86.76115               -67.997    -11.964   57344
       2437 10.15416666667   10.38865    86.81030               -67.977    -22.909   57344
       2438 10.15833333333   10.29562    86.85947               -67.864    -15.752   57344
       2439 10.16250000000   10.20261    86.90866               -67.878    -20.777   57344
       2440 10.16666666667   10.10963    86.95787               -67.799    -13.629   57344
       2441 10.17083333333   10.01668    87.00711               -67.809    -15.761   57344
       2442 10.17500000000    9.92375    87.05638               -67.750    -11.117   57344
       2443 10.17916666667    9.83086    87.10566               -67.736    -15.581   57344
       2444 10.18333333333    9.73799    87.15497               -67.697    -15.295   57344
       2445 10.18750000000    9.64515    87.20431               -67.672    -20.739   57344
       2446 10.19166666667    9.55234    87.25366               -67.663    -21.881   57344
       2447 10.19583333333    9.45956    87.30304               -67.548    -17.960   57344
       2448 10.20000000000    9.36680    87.35244               -67.513    -13.791   57344
       2449 10.20416666667    9.27407    87.40186               -67.460    -13.068   57344
       2450 10.20833333333    9.18138    87.45131               -67.515    -14.733   57344
       2451 10.21250000000    9.08870    87.50077               -67.471    -20.815   57344
       2452 10.21666666667    8.99606    87.55026               -67.463    -22.862   57344
       2453 10.22083333333    8.90344    87.59977               -67.421    -21.634   57344
       2454 10.22500000000    8.81086    87.64930               -67.355    -21.634   57344
       2455 10.22916666667    8.71829    87.69885               -67.253    -17.713   57344
       2456 10.23333333333    8.62576    87.74842               -67.196    -13.877   57344
       2457 10.23750000000    8.53326    87.79801               -67.198    -12.944   57344
       2458 10.24166666667    8.44078    87.84762               -67.141    -15.628   57344
       2459 10.24583333333    8.34833    87.89726               -67.195    -17.370   57344
       2460 10.25000000000    8.25590    87.94691               -67.183    -24.394   57344
       2461 10.25416666667    8.16350    87.99658               -67.104    -27.792   57344
       2462 10.25833333333    8.07114    88.04627               -67.116    -29.039   57344
       2463 10.26250000000    7.97879    88.09598               -67.006    -25.707   57344
       2464 10.26666666667    7.88648    88.14571               -67.003     -7.538   57344
       2465 10.27083333333    7.79419    88.19545               -66.890     -6.339   57344
       2466 10.27500000000    7.70193    88.24522               -66.953    -11.593   57344
       2467 10.27916666667    7.60969    88.29500               -66.908    -17.151   57344
       2468 10.28333333333    7.51749    88.34481               -66.963    -20.520   57344
       2469 10.28750000000    7.42531    88.39463               -66.986    -28.515   57344
       2470 10.29166666667    7.33315    88.44446               -66.800    -20.863   57344
       2471 10.29583333333    7.24102    88.49432               -66.701     -9.879   57344
       2472 10.30000000000    7.14892    88.54419               -66.622     -6.986   57344
       2473 10.30416666667    7.05685    88.59408               -66.504      1.913   57344
       2474 10.30833333333    6.96480    88.64399               -66.502     -8.909   57344
       2475 10.31250000000    6.87278    88.69391               -66.542    -15.286   57344
       2476 10.31666666667    6.78078    88.74385               -66.620    -23.328   57344
       2477 10.32083333333    6.68882    88.79381               -66.479    -23.338   57344
       2478 10.32500000000    6.59687    88.84378               -66.373    -22.862   57344
       2479 10.32916666667    6.50496    88.89377               -66.174    -17.284   57344
       2480 10.33333333333    6.41307    88.94377               -66.103      0.847   57344
       2481 10.33750000000    6.32120    88.99379               -66.040     -3.931   57344
       2482 10.34166666667    6.22937    89.04383               -66.021     -9.365   57344
       2483 10.34583333333    6.13755    89.09388               -66.051    -14.695   57344
       2484 10.35000000000    6.04577    89.14394               -66.047    -28.439   57344
       2485 10.35416666667    5.95401    89.19402               -65.853    -27.211   57344
       2486 10.35833333333    5.86227    89.24411               -65.838    -24.270   57344
       2487 10.36250000000    5.77056    89.29422               -65.622    -29.971   57344
       2488 10.36666666667    5.67888    89.34434               -65.657    -26.983   57344
       2489 10.37083333333    5.58722    89.39448               -65.550     -8.471   57344
       2490 10.37500000000    5.49559    89.44463               -65.455     14.115   57344
       2491 10.37916666667    5.40399    89.49479               -65.435      3.940   57344
       2492 10.38333333333    5.31241    89.54497               -65.273      0.543   57344
       2493 10.38750000000    5.22085    89.59516               -65.184    -12.183   57344
       2494 10.39166666667    5.12932    89.64536               -65.117    -22.310   57344
       2495 10.39583333333    5.03782    89.69558               -65.164    -32.437   57344
       2496 10.40000000000    4.94634    89.74580               -65.214    -32.189   57344
       2497 10.40416666667    4.85488    89.79604               -65.212    -31.884   57344
       2498 10.40833333333    4.76346    89.84630               -65.115    -20.311   57344
       2499 10.41250000000    4.67205    89.89656               -64.836     13.944   57344
       2500 10.41666666667    4.58067    89.94684               -64.596      9.480   57344
       2501 10.42083333333    4.48932    89.99712               -64.532      8.166   57344
       2502 10.42500000000    4.39799    90.04742               -64.407     -6.139   57344
       2503 10.42916666667    4.30669    90.09773               -64.448    -19.416   57344
