# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S30 (PRN 130)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4906 20.44166666667    5.92166   244.07462                 0.000      0.000   61808
       4907 20.44583333333    5.92017   244.07370                 0.000      0.000   61808
       4908 20.45000000000    5.91881   244.07285                 0.000      0.000   61808
       4909 20.45416666667    5.91745   244.07200                 0.000      0.000   61808
       4910 20.45833333333    5.91609   244.07116                 0.000      0.000   61808
       4911 20.46250000000    5.91474   244.07032                 0.000      0.000   61808
       4912 20.46666666667    5.91339   244.06947                 0.000      0.000   61808
       4913 20.47083333333    5.91205   244.06863                 0.000      0.000   61808
       4914 20.47500000000    5.91071   244.06780                 0.000      0.000   61808
       4915 20.47916666667    5.90937   244.06696                 0.000      0.000   70000
       4916 20.48333333333    5.90790   244.06606                 0.000      0.000   61808
       4917 20.48750000000    5.90656   244.06522                 0.000      0.000   61808
       4918 20.49166666667    5.90522   244.06438                 0.000      0.000   61808
       4919 20.49583333333    5.90389   244.06355                 0.000      0.000   70000
       4920 20.50000000000    5.90256   244.06272                 0.000      0.000   61808
       4921 20.50416666667    5.90123   244.06189                 0.000      0.000   61808
       4922 20.50833333333    5.89991   244.06106                 0.000      0.000   61808
       4923 20.51250000000    5.89859   244.06023                 0.000      0.000   61808
       4924 20.51666666667    5.89714   244.05934                 0.000      0.000   61808
       4925 20.52083333333    5.89582   244.05851                 0.000      0.000   70000
       4926 20.52500000000    5.89450   244.05768                 0.000      0.000   61808
       4927 20.52916666667    5.89318   244.05686                 0.000      0.000   61808
       4928 20.53333333333    5.89187   244.05604                 0.000      0.000    4464
       4929 20.53750000000    5.89057   244.05522                 0.000      0.000   61808
       4930 20.54166666667    5.88926   244.05440                 0.000      0.000   61808
       4931 20.54583333333    5.88796   244.05358                 0.000      0.000   61808
       4932 20.55000000000    5.88666   244.05277                 0.000      0.000   61808
       4933 20.55416666667    5.88523   244.05188                 0.000      0.000    4464
       4934 20.55833333333    5.88393   244.05107                 0.000      0.000   61808
       4935 20.56250000000    5.88264   244.05025                 0.000      0.000   61808
       4936 20.56666666667    5.88135   244.04944                 0.000      0.000   61808
       4937 20.57083333333    5.88006   244.04863                 0.000      0.000   61808
       4938 20.57500000000    5.87877   244.04782                 0.000      0.000   70000
       4939 20.57916666667    5.87749   244.04702                 0.000      0.000   70000
       4940 20.58333333333    5.87621   244.04621                 0.000      0.000   61808
       4941 20.58750000000    5.87481   244.04534                 0.000      0.000   61808
       4942 20.59166666667    5.87353   244.04453                 0.000      0.000   61808
       4943 20.59583333333    5.87225   244.04373                 0.000      0.000   61808
       4944 20.60000000000    5.87098   244.04293                 0.000      0.000   61808
       4945 20.60416666667    5.86971   244.04213                 0.000      0.000   61808
       4946 20.60833333333    5.86844   244.04133                 0.000      0.000   70000
       4947 20.61250000000    5.86718   244.04053                 0.000      0.000   61808
       4948 20.61666666667    5.86592   244.03974                 0.000      0.000   61808
       4949 20.62083333333    5.86466   244.03895                 0.000      0.000   61808
       4950 20.62500000000    5.86327   244.03808                 0.000      0.000   61808
       4951 20.62916666667    5.86202   244.03729                 0.000      0.000   61808
       4952 20.63333333333    5.86076   244.03650                 0.000      0.000   61808
       4953 20.63750000000    5.85951   244.03571                 0.000      0.000   61808
       4954 20.64166666667    5.85826   244.03492                 0.000      0.000   61808
       4955 20.64583333333    5.85702   244.03413                 0.000      0.000   61808
       4956 20.65000000000    5.85578   244.03335                 0.000      0.000   61808
       4957 20.65416666667    5.85455   244.03256                 0.000      0.000   61808
       4958 20.65833333333    5.85318   244.03171                 0.000      0.000   61808
       4959 20.66250000000    5.85194   244.03093                 0.000      0.000   61808
       4960 20.66666666667    5.85070   244.03015                 0.000      0.000   61808
       4961 20.67083333333    5.84947   244.02937                 0.000      0.000   61808
       4962 20.67500000000    5.84825   244.02859                 0.000      0.000   61808
       4963 20.67916666667    5.84702   244.02781                 0.000      0.000   61808
       4964 20.68333333333    5.84580   244.02704                 0.000      0.000   61808
       4965 20.68750000000    5.84458   244.02627                 0.000      0.000   61808
       4966 20.69166666667    5.84337   244.02550                 0.000      0.000   61808
       4967 20.69583333333    5.84202   244.02465                 0.000      0.000   61808
       4968 20.70000000000    5.84081   244.02388                 0.000      0.000   61808
       4969 20.70416666667    5.83960   244.02311                 0.000      0.000   61808
       4970 20.70833333333    5.83839   244.02235                 0.000      0.000   61808
       4971 20.71250000000    5.83718   244.02158                 0.000      0.000   61808
       4972 20.71666666667    5.83598   244.02082                 0.000      0.000   61808
       4973 20.72083333333    5.83478   244.02005                 0.000      0.000   61808
       4974 20.72500000000    5.83359   244.01929                 0.000      0.000   61808
       4975 20.72916666667    5.83226   244.01846                 0.000      0.000   61808
       4976 20.73333333333    5.83107   244.01770                 0.000      0.000   61808
       4977 20.73750000000    5.82988   244.01694                 0.000      0.000   61808
       4978 20.74166666667    5.82869   244.01618                 0.000      0.000   61808
       4979 20.74583333333    5.82750   244.01543                 0.000      0.000   61808
       4980 20.75000000000    5.82632   244.01467                 0.000      0.000   61808
       4981 20.75416666667    5.82514   244.01392                 0.000      0.000   61808
       4982 20.75833333333    5.82397   244.01317                 0.000      0.000   61808
       4983 20.76250000000    5.82279   244.01242                 0.000      0.000   61808
       4984 20.76666666667    5.82149   244.01160                 0.000      0.000   61808
       4985 20.77083333333    5.82031   244.01086                 0.000      0.000   61808
       4986 20.77500000000    5.81914   244.01011                 0.000      0.000   61808
       4987 20.77916666667    5.81798   244.00936                 0.000      0.000   61808
       4988 20.78333333333    5.81682   244.00862                 0.000      0.000   61808
       4989 20.78750000000    5.81566   244.00788                 0.000      0.000   61808
       4990 20.79166666667    5.81450   244.00714                 0.000      0.000   61808
       4991 20.79583333333    5.81335   244.00640                 0.000      0.000   61808
       4992 20.80000000000    5.81202   244.00557                 0.000      0.000   61808
       4993 20.80416666667    5.81092   244.00485                 0.000      0.000   61808
       4994 20.80833333333    5.80977   244.00412                 0.000      0.000   61808
       4995 20.81250000000    5.80862   244.00338                 0.000      0.000   61808
       4996 20.81666666667    5.80748   244.00265                 0.000      0.000   61808
       4997 20.82083333333    5.80634   244.00192                 0.000      0.000   61808
       4998 20.82500000000    5.80520   244.00119                 0.000      0.000   70000
       4999 20.82916666667    5.80407   244.00046                 0.000      0.000   61808
       5000 20.83333333333    5.80294   243.99974                 0.000      0.000   61808
       5001 20.83750000000    5.80168   243.99894                 0.000      0.000   61808
       5002 20.84166666667    5.80055   243.99821                 0.000      0.000   70000
       5003 20.84583333333    5.79942   243.99749                 0.000      0.000   61808
       5004 20.85000000000    5.79830   243.99676                 0.000      0.000   70000
       5005 20.85416666667    5.79718   243.99604                 0.000      0.000   61808
       5006 20.85833333333    5.79606   243.99532                 0.000      0.000   61808
       5007 20.86250000000    5.79495   243.99461                 0.000      0.000   70000
       5008 20.86666666667    5.79384   243.99389                 0.000      0.000   61808
       5009 20.87083333333    5.79274   243.99318                 0.000      0.000   61808
       5010 20.87500000000    5.79149   243.99239                 0.000      0.000   61808
       5011 20.87916666667    5.79038   243.99168                 0.000      0.000   61808
       5012 20.88333333333    5.78928   243.99097                 0.000      0.000   61808
       5013 20.88750000000    5.78818   243.99025                 0.000      0.000    4464
       5014 20.89166666667    5.78708   243.98955                 0.000      0.000   61808
       5015 20.89583333333    5.78599   243.98884                 0.000      0.000   61808
       5016 20.90000000000    5.78490   243.98814                 0.000      0.000   70000
       5017 20.90416666667    5.78382   243.98743                 0.000      0.000   61808
       5018 20.90833333333    5.78260   243.98666                 0.000      0.000   61808
       5019 20.91250000000    5.78151   243.98596                 0.000      0.000   70000
       5020 20.91666666667    5.78042   243.98525                 0.000      0.000   70000
       5021 20.92083333333    5.77934   243.98455                 0.000      0.000    4464
       5022 20.92500000000    5.77827   243.98386                 0.000      0.000   70000
       5023 20.92916666667    5.77720   243.98316                 0.000      0.000   61808
       5024 20.93333333333    5.77613   243.98247                 0.000      0.000   70000
       5025 20.93750000000    5.77506   243.98178                 0.000      0.000   61808
       5026 20.94166666667    5.77400   243.98109                 0.000      0.000   61808
       5027 20.94583333333    5.77280   243.98032                 0.000      0.000   70000
       5028 20.95000000000    5.77173   243.97963                 0.000      0.000   61808
       5029 20.95416666667    5.77067   243.97894                 0.000      0.000   61808
       5030 20.95833333333    5.76962   243.97825                 0.000      0.000    4464
       5031 20.96250000000    5.76856   243.97757                 0.000      0.000    4464
       5032 20.96666666667    5.76751   243.97689                 0.000      0.000   70000
       5033 20.97083333333    5.76647   243.97620                 0.000      0.000   61808
       5034 20.97500000000    5.76543   243.97553                 0.000      0.000   70000
       5035 20.97916666667    5.76425   243.97477                 0.000      0.000   61808
       5036 20.98333333333    5.76321   243.97409                 0.000      0.000   61808
       5037 20.98750000000    5.76217   243.97341                 0.000      0.000   61808
       5038 20.99166666667    5.76113   243.97274                 0.000      0.000   61808
       5039 20.99583333333    5.76010   243.97206                 0.000      0.000   61808
       5040 21.00000000000    5.75907   243.97139                 0.000      0.000   61808
       5041 21.00416666667    5.75804   243.97072                 0.000      0.000   70000
       5042 21.00833333333    5.75702   243.97005                 0.000      0.000   61808
       5043 21.01250000000    5.75601   243.96939                 0.000      0.000   61808
       5044 21.01666666667    5.75484   243.96864                 0.000      0.000   61808
       5045 21.02083333333    5.75382   243.96798                 0.000      0.000   61808
       5046 21.02500000000    5.75281   243.96731                 0.000      0.000   61808
       5047 21.02916666667    5.75179   243.96665                 0.000      0.000   61808
       5048 21.03333333333    5.75079   243.96599                 0.000      0.000   61808
       5049 21.03750000000    5.74978   243.96533                 0.000      0.000   61808
       5050 21.04166666667    5.74878   243.96467                 0.000      0.000   61808
       5051 21.04583333333    5.74778   243.96401                 0.000      0.000   61808
       5052 21.05000000000    5.74665   243.96328                 0.000      0.000   61808
       5053 21.05416666667    5.74565   243.96263                 0.000      0.000   61808
       5054 21.05833333333    5.74465   243.96197                 0.000      0.000   61808
       5055 21.06250000000    5.74366   243.96132                 0.000      0.000   61808
       5056 21.06666666667    5.74267   243.96067                 0.000      0.000   61808
       5057 21.07083333333    5.74168   243.96002                 0.000      0.000   61808
       5058 21.07500000000    5.74070   243.95937                 0.000      0.000   61808
       5059 21.07916666667    5.73973   243.95873                 0.000      0.000   61808
       5060 21.08333333333    5.73875   243.95809                 0.000      0.000   61808
       5061 21.08750000000    5.73764   243.95737                 0.000      0.000   61808
       5062 21.09166666667    5.73666   243.95672                 0.000      0.000   61808
       5063 21.09583333333    5.73569   243.95608                 0.000      0.000   61808
       5064 21.10000000000    5.73472   243.95544                 0.000      0.000   61808
       5065 21.10416666667    5.73376   243.95480                 0.000      0.000   61808
       5066 21.10833333333    5.73279   243.95417                 0.000      0.000   61808
       5067 21.11250000000    5.73184   243.95353                 0.000      0.000   61808
       5068 21.11666666667    5.73089   243.95290                 0.000      0.000   61808
       5069 21.12083333333    5.72979   243.95220                 0.000      0.000   61808
       5070 21.12500000000    5.72884   243.95156                 0.000      0.000   61808
       5071 21.12916666667    5.72788   243.95093                 0.000      0.000   61808
       5072 21.13333333333    5.72694   243.95030                 0.000      0.000   61808
       5073 21.13750000000    5.72599   243.94968                 0.000      0.000   61808
       5074 21.14166666667    5.72505   243.94905                 0.000      0.000   61808
       5075 21.14583333333    5.72411   243.94843                 0.000      0.000   61808
       5076 21.15000000000    5.72318   243.94781                 0.000      0.000   61808
       5077 21.15416666667    5.72225   243.94719                 0.000      0.000   61808
       5078 21.15833333333    5.72118   243.94649                 0.000      0.000   61808
       5079 21.16250000000    5.72025   243.94587                 0.000      0.000   61808
       5080 21.16666666667    5.71932   243.94526                 0.000      0.000   61808
       5081 21.17083333333    5.71840   243.94464                 0.000      0.000   61808
       5082 21.17500000000    5.71748   243.94403                 0.000      0.000   61808
       5083 21.17916666667    5.71656   243.94341                 0.000      0.000   61808
       5084 21.18333333333    5.71565   243.94280                 0.000      0.000   61808
       5085 21.18750000000    5.71474   243.94220                 0.000      0.000   61808
       5086 21.19166666667    5.71369   243.94151                 0.000      0.000   61808
       5087 21.19583333333    5.71278   243.94091                 0.000      0.000   61808
       5088 21.20000000000    5.71187   243.94030                 0.000      0.000   61808
       5089 21.20416666667    5.71097   243.93969                 0.000      0.000   61808
       5090 21.20833333333    5.71007   243.93909                 0.000      0.000   70000
       5091 21.21250000000    5.70917   243.93849                 0.000      0.000   61808
       5092 21.21666666667    5.70828   243.93789                 0.000      0.000   61808
       5093 21.22083333333    5.70739   243.93729                 0.000      0.000   61808
       5094 21.22500000000    5.70651   243.93670                 0.000      0.000   70000
       5095 21.22916666667    5.70548   243.93603                 0.000      0.000   61808
       5096 21.23333333333    5.70459   243.93543                 0.000      0.000   61808
       5097 21.23750000000    5.70371   243.93484                 0.000      0.000   61808
       5098 21.24166666667    5.70283   243.93425                 0.000      0.000   70000
       5099 21.24583333333    5.70195   243.93366                 0.000      0.000   61808
       5100 21.25000000000    5.70108   243.93307                 0.000      0.000   70000
       5101 21.25416666667    5.70022   243.93248                 0.000      0.000    4464
       5102 21.25833333333    5.69935   243.93190                 0.000      0.000   70000
       5103 21.26250000000    5.69835   243.93124                 0.000      0.000    4464
       5104 21.26666666667    5.69748   243.93066                 0.000      0.000   61808
       5105 21.27083333333    5.69662   243.93008                 0.000      0.000   70000
       5106 21.27500000000    5.69576   243.92949                 0.000      0.000    4464
       5107 21.27916666667    5.69490   243.92892                 0.000      0.000   70000
       5108 21.28333333333    5.69405   243.92834                 0.000      0.000   61808
       5109 21.28750000000    5.69321   243.92777                 0.000      0.000   61808
       5110 21.29166666667    5.69236   243.92719                 0.000      0.000   70000
       5111 21.29583333333    5.69152   243.92662                 0.000      0.000   70000
       5112 21.30000000000    5.69054   243.92598                 0.000      0.000    4464
       5113 21.30416666667    5.68970   243.92540                 0.000      0.000   61808
       5114 21.30833333333    5.68886   243.92483                 0.000      0.000   61808
       5115 21.31250000000    5.68802   243.92427                 0.000      0.000   70000
       5116 21.31666666667    5.68719   243.92370                 0.000      0.000   61808
       5117 21.32083333333    5.68637   243.92314                 0.000      0.000   61808
       5118 21.32500000000    5.68554   243.92258                 0.000      0.000   61808
       5119 21.32916666667    5.68473   243.92202                 0.000      0.000   61808
       5120 21.33333333333    5.68372   243.92136                 0.000      0.000   61808
       5121 21.33750000000    5.68295   243.92083                 0.000      0.000   70000
       5122 21.34166666667    5.68213   243.92027                 0.000      0.000   61808
       5123 21.34583333333    5.68132   243.91971                 0.000      0.000   61808
       5124 21.35000000000    5.68051   243.91916                 0.000      0.000   70000
       5125 21.35416666667    5.67970   243.91861                 0.000      0.000   61808
       5126 21.35833333333    5.67890   243.91806                 0.000      0.000   61808
       5127 21.36250000000    5.67810   243.91751                 0.000      0.000   61808
       5128 21.36666666667    5.67731   243.91696                 0.000      0.000   61808
       5129 21.37083333333    5.67637   243.91634                 0.000      0.000   61808
       5130 21.37500000000    5.67557   243.91579                 0.000      0.000   61808
       5131 21.37916666667    5.67478   243.91525                 0.000      0.000   70000
       5132 21.38333333333    5.67399   243.91470                 0.000      0.000   61808
       5133 21.38750000000    5.67320   243.91416                 0.000      0.000   61808
       5134 21.39166666667    5.67242   243.91363                 0.000      0.000   61808
       5135 21.39583333333    5.67164   243.91309                 0.000      0.000   61808
       5136 21.40000000000    5.67087   243.91256                 0.000      0.000   61808
       5137 21.40416666667    5.67010   243.91202                 0.000      0.000   70000
       5138 21.40833333333    5.66918   243.91141                 0.000      0.000   61808
       5139 21.41250000000    5.66841   243.91088                 0.000      0.000   61808
       5140 21.41666666667    5.66764   243.91035                 0.000      0.000   61808
       5141 21.42083333333    5.66688   243.90982                 0.000      0.000   61808
       5142 21.42500000000    5.66612   243.90929                 0.000      0.000   61808
       5143 21.42916666667    5.66536   243.90876                 0.000      0.000   61808
       5144 21.43333333333    5.66461   243.90824                 0.000      0.000   61808
       5145 21.43750000000    5.66386   243.90772                 0.000      0.000   61808
       5146 21.44166666667    5.66296   243.90712                 0.000      0.000   61808
       5147 21.44583333333    5.66221   243.90660                 0.000      0.000   61808
       5148 21.45000000000    5.66146   243.90608                 0.000      0.000   61808
       5149 21.45416666667    5.66072   243.90556                 0.000      0.000   61808
       5150 21.45833333333    5.65998   243.90505                 0.000      0.000   70000
       5151 21.46250000000    5.65925   243.90453                 0.000      0.000   61808
       5152 21.46666666667    5.65851   243.90402                 0.000      0.000   70000
       5153 21.47083333333    5.65779   243.90351                 0.000      0.000   61808
       5154 21.47500000000    5.65706   243.90301                 0.000      0.000   61808
       5155 21.47916666667    5.65619   243.90242                 0.000      0.000   61808
       5156 21.48333333333    5.65546   243.90191                 0.000      0.000   61808
       5157 21.48750000000    5.65474   243.90140                 0.000      0.000   61808
       5158 21.49166666667    5.65402   243.90090                 0.000      0.000   61808
       5159 21.49583333333    5.65331   243.90040                 0.000      0.000   61808
       5160 21.50000000000    5.65259   243.89990                 0.000      0.000   61808
       5161 21.50416666667    5.65189   243.89940                 0.000      0.000   61808
       5162 21.50833333333    5.65119   243.89890                 0.000      0.000   61808
       5163 21.51250000000    5.65034   243.89833                 0.000      0.000   61808
       5164 21.51666666667    5.64963   243.89783                 0.000      0.000   61808
       5165 21.52083333333    5.64893   243.89734                 0.000      0.000   61808
       5166 21.52500000000    5.64823   243.89685                 0.000      0.000   61808
       5167 21.52916666667    5.64754   243.89635                 0.000      0.000   61808
       5168 21.53333333333    5.64685   243.89587                 0.000      0.000   61808
       5169 21.53750000000    5.64616   243.89538                 0.000      0.000   61808
       5170 21.54166666667    5.64548   243.89490                 0.000      0.000   61808
       5171 21.54583333333    5.64480   243.89442                 0.000      0.000   61808
       5172 21.55000000000    5.64397   243.89385                 0.000      0.000   61808
       5173 21.55416666667    5.64329   243.89337                 0.000      0.000   61808
       5174 21.55833333333    5.64261   243.89289                 0.000      0.000   61808
       5175 21.56250000000    5.64194   243.89241                 0.000      0.000   61808
       5176 21.56666666667    5.64127   243.89193                 0.000      0.000   61808
       5177 21.57083333333    5.64061   243.89146                 0.000      0.000   61808
       5178 21.57500000000    5.63995   243.89098                 0.000      0.000   61808
       5179 21.57916666667    5.63929   243.89051                 0.000      0.000   61808
       5180 21.58333333333    5.63849   243.88996                 0.000      0.000   61808
       5181 21.58750000000    5.63783   243.88949                 0.000      0.000   61808
       5182 21.59166666667    5.63717   243.88902                 0.000      0.000   61808
       5183 21.59583333333    5.63652   243.88856                 0.000      0.000   61808
       5184 21.60000000000    5.63587   243.88809                 0.000      0.000   61808
       5185 21.60416666667    5.63523   243.88763                 0.000      0.000   61808
       5186 21.60833333333    5.63459   243.88717                 0.000      0.000   61808
       5187 21.61250000000    5.63395   243.88671                 0.000      0.000   61808
       5188 21.61666666667    5.63332   243.88625                 0.000      0.000   61808
       5189 21.62083333333    5.63254   243.88571                 0.000      0.000   61808
       5190 21.62500000000    5.63190   243.88526                 0.000      0.000   61808
       5191 21.62916666667    5.63127   243.88480                 0.000      0.000   61808
       5192 21.63333333333    5.63064   243.88435                 0.000      0.000   61808
       5193 21.63750000000    5.63002   243.88390                 0.000      0.000   61808
       5194 21.64166666667    5.62940   243.88345                 0.000      0.000   61808
       5195 21.64583333333    5.62879   243.88300                 0.000      0.000   61808
       5196 21.65000000000    5.62818   243.88256                 0.000      0.000   61808
       5197 21.65416666667    5.62742   243.88203                 0.000      0.000   61808
       5198 21.65833333333    5.62681   243.88158                 0.000      0.000   61808
       5199 21.66250000000    5.62620   243.88114                 0.000      0.000   61808
       5200 21.66666666667    5.62559   243.88070                 0.000      0.000   61808
       5201 21.67083333333    5.62499   243.88026                 0.000      0.000   61808
       5202 21.67500000000    5.62439   243.87982                 0.000      0.000   61808
       5203 21.67916666667    5.62380   243.87939                 0.000      0.000   61808
       5204 21.68333333333    5.62321   243.87895                 0.000      0.000   61808
       5205 21.68750000000    5.62262   243.87852                 0.000      0.000   61808
       5206 21.69166666667    5.62189   243.87801                 0.000      0.000   61808
       5207 21.69583333333    5.62130   243.87758                 0.000      0.000   61808
       5208 21.70000000000    5.62071   243.87715                 0.000      0.000   61808
       5209 21.70416666667    5.62013   243.87672                 0.000      0.000   61808
       5210 21.70833333333    5.61955   243.87629                 0.000      0.000   61808
       5211 21.71250000000    5.61898   243.87587                 0.000      0.000   61808
       5212 21.71666666667    5.61841   243.87545                 0.000      0.000   61808
       5213 21.72083333333    5.61785   243.87503                 0.000      0.000   61808
       5214 21.72500000000    5.61714   243.87453                 0.000      0.000   61808
       5215 21.72916666667    5.61657   243.87411                 0.000      0.000   61808
       5216 21.73333333333    5.61601   243.87369                 0.000      0.000   61808
       5217 21.73750000000    5.61545   243.87328                 0.000      0.000   61808
       5218 21.74166666667    5.61489   243.87286                 0.000      0.000   61808
       5219 21.74583333333    5.61434   243.87245                 0.000      0.000   61808
       5220 21.75000000000    5.61379   243.87204                 0.000      0.000   61808
       5221 21.75416666667    5.61325   243.87164                 0.000      0.000   61808
       5222 21.75833333333    5.61271   243.87123                 0.000      0.000   61808
       5223 21.76250000000    5.61202   243.87074                 0.000      0.000   61808
       5224 21.76666666667    5.61148   243.87034                 0.000      0.000   61808
       5225 21.77083333333    5.61094   243.86993                 0.000      0.000   70000
       5226 21.77500000000    5.61041   243.86953                 0.000      0.000   61808
       5266 21.94166666667    5.59055   243.85430                 0.000      0.000   61809
       5267 21.94583333333    5.59012   243.85395                 0.000      0.000   61808
       5268 21.95000000000    5.58969   243.85361                 0.000      0.000   61808
       5269 21.95416666667    5.58926   243.85327                 0.000      0.000   70000
       5270 21.95833333333    5.58883   243.85293                 0.000      0.000   61808
       5271 21.96250000000    5.58842   243.85259                 0.000      0.000   61808
       5272 21.96666666667    5.58800   243.85226                 0.000      0.000    4464
       5273 21.97083333333    5.58759   243.85192                 0.000      0.000    4464
       5274 21.97500000000    5.58718   243.85159                 0.000      0.000   70000
       5275 21.97916666667    5.58678   243.85126                 0.000      0.000   70000
       5276 21.98333333333    5.58638   243.85094                 0.000      0.000   70000
       5277 21.98750000000    5.58599   243.85062                 0.000      0.000   61808
       5278 21.99166666667    5.58560   243.85029                 0.000      0.000   61808
       5279 21.99583333333    5.58521   243.84998                 0.000      0.000   61808
       5280 22.00000000000    5.58483   243.84966                 0.000      0.000   61808
       5281 22.00416666667    5.58445   243.84935                 0.000      0.000   70000
       5282 22.00833333333    5.58408   243.84903                 0.000      0.000   61808
       5283 22.01250000000    5.58355   243.84863                 0.000      0.000   61808
       5284 22.01666666667    5.58317   243.84832                 0.000      0.000   61808
       5285 22.02083333333    5.58280   243.84801                 0.000      0.000   61808
       5286 22.02500000000    5.58243   243.84770                 0.000      0.000   61808
       5287 22.02916666667    5.58207   243.84739                 0.000      0.000   61808
       5288 22.03333333333    5.58171   243.84709                 0.000      0.000   61808
       5289 22.03750000000    5.58135   243.84679                 0.000      0.000   61808
       5290 22.04166666667    5.58100   243.84649                 0.000      0.000    4464
       5291 22.04583333333    5.58050   243.84610                 0.000      0.000   70000
       5292 22.05000000000    5.58014   243.84580                 0.000      0.000   70000
       5293 22.05416666667    5.57979   243.84550                 0.000      0.000   70000
       5294 22.05833333333    5.57944   243.84521                 0.000      0.000   61808
       5295 22.06250000000    5.57910   243.84491                 0.000      0.000   61808
       5296 22.06666666667    5.57876   243.84462                 0.000      0.000   70000
       5297 22.07083333333    5.57843   243.84433                 0.000      0.000   70000
       5298 22.07500000000    5.57809   243.84404                 0.000      0.000   61808
       5299 22.07916666667    5.57777   243.84376                 0.000      0.000   61808
       5300 22.08333333333    5.57729   243.84338                 0.000      0.000   61808
       5301 22.08750000000    5.57696   243.84310                 0.000      0.000   61808
       5302 22.09166666667    5.57663   243.84281                 0.000      0.000   70000
       5303 22.09583333333    5.57631   243.84253                 0.000      0.000   61808
       5304 22.10000000000    5.57599   243.84225                 0.000      0.000   70000
       5305 22.10416666667    5.57568   243.84197                 0.000      0.000   61808
       5306 22.10833333333    5.57537   243.84170                 0.000      0.000   61808
       5307 22.11250000000    5.57506   243.84142                 0.000      0.000   61808
       5308 22.11666666667    5.57461   243.84107                 0.000      0.000   70000
       5309 22.12083333333    5.57430   243.84079                 0.000      0.000   70000
       5310 22.12500000000    5.57400   243.84052                 0.000      0.000   61808
       5311 22.12916666667    5.57370   243.84025                 0.000      0.000   61808
       5312 22.13333333333    5.57340   243.83998                 0.000      0.000   61808
       5313 22.13750000000    5.57311   243.83972                 0.000      0.000   61808
       5314 22.14166666667    5.57282   243.83945                 0.000      0.000   61808
       5315 22.14583333333    5.57254   243.83919                 0.000      0.000   61808
       5316 22.15000000000    5.57226   243.83893                 0.000      0.000   61808
       5317 22.15416666667    5.57182   243.83859                 0.000      0.000   61808
       5318 22.15833333333    5.57154   243.83833                 0.000      0.000   61808
       5319 22.16250000000    5.57126   243.83807                 0.000      0.000   61808
       5320 22.16666666667    5.57099   243.83781                 0.000      0.000   61808
       5321 22.17083333333    5.57071   243.83756                 0.000      0.000   61808
       5322 22.17500000000    5.57045   243.83731                 0.000      0.000   61808
       5323 22.17916666667    5.57019   243.83706                 0.000      0.000   61808
       5324 22.18333333333    5.56993   243.83681                 0.000      0.000   61808
       5325 22.18750000000    5.56952   243.83648                 0.000      0.000   70000
       5326 22.19166666667    5.56926   243.83624                 0.000      0.000   70000
       5327 22.19583333333    5.56900   243.83599                 0.000      0.000   61808
       5328 22.20000000000    5.56875   243.83575                 0.000      0.000   61808
       5329 22.20416666667    5.56850   243.83551                 0.000      0.000   61808
       5330 22.20833333333    5.56826   243.83527                 0.000      0.000   61808
       5331 22.21250000000    5.56801   243.83503                 0.000      0.000    4464
       5332 22.21666666667    5.56778   243.83480                 0.000      0.000   61808
       5333 22.22083333333    5.56755   243.83456                 0.000      0.000   61808
       5334 22.22500000000    5.56716   243.83425                 0.000      0.000   61808
       5335 22.22916666667    5.56692   243.83401                 0.000      0.000   61808
       5336 22.23333333333    5.56669   243.83378                 0.000      0.000   61808
       5337 22.23750000000    5.56646   243.83355                 0.000      0.000   61808
       5338 22.24166666667    5.56624   243.83333                 0.000      0.000   61808
       5339 22.24583333333    5.56602   243.83310                 0.000      0.000   61808
       5340 22.25000000000    5.56581   243.83288                 0.000      0.000   61808
       5341 22.25416666667    5.56560   243.83266                 0.000      0.000   61808
       5342 22.25833333333    5.56524   243.83236                 0.000      0.000   61808
       5343 22.26250000000    5.56502   243.83214                 0.000      0.000   61808
       5344 22.26666666667    5.56481   243.83192                 0.000      0.000   61808
       5345 22.27083333333    5.56461   243.83170                 0.000      0.000   61808
       5346 22.27500000000    5.56440   243.83149                 0.000      0.000   70000
       5347 22.27916666667    5.56421   243.83128                 0.000      0.000   61808
       5348 22.28333333333    5.56401   243.83107                 0.000      0.000   61808
       5349 22.28750000000    5.56382   243.83086                 0.000      0.000   70000
       5350 22.29166666667    5.56364   243.83065                 0.000      0.000   70000
       5351 22.29583333333    5.56330   243.83036                 0.000      0.000   61808
       5352 22.30000000000    5.56311   243.83016                 0.000      0.000   61808
       5353 22.30416666667    5.56293   243.82995                 0.000      0.000   61808
       5354 22.30833333333    5.56275   243.82975                 0.000      0.000   61808
       5355 22.31250000000    5.56257   243.82955                 0.000      0.000   70000
       5356 22.31666666667    5.56240   243.82935                 0.000      0.000    4464
       5357 22.32083333333    5.56223   243.82916                 0.000      0.000   61808
       5358 22.32500000000    5.56207   243.82897                 0.000      0.000   61808
       5359 22.32916666667    5.56175   243.82869                 0.000      0.000   61808
