# Created on 2025-06-14 19:41:08 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R15 (k = 0.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3789 15.78750000000   16.63759   307.10920               -34.419     54.460   57344
       3790 15.79166666667   16.74987   307.15497               -34.448     61.441   57344
       3791 15.79583333333   16.86223   307.20062               -34.497     58.955   57344
       3792 15.80000000000   16.97466   307.24615               -34.556     62.962   57344
       3793 15.80416666667   17.08718   307.29158               -34.636     63.264   57344
       3794 15.80833333333   17.19977   307.33689               -34.665     64.103   57344
       3795 15.81250000000   17.31244   307.38209               -34.673     63.401   57344
       3796 15.81666666667   17.42519   307.42717               -34.717     59.998   57344
       3797 15.82083333333   17.53802   307.47214               -34.730     57.336   57344
       3798 15.82500000000   17.65093   307.51699               -34.771     56.342   57344
       3799 15.82916666667   17.76392   307.56174               -34.787     56.995   57344
       3800 15.83333333333   17.87699   307.60636               -34.797     55.162   57344
       3801 15.83750000000   17.99013   307.65088               -34.836     55.903   57344
       3802 15.84166666667   18.10336   307.69528               -34.856     53.417   57344
       3803 15.84583333333   18.21667   307.73956               -34.868     54.636   57344
       3804 15.85000000000   18.33005   307.78373               -34.926     60.135   57344
       3805 15.85416666667   18.44352   307.82778               -34.955     60.135   57344
       3806 15.85833333333   18.55706   307.87173               -34.957     60.612   57344
       3807 15.86250000000   18.67069   307.91555               -35.007     56.683   57344
       3808 15.86666666667   18.78439   307.95926               -35.035     62.094   57344
       3809 15.87083333333   18.89818   308.00286               -35.025     60.827   57344
       3810 15.87500000000   19.01204   308.04634               -35.060     59.686   57344
       3811 15.87916666667   19.12599   308.08970               -35.103     60.778   57344
       3812 15.88333333333   19.24001   308.13295               -35.149     60.437   57344
       3813 15.88750000000   19.35412   308.17608               -35.103     59.998   57344
       3814 15.89166666667   19.46831   308.21910               -35.153     57.902   57344
       3815 15.89583333333   19.58258   308.26200               -35.125     60.515   57344
       3816 15.90000000000   19.69693   308.30479               -35.168     62.182   57344
       3817 15.90416666667   19.81136   308.34746               -35.179     61.694   57344
       3818 15.90833333333   19.92587   308.39001               -35.194     59.472   57344
       3819 15.91250000000   20.04046   308.43245               -35.285     62.435   57344
       3820 15.91666666667   20.15514   308.47477               -35.300     62.708   57344
       3821 15.92083333333   20.26989   308.51698               -35.276     61.129   57344
       3822 15.92500000000   20.38473   308.55906               -35.290     60.564   57344
       3823 15.92916666667   20.49965   308.60103               -35.310     57.736   57344
       3824 15.93333333333   20.61465   308.64289               -35.321     61.266   57344
       3825 15.93750000000   20.72973   308.68462               -35.321     58.994   57344
       3826 15.94166666667   20.84490   308.72624               -35.361     59.345   57344
       3827 15.94583333333   20.96015   308.76774               -35.334     59.179   57344
       3828 15.95000000000   21.07548   308.80912               -35.353     57.161   57344
       3829 15.95416666667   21.19090   308.85039               -35.377     57.034   57344
       3830 15.95833333333   21.30639   308.89153               -35.363     61.266   57344
       3831 15.96250000000   21.42197   308.93256               -35.395     61.139   57344
       3832 15.96666666667   21.53764   308.97347               -35.432     60.876   57344
       3833 15.97083333333   21.65338   309.01426               -35.448     60.349   57344
       3834 15.97500000000   21.76921   309.05493               -35.461     58.555   57344
       3835 15.97916666667   21.88513   309.09549               -35.453     60.612   57344
       3836 15.98333333333   22.00113   309.13592               -35.491     57.210   57344
       3837 15.98750000000   22.11721   309.17623               -35.524     58.477   57344
       3838 15.99166666667   22.23338   309.21643               -35.513     57.999   57344
       3839 15.99583333333   22.34963   309.25650               -35.537     60.174   57344
       3840 16.00000000000   22.46596   309.29646               -35.591     60.339   57344
       3841 16.00416666667   22.57616   309.31340               -35.615     60.222   57344
       3842 16.00833333333   22.69276   309.35280               -35.612     59.520   57344
       3843 16.01250000000   22.80943   309.39204               -35.637     60.866   57344
       3844 16.01666666667   22.92618   309.43112               -35.670     59.784   57344
       3845 16.02083333333   23.04300   309.47004               -35.709     60.651   57344
       3846 16.02500000000   23.15990   309.50880               -35.739     60.651   57344
       3847 16.02916666667   23.27687   309.54740               -35.751     59.345   57344
       3848 16.03333333333   23.39391   309.58583               -35.754     59.998   57344
       3849 16.03750000000   23.51103   309.62411               -35.810     58.653   57344
       3850 16.04166666667   23.62822   309.66222               -35.810     57.551   57344
       3851 16.04583333333   23.74549   309.70016               -35.854     58.604   57344
       3852 16.05000000000   23.86283   309.73795               -35.866     56.995   57344
       3853 16.05416666667   23.98025   309.77557               -35.832     57.736   57344
       3854 16.05833333333   24.09774   309.81302               -35.903     59.998   57344
       3855 16.06250000000   24.21530   309.85031               -35.916     58.350   57344
       3856 16.06666666667   24.33294   309.88743               -35.901     58.253   57344
       3857 16.07083333333   24.45065   309.92439               -35.913     57.999   57344
       3858 16.07500000000   24.56844   309.96118               -35.962     59.082   57344
       3859 16.07916666667   24.68630   309.99781               -35.968     60.525   57344
       3860 16.08333333333   24.80424   310.03426               -36.008     60.915   57344
       3861 16.08750000000   24.92225   310.07055               -36.035     59.569   57344
       3862 16.09166666667   25.04034   310.10667               -36.070     59.169   57344
       3863 16.09583333333   25.15850   310.14262               -36.089     58.565   57344
       3864 16.10000000000   25.27673   310.17840               -36.125     58.126   57344
       3865 16.10416666667   25.39504   310.21401               -36.145     57.863   57344
       3866 16.10833333333   25.51343   310.24945               -36.157     57.249   57344
       3867 16.11250000000   25.63189   310.28471               -36.182     56.167   57344
       3868 16.11666666667   25.75042   310.31981               -36.217     57.902   57344
       3869 16.12083333333   25.86903   310.35473               -36.249     60.388   57344
       3870 16.12500000000   25.98771   310.38948               -36.252     60.398   57344
       3871 16.12916666667   26.10647   310.42405               -36.261     60.915   57344
       3872 16.13333333333   26.22530   310.45845               -36.319     60.486   57344
       3873 16.13750000000   26.34421   310.49268               -36.351     61.139   57344
       3874 16.14166666667   26.46319   310.52673               -36.398     61.655   57344
       3875 16.14583333333   26.58225   310.56060               -36.396     60.437   57344
       3876 16.15000000000   26.70138   310.59430               -36.437     59.296   57344
       3877 16.15416666667   26.82059   310.62782               -36.447     57.600   57344
       3878 16.15833333333   26.93988   310.66116               -36.476     59.130   57344
       3879 16.16250000000   27.05923   310.69432               -36.525     58.867   57344
       3880 16.16666666667   27.17867   310.72730               -36.567     58.038   57344
       3881 16.17083333333   27.29818   310.76010               -36.579     58.867   57344
       3882 16.17500000000   27.41776   310.79272               -36.591     59.520   57344
       3883 16.17916666667   27.53742   310.82516               -36.633     59.910   57344
       3884 16.18333333333   27.65716   310.85742               -36.651     60.827   57344
       3885 16.18750000000   27.77697   310.88950               -36.678     61.782   57344
       3886 16.19166666667   27.89685   310.92139               -36.774     60.388   57344
       3887 16.19583333333   28.01682   310.95310               -36.779     60.300   57344
       3888 16.20000000000   28.13685   310.98462               -36.825     58.731   57344
       3889 16.20416666667   28.25697   311.01596               -36.848     58.341   57344
       3890 16.20833333333   28.37716   311.04711               -36.885     55.981   57344
       3891 16.21250000000   28.49742   311.07807               -36.917     55.377   57344
       3892 16.21666666667   28.61777   311.10885               -36.932     55.855   57344
       3893 16.22083333333   28.73818   311.13944               -36.941     56.206   57344
       3894 16.22500000000   28.85868   311.16984               -36.977     57.122   57344
       3895 16.22916666667   28.97925   311.20005               -37.018     57.434   57344
       3896 16.23333333333   29.09990   311.23006               -37.032     59.784   57344
       3897 16.23750000000   29.22062   311.25989               -37.091     60.174   57344
       3898 16.24166666667   29.34142   311.28952               -37.110     59.257   57344
       3899 16.24583333333   29.46230   311.31897               -37.132     60.866   57344
       3900 16.25000000000   29.58325   311.34821               -37.184     59.208   57344
       3901 16.25416666667   29.70428   311.37727               -37.197     56.508   57344
       3902 16.25833333333   29.82539   311.40613               -37.219     57.210   57344
       3903 16.26250000000   29.94657   311.43479               -37.250     57.034   57344
       3904 16.26666666667   30.06783   311.46325               -37.299     58.126   57344
       3905 16.27083333333   30.18917   311.49152               -37.263     60.174   57344
       3906 16.27500000000   30.31059   311.51959               -37.291     60.086   57344
       3907 16.27916666667   30.43208   311.54745               -37.366     60.047   57344
       3908 16.28333333333   30.55365   311.57512               -37.375     58.516   57344
       3909 16.28750000000   30.67530   311.60259               -37.398     58.906   57344
       3910 16.29166666667   30.79702   311.62985               -37.466     58.916   57344
       3911 16.29583333333   30.91883   311.65691               -37.498     59.910   57344
       3912 16.30000000000   31.04071   311.68377               -37.526     59.345   57344
       3913 16.30416666667   31.16267   311.71042               -37.568     59.784   57344
       3914 16.30833333333   31.28470   311.73687               -37.573     57.697   57344
       3915 16.31250000000   31.40682   311.76311               -37.619     56.381   57344
       3916 16.31666666667   31.52901   311.78914               -37.639     55.640   57344
       3917 16.32083333333   31.65128   311.81496               -37.665     55.981   57344
       3918 16.32500000000   31.77363   311.84058               -37.687     56.869   57344
       3919 16.32916666667   31.89606   311.86598               -37.716     56.635   57344
       3920 16.33333333333   32.01857   311.89117               -37.765     57.424   57344
       3921 16.33750000000   32.14115   311.91615               -37.786     57.297   57344
       3922 16.34166666667   32.26382   311.94092               -37.792     56.069   57344
       3923 16.34583333333   32.38656   311.96547               -37.848     55.162   57344
       3924 16.35000000000   32.50938   311.98980               -37.841     55.991   57344
       3925 16.35416666667   32.63229   312.01392               -37.897     55.689   57344
       3926 16.35833333333   32.75527   312.03782               -37.944     55.465   57344
       3927 16.36250000000   32.87833   312.06151               -37.969     56.167   57344
       3928 16.36666666667   33.00147   312.08497               -37.960     55.250   57344
       3929 16.37083333333   33.12469   312.10821               -37.995     57.434   57344
       3930 16.37500000000   33.24799   312.13123               -38.030     56.947   57344
       3931 16.37916666667   33.37137   312.15403               -38.065     56.732   57344
       3932 16.38333333333   33.49482   312.17660               -38.079     57.210   57344
       3933 16.38750000000   33.61836   312.19895               -38.117     57.863   57344
       3934 16.39166666667   33.74198   312.22107               -38.159     57.736   57344
       3935 16.39583333333   33.86568   312.24296               -38.193     57.424   57344
       3936 16.40000000000   33.98946   312.26462               -38.219     55.942   57344
       3937 16.40416666667   34.11332   312.28606               -38.222     56.557   57344
       3938 16.40833333333   34.23726   312.30726               -38.244     54.811   57344
       3939 16.41250000000   34.36128   312.32823               -38.294     56.254   57344
       3940 16.41666666667   34.48539   312.34897               -38.315     56.683   57344
       3941 16.42083333333   34.60957   312.36947               -38.333     57.999   57344
       3942 16.42500000000   34.73383   312.38973               -38.372     59.043   57344
       3943 16.42916666667   34.85818   312.40976               -38.389     58.380   57344
       3944 16.43333333333   34.98261   312.42955               -38.445     57.385   57344
       3945 16.43750000000   35.10711   312.44910               -38.442     56.079   57344
       3946 16.44166666667   35.23170   312.46841               -38.471     54.948   57344
       3947 16.44583333333   35.35637   312.48748               -38.480     55.250   57344
       3948 16.45000000000   35.48113   312.50630               -38.502     56.206   57344
       3949 16.45416666667   35.60596   312.52487               -38.497     57.824   57344
       3950 16.45833333333   35.73088   312.54320               -38.569     56.293   57344
       3951 16.46250000000   35.85588   312.56129               -38.546     56.986   57344
       3952 16.46666666667   35.98096   312.57912               -38.587     57.210   57344
       3953 16.47083333333   36.10612   312.59670               -38.614     56.332   57344
       3954 16.47500000000   36.23136   312.61403               -38.617     56.771   57344
       3955 16.47916666667   36.35669   312.63111               -38.635     56.596   57344
       3956 16.48333333333   36.48210   312.64793               -38.677     56.069   57344
       3957 16.48750000000   36.60759   312.66449               -38.691     55.289   57344
       3958 16.49166666667   36.73317   312.68079               -38.680     55.728   57344
       3959 16.49583333333   36.85883   312.69684               -38.697     55.289   57344
       3960 16.50000000000   36.98457   312.71262               -38.712     56.683   57344
       3961 16.50416666667   37.09185   312.71523               -38.738     57.863   57344
       3962 16.50833333333   37.21776   312.73012               -38.740     57.161   57344
       3963 16.51250000000   37.34372   312.74472               -38.769     57.161   57344
       3964 16.51666666667   37.46973   312.75903               -38.801     57.902   57344
       3965 16.52083333333   37.59580   312.77305               -38.830     56.644   57344
       3966 16.52500000000   37.72192   312.78677               -38.826     57.073   57344
       3967 16.52916666667   37.84808   312.80020               -38.850     56.771   57344
       3968 16.53333333333   37.97430   312.81333               -38.869     56.206   57344
       3969 16.53750000000   38.10057   312.82616               -38.886     56.430   57344
       3970 16.54166666667   38.22689   312.83868               -38.895     56.732   57344
       3971 16.54583333333   38.35326   312.85091               -38.934     56.030   57344
       3972 16.55000000000   38.47968   312.86283               -38.941     57.687   57344
       3973 16.55416666667   38.60615   312.87444               -38.987     56.030   57344
       3974 16.55833333333   38.73268   312.88574               -38.959     55.942   57344
       3975 16.56250000000   38.85925   312.89673               -39.006     55.728   57344
       3976 16.56666666667   38.98587   312.90741               -38.991     54.850   57344
       3977 16.57083333333   39.11254   312.91777               -39.018     54.460   57344
       3978 16.57500000000   39.23926   312.92781               -39.002     54.031   57344
       3979 16.57916666667   39.36603   312.93754               -39.022     54.821   57344
       3980 16.58333333333   39.49286   312.94694               -39.057     55.465   57344
       3981 16.58750000000   39.61973   312.95602               -39.073     54.772   57344
       3982 16.59166666667   39.74665   312.96477               -39.060     55.640   57344
       3983 16.59583333333   39.87362   312.97319               -39.118     55.075   57344
       3984 16.60000000000   40.00063   312.98128               -39.098     56.293   57344
       3985 16.60416666667   40.12770   312.98904               -39.118     56.430   57344
       3986 16.60833333333   40.25482   312.99647               -39.144     55.689   57344
       3987 16.61250000000   40.38198   313.00355               -39.155     55.504   57344
       3988 16.61666666667   40.50919   313.01030               -39.173     54.899   57344
       3989 16.62083333333   40.63645   313.01671               -39.198     55.299   57344
       3990 16.62500000000   40.76376   313.02277               -39.225     55.767   57344
       3991 16.62916666667   40.89112   313.02848               -39.246     55.640   57344
       3992 16.63333333333   41.01853   313.03384               -39.245     55.728   57344
       3993 16.63750000000   41.14598   313.03885               -39.268     55.162   57344
       3994 16.64166666667   41.27348   313.04351               -39.292     55.026   57344
       3995 16.64583333333   41.40103   313.04781               -39.311     57.034   57344
       3996 16.65000000000   41.52862   313.05175               -39.338     56.693   57344
       3997 16.65416666667   41.65627   313.05533               -39.327     56.157   57344
       3998 16.65833333333   41.78396   313.05854               -39.381     55.426   57344
       3999 16.66250000000   41.91169   313.06139               -39.408     54.675   57344
       4000 16.66666666667   42.03947   313.06386               -39.394     53.846   57344
       4001 16.67083333333   42.16730   313.06596               -39.430     53.632   57344
       4002 16.67500000000   42.29518   313.06769               -39.413     53.856   57344
       4003 16.67916666667   42.42310   313.06904               -39.416     55.075   57344
       4004 16.68333333333   42.55107   313.07001               -39.467     55.728   57344
       4005 16.68750000000   42.67908   313.07059               -39.476     55.075   57344
       4006 16.69166666667   42.80714   313.07079               -39.478     56.030   57344
       4007 16.69583333333   42.93524   313.07060               -39.487     54.850   57344
       4008 16.70000000000   43.06339   313.07001               -39.523     54.509   57344
       4009 16.70416666667   43.19159   313.06903               -39.554     54.207   57344
       4010 16.70833333333   43.31982   313.06765               -39.546     53.290   57344
       4011 16.71250000000   43.44811   313.06587               -39.564     54.724   57344
       4012 16.71666666667   43.57643   313.06368               -39.576     56.381   57344
       4013 16.72083333333   43.70480   313.06109               -39.591     55.991   57344
       4014 16.72500000000   43.83322   313.05808               -39.615     57.434   57344
       4015 16.72916666667   43.96168   313.05466               -39.661     56.771   57344
       4016 16.73333333333   44.09018   313.05083               -39.661     55.952   57344
       4017 16.73750000000   44.21872   313.04657               -39.695     54.899   57344
       4018 16.74166666667   44.34731   313.04189               -39.686     54.724   57344
       4019 16.74583333333   44.47594   313.03678               -39.752     54.860   57344
       4020 16.75000000000   44.60461   313.03124               -39.754     54.772   57344
       4021 16.75416666667   44.73333   313.02526               -39.769     55.767   57344
       4022 16.75833333333   44.86208   313.01885               -39.782     56.420   57344
       4023 16.76250000000   44.99088   313.01200               -39.806     56.605   57344
       4024 16.76666666667   45.11972   313.00470               -39.839     56.644   57344
       4025 16.77083333333   45.24860   312.99695               -39.860     56.167   57344
       4026 16.77500000000   45.37752   312.98875               -39.891     56.430   57344
       4027 16.77916666667   45.50648   312.98010               -39.913     55.552   57344
       4028 16.78333333333   45.63548   312.97099               -39.916     54.675   57344
       4029 16.78750000000   45.76451   312.96141               -39.924     56.332   57344
       4030 16.79166666667   45.89359   312.95136               -39.960     55.504   57344
       4031 16.79583333333   46.02271   312.94085               -39.977     56.079   57344
       4032 16.80000000000   46.15187   312.92986               -39.994     55.864   57344
       4033 16.80416666667   46.28106   312.91839               -40.006     56.254   57344
       4034 16.80833333333   46.41029   312.90644               -40.030     56.030   57344
       4035 16.81250000000   46.53956   312.89400               -40.084     55.903   57344
       4036 16.81666666667   46.66887   312.88107               -40.124     56.869   57344
       4037 16.82083333333   46.79822   312.86764               -40.118     56.167   57344
       4038 16.82500000000   46.92760   312.85371               -40.161     56.206   57344
       4039 16.82916666667   47.05701   312.83929               -40.194     54.860   57344
       4040 16.83333333333   47.18647   312.82435               -40.184     54.763   57344
       4041 16.83750000000   47.31595   312.80890               -40.215     53.983   57344
       4042 16.84166666667   47.44547   312.79293               -40.217     54.636   57344
       4043 16.84583333333   47.57503   312.77644               -40.251     55.201   57344
       4044 16.85000000000   47.70462   312.75943               -40.255     55.201   57344
       4045 16.85416666667   47.83425   312.74188               -40.278     55.416   57344
       4046 16.85833333333   47.96390   312.72380               -40.287     55.591   57344
       4047 16.86250000000   48.09359   312.70518               -40.323     54.548   57344
       4048 16.86666666667   48.22332   312.68601               -40.346     54.460   57344
       4049 16.87083333333   48.35307   312.66629               -40.352     54.548   57344
       4050 16.87500000000   48.48285   312.64602               -40.392     53.417   57344
       4051 16.87916666667   48.61267   312.62519               -40.419     53.417   57344
       4052 16.88333333333   48.74251   312.60380               -40.463     54.070   57344
       4053 16.88750000000   48.87239   312.58183               -40.461     54.763   57344
       4054 16.89166666667   49.00229   312.55929               -40.479     55.328   57344
       4055 16.89583333333   49.13223   312.53617               -40.534     55.562   57344
       4056 16.90000000000   49.26219   312.51246               -40.532     54.295   57344
       4057 16.90416666667   49.39218   312.48816               -40.545     53.632   57344
       4058 16.90833333333   49.52219   312.46326               -40.523     54.470   57344
       4059 16.91250000000   49.65223   312.43777               -40.579     53.856   57344
       4060 16.91666666667   49.78230   312.41166               -40.586     54.158   57344
       4061 16.92083333333   49.91239   312.38494               -40.587     54.772   57344
       4062 16.92500000000   50.04251   312.35760               -40.600     53.846   57344
       4063 16.92916666667   50.17265   312.32964               -40.616     54.334   57344
       4064 16.93333333333   50.30281   312.30104               -40.612     53.944   57344
       4065 16.93750000000   50.43299   312.27181               -40.627     53.505   57344
       4066 16.94166666667   50.56320   312.24194               -40.627     53.807   57344
       4067 16.94583333333   50.69343   312.21141               -40.634     54.031   57344
       4068 16.95000000000   50.82368   312.18023               -40.652     54.285   57344
       4069 16.95416666667   50.95395   312.14839               -40.678     54.772   57344
       4070 16.95833333333   51.08423   312.11588               -40.679     55.952   57344
       4071 16.96250000000   51.21454   312.08269               -40.664     54.772   57344
       4072 16.96666666667   51.34486   312.04883               -40.669     54.636   57344
       4073 16.97083333333   51.47520   312.01427               -40.669     54.207   57344
       4074 16.97500000000   51.60555   311.97902               -40.671     54.860   57344
       4075 16.97916666667   51.73592   311.94307               -40.662     54.860   57344
       4076 16.98333333333   51.86631   311.90641               -40.679     55.162   57344
       4077 16.98750000000   51.99670   311.86903               -40.707     54.811   57344
       4078 16.99166666667   52.12711   311.83094               -40.710     55.162   57344
       4079 16.99583333333   52.25753   311.79211               -40.687     54.324   57344
       4080 17.00000000000   52.38796   311.75254               -40.702     54.285   57344
       4081 17.00416666667   52.49418   311.72020               -40.708     54.899   57344
       4082 17.00833333333   52.62452   311.67879               -40.698     54.685   57344
       4083 17.01250000000   52.75483   311.63664               -40.695     54.763   57344
       4084 17.01666666667   52.88511   311.59373               -40.697     55.689   57344
       4085 17.02083333333   53.01535   311.55006               -40.698     55.640   57344
       4086 17.02500000000   53.14555   311.50562               -40.724     55.387   57344
       4087 17.02916666667   53.27572   311.46040               -40.697     54.070   57344
       4088 17.03333333333   53.40584   311.41439               -40.690     54.295   57344
       4089 17.03750000000   53.53593   311.36759               -40.725     53.593   57344
       4090 17.04166666667   53.66597   311.31999               -40.696     55.552   57344
       4091 17.04583333333   53.79598   311.27158               -40.714     55.816   57344
       4092 17.05000000000   53.92593   311.22235               -40.739     55.426   57344
       4093 17.05416666667   54.05585   311.17229               -40.726     55.211   57344
       4094 17.05833333333   54.18571   311.12140               -40.732     54.295   57344
       4095 17.06250000000   54.31553   311.06966               -40.715     54.246   57344
       4096 17.06666666667   54.44531   311.01707               -40.730     53.807   57344
       4097 17.07083333333   54.57503   310.96362               -40.718     54.597   57344
       4098 17.07500000000   54.70470   310.90930               -40.687     54.197   57344
       4099 17.07916666667   54.83431   310.85410               -40.703     54.987   57344
       4100 17.08333333333   54.96388   310.79801               -40.690     54.285   57344
       4101 17.08750000000   55.09338   310.74102               -40.699     55.026   57344
       4102 17.09166666667   55.22283   310.68312               -40.714     54.636   57344
       4103 17.09583333333   55.35223   310.62431               -40.697     53.944   57344
       4104 17.10000000000   55.48156   310.56456               -40.675     54.197   57344
       4105 17.10416666667   55.61083   310.50388               -40.681     53.378   57344
       4106 17.10833333333   55.74004   310.44226               -40.659     53.632   57344
       4107 17.11250000000   55.86918   310.37967               -40.665     54.548   57344
       4108 17.11666666667   55.99826   310.31612               -40.687     54.860   57344
       4109 17.12083333333   56.12727   310.25159               -40.664     55.289   57344
       4110 17.12500000000   56.25622   310.18607               -40.647     54.899   57344
       4111 17.12916666667   56.38509   310.11955               -40.670     54.685   57344
       4112 17.13333333333   56.51389   310.05203               -40.659     53.983   57344
       4113 17.13750000000   56.64261   309.98348               -40.647     52.939   57344
       4114 17.14166666667   56.77126   309.91389               -40.634     54.022   57344
       4115 17.14583333333   56.89983   309.84327               -40.639     54.334   57344
       4116 17.15000000000   57.02833   309.77158               -40.656     55.036   57344
       4117 17.15416666667   57.15674   309.69883               -40.645     54.938   57344
       4118 17.15833333333   57.28507   309.62501               -40.629     54.597   57344
       4119 17.16250000000   57.41331   309.55009               -40.614     54.373   57344
       4120 17.16666666667   57.54146   309.47407               -40.612     53.505   57344
       4121 17.17083333333   57.66953   309.39693               -40.616     53.895   57344
       4122 17.17500000000   57.79751   309.31867               -40.575     54.509   57344
       4123 17.17916666667   57.92539   309.23926               -40.617     54.772   57344
       4124 17.18333333333   58.05318   309.15870               -40.610     54.412   57344
       4125 17.18750000000   58.18087   309.07698               -40.608     54.031   57344
       4126 17.19166666667   58.30846   308.99408               -40.604     54.499   57344
       4127 17.19583333333   58.43595   308.90998               -40.598     54.558   57344
       4128 17.20000000000   58.56334   308.82468               -40.580     54.285   57344
       4129 17.20416666667   58.69062   308.73816               -40.588     54.763   57344
       4130 17.20833333333   58.81779   308.65041               -40.580     54.636   57344
       4131 17.21250000000   58.94485   308.56141               -40.577     54.548   57344
       4132 17.21666666667   59.07180   308.47114               -40.566     54.548   57344
       4133 17.22083333333   59.19864   308.37960               -40.578     54.421   57344
       4134 17.22500000000   59.32535   308.28677               -40.575     54.334   57344
       4135 17.22916666667   59.45195   308.19264               -40.558     53.329   57344
       4136 17.23333333333   59.57842   308.09718               -40.548     53.856   57344
       4137 17.23750000000   59.70477   308.00039               -40.541     54.022   57344
       4138 17.24166666667   59.83098   307.90224               -40.545     53.544   57344
       4139 17.24583333333   59.95707   307.80273               -40.536     53.944   57344
       4140 17.25000000000   60.08302   307.70184               -40.505     55.338   57344
       4141 17.25416666667   60.20884   307.59954               -40.506     55.075   57344
       4142 17.25833333333   60.33452   307.49584               -40.504     54.938   57344
       4143 17.26250000000   60.46006   307.39070               -40.481     54.246   57344
       4144 17.26666666667   60.58545   307.28411               -40.485     54.334   57344
       4145 17.27083333333   60.71069   307.17605               -40.496     53.193   57344
       4146 17.27500000000   60.83578   307.06652               -40.488     53.242   57344
       4147 17.27916666667   60.96071   306.95548               -40.485     52.939   57344
       4148 17.28333333333   61.08549   306.84292               -40.468     52.852   57344
       4149 17.28750000000   61.21011   306.72883               -40.440     53.368   57344
       4150 17.29166666667   61.33456   306.61319               -40.449     53.544   57344
       4151 17.29583333333   61.45885   306.49597               -40.445     53.115   57344
       4152 17.30000000000   61.58297   306.37717               -40.447     53.027   57344
       4153 17.30416666667   61.70691   306.25675               -40.425     52.676   57344
       4154 17.30833333333   61.83067   306.13471               -40.405     52.978   57344
       4155 17.31250000000   61.95425   306.01102               -40.414     53.242   57344
       4156 17.31666666667   62.07765   305.88566               -40.384     53.593   57344
       4157 17.32083333333   62.20085   305.75861               -40.412     53.983   57344
       4158 17.32500000000   62.32387   305.62986               -40.386     53.466   57344
       4159 17.32916666667   62.44668   305.49938               -40.381     53.807   57344
       4160 17.33333333333   62.56930   305.36715               -40.353     53.768   57344
       4161 17.33750000000   62.69171   305.23315               -40.340     53.934   57344
       4162 17.34166666667   62.81392   305.09736               -40.294     54.675   57344
       4163 17.34583333333   62.93591   304.95976               -40.301     55.299   57344
       4164 17.35000000000   63.05768   304.82033               -40.303     54.763   57344
       4165 17.35416666667   63.17923   304.67904               -40.289     54.938   57344
       4166 17.35833333333   63.30056   304.53588               -40.278     54.197   57344
       4167 17.36250000000   63.42166   304.39082               -40.276     54.587   57344
       4168 17.36666666667   63.54252   304.24384               -40.252     54.207   57344
       4169 17.37083333333   63.66314   304.09491               -40.235     54.636   57344
       4170 17.37500000000   63.78352   303.94401               -40.223     54.763   57344
       4171 17.37916666667   63.90364   303.79112               -40.243     55.387   57344
       4172 17.38333333333   64.02352   303.63622               -40.217     55.465   57344
       4173 17.38750000000   64.14313   303.47928               -40.220     55.767   57344
       4174 17.39166666667   64.26249   303.32027               -40.208     55.289   57344
       4175 17.39583333333   64.38157   303.15918               -40.185     56.157   57344
       4176 17.40000000000   64.50038   302.99597               -40.172     55.465   57344
       4177 17.40416666667   64.61890   302.83063               -40.174     55.114   57344
       4178 17.40833333333   64.73715   302.66312               -40.148     55.387   57344
       4179 17.41250000000   64.85510   302.49342               -40.167     55.981   57344
       4180 17.41666666667   64.97275   302.32151               -40.144     56.557   57344
       4181 17.42083333333   65.09011   302.14736               -40.133     56.557   57344
       4182 17.42500000000   65.20715   301.97095               -40.100     55.728   57344
       4183 17.42916666667   65.32388   301.79224               -40.108     55.903   57344
       4184 17.43333333333   65.44030   301.61120               -40.071     55.289   57344
       4185 17.43750000000   65.55638   301.42782               -40.075     55.075   57344
       4186 17.44166666667   65.67213   301.24207               -40.060     55.465   57344
       4187 17.44583333333   65.78755   301.05391               -40.044     55.075   57344
       4188 17.45000000000   65.90262   300.86333               -40.047     55.250   57344
       4189 17.45416666667   66.01733   300.67028               -40.035     55.465   57344
       4190 17.45833333333   66.13169   300.47475               -40.020     54.938   57344
       4191 17.46250000000   66.24568   300.27670               -39.995     54.763   57344
       4192 17.46666666667   66.35930   300.07611               -39.984     54.334   57344
       4193 17.47083333333   66.47254   299.87295               -39.957     54.724   57344
       4194 17.47500000000   66.58540   299.66718               -39.949     53.944   57344
       4195 17.47916666667   66.69785   299.45878               -39.930     54.158   57344
       4196 17.48333333333   66.80991   299.24772               -39.920     53.856   57344
       4197 17.48750000000   66.92156   299.03397               -39.912     54.724   57344
       4198 17.49166666667   67.03279   298.81750               -39.895     54.070   57344
       4199 17.49583333333   67.14360   298.59828               -39.868     54.236   57344
       4200 17.50000000000   67.25397   298.37627               -39.861     54.236   57344
       4201 17.50416666667   67.35021   298.20892               -39.856     53.680   57344
       4202 17.50833333333   67.45956   297.98132               -39.843     54.548   57344
       4203 17.51250000000   67.56843   297.75095               -39.819     55.250   57344
