# Created on 2025-06-14 19:40:57 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G04
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1369  5.70416666667   46.07120    79.23578              -137.338     10.717       0
       1370  5.70833333333   45.96220    79.27692              -137.311     10.888       0
       1371  5.71250000000   45.85324    79.31818              -137.282     10.879       0
       1372  5.71666666667   45.74432    79.35955              -137.261      9.822       0
       1373  5.72083333333   45.63546    79.40103              -137.214     11.564       0
       1374  5.72500000000   45.52663    79.44263              -137.193     10.155       0
       1375  5.72916666667   45.41785    79.48435              -137.164     10.422       0
       1376  5.73333333333   45.30912    79.52617              -137.150     11.945       0
       1377  5.73750000000   45.20043    79.56811              -137.094     10.251       0
       1378  5.74166666667   45.09178    79.61016              -137.094     10.631       0
       1379  5.74583333333   44.98318    79.65232              -137.038     12.164       0
       1380  5.75000000000   44.87462    79.69458              -137.007     10.622       0
       1381  5.75416666667   44.76611    79.73696              -136.994     11.650       0
       1382  5.75833333333   44.65765    79.77944              -136.957     10.422       0
       1383  5.76250000000   44.54923    79.82203              -136.932     11.602       0
       1384  5.76666666667   44.44085    79.86473              -136.865     11.060       0
       1385  5.77083333333   44.33252    79.90753              -136.840     12.088       0
       1386  5.77500000000   44.22423    79.95043              -136.798     12.202       0
       1387  5.77916666667   44.11599    79.99344              -136.756     13.144       0
       1388  5.78333333333   44.00780    80.03655              -136.731     11.478       0
       1389  5.78750000000   43.89964    80.07976              -136.679     12.297       0
       1390  5.79166666667   43.79154    80.12307              -136.629     12.335       0
       1391  5.79583333333   43.68348    80.16648              -136.590     11.650       0
       1392  5.80000000000   43.57546    80.21000              -136.530     12.116       0
       1393  5.80416666667   43.46749    80.25361              -136.486     14.467       0
       1394  5.80833333333   43.35957    80.29731              -136.447     11.526       0
       1395  5.81250000000   43.25168    80.34112              -136.386     12.582       0
       1396  5.81666666667   43.14385    80.38502              -136.339     11.650       0
       1397  5.82083333333   43.03606    80.42902              -136.326     13.058       0
       1398  5.82500000000   42.92832    80.47311              -136.303     12.459       0
       1399  5.82916666667   42.82062    80.51729              -136.272     12.164       0
       1400  5.83333333333   42.71296    80.56157              -136.242     11.992       0
       1401  5.83750000000   42.60535    80.60594              -136.194     12.116       0
       1402  5.84166666667   42.49779    80.65040              -136.150     11.907       0
       1403  5.84583333333   42.39027    80.69496              -136.119     12.287       0
       1404  5.85000000000   42.28280    80.73960              -136.094     12.126       0
       1405  5.85416666667   42.17537    80.78434              -136.068     13.696       0
       1406  5.85833333333   42.06799    80.82916              -136.013     12.421       0
       1407  5.86250000000   41.96065    80.87407              -135.989     13.391       0
       1408  5.86666666667   41.85336    80.91907              -135.938     13.982       0
       1409  5.87083333333   41.74611    80.96416              -135.898     14.001       0
       1410  5.87500000000   41.63891    81.00933              -135.869     10.422       0
       1411  5.87916666667   41.53176    81.05459              -135.847     13.106       0
       1412  5.88333333333   41.42464    81.09994              -135.816     13.648       0
       1413  5.88750000000   41.31758    81.14537              -135.804     12.468       0
       1414  5.89166666667   41.21056    81.19088              -135.750     10.879       0
       1415  5.89583333333   41.10359    81.23647              -135.706     12.297       0
       1416  5.90000000000   40.99666    81.28215              -135.682     12.640       0
       1417  5.90416666667   40.88977    81.32791              -135.685     11.954       0
       1418  5.90833333333   40.78294    81.37376              -135.662     11.992       0
       1419  5.91250000000   40.67614    81.41968              -135.610     11.098       0
       1420  5.91666666667   40.56940    81.46568              -135.594     12.630       0
       1421  5.92083333333   40.46270    81.51176              -135.556     11.954       0
       1422  5.92500000000   40.35604    81.55792              -135.519     11.478       0
       1423  5.92916666667   40.24943    81.60416              -135.491     12.497       0
       1424  5.93333333333   40.14286    81.65048              -135.476     11.231       0
       1425  5.93750000000   40.03634    81.69687              -135.483     13.658       0
       1426  5.94166666667   39.92987    81.74334              -135.461     12.801       0
       1427  5.94583333333   39.82344    81.78989              -135.429     11.907       0
       1428  5.95000000000   39.71706    81.83651              -135.421     11.697       0
       1429  5.95416666667   39.61072    81.88321              -135.404     12.335       0
       1430  5.95833333333   39.50442    81.92998              -135.380     13.658       0
       1431  5.96250000000   39.39818    81.97682              -135.348     11.650       0
       1432  5.96666666667   39.29197    82.02374              -135.341     11.869       0
       1433  5.97083333333   39.18582    82.07073              -135.308     11.688       0
       1434  5.97500000000   39.07971    82.11780              -135.282     13.391       0
       1435  5.97916666667   38.97364    82.16493              -135.277     11.402       0
       1436  5.98333333333   38.86762    82.21214              -135.278     11.488       0
       1437  5.98750000000   38.76164    82.25941              -135.224     11.269       0
       1438  5.99166666667   38.65571    82.30676              -135.189     12.325       0
       1439  5.99583333333   38.54983    82.35417              -135.157     11.773       0
       1440  6.00000000000   38.44402    82.40166              -135.156     13.268       0
       1441  6.00416666667   38.33820    82.44921              -135.097     12.849       0
       1442  6.00833333333   38.23245    82.49683              -135.138     13.915       0
       1443  6.01250000000   38.12674    82.54451              -135.092     13.487       0
       1444  6.01666666667   38.02109    82.59227              -135.053     14.543       0
       1445  6.02083333333   37.91547    82.64009              -134.996     12.973       0
       1446  6.02500000000   37.80991    82.68797              -135.016     14.258       0
       1447  6.02916666667   37.70438    82.73593              -134.994     13.401       0
       1448  6.03333333333   37.59891    82.78394              -134.933     13.439       0
       1449  6.03750000000   37.49348    82.83202              -134.880     15.095       0
       1450  6.04166666667   37.38809    82.88017              -134.863     14.029       0
       1451  6.04583333333   37.28275    82.92837              -134.825     16.504       0
       1452  6.05000000000   37.17745    82.97665              -134.774     14.381       0
       1453  6.05416666667   37.07220    83.02498              -134.730     15.990       0
       1454  6.05833333333   36.96700    83.07337              -134.675     12.754       0
       1455  6.06250000000   36.86184    83.12183              -134.663     15.009       0
       1456  6.06666666667   36.75672    83.17035              -134.626     15.228       0
       1457  6.07083333333   36.65165    83.21893              -134.588     14.248       0
       1458  6.07500000000   36.54663    83.26756              -134.492     12.716       0
       1459  6.07916666667   36.44165    83.31626              -134.479     14.419       0
       1460  6.08333333333   36.33671    83.36502              -134.444     13.867       0
       1461  6.08750000000   36.23182    83.41383              -134.388     11.783       0
       1462  6.09166666667   36.12698    83.46271              -134.336     13.696       0
       1463  6.09583333333   36.02218    83.51164              -134.340     13.144       0
       1464  6.10000000000   35.91742    83.56063              -134.263     13.306       0
       1465  6.10416666667   35.81271    83.60968              -134.247     13.487       0
       1466  6.10833333333   35.70805    83.65878              -134.202     14.600       0
       1467  6.11250000000   35.60343    83.70794              -134.096     14.039       0
       1468  6.11666666667   35.49885    83.75715              -134.074     13.610       0
       1469  6.12083333333   35.39432    83.80642              -134.052     14.762       0
       1470  6.12500000000   35.28984    83.85575              -133.985     13.096       0
       1471  6.12916666667   35.18540    83.90512              -133.959     14.457       0
       1472  6.13333333333   35.08100    83.95456              -133.927     15.619       0
       1473  6.13750000000   34.97665    84.00404              -133.868     15.447       0
       1474  6.14166666667   34.87235    84.05358              -133.855     15.647       0
       1475  6.14583333333   34.76809    84.10318              -133.779     15.904       0
       1476  6.15000000000   34.66387    84.15282              -133.750     13.820       0
       1477  6.15416666667   34.55970    84.20252              -133.729     14.714       0
       1478  6.15833333333   34.45557    84.25227              -133.671     14.800       0
       1479  6.16250000000   34.35149    84.30207              -133.617     14.286       0
       1480  6.16666666667   34.24745    84.35192              -133.595     14.372       0
       1481  6.17083333333   34.14346    84.40182              -133.549     15.400       0
       1482  6.17500000000   34.03951    84.45177              -133.502     13.096       0
       1483  6.17916666667   33.93561    84.50177              -133.468     15.533       0
       1484  6.18333333333   33.83175    84.55182              -133.451     15.866       0
       1485  6.18750000000   33.72794    84.60191              -133.434     15.009       0
       1486  6.19166666667   33.62417    84.65206              -133.416     14.505       0
       1487  6.19583333333   33.52044    84.70225              -133.401     14.676       0
       1488  6.20000000000   33.41676    84.75250              -133.360     13.477       0
       1489  6.20416666667   33.31312    84.80279              -133.328     12.801       0
       1490  6.20833333333   33.20953    84.85312              -133.283     15.780       0
       1491  6.21250000000   33.10598    84.90351              -133.239     13.315       0
       1492  6.21666666667   33.00248    84.95393              -133.213     14.162       0
       1493  6.22083333333   32.89902    85.00441              -133.210     13.744       0
       1494  6.22500000000   32.79561    85.05493              -133.136     13.058       0
       1495  6.22916666667   32.69224    85.10550              -133.127     13.915       0
       1496  6.23333333333   32.58891    85.15611              -133.079     13.696       0
       1497  6.23750000000   32.48563    85.20676              -133.068     15.647       0
       1498  6.24166666667   32.38239    85.25746              -133.012     11.526       0
       1499  6.24583333333   32.27920    85.30820              -132.958     13.230       0
       1500  6.25000000000   32.17605    85.35899              -132.913     16.294       0
       1501  6.25416666667   32.07294    85.40981              -132.896     15.143       0
       1502  6.25833333333   31.96988    85.46069              -132.863     14.714       0
       1503  6.26250000000   31.86686    85.51160              -132.801     13.905       0
       1504  6.26666666667   31.76389    85.56255              -132.774     16.494       0
       1505  6.27083333333   31.66096    85.61355              -132.723     16.037       0
       1506  6.27500000000   31.55807    85.66459              -132.699     15.523       0
       1507  6.27916666667   31.45523    85.71567              -132.626     16.037       0
       1508  6.28333333333   31.35243    85.76679              -132.592     13.144       0
       1509  6.28750000000   31.24968    85.81795              -132.600     14.505       0
       1510  6.29166666667   31.14697    85.86915              -132.547     16.504       0
       1511  6.29583333333   31.04430    85.92039              -132.554     13.230       0
       1512  6.30000000000   30.94168    85.97167              -132.539     12.544       0
       1513  6.30416666667   30.83910    86.02298              -132.504     14.810       0
       1514  6.30833333333   30.73656    86.07434              -132.468     17.018       0
       1515  6.31250000000   30.63407    86.12573              -132.409     14.800       0
       1516  6.31666666667   30.53162    86.17717              -132.431     15.438       0
       1517  6.32083333333   30.42921    86.22864              -132.411     15.485       0
       1518  6.32500000000   30.32685    86.28015              -132.398     15.276       0
       1519  6.32916666667   30.22454    86.33169              -132.376     15.523       0
       1520  6.33333333333   30.12226    86.38327              -132.368     16.199       0
       1521  6.33750000000   30.02003    86.43489              -132.355     16.685       0
       1522  6.34166666667   29.91784    86.48654              -132.301     13.601       0
       1523  6.34583333333   29.81570    86.53823              -132.286     17.227       0
       1524  6.35000000000   29.71359    86.58996              -132.251     14.067       0
       1525  6.35416666667   29.61154    86.64172              -132.280     14.886       0
       1526  6.35833333333   29.50952    86.69351              -132.252     16.504       0
       1527  6.36250000000   29.40755    86.74534              -132.219     15.105       0
       1528  6.36666666667   29.30562    86.79721              -132.215     14.629       0
       1529  6.37083333333   29.20374    86.84910              -132.220     17.865       0
       1530  6.37500000000   29.10189    86.90103              -132.228     15.105       0
       1531  6.37916666667   29.00009    86.95300              -132.165     16.380       0
       1532  6.38333333333   28.89834    87.00500              -132.157     13.905       0
       1533  6.38750000000   28.79662    87.05703              -132.157     15.990       0
       1534  6.39166666667   28.69495    87.10909              -132.161     13.610       0
       1535  6.39583333333   28.59332    87.16119              -132.135     15.314       0
       1536  6.40000000000   28.49174    87.21331              -132.128     13.096       0
       1537  6.40416666667   28.39020    87.26547              -132.094     15.143       0
       1538  6.40833333333   28.28870    87.31766              -132.091     13.867       0
       1539  6.41250000000   28.18724    87.36988              -132.064     15.181       0
       1540  6.41666666667   28.08582    87.42213              -132.085     15.485       0
       1541  6.42083333333   27.98445    87.47442              -132.035     15.190       0
       1542  6.42500000000   27.88312    87.52673              -132.049     13.144       0
       1543  6.42916666667   27.78184    87.57907              -132.027     13.058       0
       1544  6.43333333333   27.68059    87.63144              -132.049     13.344       0
       1545  6.43750000000   27.57939    87.68385              -132.052     10.070       0
       1546  6.44166666667   27.47823    87.73628              -132.023     15.485       0
       1547  6.44583333333   27.37711    87.78874              -132.096     13.268       0
       1548  6.45000000000   27.27604    87.84122              -132.085     15.562       0
       1549  6.45416666667   27.17501    87.89374              -132.075     14.800       0
       1550  6.45833333333   27.07402    87.94628              -132.091     13.696       0
       1551  6.46250000000   26.97307    87.99886              -132.137     16.075       0
       1552  6.46666666667   26.87216    88.05146              -132.132     13.096       0
       1553  6.47083333333   26.77130    88.10408              -132.126     13.953       0
       1554  6.47500000000   26.67048    88.15674              -132.157     15.266       0
       1555  6.47916666667   26.56970    88.20942              -132.165     13.820       0
       1556  6.48333333333   26.46896    88.26212              -132.186     11.526       0
       1557  6.48750000000   26.36826    88.31486              -132.204     14.543       0
       1558  6.49166666667   26.26761    88.36761              -132.255     13.867       0
       1559  6.49583333333   26.16700    88.42040              -132.243     14.467       0
       1560  6.50000000000   26.06643    88.47321              -132.279     12.849       0
       1561  6.50416666667   25.96590    88.52604              -132.296     14.296       0
       1562  6.50833333333   25.86541    88.57890              -132.337     12.040       0
       1563  6.51250000000   25.76497    88.63179              -132.349     11.012       0
       1564  6.51666666667   25.66456    88.68470              -132.376     13.953       0
       1565  6.52083333333   25.56420    88.73763              -132.397     15.952       0
       1566  6.52500000000   25.46388    88.79059              -132.413     14.001       0
       1567  6.52916666667   25.36360    88.84357              -132.459     12.249       0
       1568  6.53333333333   25.26336    88.89657              -132.476     11.983       0
       1569  6.53750000000   25.16316    88.94960              -132.482     13.563       0
       1570  6.54166666667   25.06301    89.00264              -132.505     12.668       0
       1571  6.54583333333   24.96290    89.05572              -132.513     16.161       0
       1572  6.55000000000   24.86282    89.10881              -132.538     17.655       0
       1573  6.55416666667   24.76279    89.16193              -132.579     15.609       0
       1574  6.55833333333   24.66280    89.21507              -132.586     13.563       0
       1575  6.56250000000   24.56285    89.26823              -132.602     16.037       0
       1576  6.56666666667   24.46294    89.32141              -132.638     13.353       0
       1577  6.57083333333   24.36308    89.37461              -132.652     17.494       0
       1578  6.57500000000   24.26325    89.42783              -132.689     12.973       0
       1579  6.57916666667   24.16346    89.48108              -132.688     14.343       0
       1580  6.58333333333   24.06372    89.53434              -132.701     14.172       0
       1581  6.58750000000   23.96402    89.58763              -132.706     19.273       0
       1582  6.59166666667   23.86435    89.64093              -132.710     19.055       0
       1583  6.59583333333   23.76473    89.69426              -132.742     12.630       0
       1584  6.60000000000   23.66515    89.74760              -132.782     15.523       0
       1585  6.60416666667   23.56561    89.80096              -132.764     16.380       0
       1586  6.60833333333   23.46611    89.85434              -132.791     17.494       0
       1587  6.61250000000   23.36665    89.90775              -132.778     12.887       0
       1588  6.61666666667   23.26723    89.96116              -132.777     10.983       0
       1589  6.62083333333   23.16785    90.01460              -132.771     15.952       0
       1590  6.62500000000   23.06851    90.06806              -132.769      9.946       0
       1591  6.62916666667   22.96921    90.12153              -132.788     16.247       0
       1592  6.63333333333   22.86996    90.17502              -132.777     11.136       0
       1593  6.63750000000   22.77074    90.22853              -132.774     14.162       0
       1594  6.64166666667   22.67156    90.28206              -132.795     14.200       0
       1595  6.64583333333   22.57242    90.33560              -132.789     12.249       0
       1596  6.65000000000   22.47332    90.38916              -132.800     13.658       0
       1597  6.65416666667   22.37427    90.44274              -132.782     10.793       0
       1598  6.65833333333   22.27525    90.49633              -132.724     13.601       0
       1599  6.66250000000   22.17627    90.54994              -132.745     13.106       0
       1600  6.66666666667   22.07733    90.60356              -132.738     11.221       0
       1601  6.67083333333   21.97844    90.65720              -132.729     11.564       0
       1602  6.67500000000   21.87958    90.71086              -132.710      8.033       0
       1603  6.67916666667   21.78076    90.76453              -132.693     13.106       0
       1604  6.68333333333   21.68198    90.81821              -132.681     11.269       0
       1605  6.68750000000   21.58324    90.87192              -132.697     13.525       0
       1606  6.69166666667   21.48454    90.92563              -132.727     12.249       0
       1607  6.69583333333   21.38588    90.97936              -132.714     11.516       0
       1608  6.70000000000   21.28726    91.03310              -132.696     15.742       0
       1609  6.70416666667   21.18868    91.08686              -132.727     11.688       0
       1610  6.70833333333   21.09014    91.14063              -132.712     13.905       0
       1611  6.71250000000   20.99164    91.19442              -132.705     10.974       0
       1612  6.71666666667   20.89317    91.24821              -132.658     11.688       0
       1613  6.72083333333   20.79475    91.30202              -132.621     14.800       0
       1614  6.72500000000   20.69636    91.35585              -132.583     10.327       0
       1615  6.72916666667   20.59802    91.40969              -132.581     15.266       0
       1616  6.73333333333   20.49971    91.46353              -132.571     13.734       0
       1617  6.73750000000   20.40144    91.51740              -132.526     16.884       0
       1618  6.74166666667   20.30321    91.57127              -132.543     20.244       0
       1619  6.74583333333   20.20502    91.62515              -132.420     15.228       0
       1620  6.75000000000   20.10687    91.67905              -132.391     17.817       0
       1621  6.75416666667   20.00876    91.73296              -132.348     15.362       0
       1622  6.75833333333   19.91069    91.78688              -132.284     17.360       0
       1623  6.76250000000   19.81265    91.84081              -132.281     17.275       0
       1624  6.76666666667   19.71466    91.89475              -132.223     16.723       0
       1625  6.77083333333   19.61670    91.94870              -132.156     13.572       0
       1626  6.77500000000   19.51878    92.00266              -132.121     15.609       0
       1627  6.77916666667   19.42090    92.05663              -132.095     14.200       0
       1628  6.78333333333   19.32306    92.11062              -131.983     16.075       0
       1629  6.78750000000   19.22525    92.16461              -132.012     15.485       0
       1630  6.79166666667   19.12749    92.21861              -131.937     18.588       0
       1631  6.79583333333   19.02976    92.27262              -131.859     16.342       0
       1632  6.80000000000   18.93207    92.32664              -131.848     13.915       0
       1633  6.80416666667   18.83442    92.38067              -131.834     16.637       0
       1634  6.80833333333   18.73681    92.43471              -131.783     17.437       0
       1635  6.81250000000   18.63923    92.48875              -131.738     17.522       0
       1636  6.81666666667   18.54170    92.54281              -131.713     14.162       0
       1637  6.82083333333   18.44420    92.59687              -131.662     14.419       0
       1638  6.82500000000   18.34674    92.65094              -131.612     19.559       0
       1639  6.82916666667   18.24931    92.70502              -131.592     15.485       0
       1640  6.83333333333   18.15193    92.75911              -131.531     17.950       0
       1641  6.83750000000   18.05458    92.81320              -131.508     18.503       0
       1642  6.84166666667   17.95727    92.86730              -131.473     14.077       0
       1643  6.84583333333   17.86000    92.92141              -131.459     13.915       0
       1644  6.85000000000   17.76276    92.97552              -131.419     11.136       0
       1645  6.85416666667   17.66557    93.02964              -131.421     16.494       0
       1646  6.85833333333   17.56841    93.08377              -131.377     15.228       0
       1647  6.86250000000   17.47128    93.13791              -131.351     17.398       0
       1648  6.86666666667   17.37420    93.19205              -131.337     14.848       0
       1649  6.87083333333   17.27715    93.24619              -131.310     14.543       0
       1650  6.87500000000   17.18014    93.30034              -131.300     14.086       0
       1651  6.87916666667   17.08317    93.35450              -131.301     14.714       0
       1652  6.88333333333   16.98623    93.40866              -131.270     14.638       0
       1653  6.88750000000   16.88933    93.46283              -131.270     19.740       0
       1654  6.89166666667   16.79247    93.51700              -131.250     12.468       0
       1655  6.89583333333   16.69565    93.57118              -131.221     14.134       0
       1656  6.90000000000   16.59886    93.62536              -131.221     13.192       0
       1657  6.90416666667   16.50211    93.67955              -131.215     16.256       0
       1658  6.90833333333   16.40539    93.73374              -131.198     12.716       0
       1659  6.91250000000   16.30871    93.78794              -131.119     14.467       0
       1660  6.91666666667   16.21207    93.84213              -131.172     13.011       0
       1661  6.92083333333   16.11547    93.89634              -131.131     14.248       0
       1662  6.92500000000   16.01890    93.95054              -131.125     12.126       0
       1663  6.92916666667   15.92237    94.00475              -131.069     12.678       0
       1664  6.93333333333   15.82587    94.05896              -131.084     11.745       0
       1665  6.93750000000   15.72942    94.11318              -131.044     13.096       0
       1666  6.94166666667   15.63299    94.16739              -130.996     10.127       0
       1667  6.94583333333   15.53661    94.22161              -130.952     14.543       0
       1668  6.95000000000   15.44026    94.27584              -130.964     17.437       0
       1669  6.95416666667   15.34395    94.33006              -130.922      9.898       0
       1670  6.95833333333   15.24767    94.38429              -130.871     16.923       0
       1671  6.96250000000   15.15143    94.43852              -130.885     11.022       0
       1672  6.96666666667   15.05522    94.49275              -130.853     15.742       0
       1673  6.97083333333   14.95905    94.54698              -130.793     19.312       0
       1674  6.97500000000   14.86292    94.60121              -130.808     10.127       0
       1675  6.97916666667   14.76682    94.65545              -130.769     17.408       0
       1676  6.98333333333   14.67076    94.70968              -130.753     13.915       0
       1677  6.98750000000   14.57474    94.76392              -130.746     10.888       0
       1678  6.99166666667   14.47875    94.81815              -130.688     20.634       0
       1679  6.99583333333   14.38279    94.87239              -130.661     11.869       0
       1680  7.00000000000   14.28688    94.92663              -130.643     18.046       0
       1681  7.00416666667   14.19099    94.98086              -130.624     12.973       0
       1682  7.00833333333   14.09514    95.03510              -130.561     18.207       0
       1683  7.01250000000   13.99933    95.08934              -130.549     16.075       0
       1684  7.01666666667   13.90356    95.14357              -130.509     17.398       0
       1685  7.02083333333   13.80781    95.19781              -130.477      8.252       0
       1686  7.02500000000   13.71211    95.25204              -130.452     24.299       0
       1687  7.02916666667   13.61644    95.30628              -130.400     11.869       0
       1688  7.03333333333   13.52080    95.36051              -130.327     22.548       0
       1689  7.03750000000   13.42520    95.41474              -130.307      9.318       0
       1690  7.04166666667   13.32964    95.46897              -130.286     15.400       0
       1691  7.04583333333   13.23411    95.52320              -130.234     10.555       0
       1692  7.05000000000   13.13861    95.57742              -130.149     14.857       0
       1693  7.05416666667   13.04315    95.63165              -130.112     16.466       0
       1694  7.05833333333   12.94772    95.68587              -130.124     16.028       0
       1695  7.06250000000   12.85233    95.74009              -130.042     16.761       0
       1696  7.06666666667   12.75698    95.79430              -129.968     12.078       0
       1697  7.07083333333   12.66165    95.84852              -129.915     16.037       0
       1698  7.07500000000   12.56637    95.90273              -129.871     13.858       0
       1699  7.07916666667   12.47112    95.95694              -129.815     12.421       0
       1700  7.08333333333   12.37590    96.01114              -129.754     20.035       0
       1701  7.08750000000   12.28071    96.06534              -129.722     15.276       0
       1702  7.09166666667   12.18556    96.11954              -129.649     14.077       0
       1703  7.09583333333   12.09045    96.17374              -129.629     13.734       0
       1704  7.10000000000   11.99537    96.22793              -129.580     12.002       0
       1705  7.10416666667   11.90032    96.28211              -129.579      9.527       0
       1706  7.10833333333   11.80531    96.33630              -129.508     17.741       0
       1707  7.11250000000   11.71033    96.39047              -129.380     23.062       0
       1708  7.11666666667   11.61539    96.44465              -129.294     26.888       0
       1709  7.12083333333   11.52048    96.49881              -129.289     22.719       0
       1710  7.12500000000   11.42560    96.55298              -129.228     16.799       0
       1711  7.12916666667   11.33076    96.60714              -129.278     10.983       0
       1712  7.13333333333   11.23595    96.66129              -129.223     18.683       0
       1713  7.13750000000   11.14118    96.71544              -129.265     19.102       0
       1714  7.14166666667   11.04644    96.76958              -129.152     11.697       0
       1715  7.14583333333   10.95173    96.82371              -129.111     29.905       0
       1716  7.15000000000   10.85706    96.87784              -128.984     26.259       0
       1717  7.15416666667   10.76242    96.93197              -128.964     11.907       0
       1718  7.15833333333   10.66781    96.98609              -128.889     15.276       0
       1719  7.16250000000   10.57324    97.04020              -128.914     10.631       0
       1720  7.16666666667   10.47870    97.09430              -128.865     14.162       0
       1721  7.17083333333   10.38419    97.14840              -128.808     24.423       0
       1722  7.17500000000   10.28972    97.20249              -128.805      9.185       0
       1723  7.17916666667   10.19528    97.25658              -128.767     20.082       0
       1724  7.18333333333   10.10087    97.31065              -128.548     12.345       0
       1725  7.18750000000   10.00650    97.36472              -128.621      6.891       0
       1726  7.19166666667    9.91216    97.41879              -128.596     10.508       0
       1727  7.19583333333    9.81785    97.47284              -128.530     11.279       0
       1728  7.20000000000    9.72357    97.52689              -128.526     18.246       0
       1729  7.20416666667    9.62933    97.58093              -128.494     34.854       0
       1730  7.20833333333    9.53512    97.63496              -128.414     19.492       0
       1731  7.21250000000    9.44095    97.68898              -128.423     18.921       0
       1732  7.21666666667    9.34681    97.74299              -128.384     -6.520       0
       1733  7.22083333333    9.25269    97.79700              -128.319     15.742       0
       1734  7.22500000000    9.15862    97.85099              -128.234      4.683       0
       1735  7.22916666667    9.06457    97.90498              -128.134     22.890       0
       1736  7.23333333333    8.97056    97.95896              -128.177     23.966       0
       1737  7.23750000000    8.87658    98.01293              -128.043     28.173       0
       1738  7.24166666667    8.78263    98.06688              -128.115     21.748       0
       1739  7.24583333333    8.68871    98.12083              -128.218      7.186       0
       1740  7.25000000000    8.59483    98.17477              -128.056     11.745       0
       1741  7.25416666667    8.50098    98.22870              -128.211     -2.303       0
       1742  7.25833333333    8.40716    98.28262              -128.086     24.204       0
       1743  7.26250000000    8.31337    98.33653              -127.953     32.170       0
       1744  7.26666666667    8.21962    98.39043              -127.893     38.975       0
       1745  7.27083333333    8.12590    98.44432              -127.912     36.976       0
       1746  7.27500000000    8.03221    98.49819              -127.914     17.532       0
       1747  7.27916666667    7.93855    98.55206              -128.017     18.550       0
       1748  7.28333333333    7.84492    98.60592              -128.020      5.615       0
       1749  7.28750000000    7.75133    98.65976              -127.977     12.211       0
       1750  7.29166666667    7.65776    98.71359              -127.868      7.909       0
       1751  7.29583333333    7.56423    98.76741              -127.662     43.782       0
       1752  7.30000000000    7.47073    98.82122              -127.673     28.134       0
       1753  7.30416666667    7.37726    98.87502              -127.719     20.416       0
       1754  7.30833333333    7.28383    98.92880              -127.731     12.754       0
       1755  7.31250000000    7.19042    98.98258              -127.912      2.161       0
       1756  7.31666666667    7.09705    99.03634              -127.940     15.228       0
       1757  7.32083333333    7.00370    99.09009              -127.883      5.863       0
       1758  7.32500000000    6.91039    99.14382              -127.704     34.292       0
       1759  7.32916666667    6.81711    99.19755              -127.545     25.993       0
       1760  7.33333333333    6.72386    99.25125              -127.523     47.113       0
       1761  7.33750000000    6.63065    99.30495              -127.418     26.421       0
       1762  7.34166666667    6.53746    99.35863              -127.670     13.572       0
       1763  7.34583333333    6.44431    99.41230              -127.688     16.085       0
       1764  7.35000000000    6.35118    99.46596              -127.693      8.471       0
       1765  7.35416666667    6.25809    99.51960              -127.892     17.570       0
       1766  7.35833333333    6.16502    99.57323              -127.561     31.789       0
       1767  7.36250000000    6.07199    99.62685              -127.530     38.851       0
       1768  7.36666666667    5.97899    99.68045              -127.388     45.019       0
       1769  7.37083333333    5.88602    99.73403              -127.543     30.638       0
       1770  7.37500000000    5.79308    99.78760              -127.675     21.662       0
       1771  7.37916666667    5.70017    99.84116              -127.782      2.674       0
       1772  7.38333333333    5.60730    99.89470              -128.030      5.911       0
       1773  7.38750000000    5.51445    99.94823              -127.979     25.574       0
       1774  7.39166666667    5.42163   100.00174              -127.837     19.359       0
       1775  7.39583333333    5.32884   100.05524              -127.776     42.592       0
       1776  7.40000000000    5.23609   100.10872              -127.794     46.418       0
       1777  7.40416666667    5.14336   100.16218              -127.854     33.579       0
       1778  7.40833333333    5.05066   100.21563              -128.025     41.145       0
       1779  7.41250000000    4.95800   100.26907              -128.097     19.702       0
       1780  7.41666666667    4.86536   100.32248              -128.135     11.440       0
       1781  7.42083333333    4.77276   100.37588              -127.954      7.824       0
       1782  7.42500000000    4.68018   100.42927              -128.023      7.909       0
       1783  7.42916666667    4.58764   100.48264              -128.056     14.343       0
       1784  7.43333333333    4.49512   100.53599              -128.036     32.256       0
       1785  7.43750000000    4.40263   100.58932              -128.079     51.320       0
       1786  7.44166666667    4.31018   100.64264              -128.185     43.867       0
       1787  7.44583333333    4.21775   100.69594              -128.242     46.723       0
       1788  7.45000000000    4.12536   100.74922              -128.014     30.542       0
       1789  7.45416666667    4.03299   100.80249              -128.032     19.150       0
       1790  7.45833333333    3.94065   100.85574              -128.117     23.271       0
       1791  7.46250000000    3.84834   100.90897              -128.232      5.777       0
       1792  7.46666666667    3.75607   100.96218              -128.379      4.473       0
       1793  7.47083333333    3.66382   101.01537              -128.490     26.459       0
       1794  7.47500000000    3.57160   101.06855              -128.360     28.249       0
       1795  7.47916666667    3.47941   101.12171              -128.221     46.161       0
       1796  7.48333333333    3.38725   101.17484              -127.967     61.799       0
