# Created on 2025-06-14 19:41:12 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R07 (k = 5.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1896  7.90000000000   53.32755   121.56838               -30.728     55.855   57344
       1897  7.90416666667   53.20003   121.68449               -30.692     55.953   57344
       1898  7.90833333333   53.07250   121.80018               -30.666     55.161   57344
       1899  7.91250000000   52.94495   121.91545               -30.651     56.599   57344
       1900  7.91666666667   52.81739   122.03030               -30.647     57.567   57344
       1901  7.92083333333   52.68981   122.14474               -30.621     57.049   57344
       1902  7.92500000000   52.56223   122.25877               -30.612     57.391   57344
       1903  7.92916666667   52.43463   122.37240               -30.617     58.096   57344
       1904  7.93333333333   52.30702   122.48562               -30.601     56.824   57344
       1905  7.93750000000   52.17940   122.59846               -30.577     55.816   57344
       1906  7.94166666667   52.05177   122.71089               -30.556     58.047   57344
       1907  7.94583333333   51.92414   122.82295               -30.546     57.088   57344
       1908  7.95000000000   51.79649   122.93462               -30.541     56.344   57344
       1909  7.95416666667   51.66884   123.04590               -30.522     57.998   57344
       1910  7.95833333333   51.54118   123.15682               -30.475     57.078   57344
       1911  7.96250000000   51.41352   123.26736               -30.462     56.912   57344
       1912  7.96666666667   51.28585   123.37753               -30.433     58.878   57344
       1913  7.97083333333   51.15818   123.48734               -30.433     55.904   57344
       1914  7.97500000000   51.03050   123.59679               -30.404     58.096   57344
       1915  7.97916666667   50.90282   123.70588               -30.388     58.262   57344
       1916  7.98333333333   50.77513   123.81462               -30.359     55.943   57344
       1917  7.98750000000   50.64744   123.92301               -30.348     57.880   57344
       1918  7.99166666667   50.51976   124.03106               -30.313     57.264   57344
       1919  7.99583333333   50.39207   124.13876               -30.314     57.215   57344
       1920  8.00000000000   50.26438   124.24612               -30.300     57.743   57344
       1921  8.00416666667   50.12593   124.29714               -30.272     55.855   57344
       1922  8.00833333333   49.99839   124.40410               -30.269     57.000   57344
       1923  8.01250000000   49.87082   124.51064               -30.246     58.008   57344
       1924  8.01666666667   49.74324   124.61676               -30.230     57.166   57344
       1925  8.02083333333   49.61564   124.72247               -30.186     56.207   57344
       1926  8.02500000000   49.48802   124.82776               -30.196     57.127   57344
       1927  8.02916666667   49.36039   124.93265               -30.134     56.560   57344
       1928  8.03333333333   49.23274   125.03714               -30.138     58.262   57344
       1929  8.03750000000   49.10508   125.14123               -30.096     58.927   57344
       1930  8.04166666667   48.97741   125.24492               -30.079     55.816   57344
       1931  8.04583333333   48.84972   125.34823               -30.053     58.223   57344
       1932  8.05000000000   48.72202   125.45115               -30.009     58.047   57344
       1933  8.05416666667   48.59431   125.55368               -30.012     57.391   57344
       1934  8.05833333333   48.46658   125.65583               -29.983     58.839   57344
       1935  8.06250000000   48.33885   125.75761               -29.946     57.088   57344
       1936  8.06666666667   48.21111   125.85902               -29.950     57.567   57344
       1937  8.07083333333   48.08335   125.96006               -29.903     57.822   57344
       1938  8.07500000000   47.95559   126.06073               -29.889     59.143   57344
       1939  8.07916666667   47.82782   126.16104               -29.884     59.054   57344
       1940  8.08333333333   47.70005   126.26100               -29.850     57.616   57344
       1941  8.08750000000   47.57226   126.36060               -29.802     58.438   57344
       1942  8.09166666667   47.44447   126.45985               -29.788     57.743   57344
       1943  8.09583333333   47.31667   126.55875               -29.732     58.966   57344
       1944  8.10000000000   47.18887   126.65730               -29.774     58.438   57344
       1945  8.10416666667   47.06107   126.75552               -29.715     57.783   57344
       1946  8.10833333333   46.93326   126.85339               -29.678     56.785   57344
       1947  8.11250000000   46.80544   126.95094               -29.639     58.360   57344
       1948  8.11666666667   46.67762   127.04815               -29.599     57.303   57344
       1949  8.12083333333   46.54980   127.14503               -29.608     57.088   57344
       1950  8.12500000000   46.42198   127.24159               -29.546     57.655   57344
       1951  8.12916666667   46.29416   127.33782               -29.482     58.184   57344
       1952  8.13333333333   46.16633   127.43373               -29.491     60.502   57344
       1953  8.13750000000   46.03851   127.52933               -29.440     57.567   57344
       1954  8.14166666667   45.91068   127.62462               -29.419     57.518   57344
       1955  8.14583333333   45.78286   127.71959               -29.371     60.277   57344
       1956  8.15000000000   45.65504   127.81426               -29.331     58.575   57344
       1957  8.15416666667   45.52722   127.90862               -29.301     60.013   57344
       1958  8.15833333333   45.39940   128.00268               -29.259     57.616   57344
       1959  8.16250000000   45.27158   128.09644               -29.215     59.358   57344
       1960  8.16666666667   45.14377   128.18991               -29.172     59.006   57344
       1961  8.17083333333   45.01596   128.28308               -29.128     59.270   57344
       1962  8.17500000000   44.88816   128.37596               -29.093     58.575   57344
       1963  8.17916666667   44.76036   128.46855               -29.072     58.135   57344
       1964  8.18333333333   44.63256   128.56086               -29.031     59.319   57344
       1965  8.18750000000   44.50477   128.65288               -29.004     58.008   57344
       1966  8.19166666667   44.37699   128.74463               -28.942     57.655   57344
       1967  8.19583333333   44.24922   128.83609               -28.882     57.998   57344
       1968  8.20000000000   44.12145   128.92728               -28.836     57.567   57344
       1969  8.20416666667   43.99369   129.01820               -28.807     59.583   57344
       1970  8.20833333333   43.86594   129.10885               -28.757     57.655   57344
       1971  8.21250000000   43.73820   129.19923               -28.695     59.006   57344
       1972  8.21666666667   43.61046   129.28934               -28.675     59.759   57344
       1973  8.22083333333   43.48274   129.37919               -28.615     57.166   57344
       1974  8.22500000000   43.35503   129.46878               -28.593     59.759   57344
       1975  8.22916666667   43.22733   129.55812               -28.537     61.031   57344
       1976  8.23333333333   43.09964   129.64719               -28.513     57.743   57344
       1977  8.23750000000   42.97196   129.73602               -28.466     59.143   57344
       1978  8.24166666667   42.84429   129.82459               -28.417     58.878   57344
       1979  8.24583333333   42.71664   129.91291               -28.353     59.015   57344
       1980  8.25000000000   42.58900   130.00099               -28.331     60.630   57344
       1981  8.25416666667   42.46137   130.08882               -28.277     56.599   57344
       1982  8.25833333333   42.33376   130.17641               -28.223     61.853   57344
       1983  8.26250000000   42.20616   130.26376               -28.183     58.311   57344
       1984  8.26666666667   42.07858   130.35087               -28.168     60.414   57344
       1985  8.27083333333   41.95101   130.43775               -28.121     59.182   57344
       1986  8.27500000000   41.82346   130.52439               -28.054     60.806   57344
       1987  8.27916666667   41.69593   130.61080               -28.036     59.935   57344
       1988  8.28333333333   41.56841   130.69698               -27.961     59.143   57344
       1989  8.28750000000   41.44091   130.78293               -27.938     61.892   57344
       1990  8.29166666667   41.31343   130.86866               -27.911     60.101   57344
       1991  8.29583333333   41.18596   130.95416               -27.843     58.311   57344
       1992  8.30000000000   41.05852   131.03944               -27.787     60.590   57344
       1993  8.30416666667   40.93109   131.12451               -27.761     60.669   57344
       1994  8.30833333333   40.80369   131.20935               -27.698     58.223   57344
       1995  8.31250000000   40.67630   131.29398               -27.652     61.902   57344
       1996  8.31666666667   40.54894   131.37839               -27.608     60.943   57344
       1997  8.32083333333   40.42159   131.46260               -27.543     60.199   57344
       1998  8.32500000000   40.29427   131.54659               -27.524     59.407   57344
       1999  8.32916666667   40.16697   131.63037               -27.450     62.997   57344
       2000  8.33333333333   40.03970   131.71395               -27.388     59.886   57344
       2001  8.33750000000   39.91244   131.79732               -27.332     61.236   57344
       2002  8.34166666667   39.78521   131.88049               -27.302     62.723   57344
       2003  8.34583333333   39.65800   131.96346               -27.274     59.407   57344
       2004  8.35000000000   39.53082   132.04623               -27.209     60.845   57344
       2005  8.35416666667   39.40366   132.12880               -27.179     61.285   57344
       2006  8.35833333333   39.27653   132.21118               -27.111     60.982   57344
       2007  8.36250000000   39.14942   132.29336               -27.060     59.446   57344
       2008  8.36666666667   39.02234   132.37535               -27.030     64.259   57344
       2009  8.37083333333   38.89529   132.45715               -26.988     59.622   57344
       2010  8.37500000000   38.76826   132.53876               -26.930     61.197   57344
       2011  8.37916666667   38.64126   132.62018               -26.873     60.590   57344
       2012  8.38333333333   38.51428   132.70142               -26.842     62.684   57344
       2013  8.38750000000   38.38734   132.78247               -26.773     60.375   57344
       2014  8.39166666667   38.26042   132.86334               -26.711     62.156   57344
       2015  8.39583333333   38.13354   132.94403               -26.672     62.381   57344
       2016  8.40000000000   38.00668   133.02454               -26.591     60.757   57344
       2017  8.40416666667   37.87985   133.10487               -26.547     61.070   57344
       2018  8.40833333333   37.75305   133.18503               -26.472     61.021   57344
       2019  8.41250000000   37.62629   133.26501               -26.439     60.679   57344
       2020  8.41666666667   37.49955   133.34481               -26.380     60.982   57344
       2021  8.42083333333   37.37285   133.42445               -26.321     62.038   57344
       2022  8.42500000000   37.24618   133.50391               -26.283     61.588   57344
       2023  8.42916666667   37.11954   133.58321               -26.221     62.547   57344
       2024  8.43333333333   36.99293   133.66234               -26.150     60.062   57344
       2025  8.43750000000   36.86636   133.74130               -26.086     64.308   57344
       2026  8.44166666667   36.73982   133.82010               -26.082     61.892   57344
       2027  8.44583333333   36.61332   133.89873               -25.991     60.189   57344
       2028  8.45000000000   36.48685   133.97721               -25.946     61.598   57344
       2029  8.45416666667   36.36041   134.05552               -25.863     60.894   57344
       2030  8.45833333333   36.23401   134.13367               -25.805     59.534   57344
       2031  8.46250000000   36.10765   134.21167               -25.748     62.078   57344
       2032  8.46666666667   35.98132   134.28951               -25.710     57.606   57344
       2033  8.47083333333   35.85503   134.36719               -25.618     63.956   57344
       2034  8.47500000000   35.72877   134.44472               -25.571     60.502   57344
       2035  8.47916666667   35.60256   134.52210               -25.523     60.630   57344
       2036  8.48333333333   35.47638   134.59933               -25.455     64.563   57344
       2037  8.48750000000   35.35024   134.67641               -25.405     59.837   57344
       2038  8.49166666667   35.22414   134.75334               -25.340     62.254   57344
       2039  8.49583333333   35.09807   134.83013               -25.264     60.884   57344
       2040  8.50000000000   34.97205   134.90676               -25.208     62.078   57344
       2041  8.50416666667   34.82938   134.93370               -25.163     62.596   57344
       2042  8.50833333333   34.70348   135.01013               -25.115     62.029   57344
       2043  8.51250000000   34.57759   135.08634               -25.034     62.860   57344
       2044  8.51666666667   34.45171   135.16233               -24.974     61.324   57344
       2045  8.52083333333   34.32584   135.23810               -24.926     62.342   57344
       2046  8.52500000000   34.19999   135.31364               -24.840     64.612   57344
       2047  8.52916666667   34.07415   135.38897               -24.772     62.420   57344
       2048  8.53333333333   33.94832   135.46409               -24.736     65.091   57344
       2049  8.53750000000   33.82251   135.53899               -24.655     63.692   57344
       2050  8.54166666667   33.69671   135.61367               -24.587     62.156   57344
       2051  8.54583333333   33.57093   135.68815               -24.515     64.739   57344
       2052  8.55000000000   33.44517   135.76241               -24.463     62.948   57344
       2053  8.55416666667   33.31942   135.83647               -24.372     67.155   57344
       2054  8.55833333333   33.19368   135.91032               -24.305     61.902   57344
       2055  8.56250000000   33.06797   135.98397               -24.242     64.347   57344
       2056  8.56666666667   32.94227   136.05741               -24.175     65.003   57344
       2057  8.57083333333   32.81659   136.13065               -24.113     63.213   57344
       2058  8.57500000000   32.69093   136.20370               -24.085     63.741   57344
       2059  8.57916666667   32.56529   136.27654               -24.056     62.068   57344
       2060  8.58333333333   32.43967   136.34918               -23.973     66.666   57344
       2061  8.58750000000   32.31406   136.42163               -23.896     61.412   57344
       2062  8.59166666667   32.18848   136.49389               -23.802     63.213   57344
       2063  8.59583333333   32.06292   136.56595               -23.754     63.907   57344
       2064  8.60000000000   31.93738   136.63782               -23.678     66.099   57344
       2065  8.60416666667   31.81186   136.70950               -23.625     59.671   57344
       2066  8.60833333333   31.68636   136.78100               -23.532     66.793   57344
       2067  8.61250000000   31.56088   136.85230               -23.456     63.604   57344
       2068  8.61666666667   31.43543   136.92342               -23.373     63.379   57344
       2069  8.62083333333   31.31000   136.99436               -23.293     66.666   57344
       2070  8.62500000000   31.18460   137.06511               -23.215     61.941   57344
       2071  8.62916666667   31.05922   137.13568               -23.158     65.091   57344
       2072  8.63333333333   30.93386   137.20607               -23.049     63.780   57344
       2073  8.63750000000   30.80853   137.27628               -23.004     64.876   57344
       2074  8.64166666667   30.68322   137.34632               -22.944     66.578   57344
       2075  8.64583333333   30.55794   137.41617               -22.868     62.733   57344
       2076  8.65000000000   30.43268   137.48586               -22.813     65.013   57344
       2077  8.65416666667   30.30745   137.55537               -22.730     67.938   57344
       2078  8.65833333333   30.18225   137.62470               -22.697     64.572   57344
       2079  8.66250000000   30.05708   137.69387               -22.577     68.075   57344
       2080  8.66666666667   29.93193   137.76287               -22.526     63.124   57344
       2081  8.67083333333   29.80681   137.83169               -22.472     68.897   57344
       2082  8.67500000000   29.68172   137.90035               -22.347     62.988   57344
       2083  8.67916666667   29.55666   137.96885               -22.297     66.705   57344
       2084  8.68333333333   29.43162   138.03718               -22.231     63.467   57344
       2085  8.68750000000   29.30662   138.10534               -22.177     68.858   57344
       2086  8.69166666667   29.18165   138.17335               -22.134     61.853   57344
       2087  8.69583333333   29.05670   138.24119               -22.058     70.169   57344
       2088  8.70000000000   28.93179   138.30887               -21.994     65.306   57344
       2089  8.70416666667   28.80691   138.37640               -21.919     68.936   57344
       2090  8.70833333333   28.68206   138.44376               -21.859     65.394   57344
       2091  8.71250000000   28.55724   138.51097               -21.829     65.492   57344
       2092  8.71666666667   28.43246   138.57803               -21.761     69.944   57344
       2093  8.72083333333   28.30770   138.64493               -21.728     67.273   57344
       2094  8.72500000000   28.18298   138.71168               -21.698     65.786   57344
       2095  8.72916666667   28.05830   138.77827               -21.640     68.075   57344
       2096  8.73333333333   27.93364   138.84472               -21.566     66.314   57344
       2097  8.73750000000   27.80902   138.91101               -21.515     66.187   57344
       2098  8.74166666667   27.68444   138.97716               -21.458     69.993   57344
       2099  8.74583333333   27.55989   139.04316               -21.406     65.786   57344
       2100  8.75000000000   27.43537   139.10901               -21.364     66.881   57344
       2101  8.75416666667   27.31089   139.17472               -21.310     66.833   57344
       2102  8.75833333333   27.18645   139.24029               -21.203     68.770   57344
       2103  8.76250000000   27.06204   139.30571               -21.195     63.565   57344
       2104  8.76666666667   26.93767   139.37099               -21.142     70.169   57344
       2105  8.77083333333   26.81334   139.43613               -21.069     65.883   57344
       2106  8.77500000000   26.68904   139.50112               -21.028     63.379   57344
       2107  8.77916666667   26.56478   139.56598               -20.975     66.979   57344
       2108  8.78333333333   26.44056   139.63071               -20.913     68.153   57344
       2109  8.78750000000   26.31638   139.69529               -20.835     68.809   57344
       2110  8.79166666667   26.19223   139.75974               -20.751     65.610   57344
       2111  8.79583333333   26.06813   139.82406               -20.695     63.124   57344
       2112  8.80000000000   25.94406   139.88824               -20.617     70.736   57344
       2113  8.80416666667   25.82004   139.95229               -20.528     66.627   57344
       2114  8.80833333333   25.69605   140.01620               -20.462     68.075   57344
       2115  8.81250000000   25.57210   140.07999               -20.418     67.322   57344
       2116  8.81666666667   25.44820   140.14364               -20.348     65.747   57344
       2117  8.82083333333   25.32433   140.20717               -20.306     66.099   57344
       2118  8.82500000000   25.20051   140.27057               -20.219     70.687   57344
       2119  8.82916666667   25.07673   140.33384               -20.153     67.185   57344
       2120  8.83333333333   24.95299   140.39699               -20.096     63.907   57344
       2121  8.83750000000   24.82929   140.46001               -20.051     71.000   57344
       2122  8.84166666667   24.70564   140.52291               -19.989     68.985   57344
       2123  8.84583333333   24.58203   140.58568               -19.928     67.058   57344
       2124  8.85000000000   24.45846   140.64834               -19.920     69.680   57344
       2125  8.85416666667   24.33493   140.71087               -19.842     72.311   57344
       2126  8.85833333333   24.21145   140.77328               -19.789     67.106   57344
       2127  8.86250000000   24.08801   140.83557               -19.733     70.560   57344
       2128  8.86666666667   23.96462   140.89774               -19.666     73.573   57344
       2129  8.87083333333   23.84127   140.95980               -19.592     66.930   57344
       2130  8.87500000000   23.71797   141.02173               -19.587     72.703   57344
       2131  8.87916666667   23.59471   141.08356               -19.496     72.928   57344
       2132  8.88333333333   23.47150   141.14526               -19.422     66.050   57344
       2133  8.88750000000   23.34834   141.20686               -19.369     70.433   57344
       2134  8.89166666667   23.22522   141.26833               -19.293     70.296   57344
       2135  8.89583333333   23.10214   141.32970               -19.266     70.423   57344
       2136  8.90000000000   22.97912   141.39096               -19.203     70.736   57344
       2137  8.90416666667   22.85614   141.45210               -19.150     65.658   57344
       2138  8.90833333333   22.73321   141.51314               -19.141     71.920   57344
       2139  8.91250000000   22.61033   141.57406               -19.069     70.218   57344
       2140  8.91666666667   22.48749   141.63488               -19.042     66.833   57344
       2141  8.92083333333   22.36470   141.69559               -18.998     71.910   57344
       2142  8.92500000000   22.24197   141.75619               -18.955     74.415   57344
       2143  8.92916666667   22.11928   141.81669               -18.865     67.889   57344
       2144  8.93333333333   21.99664   141.87708               -18.852     67.371   57344
       2145  8.93750000000   21.87405   141.93737               -18.791     69.728   57344
       2146  8.94166666667   21.75151   141.99755               -18.687     73.055   57344
       2147  8.94583333333   21.62901   142.05764               -18.595     74.581   57344
       2148  8.95000000000   21.50657   142.11762               -18.508     72.624   57344
       2149  8.95416666667   21.38419   142.17750               -18.478     67.498   57344
       2150  8.95833333333   21.26185   142.23727               -18.429     69.474   57344
       2151  8.96250000000   21.13956   142.29695               -18.301     73.759   57344
       2152  8.96666666667   21.01732   142.35653               -18.267     70.824   57344
       2153  8.97083333333   20.89514   142.41602               -18.190     69.905   57344
       2154  8.97500000000   20.77301   142.47540               -18.144     73.407   57344
       2155  8.97916666667   20.65093   142.53469               -18.053     70.257   57344
       2156  8.98333333333   20.52890   142.59388               -18.062     66.666   57344
       2157  8.98750000000   20.40693   142.65298               -18.009     74.757   57344
       2158  8.99166666667   20.28500   142.71199               -17.918     75.462   57344
       2159  8.99583333333   20.16314   142.77090               -17.832     72.057   57344
       2160  9.00000000000   20.04132   142.82972               -17.777     69.298   57344
       2161  9.00416666667   19.90377   142.84369               -17.730     73.358   57344
       2162  9.00833333333   19.78202   142.90228               -17.657     71.871   57344
       2163  9.01250000000   19.66030   142.96071               -17.596     73.045   57344
       2164  9.01666666667   19.53860   143.01898               -17.504     70.687   57344
       2165  9.02083333333   19.41693   143.07709               -17.502     69.601   57344
       2166  9.02500000000   19.29530   143.13503               -17.386     73.534   57344
       2167  9.02916666667   19.17369   143.19281               -17.296     73.662   57344
       2168  9.03333333333   19.05211   143.25043               -17.243     66.627   57344
       2169  9.03750000000   18.93055   143.30790               -17.192     63.301   57344
       2170  9.04166666667   18.80903   143.36520               -17.109     75.237   57344
       2171  9.04583333333   18.68754   143.42235               -17.024     77.692   57344
       2172  9.05000000000   18.56608   143.47934               -16.973     72.174   57344
       2173  9.05416666667   18.44465   143.53617               -16.879     61.031   57344
       2174  9.05833333333   18.32325   143.59285               -16.889     70.472   57344
       2175  9.06250000000   18.20188   143.64938               -16.762     77.037   57344
       2176  9.06666666667   18.08055   143.70575               -16.676     72.135   57344
       2177  9.07083333333   17.95925   143.76198               -16.607     66.754   57344
       2178  9.07500000000   17.83798   143.81805               -16.528     69.993   57344
       2179  9.07916666667   17.71674   143.87397               -16.467     71.959   57344
       2180  9.08333333333   17.59553   143.92974               -16.353     71.088   57344
       2181  9.08750000000   17.47436   143.98536               -16.282     74.757   57344
       2182  9.09166666667   17.35323   144.04084               -16.214     71.480   57344
       2183  9.09583333333   17.23213   144.09617               -16.162     69.376   57344
       2184  9.10000000000   17.11106   144.15135               -16.090     73.055   57344
       2185  9.10416666667   16.99002   144.20639               -16.008     74.151   57344
       2186  9.10833333333   16.86903   144.26129               -15.876     72.742   57344
       2187  9.11250000000   16.74806   144.31604               -15.815     65.972   57344
       2188  9.11666666667   16.62714   144.37065               -15.726     68.682   57344
       2189  9.12083333333   16.50625   144.42511               -15.614     76.812   57344
       2190  9.12500000000   16.38539   144.47944               -15.486     76.166   57344
       2191  9.12916666667   16.26458   144.53362               -15.368     70.472   57344
       2192  9.13333333333   16.14380   144.58767               -15.334     67.234   57344
       2193  9.13750000000   16.02305   144.64158               -15.234     73.799   57344
       2194  9.14166666667   15.90235   144.69535               -15.113     77.213   57344
       2195  9.14583333333   15.78168   144.74899               -15.027     72.576   57344
       2196  9.15000000000   15.66105   144.80248               -14.992     72.527   57344
       2197  9.15416666667   15.54046   144.85585               -14.850     72.615   57344
       2198  9.15833333333   15.41991   144.90907               -14.757     73.055   57344
       2199  9.16250000000   15.29939   144.96217               -14.667     72.752   57344
       2200  9.16666666667   15.17892   145.01513               -14.579     76.469   57344
       2201  9.17083333333   15.05849   145.06796               -14.478     76.773   57344
       2202  9.17500000000   14.93809   145.12066               -14.363     72.967   57344
       2203  9.17916666667   14.81774   145.17323               -14.300     67.977   57344
       2204  9.18333333333   14.69742   145.22567               -14.216     72.536   57344
       2205  9.18750000000   14.57715   145.27797               -14.133     78.573   57344
       2206  9.19166666667   14.45692   145.33016               -13.970     77.301   57344
       2207  9.19583333333   14.33673   145.38221               -13.832     73.887   57344
       2208  9.20000000000   14.21658   145.43413               -13.764     69.817   57344
       2209  9.20416666667   14.09647   145.48593               -13.660     75.246   57344
       2210  9.20833333333   13.97640   145.53761               -13.556     80.628   57344
       2211  9.21250000000   13.85638   145.58916               -13.389     78.338   57344
       2212  9.21666666667   13.73640   145.64058               -13.270     71.617   57344
       2213  9.22083333333   13.61646   145.69189               -13.149     72.174   57344
       2214  9.22500000000   13.49656   145.74307               -13.003     72.439   57344
       2215  9.22916666667   13.37671   145.79412               -12.836     78.700   57344
       2216  9.23333333333   13.25690   145.84506               -12.675     75.941   57344
       2217  9.23750000000   13.13713   145.89588               -12.507     75.158   57344
       2218  9.24166666667   13.01741   145.94657               -12.410     75.021   57344
       2219  9.24583333333   12.89774   145.99715               -12.221     76.988   57344
       2220  9.25000000000   12.77810   146.04761               -12.090     79.493   57344
       2221  9.25416666667   12.65851   146.09795               -12.007     71.783   57344
       2222  9.25833333333   12.53897   146.14818               -11.822     79.268   57344
       2223  9.26250000000   12.41947   146.19829               -11.644     78.211   57344
       2224  9.26666666667   12.30002   146.24828               -11.515     77.780   57344
       2225  9.27083333333   12.18061   146.29816               -11.351     74.454   57344
       2226  9.27500000000   12.06125   146.34792               -11.218     75.031   57344
       2227  9.27916666667   11.94193   146.39757               -11.079     77.213   57344
       2228  9.28333333333   11.82266   146.44711               -10.945     77.692   57344
       2229  9.28750000000   11.70344   146.49653               -10.796     78.612   57344
       2230  9.29166666667   11.58426   146.54584               -10.665     80.138   57344
       2231  9.29583333333   11.46513   146.59504               -10.532     81.674   57344
       2232  9.30000000000   11.34604   146.64413               -10.371     79.747   57344
       2233  9.30416666667   11.22701   146.69312               -10.260     77.340   57344
       2234  9.30833333333   11.10802   146.74199               -10.073     75.237   57344
       2235  9.31250000000   10.98908   146.79075                -9.963     75.853   57344
       2236  9.31666666667   10.87018   146.83941                -9.869     79.874   57344
       2237  9.32083333333   10.75134   146.88795                -9.698     79.884   57344
       2238  9.32500000000   10.63254   146.93640                -9.576     82.369   57344
       2239  9.32916666667   10.51379   146.98473                -9.518     78.612   57344
       2240  9.33333333333   10.39509   147.03296                -9.340     75.726   57344
       2241  9.33750000000   10.27644   147.08109                -9.275     73.759   57344
       2242  9.34166666667   10.15783   147.12911                -9.190     78.397   57344
       2243  9.34583333333   10.03928   147.17703                -9.105     78.563   57344
       2244  9.35000000000    9.92077   147.22484                -9.037     80.314   57344
       2245  9.35416666667    9.80232   147.27255                -8.948     81.635   57344
       2246  9.35833333333    9.68391   147.32016                -8.837     82.379   57344
       2247  9.36250000000    9.56555   147.36767                -8.784     81.762   57344
       2248  9.36666666667    9.44725   147.41508                -8.656     77.644   57344
       2249  9.37083333333    9.32899   147.46239                -8.550     78.700   57344
       2250  9.37500000000    9.21078   147.50960                -8.474     82.760   57344
       2251  9.37916666667    9.09263   147.55671                -8.401     82.330   57344
       2252  9.38333333333    8.97452   147.60372                -8.367     79.571   57344
       2253  9.38750000000    8.85647   147.65063                -8.249     81.841   57344
       2254  9.39166666667    8.73846   147.69745                -8.216     78.964   57344
       2255  9.39583333333    8.62051   147.74417                -8.104     79.405   57344
       2256  9.40000000000    8.50261   147.79080                -8.023     79.532   57344
       2257  9.40416666667    8.38476   147.83732                -7.939     77.732   57344
       2258  9.40833333333    8.26696   147.88376                -7.864     80.187   57344
       2259  9.41250000000    8.14921   147.93010                -7.840     83.034   57344
       2260  9.41666666667    8.03152   147.97634                -7.829     80.882   57344
       2261  9.42083333333    7.91387   148.02250                -7.805     80.050   57344
       2262  9.42500000000    7.79628   148.06856                -7.808     79.307   57344
       2263  9.42916666667    7.67874   148.11452                -7.816     80.451   57344
       2264  9.43333333333    7.56125   148.16040                -7.755     77.908   57344
       2265  9.43750000000    7.44382   148.20619                -7.685     80.403   57344
       2266  9.44166666667    7.32644   148.25188                -7.683     79.307   57344
       2267  9.44583333333    7.20911   148.29748                -7.639     80.011   57344
       2268  9.45000000000    7.09183   148.34300                -7.614     78.172   57344
       2269  9.45416666667    6.97460   148.38843                -7.538     79.923   57344
       2270  9.45833333333    6.85743   148.43376                -7.431     79.972   57344
       2271  9.46250000000    6.74032   148.47901                -7.342     78.436   57344
       2272  9.46666666667    6.62325   148.52418                -7.246     81.978   57344
       2273  9.47083333333    6.50624   148.56925                -7.082     83.250   57344
       2274  9.47500000000    6.38928   148.61424                -7.053     80.089   57344
       2275  9.47916666667    6.27238   148.65914                -6.937     83.387   57344
       2276  9.48333333333    6.15553   148.70396                -6.779     80.892   57344
       2277  9.48750000000    6.03873   148.74870                -6.777     83.338   57344
       2278  9.49166666667    5.92199   148.79335                -6.703     80.089   57344
       2279  9.49583333333    5.80530   148.83791                -6.522     80.755   57344
       2280  9.50000000000    5.68867   148.88239                -6.302     79.923   57344
       2281  9.50416666667    5.56327   148.88706                -6.101     80.354   57344
       2282  9.50833333333    5.44665   148.93124                -6.049     81.107   57344
       2283  9.51250000000    5.33007   148.97528                -5.912     78.475   57344
       2284  9.51666666667    5.21353   149.01917                -5.837     79.786   57344
       2285  9.52083333333    5.09704   149.06292                -5.689     80.138   57344
       2286  9.52500000000    4.98058   149.10651                -5.658     84.130   57344
       2287  9.52916666667    4.86416   149.14997                -5.543     83.465   57344
       2288  9.53333333333    4.74779   149.19327                -5.661     81.850   57344
       2289  9.53750000000    4.63145   149.23644               -26.635      0.000   57408
       2290  9.54166666667    4.51516   149.27946               -26.944      0.000   57408
       2291  9.54583333333    4.39890   149.32234                 0.000      0.000   61776
       2292  9.55000000000    4.28269   149.36507                 0.000      0.000   61816
       2293  9.55416666667    4.16652   149.40766                 0.000      0.000   57464
       2295  9.56250000000    3.93431   149.49242                 0.000      0.000   57596
       3881 16.17083333333    0.52273    39.24426                 0.000      0.000   61809
       3882 16.17500000000    0.60879    39.16712               -71.726     83.944   57346
       3883 16.17916666667    0.69472    39.08980               -71.730     79.835   57344
       3884 16.18333333333    0.78051    39.01231               -71.813     76.029   57344
       3885 16.18750000000    0.86616    38.93465               -71.562     90.079   57344
       3886 16.19166666667    0.95168    38.85681               -71.558     57.518   57344
       3887 16.19583333333    1.03707    38.77880               -71.709     73.671   57344
       3888 16.20000000000    1.12232    38.70062               -92.598     70.169   57346
       3889 16.20416666667    1.20743    38.62226               -92.422     55.728   57344
       3890 16.20833333333    1.29241    38.54373               -92.529      0.479   57344
       3891 16.21250000000    1.37724    38.46503               -92.851     58.966   57344
       3892 16.21666666667    1.46194    38.38614               -92.760     85.216   57344
       3893 16.22083333333    1.54650    38.30709               -92.416     62.117   57344
       3894 16.22500000000    1.63092    38.22785               -92.461     -4.080   57344
       3895 16.22916666667    1.71520    38.14845               -92.875     56.912   57344
       3896 16.23333333333    1.79933    38.06886               -97.402     74.679   57346
