# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G27
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2059  8.57916666667   12.30235    29.09745               -24.486     30.971       0
       2060  8.58333333333   12.28320    28.99690               -24.248     36.672       0
       2061  8.58750000000   12.26378    28.89643               -24.155     29.695       0
       2062  8.59166666667   12.24409    28.79605               -24.117     29.153       0
       2063  8.59583333333   12.22413    28.69576               -24.157     23.404       0
       2064  8.60000000000   12.20391    28.59556               -24.255     27.697       0
       2065  8.60416666667   12.18341    28.49544               -24.111     33.226       0
       2066  8.60833333333   12.16265    28.39543               -24.151     29.476       0
       2067  8.61250000000   12.14162    28.29550               -24.099     26.850       0
       2068  8.61666666667   12.12032    28.19567               -23.986     27.868       0
       2069  8.62083333333   12.09875    28.09593               -24.145     28.972       0
       2070  8.62500000000   12.07692    27.99629               -24.102     27.059       0
       2071  8.62916666667   12.05482    27.89674               -24.151     29.153       0
       2072  8.63333333333   12.03245    27.79729               -24.237     30.333       0
       2073  8.63750000000   12.00982    27.69793               -24.125     23.652       0
       2074  8.64166666667   11.98692    27.59868               -24.183     25.698       0
       2075  8.64583333333   11.96376    27.49952               -24.107     27.621       0
       2076  8.65000000000   11.94033    27.40047               -24.085     25.184       0
       2077  8.65416666667   11.91664    27.30151               -24.177     26.716       0
       2078  8.65833333333   11.89268    27.20266               -24.375     23.147       0
       2079  8.66250000000   11.86846    27.10391               -24.429     20.968       0
       2080  8.66666666667   11.84397    27.00526               -24.452     33.274       0
       2081  8.67083333333   11.81922    26.90672               -24.483     22.509       0
       2082  8.67500000000   11.79421    26.80828               -24.628     24.337       0
       2083  8.67916666667   11.76894    26.70994               -24.635     26.383       0
       2084  8.68333333333   11.74340    26.61171               -24.555     27.059       0
       2085  8.68750000000   11.71761    26.51359               -24.599     27.697       0
       2086  8.69166666667   11.69155    26.41558               -24.685     22.338       0
       2087  8.69583333333   11.66523    26.31768               -24.639     21.358       0
       2088  8.70000000000   11.63865    26.21988               -24.759     17.665       0
       2089  8.70416666667   11.61181    26.12220               -24.728     30.676       0
       2090  8.70833333333   11.58471    26.02462               -24.687     24.594       0
       2091  8.71250000000   11.55736    25.92716               -24.830     20.206       0
       2092  8.71666666667   11.52974    25.82981               -24.865     25.393       0
       2093  8.72083333333   11.50186    25.73257               -24.844     25.279       0
       2094  8.72500000000   11.47373    25.63545               -24.929     22.253       0
       2095  8.72916666667   11.44534    25.53844               -24.997     14.971       0
       2096  8.73333333333   11.41669    25.44154               -25.075     28.763       0
       2097  8.73750000000   11.38779    25.34476               -25.006     23.614       0
       2098  8.74166666667   11.35863    25.24810               -25.061     20.082       0
       2099  8.74583333333   11.32921    25.15156               -25.179     23.147       0
       2100  8.75000000000   11.29954    25.05513               -25.014     30.809       0
       2101  8.75416666667   11.26961    24.95882               -25.066     29.838       0
       2102  8.75833333333   11.23943    24.86264               -25.028     19.055       0
       2103  8.76250000000   11.20900    24.76657               -25.064     23.909       0
       2104  8.76666666667   11.17831    24.67062               -24.936     29.657       0
       2105  8.77083333333   11.14737    24.57480               -24.862     19.492       0
       2106  8.77500000000   11.11617    24.47909               -25.023     20.977       0
       2107  8.77916666667   11.08473    24.38351               -24.906     29.448       0
       2108  8.78333333333   11.05303    24.28806               -24.848     18.293       0
       2109  8.78750000000   11.02108    24.19272               -24.911     22.081       0
       2110  8.79166666667   10.98888    24.09752               -24.890     26.888       0
       2111  8.79583333333   10.95643    24.00243               -24.845     32.294       0
       2112  8.80000000000   10.92373    23.90748               -24.978     26.631       0
       2113  8.80416666667   10.89079    23.81265               -25.045     19.359       0
       2114  8.80833333333   10.85759    23.71795               -25.022     29.143       0
       2115  8.81250000000   10.82414    23.62337               -25.053     26.631       0
       2116  8.81666666667   10.79045    23.52893               -25.104     15.733       0
       2117  8.82083333333   10.75651    23.43461               -24.889     27.735       0
       2118  8.82500000000   10.72232    23.34043               -24.783     26.202       0
       2119  8.82916666667   10.68789    23.24638               -24.853     21.824       0
       2120  8.83333333333   10.65321    23.15245               -24.924     31.018       0
       2121  8.83750000000   10.61828    23.05866               -24.994     31.694       0
       2122  8.84166666667   10.58311    22.96500               -25.073     25.393       0
       2123  8.84583333333   10.54770    22.87148               -24.911     23.404       0
       2124  8.85000000000   10.51204    22.77809               -24.801     26.926       0
       2125  8.85416666667   10.47614    22.68483               -24.817     23.395       0
       2126  8.85833333333   10.44000    22.59171               -24.838     24.975       0
       2127  8.86250000000   10.40362    22.49872               -24.600     30.980       0
       2128  8.86666666667   10.36699    22.40587               -24.777     20.682       0
       2129  8.87083333333   10.33012    22.31315               -24.667     21.396       0
       2130  8.87500000000   10.29302    22.22058               -24.702     23.185       0
       2131  8.87916666667   10.25567    22.12814               -24.781     22.976       0
       2132  8.88333333333   10.21808    22.03584               -24.644     21.739       0
       2133  8.88750000000   10.18025    21.94367               -24.728     25.565       0
       2134  8.89166666667   10.14219    21.85165               -24.783     22.081       0
       2135  8.89583333333   10.10389    21.75977               -24.750     26.545       0
       2136  8.90000000000   10.06535    21.66803               -24.834     21.225       0
       2137  8.90416666667   10.02657    21.57643               -24.772     21.748       0
       2138  8.90833333333    9.98756    21.48497               -24.662     33.360       0
       2139  8.91250000000    9.94831    21.39365               -24.765     25.955       0
       2140  8.91666666667    9.90883    21.30248               -24.771     26.383       0
       2141  8.92083333333    9.86911    21.21144               -24.760     18.759       0
       2142  8.92500000000    9.82916    21.12056               -24.777     26.250       0
       2143  8.92916666667    9.78898    21.02981               -24.747     23.537       0
       2144  8.93333333333    9.74856    20.93921               -24.758     35.368       0
       2145  8.93750000000    9.70791    20.84876               -24.822     14.248       0
       2146  8.94166666667    9.66703    20.75845               -24.756     28.886       0
       2147  8.94583333333    9.62592    20.66829               -24.809     26.164       0
       2148  8.95000000000    9.58458    20.57828               -24.978     18.931       0
       2149  8.95416666667    9.54301    20.48841               -24.948     24.718       0
       2150  8.95833333333    9.50120    20.39869               -25.135     20.796       0
       2151  8.96250000000    9.45917    20.30912               -25.015     21.396       0
       2152  8.96666666667    9.41692    20.21969               -25.197     22.890       0
       2153  8.97083333333    9.37443    20.13042               -25.280     18.893       0
       2154  8.97500000000    9.33172    20.04129               -25.419     32.465       0
       2155  8.97916666667    9.28878    19.95232               -25.832     12.211       0
       2156  8.98333333333    9.24562    19.86349               -25.616     19.064       0
       2157  8.98750000000    9.20223    19.77482               -25.654     14.457       0
       2158  8.99166666667    9.15861    19.68630               -25.782     21.777       0
       2159  8.99583333333    9.11478    19.59793               -25.789     26.336       0
       2160  9.00000000000    9.07071    19.50971               -25.852     17.389       0
       2161  9.00416666667    9.02643    19.42164               -25.778     14.467       0
       2162  9.00833333333    8.98193    19.33373               -25.927     23.233       0
       2163  9.01250000000    8.93720    19.24597               -25.991     18.598       0
       2164  9.01666666667    8.89225    19.15836               -25.933     30.419       0
       2165  9.02083333333    8.84708    19.07091               -26.122     10.336       0
       2166  9.02500000000    8.80169    18.98361               -26.193     27.021       0
       2167  9.02916666667    8.75609    18.89647               -26.340     22.509       0
       2168  9.03333333333    8.71026    18.80948               -26.283     19.740       0
       2169  9.03750000000    8.66422    18.72265               -26.552     28.982       0
       2170  9.04166666667    8.61796    18.63598               -26.597     10.669       0
       2171  9.04583333333    8.57148    18.54946               -26.568     26.593       0
       2172  9.05000000000    8.52479    18.46310               -26.712     13.829       0
       2173  9.05416666667    8.47788    18.37689               -26.536     31.570       0
       2174  9.05833333333    8.43076    18.29084               -26.608     19.616       0
       2175  9.06250000000    8.38342    18.20495               -26.525     23.909       0
       2176  9.06666666667    8.33587    18.11922               -26.507     22.119       0
       2177  9.07083333333    8.28810    18.03365               -26.421     16.637       0
       2178  9.07500000000    8.24013    17.94824               -26.553     31.275       0
       2179  9.07916666667    8.19194    17.86298               -26.503      3.779       0
       2180  9.08333333333    8.14354    17.77789               -26.368     31.913       0
       2181  9.08750000000    8.09493    17.69295               -26.421      5.615       0
       2182  9.09166666667    8.04612    17.60818               -26.253     29.829       0
       2183  9.09583333333    7.99709    17.52356               -26.405      6.796       0
       2184  9.10000000000    7.94785    17.43911               -26.523     26.631       0
       2185  9.10416666667    7.89841    17.35482               -26.584     31.532       0
       2186  9.10833333333    7.84876    17.27068               -26.410     18.112       0
       2187  9.11250000000    7.79890    17.18672               -26.316     32.884       0
       2188  9.11666666667    7.74884    17.10291               -26.566     13.991       0
       2189  9.12083333333    7.69857    17.01926               -26.300     37.529       0
       2190  9.12500000000    7.64810    16.93578               -26.549     20.292       0
       2191  9.12916666667    7.59742    16.85246               -26.393     18.036       0
       2192  9.13333333333    7.54654    16.76931               -26.765     32.475       0
       2193  9.13750000000    7.49546    16.68631               -26.295     21.910       0
       2194  9.14166666667    7.44418    16.60348               -26.397      9.356       0
       2195  9.14583333333    7.39269    16.52082               -26.315     39.061       0
       2196  9.15000000000    7.34101    16.43832               -26.398      2.456       0
       2197  9.15416666667    7.28912    16.35598               -26.141     26.716       0
       2198  9.15833333333    7.23703    16.27381               -26.092     19.140       0
       2199  9.16250000000    7.18475    16.19180               -25.982     22.928       0
       2200  9.16666666667    7.13227    16.10996               -26.155     29.448       0
       2201  9.17083333333    7.07959    16.02828               -25.915     13.905       0
       2202  9.17500000000    7.02671    15.94677               -25.805     23.737       0
       2203  9.17916666667    6.97364    15.86543               -25.688     31.827       0
       2204  9.18333333333    6.92037    15.78425               -25.753     12.164       0
       2205  9.18750000000    6.86691    15.70324               -25.627     30.419       0
       2206  9.19166666667    6.81325    15.62239               -25.527     16.713       0
       2207  9.19583333333    6.75940    15.54171               -25.487     24.975       0
       2208  9.20000000000    6.70536    15.46120               -25.385     43.239       0
       2209  9.20416666667    6.65112    15.38085               -25.201     22.376       0
       2210  9.20833333333    6.59669    15.30067               -25.102     14.467       0
       2211  9.21250000000    6.54208    15.22066               -24.984     28.201       0
       2212  9.21666666667    6.48727    15.14082               -24.911      8.043       0
       2213  9.22083333333    6.43227    15.06114               -24.836     14.714       0
       2214  9.22500000000    6.37708    14.98163               -24.933     35.996       0
       2215  9.22916666667    6.32171    14.90229               -24.683     18.683       0
       2216  9.23333333333    6.26614    14.82312               -24.640     18.207       0
       2217  9.23750000000    6.21039    14.74412               -24.448     34.131       0
       2218  9.24166666667    6.15446    14.66528               -24.304     17.056       0
       2219  9.24583333333    6.09834    14.58662               -24.228     19.016       0
       2220  9.25000000000    6.04203    14.50812               -24.593     20.758       0
       2221  9.25416666667    5.98554    14.42979               -24.313     22.719       0
       2222  9.25833333333    5.92887    14.35164               -24.111     28.125       0
       2223  9.26250000000    5.87201    14.27365               -23.927     34.416       0
       2224  9.26666666667    5.81497    14.19583               -23.920     -1.542       0
       2225  9.27083333333    5.75775    14.11818               -23.497     28.506       0
       2226  9.27500000000    5.70034    14.04069               -23.766     28.468       0
       2227  9.27916666667    5.64276    13.96338               -23.412     30.209       0
       2228  9.28333333333    5.58500    13.88624               -23.371     36.929       0
       2229  9.28750000000    5.52706    13.80927               -23.185     49.150       0
       2230  9.29166666667    5.46894    13.73247               -23.232     11.136       0
       2231  9.29583333333    5.41064    13.65584               -22.970     35.435       0
       2232  9.30000000000    5.35217    13.57938               -23.026     41.697       0
       2233  9.30416666667    5.29352    13.50309               -22.850     39.575       0
       2234  9.30833333333    5.23469    13.42697               -22.677     17.313       0
       2235  9.31250000000    5.17569    13.35102               -22.611     37.062       0
       2236  9.31666666667    5.11651    13.27524               -22.430     26.431       0
       2237  9.32083333333    5.05716    13.19964               -22.329     10.508       0
       2238  9.32500000000    4.99764    13.12420               -21.673     30.504       0
       2239  9.32916666667    4.93794    13.04893               -21.702     41.278       0
       2240  9.33333333333    4.87808    12.97384               -21.058     36.072       0
       2241  9.33750000000    4.81804    12.89891               -20.726     26.640       0
       2242  9.34166666667    4.75783    12.82416               -20.215     49.654       0
       2243  9.34583333333    4.69745    12.74958               -19.912     16.428       0
       2244  9.35000000000    4.63691    12.67517               -19.491     12.801       0
       2245  9.35416666667    4.57619    12.60093               -19.096     29.438       0
       2246  9.35833333333    4.51531    12.52686               -19.442     26.459       0
       2247  9.36250000000    4.45426    12.45296               -18.931     25.822       0
       2248  9.36666666667    4.39304    12.37924               -18.888     20.511       0
       2249  9.37083333333    4.33166    12.30568               -18.581     51.748       0
       2250  9.37500000000    4.27011    12.23230               -18.799     -8.690       0
       2251  9.37916666667    4.20839    12.15909               -18.381     19.055       0
       2252  9.38333333333    4.14652    12.08605               -18.440     43.791       0
       2253  9.38750000000    4.08448    12.01318               -18.226     34.378       0
       2254  9.39166666667    4.02228    11.94048               -18.303      9.261       0
       2255  9.39583333333    3.95991    11.86796               -18.162     17.446       0
       2256  9.40000000000    3.89739    11.79560               -17.711     59.752       0
       2257  9.40416666667    3.83470    11.72342               -18.217     21.520       0
       2258  9.40833333333    3.77185    11.65141               -17.914     14.971       0
       2259  9.41250000000    3.70885    11.57957               -18.260     30.295       0
       2260  9.41666666667    3.64568    11.50790               -17.958     68.804       0
       2261  9.42083333333    3.58236    11.43640               -18.447      5.482       0
       2262  9.42500000000    3.51888    11.36508               -18.754      0.761       0
       2263  9.42916666667    3.45525    11.29392               -18.450     36.976       0
       2264  9.43333333333    3.39146    11.22294               -18.844     64.940       0
       2265  9.43750000000    3.32751    11.15213               -18.548     28.372       0
       2266  9.44166666667    3.26341    11.08149               -18.661     10.251       0
       2267  9.44583333333    3.19915    11.01102               -18.285     37.995       0
       2268  9.45000000000    3.13474    10.94072               -18.354     48.417       0
       2269  9.45416666667    3.07018    10.87059               -18.689      7.395       0
       2270  9.45833333333    3.00546    10.80064               -18.282     23.223       0
       2271  9.46250000000    2.94060    10.73085               -18.643     73.620       0
       2272  9.46666666667    2.87558    10.66124               -18.434     35.397   57344
       2273  9.47083333333    2.81041    10.59180               -18.726      7.557       0
       2274  9.47500000000    2.74510    10.52253               -13.653     23.832    4096
       2275  9.47916666667    2.67963    10.45343               -18.511     68.261       0
       2276  9.48333333333    2.61402    10.38450               -14.045      8.252       0
       2277  9.48750000000    2.54826    10.31574               -81.069     24.004       2
       2278  9.49166666667    2.48235    10.24715               -81.316     29.438       0
       2279  9.49583333333    2.41629    10.17873               -81.108     60.171       0
       2280  9.50000000000    2.35009    10.11049               -81.382     14.124       0
       2281  9.50416666667    2.28375    10.04241               -81.015     16.332       0
       2282  9.50833333333    2.21726     9.97450                 0.000      0.000     104
       2283  9.51250000000    2.15062     9.90677               -64.726     42.811   57347
       2284  9.51666666667    2.08385     9.83920               -64.278     24.975       0
       2285  9.52083333333    2.01693     9.77181               -64.288      9.137       0
       2286  9.52500000000    1.94987     9.70458               -63.693     66.348       0
       2287  9.52916666667    1.88266     9.63752               -64.331     34.464       0
       2288  9.53333333333    1.81532     9.57064               -64.192     16.256       0
       2289  9.53750000000    1.74784     9.50392               -63.753     21.996       0
       2290  9.54166666667    1.68021     9.43738               -63.930     56.041       0
       2291  9.54583333333    1.61245     9.37100               -63.732     43.106       0
       2292  9.55000000000    1.54455     9.30479               -57.665     41.155       3
       2293  9.55416666667    1.47651     9.23876               -43.250     39.223       0
       2294  9.55833333333    1.40834     9.17289               -43.380     49.359       0
       2295  9.56250000000    1.34003     9.10719               -57.224     23.528    4096
       2296  9.56666666667    1.27158     9.04166               -42.212     28.553       3
       2297  9.57083333333    1.20300     8.97629                 0.000      0.000     104
       2298  9.57500000000    1.13428     8.91110                 0.000      0.000     104
       2299  9.57916666667    1.06544     8.84608               -37.400     31.275       3
       2300  9.58333333333    0.99645     8.78122                 0.000     28.430       8
       2301  9.58750000000    0.92734     8.71653               -35.211     46.808       0
       2302  9.59166666667    0.85809     8.65201               -19.299     35.958   65536
       2303  9.59583333333    0.78871     8.58766               -34.953     33.188       3
       2304  9.60000000000    0.71920     8.52348               -35.035     18.807       0
       2305  9.60416666667    0.64956     8.45946                 0.000      0.000     104
       2306  9.60833333333    0.57979     8.39562               -35.169     19.492       3
       2307  9.61250000000    0.50990     8.33193                 0.000      0.000     106
       2308  9.61666666667    0.43987     8.26842                 0.000      0.000   65656
       2309  9.62083333333    0.36972     8.20508               -27.110     29.315       3
       2310  9.62500000000    0.29944     8.14190               -29.650     22.329       0
       2311  9.62916666667    0.22903     8.07888               -29.644     41.697       0
       4422 18.42500000000    1.41085   270.84533                 0.000      0.000   65656
       4423 18.42916666667    1.50391   270.89641                 0.000      0.000     120
       4424 18.43333333333    1.59701   270.94748                 0.000      0.000     120
       4425 18.43750000000    1.69014   270.99854                 0.000      0.000     120
       4426 18.44166666667    1.78332   271.04959                 0.000      0.000     120
       4427 18.44583333333    1.87654   271.10063                 0.000      0.000     112
       4428 18.45000000000    1.96980   271.15165               -64.392     38.423       2
       4429 18.45416666667    2.06310   271.20267               -64.453     47.989       0
       4430 18.45833333333    2.15644   271.25367               -59.624     44.381       2
       4431 18.46250000000    2.24983   271.30466               -59.623     45.790       0
       4432 18.46666666667    2.34325   271.35564               -59.574     34.207       0
       4433 18.47083333333    2.43672   271.40660               -59.688     58.982       0
       4434 18.47500000000    2.53022   271.45756               -59.960     75.542       0
       4435 18.47916666667    2.62377   271.50849               -60.348     94.169       0
       4436 18.48333333333    2.71736   271.55942               -60.286     77.712       0
       4437 18.48750000000    2.81099   271.61033               -60.163     74.381       0
       4438 18.49166666667    2.90466   271.66123               -60.264     74.638       0
       4439 18.49583333333    2.99838   271.71212               -60.363     60.219       0
       4440 18.50000000000    3.09213   271.76299               -60.482     50.339       0
       4441 18.50416666667    3.18593   271.81385               -60.676     42.135       0
       4442 18.50833333333    3.27977   271.86469               -60.517     39.023       0
       4443 18.51250000000    3.37365   271.91552               -60.378     37.195       0
       4444 18.51666666667    3.46757   271.96633               -60.546     66.215       0
       4445 18.52083333333    3.56153   272.01713                 0.000      0.000     236
       4446 18.52500000000    3.65554   272.06791               -60.587     83.794       0
       4447 18.52916666667    3.74958   272.11868               -60.755     75.152       0
       4448 18.53333333333    3.84367   272.16943               -61.115     58.725       0
       4449 18.53750000000    3.93781   272.22017               -61.215     53.956       0
       4450 18.54166666667    4.03198   272.27089               -61.238     13.991       2
       4451 18.54583333333    4.12620   272.32159               -61.283     29.534       0
       4452 18.55000000000    4.22045   272.37228               -61.224     50.977       0
       4453 18.55416666667    4.31475   272.42295               -61.543     47.741       0
       4454 18.55833333333    4.40910   272.47361               -61.665     89.067       0
       4455 18.56250000000    4.50348   272.52425               -61.819     91.028       0
       4456 18.56666666667    4.59791   272.57487               -62.048     63.312       0
       4457 18.57083333333    4.69238   272.62547               -62.044     37.576       0
       4458 18.57500000000    4.78689   272.67606               -62.087     44.943       0
       4459 18.57916666667    4.88145   272.72662               -62.017     35.530       0
       4460 18.58333333333    4.97604   272.77717               -61.930     47.741       0
       4461 18.58750000000    5.07069   272.82771               -62.219     69.794       0
       4462 18.59166666667    5.16537   272.87822               -62.092     57.449       0
       4463 18.59583333333    5.26009   272.92872               -62.114     40.841       0
       4464 18.60000000000    5.35486   272.97919               -62.095     43.020       0
       4465 18.60416666667    5.44968   273.02965               -62.376     44.591       0
       4466 18.60833333333    5.54453   273.08009               -62.591     64.131       0
       4467 18.61250000000    5.63943   273.13051               -62.661     51.834       0
       4468 18.61666666667    5.73437   273.18091               -62.576     70.726       0
       4469 18.62083333333    5.82935   273.23128               -62.590     63.112       0
       4470 18.62500000000    5.92438   273.28164               -62.570     31.789       0
       4471 18.62916666667    6.01945   273.33198               -62.643     40.631       0
       4472 18.63333333333    6.11457   273.38230               -62.549     34.159       0
       4473 18.63750000000    6.20972   273.43260               -62.660     64.978       0
       4474 18.64166666667    6.30492   273.48288               -62.498     69.537       0
       4475 18.64583333333    6.40017   273.53313               -62.766     71.364       0
       4476 18.65000000000    6.49546   273.58337               -62.777     46.637       0
       4477 18.65416666667    6.59079   273.63358               -62.599     34.121       0
       4478 18.65833333333    6.68616   273.68377               -62.574     45.876       0
       4479 18.66250000000    6.78158   273.73394               -62.561     54.042       0
       4480 18.66666666667    6.87704   273.78409               -62.512     70.089       0
       4481 18.67083333333    6.97255   273.83422               -62.377     64.426       0
       4482 18.67500000000    7.06810   273.88432               -62.279     37.062       0
       4483 18.67916666667    7.16369   273.93440               -62.321     48.817       0
       4484 18.68333333333    7.25933   273.98446               -62.259     58.629       0
       4485 18.68750000000    7.35501   274.03449               -62.074     72.173       0
       4486 18.69166666667    7.45074   274.08450               -62.101     70.041       0
       4487 18.69583333333    7.54651   274.13449               -62.422     62.465       0
       4488 18.70000000000    7.64232   274.18445               -62.387     70.983       0
       4489 18.70416666667    7.73818   274.23439               -62.283     57.706       0
       4490 18.70833333333    7.83409   274.28430               -62.351     56.764       0
       4491 18.71250000000    7.93003   274.33419               -62.286     72.183       0
       4492 18.71666666667    8.02602   274.38406               -62.442     56.421       0
       4493 18.72083333333    8.12206   274.43390               -62.529     48.550       0
       4494 18.72500000000    8.21814   274.48371               -62.421     39.147       0
       4495 18.72916666667    8.31426   274.53350               -62.601     45.485       0
       4496 18.73333333333    8.41043   274.58327               -62.747     54.546       0
       4497 18.73750000000    8.50665   274.63301               -62.943     52.509       0
       4498 18.74166666667    8.60291   274.68272               -62.855     61.961       0
       4499 18.74583333333    8.69921   274.73241               -62.928     56.421       0
       4500 18.75000000000    8.79556   274.78207               -63.177     51.653       0
       4501 18.75416666667    8.89195   274.83170               -63.243     56.469       0
       4502 18.75833333333    8.98839   274.88130               -63.173     49.235       0
       4503 18.76250000000    9.08487   274.93088               -63.419     43.963       0
       4504 18.76666666667    9.18140   274.98043               -63.395     54.127       0
       4505 18.77083333333    9.27797   275.02996               -63.483     54.546       0
       4506 18.77500000000    9.37459   275.07945               -63.663     62.132       0
       4507 18.77916666667    9.47125   275.12892               -63.714     59.324       0
       4508 18.78333333333    9.56796   275.17836               -63.939     54.594       0
       4509 18.78750000000    9.66471   275.22777               -64.041     53.147       0
       4510 18.79166666667    9.76151   275.27715               -64.199     59.486       0
       4511 18.79583333333    9.85836   275.32651               -64.356     54.936       0
       4512 18.80000000000    9.95525   275.37583               -64.431     55.489       0
       4513 18.80416666667   10.05218   275.42513               -64.593     56.935       0
       4514 18.80833333333   10.14916   275.47439               -64.704     55.784       0
       4515 18.81250000000   10.24619   275.52362               -64.820     61.666       0
       4516 18.81666666667   10.34326   275.57283               -64.918     57.325       0
       4517 18.82083333333   10.44037   275.62200               -65.158     53.404       0
       4518 18.82500000000   10.53754   275.67115               -65.259     56.850       0
       4519 18.82916666667   10.63474   275.72026               -65.367     57.992       0
       4520 18.83333333333   10.73200   275.76934               -65.483     48.893       0
       4521 18.83750000000   10.82930   275.81839               -65.518     53.309       0
       4522 18.84166666667   10.92664   275.86741               -65.590     48.759       0
       4523 18.84583333333   11.02404   275.91640               -65.846     55.793       0
       4524 18.85000000000   11.12147   275.96535               -66.031     58.468       0
       4525 18.85416666667   11.21896   276.01427               -66.176     58.591       0
       4526 18.85833333333   11.31649   276.06316               -66.427     61.190       0
       4527 18.86250000000   11.41406   276.11202               -66.473     56.764       0
       4528 18.86666666667   11.51168   276.16084               -66.598     52.681       0
       4529 18.87083333333   11.60935   276.20963               -66.632     55.660       0
       4530 18.87500000000   11.70706   276.25839               -66.830     55.108       0
       4531 18.87916666667   11.80482   276.30711               -66.893     49.407       0
       4532 18.88333333333   11.90263   276.35580               -67.033     47.874       0
       4533 18.88750000000   12.00048   276.40446               -67.193     51.739       0
       4534 18.89166666667   12.09838   276.45308               -67.390     44.981       0
       4535 18.89583333333   12.19633   276.50166               -67.476     47.446       0
       4536 18.90000000000   12.29432   276.55021               -67.580     48.855       0
       4537 18.90416666667   12.39236   276.59873               -67.690     56.602       0
       4538 18.90833333333   12.49045   276.64720               -67.815     51.405       0
       4539 18.91250000000   12.58858   276.69565               -67.944     57.620       0
       4540 18.91666666667   12.68676   276.74406               -68.025     57.402       0
       4541 18.92083333333   12.78498   276.79243               -68.186     50.425       0
       4542 18.92500000000   12.88326   276.84076               -68.363     53.918       0
       4543 18.92916666667   12.98158   276.88906               -68.474     46.980       0
       4544 18.93333333333   13.07994   276.93732               -68.598     52.985       0
       4545 18.93750000000   13.17835   276.98554               -68.701     49.026       0
       4546 18.94166666667   13.27681   277.03373               -68.841     50.130       0
       4547 18.94583333333   13.37532   277.08187               -68.908     48.845       0
       4548 18.95000000000   13.47387   277.12998               -69.104     54.089       0
       4549 18.95416666667   13.57248   277.17806               -69.177     50.339       0
       4550 18.95833333333   13.67112   277.22609               -69.296     54.765       0
       4551 18.96250000000   13.76982   277.27408               -69.422     48.207       0
       4552 18.96666666667   13.86856   277.32204               -69.622     53.661       0
       4553 18.97083333333   13.96735   277.36995               -69.702     46.342       0
       4554 18.97500000000   14.06619   277.41782               -69.838     52.214       0
       4555 18.97916666667   14.16507   277.46566               -69.973     50.206       0
       4556 18.98333333333   14.26400   277.51345               -70.055     48.626       0
       4557 18.98750000000   14.36298   277.56121               -70.228     49.435       0
       4558 18.99166666667   14.46201   277.60892               -70.287     54.641       0
       4559 18.99583333333   14.56108   277.65659               -70.398     56.554       0
       4560 19.00000000000   14.66021   277.70422               -70.536     49.150       0
       4561 19.00416666667   14.75937   277.75181               -70.662     45.752       0
       4562 19.00833333333   14.85859   277.79936               -70.743     53.566       0
       4563 19.01250000000   14.95786   277.84687               -70.811     51.405       0
       4564 19.01666666667   15.05717   277.89433               -70.924     51.710       0
       4565 19.02083333333   15.15653   277.94175               -70.910     46.304       0
       4566 19.02500000000   15.25594   277.98912               -70.971     51.615       0
       4567 19.02916666667   15.35539   278.03646               -71.203     45.190       0
       4568 19.03333333333   15.45489   278.08375               -71.232     48.160       0
       4569 19.03750000000   15.55445   278.13099               -71.248     50.082       0
       4570 19.04166666667   15.65404   278.17820               -71.382     44.381       0
       4571 19.04583333333   15.75369   278.22535               -71.508     44.258       0
       4572 19.05000000000   15.85339   278.27247               -71.508     44.591       0
       4573 19.05416666667   15.95313   278.31953               -71.553     45.067       0
       4574 19.05833333333   16.05292   278.36655               -71.660     43.924       0
       4575 19.06250000000   16.15276   278.41353               -71.782     48.731       0
       4576 19.06666666667   16.25265   278.46046               -71.791     44.943       0
       4577 19.07083333333   16.35258   278.50735               -71.974     44.200       0
       4578 19.07500000000   16.45257   278.55418               -71.985     46.675       0
       4579 19.07916666667   16.55260   278.60097               -72.159     43.487       0
       4580 19.08333333333   16.65268   278.64772               -72.222     49.321       0
       4581 19.08750000000   16.75281   278.69442               -72.293     48.426       0
       4582 19.09166666667   16.85299   278.74106               -72.321     46.761       0
       4583 19.09583333333   16.95321   278.78766               -72.406     44.676       0
       4584 19.10000000000   17.05349   278.83422               -72.546     48.255       0
       4585 19.10416666667   17.15381   278.88072               -72.638     47.141       0
       4586 19.10833333333   17.25418   278.92718               -72.689     48.036       0
       4587 19.11250000000   17.35460   278.97358               -72.802     45.314       0
       4588 19.11666666667   17.45507   279.01994               -72.903     50.673       0
       4589 19.12083333333   17.55558   279.06624               -73.037     45.314       0
       4590 19.12500000000   17.65615   279.11250               -73.046     44.886       0
       4591 19.12916666667   17.75676   279.15871               -73.138     43.401       0
       4592 19.13333333333   17.85743   279.20486               -73.242     42.164       0
       4593 19.13750000000   17.95814   279.25096               -73.311     44.476       0
       4594 19.14166666667   18.05890   279.29702               -73.448     43.696       0
       4595 19.14583333333   18.15971   279.34302               -73.458     39.784       0
       4596 19.15000000000   18.26056   279.38897               -73.538     42.030       0
