# Created on 2025-06-14 19:41:47 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R17 (k = 4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4230 17.62500000000   50.20222   221.41677              -146.023     64.762   57344
       4231 17.62916666667   50.33746   221.50163              -146.075     67.001   57344
       4232 17.63333333333   50.47272   221.58676              -146.100     64.977   57344
       4233 17.63750000000   50.60801   221.67217              -146.162     65.896   57344
       4234 17.64166666667   50.74331   221.75786              -146.196     66.727   57344
       4235 17.64583333333   50.87863   221.84382              -146.200     64.811   57344
       4236 17.65000000000   51.01397   221.93008              -146.246     65.554   57344
       4237 17.65416666667   51.14933   222.01662              -146.240     65.065   57344
       4238 17.65833333333   51.28470   222.10345              -146.296     66.072   57344
       4239 17.66250000000   51.42010   222.19057              -146.324     64.283   57344
       4240 17.66666666667   51.55551   222.27799              -146.353     65.896   57344
       4241 17.67083333333   51.69093   222.36572              -146.380     65.642   57344
       4242 17.67500000000   51.82637   222.45374              -146.433     66.209   57344
       4243 17.67916666667   51.96183   222.54208              -146.467     66.121   57344
       4244 17.68333333333   52.09730   222.63073              -146.501     65.505   57344
       4245 17.68750000000   52.23279   222.71969              -146.534     67.656   57344
       4246 17.69166666667   52.36829   222.80897              -146.587     67.167   57344
       4247 17.69583333333   52.50380   222.89857              -146.614     67.568   57344
       4248 17.70000000000   52.63933   222.98850              -146.672     67.431   57344
       4249 17.70416666667   52.77487   223.07875              -146.732     67.040   57344
       4250 17.70833333333   52.91042   223.16934              -146.761     67.294   57344
       4251 17.71250000000   53.04598   223.26027              -146.802     66.121   57344
       4252 17.71666666667   53.18155   223.35154              -146.846     66.600   57344
       4253 17.72083333333   53.31714   223.44315              -146.901     65.769   57344
       4254 17.72500000000   53.45273   223.53512              -146.966     67.294   57344
       4255 17.72916666667   53.58833   223.62743              -146.995     65.984   57344
       4256 17.73333333333   53.72394   223.72011              -147.034     66.297   57344
       4257 17.73750000000   53.85956   223.81314              -147.080     65.026   57344
       4258 17.74166666667   53.99519   223.90655              -147.122     65.554   57344
       4259 17.74583333333   54.13083   224.00032              -147.168     64.674   57344
       4260 17.75000000000   54.26647   224.09447              -147.206     65.456   57344
       4261 17.75416666667   54.40212   224.18899              -147.253     65.378   57344
       4262 17.75833333333   54.53777   224.28390              -147.288     64.889   57344
       4263 17.76250000000   54.67343   224.37920              -147.328     65.417   57344
       4264 17.76666666667   54.80909   224.47489              -147.393     64.068   57344
       4265 17.77083333333   54.94476   224.57098              -147.429     64.889   57344
       4266 17.77500000000   55.08043   224.66748              -147.469     65.280   57344
       4267 17.77916666667   55.21610   224.76438              -147.517     64.195   57344
       4268 17.78333333333   55.35178   224.86169              -147.568     65.026   57344
       4269 17.78750000000   55.48746   224.95942              -147.619     65.026   57344
       4270 17.79166666667   55.62314   225.05758              -147.633     64.234   57344
       4271 17.79583333333   55.75882   225.15616              -147.694     64.899   57344
       4272 17.80000000000   55.89450   225.25517              -147.758     64.635   57344
       4273 17.80416666667   56.03018   225.35463              -147.776     63.970   57344
       4274 17.80833333333   56.16586   225.45453              -147.821     65.153   57344
       4275 17.81250000000   56.30154   225.55488              -147.863     64.449   57344
       4276 17.81666666667   56.43722   225.65568              -147.936     65.593   57344
       4277 17.82083333333   56.57289   225.75694              -147.973     65.065   57344
       4278 17.82500000000   56.70856   225.85868              -148.009     64.537   57344
       4279 17.82916666667   56.84423   225.96088              -148.061     65.026   57344
       4280 17.83333333333   56.97989   226.06356              -148.125     64.322   57344
       4281 17.83750000000   57.11555   226.16673              -148.151     63.501   57344
       4282 17.84166666667   57.25120   226.27039              -148.196     63.227   57344
       4283 17.84583333333   57.38685   226.37455              -148.238     63.491   57344
       4284 17.85000000000   57.52249   226.47921              -148.270     63.237   57344
       4285 17.85416666667   57.65812   226.58438              -148.325     63.589   57344
       4286 17.85833333333   57.79374   226.69007              -148.323     63.110   57344
       4287 17.86250000000   57.92936   226.79628              -148.375     63.364   57344
       4288 17.86666666667   58.06496   226.90303              -148.363     62.660   57344
       4289 17.87083333333   58.20056   227.01031              -148.436     62.875   57344
       4290 17.87500000000   58.33614   227.11813              -148.424     63.452   57344
       4291 17.87916666667   58.47171   227.22651              -148.461     63.276   57344
       4292 17.88333333333   58.60728   227.33545              -148.482     62.836   57344
       4293 17.88750000000   58.74282   227.44495              -148.529     63.315   57344
       4294 17.89166666667   58.87836   227.55502              -148.569     64.332   57344
       4295 17.89583333333   59.01388   227.66568              -148.600     64.674   57344
       4296 17.90000000000   59.14939   227.77693              -148.648     63.804   57344
       4297 17.90416666667   59.28488   227.88878              -148.684     64.234   57344
       4298 17.90833333333   59.42035   228.00123              -148.724     63.452   57344
       4299 17.91250000000   59.55581   228.11429              -148.791     63.667   57344
       4300 17.91666666667   59.69125   228.22798              -148.835     63.716   57344
       4301 17.92083333333   59.82667   228.34229              -148.896     63.794   57344
       4302 17.92500000000   59.96207   228.45725              -148.923     64.019   57344
       4303 17.92916666667   60.09746   228.57285              -148.956     62.885   57344
       4304 17.93333333333   60.23282   228.68911              -148.981     64.459   57344
       4305 17.93750000000   60.36816   228.80604              -149.039     64.459   57344
       4306 17.94166666667   60.50348   228.92364              -149.095     64.068   57344
       4307 17.94583333333   60.63877   229.04193              -149.174     64.596   57344
       4308 17.95000000000   60.77404   229.16091              -149.203     64.195   57344
       4309 17.95416666667   60.90929   229.28060              -149.232     64.371   57344
       4310 17.95833333333   61.04451   229.40100              -149.274     63.970   57344
       4311 17.96250000000   61.17971   229.52212              -149.317     63.628   57344
       4312 17.96666666667   61.31487   229.64398              -149.388     63.100   57344
       4313 17.97083333333   61.45001   229.76659              -149.421     63.012   57344
       4314 17.97500000000   61.58512   229.88995              -149.458     63.618   57344
       4315 17.97916666667   61.72020   230.01407              -149.487     62.406   57344
       4316 17.98333333333   61.85525   230.13898              -149.525     62.973   57344
       4317 17.98750000000   61.99027   230.26467              -149.549     62.924   57344
       4318 17.99166666667   62.12526   230.39116              -149.602     63.589   57344
       4319 17.99583333333   62.26021   230.51847              -149.610     64.283   57344
       4320 18.00000000000   62.39513   230.64660              -149.681     64.068   57344
       4321 18.00416666667   62.53256   230.70203              -149.704     64.801   57344
       4322 18.00833333333   62.66761   230.83087              -149.736     64.019   57344
       4323 18.01250000000   62.80262   230.96044              -149.771     64.459   57344
       4324 18.01666666667   62.93761   231.09075              -149.798     64.420   57344
       4325 18.02083333333   63.07255   231.22181              -149.830     64.723   57344
       4326 18.02500000000   63.20747   231.35363              -149.858     63.843   57344
       4327 18.02916666667   63.34235   231.48623              -149.863     63.227   57344
       4328 18.03333333333   63.47719   231.61962              -149.931     63.012   57344
       4329 18.03750000000   63.61199   231.75380              -149.945     63.237   57344
       4330 18.04166666667   63.74676   231.88880              -150.008     62.621   57344
       4331 18.04583333333   63.88148   232.02461              -150.061     62.924   57344
       4332 18.05000000000   64.01617   232.16127              -150.131     63.628   57344
       4333 18.05416666667   64.15081   232.29876              -150.218     63.618   57344
       4334 18.05833333333   64.28541   232.43712              -150.254     63.452   57344
       4335 18.06250000000   64.41997   232.57636              -150.320     63.051   57344
       4336 18.06666666667   64.55448   232.71648              -150.386     63.804   57344
       4337 18.07083333333   64.68895   232.85750              -150.418     63.100   57344
       4338 18.07500000000   64.82337   232.99944              -150.475     62.885   57344
       4339 18.07916666667   64.95774   233.14230              -150.510     62.875   57344
       4340 18.08333333333   65.09206   233.28611              -150.531     63.677   57344
       4341 18.08750000000   65.22633   233.43089              -150.574     62.445   57344
       4342 18.09166666667   65.36055   233.57663              -150.596     61.966   57344
       4343 18.09583333333   65.49472   233.72337              -150.630     61.565   57344
       4344 18.10000000000   65.62883   233.87111              -150.657     61.614   57344
       4345 18.10416666667   65.76288   234.01988              -150.689     60.959   57344
       4346 18.10833333333   65.89688   234.16968              -150.760     61.438   57344
       4347 18.11250000000   66.03082   234.32054              -150.773     61.135   57344
       4348 18.11666666667   66.16471   234.47248              -150.833     61.878   57344
       4349 18.12083333333   66.29853   234.62551              -150.888     61.096   57344
       4350 18.12500000000   66.43229   234.77964              -150.929     61.311   57344
       4351 18.12916666667   66.56598   234.93491              -150.962     61.086   57344
       4352 18.13333333333   66.69961   235.09132              -151.011     61.623   57344
       4353 18.13750000000   66.83318   235.24890              -151.027     62.533   57344
       4354 18.14166666667   66.96667   235.40766              -151.071     62.181   57344
       4355 18.14583333333   67.10010   235.56763              -151.123     61.663   57344
       4356 18.15000000000   67.23346   235.72882              -151.156     61.790   57344
       4357 18.15416666667   67.36674   235.89127              -151.182     62.269   57344
       4358 18.15833333333   67.49995   236.05498              -151.238     62.230   57344
       4359 18.16250000000   67.63309   236.21998              -151.250     62.220   57344
       4360 18.16666666667   67.76615   236.38630              -151.288     62.269   57344
       4361 18.17083333333   67.89913   236.55395              -151.353     61.653   57344
       4362 18.17500000000   68.03203   236.72296              -151.386     61.702   57344
       4363 18.17916666667   68.16484   236.89336              -151.392     61.174   57344
       4364 18.18333333333   68.29758   237.06516              -151.436     61.438   57344
       4365 18.18750000000   68.43023   237.23840              -151.479     61.301   57344
       4366 18.19166666667   68.56279   237.41310              -151.494     60.871   57344
       4367 18.19583333333   68.69526   237.58928              -151.522     61.526   57344
       4368 18.20000000000   68.82764   237.76698              -151.559     60.352   57344
       4369 18.20416666667   68.95993   237.94621              -151.594     60.959   57344
       4370 18.20833333333   69.09212   238.12701              -151.619     60.167   57344
       4371 18.21250000000   69.22422   238.30941              -151.641     59.345   57344
       4372 18.21666666667   69.35621   238.49343              -151.698     59.873   57344
       4373 18.22083333333   69.48811   238.67912              -151.726     60.255   57344
       4374 18.22500000000   69.61990   238.86648              -151.732     60.822   57344
       4375 18.22916666667   69.75159   239.05557              -151.771     60.920   57344
       4376 18.23333333333   69.88317   239.24641              -151.807     60.128   57344
       4377 18.23750000000   70.01463   239.43903              -151.843     60.480   57344
       4378 18.24166666667   70.14599   239.63347              -151.867     60.352   57344
       4379 18.24583333333   70.27723   239.82976              -151.903     60.001   57344
       4380 18.25000000000   70.40835   240.02794              -151.945     60.040   57344
       4381 18.25416666667   70.53936   240.22805              -151.949     59.512   57344
       4382 18.25833333333   70.67024   240.43011              -152.011     60.128   57344
       4383 18.26250000000   70.80099   240.63418              -152.037     59.737   57344
       4384 18.26666666667   70.93162   240.84029              -152.060     59.825   57344
       4385 18.27083333333   71.06212   241.04848              -152.102     59.776   57344
       4386 18.27500000000   71.19248   241.25878              -152.147     59.297   57344
       4387 18.27916666667   71.32271   241.47126              -152.158     59.873   57344
       4388 18.28333333333   71.45279   241.68593              -152.177     59.297   57344
       4389 18.28750000000   71.58274   241.90286              -152.233     59.297   57344
       4390 18.29166666667   71.71254   242.12209              -152.254     60.049   57344
       4391 18.29583333333   71.84219   242.34365              -152.290     59.688   57344
       4392 18.30000000000   71.97168   242.56761              -152.333     60.128   57344
       4393 18.30416666667   72.10102   242.79401              -152.344     60.128   57344
       4394 18.30833333333   72.23021   243.02290              -152.372     59.561   57344
       4395 18.31250000000   72.35922   243.25433              -152.423     58.954   57344
       4396 18.31666666667   72.48808   243.48835              -152.445     58.338   57344
       4397 18.32083333333   72.61676   243.72502              -152.474     58.417   57344
       4398 18.32500000000   72.74527   243.96440              -152.495     58.642   57344
       4399 18.32916666667   72.87359   244.20654              -152.525     58.593   57344
       4400 18.33333333333   73.00174   244.45150              -152.557     58.250   57344
       4401 18.33750000000   73.12970   244.69934              -152.580     58.378   57344
       4402 18.34166666667   73.25747   244.95012              -152.632     58.818   57344
       4403 18.34583333333   73.38504   245.20390              -152.645     58.202   57344
       4404 18.35000000000   73.51241   245.46076              -152.693     58.906   57344
       4405 18.35416666667   73.63958   245.72075              -152.710     59.345   57344
       4406 18.35833333333   73.76654   245.98395              -152.744     59.257   57344
       4407 18.36250000000   73.89328   246.25043              -152.745     59.785   57344
       4408 18.36666666667   74.01980   246.52026              -152.789     59.600   57344
       4409 18.37083333333   74.14610   246.79351              -152.797     60.265   57344
       4410 18.37500000000   74.27217   247.07025              -152.823     60.304   57344
       4411 18.37916666667   74.39799   247.35058              -152.841     59.815   57344
       4412 18.38333333333   74.52358   247.63456              -152.876     59.345   57344
       4413 18.38750000000   74.64892   247.92228              -152.896     59.433   57344
       4414 18.39166666667   74.77400   248.21383              -152.905     59.385   57344
       4415 18.39583333333   74.89882   248.50929              -152.956     58.730   57344
       4416 18.40000000000   75.02338   248.80875              -152.956     59.033   57344
       4417 18.40416666667   75.14766   249.11231              -152.962     59.121   57344
       4418 18.40833333333   75.27166   249.42005              -153.020     58.466   57344
       4419 18.41250000000   75.39537   249.73208              -153.014     58.690   57344
       4420 18.41666666667   75.51878   250.04849              -153.058     59.385   57344
       4421 18.42083333333   75.64189   250.36939              -153.066     58.984   57344
       4422 18.42500000000   75.76469   250.69488              -153.115     59.433   57344
       4423 18.42916666667   75.88716   251.02508              -153.109     60.001   57344
       4424 18.43333333333   76.00931   251.36008              -153.172     60.040   57344
       4425 18.43750000000   76.13112   251.70001              -153.162     59.737   57344
       4426 18.44166666667   76.25259   252.04497              -153.183     59.561   57344
       4427 18.44583333333   76.37370   252.39510              -153.201     59.424   57344
       4428 18.45000000000   76.49444   252.75052              -153.248     59.257   57344
       4429 18.45416666667   76.61481   253.11134              -153.269     58.994   57344
       4430 18.45833333333   76.73480   253.47771              -153.280     59.082   57344
       4431 18.46250000000   76.85439   253.84976              -153.313     58.466   57344
       4432 18.46666666667   76.97357   254.22761              -153.345     58.505   57344
       4433 18.47083333333   77.09233   254.61142              -153.377     58.945   57344
       4434 18.47500000000   77.21066   255.00132              -153.386     58.681   57344
       4435 18.47916666667   77.32855   255.39747              -153.401     58.778   57344
       4436 18.48333333333   77.44599   255.80002              -153.390     58.778   57344
       4437 18.48750000000   77.56296   256.20912              -153.437     58.250   57344
       4438 18.49166666667   77.67945   256.62493              -153.449     58.338   57344
       4439 18.49583333333   77.79544   257.04762              -153.491     57.850   57344
       4440 18.50000000000   77.91093   257.47735              -153.479     58.994   57344
       4441 18.50416666667   78.02297   257.77885              -153.513     58.642   57344
       4442 18.50833333333   78.13780   258.22051              -153.515     58.593   57344
       4443 18.51250000000   78.25208   258.66950              -153.562     58.065   57344
       4444 18.51666666667   78.36579   259.12597              -153.574     58.250   57344
       4445 18.52083333333   78.47892   259.59013              -153.589     58.514   57344
       4446 18.52500000000   78.59145   260.06214              -153.602     58.778   57344
       4447 18.52916666667   78.70336   260.54220              -153.625     58.818   57344
       4448 18.53333333333   78.81463   261.03051              -153.640     59.121   57344
       4449 18.53750000000   78.92526   261.52726              -153.660     58.466   57344
       4450 18.54166666667   79.03521   262.03264              -153.676     58.514   57344
       4451 18.54583333333   79.14447   262.54688              -153.685     58.035   57344
       4452 18.55000000000   79.25303   263.07017              -153.683     58.818   57344
       4453 18.55416666667   79.36085   263.60274              -153.693     58.642   57344
       4454 18.55833333333   79.46792   264.14479              -153.730     58.994   57344
       4455 18.56250000000   79.57421   264.69655              -153.736     58.290   57344
       4456 18.56666666667   79.67971   265.25825              -153.753     57.507   57344
       4457 18.57083333333   79.78439   265.83010              -153.763     58.250   57344
       4458 18.57500000000   79.88822   266.41235              -153.802     58.290   57344
       4459 18.57916666667   79.99119   267.00522              -153.780     57.644   57344
       4460 18.58333333333   80.09325   267.60894              -153.805     57.331   57344
       4461 18.58750000000   80.19440   268.22376              -153.839     57.850   57344
       4462 18.59166666667   80.29459   268.84992              -153.850     58.114   57344
       4463 18.59583333333   80.39381   269.48765              -153.865     58.250   57344
       4464 18.60000000000   80.49202   270.13720              -153.884     57.771   57344
       4465 18.60416666667   80.58919   270.79880              -153.902     58.153   57344
       4466 18.60833333333   80.68529   271.47269              -153.900     57.419   57344
       4467 18.61250000000   80.78029   272.15913              -153.925     58.593   57344
       4468 18.61666666667   80.87415   272.85833              -153.926     58.250   57344
       4469 18.62083333333   80.96685   273.57054              -153.959     58.769   57344
       4470 18.62500000000   81.05834   274.29599              -153.954     58.202   57344
       4471 18.62916666667   81.14859   275.03491              -153.966     57.811   57344
       4472 18.63333333333   81.23757   275.78750              -153.977     58.162   57344
       4473 18.63750000000   81.32523   276.55400              -153.996     57.811   57344
       4474 18.64166666667   81.41154   277.33460              -154.003     58.299   57344
       4475 18.64583333333   81.49646   278.12950              -154.008     58.505   57344
       4476 18.65000000000   81.57994   278.93888              -154.024     57.507   57344
       4477 18.65416666667   81.66195   279.76292              -154.044     57.723   57344
       4478 18.65833333333   81.74244   280.60179              -154.044     57.155   57344
       4479 18.66250000000   81.82137   281.45561              -154.046     56.891   57344
       4480 18.66666666667   81.89870   282.32453              -154.072     57.204   57344
       4481 18.67083333333   81.97438   283.20865              -154.052     57.243   57344
       4482 18.67500000000   82.04836   284.10805              -154.068     57.371   57344
       4483 18.67916666667   82.12060   285.02280              -154.069     57.283   57344
       4484 18.68333333333   82.19106   285.95294              -154.108     57.468   57344
       4485 18.68750000000   82.25967   286.89849              -154.088     57.243   57344
       4486 18.69166666667   82.32641   287.85943              -154.091     57.322   57344
       4487 18.69583333333   82.39121   288.83571              -154.132     57.556   57344
       4488 18.70000000000   82.45404   289.82726              -154.129     57.028   57344
       4489 18.70416666667   82.51484   290.83396              -154.124     57.899   57344
       4490 18.70833333333   82.57357   291.85566              -154.153     58.426   57344
       4491 18.71250000000   82.63017   292.89218              -154.152     57.938   57344
       4492 18.71666666667   82.68460   293.94329              -154.177     58.818   57344
       4493 18.72083333333   82.73681   295.00871              -154.176     58.514   57344
       4494 18.72500000000   82.78676   296.08814              -154.180     57.635   57344
       4495 18.72916666667   82.83440   297.18122              -154.192     57.811   57344
       4496 18.73333333333   82.87969   298.28754              -154.186     57.419   57344
       4497 18.73750000000   82.92257   299.40668              -154.199     57.938   57344
       4498 18.74166666667   82.96302   300.53812              -154.197     57.938   57344
       4499 18.74583333333   83.00099   301.68134              -154.192     58.241   57344
       4500 18.75000000000   83.03644   302.83575              -154.192     57.243   57344
       4501 18.75416666667   83.06933   304.00072              -154.245     57.459   57344
       4502 18.75833333333   83.09963   305.17559              -154.251     57.331   57344
       4503 18.76250000000   83.12730   306.35965              -154.250     57.547   57344
       4504 18.76666666667   83.15233   307.55213              -154.251     58.114   57344
       4505 18.77083333333   83.17467   308.75225              -154.280     57.371   57344
       4506 18.77500000000   83.19430   309.95920              -154.278     57.723   57344
       4507 18.77916666667   83.21121   311.17210              -154.294     57.155   57344
       4508 18.78333333333   83.22537   312.39008              -154.299     56.852   57344
       4509 18.78750000000   83.23677   313.61224              -154.276     57.419   57344
       4510 18.79166666667   83.24540   314.83764              -154.316     57.243   57344
       4511 18.79583333333   83.25124   316.06534              -154.302     57.107   57344
       4512 18.80000000000   83.25429   317.29438              -154.337     56.764   57344
       4513 18.80416666667   83.25455   318.52381              -154.335     56.676   57344
       4514 18.80833333333   83.25202   319.75266              -154.345     57.507   57344
       4515 18.81250000000   83.24671   320.97997              -154.352     57.243   57344
       4516 18.81666666667   83.23862   322.20479              -154.372     57.107   57344
       4517 18.82083333333   83.22776   323.42618              -154.389     57.683   57344
       4518 18.82500000000   83.21416   324.64321              -154.381     57.155   57344
       4519 18.82916666667   83.19782   325.85499              -154.387     57.586   57344
       4520 18.83333333333   83.17877   327.06063              -154.418     57.586   57344
       4521 18.83750000000   83.15704   328.25929              -154.400     57.028   57344
       4522 18.84166666667   83.13264   329.45016              -154.450     56.891   57344
       4523 18.84583333333   83.10562   330.63244              -154.437     56.940   57344
       4524 18.85000000000   83.07599   331.80540              -154.452     57.820   57344
       4525 18.85416666667   83.04381   332.96834              -154.459     57.371   57344
       4526 18.85833333333   83.00910   334.12060              -154.477     56.725   57344
       4527 18.86250000000   82.97190   335.26156              -154.465     56.412   57344
       4528 18.86666666667   82.93225   336.39064              -154.499     55.894   57344
       4529 18.87083333333   82.89020   337.50733              -154.488     55.757   57344
       4530 18.87500000000   82.84579   338.61113              -154.524     55.933   57344
       4531 18.87916666667   82.79906   339.70162              -154.506     55.181   57344
       4532 18.88333333333   82.75007   340.77841              -154.511     55.757   57344
       4533 18.88750000000   82.69885   341.84114              -154.568     56.012   57344
       4534 18.89166666667   82.64546   342.88953              -154.567     55.972   57344
       4535 18.89583333333   82.58994   343.92330              -154.576     57.371   57344
       4536 18.90000000000   82.53234   344.94224              -154.592     57.019   57344
       4537 18.90416666667   82.47271   345.94618              -154.594     57.019   57344
       4538 18.90833333333   82.41111   346.93497              -154.592     57.195   57344
       4539 18.91250000000   82.34757   347.90850              -154.606     57.155   57344
       4540 18.91666666667   82.28215   348.86671              -154.627     56.725   57344
       4541 18.92083333333   82.21490   349.80956              -154.635     56.755   57344
       4542 18.92500000000   82.14586   350.73704              -154.656     56.540   57344
       4543 18.92916666667   82.07509   351.64916              -154.661     57.595   57344
       4544 18.93333333333   82.00262   352.54599              -154.673     57.028   57344
       4545 18.93750000000   81.92851   353.42758              -154.693     57.419   57344
       4546 18.94166666667   81.85281   354.29402              -154.698     57.986   57344
       4547 18.94583333333   81.77555   355.14544              -154.690     57.507   57344
       4548 18.95000000000   81.69678   355.98197              -154.693     57.644   57344
       4549 18.95416666667   81.61655   356.80374              -154.711     57.762   57344
       4550 18.95833333333   81.53489   357.61093              -154.698     57.859   57344
       4551 18.96250000000   81.45185   358.40371              -154.730     57.547   57344
       4552 18.96666666667   81.36748   359.18226              -154.727     56.852   57344
       4553 18.97083333333   81.28180   359.94680              -154.752     56.852   57344
       4554 18.97500000000   81.19486     0.69752              -154.755     56.891   57344
       4555 18.97916666667   81.10670     1.43464              -154.752     57.067   57344
       4556 18.98333333333   81.01735     2.15839              -154.758     56.588   57344
       4557 18.98750000000   80.92685     2.86899              -154.770     56.461   57344
       4558 18.99166666667   80.83523     3.56666              -154.768     57.067   57344
       4559 18.99583333333   80.74254     4.25166              -154.775     56.021   57344
       4560 19.00000000000   80.64879     4.92421              -154.768     56.979   57344
       4561 19.00416666667   80.57801     5.50248              -154.785     56.725   57344
       4562 19.00833333333   80.48266     6.15435              -154.795     57.155   57344
       4563 19.01250000000   80.38639     6.79431              -154.830     57.067   57344
       4564 19.01666666667   80.28921     7.42262              -154.796     56.412   57344
       4565 19.02083333333   80.19118     8.03952              -154.833     56.540   57344
       4566 19.02500000000   80.09230     8.64526              -154.826     57.331   57344
       4567 19.02916666667   79.99262     9.24008              -154.825     56.891   57344
       4568 19.03333333333   79.89215     9.82424              -154.836     56.452   57344
       4569 19.03750000000   79.79093    10.39796              -154.815     56.197   57344
       4570 19.04166666667   79.68897    10.96149              -154.837     55.933   57344
       4571 19.04583333333   79.58630    11.51507              -154.836     55.053   57344
       4572 19.05000000000   79.48294    12.05891              -154.849     55.757   57344
       4573 19.05416666667   79.37892    12.59326              -154.838     55.924   57344
       4574 19.05833333333   79.27426    13.11833              -154.831     56.412   57344
       4575 19.06250000000   79.16897    13.63434              -154.853     56.412   57344
       4576 19.06666666667   79.06309    14.14150              -154.841     56.109   57344
       4577 19.07083333333   78.95662    14.64003              -154.841     55.757   57344
       4578 19.07500000000   78.84959    15.13014              -154.847     55.924   57344
       4579 19.07916666667   78.74201    15.61202              -154.858     56.412   57344
       4580 19.08333333333   78.63391    16.08587              -154.849     56.060   57344
       4581 19.08750000000   78.52529    16.55189              -154.859     56.500   57344
       4582 19.09166666667   78.41619    17.01026              -154.847     55.229   57344
       4583 19.09583333333   78.30660    17.46118              -154.837     56.676   57344
       4584 19.10000000000   78.19655    17.90481              -154.825     56.803   57344
       4585 19.10416666667   78.08606    18.34134              -154.852     56.588   57344
       4586 19.10833333333   77.97512    18.77093              -154.840     56.452   57344
       4587 19.11250000000   77.86377    19.19376              -154.850     56.716   57344
       4588 19.11666666667   77.75202    19.60998              -154.838     55.933   57344
       4589 19.12083333333   77.63986    20.01977              -154.872     56.755   57344
       4590 19.12500000000   77.52733    20.42326              -154.866     56.364   57344
       4591 19.12916666667   77.41443    20.82062              -154.844     56.716   57344
       4592 19.13333333333   77.30117    21.21199              -154.855     57.459   57344
       4593 19.13750000000   77.18756    21.59752              -154.868     56.891   57344
       4594 19.14166666667   77.07362    21.97733              -154.866     56.060   57344
       4595 19.14583333333   76.95935    22.35158              -154.855     56.148   57344
       4596 19.15000000000   76.84477    22.72040              -154.856     57.028   57344
       4597 19.15416666667   76.72988    23.08390              -154.869     56.803   57344
       4598 19.15833333333   76.61470    23.44222              -154.862     56.764   57344
       4599 19.16250000000   76.49923    23.79549              -154.869     55.708   57344
       4600 19.16666666667   76.38348    24.14381              -154.885     55.796   57344
       4601 19.17083333333   76.26746    24.48731              -154.883     56.588   57344
       4602 19.17500000000   76.15118    24.82610              -154.897     55.884   57344
       4603 19.17916666667   76.03465    25.16028              -154.908     56.324   57344
       4604 19.18333333333   75.91787    25.48997              -154.916     56.285   57344
       4605 19.18750000000   75.80085    25.81527              -154.897     55.972   57344
       4606 19.19166666667   75.68360    26.13629              -154.948     55.884   57344
       4607 19.19583333333   75.56613    26.45311              -154.929     56.412   57344
       4608 19.20000000000   75.44845    26.76584              -154.941     56.060   57344
       4609 19.20416666667   75.33055    27.07456              -154.954     56.060   57344
       4610 19.20833333333   75.21245    27.37938              -154.957     55.972   57344
       4611 19.21250000000   75.09415    27.68037              -155.004     55.669   57344
       4612 19.21666666667   74.97566    27.97763              -154.968     56.236   57344
       4613 19.22083333333   74.85698    28.27124              -154.961     55.972   57344
       4614 19.22500000000   74.73813    28.56127              -154.948     56.236   57344
       4615 19.22916666667   74.61909    28.84782              -154.970     56.364   57344
       4616 19.23333333333   74.49989    29.13095              -154.985     56.324   57344
       4617 19.23750000000   74.38053    29.41074              -154.985     56.021   57344
       4618 19.24166666667   74.26100    29.68727              -154.980     56.060   57344
       4619 19.24583333333   74.14132    29.96061              -154.988     56.236   57344
       4620 19.25000000000   74.02149    30.23082              -154.979     56.764   57344
       4621 19.25416666667   73.90151    30.49798              -154.982     57.067   57344
       4622 19.25833333333   73.78139    30.76215              -154.974     56.725   57344
       4623 19.26250000000   73.66114    31.02339              -154.984     56.500   57344
       4624 19.26666666667   73.54075    31.28176              -154.996     56.373   57344
       4625 19.27083333333   73.42023    31.53734              -154.995     56.285   57344
       4626 19.27500000000   73.29958    31.79017              -154.986     56.364   57344
       4627 19.27916666667   73.17882    32.04031              -155.006     55.630   57344
       4628 19.28333333333   73.05793    32.28783              -154.980     56.197   57344
       4629 19.28750000000   72.93694    32.53277              -154.985     56.109   57344
       4630 19.29166666667   72.81583    32.77520              -155.005     56.100   57344
       4631 19.29583333333   72.69461    33.01515              -155.005     56.324   57344
       4632 19.30000000000   72.57328    33.25269              -154.983     56.676   57344
       4633 19.30416666667   72.45186    33.48786              -154.988     55.845   57344
       4634 19.30833333333   72.33034    33.72071              -154.993     56.373   57344
       4635 19.31250000000   72.20872    33.95128              -154.992     56.324   57344
       4636 19.31666666667   72.08701    34.17963              -154.983     56.412   57344
       4637 19.32083333333   71.96521    34.40580              -154.967     56.188   57344
       4638 19.32500000000   71.84332    34.62983              -154.983     56.285   57344
       4639 19.32916666667   71.72134    34.85176              -154.983     56.373   57344
       4640 19.33333333333   71.59929    35.07164              -154.986     55.924   57344
       4641 19.33750000000   71.47715    35.28951              -154.986     56.285   57344
       4642 19.34166666667   71.35494    35.50540              -154.978     57.067   57344
       4643 19.34583333333   71.23265    35.71936              -154.988     56.148   57344
       4644 19.35000000000   71.11029    35.93142              -154.945     56.725   57344
