# Created on 2025-06-14 19:41:34 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R24 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3803 15.84583333333   44.16133   182.12292               -81.729     62.504   57344
       3804 15.85000000000   44.30546   182.12531               -81.776     62.631   57344
       3805 15.85416666667   44.44964   182.12758               -81.786     62.982   57344
       3806 15.85833333333   44.59387   182.12973               -81.798     63.988   57344
       3807 15.86250000000   44.73815   182.13177               -81.869     63.949   57344
       3808 15.86666666667   44.88249   182.13368               -81.879     62.894   57344
       3809 15.87083333333   45.02687   182.13548               -81.912     63.636   57344
       3810 15.87500000000   45.17131   182.13716               -81.924     64.857   57344
       3811 15.87916666667   45.31580   182.13871               -81.983     62.455   57344
       3812 15.88333333333   45.46034   182.14015               -82.011     64.954   57344
       3813 15.88750000000   45.60493   182.14146               -81.998     63.763   57344
       3814 15.89166666667   45.74957   182.14264               -82.066     64.388   57344
       3815 15.89583333333   45.89426   182.14370               -82.051     64.905   57344
       3816 15.90000000000   46.03900   182.14463               -82.101     62.191   57344
       3817 15.90416666667   46.18378   182.14544               -82.103     64.427   57344
       3818 15.90833333333   46.32862   182.14611               -82.137     62.718   57344
       3819 15.91250000000   46.47351   182.14665               -82.171     63.158   57344
       3820 15.91666666667   46.61844   182.14707               -82.196     63.285   57344
       3821 15.92083333333   46.76342   182.14735               -82.213     62.992   57344
       3822 15.92500000000   46.90845   182.14749               -82.228     63.285   57344
       3823 15.92916666667   47.05353   182.14750               -82.255     63.070   57344
       3824 15.93333333333   47.19865   182.14737               -82.243     62.494   57344
       3825 15.93750000000   47.34383   182.14710               -82.276     61.371   57344
       3826 15.94166666667   47.48905   182.14670               -82.316     62.679   57344
       3827 15.94583333333   47.63431   182.14615               -82.319     62.757   57344
       3828 15.95000000000   47.77962   182.14546               -82.334     63.470   57344
       3829 15.95416666667   47.92498   182.14463               -82.365     62.679   57344
       3830 15.95833333333   48.07039   182.14365               -82.343     63.197   57344
       3831 15.96250000000   48.21584   182.14253               -82.416     62.279   57344
       3832 15.96666666667   48.36133   182.14125               -82.431     64.466   57344
       3833 15.97083333333   48.50687   182.13983               -82.420     62.367   57344
       3834 15.97500000000   48.65245   182.13826               -82.461     61.625   57344
       3835 15.97916666667   48.79808   182.13654               -82.475     64.466   57344
       3836 15.98333333333   48.94376   182.13466               -82.485     64.339   57344
       3837 15.98750000000   49.08947   182.13262               -82.548     60.502   57344
       3838 15.99166666667   49.23524   182.13043               -82.568     64.983   57344
       3839 15.99583333333   49.38104   182.12808               -82.567     62.631   57344
       3840 16.00000000000   49.52689   182.12557               -82.612     61.674   57344
       3841 16.00416666667   49.66870   182.05895               -82.637     62.416   57344
       3842 16.00833333333   49.81462   182.05548               -82.618     62.982   57344
       3843 16.01250000000   49.96057   182.05173               -82.662     62.806   57344
       3844 16.01666666667   50.10656   182.04771               -82.657     62.201   57344
       3845 16.02083333333   50.25258   182.04339               -82.683     60.229   57344
       3846 16.02500000000   50.39864   182.03880               -82.711     62.416   57344
       3847 16.02916666667   50.54473   182.03391               -82.721     62.504   57344
       3848 16.03333333333   50.69086   182.02873               -82.733     63.285   57344
       3849 16.03750000000   50.83701   182.02326               -82.779     62.328   57344
       3850 16.04166666667   50.98320   182.01749               -82.798     62.806   57344
       3851 16.04583333333   51.12942   182.01141               -82.819     61.898   57344
       3852 16.05000000000   51.27567   182.00504               -82.838     60.405   57344
       3853 16.05416666667   51.42195   181.99835               -82.870     62.494   57344
       3854 16.05833333333   51.56826   181.99135               -82.895     62.455   57344
       3855 16.06250000000   51.71460   181.98404               -82.901     63.460   57344
       3856 16.06666666667   51.86097   181.97641               -82.904     63.988   57344
       3857 16.07083333333   52.00737   181.96846               -82.908     62.543   57344
       3858 16.07500000000   52.15380   181.96018               -82.925     61.498   57344
       3859 16.07916666667   52.30025   181.95157               -82.930     61.068   57344
       3860 16.08333333333   52.44673   181.94263               -82.966     60.580   57344
       3861 16.08750000000   52.59323   181.93335               -82.984     61.801   57344
       3862 16.09166666667   52.73976   181.92373               -83.007     62.543   57344
       3863 16.09583333333   52.88631   181.91377               -83.042     63.197   57344
       3864 16.10000000000   53.03289   181.90346               -83.066     61.234   57344
       3865 16.10416666667   53.17949   181.89279               -83.097     61.850   57344
       3866 16.10833333333   53.32612   181.88177               -83.133     61.410   57344
       3867 16.11250000000   53.47276   181.87039               -83.162     61.547   57344
       3868 16.11666666667   53.61943   181.85865               -83.202     62.367   57344
       3869 16.12083333333   53.76612   181.84653               -83.232     61.625   57344
       3870 16.12500000000   53.91283   181.83404               -83.261     62.064   57344
       3871 16.12916666667   54.05956   181.82118               -83.276     62.201   57344
       3872 16.13333333333   54.20631   181.80793               -83.336     61.928   57344
       3873 16.13750000000   54.35308   181.79429               -83.360     62.894   57344
       3874 16.14166666667   54.49987   181.78027               -83.400     61.273   57344
       3875 16.14583333333   54.64667   181.76584               -83.411     60.229   57344
       3876 16.15000000000   54.79349   181.75102               -83.454     60.717   57344
       3877 16.15416666667   54.94033   181.73578               -83.466     61.234   57344
       3878 16.15833333333   55.08719   181.72014               -83.500     60.629   57344
       3879 16.16250000000   55.23405   181.70408               -83.553     62.494   57344
       3880 16.16666666667   55.38094   181.68760               -83.599     61.889   57344
       3881 16.17083333333   55.52783   181.67069               -83.616     62.806   57344
       3882 16.17500000000   55.67474   181.65335               -83.674     60.541   57344
       3883 16.17916666667   55.82167   181.63558               -83.729     60.893   57344
       3884 16.18333333333   55.96860   181.61736               -83.751     62.416   57344
       3885 16.18750000000   56.11555   181.59869               -83.779     62.152   57344
       3886 16.19166666667   56.26251   181.57957               -83.842     59.311   57344
       3887 16.19583333333   56.40947   181.55998               -83.879     61.889   57344
       3888 16.20000000000   56.55645   181.53994               -83.891     61.449   57344
       3889 16.20416666667   56.70343   181.51941               -83.932     61.898   57344
       3890 16.20833333333   56.85043   181.49842               -83.961     62.855   57344
       3891 16.21250000000   56.99743   181.47693               -84.002     60.717   57344
       3892 16.21666666667   57.14443   181.45496               -84.035     60.366   57344
       3893 16.22083333333   57.29144   181.43249               -84.064     60.971   57344
       3894 16.22500000000   57.43846   181.40951               -84.117     61.108   57344
       3895 16.22916666667   57.58548   181.38603               -84.153     60.444   57344
       3896 16.23333333333   57.73251   181.36203               -84.162     59.223   57344
       3897 16.23750000000   57.87954   181.33750               -84.226     60.102   57344
       3898 16.24166666667   58.02657   181.31244               -84.241     61.459   57344
       3899 16.24583333333   58.17360   181.28685               -84.271     60.893   57344
       3900 16.25000000000   58.32064   181.26070               -84.320     59.975   57344
       3901 16.25416666667   58.46767   181.23401               -84.341     61.674   57344
       3902 16.25833333333   58.61471   181.20675               -84.374     59.008   57344
       3903 16.26250000000   58.76174   181.17893               -84.418     59.624   57344
       3904 16.26666666667   58.90877   181.15053               -84.483     61.449   57344
       3905 16.27083333333   59.05580   181.12154               -84.478     60.756   57344
       3906 16.27500000000   59.20282   181.09196               -84.510     59.096   57344
       3907 16.27916666667   59.34984   181.06178               -84.578     59.926   57344
       3908 16.28333333333   59.49686   181.03099               -84.603     60.580   57344
       3909 16.28750000000   59.64387   180.99958               -84.611     59.789   57344
       3910 16.29166666667   59.79087   180.96755               -84.684     60.326   57344
       3911 16.29583333333   59.93786   180.93488               -84.705     60.668   57344
       3912 16.30000000000   60.08485   180.90156               -84.742     60.922   57344
       3913 16.30416666667   60.23183   180.86759               -84.791     60.932   57344
       3914 16.30833333333   60.37879   180.83295               -84.829     60.795   57344
       3915 16.31250000000   60.52575   180.79765               -84.853     60.151   57344
       3916 16.31666666667   60.67269   180.76165               -84.895     61.713   57344
       3917 16.32083333333   60.81963   180.72497               -84.937     58.491   57344
       3918 16.32500000000   60.96654   180.68757               -84.952     60.531   57344
       3919 16.32916666667   61.11345   180.64947               -85.006     60.190   57344
       3920 16.33333333333   61.26034   180.61064               -85.051     60.229   57344
       3921 16.33750000000   61.40721   180.57107               -85.093     61.234   57344
       3922 16.34166666667   61.55406   180.53075               -85.127     60.492   57344
       3923 16.34583333333   61.70090   180.48968               -85.182     58.579   57344
       3924 16.35000000000   61.84772   180.44783               -85.215     60.326   57344
       3925 16.35416666667   61.99451   180.40520               -85.250     60.580   57344
       3926 16.35833333333   62.14129   180.36178               -85.309     59.838   57344
       3927 16.36250000000   62.28805   180.31755               -85.339     59.487   57344
       3928 16.36666666667   62.43478   180.27250               -85.342     59.711   57344
       3929 16.37083333333   62.58148   180.22662               -85.382     60.278   57344
       3930 16.37500000000   62.72817   180.17989               -85.417     59.887   57344
       3931 16.37916666667   62.87482   180.13230               -85.468     59.799   57344
       3932 16.38333333333   63.02145   180.08384               -85.513     60.981   57344
       3933 16.38750000000   63.16805   180.03449               -85.577     60.151   57344
       3934 16.39166666667   63.31463   179.98424               -85.632     59.057   57344
       3935 16.39583333333   63.46117   179.93308               -85.681     59.057   57344
       3936 16.40000000000   63.60768   179.88098               -85.723     58.872   57344
       3937 16.40416666667   63.75415   179.82794               -85.739     58.569   57344
       3938 16.40833333333   63.90059   179.77394               -85.814     59.448   57344
       3939 16.41250000000   64.04700   179.71896               -85.891     59.789   57344
       3940 16.41666666667   64.19337   179.66299               -85.946     58.657   57344
       3941 16.42083333333   64.33971   179.60600               -85.992     58.305   57344
       3942 16.42500000000   64.48600   179.54799               -86.049     59.750   57344
       3943 16.42916666667   64.63225   179.48893               -86.073     58.794   57344
       3944 16.43333333333   64.77847   179.42881               -86.121     59.057   57344
       3945 16.43750000000   64.92464   179.36761               -86.108     59.360   57344
       3946 16.44166666667   65.07076   179.30531               -86.156     58.833   57344
       3947 16.44583333333   65.21684   179.24190               -86.167     59.223   57344
       3948 16.45000000000   65.36288   179.17734               -86.185     59.702   57344
       3949 16.45416666667   65.50886   179.11163               -86.210     58.969   57344
       3950 16.45833333333   65.65480   179.04474               -86.252     60.063   57344
       3951 16.46250000000   65.80068   178.97665               -86.235     57.954   57344
       3952 16.46666666667   65.94651   178.90734               -86.251     60.190   57344
       3953 16.47083333333   66.09229   178.83679               -86.281     58.569   57344
       3954 16.47500000000   66.23801   178.76497               -86.282     59.750   57344
       3955 16.47916666667   66.38367   178.69187               -86.311     58.618   57344
       3956 16.48333333333   66.52928   178.61746               -86.346     59.887   57344
       3957 16.48750000000   66.67482   178.54171               -86.372     58.052   57344
       3958 16.49166666667   66.82030   178.46461               -86.408     59.575   57344
       3959 16.49583333333   66.96572   178.38612               -86.445     57.925   57344
       3960 16.50000000000   67.11107   178.30622               -86.477     58.442   57344
       3961 16.50416666667   67.23966   178.15032               -86.579     58.569   57344
       3962 16.50833333333   67.38476   178.06631               -86.691     59.008   57344
       3963 16.51250000000   67.52977   177.98067               -86.717     58.657   57344
       3964 16.51666666667   67.67467   177.89337               -86.759     58.003   57344
       3965 16.52083333333   67.81946   177.80438               -86.778     58.393   57344
       3966 16.52500000000   67.96414   177.71367               -86.808     58.882   57344
       3967 16.52916666667   68.10871   177.62121               -86.840     59.057   57344
       3968 16.53333333333   68.25317   177.52696               -86.874     58.530   57344
       3969 16.53750000000   68.39751   177.43089               -86.888     58.179   57344
       3970 16.54166666667   68.54172   177.33297               -86.883     58.921   57344
       3971 16.54583333333   68.68582   177.23315               -86.928     58.833   57344
       3972 16.55000000000   68.82979   177.13140               -86.948     59.838   57344
       3973 16.55416666667   68.97363   177.02769               -87.018     59.575   57344
       3974 16.55833333333   69.11733   176.92197               -87.000     59.789   57344
       3975 16.56250000000   69.26090   176.81421               -87.080     59.311   57344
       3976 16.56666666667   69.40434   176.70436               -87.063     59.096   57344
       3977 16.57083333333   69.54763   176.59238               -87.118     58.833   57344
       3978 16.57500000000   69.69077   176.47824               -87.123     58.442   57344
       3979 16.57916666667   69.83377   176.36188               -87.150     58.667   57344
       3980 16.58333333333   69.97661   176.24327               -87.223     59.584   57344
       3981 16.58750000000   70.11929   176.12235               -87.246     58.530   57344
       3982 16.59166666667   70.26182   175.99909               -87.255     57.651   57344
       3983 16.59583333333   70.40418   175.87342               -87.308     57.524   57344
       3984 16.60000000000   70.54638   175.74530               -87.298     57.388   57344
       3985 16.60416666667   70.68840   175.61469               -87.319     57.788   57344
       3986 16.60833333333   70.83024   175.48152               -87.361     58.354   57344
       3987 16.61250000000   70.97191   175.34575               -87.378     58.052   57344
       3988 16.61666666667   71.11339   175.20732               -87.421     59.135   57344
       3989 16.62083333333   71.25468   175.06618               -87.473     57.661   57344
       3990 16.62500000000   71.39577   174.92226               -87.502     57.925   57344
       3991 16.62916666667   71.53667   174.77550               -87.536     58.052   57344
       3992 16.63333333333   71.67737   174.62585               -87.552     57.212   57344
       3993 16.63750000000   71.81785   174.47325               -87.595     58.052   57344
       3994 16.64166666667   71.95812   174.31762               -87.637     58.218   57344
       3995 16.64583333333   72.09818   174.15891               -87.654     58.882   57344
       3996 16.65000000000   72.23801   173.99704               -87.699     58.618   57344
       3997 16.65416666667   72.37761   173.83195               -87.711     58.833   57344
       3998 16.65833333333   72.51697   173.66356               -87.763     58.130   57344
       3999 16.66250000000   72.65609   173.49180               -87.800     58.140   57344
       4000 16.66666666667   72.79497   173.31660               -87.790     58.042   57344
       4001 16.67083333333   72.93359   173.13787               -87.829     58.179   57344
       4002 16.67500000000   73.07195   172.95554               -87.833     57.349   57344
       4003 16.67916666667   73.21004   172.76953               -87.845     57.212   57344
       4004 16.68333333333   73.34787   172.57976               -87.894     57.349   57344
       4005 16.68750000000   73.48541   172.38613               -87.918     56.997   57344
       4006 16.69166666667   73.62266   172.18855               -87.917     57.222   57344
       4007 16.69583333333   73.75962   171.98695               -87.940     56.870   57344
       4008 16.70000000000   73.89627   171.78121               -87.971     56.216   57344
       4009 16.70416666667   74.03262   171.57126               -87.996     56.568   57344
       4010 16.70833333333   74.16865   171.35698               -88.009     56.568   57344
       4011 16.71250000000   74.30435   171.13828               -88.015     56.821   57344
       4012 16.71666666667   74.43971   170.91505               -88.049     55.611   57344
       4013 16.72083333333   74.57473   170.68719               -88.051     56.177   57344
       4014 16.72500000000   74.70940   170.45458               -88.052     56.079   57344
       4015 16.72916666667   74.84370   170.21712               -88.100     55.865   57344
       4016 16.73333333333   74.97763   169.97468               -88.113     55.953   57344
       4017 16.73750000000   75.11118   169.72715               -88.126     55.865   57344
       4018 16.74166666667   75.24434   169.47440               -88.125     56.040   57344
       4019 16.74583333333   75.37709   169.21631               -88.183     56.431   57344
       4020 16.75000000000   75.50943   168.95275               -88.202     57.095   57344
       4021 16.75416666667   75.64134   168.68358               -88.200     57.222   57344
       4022 16.75833333333   75.77281   168.40868               -88.212     57.349   57344
       4023 16.76250000000   75.90384   168.12789               -88.227     56.997   57344
       4024 16.76666666667   76.03440   167.84107               -88.257     57.222   57344
       4025 16.77083333333   76.16448   167.54809               -88.263     56.831   57344
       4026 16.77500000000   76.29408   167.24877               -88.288     57.700   57344
       4027 16.77916666667   76.42317   166.94298               -88.291     56.958   57344
       4028 16.78333333333   76.55175   166.63055               -88.303     57.046   57344
       4029 16.78750000000   76.67979   166.31131               -88.307     57.651   57344
       4030 16.79166666667   76.80728   165.98510               -88.342     56.734   57344
       4031 16.79583333333   76.93422   165.65174               -88.338     57.398   57344
       4032 16.80000000000   77.06057   165.31106               -88.345     56.616   57344
       4033 16.80416666667   77.18632   164.96288               -88.354     56.782   57344
       4034 16.80833333333   77.31147   164.60702               -88.359     57.036   57344
       4035 16.81250000000   77.43598   164.24327               -88.394     56.255   57344
       4036 16.81666666667   77.55983   163.87146               -88.413     57.173   57344
       4037 16.82083333333   77.68302   163.49137               -88.392     55.914   57344
       4038 16.82500000000   77.80552   163.10281               -88.436     55.386   57344
       4039 16.82916666667   77.92731   162.70557               -88.443     56.089   57344
       4040 16.83333333333   78.04836   162.29944               -88.414     56.128   57344
       4041 16.83750000000   78.16866   161.88421               -88.450     55.992   57344
       4042 16.84166666667   78.28818   161.45964               -88.456     55.826   57344
       4043 16.84583333333   78.40690   161.02552               -88.458     55.425   57344
       4044 16.85000000000   78.52479   160.58162               -88.459     55.386   57344
       4045 16.85416666667   78.64183   160.12771               -88.467     55.914   57344
       4046 16.85833333333   78.75799   159.66355               -88.456     56.089   57344
       4047 16.86250000000   78.87325   159.18891               -88.477     55.953   57344
       4048 16.86666666667   78.98758   158.70353               -88.487     56.216   57344
       4049 16.87083333333   79.10094   158.20718               -88.481     56.216   57344
       4050 16.87500000000   79.21331   157.69961               -88.500     56.089   57344
       4051 16.87916666667   79.32466   157.18057               -88.517     55.992   57344
       4052 16.88333333333   79.43496   156.64980               -88.554     56.040   57344
       4053 16.88750000000   79.54416   156.10706               -88.528     56.255   57344
       4054 16.89166666667   79.65225   155.55209               -88.526     56.558   57344
       4055 16.89583333333   79.75918   154.98463               -88.559     56.480   57344
       4056 16.90000000000   79.86491   154.40444               -88.551     56.782   57344
       4057 16.90416666667   79.96942   153.81126               -88.559     56.821   57344
       4058 16.90833333333   80.07266   153.20485               -88.548     56.919   57344
       4059 16.91250000000   80.17459   152.58495               -88.579     56.870   57344
       4060 16.91666666667   80.27517   151.95133               -88.579     56.821   57344
       4061 16.92083333333   80.37436   151.30374               -88.574     56.470   57344
       4062 16.92500000000   80.47212   150.64197               -88.577     56.607   57344
       4063 16.92916666667   80.56841   149.96578               -88.589     56.304   57344
       4064 16.93333333333   80.66317   149.27496               -88.598     55.874   57344
       4065 16.93750000000   80.75636   148.56930               -88.594     56.382   57344
       4066 16.94166666667   80.84794   147.84863               -88.602     56.353   57344
       4067 16.94583333333   80.93785   147.11275               -88.620     56.001   57344
       4068 16.95000000000   81.02606   146.36150               -88.626     56.431   57344
       4069 16.95416666667   81.11249   145.59475               -88.639     55.298   57344
       4070 16.95833333333   81.19712   144.81235               -88.637     56.480   57344
       4071 16.96250000000   81.27987   144.01421               -88.620     56.216   57344
       4072 16.96666666667   81.36071   143.20025               -88.636     56.089   57344
       4073 16.97083333333   81.43957   142.37040               -88.644     56.558   57344
       4074 16.97500000000   81.51641   141.52464               -88.641     55.562   57344
       4075 16.97916666667   81.59116   140.66297               -88.638     55.992   57344
       4076 16.98333333333   81.66377   139.78541               -88.641     56.558   57344
       4077 16.98750000000   81.73419   138.89204               -88.664     55.474   57344
       4078 16.99166666667   81.80236   137.98294               -88.674     56.128   57344
       4079 16.99583333333   81.86823   137.05827               -88.660     55.250   57344
       4080 17.00000000000   81.93173   136.11820               -88.684     55.640   57344
       4081 17.00416666667   81.96691   135.22842               -88.680     55.914   57344
       4082 17.00833333333   82.02539   134.26103               -88.694     56.304   57344
       4083 17.01250000000   82.08130   133.27928               -88.686     57.046   57344
       4084 17.01666666667   82.13460   132.28356               -88.687     56.831   57344
       4085 17.02083333333   82.18524   131.27428               -88.684     56.040   57344
       4086 17.02500000000   82.23316   130.25192               -88.711     56.782   57344
       4087 17.02916666667   82.27832   129.21699               -88.683     56.431   57344
       4088 17.03333333333   82.32066   128.17007               -88.693     56.040   57344
       4089 17.03750000000   82.36016   127.11177               -88.730     56.958   57344
       4090 17.04166666667   82.39676   126.04275               -88.699     56.392   57344
       4091 17.04583333333   82.43042   124.96373               -88.713     55.386   57344
       4092 17.05000000000   82.46112   123.87544               -88.733     56.216   57344
       4093 17.05416666667   82.48881   122.77870               -88.709     56.128   57344
       4094 17.05833333333   82.51346   121.67433               -88.720     56.392   57344
       4095 17.06250000000   82.53505   120.56320               -88.715     57.261   57344
       4096 17.06666666667   82.55356   119.44621               -88.729     56.519   57344
       4097 17.07083333333   82.56896   118.32430               -88.716     57.700   57344
       4098 17.07500000000   82.58123   117.19841               -88.710     57.046   57344
       4099 17.07916666667   82.59037   116.06953               -88.705     56.958   57344
       4100 17.08333333333   82.59636   114.93864               -88.703     56.607   57344
       4101 17.08750000000   82.59921   113.80674               -88.711     56.695   57344
       4102 17.09166666667   82.59890   112.67484               -88.724     56.821   57344
       4103 17.09583333333   82.59545   111.54394               -88.706     56.782   57344
       4104 17.10000000000   82.58885   110.41504               -88.711     56.870   57344
       4105 17.10416666667   82.57913   109.28914               -88.714     56.919   57344
       4106 17.10833333333   82.56630   108.16720               -88.703     56.734   57344
       4107 17.11250000000   82.55037   107.05019               -88.712     56.353   57344
       4108 17.11666666667   82.53137   105.93903               -88.736     55.738   57344
       4109 17.12083333333   82.50932   104.83464               -88.721     56.079   57344
       4110 17.12500000000   82.48426   103.73787               -88.700     57.085   57344
       4111 17.12916666667   82.45622   102.64957               -88.723     56.529   57344
       4112 17.13333333333   82.42523   101.57052               -88.711     56.607   57344
       4113 17.13750000000   82.39133   100.50149               -88.709     55.552   57344
       4114 17.14166666667   82.35456    99.44319               -88.712     55.650   57344
       4115 17.14583333333   82.31497    98.39627               -88.726     55.699   57344
       4116 17.15000000000   82.27261    97.36136               -88.740     55.513   57344
       4117 17.15416666667   82.22752    96.33903               -88.740     55.953   57344
       4118 17.15833333333   82.17975    95.32980               -88.712     56.353   57344
       4119 17.16250000000   82.12936    94.33414               -88.716     55.914   57344
       4120 17.16666666667   82.07639    93.35248               -88.716     55.874   57344
       4121 17.17083333333   82.02090    92.38520               -88.712     56.304   57344
       4122 17.17500000000   81.96295    91.43263               -88.709     55.689   57344
       4123 17.17916666667   81.90259    90.49504               -88.727     55.699   57344
       4124 17.18333333333   81.83988    89.57270               -88.728     55.953   57344
       4125 17.18750000000   81.77487    88.66579               -88.736     56.040   57344
       4126 17.19166666667   81.70762    87.77447               -88.727     56.216   57344
       4127 17.19583333333   81.63819    86.89887               -88.739     55.523   57344
       4128 17.20000000000   81.56664    86.03906               -88.733     56.304   57344
       4129 17.20416666667   81.49301    85.19510               -88.736     56.441   57344
       4130 17.20833333333   81.41737    84.36699               -88.723     56.909   57344
       4131 17.21250000000   81.33978    83.55474               -88.733     56.831   57344
       4132 17.21666666667   81.26028    82.75828               -88.728     56.265   57344
       4133 17.22083333333   81.17892    81.97756               -88.741     56.831   57344
       4134 17.22500000000   81.09578    81.21248               -88.748     56.167   57344
       4135 17.22916666667   81.01089    80.46293               -88.740     57.183   57344
       4136 17.23333333333   80.92430    79.72877               -88.730     57.173   57344
       4137 17.23750000000   80.83608    79.00985               -88.732     55.689   57344
       4138 17.24166666667   80.74626    78.30600               -88.737     55.689   57344
       4139 17.24583333333   80.65489    77.61704               -88.738     56.001   57344
       4140 17.25000000000   80.56203    76.94278               -88.712     56.519   57344
       4141 17.25416666667   80.46772    76.28299               -88.739     56.909   57344
       4142 17.25833333333   80.37200    75.63748               -88.729     56.089   57344
       4143 17.26250000000   80.27492    75.00602               -88.721     56.128   57344
       4144 17.26666666667   80.17652    74.38836               -88.720     56.079   57344
       4145 17.27083333333   80.07684    73.78429               -88.739     56.646   57344
       4146 17.27500000000   79.97593    73.19354               -88.733     56.997   57344
       4147 17.27916666667   79.87381    72.61589               -88.749     56.480   57344
       4148 17.28333333333   79.77053    72.05108               -88.727     55.865   57344
       4149 17.28750000000   79.66613    71.49885               -88.726     55.699   57344
       4150 17.29166666667   79.56065    70.95897               -88.737     56.040   57344
       4151 17.29583333333   79.45410    70.43117               -88.733     55.650   57344
       4152 17.30000000000   79.34654    69.91521               -88.758     56.001   57344
       4153 17.30416666667   79.23800    69.41083               -88.732     55.777   57344
       4154 17.30833333333   79.12849    68.91779               -88.725     56.040   57344
       4155 17.31250000000   79.01807    68.43584               -88.754     55.513   57344
       4156 17.31666666667   78.90674    67.96473               -88.735     56.265   57344
       4157 17.32083333333   78.79455    67.50423               -88.763     56.040   57344
       4158 17.32500000000   78.68153    67.05409               -88.752     55.562   57344
       4159 17.32916666667   78.56768    66.61408               -88.748     55.601   57344
       4160 17.33333333333   78.45306    66.18397               -88.741     55.914   57344
       4161 17.33750000000   78.33767    65.76352               -88.736     55.474   57344
       4162 17.34166666667   78.22155    65.35251               -88.706     56.265   57344
       4163 17.34583333333   78.10471    64.95072               -88.738     56.392   57344
       4164 17.35000000000   77.98718    64.55794               -88.744     55.826   57344
       4165 17.35416666667   77.86898    64.17395               -88.739     56.353   57344
       4166 17.35833333333   77.75013    63.79854               -88.738     56.343   57344
       4167 17.36250000000   77.63066    63.43151               -88.740     55.435   57344
       4168 17.36666666667   77.51057    63.07265               -88.730     55.914   57344
       4169 17.37083333333   77.38990    62.72178               -88.739     55.699   57344
       4170 17.37500000000   77.26866    62.37871               -88.741     55.816   57344
       4171 17.37916666667   77.14687    62.04324               -88.750     55.816   57344
       4172 17.38333333333   77.02454    61.71519               -88.746     56.392   57344
       4173 17.38750000000   76.90169    61.39439               -88.760     57.524   57344
       4174 17.39166666667   76.77833    61.08066               -88.752     55.953   57344
       4175 17.39583333333   76.65449    60.77383               -88.747     55.552   57344
       4176 17.40000000000   76.53018    60.47374               -88.739     55.259   57344
       4177 17.40416666667   76.40541    60.18022               -88.756     55.650   57344
       4178 17.40833333333   76.28019    59.89313               -88.754     55.816   57344
       4179 17.41250000000   76.15455    59.61230               -88.769     56.919   57344
       4180 17.41666666667   76.02848    59.33758               -88.762     56.958   57344
       4181 17.42083333333   75.90202    59.06884               -88.754     56.695   57344
       4182 17.42500000000   75.77516    58.80592               -88.739     56.997   57344
       4183 17.42916666667   75.64791    58.54870               -88.745     56.821   57344
       4184 17.43333333333   75.52030    58.29703               -88.739     56.607   57344
       4185 17.43750000000   75.39233    58.05079               -88.745     55.611   57344
       4186 17.44166666667   75.26401    57.80985               -88.743     55.953   57344
       4187 17.44583333333   75.13536    57.57408               -88.748     55.562   57344
       4188 17.45000000000   75.00638    57.34336               -88.767     55.562   57344
       4189 17.45416666667   74.87708    57.11759               -88.768     56.001   57344
       4190 17.45833333333   74.74747    56.89663               -88.778     56.743   57344
       4191 17.46250000000   74.61756    56.68038               -88.769     56.431   57344
       4192 17.46666666667   74.48736    56.46874               -88.772     55.211   57344
       4193 17.47083333333   74.35688    56.26159               -88.767     55.562   57344
       4194 17.47500000000   74.22612    56.05884               -88.769     56.040   57344
       4195 17.47916666667   74.09510    55.86038               -88.764     55.826   57344
       4196 17.48333333333   73.96382    55.66612               -88.765     56.079   57344
       4197 17.48750000000   73.83229    55.47596               -88.775     55.699   57344
       4198 17.49166666667   73.70052    55.28982               -88.780     56.480   57344
       4199 17.49583333333   73.56851    55.10759               -88.756     56.206   57344
       4200 17.50000000000   73.43626    54.92919               -88.754     56.265   57344
       4201 17.50416666667   73.32403    54.81546               -88.766     56.958   57344
       4202 17.50833333333   73.19133    54.64480               -88.764     57.134   57344
       4203 17.51250000000   73.05846    54.47783               -88.749     57.437   57344
       4204 17.51666666667   72.92542    54.31445               -88.729     57.046   57344
       4205 17.52083333333   72.79221    54.15460               -88.744     56.304   57344
       4206 17.52500000000   72.65885    53.99819               -88.739     56.040   57344
       4207 17.52916666667   72.52534    53.84515               -88.721     56.470   57344
       4208 17.53333333333   72.39167    53.69541               -88.727     56.431   57344
       4209 17.53750000000   72.25787    53.54890               -88.719     56.519   57344
       4210 17.54166666667   72.12394    53.40554               -88.709     55.650   57344
       4211 17.54583333333   71.98987    53.26528               -88.709     55.914   57344
       4212 17.55000000000   71.85568    53.12803               -88.722     56.167   57344
       4213 17.55416666667   71.72136    52.99375               -88.681     55.689   57344
       4214 17.55833333333   71.58694    52.86236               -88.680     56.431   57344
       4215 17.56250000000   71.45239    52.73381               -88.686     56.470   57344
       4216 17.56666666667   71.31775    52.60803               -88.672     56.177   57344
       4217 17.57083333333   71.18300    52.48498               -88.674     55.211   57344
