# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R18 (k = -3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2260  9.41666666667   16.57504     2.98488              -113.213     56.574   57344
       2261  9.42083333333   16.57368     2.86055              -113.282     56.282   57344
       2262  9.42500000000   16.57194     2.73622              -113.293     52.585   57344
       2263  9.42916666667   16.56981     2.61189              -113.340     53.363   57344
       2264  9.43333333333   16.56730     2.48756              -113.382     55.143   57344
       2265  9.43750000000   16.56440     2.36323              -113.361     54.404   57344
       2266  9.44166666667   16.56112     2.23890              -113.384     56.934   57344
       2267  9.44583333333   16.55746     2.11457              -113.428     54.920   57344
       2268  9.45000000000   16.55342     1.99024              -113.433     53.752   57344
       2269  9.45416666667   16.54899     1.86592              -113.497     52.711   57344
       2270  9.45833333333   16.54418     1.74161              -113.582     55.017   57344
       2271  9.46250000000   16.53899     1.61730              -113.584     52.585   57344
       2272  9.46666666667   16.53341     1.49300              -113.644     53.528   57344
       2273  9.47083333333   16.52745     1.36871              -113.654     55.017   57344
       2274  9.47500000000   16.52111     1.24444              -113.739     54.355   57344
       2275  9.47916666667   16.51438     1.12017              -113.828     48.878   57344
       2276  9.48333333333   16.50728     0.99593              -113.881     51.884   57344
       2277  9.48750000000   16.49979     0.87169              -114.008     54.793   57344
       2278  9.49166666667   16.49192     0.74747              -114.004     52.925   57344
       2279  9.49583333333   16.48366     0.62327              -114.073     55.358   57344
       2280  9.50000000000   16.47503     0.49909              -114.131     51.709   57344
       2281  9.50416666667   16.46801     0.39890              -114.194     56.408   57344
       2282  9.50833333333   16.45843     0.27484              -114.284     51.573   57344
       2283  9.51250000000   16.44847     0.15084              -114.284     53.927   57344
       2284  9.51666666667   16.43814     0.02691              -114.298     56.184   57344
       2285  9.52083333333   16.42742   359.90304              -114.272     53.752   57344
       2286  9.52500000000   16.41633   359.77925              -114.275     55.581   57344
       2287  9.52916666667   16.40487   359.65552              -114.259     54.317   57344
       2288  9.53333333333   16.39302   359.53186              -114.256     53.227   57344
       2289  9.53750000000   16.38080   359.40827              -114.217     48.353   57344
       2290  9.54166666667   16.36821   359.28476              -114.146     53.276   57344
       2291  9.54583333333   16.35524   359.16132              -114.138     50.707   57344
       2292  9.55000000000   16.34189   359.03795              -114.101     52.273   57344
       2293  9.55416666667   16.32817   358.91466              -114.126     53.752   57344
       2294  9.55833333333   16.31407   358.79144              -114.112     51.797   57344
       2295  9.56250000000   16.29960   358.66831              -114.138     53.451   57344
       2296  9.56666666667   16.28476   358.54525              -114.197     53.100   57344
       2297  9.57083333333   16.26954   358.42228              -114.165     50.931   57344
       2298  9.57500000000   16.25395   358.29939              -114.169     52.935   57344
       2299  9.57916666667   16.23799   358.17658              -114.057     53.490   57344
       2300  9.58333333333   16.22165   358.05385              -114.054     56.924   57344
       2301  9.58750000000   16.20494   357.93121              -114.023     54.054   57344
       2302  9.59166666667   16.18786   357.80866              -114.056     52.488   57344
       2303  9.59583333333   16.17040   357.68619              -113.988     54.015   57344
       2304  9.60000000000   16.15258   357.56381              -114.018     54.317   57344
       2305  9.60416666667   16.13438   357.44153              -113.972     52.624   57344
       2306  9.60833333333   16.11582   357.31933              -113.934     55.280   57344
       2307  9.61250000000   16.09688   357.19723              -113.924     56.272   57344
       2308  9.61666666667   16.07758   357.07522              -113.873     57.936   57344
       2309  9.62083333333   16.05790   356.95330              -113.888     56.233   57344
       2310  9.62500000000   16.03786   356.83148              -113.833     53.704   57344
       2311  9.62916666667   16.01744   356.70976              -113.796     53.966   57344
       2312  9.63333333333   15.99666   356.58814              -113.795     55.494   57344
       2313  9.63750000000   15.97552   356.46661              -113.713     53.927   57344
       2314  9.64166666667   15.95400   356.34519              -113.703     55.494   57344
       2315  9.64583333333   15.93212   356.22386              -113.697     53.314   57344
       2316  9.65000000000   15.90987   356.10264              -113.639     51.661   57344
       2317  9.65416666667   15.88725   355.98152              -113.600     55.970   57344
       2318  9.65833333333   15.86427   355.86051              -113.580     54.579   57344
       2319  9.66250000000   15.84092   355.73960              -113.524     55.756   57344
       2320  9.66666666667   15.81721   355.61880              -113.522     55.143   57344
       2321  9.67083333333   15.79314   355.49811              -113.457     53.791   57344
       2322  9.67500000000   15.76870   355.37752              -113.463     57.799   57344
       2323  9.67916666667   15.74390   355.25705              -113.418     52.925   57344
       2324  9.68333333333   15.71873   355.13668              -113.388     54.706   57344
       2325  9.68750000000   15.69321   355.01643              -113.400     54.278   57344
       2326  9.69166666667   15.66732   354.89629              -113.390     54.355   57344
       2327  9.69583333333   15.64107   354.77627              -113.376     53.801   57344
       2328  9.70000000000   15.61446   354.65636              -113.335     52.886   57344
       2329  9.70416666667   15.58749   354.53657              -113.351     50.055   57344
       2330  9.70833333333   15.56016   354.41689              -113.317     53.237   57344
       2331  9.71250000000   15.53247   354.29733              -113.303     53.227   57344
       2332  9.71666666667   15.50442   354.17789              -113.351     53.879   57344
       2333  9.72083333333   15.47601   354.05857              -113.256     54.365   57344
       2334  9.72500000000   15.44725   353.93937              -113.199     54.093   57344
       2335  9.72916666667   15.41813   353.82030              -113.169     55.630   57344
       2336  9.73333333333   15.38865   353.70135              -113.119     53.538   57344
       2337  9.73750000000   15.35881   353.58252              -113.048     55.358   57344
       2338  9.74166666667   15.32863   353.46381              -113.047     53.139   57344
       2339  9.74583333333   15.29808   353.34524              -112.990     55.669   57344
       2340  9.75000000000   15.26718   353.22679              -112.988     51.923   57344
       2341  9.75416666667   15.23593   353.10846              -113.030     54.793   57344
       2342  9.75833333333   15.20432   352.99027              -112.967     56.574   57344
       2343  9.76250000000   15.17237   352.87220              -112.971     56.797   57344
       2344  9.76666666667   15.14006   352.75427              -112.970     53.840   57344
       2345  9.77083333333   15.10740   352.63647              -112.974     54.881   57344
       2346  9.77500000000   15.07438   352.51880              -112.939     54.190   57344
       2347  9.77916666667   15.04102   352.40126              -112.876     56.282   57344
       2348  9.78333333333   15.00731   352.28386              -112.832     56.408   57344
       2349  9.78750000000   14.97325   352.16660              -112.866     53.665   57344
       2350  9.79166666667   14.93884   352.04947              -112.829     54.064   57344
       2351  9.79583333333   14.90408   351.93247              -112.860     55.095   57344
       2352  9.80000000000   14.86898   351.81562              -112.833     52.838   57344
       2353  9.80416666667   14.83353   351.69890              -112.788     53.879   57344
       2354  9.80833333333   14.79773   351.58233              -112.801     57.751   57344
       2355  9.81250000000   14.76159   351.46589              -112.716     54.054   57344
       2356  9.81666666667   14.72510   351.34959              -112.726     54.492   57344
       2357  9.82083333333   14.68827   351.23344              -112.733     56.146   57344
       2358  9.82500000000   14.65110   351.11743              -112.754     56.360   57344
       2359  9.82916666667   14.61358   351.00157              -112.767     59.191   57344
       2360  9.83333333333   14.57572   350.88585              -112.731     54.891   57344
       2361  9.83750000000   14.53753   350.77027              -112.766     52.186   57344
       2362  9.84166666667   14.49899   350.65484              -112.744     56.360   57344
       2363  9.84583333333   14.46011   350.53956              -112.740     55.795   57344
       2364  9.85000000000   14.42089   350.42443              -112.752     55.581   57344
       2365  9.85416666667   14.38133   350.30944              -112.750     56.924   57344
       2366  9.85833333333   14.34143   350.19461              -112.803     57.576   57344
       2367  9.86250000000   14.30120   350.07992              -112.818     53.665   57344
       2368  9.86666666667   14.26063   349.96539              -112.750     56.321   57344
       2369  9.87083333333   14.21973   349.85101              -112.726     56.097   57344
       2370  9.87500000000   14.17849   349.73678              -112.755     55.542   57344
       2371  9.87916666667   14.13691   349.62270              -112.635     54.190   57344
       2372  9.88333333333   14.09501   349.50878              -112.572     54.832   57344
       2373  9.88750000000   14.05276   349.39502              -112.530     54.268   57344
       2374  9.89166666667   14.01019   349.28141              -112.471     55.143   57344
       2375  9.89583333333   13.96729   349.16795              -112.479     54.531   57344
       2376  9.90000000000   13.92405   349.05465              -112.481     56.661   57344
       2377  9.90416666667   13.88049   348.94151              -112.477     57.799   57344
       2378  9.90833333333   13.83659   348.82853              -112.509     51.797   57344
       2379  9.91250000000   13.79237   348.71571              -112.528     54.881   57344
       2380  9.91666666667   13.74782   348.60305              -112.501     55.834   57344
       2381  9.92083333333   13.70294   348.49055              -112.467     58.938   57344
       2382  9.92500000000   13.65774   348.37821              -112.420     55.406   57344
       2383  9.92916666667   13.61221   348.26603              -112.400     53.801   57344
       2384  9.93333333333   13.56635   348.15402              -112.414     55.542   57344
       2385  9.93750000000   13.52017   348.04216              -112.423     58.850   57344
       2386  9.94166666667   13.47367   347.93048              -112.387     55.533   57344
       2387  9.94583333333   13.42685   347.81895              -112.360     57.449   57344
       2388  9.95000000000   13.37970   347.70759              -112.353     55.970   57344
       2389  9.95416666667   13.33224   347.59640              -112.355     55.669   57344
       2390  9.95833333333   13.28445   347.48538              -112.339     56.720   57344
       2391  9.96250000000   13.23635   347.37452              -112.315     54.190   57344
       2392  9.96666666667   13.18792   347.26383              -112.268     55.708   57344
       2393  9.97083333333   13.13918   347.15331              -112.226     56.486   57344
       2394  9.97500000000   13.09012   347.04295              -112.247     56.486   57344
       2395  9.97916666667   13.04074   346.93277              -112.199     57.576   57344
       2396  9.98333333333   12.99105   346.82276              -112.210     53.626   57344
       2397  9.98750000000   12.94105   346.71291              -112.126     51.447   57344
       2398  9.99166666667   12.89073   346.60324              -112.123     51.748   57344
       2399  9.99583333333   12.84010   346.49374              -112.015     57.624   57344
       2400 10.00000000000   12.78916   346.38442              -112.038     57.099   57344
       2401 10.00416666667   12.75144   346.29047              -111.981     56.535   57344
       2402 10.00833333333   12.69974   346.18164              -111.895     53.801   57344
       2403 10.01250000000   12.64775   346.07301              -111.863     55.970   57344
       2404 10.01666666667   12.59548   345.96458              -111.833     55.143   57344
       2405 10.02083333333   12.54292   345.85635              -111.813     56.369   57344
       2406 10.02500000000   12.49008   345.74832              -111.862     56.058   57344
       2407 10.02916666667   12.43695   345.64049              -111.811     57.926   57344
       2408 10.03333333333   12.38354   345.53286              -111.799     57.187   57344
       2409 10.03750000000   12.32985   345.42543              -111.752     58.977   57344
       2410 10.04166666667   12.27588   345.31821              -111.685     59.103   57344
       2411 10.04583333333   12.22163   345.21118              -111.634     58.451   57344
       2412 10.05000000000   12.16710   345.10436              -111.665     60.932   57344
       2413 10.05416666667   12.11229   344.99775              -111.691     57.099   57344
       2414 10.05833333333   12.05720   344.89133              -111.653     55.533   57344
       2415 10.06250000000   12.00184   344.78512              -111.606     58.665   57344
       2416 10.06666666667   11.94619   344.67911              -111.602     52.974   57344
       2417 10.07083333333   11.89028   344.57330              -111.623     57.488   57344
       2418 10.07500000000   11.83409   344.46770              -111.590     50.882   57344
       2419 10.07916666667   11.77762   344.36230              -111.522     57.877   57344
       2420 10.08333333333   11.72088   344.25711              -111.540     54.929   57344
       2421 10.08750000000   11.66387   344.15212              -111.531     57.712   57344
       2422 10.09166666667   11.60659   344.04734              -111.484     57.323   57344
       2423 10.09583333333   11.54904   343.94276              -111.424     51.057   57344
       2424 10.10000000000   11.49121   343.83838              -111.423     54.365   57344
       2425 10.10416666667   11.43312   343.73421              -111.370     54.754   57344
       2426 10.10833333333   11.37476   343.63025              -111.319     56.194   57344
       2427 10.11250000000   11.31613   343.52649              -111.275     57.011   57344
       2428 10.11666666667   11.25724   343.42294              -111.283     58.451   57344
       2429 10.12083333333   11.19808   343.31959              -111.203     53.752   57344
       2430 10.12500000000   11.13865   343.21645              -111.200     56.311   57344
       2431 10.12916666667   11.07896   343.11352              -111.171     59.016   57344
       2432 10.13333333333   11.01901   343.01079              -111.074     55.708   57344
       2433 10.13750000000   10.95879   342.90827              -110.969     58.928   57344
       2434 10.14166666667   10.89831   342.80596              -110.958     56.973   57344
       2435 10.14583333333   10.83757   342.70385              -110.865     59.755   57344
       2436 10.15000000000   10.77657   342.60195              -110.816     60.368   57344
       2437 10.15416666667   10.71531   342.50026              -110.756     57.187   57344
       2438 10.15833333333   10.65380   342.39878              -110.752     62.148   57344
       2439 10.16250000000   10.59202   342.29750              -110.723     61.886   57344
       2440 10.16666666667   10.52999   342.19643              -110.668     63.413   57344
       2441 10.17083333333   10.46770   342.09557              -110.602     55.270   57344
       2442 10.17500000000   10.40516   341.99491              -110.543     62.411   57344
       2443 10.17916666667   10.34236   341.89447              -110.502     57.449   57344
       2444 10.18333333333   10.27930   341.79423              -110.514     63.588   57344
       2445 10.18750000000   10.21600   341.69420              -110.497     61.672   57344
       2446 10.19166666667   10.15244   341.59438              -110.496     64.542   57344
       2447 10.19583333333   10.08863   341.49476              -110.492     60.446   57344
       2448 10.20000000000   10.02457   341.39536              -110.488     59.366   57344
       2449 10.20416666667    9.96026   341.29616              -110.501     59.142   57344
       2450 10.20833333333    9.89570   341.19717              -110.383     60.358   57344
       2451 10.21250000000    9.83090   341.09839              -110.411     55.007   57344
       2452 10.21666666667    9.76584   340.99982              -110.397     56.282   57344
       2453 10.22083333333    9.70054   340.90146              -110.337     49.802   57344
       2454 10.22500000000    9.63500   340.80331              -110.298     61.711   57344
       2455 10.22916666667    9.56921   340.70536              -110.307     59.152   57344
       2456 10.23333333333    9.50317   340.60763              -110.323     61.672   57344
       2457 10.23750000000    9.43689   340.51010              -110.286     53.052   57344
       2458 10.24166666667    9.37037   340.41278              -110.286     58.539   57344
       2459 10.24583333333    9.30361   340.31567              -110.253     61.020   57344
       2460 10.25000000000    9.23661   340.21877              -110.206     60.368   57344
       2461 10.25416666667    9.16937   340.12208              -110.199     59.969   57344
       2462 10.25833333333    9.10189   340.02560              -110.246     52.799   57344
       2463 10.26250000000    9.03417   339.92933              -110.140     65.193   57344
       2464 10.26666666667    8.96621   339.83326              -110.149     70.408   57344
       2465 10.27083333333    8.89802   339.73741              -110.114     55.406   57344
       2466 10.27500000000    8.82959   339.64176              -110.079     62.061   57344
       2467 10.27916666667    8.76092   339.54632              -110.033     58.373   57344
       2468 10.28333333333    8.69202   339.45110              -110.001     46.874   57344
       2469 10.28750000000    8.62289   339.35608              -109.966     62.537   57344
       2470 10.29166666667    8.55353   339.26127              -109.954     57.235   57344
       2471 10.29583333333    8.48393   339.16667              -109.812     49.092   57344
       2472 10.30000000000    8.41411   339.07227              -109.768     57.021   57344
       2473 10.30416666667    8.34405   338.97809              -109.729     55.542   57344
       2474 10.30833333333    8.27376   338.88412              -109.716     53.752   57344
       2475 10.31250000000    8.20325   338.79035              -109.695     66.847   57344
       2476 10.31666666667    8.13251   338.69679              -109.583     59.619   57344
       2477 10.32083333333    8.06154   338.60345              -109.580     53.451   57344
       2478 10.32500000000    7.99034   338.51031              -109.544     62.975   57344
       2479 10.32916666667    7.91892   338.41738              -109.592     71.595   57344
       2480 10.33333333333    7.84728   338.32465              -109.542     49.005   57344
       2481 10.33750000000    7.77541   338.23214              -109.484     61.672   57344
       2482 10.34166666667    7.70332   338.13984              -109.572     65.369   57344
       2483 10.34583333333    7.63101   338.04774              -109.465     49.005   57344
       2484 10.35000000000    7.55848   337.95585              -109.411     63.141   57344
       2485 10.35416666667    7.48573   337.86417              -109.347     53.188   57344
       2486 10.35833333333    7.41276   337.77270              -109.336     53.353   57344
       2487 10.36250000000    7.33957   337.68144              -109.242     51.923   57344
       2488 10.36666666667    7.26616   337.59038              -109.234     63.364   57344
       2489 10.37083333333    7.19253   337.49953              -109.214     61.837   57344
       2490 10.37500000000    7.11869   337.40889              -109.163     54.842   57344
       2491 10.37916666667    7.04464   337.31846              -109.003     59.405   57344
       2492 10.38333333333    6.97037   337.22824              -109.007     66.371   57344
       2493 10.38750000000    6.89588   337.13822              -108.933     50.658   57344
       2494 10.39166666667    6.82119   337.04841              -108.890     50.970   57344
       2495 10.39583333333    6.74628   336.95881              -108.881     70.379   57344
       2496 10.40000000000    6.67116   336.86941              -108.974     50.746   57344
       2497 10.40416666667    6.59583   336.78023              -108.981     46.057   57344
       2498 10.40833333333    6.52029   336.69125              -108.943     90.557   57344
       2499 10.41250000000    6.44455   336.60247              -108.815     71.021   57344
       2500 10.41666666667    6.36859   336.51390              -108.813     29.518   57344
       2501 10.42083333333    6.29243   336.42554              -108.729     60.368   57344
       2502 10.42500000000    6.21606   336.33739              -108.615     66.847   57344
       2503 10.42916666667    6.13949   336.24944              -108.609     44.831   57344
       2504 10.43333333333    6.06271   336.16170              -108.672     39.655   57344
       2505 10.43750000000    5.98573   336.07417              -108.490     83.075   57344
       2506 10.44166666667    5.90855   335.98684              -108.522     70.934   57344
       2507 10.44583333333    5.83117   335.89972              -108.310     46.008   57344
       2508 10.45000000000    5.75358   335.81280              -108.220     60.884   57344
       2509 10.45416666667    5.67579   335.72609              -108.352     75.282   57344
       2510 10.45833333333    5.59781   335.63958              -108.359     20.645   57344
       2511 10.46250000000    5.51962   335.55328              -108.157     52.098   57344
       2512 10.46666666667    5.44124   335.46718              -108.076     66.672   57344
       2513 10.47083333333    5.36266   335.38129              -107.871     69.406   57344
       2514 10.47500000000    5.28389   335.29561              -107.765     29.303   57344
       2515 10.47916666667    5.20491   335.21013              -107.739     40.920   57344
       2516 10.48333333333    5.12575   335.12485              -107.737     60.971   57344
       2517 10.48750000000    5.04639   335.03978              -107.757     65.067   57344
       2518 10.49166666667    4.96684   334.95491              -107.872     32.572   57344
       2519 10.49583333333    4.88710   334.87025              -107.648     64.318   57344
       2520 10.50000000000    4.80716   334.78579              -107.775     87.336   57344
       2521 10.50416666667    4.74506   334.70066              -107.671     57.401   57344
       2522 10.50833333333    4.66466   334.61678              -107.853     29.041   57344
       2523 10.51250000000    4.58410   334.53310              -107.536     93.339   57344
       2524 10.51666666667    4.50338   334.44962              -107.696    131.846   57344
       2525 10.52083333333    4.42251   334.36634              -107.829     83.075   57344
       2526 10.52500000000    4.34147   334.28326              -107.496     28.875   57344
       2527 10.52916666667    4.26029   334.20038              -107.410     78.113   57344
       2528 10.53333333333    4.17894   334.11770              -107.521    122.448   57344
       2529 10.53750000000    4.09744   334.03522              -107.541    100.869   57344
       2530 10.54166666667    4.01579   333.95294              -107.721     53.139   57344
       2531 10.54583333333    3.93398   333.87086                 0.000      0.000   61776
       2532 10.55000000000    3.85202   333.78897              -107.469    120.220   57344
       2533 10.55416666667    3.76991   333.70729              -107.259    118.362   57344
       2534 10.55833333333    3.68765   333.62580              -107.352     59.405   57344
       2535 10.56250000000    3.60523   333.54450              -107.273     41.007   57344
       2536 10.56666666667    3.52267   333.46341              -107.217     93.213   57344
       2537 10.57083333333    3.43995   333.38251              -107.380     96.958   57344
       2538 10.57500000000    3.35709   333.30180              -107.413     73.940   57344
       2539 10.57916666667    3.27407   333.22129                 0.000      0.000   61776
       2540 10.58333333333    3.19091   333.14098              -107.209     93.203   57344
       2541 10.58750000000    3.10760   333.06086              -107.258    105.997   57344
       2542 10.59166666667    3.02415   332.98094              -107.355     68.929   57344
       2543 10.59583333333    2.94055   332.90121              -107.358     15.819   61440
       2544 10.60000000000    2.85680   332.82167              -107.148     75.292   57344
       2545 10.60416666667    2.77291   332.74233              -107.230     83.688   57344
       2546 10.60833333333    2.68887   332.66318              -107.327     57.099   57344
       2547 10.61250000000    2.60469   332.58422              -107.394     -8.990   57344
       2548 10.61666666667    2.52036   332.50546              -106.846     56.321   57344
       2549 10.62083333333    2.43590   332.42689              -107.068     65.408   57344
       2550 10.62500000000    2.35129   332.34851              -107.244     53.314   57344
       2551 10.62916666667    2.26654   332.27032              -107.399      1.858   57344
       2552 10.63333333333    2.18165   332.19232              -106.798     46.319   57344
       2553 10.63750000000    2.09661   332.11451              -106.864     59.230   57344
       2554 10.64166666667    2.01144   332.03689              -106.975     59.881   57344
       2555 10.64583333333    1.92613   331.95946              -107.201     10.556   57344
       2556 10.65000000000    1.84068   331.88222              -106.708     40.005   57344
       2557 10.65416666667    1.75510   331.80517              -106.846     61.798   57344
       2558 10.65833333333    1.66937   331.72830              -106.942     60.533   57344
       2559 10.66250000000    1.58351   331.65163                 0.000      0.000   57424
       2560 10.66666666667    1.49752   331.57514               -38.564     48.664   57346
       2561 10.67083333333    1.41138   331.49884               -38.661     59.843   57346
       2562 10.67500000000    1.32512   331.42273               -38.815     65.719   57344
       2563 10.67916666667    1.23872   331.34681               -39.075     39.743   57344
       2564 10.68333333333    1.15218   331.27107               -39.108     19.954   57344
       2565 10.68750000000    1.06551   331.19551               -38.784     64.804   57344
       2566 10.69166666667    0.97871   331.12014               -39.027     66.332   57344
       2567 10.69583333333    0.89178   331.04496               -62.115      0.000   57379
       2568 10.70000000000    0.80471   330.96996              -104.088     17.123   57344
       2569 10.70416666667    0.71752   330.89515              -103.818     71.799   57344
       2570 10.70833333333    0.63019   330.82052                 0.000      0.000   57386
       2571 10.71250000000    0.54274   330.74608                 0.000      0.000   57596
       2572 10.71666666667    0.45515   330.67181                 0.000      0.000   57518
       2573 10.72083333333    0.36744   330.59773              -109.295     61.059   57345
       2574 10.72500000000    0.27960   330.52384              -109.533     94.555   57344
       2575 10.72916666667    0.19163   330.45012              -109.543     53.966   57344
       2576 10.73333333333    0.10353   330.37659              -109.452     57.585   57344
       2577 10.73750000000    0.01531   330.30324              -109.382     60.845   57344
       4194 17.47500000000    0.11738   220.60096                 0.000      0.000   61628
       4195 17.47916666667    0.22728   220.65399              -102.944    112.048   57344
       4196 17.48333333333    0.33721   220.70715               -37.699      0.000   57409
       4197 17.48750000000    0.44715   220.76045               -37.098      0.000   57408
       4198 17.49166666667    0.55712   220.81390                 0.000      0.000   57596
       4199 17.49583333333    0.66712   220.86749              -144.948    140.369   57347
       4200 17.50000000000    0.77713   220.92122                 0.000      0.000   57400
       4201 17.50416666667    0.89826   220.93752              -138.797    117.136   57344
       4202 17.50833333333    1.00828   220.99149               -92.879    113.653   57345
       4203 17.51250000000    1.11833   221.04554               -92.533    123.664   57344
       4204 17.51666666667    1.22843   221.09967                 0.000      0.000   57400
       4205 17.52083333333    1.33857   221.15388              -156.128    134.327   57345
       4206 17.52500000000    1.44875   221.20817              -155.750    111.182   57344
       4207 17.52916666667    1.55898   221.26255              -155.412    124.754   57344
       4208 17.53333333333    1.66924   221.31701              -155.595    172.951   57344
       4209 17.53750000000    1.77955   221.37156              -155.230    137.723   57344
       4210 17.54166666667    1.88989   221.42619              -154.877    123.061   57344
       4211 17.54583333333    2.00028   221.48091              -154.643    144.805   57344
       4212 17.55000000000    2.11071   221.53571              -154.733    181.785   57344
       4213 17.55416666667    2.22118   221.59060              -154.329    131.837   57344
       4214 17.55833333333    2.33169   221.64557              -153.963    123.275   57344
       4215 17.56250000000    2.44224   221.70064              -154.132    163.164   57344
       4216 17.56666666667    2.55283   221.75579              -153.767    131.710   57344
       4217 17.57083333333    2.66346   221.81103              -153.496    130.329   57344
       4218 17.57500000000    2.77413   221.86635              -153.585    175.996   57344
       4219 17.57916666667    2.88484   221.92177              -153.192    120.619   57344
       4220 17.58333333333    2.99559   221.97728              -152.794    119.919   57344
       4221 17.58750000000    3.10637   222.03287              -152.790    134.405   57344
       4222 17.59166666667    3.21720   222.08856              -152.443    114.315   57344
       4223 17.59583333333    3.32807   222.14434              -152.157     98.427   57344
       4224 17.60000000000    3.43897   222.20021              -152.017    128.879   57344
       4225 17.60416666667    3.54992   222.25618              -151.696     68.676   57344
       4226 17.60833333333    3.66090   222.31223              -151.118     72.198   61440
       4227 17.61250000000    3.77192   222.36839              -151.129     97.688   57344
       4228 17.61666666667    3.88298   222.42463              -150.677     67.538   57344
       4229 17.62083333333    3.99408   222.48097              -150.699    134.707   57344
       4230 17.62500000000    4.10521   222.53740              -150.417    123.402   57344
       4231 17.62916666667    4.21639   222.59393              -150.223    130.056   57344
       4232 17.63333333333    4.32760   222.65056              -150.114    163.854   57344
       4233 17.63750000000    4.43884   222.70728              -149.860    128.140   57344
       4234 17.64166666667    4.55013   222.76410              -149.672    136.322   57344
       4235 17.64583333333    4.66145   222.82102              -149.526    167.386   57344
       4236 17.65000000000    4.77281   222.87804              -149.266    115.609   57344
       4237 17.65416666667    4.88420   222.93515              -149.248    145.019   57344
       4238 17.65833333333    4.99563   222.99237              -148.834    120.142   57344
       4239 17.66250000000    5.10710   223.04968              -148.533     91.510   57344
       4240 17.66666666667    5.21860   223.10710              -148.437    131.282   57344
       4241 17.67083333333    5.33014   223.16462              -148.054     70.457   57344
       4242 17.67500000000    5.44172   223.22223              -148.092    123.178   57344
       4243 17.67916666667    5.55332   223.27995              -147.946    104.041   57344
       4244 17.68333333333    5.66497   223.33778              -147.713    127.274   57344
       4245 17.68750000000    5.77665   223.39571              -147.695    154.203   57344
       4246 17.69166666667    5.88836   223.45374              -147.418    142.110   57344
       4247 17.69583333333    6.00011   223.51187              -147.541    156.422   57344
       4248 17.70000000000    6.11189   223.57011              -147.609    135.368   57344
       4249 17.70416666667    6.22371   223.62846              -147.380    115.317   57344
       4250 17.70833333333    6.33556   223.68691              -147.464    114.791   57344
       4251 17.71250000000    6.44745   223.74547              -147.255    100.869   57344
       4252 17.71666666667    6.55936   223.80414              -147.305    118.488   57344
       4253 17.72083333333    6.67132   223.86292              -147.283    115.745   57344
       4254 17.72500000000    6.78330   223.92180              -147.248    130.105   57344
       4255 17.72916666667    6.89532   223.98079              -147.389    136.108   57344
       4256 17.73333333333    7.00736   224.03990              -147.381    116.922   57344
       4257 17.73750000000    7.11944   224.09911              -147.521    145.107   57344
       4258 17.74166666667    7.23156   224.15843              -147.596    113.225   57344
       4259 17.74583333333    7.34370   224.21787              -147.602    131.019   57344
       4260 17.75000000000    7.45588   224.27742              -147.903    118.839   57344
       4261 17.75416666667    7.56809   224.33708              -147.994    105.530   57344
       4262 17.75833333333    7.68032   224.39686              -148.257    107.261   57344
       4263 17.76250000000    7.79259   224.45674              -148.322    114.003   57344
       4264 17.76666666667    7.90489   224.51675              -148.516    118.177   57344
       4265 17.77083333333    8.01722   224.57687              -148.725    116.747   57344
       4266 17.77500000000    8.12958   224.63710              -148.869    121.621   57344
       4267 17.77916666667    8.24197   224.69745              -148.977    125.367   57344
       4268 17.78333333333    8.35439   224.75792              -149.205    132.751   57344
       4269 17.78750000000    8.46684   224.81851              -149.338    117.963   57344
       4270 17.79166666667    8.57931   224.87921              -149.466    116.484   57344
       4271 17.79583333333    8.69182   224.94004              -149.595    121.018   57344
       4272 17.80000000000    8.80435   225.00098              -149.824    122.750   57344
       4273 17.80416666667    8.91691   225.06205              -149.905    125.707   57344
       4274 17.80833333333    9.02950   225.12323              -150.200    119.092   57344
       4275 17.81250000000    9.14212   225.18454              -150.249    124.705   57344
       4276 17.81666666667    9.25476   225.24597              -150.517    124.229   57344
       4277 17.82083333333    9.36743   225.30752              -150.684    132.712   57344
       4278 17.82500000000    9.48013   225.36920              -150.832    115.871   57344
       4279 17.82916666667    9.59285   225.43100              -151.019    113.566   57344
       4280 17.83333333333    9.70560   225.49292              -151.242    115.618   57344
       4281 17.83750000000    9.81838   225.55498              -151.360    120.405   57344
       4282 17.84166666667    9.93118   225.61715              -151.509    116.406   57344
       4283 17.84583333333   10.04401   225.67946              -151.739    122.049   57344
       4284 17.85000000000   10.15686   225.74189              -151.968    113.050   57344
       4285 17.85416666667   10.26973   225.80445              -152.225    128.266   57344
       4286 17.85833333333   10.38263   225.86714              -152.326    113.536   57344
       4287 17.86250000000   10.49556   225.92996              -152.572    111.561   57344
       4288 17.86666666667   10.60851   225.99291              -152.787    114.918   57344
       4289 17.87083333333   10.72148   226.05599              -152.995    114.791   57344
       4290 17.87500000000   10.83447   226.11920              -153.164    108.312   57344
