# Created on 2025-06-14 19:41:31 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R08 (k = 6.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2319  9.66250000000   48.71429   161.88887               -76.949     45.967   57344
       2320  9.66666666667   48.57009   161.92549               -76.937     45.536   57344
       2321  9.67083333333   48.42593   161.96206               -76.899     43.480   57344
       2322  9.67500000000   48.28182   161.99857               -76.858     44.136   57344
       2323  9.67916666667   48.13775   162.03504               -76.784     45.007   57344
       2324  9.68333333333   47.99373   162.07145               -76.752     44.968   57344
       2325  9.68750000000   47.84976   162.10781               -76.701     44.449   57344
       2326  9.69166666667   47.70583   162.14412               -76.650     46.760   57344
       2327  9.69583333333   47.56196   162.18038               -76.612     46.632   57344
       2328  9.70000000000   47.41813   162.21659               -76.608     46.143   57344
       2329  9.70416666667   47.27435   162.25276               -76.602     47.014   57344
       2330  9.70833333333   47.13061   162.28887               -76.554     46.711   57344
       2331  9.71250000000   46.98693   162.32494               -76.520     45.056   57344
       2332  9.71666666667   46.84329   162.36097               -76.469     45.888   57344
       2333  9.72083333333   46.69971   162.39694               -76.367     48.375   57344
       2334  9.72500000000   46.55617   162.43288               -76.315     46.887   57344
       2335  9.72916666667   46.41268   162.46876               -76.259     46.799   57344
       2336  9.73333333333   46.26924   162.50461               -76.218     45.761   57344
       2337  9.73750000000   46.12586   162.54041               -76.178     46.456   57344
       2338  9.74166666667   45.98252   162.57617               -76.116     45.232   57344
       2339  9.74583333333   45.83923   162.61189               -76.028     44.929   57344
       2340  9.75000000000   45.69600   162.64756               -75.972     47.328   57344
       2341  9.75416666667   45.55281   162.68320               -75.922     45.360   57344
       2342  9.75833333333   45.40968   162.71879               -75.881     46.711   57344
       2343  9.76250000000   45.26660   162.75435               -75.838     45.007   57344
       2344  9.76666666667   45.12357   162.78987               -75.770     46.368   57344
       2345  9.77083333333   44.98059   162.82534               -75.769     46.985   57344
       2346  9.77500000000   44.83766   162.86078               -75.692     44.880   57344
       2347  9.77916666667   44.69479   162.89619               -75.620     45.800   57344
       2348  9.78333333333   44.55197   162.93155               -75.588     46.711   57344
       2349  9.78750000000   44.40920   162.96688               -75.545     44.968   57344
       2350  9.79166666667   44.26649   163.00218               -75.441     46.809   57344
       2351  9.79583333333   44.12383   163.03744               -75.375     48.072   57344
       2352  9.80000000000   43.98123   163.07266               -75.284     46.280   57344
       2353  9.80416666667   43.83867   163.10786               -75.216     45.928   57344
       2354  9.80833333333   43.69618   163.14301               -75.216     48.287   57344
       2355  9.81250000000   43.55374   163.17814               -75.116     49.687   57344
       2356  9.81666666667   43.41135   163.21323               -75.093     47.200   57344
       2357  9.82083333333   43.26902   163.24829               -75.041     47.024   57344
       2358  9.82500000000   43.12674   163.28332               -74.966     48.688   57344
       2359  9.82916666667   42.98452   163.31831               -74.901     47.984   57344
       2360  9.83333333333   42.84236   163.35328               -74.800     47.553   57344
       2361  9.83750000000   42.70025   163.38822               -74.731     48.209   57344
       2362  9.84166666667   42.55820   163.42312               -74.682     46.985   57344
       2363  9.84583333333   42.41620   163.45800               -74.637     48.336   57344
       2364  9.85000000000   42.27427   163.49285               -74.618     47.279   57344
       2365  9.85416666667   42.13239   163.52767               -74.517     46.544   57344
       2366  9.85833333333   41.99057   163.56246               -74.446     48.170   57344
       2367  9.86250000000   41.84880   163.59723               -74.411     46.936   57344
       2368  9.86666666667   41.70710   163.63197               -74.306     47.719   57344
       2369  9.87083333333   41.56545   163.66668               -74.186     47.455   57344
       2370  9.87500000000   41.42386   163.70137               -74.122     48.904   57344
       2371  9.87916666667   41.28233   163.73603               -74.009     50.177   57344
       2372  9.88333333333   41.14086   163.77066               -73.936     46.544   57344
       2373  9.88750000000   40.99945   163.80527               -73.819     49.393   57344
       2374  9.89166666667   40.85810   163.83986               -73.769     46.770   57344
       2375  9.89583333333   40.71681   163.87442               -73.679     50.480   57344
       2376  9.90000000000   40.57558   163.90896               -73.580     49.041   57344
       2377  9.90416666667   40.43441   163.94347               -73.501     50.519   57344
       2378  9.90833333333   40.29331   163.97797               -73.466     47.161   57344
       2379  9.91250000000   40.15226   164.01244               -73.357     49.433   57344
       2380  9.91666666667   40.01127   164.04689               -73.228     49.648   57344
       2381  9.92083333333   39.87035   164.08131               -73.152     48.777   57344
       2382  9.92500000000   39.72949   164.11572               -73.075     49.648   57344
       2383  9.92916666667   39.58869   164.15010               -72.990     49.031   57344
       2384  9.93333333333   39.44795   164.18447               -72.943     50.617   57344
       2385  9.93750000000   39.30728   164.21881               -72.866     48.160   57344
       2386  9.94166666667   39.16667   164.25314               -72.771     49.697   57344
       2387  9.94583333333   39.02612   164.28744               -72.728     49.785   57344
       2388  9.95000000000   38.88564   164.32173               -72.640     48.600   57344
       2389  9.95416666667   38.74522   164.35600               -72.597     48.728   57344
       2390  9.95833333333   38.60486   164.39025               -72.560     48.600   57344
       2391  9.96250000000   38.46457   164.42448               -72.480     46.584   57344
       2392  9.96666666667   38.32434   164.45869               -72.417     49.168   57344
       2393  9.97083333333   38.18418   164.49289               -72.383     49.521   57344
       2394  9.97500000000   38.04409   164.52707               -72.346     49.863   57344
       2395  9.97916666667   37.90406   164.56123               -72.280     50.265   57344
       2396  9.98333333333   37.76409   164.59538               -72.234     50.049   57344
       2397  9.98750000000   37.62419   164.62951               -72.130     50.921   57344
       2398  9.99166666667   37.48436   164.66363               -72.083     49.775   57344
       2399  9.99583333333   37.34460   164.69773               -71.998     52.546   57344
       2400 10.00000000000   37.20490   164.73182               -71.974     49.961   57344
       2401 10.00416666667   37.05884   164.70954               -71.877     52.409   57344
       2402 10.00833333333   36.91928   164.74371               -71.777     50.833   57344
       2403 10.01250000000   36.77977   164.77777               -71.682     49.873   57344
       2404 10.01666666667   36.64032   164.81173               -71.619     50.353   57344
       2405 10.02083333333   36.50092   164.84557               -71.556     50.216   57344
       2406 10.02500000000   36.36158   164.87931               -71.511     50.666   57344
       2407 10.02916666667   36.22230   164.91295               -71.432     50.568   57344
       2408 10.03333333333   36.08307   164.94649               -71.350     49.609   57344
       2409 10.03750000000   35.94390   164.97992               -71.274     50.921   57344
       2410 10.04166666667   35.80479   165.01325               -71.161     51.449   57344
       2411 10.04583333333   35.66573   165.04648               -71.108     52.282   57344
       2412 10.05000000000   35.52674   165.07961               -71.027     49.384   57344
       2413 10.05416666667   35.38780   165.11264               -70.936     51.048   57344
       2414 10.05833333333   35.24892   165.14558               -70.854     52.497   57344
       2415 10.06250000000   35.11010   165.17841               -70.753     49.912   57344
       2416 10.06666666667   34.97133   165.21116               -70.696     53.153   57344
       2417 10.07083333333   34.83263   165.24380               -70.629     52.673   57344
       2418 10.07500000000   34.69399   165.27636               -70.561     51.400   57344
       2419 10.07916666667   34.55540   165.30882               -70.466     52.360   57344
       2420 10.08333333333   34.41688   165.34118               -70.358     53.456   57344
       2421 10.08750000000   34.27841   165.37346               -70.305     52.810   57344
       2422 10.09166666667   34.14001   165.40564               -70.203     52.575   57344
       2423 10.09583333333   34.00166   165.43774               -70.117     50.656   57344
       2424 10.10000000000   33.86338   165.46974               -70.040     53.026   57344
       2425 10.10416666667   33.72515   165.50166               -69.888     52.801   57344
       2426 10.10833333333   33.58699   165.53349               -69.795     50.519   57344
       2427 10.11250000000   33.44889   165.56523               -69.698     55.826   57344
       2428 10.11666666667   33.31085   165.59689               -69.621     51.968   57344
       2429 10.12083333333   33.17287   165.62846               -69.527     54.641   57344
       2430 10.12500000000   33.03496   165.65994               -69.436     51.753   57344
       2431 10.12916666667   32.89710   165.69135               -69.396     56.080   57344
       2432 10.13333333333   32.75931   165.72267               -69.320     49.433   57344
       2433 10.13750000000   32.62158   165.75390               -69.266     55.258   57344
       2434 10.14166666667   32.48391   165.78506               -69.179     55.307   57344
       2435 10.14583333333   32.34631   165.81614               -69.115     53.016   57344
       2436 10.15000000000   32.20877   165.84713               -69.030     52.017   57344
       2437 10.15416666667   32.07129   165.87805               -68.998     52.977   57344
       2438 10.15833333333   31.93388   165.90888               -68.945     54.857   57344
       2439 10.16250000000   31.79653   165.93964               -68.870     49.912   57344
       2440 10.16666666667   31.65924   165.97032               -68.805     54.338   57344
       2441 10.17083333333   31.52202   166.00093               -68.736     50.089   57344
       2442 10.17500000000   31.38486   166.03146               -68.682     54.905   57344
       2443 10.17916666667   31.24777   166.06191               -68.546     51.880   57344
       2444 10.18333333333   31.11074   166.09229               -68.529     52.761   57344
       2445 10.18750000000   30.97378   166.12260               -68.433     55.561   57344
       2446 10.19166666667   30.83688   166.15283               -68.413     52.536   57344
       2447 10.19583333333   30.70005   166.18299               -68.281     54.504   57344
       2448 10.20000000000   30.56328   166.21308               -68.228     54.328   57344
       2449 10.20416666667   30.42658   166.24310               -68.128     56.658   57344
       2450 10.20833333333   30.28995   166.27304               -68.089     53.594   57344
       2451 10.21250000000   30.15338   166.30292               -68.009     56.178   57344
       2452 10.21666666667   30.01687   166.33273               -67.939     54.112   57344
       2453 10.22083333333   29.88044   166.36247               -67.857     55.914   57344
       2454 10.22500000000   29.74407   166.39214               -67.765     56.658   57344
       2455 10.22916666667   29.60776   166.42174               -67.720     56.482   57344
       2456 10.23333333333   29.47153   166.45127               -67.636     55.160   57344
       2457 10.23750000000   29.33536   166.48074               -67.590     54.768   57344
       2458 10.24166666667   29.19926   166.51015               -67.529     60.378   57344
       2459 10.24583333333   29.06323   166.53949               -67.439     54.289   57344
       2460 10.25000000000   28.92726   166.56876               -67.381     57.882   57344
       2461 10.25416666667   28.79136   166.59797               -67.281     55.650   57344
       2462 10.25833333333   28.65554   166.62712               -67.205     57.617   57344
       2463 10.26250000000   28.51978   166.65620               -67.110     58.538   57344
       2464 10.26666666667   28.38408   166.68522               -67.015     53.554   57344
       2465 10.27083333333   28.24846   166.71418               -66.923     59.194   57344
       2466 10.27500000000   28.11291   166.74308               -66.840     55.258   57344
       2467 10.27916666667   27.97742   166.77192               -66.711     56.002   57344
       2468 10.28333333333   27.84200   166.80069               -66.602     54.719   57344
       2469 10.28750000000   27.70666   166.82941               -66.532     56.306   57344
       2470 10.29166666667   27.57138   166.85807               -66.481     54.024   57344
       2471 10.29583333333   27.43618   166.88667               -66.380     56.355   57344
       2472 10.30000000000   27.30104   166.91521               -66.313     54.778   57344
       2473 10.30416666667   27.16597   166.94370               -66.221     52.673   57344
       2474 10.30833333333   27.03098   166.97213               -66.123     60.809   57344
       2475 10.31250000000   26.89605   167.00050               -66.080     50.833   57344
       2476 10.31666666667   26.76119   167.02882               -65.971     55.513   57344
       2477 10.32083333333   26.62641   167.05708               -65.869     55.258   57344
       2478 10.32500000000   26.49170   167.08528               -65.780     57.099   57344
       2479 10.32916666667   26.35706   167.11343               -65.674     55.914   57344
       2480 10.33333333333   26.22248   167.14153               -65.530     55.170   57344
       2481 10.33750000000   26.08799   167.16958               -65.475     54.024   57344
       2482 10.34166666667   25.95356   167.19757               -65.383     61.377   57344
       2483 10.34583333333   25.81920   167.22551               -65.263     53.505   57344
       2484 10.35000000000   25.68492   167.25339               -65.195     56.962   57344
       2485 10.35416666667   25.55071   167.28123               -65.080     56.834   57344
       2486 10.35833333333   25.41657   167.30901               -65.050     59.899   57344
       2487 10.36250000000   25.28250   167.33675               -65.021     58.538   57344
       2488 10.36666666667   25.14851   167.36443               -64.899     58.841   57344
       2489 10.37083333333   25.01459   167.39207               -64.890     56.090   57344
       2490 10.37500000000   24.88074   167.41965               -64.981     62.963   57344
       2491 10.37916666667   24.74696   167.44719               -64.933     57.441   57344
       2492 10.38333333333   24.61326   167.47468               -64.902     56.560   57344
       2493 10.38750000000   24.47963   167.50212               -64.893     61.778   57344
       2494 10.39166666667   24.34608   167.52951               -64.786     62.385   57344
       2495 10.39583333333   24.21259   167.55685               -64.784     58.048   57344
       2496 10.40000000000   24.07919   167.58415               -64.842     60.329   57344
       2497 10.40416666667   23.94585   167.61141               -64.859     59.634   57344
       2498 10.40833333333   23.81259   167.63862               -64.834     58.048   57344
       2499 10.41250000000   23.67941   167.66578               -64.747     62.219   57344
       2500 10.41666666667   23.54630   167.69290               -64.625     59.027   57344
       2501 10.42083333333   23.41326   167.71997               -64.480     58.851   57344
       2502 10.42500000000   23.28030   167.74700               -64.428     58.371   57344
       2503 10.42916666667   23.14741   167.77399               -64.291     60.202   57344
       2504 10.43333333333   23.01460   167.80093               -64.258     56.433   57344
       2505 10.43750000000   22.88186   167.82783               -64.222     59.018   57344
       2506 10.44166666667   22.74920   167.85469               -64.147     57.970   57344
       2507 10.44583333333   22.61662   167.88150               -64.018     59.243   57344
       2508 10.45000000000   22.48410   167.90828               -63.943     58.753   57344
       2509 10.45416666667   22.35167   167.93501               -63.807     58.019   57344
       2510 10.45833333333   22.21931   167.96171               -63.830     58.626   57344
       2511 10.46250000000   22.08703   167.98836               -63.799     60.946   57344
       2512 10.46666666667   21.95482   168.01497               -63.786     59.321   57344
       2513 10.47083333333   21.82269   168.04155               -63.681     57.617   57344
       2514 10.47500000000   21.69063   168.06808               -63.567     58.802   57344
       2515 10.47916666667   21.55865   168.09458               -63.514     57.226   57344
       2516 10.48333333333   21.42675   168.12103               -63.464     60.114   57344
       2517 10.48750000000   21.29492   168.14745               -63.384     59.811   57344
       2518 10.49166666667   21.16317   168.17383               -63.323     56.433   57344
       2519 10.49583333333   21.03150   168.20018               -63.255     64.402   57344
       2520 10.50000000000   20.89990   168.22649               -63.233     58.273   57344
       2521 10.50416666667   20.76317   168.20474               -63.139     57.010   57344
       2522 10.50833333333   20.63167   168.23092               -63.119     61.162   57344
       2523 10.51250000000   20.50025   168.25699               -63.046     62.092   57344
       2524 10.51666666667   20.36889   168.28294               -62.941     60.036   57344
       2525 10.52083333333   20.23760   168.30878               -62.880     59.722   57344
       2526 10.52500000000   20.10638   168.33450               -62.828     61.083   57344
       2527 10.52916666667   19.97523   168.36011               -62.736     62.297   57344
       2528 10.53333333333   19.84414   168.38561               -62.667     60.290   57344
       2529 10.53750000000   19.71313   168.41099               -62.601     63.355   57344
       2530 10.54166666667   19.58218   168.43627               -62.491     59.987   57344
       2531 10.54583333333   19.45131   168.46143               -62.485     58.841   57344
       2532 10.55000000000   19.32050   168.48649               -62.418     61.123   57344
       2533 10.55416666667   19.18976   168.51144               -62.425     63.834   57344
       2534 10.55833333333   19.05910   168.53627               -62.338     61.289   57344
       2535 10.56250000000   18.92850   168.56100               -62.223     60.378   57344
       2536 10.56666666667   18.79797   168.58563               -62.240     60.290   57344
       2537 10.57083333333   18.66751   168.61014               -62.163     61.211   57344
       2538 10.57500000000   18.53712   168.63456               -62.068     64.187   57344
       2539 10.57916666667   18.40681   168.65886               -61.974     60.633   57344
       2540 10.58333333333   18.27656   168.68306               -61.920     59.762   57344
       2541 10.58750000000   18.14638   168.70716               -61.896     62.307   57344
       2542 10.59166666667   18.01628   168.73115               -61.838     61.867   57344
       2543 10.59583333333   17.88624   168.75504               -61.814     61.916   57344
       2544 10.60000000000   17.75628   168.77883               -61.785     61.475   57344
       2545 10.60416666667   17.62639   168.80252               -61.735     59.027   57344
       2546 10.60833333333   17.49657   168.82610               -61.693     63.746   57344
       2547 10.61250000000   17.36682   168.84959               -61.642     65.156   57344
       2548 10.61666666667   17.23714   168.87298               -61.607     59.321   57344
       2549 10.62083333333   17.10754   168.89626               -61.612     61.289   57344
       2550 10.62500000000   16.97800   168.91945               -61.545     63.580   57344
       2551 10.62916666667   16.84854   168.94254               -61.478     64.618   57344
       2552 10.63333333333   16.71915   168.96553               -61.415     62.307   57344
       2553 10.63750000000   16.58983   168.98842               -61.395     59.145   57344
       2554 10.64166666667   16.46059   169.01122               -61.358     63.668   57344
       2555 10.64583333333   16.33142   169.03392               -61.280     63.051   57344
       2556 10.65000000000   16.20232   169.05652               -61.204     63.090   57344
       2557 10.65416666667   16.07329   169.07903               -61.211     61.260   57344
       2558 10.65833333333   15.94434   169.10145               -61.111     62.258   57344
       2559 10.66250000000   15.81545   169.12377               -61.028     64.667   57344
       2560 10.66666666667   15.68665   169.14600               -60.930     63.492   57344
       2561 10.67083333333   15.55791   169.16813               -60.892     63.834   57344
       2562 10.67500000000   15.42925   169.19017               -60.839     61.074   57344
       2563 10.67916666667   15.30066   169.21212               -60.732     61.563   57344
       2564 10.68333333333   15.17215   169.23398               -60.698     63.834   57344
       2565 10.68750000000   15.04370   169.25575               -60.518     65.939   57344
       2566 10.69166666667   14.91534   169.27743               -60.477     62.650   57344
       2567 10.69583333333   14.78704   169.29901               -60.377     60.985   57344
       2568 10.70000000000   14.65882   169.32051               -60.256     62.611   57344
       2569 10.70416666667   14.53067   169.34192               -60.153     63.795   57344
       2570 10.70833333333   14.40260   169.36324               -60.026     64.843   57344
       2571 10.71250000000   14.27460   169.38447               -59.971     61.074   57344
       2572 10.71666666667   14.14668   169.40561               -59.890     63.697   57344
       2573 10.72083333333   14.01883   169.42667               -59.828     63.051   57344
       2574 10.72500000000   13.89105   169.44764               -59.679     63.443   57344
       2575 10.72916666667   13.76335   169.46852               -59.563     63.130   57344
       2576 10.73333333333   13.63572   169.48932               -59.445     62.914   57344
       2577 10.73750000000   13.50817   169.51003               -59.342     64.138   57344
       2578 10.74166666667   13.38069   169.53066               -59.232     64.530   57344
       2579 10.74583333333   13.25329   169.55120               -59.123     62.562   57344
       2580 10.75000000000   13.12596   169.57166               -59.036     63.179   57344
       2581 10.75416666667   12.99871   169.59204               -58.853     62.875   57344
       2582 10.75833333333   12.87153   169.61233               -58.735     65.891   57344
       2583 10.76250000000   12.74442   169.63254               -58.591     61.994   57344
       2584 10.76666666667   12.61740   169.65266               -58.514     62.914   57344
       2585 10.77083333333   12.49044   169.67271               -58.412     64.804   57344
       2586 10.77500000000   12.36356   169.69267               -58.284     62.963   57344
       2587 10.77916666667   12.23676   169.71255               -58.120     67.770   57344
       2588 10.78333333333   12.11003   169.73236               -57.976     68.299   57344
       2589 10.78750000000   11.98338   169.75208               -57.848     65.107   57344
       2590 10.79166666667   11.85680   169.77172               -57.750     63.844   57344
       2591 10.79583333333   11.73030   169.79128               -57.626     68.338   57344
       2592 10.80000000000   11.60387   169.81076               -57.496     69.621   57344
       2593 10.80416666667   11.47752   169.83017               -57.327     66.028   57344
       2594 10.80833333333   11.35124   169.84949               -57.205     67.594   57344
       2595 10.81250000000   11.22504   169.86874               -56.974     66.155   57344
       2596 10.81666666667   11.09891   169.88791               -56.904     65.891   57344
       2597 10.82083333333   10.97287   169.90701               -56.725     68.426   57344
       2598 10.82500000000   10.84689   169.92602               -56.605     65.146   57344
       2599 10.82916666667   10.72099   169.94496               -56.477     65.499   57344
       2600 10.83333333333   10.59517   169.96383               -56.320     69.307   57344
       2601 10.83750000000   10.46942   169.98262               -56.151     68.084   57344
       2602 10.84166666667   10.34375   170.00133               -56.063     66.899   57344
       2603 10.84583333333   10.21816   170.01997               -55.878     67.780   57344
       2604 10.85000000000   10.09264   170.03854               -55.745     69.963   57344
       2605 10.85416666667    9.96719   170.05703               -55.574     65.979   57344
       2606 10.85833333333    9.84182   170.07544               -55.430     69.043   57344
       2607 10.86250000000    9.71653   170.09379               -55.242     68.563   57344
       2608 10.86666666667    9.59132   170.11206               -55.037     68.916   57344
       2609 10.87083333333    9.46618   170.13025               -54.936     69.738   57344
       2610 10.87500000000    9.34111   170.14838               -54.757     64.099   57344
       2611 10.87916666667    9.21612   170.16643               -54.564     67.477   57344
       2612 10.88333333333    9.09121   170.18442               -54.387     71.628   57344
       2613 10.88750000000    8.96637   170.20233               -54.254     67.692   57344
       2614 10.89166666667    8.84161   170.22017               -54.125     69.621   57344
       2615 10.89583333333    8.71693   170.23794               -53.986     73.684   57344
       2616 10.90000000000    8.59232   170.25563               -53.870     68.436   57344
       2617 10.90416666667    8.46779   170.27326               -53.791     70.316   57344
       2618 10.90833333333    8.34333   170.29082               -53.743     65.372   57344
       2619 10.91250000000    8.21895   170.30831               -53.554     73.116   57344
       2620 10.91666666667    8.09464   170.32573               -53.390     72.548   57344
       2621 10.92083333333    7.97041   170.34309               -53.247     72.891   57344
       2622 10.92500000000    7.84626   170.36037               -53.055     79.206   57344
       2623 10.92916666667    7.72218   170.37759               -52.946     72.636   57344
       2624 10.93333333333    7.59818   170.39474               -52.788     73.596   57344
       2625 10.93750000000    7.47426   170.41182               -52.591     74.085   57344
       2626 10.94166666667    7.35041   170.42883               -52.430     73.811   57344
       2627 10.94583333333    7.22663   170.44578               -52.333     70.972   57344
       2628 10.95000000000    7.10294   170.46266               -52.224     74.212   57344
       2629 10.95416666667    6.97932   170.47948               -52.111     74.731   57344
       2630 10.95833333333    6.85577   170.49622               -52.054     76.836   57344
       2631 10.96250000000    6.73230   170.51291               -51.933     76.758   57344
       2632 10.96666666667    6.60890   170.52953               -51.875     76.357   57344
       2633 10.97083333333    6.48559   170.54608               -51.791     71.853   57344
       2634 10.97500000000    6.36234   170.56257               -51.703     70.923   57344
       2635 10.97916666667    6.23918   170.57899               -51.642     72.411   57344
       2636 10.98333333333    6.11608   170.59535               -51.489     71.931   57344
       2637 10.98750000000    5.99307   170.61165               -51.438     70.619   57344
       2638 10.99166666667    5.87013   170.62788               -51.291     72.538   57344
       2639 10.99583333333    5.74726   170.64405               -51.107     72.891   57344
       2640 11.00000000000    5.62447   170.66016               -50.935     71.275   57344
       2641 11.00416666667    5.50328   170.63621               -50.772     72.891   57344
       2642 11.00833333333    5.38057   170.65204               -50.693     71.716   57344
       2643 11.01250000000    5.25794   170.66773               -50.490     71.677   57344
       2644 11.01666666667    5.13539   170.68330               -50.345     71.275   57344
       2645 11.02083333333    5.01291   170.69874               -50.283     73.596   57344
       2646 11.02500000000    4.89052   170.71405               -50.199     69.523   57344
       2647 11.02916666667    4.76820   170.72924               -49.921     74.516   57344
       2648 11.03333333333    4.64596   170.74429               -49.979     75.524   57344
       2649 11.03750000000    4.52379   170.75923               -49.973     70.003   57344
       2650 11.04166666667    4.40171   170.77403               -50.043     73.557   57344
       2651 11.04583333333    4.27970   170.78871               -49.885     66.938   57344
       2652 11.05000000000    4.15778   170.80327               -49.534     79.372   57344
       2653 11.05416666667    4.03593   170.81770               -49.410     69.219   57344
       2654 11.05833333333    3.91415   170.83201               -98.956      0.000   57408
       2655 11.06250000000    3.79246   170.84619                 0.000      0.000   61808
       2656 11.06666666667    3.67085   170.86025                 0.000      0.000   57464
       2657 11.07083333333    3.54931   170.87419                 0.000      0.000   57464
       2658 11.07500000000    3.42786   170.88801                 0.000      0.000   57596
       4100 17.08333333333    0.21758    61.93888               -51.341     78.853   57347
       4101 17.08750000000    0.30886    61.86296                 0.000      0.000   57516
       4102 17.09166666667    0.40005    61.78689               -53.981     90.533   57347
       4103 17.09583333333    0.49114    61.71067               -53.697     53.721   57344
       4104 17.10000000000    0.58213    61.63429               -54.006     50.128   57344
       4105 17.10416666667    0.67302    61.55776               -54.142     69.219   57344
       4106 17.10833333333    0.76381    61.48108               -53.910     76.053   57344
       4107 17.11250000000    0.85450    61.40424               -53.715     74.555   57344
       4108 17.11666666667    0.94509    61.32725               -53.565     39.848   57344
       4109 17.12083333333    1.03558    61.25010               -54.105     51.224   57344
       4110 17.12500000000    1.12596    61.17280               -54.073     70.052   57344
       4111 17.12916666667    1.21625    61.09534               -54.009     56.178   57344
       4112 17.13333333333    1.30642    61.01772               -54.059     11.386   57344
       4113 17.13750000000    1.39650    60.93995               -54.426     40.934   57344
       4114 17.14166666667    1.48646    60.86202               -54.460     63.130   57344
       4115 17.14583333333    1.57633    60.78393               -54.361     78.765   57344
       4116 17.15000000000    1.66608    60.70569               -54.344     79.284   57344
       4117 17.15416666667    1.75573    60.62729               -54.298     44.263   57344
       4118 17.15833333333    1.84528    60.54873               -54.495     42.080   57344
       4119 17.16250000000    1.93471    60.47001                 0.000      0.000   57516
       4120 17.16666666667    2.02404    60.39113               -55.131    137.606   57344
       4121 17.17083333333    2.11326    60.31210               -55.045    153.320   57344
       4122 17.17500000000    2.20236    60.23290               -55.048    123.028   57344
       4123 17.17916666667    2.29136    60.15354               -55.021     63.443   57344
       4124 17.18333333333    2.38025    60.07403               -55.406     93.559   57344
       4125 17.18750000000    2.46902    59.99435               -55.475    104.544   57344
       4126 17.19166666667    2.55768    59.91451               -55.460    105.160   57344
       4127 17.19583333333    2.64623    59.83451               -55.389     72.235   57344
       4128 17.20000000000    2.73467    59.75435               -55.356     31.614   57344
       4129 17.20416666667    2.82299    59.67403               -55.383     -4.602   57344
       4130 17.20833333333    2.91120    59.59355               -55.735     26.581   57344
       4131 17.21250000000    2.99929    59.51290               -55.925     75.524   57344
       4132 17.21666666667    3.08727    59.43209               -55.968    123.293   57344
       4133 17.22083333333    3.17513    59.35111               -56.023    116.978   57344
       4134 17.22500000000    3.26287    59.26998                 0.000     93.559   57484
       4135 17.22916666667    3.35050    59.18867               -56.208     77.189   57344
       4136 17.23333333333    3.43800    59.10721               -56.468    103.937   57344
       4137 17.23750000000    3.52539    59.02558               -56.577    130.557   57344
       4138 17.24166666667    3.61266    58.94378               -56.569    118.779   57344
       4139 17.24583333333    3.69981    58.86182               -56.464     92.687   57344
       4140 17.25000000000    3.78684    58.77969               -56.422     34.541   57344
       4141 17.25416666667    3.87374    58.69740               -56.400    -13.354   57344
       4142 17.25833333333    3.96052    58.61494               -56.691     19.219   57344
       4143 17.26250000000    4.04719    58.53232               -56.571     56.648   57344
       4144 17.26666666667    4.13372    58.44952               -56.501     79.206   57344
       4145 17.27083333333    4.22014    58.36656               -56.459     66.028   57344
       4146 17.27500000000    4.30643    58.28343               -56.394     61.426   57344
       4147 17.27916666667    4.39259    58.20014               -56.528     46.975   57344
       4148 17.28333333333    4.47863    58.11667               -56.640     77.708   57344
       4149 17.28750000000    4.56454    58.03304               -56.847    119.386   57344
       4150 17.29166666667    4.65032    57.94923               -56.802    143.119   57344
       4151 17.29583333333    4.73598    57.86526               -56.672    116.371   57344
       4152 17.30000000000    4.82151    57.78112               -56.555     73.028   57344
       4153 17.30416666667    4.90691    57.69681               -56.480     27.365   57344
       4154 17.30833333333    4.99218    57.61232               -56.577     16.243   57344
       4155 17.31250000000    5.07731    57.52767               -56.684     52.017   57344
       4156 17.31666666667    5.16232    57.44284               -56.588     68.612   57344
       4157 17.32083333333    5.24720    57.35785               -56.536     47.063   57344
       4158 17.32500000000    5.33194    57.27268               -56.557     21.500   57344
       4159 17.32916666667    5.41656    57.18734               -56.644     12.131   57344
       4160 17.33333333333    5.50103    57.10182               -56.776     37.175   57344
       4161 17.33750000000    5.58538    57.01614               -56.953     80.341   57344
       4162 17.34166666667    5.66959    56.93028               -56.889     86.206   57344
       4163 17.34583333333    5.75366    56.84425               -56.874     64.490   57344
       4164 17.35000000000    5.83760    56.75804               -56.918     60.065   57344
       4165 17.35416666667    5.92140    56.67166               -57.083     67.340   57344
       4166 17.35833333333    6.00506    56.58510               -57.187     99.785   57344
       4167 17.36250000000    6.08859    56.49837               -57.237    105.944   57344
       4168 17.36666666667    6.17197    56.41147               -57.282    107.696   57344
       4169 17.37083333333    6.25522    56.32438               -57.188     66.458   57344
       4170 17.37500000000    6.33833    56.23713               -57.259     53.016   57344
       4171 17.37916666667    6.42130    56.14969               -57.362     54.514   57344
       4172 17.38333333333    6.50412    56.06208               -57.441     85.246   57344
       4173 17.38750000000    6.58681    55.97430               -57.450     88.742   57344
       4174 17.39166666667    6.66935    55.88633               -57.446     66.331   57344
