# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R13 (k = -2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3050 12.70833333333   39.51349   276.77185                 0.000      0.000   61776
       3051 12.71250000000   39.62435   276.87187                 0.000      0.000   61776
       3052 12.71666666667   39.73525   276.97202                 0.000      0.000   61776
       3053 12.72083333333   39.84618   277.07231                 0.000      0.000   61776
       3054 12.72500000000   39.95715   277.17274                 0.000      0.000   61776
       3055 12.72916666667   40.06814   277.27330                 0.000      0.000   61776
       3056 12.73333333333   40.17917   277.37400                 0.000      0.000   61776
       3057 12.73750000000   40.29023   277.47483                 0.000      0.000   61776
       3058 12.74166666667   40.40132   277.57581                 0.000      0.000   61776
       3059 12.74583333333   40.51245   277.67694                 0.000      0.000   61776
       3060 12.75000000000   40.62360   277.77820                 0.000      0.000   61776
       3061 12.75416666667   40.73479   277.87962                 0.000      0.000   61776
       3062 12.75833333333   40.84601   277.98117                 0.000      0.000   61776
       3063 12.76250000000   40.95726   278.08288                 0.000      0.000   61776
       3064 12.76666666667   41.06854   278.18474                 0.000      0.000   61776
       3065 12.77083333333   41.17985   278.28674                 0.000      0.000   61776
       3066 12.77500000000   41.29119   278.38890                 0.000      0.000   61776
       3067 12.77916666667   41.40257   278.49122                 0.000      0.000   61776
       3068 12.78333333333   41.51397   278.59368                 0.000      0.000   61776
       3069 12.78750000000   41.62540   278.69631                 0.000      0.000   61776
       3070 12.79166666667   41.73687   278.79909                 0.000      0.000   61776
       3071 12.79583333333   41.84836   278.90204                 0.000      0.000   61776
       3072 12.80000000000   41.95989   279.00514                 0.000      0.000   61776
       3073 12.80416666667   42.07144   279.10841                 0.000      0.000   61776
       3074 12.80833333333   42.18302   279.21184                 0.000      0.000   61776
       3075 12.81250000000   42.29464   279.31544                 0.000      0.000   61776
       3076 12.81666666667   42.40628   279.41921                 0.000      0.000   61776
       3077 12.82083333333   42.51795   279.52315                 0.000      0.000   61776
       3078 12.82500000000   42.62965   279.62726                 0.000      0.000   61776
       3079 12.82916666667   42.74138   279.73154                 0.000      0.000   61776
       3080 12.83333333333   42.85314   279.83599                 0.000      0.000   61776
       3081 12.83750000000   42.96492   279.94062                 0.000      0.000   61776
       3082 12.84166666667   43.07674   280.04543                 0.000      0.000   61776
       3083 12.84583333333   43.18858   280.15042                 0.000      0.000   61776
       3084 12.85000000000   43.30046   280.25559                 0.000      0.000   61776
       3085 12.85416666667   43.41236   280.36095                 0.000      0.000   61776
       3086 12.85833333333   43.52428   280.46649                 0.000      0.000   61776
       3087 12.86250000000   43.63624   280.57221                 0.000      0.000   61776
       3088 12.86666666667   43.74823   280.67813                 0.000      0.000   61776
       3089 12.87083333333   43.86024   280.78423                 0.000      0.000   61776
       3090 12.87500000000   43.97228   280.89053                 0.000      0.000   61776
       3091 12.87916666667   44.08434   280.99702                 0.000      0.000   61776
       3092 12.88333333333   44.19644   281.10371                 0.000      0.000   61776
       3093 12.88750000000   44.30856   281.21060                 0.000      0.000   61776
       3094 12.89166666667   44.42070   281.31768                 0.000      0.000   61776
       3095 12.89583333333   44.53288   281.42497                 0.000      0.000   61776
       3096 12.90000000000   44.64508   281.53247                 0.000      0.000   61776
       3097 12.90416666667   44.75731   281.64016                 0.000      0.000   61776
       3098 12.90833333333   44.86956   281.74807                 0.000      0.000   61776
       3099 12.91250000000   44.98184   281.85619                 0.000      0.000   61776
       3100 12.91666666667   45.09415   281.96452                 0.000      0.000   61776
       3101 12.92083333333   45.20648   282.07306                 0.000      0.000   61776
       3102 12.92500000000   45.31884   282.18182                 0.000      0.000   61776
       3103 12.92916666667   45.43122   282.29080                 0.000      0.000   61776
       3104 12.93333333333   45.54363   282.40000                 0.000      0.000   61776
       3105 12.93750000000   45.65606   282.50942                 0.000      0.000   61776
       3106 12.94166666667   45.76852   282.61907                 0.000      0.000   61776
       3107 12.94583333333   45.88101   282.72894                 0.000      0.000   61776
       3108 12.95000000000   45.99352   282.83904                 0.000      0.000   61776
       3109 12.95416666667   46.10605   282.94938                 0.000      0.000   61776
       3110 12.95833333333   46.21861   283.05995                 0.000      0.000   61776
       3111 12.96250000000   46.33119   283.17076                 0.000      0.000   61776
       3112 12.96666666667   46.44380   283.28180                 0.000      0.000   61776
       3113 12.97083333333   46.55643   283.39309                 0.000      0.000   61776
       3114 12.97500000000   46.66909   283.50462                 0.000      0.000   61776
       3115 12.97916666667   46.78177   283.61640                 0.000      0.000   61776
       3116 12.98333333333   46.89447   283.72843                 0.000      0.000   61776
       3117 12.98750000000   47.00720   283.84071                 0.000      0.000   61776
       3118 12.99166666667   47.11995   283.95324                 0.000      0.000   61776
       3119 12.99583333333   47.23273   284.06602                 0.000      0.000   61776
       3120 13.00000000000   47.34552   284.17907                 0.000      0.000   61776
       3121 13.00416666667   47.45823   284.25371                 0.000      0.000   61776
       3122 13.00833333333   47.57128   284.36681                 0.000      0.000   61776
       3123 13.01250000000   47.68436   284.48012                 0.000      0.000   61776
       3124 13.01666666667   47.79746   284.59362                 0.000      0.000   61776
       3125 13.02083333333   47.91058   284.70733                 0.000      0.000   61776
       3126 13.02500000000   48.02373   284.82125                 0.000      0.000   61776
       3127 13.02916666667   48.13689   284.93538                 0.000      0.000   61776
       3128 13.03333333333   48.25008   285.04972                 0.000      0.000   61776
       3129 13.03750000000   48.36329   285.16427                 0.000      0.000   61776
       3130 13.04166666667   48.47652   285.27903                 0.000      0.000   61776
       3131 13.04583333333   48.58978   285.39401                 0.000      0.000   61776
       3132 13.05000000000   48.70305   285.50921                 0.000      0.000   61776
       3133 13.05416666667   48.81634   285.62464                 0.000      0.000   61776
       3134 13.05833333333   48.92966   285.74028                 0.000      0.000   61776
       3135 13.06250000000   49.04300   285.85616                 0.000      0.000   61776
       3136 13.06666666667   49.15635   285.97226                 0.000      0.000   61776
       3137 13.07083333333   49.26973   286.08859                 0.000      0.000   61776
       3138 13.07500000000   49.38313   286.20516                 0.000      0.000   61776
       3139 13.07916666667   49.49654   286.32196                 0.000      0.000   61776
       3140 13.08333333333   49.60998   286.43900                 0.000      0.000   61776
       3141 13.08750000000   49.72343   286.55627                 0.000      0.000   61776
       3142 13.09166666667   49.83691   286.67380                 0.000      0.000   61776
       3143 13.09583333333   49.95040   286.79156                 0.000      0.000   61776
       3144 13.10000000000   50.06392   286.90958                 0.000      0.000   61776
       3145 13.10416666667   50.17745   287.02784                 0.000      0.000   61776
       3146 13.10833333333   50.29100   287.14636                 0.000      0.000   61776
       3147 13.11250000000   50.40457   287.26514                 0.000      0.000   61776
       3148 13.11666666667   50.51815   287.38417                 0.000      0.000   61776
       3149 13.12083333333   50.63176   287.50346                 0.000      0.000   61776
       3150 13.12500000000   50.74538   287.62302                 0.000      0.000   61776
       3151 13.12916666667   50.85902   287.74285                 0.000      0.000   61776
       3152 13.13333333333   50.97268   287.86294                 0.000      0.000   61776
       3153 13.13750000000   51.08635   287.98331                 0.000      0.000   61776
       3154 13.14166666667   51.20005   288.10395                 0.000      0.000   61776
       3155 13.14583333333   51.31376   288.22486                 0.000      0.000   61776
       3156 13.15000000000   51.42748   288.34606                 0.000      0.000   61776
       3157 13.15416666667   51.54122   288.46755                 0.000      0.000   61776
       3158 13.15833333333   51.65498   288.58932                 0.000      0.000   61776
       3159 13.16250000000   51.76876   288.71138                 0.000      0.000   61776
       3160 13.16666666667   51.88255   288.83373                 0.000      0.000   61776
       3161 13.17083333333   51.99635   288.95638                 0.000      0.000   61776
       3162 13.17500000000   52.11017   289.07933                 0.000      0.000   61776
       3163 13.17916666667   52.22401   289.20258                 0.000      0.000   61776
       3164 13.18333333333   52.33786   289.32614                 0.000      0.000   61776
       3165 13.18750000000   52.45173   289.45001                 0.000      0.000   61776
       3166 13.19166666667   52.56561   289.57418                 0.000      0.000   61776
       3167 13.19583333333   52.67950   289.69868                 0.000      0.000   61776
       3168 13.20000000000   52.79341   289.82349                 0.000      0.000   61776
       3169 13.20416666667   52.90734   289.94863                 0.000      0.000   61776
       3170 13.20833333333   53.02127   290.07409                 0.000      0.000   61776
       3171 13.21250000000   53.13522   290.19989                 0.000      0.000   61776
       3172 13.21666666667   53.24919   290.32601                 0.000      0.000   61776
       3173 13.22083333333   53.36316   290.45248                 0.000      0.000   61776
       3174 13.22500000000   53.47715   290.57928                 0.000      0.000   61776
       3175 13.22916666667   53.59116   290.70643                 0.000      0.000   61776
       3176 13.23333333333   53.70517   290.83392                 0.000      0.000   61776
       3177 13.23750000000   53.81920   290.96177                 0.000      0.000   61776
       3178 13.24166666667   53.93324   291.08998                 0.000      0.000   61776
       3179 13.24583333333   54.04729   291.21854                 0.000      0.000   61776
       3180 13.25000000000   54.16135   291.34747                 0.000      0.000   61776
       3181 13.25416666667   54.27542   291.47677                 0.000      0.000   61776
       3182 13.25833333333   54.38950   291.60644                 0.000      0.000   61776
       3183 13.26250000000   54.50360   291.73649                 0.000      0.000   61776
       3184 13.26666666667   54.61770   291.86691                 0.000      0.000   61776
       3185 13.27083333333   54.73182   291.99773                 0.000      0.000   61776
       3186 13.27500000000   54.84594   292.12893                 0.000      0.000   61776
       3187 13.27916666667   54.96007   292.26052                 0.000      0.000   61776
       3188 13.28333333333   55.07422   292.39252                 0.000      0.000   61776
       3189 13.28750000000   55.18837   292.52491                 0.000      0.000   61776
       3190 13.29166666667   55.30253   292.65771                 0.000      0.000   61776
       3191 13.29583333333   55.41670   292.79093                 0.000      0.000   61776
       3192 13.30000000000   55.53087   292.92456                 0.000      0.000   61776
       3193 13.30416666667   55.64506   293.05861                 0.000      0.000   61776
       3194 13.30833333333   55.75925   293.19309                 0.000      0.000   61776
       3195 13.31250000000   55.87345   293.32800                 0.000      0.000   61776
       3196 13.31666666667   55.98765   293.46335                 0.000      0.000   61776
       3197 13.32083333333   56.10186   293.59913                 0.000      0.000   61776
       3198 13.32500000000   56.21608   293.73536                 0.000      0.000   61776
       3199 13.32916666667   56.33030   293.87205                 0.000      0.000   61776
       3200 13.33333333333   56.44453   294.00919                 0.000      0.000   61776
       3201 13.33750000000   56.55877   294.14679                 0.000      0.000   61776
       3202 13.34166666667   56.67301   294.28486                 0.000      0.000   61776
       3203 13.34583333333   56.78725   294.42341                 0.000      0.000   61776
       3204 13.35000000000   56.90149   294.56243                 0.000      0.000   61776
       3205 13.35416666667   57.01574   294.70193                 0.000      0.000   61776
       3206 13.35833333333   57.13000   294.84193                 0.000      0.000   61776
       3207 13.36250000000   57.24425   294.98242                 0.000      0.000   61776
       3208 13.36666666667   57.35851   295.12341                 0.000      0.000   61776
       3209 13.37083333333   57.47277   295.26491                 0.000      0.000   61776
       3210 13.37500000000   57.58703   295.40692                 0.000      0.000   61776
       3211 13.37916666667   57.70130   295.54946                 0.000      0.000   61776
       3212 13.38333333333   57.81556   295.69252                 0.000      0.000   61776
       3213 13.38750000000   57.92982   295.83611                 0.000      0.000   61776
       3214 13.39166666667   58.04408   295.98024                 0.000      0.000   61776
       3215 13.39583333333   58.15835   296.12491                 0.000      0.000   61776
       3216 13.40000000000   58.27261   296.27013                 0.000      0.000   61776
       3217 13.40416666667   58.38687   296.41592                 0.000      0.000   61776
       3218 13.40833333333   58.50112   296.56227                 0.000      0.000   61776
       3219 13.41250000000   58.61538   296.70919                 0.000      0.000   61776
       3220 13.41666666667   58.72963   296.85669                 0.000      0.000   61776
       3221 13.42083333333   58.84388   297.00477                 0.000      0.000   61776
       3222 13.42500000000   58.95812   297.15345                 0.000      0.000   61776
       3223 13.42916666667   59.07236   297.30273                 0.000      0.000   61776
       3224 13.43333333333   59.18659   297.45262                 0.000      0.000   61776
       3225 13.43750000000   59.30082   297.60312                 0.000      0.000   61776
       3226 13.44166666667   59.41504   297.75424                 0.000      0.000   61776
       3227 13.44583333333   59.52925   297.90600                 0.000      0.000   61776
       3228 13.45000000000   59.64346   298.05839                 0.000      0.000   61776
       3229 13.45416666667   59.75766   298.21144                 0.000      0.000   61776
       3230 13.45833333333   59.87185   298.36513                 0.000      0.000   61776
       3231 13.46250000000   59.98603   298.51949                 0.000      0.000   61776
       3232 13.46666666667   60.10020   298.67452                 0.000      0.000   61776
       3233 13.47083333333   60.21435   298.83023                 0.000      0.000   61776
       3234 13.47500000000   60.32850   298.98663                 0.000      0.000   61776
       3235 13.47916666667   60.44263   299.14372                 0.000      0.000   61776
       3236 13.48333333333   60.55675   299.30152                 0.000      0.000   61776
       3237 13.48750000000   60.67086   299.46004                 0.000      0.000   61776
       3238 13.49166666667   60.78496   299.61928                 0.000      0.000   61776
       3239 13.49583333333   60.89903   299.77925                 0.000      0.000   61776
       3240 13.50000000000   61.01310   299.93996                 0.000      0.000   61776
       3241 13.50416666667   61.11490   300.05762                 0.000      0.000   61776
       3242 13.50833333333   61.22913   300.21908                 0.000      0.000   61776
       3243 13.51250000000   61.34331   300.38123                 0.000      0.000   61776
       3244 13.51666666667   61.45746   300.54408                 0.000      0.000   61776
       3245 13.52083333333   61.57157   300.70765                 0.000      0.000   61776
       3246 13.52500000000   61.68564   300.87193                 0.000      0.000   61776
       3247 13.52916666667   61.79967   301.03694                 0.000      0.000   61776
       3248 13.53333333333   61.91365   301.20269                 0.000      0.000   61776
       3249 13.53750000000   62.02760   301.36918                 0.000      0.000   61776
       3250 13.54166666667   62.14150   301.53644                 0.000      0.000   61776
       3251 13.54583333333   62.25536   301.70445                 0.000      0.000   61776
       3252 13.55000000000   62.36917   301.87324                 0.000      0.000   61776
       3253 13.55416666667   62.48294   302.04282                 0.000      0.000   61776
       3254 13.55833333333   62.59666   302.21320                 0.000      0.000   61776
       3255 13.56250000000   62.71033   302.38437                 0.000      0.000   61776
       3256 13.56666666667   62.82396   302.55637                 0.000      0.000   61776
       3257 13.57083333333   62.93753   302.72919                 0.000      0.000   61776
       3258 13.57500000000   63.05106   302.90285                 0.000      0.000   61776
       3259 13.57916666667   63.16453   303.07735                 0.000      0.000   61776
       3260 13.58333333333   63.27796   303.25272                 0.000      0.000   61776
       3261 13.58750000000   63.39133   303.42895                 0.000      0.000   61776
       3262 13.59166666667   63.50464   303.60607                 0.000      0.000   61776
       3263 13.59583333333   63.61790   303.78408                 0.000      0.000   61776
       3264 13.60000000000   63.73111   303.96299                 0.000      0.000   61776
       3265 13.60416666667   63.84426   304.14282                 0.000      0.000   61776
       3266 13.60833333333   63.95735   304.32358                 0.000      0.000   61776
       3267 13.61250000000   64.07038   304.50528                 0.000      0.000   61776
       3268 13.61666666667   64.18335   304.68793                 0.000      0.000   61776
       3269 13.62083333333   64.29626   304.87155                 0.000      0.000   61776
       3270 13.62500000000   64.40911   305.05615                 0.000      0.000   61776
       3271 13.62916666667   64.52189   305.24175                 0.000      0.000   61776
       3272 13.63333333333   64.63461   305.42834                 0.000      0.000   61776
       3273 13.63750000000   64.74727   305.61596                 0.000      0.000   61776
       3274 13.64166666667   64.85985   305.80461                 0.000      0.000   61776
       3275 13.64583333333   64.97237   305.99431                 0.000      0.000   61776
       3276 13.65000000000   65.08482   306.18507                 0.000      0.000   61776
       3277 13.65416666667   65.19720   306.37691                 0.000      0.000   61776
       3278 13.65833333333   65.30950   306.56983                 0.000      0.000   61776
       3279 13.66250000000   65.42173   306.76386                 0.000      0.000   61776
       3280 13.66666666667   65.53389   306.95902                 0.000      0.000   61776
       3281 13.67083333333   65.64597   307.15531                 0.000      0.000   61776
       3282 13.67500000000   65.75797   307.35275                 0.000      0.000   61776
       3283 13.67916666667   65.86989   307.55136                 0.000      0.000   61776
       3284 13.68333333333   65.98173   307.75116                 0.000      0.000   61776
       3285 13.68750000000   66.09349   307.95215                 0.000      0.000   61776
       3286 13.69166666667   66.20516   308.15437                 0.000      0.000   61776
       3287 13.69583333333   66.31675   308.35782                 0.000      0.000   61776
       3288 13.70000000000   66.42825   308.56252                 0.000      0.000   61776
       3289 13.70416666667   66.53966   308.76850                 0.000      0.000   61776
       3290 13.70833333333   66.65097   308.97576                 0.000      0.000   61776
       3291 13.71250000000   66.76220   309.18433                 0.000      0.000   61776
       3292 13.71666666667   66.87333   309.39422                 0.000      0.000   61776
       3293 13.72083333333   66.98437   309.60546                 0.000      0.000   61776
       3294 13.72500000000   67.09531   309.81806                 0.000      0.000   61776
       3295 13.72916666667   67.20615   310.03205                 0.000      0.000   61776
       3296 13.73333333333   67.31688   310.24743                 0.000      0.000   61776
       3297 13.73750000000   67.42751   310.46425                 0.000      0.000   61776
       3298 13.74166666667   67.53804   310.68250                 0.000      0.000   61776
       3299 13.74583333333   67.64846   310.90222                 0.000      0.000   61776
       3300 13.75000000000   67.75876   311.12343                 0.000      0.000   61776
       3301 13.75416666667   67.86896   311.34615                 0.000      0.000   61776
       3302 13.75833333333   67.97904   311.57039                 0.000      0.000   61776
       3303 13.76250000000   68.08900   311.79619                 0.000      0.000   61776
       3304 13.76666666667   68.19885   312.02357                 0.000      0.000   61776
       3305 13.77083333333   68.30857   312.25254                 0.000      0.000   61776
       3306 13.77500000000   68.41817   312.48314                 0.000      0.000   61776
       3307 13.77916666667   68.52764   312.71538                 0.000      0.000   61776
       3308 13.78333333333   68.63698   312.94929                 0.000      0.000   61776
       3309 13.78750000000   68.74620   313.18490                 0.000      0.000   61776
       3310 13.79166666667   68.85527   313.42223                 0.000      0.000   61776
       3311 13.79583333333   68.96421   313.66131                 0.000      0.000   61776
       3312 13.80000000000   69.07302   313.90216                 0.000      0.000   61776
       3313 13.80416666667   69.18167   314.14481                 0.000      0.000   61776
       3314 13.80833333333   69.29019   314.38929                 0.000      0.000   61776
       3315 13.81250000000   69.39855   314.63562                 0.000      0.000   61776
       3316 13.81666666667   69.50677   314.88384                 0.000      0.000   61776
       3317 13.82083333333   69.61483   315.13396                 0.000      0.000   61776
       3318 13.82500000000   69.72273   315.38603                 0.000      0.000   61776
       3319 13.82916666667   69.83047   315.64006                 0.000      0.000   61776
       3320 13.83333333333   69.93805   315.89610                 0.000      0.000   61776
       3321 13.83750000000   70.04546   316.15417                 0.000      0.000   61776
       3322 13.84166666667   70.15270   316.41429                 0.000      0.000   61776
       3323 13.84583333333   70.25976   316.67651                 0.000      0.000   61776
       3324 13.85000000000   70.36665   316.94086                 0.000      0.000   61776
       3325 13.85416666667   70.47336   317.20736                 0.000      0.000   61776
       3326 13.85833333333   70.57988   317.47605                 0.000      0.000   61776
       3327 13.86250000000   70.68621   317.74697                 0.000      0.000   61776
       3328 13.86666666667   70.79235   318.02015                 0.000      0.000   61776
       3329 13.87083333333   70.89829   318.29562                 0.000      0.000   61776
       3330 13.87500000000   71.00403   318.57342                 0.000      0.000   61776
       3331 13.87916666667   71.10956   318.85359                 0.000      0.000   61776
       3332 13.88333333333   71.21489   319.13616                 0.000      0.000   61776
       3333 13.88750000000   71.32000   319.42116                 0.000      0.000   61776
       3334 13.89166666667   71.42489   319.70865                 0.000      0.000   61776
       3335 13.89583333333   71.52956   319.99865                 0.000      0.000   61776
       3336 13.90000000000   71.63401   320.29120                 0.000      0.000   61776
       3337 13.90416666667   71.73822   320.58636                 0.000      0.000   61776
       3338 13.90833333333   71.84219   320.88414                 0.000      0.000   61776
       3339 13.91250000000   71.94592   321.18460                 0.000      0.000   61776
       3340 13.91666666667   72.04940   321.48778                 0.000      0.000   61776
       3341 13.92083333333   72.15263   321.79372                 0.000      0.000   61776
       3342 13.92500000000   72.25560   322.10247                 0.000      0.000   61776
       3343 13.92916666667   72.35831   322.41406                 0.000      0.000   61776
       3344 13.93333333333   72.46074   322.72854                 0.000      0.000   61776
       3345 13.93750000000   72.56291   323.04596                 0.000      0.000   61776
       3346 13.94166666667   72.66479   323.36636                 0.000      0.000   61776
       3347 13.94583333333   72.76638   323.68978                 0.000      0.000   61776
       3348 13.95000000000   72.86768   324.01629                 0.000      0.000   61776
       3349 13.95416666667   72.96869   324.34591                 0.000      0.000   61776
       3350 13.95833333333   73.06938   324.67871                 0.000      0.000   61776
       3351 13.96250000000   73.16976   325.01473                 0.000      0.000   61776
       3352 13.96666666667   73.26983   325.35402                 0.000      0.000   61776
       3353 13.97083333333   73.36957   325.69663                 0.000      0.000   61776
       3354 13.97500000000   73.46897   326.04261                 0.000      0.000   61776
       3355 13.97916666667   73.56804   326.39202                 0.000      0.000   61776
       3356 13.98333333333   73.66675   326.74490                 0.000      0.000   61776
       3357 13.98750000000   73.76511   327.10131                 0.000      0.000   61776
       3358 13.99166666667   73.86311   327.46130                 0.000      0.000   61776
       3359 13.99583333333   73.96074   327.82493                 0.000      0.000   61776
       3360 14.00000000000   74.05799   328.19225                 0.000      0.000   61776
       3361 14.00416666667   74.13729   328.49326                 0.000      0.000   61776
       3362 14.00833333333   74.23403   328.86643                 0.000      0.000   61776
       3363 14.01250000000   74.33034   329.24334                 0.000      0.000   61776
       3364 14.01666666667   74.42622   329.62402                 0.000      0.000   61776
       3365 14.02083333333   74.52165   330.00854                 0.000      0.000   61776
       3366 14.02500000000   74.61663   330.39695                 0.000      0.000   61776
       3367 14.02916666667   74.71115   330.78930                 0.000      0.000   61776
       3368 14.03333333333   74.80519   331.18565                 0.000      0.000   61776
       3369 14.03750000000   74.89876   331.58605                 0.000      0.000   61776
       3370 14.04166666667   74.99183   331.99056                 0.000      0.000   61776
       3371 14.04583333333   75.08441   332.39924                 0.000      0.000   61776
       3372 14.05000000000   75.17648   332.81214                 0.000      0.000   61776
       3373 14.05416666667   75.26803   333.22932                 0.000      0.000   61776
       3374 14.05833333333   75.35905   333.65083                 0.000      0.000   61776
       3375 14.06250000000   75.44953   334.07674                 0.000      0.000   61776
       3376 14.06666666667   75.53947   334.50709                 0.000      0.000   61776
       3377 14.07083333333   75.62884   334.94195                 0.000      0.000   61776
       3378 14.07500000000   75.71765   335.38137                 0.000      0.000   61776
       3379 14.07916666667   75.80587   335.82542                 0.000      0.000   61776
       3380 14.08333333333   75.89350   336.27414                 0.000      0.000   61776
       3381 14.08750000000   75.98053   336.72759                 0.000      0.000   61776
       3382 14.09166666667   76.06694   337.18584                 0.000      0.000   61776
       3383 14.09583333333   76.15273   337.64893                 0.000      0.000   61776
       3384 14.10000000000   76.23787   338.11693                 0.000      0.000   61776
       3385 14.10416666667   76.32236   338.58988                 0.000      0.000   61776
       3386 14.10833333333   76.40619   339.06785                 0.000      0.000   61776
       3387 14.11250000000   76.48935   339.55088                 0.000      0.000   61776
       3388 14.11666666667   76.57181   340.03904                 0.000      0.000   61776
       3389 14.12083333333   76.65357   340.53238                 0.000      0.000   61776
       3390 14.12500000000   76.73461   341.03094                 0.000      0.000   61776
       3391 14.12916666667   76.81492   341.53477                 0.000      0.000   61776
       3392 14.13333333333   76.89449   342.04394                 0.000      0.000   61776
       3393 14.13750000000   76.97330   342.55848                 0.000      0.000   61776
       3394 14.14166666667   77.05134   343.07845                 0.000      0.000   61776
       3395 14.14583333333   77.12859   343.60388                 0.000      0.000   61776
       3396 14.15000000000   77.20504   344.13483                 0.000      0.000   61776
       3397 14.15416666667   77.28067   344.67134                 0.000      0.000   61776
       3398 14.15833333333   77.35547   345.21344                 0.000      0.000   61776
       3399 14.16250000000   77.42942   345.76118                 0.000      0.000   61776
       3400 14.16666666667   77.50251   346.31459                 0.000      0.000   61776
       3401 14.17083333333   77.57472   346.87371                 0.000      0.000   61776
       3402 14.17500000000   77.64603   347.43857                 0.000      0.000   61776
       3403 14.17916666667   77.71643   348.00919                 0.000      0.000   61776
       3404 14.18333333333   77.78591   348.58561                 0.000      0.000   61776
       3405 14.18750000000   77.85444   349.16784                 0.000      0.000   61776
       3406 14.19166666667   77.92201   349.75591                 0.000      0.000   61776
       3407 14.19583333333   77.98861   350.34984                 0.000      0.000   61776
       3408 14.20000000000   78.05421   350.94963                 0.000      0.000   61776
       3409 14.20416666667   78.11879   351.55530                 0.000      0.000   61776
       3410 14.20833333333   78.18235   352.16685                 0.000      0.000   61776
       3411 14.21250000000   78.24486   352.78429                 0.000      0.000   61776
       3412 14.21666666667   78.30631   353.40761                 0.000      0.000   61776
       3413 14.22083333333   78.36668   354.03680                 0.000      0.000   61776
       3414 14.22500000000   78.42594   354.67186                 0.000      0.000   61776
       3415 14.22916666667   78.48409   355.31276                 0.000      0.000   61776
       3416 14.23333333333   78.54111   355.95949                 0.000      0.000   61776
       3417 14.23750000000   78.59697   356.61202                 0.000      0.000   61776
       3418 14.24166666667   78.65166   357.27032                 0.000      0.000   61776
       3419 14.24583333333   78.70516   357.93435                 0.000      0.000   61776
       3420 14.25000000000   78.75746   358.60407                 0.000      0.000   61776
       3421 14.25416666667   78.80854   359.27943                 0.000      0.000   61776
       3422 14.25833333333   78.85837   359.96038                 0.000      0.000   61776
       3423 14.26250000000   78.90694     0.64685                 0.000      0.000   61776
       3424 14.26666666667   78.95424     1.33878                 0.000      0.000   61776
       3425 14.27083333333   79.00024     2.03610                 0.000      0.000   61776
       3426 14.27500000000   79.04493     2.73872                 0.000      0.000   61776
       3427 14.27916666667   79.08829     3.44656                 0.000      0.000   61776
       3428 14.28333333333   79.13031     4.15953                 0.000      0.000   61776
       3429 14.28750000000   79.17096     4.87753                 0.000      0.000   61776
       3430 14.29166666667   79.21024     5.60046                 0.000      0.000   61776
       3431 14.29583333333   79.24812     6.32819                 0.000      0.000   61776
       3432 14.30000000000   79.28459     7.06061                 0.000      0.000   61776
       3433 14.30416666667   79.31963     7.79761                 0.000      0.000   61776
       3434 14.30833333333   79.35324     8.53903                 0.000      0.000   61776
       3435 14.31250000000   79.38539     9.28474                 0.000      0.000   61776
       3436 14.31666666667   79.41607    10.03461                 0.000      0.000   61776
       3437 14.32083333333   79.44526    10.78847                 0.000      0.000   61776
       3438 14.32500000000   79.47296    11.54616                 0.000      0.000   61776
       3439 14.32916666667   79.49914    12.30753                 0.000      0.000   61776
       3440 14.33333333333   79.52381    13.07240                 0.000      0.000   61776
       3441 14.33750000000   79.54694    13.84059                 0.000      0.000   61776
       3442 14.34166666667   79.56852    14.61192                 0.000      0.000   61776
       3443 14.34583333333   79.58855    15.38620                 0.000      0.000   61776
       3444 14.35000000000   79.60701    16.16325                 0.000      0.000   61776
       3445 14.35416666667   79.62389    16.94286                 0.000      0.000   61776
       3446 14.35833333333   79.63919    17.72482                 0.000      0.000   61776
       3447 14.36250000000   79.65289    18.50894                 0.000      0.000   61776
       3448 14.36666666667   79.66499    19.29500                 0.000      0.000   61776
       3449 14.37083333333   79.67548    20.08279                 0.000      0.000   61776
       3450 14.37500000000   79.68436    20.87209                 0.000      0.000   61776
       3451 14.37916666667   79.69162    21.66268                 0.000      0.000   61776
       3452 14.38333333333   79.69726    22.45433                 0.000      0.000   61776
       3453 14.38750000000   79.70126    23.24683                 0.000      0.000   61776
       3454 14.39166666667   79.70364    24.03994                 0.000      0.000   61776
       3455 14.39583333333   79.70438    24.83344                 0.000      0.000   61776
       3456 14.40000000000   79.70348    25.62709                 0.000      0.000   61776
       3457 14.40416666667   79.70095    26.42068                 0.000      0.000   61776
       3458 14.40833333333   79.69678    27.21396                 0.000      0.000   61776
       3459 14.41250000000   79.69097    28.00671                 0.000      0.000   61776
       3460 14.41666666667   79.68353    28.79871                 0.000      0.000   61776
       3461 14.42083333333   79.67446    29.58973                 0.000      0.000   61776
       3462 14.42500000000   79.66375    30.37955                 0.000      0.000   61776
       3463 14.42916666667   79.65142    31.16793                 0.000      0.000   61776
       3464 14.43333333333   79.63747    31.95467                 0.000      0.000   61776
