# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G09
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1562  6.50833333333   62.69913    91.25665              -107.011     17.560       0
       1563  6.51250000000   62.58476    91.31517              -107.000     17.313       0
       1564  6.51666666667   62.47042    91.37371              -106.980     16.846       0
       1565  6.52083333333   62.35610    91.43227              -106.971     16.970       0
       1566  6.52500000000   62.24182    91.49084              -106.954     17.522       0
       1567  6.52916666667   62.12756    91.54944              -106.939     18.207       0
       1568  6.53333333333   62.01333    91.60806              -106.919     17.865       0
       1569  6.53750000000   61.89913    91.66669              -106.900     18.036       0
       1570  6.54166666667   61.78496    91.72535              -106.883     18.503       0
       1571  6.54583333333   61.67082    91.78402              -106.863     18.807       0
       1572  6.55000000000   61.55671    91.84270              -106.848     18.464       0
       1573  6.55416666667   61.44263    91.90141              -106.830     18.293       0
       1574  6.55833333333   61.32857    91.96013              -106.815     18.160       0
       1575  6.56250000000   61.21455    92.01887              -106.796     18.588       0
       1576  6.56666666667   61.10055    92.07763              -106.791     18.455       0
       1577  6.57083333333   60.98658    92.13640              -106.770     19.911       0
       1578  6.57500000000   60.87265    92.19518              -106.764     18.503       0
       1579  6.57916666667   60.75874    92.25398              -106.749     18.246       0
       1580  6.58333333333   60.64486    92.31280              -106.727     19.569       0
       1581  6.58750000000   60.53101    92.37163              -106.702     19.445       0
       1582  6.59166666667   60.41719    92.43047              -106.685     19.359       0
       1583  6.59583333333   60.30340    92.48933              -106.689     19.864       0
       1584  6.60000000000   60.18964    92.54820              -106.649     18.807       0
       1585  6.60416666667   60.07591    92.60708              -106.647     18.931       0
       1586  6.60833333333   59.96221    92.66597              -106.636     18.845       0
       1587  6.61250000000   59.84854    92.72488              -106.620     19.055       0
       1588  6.61666666667   59.73490    92.78380              -106.605     18.674       0
       1589  6.62083333333   59.62129    92.84273              -106.584     19.435       0
       1590  6.62500000000   59.50770    92.90167              -106.561     18.798       0
       1591  6.62916666667   59.39415    92.96063              -106.541     18.598       0
       1592  6.63333333333   59.28063    93.01959              -106.546     19.188       0
       1593  6.63750000000   59.16714    93.07857              -106.520     18.712       0
       1594  6.64166666667   59.05367    93.13755              -106.512     17.865       0
       1595  6.64583333333   58.94024    93.19655              -106.498     18.084       0
       1596  6.65000000000   58.82684    93.25555              -106.494     18.588       0
       1597  6.65416666667   58.71347    93.31457              -106.485     18.712       0
       1598  6.65833333333   58.60013    93.37359              -106.470     18.417       0
       1599  6.66250000000   58.48682    93.43262              -106.458     18.759       0
       1600  6.66666666667   58.37354    93.49166              -106.458     17.865       0
       1601  6.67083333333   58.26029    93.55071              -106.438     18.931       0
       1602  6.67500000000   58.14707    93.60976              -106.433     18.759       0
       1603  6.67916666667   58.03388    93.66883              -106.412     18.931       0
       1604  6.68333333333   57.92072    93.72790              -106.405     18.674       0
       1605  6.68750000000   57.80759    93.78698              -106.387     17.779       0
       1606  6.69166666667   57.69449    93.84606              -106.375     19.102       0
       1607  6.69583333333   57.58142    93.90515              -106.362     18.798       0
       1608  6.70000000000   57.46839    93.96425              -106.350     19.778       0
       1609  6.70416666667   57.35538    94.02335              -106.330     18.636       0
       1610  6.70833333333   57.24240    94.08246              -106.315     18.798       0
       1611  6.71250000000   57.12946    94.14158              -106.307     18.207       0
       1612  6.71666666667   57.01655    94.20070              -106.281     19.483       0
       1613  6.72083333333   56.90366    94.25983              -106.273     17.989       0
       1614  6.72500000000   56.79081    94.31896              -106.246     19.350       0
       1615  6.72916666667   56.67799    94.37809              -106.220     18.836       0
       1616  6.73333333333   56.56520    94.43723              -106.219     18.417       0
       1617  6.73750000000   56.45244    94.49638              -106.202     19.302       0
       1618  6.74166666667   56.33971    94.55552              -106.185     18.455       0
       1619  6.74583333333   56.22701    94.61467              -106.174     18.084       0
       1620  6.75000000000   56.11435    94.67383              -106.165     18.464       0
       1621  6.75416666667   56.00171    94.73299              -106.138     18.626       0
       1622  6.75833333333   55.88911    94.79215              -106.133     18.074       0
       1623  6.76250000000   55.77654    94.85131              -106.112     18.293       0
       1624  6.76666666667   55.66400    94.91048              -106.107     18.417       0
       1625  6.77083333333   55.55149    94.96965              -106.083     18.160       0
       1626  6.77500000000   55.43901    95.02882              -106.074     18.921       0
       1627  6.77916666667   55.32656    95.08799              -106.064     18.712       0
       1628  6.78333333333   55.21414    95.14717              -106.037     19.312       0
       1629  6.78750000000   55.10176    95.20634              -106.014     17.817       0
       1630  6.79166666667   54.98941    95.26552              -106.002     19.264       0
       1631  6.79583333333   54.87709    95.32470              -105.981     18.246       0
       1632  6.80000000000   54.76480    95.38388              -105.952     18.207       0
       1633  6.80416666667   54.65254    95.44306              -105.939     18.369       0
       1634  6.80833333333   54.54031    95.50224              -105.927     17.779       0
       1635  6.81250000000   54.42812    95.56142              -105.905     18.503       0
       1636  6.81666666667   54.31595    95.62060              -105.877     18.207       0
       1637  6.82083333333   54.20382    95.67978              -105.865     19.102       0
       1638  6.82500000000   54.09172    95.73896              -105.831     18.541       0
       1639  6.82916666667   53.97965    95.79814              -105.817     18.122       0
       1640  6.83333333333   53.86762    95.85732              -105.791     18.284       0
       1641  6.83750000000   53.75561    95.91650              -105.785     18.464       0
       1642  6.84166666667   53.64364    95.97567              -105.758     17.741       0
       1643  6.84583333333   53.53170    96.03485              -105.729     19.397       0
       1644  6.85000000000   53.41979    96.09402              -105.711     18.464       0
       1645  6.85416666667   53.30792    96.15319              -105.698     18.588       0
       1646  6.85833333333   53.19607    96.21237              -105.662     19.055       0
       1647  6.86250000000   53.08426    96.27153              -105.650     19.692       0
       1648  6.86666666667   52.97248    96.33070              -105.618     19.397       0
       1649  6.87083333333   52.86073    96.38986              -105.593     18.579       0
       1650  6.87500000000   52.74901    96.44902              -105.566     18.969       0
       1651  6.87916666667   52.63733    96.50818              -105.542     18.293       0
       1652  6.88333333333   52.52568    96.56734              -105.524     19.397       0
       1653  6.88750000000   52.41406    96.62649              -105.510     19.055       0
       1654  6.89166666667   52.30247    96.68564              -105.490     18.969       0
       1655  6.89583333333   52.19091    96.74478              -105.469     17.950       0
       1656  6.90000000000   52.07939    96.80393              -105.430     18.036       0
       1657  6.90416666667   51.96790    96.86306              -105.423     18.674       0
       1658  6.90833333333   51.85644    96.92220              -105.401     18.207       0
       1659  6.91250000000   51.74502    96.98133              -105.370     18.969       0
       1660  6.91666666667   51.63362    97.04045              -105.358     17.446       0
       1661  6.92083333333   51.52226    97.09957              -105.330     18.978       0
       1662  6.92500000000   51.41093    97.15869              -105.285     18.074       0
       1663  6.92916666667   51.29964    97.21780              -105.262     17.484       0
       1664  6.93333333333   51.18837    97.27691              -105.241     19.273       0
       1665  6.93750000000   51.07714    97.33601              -105.230     18.883       0
       1666  6.94166666667   50.96595    97.39510              -105.199     18.712       0
       1667  6.94583333333   50.85478    97.45419              -105.165     19.216       0
       1668  6.95000000000   50.74365    97.51328              -105.146     20.758       0
       1669  6.95416666667   50.63255    97.57236              -105.128     19.264       0
       1670  6.95833333333   50.52148    97.63143              -105.102     18.883       0
       1671  6.96250000000   50.41044    97.69050              -105.058     19.911       0
       1672  6.96666666667   50.29944    97.74956              -105.036     19.692       0
       1673  6.97083333333   50.18847    97.80861              -105.019     19.359       0
       1674  6.97500000000   50.07753    97.86766              -104.983     19.350       0
       1675  6.97916666667   49.96663    97.92670              -104.958     20.882       0
       1676  6.98333333333   49.85576    97.98573              -104.925     18.893       0
       1677  6.98750000000   49.74492    98.04475              -104.910     20.206       0
       1678  6.99166666667   49.63411    98.10377              -104.889     19.140       0
       1679  6.99583333333   49.52334    98.16278              -104.849     19.483       0
       1680  7.00000000000   49.41260    98.22179              -104.824     19.607       0
       1681  7.00416666667   49.30190    98.28078              -104.797     19.569       0
       1682  7.00833333333   49.19122    98.33977              -104.767     20.501       0
       1683  7.01250000000   49.08058    98.39875              -104.741     18.893       0
       1684  7.01666666667   48.96997    98.45772              -104.708     20.891       0
       1685  7.02083333333   48.85940    98.51669              -104.682     19.569       0
       1686  7.02500000000   48.74886    98.57564              -104.661     20.758       0
       1687  7.02916666667   48.63835    98.63459              -104.634     20.844       0
       1688  7.03333333333   48.52787    98.69353              -104.615     20.673       0
       1689  7.03750000000   48.41743    98.75246              -104.570     20.758       0
       1690  7.04166666667   48.30702    98.81138              -104.546     20.121       0
       1691  7.04583333333   48.19664    98.87029              -104.544     20.378       0
       1692  7.05000000000   48.08630    98.92919              -104.507     20.121       0
       1693  7.05416666667   47.97599    98.98808              -104.477     19.864       0
       1694  7.05833333333   47.86571    99.04696              -104.459     19.740       0
       1695  7.06250000000   47.75547    99.10583              -104.427     18.969       0
       1696  7.06666666667   47.64526    99.16470              -104.412     19.987       0
       1697  7.07083333333   47.53508    99.22355              -104.395     20.035       0
       1698  7.07500000000   47.42494    99.28239              -104.359     19.264       0
       1699  7.07916666667   47.31483    99.34122              -104.336     20.539       0
       1700  7.08333333333   47.20475    99.40004              -104.317     19.864       0
       1701  7.08750000000   47.09471    99.45885              -104.282     19.911       0
       1702  7.09166666667   46.98470    99.51765              -104.264     20.292       0
       1703  7.09583333333   46.87472    99.57644              -104.225     20.425       0
       1704  7.10000000000   46.76478    99.63522              -104.186     19.825       0
       1705  7.10416666667   46.65487    99.69399              -104.166     21.443       0
       1706  7.10833333333   46.54499    99.75274              -104.131     20.891       0
       1707  7.11250000000   46.43515    99.81149              -104.102     21.139       0
       1708  7.11666666667   46.32534    99.87022              -104.069     20.930       0
       1709  7.12083333333   46.21556    99.92894              -104.027     20.673       0
       1710  7.12500000000   46.10582    99.98765              -103.991     21.015       0
       1711  7.12916666667   45.99611   100.04634              -103.968     22.119       0
       1712  7.13333333333   45.88644   100.10503              -103.925     21.310       0
       1713  7.13750000000   45.77679   100.16370              -103.890     21.187       0
       1714  7.14166666667   45.66719   100.22236              -103.880     22.548       0
       1715  7.14583333333   45.55761   100.28101              -103.844     20.891       0
       1716  7.15000000000   45.44807   100.33964              -103.814     20.796       0
       1717  7.15416666667   45.33856   100.39827              -103.777     20.539       0
       1718  7.15833333333   45.22909   100.45688              -103.748     21.529       0
       1719  7.16250000000   45.11965   100.51547              -103.710     20.549       0
       1720  7.16666666667   45.01024   100.57405              -103.703     19.911       0
       1721  7.17083333333   44.90087   100.63262              -103.672     22.119       0
       1722  7.17500000000   44.79153   100.69118              -103.687     20.416       0
       1723  7.17916666667   44.68222   100.74972              -103.651     21.348       0
       1724  7.18333333333   44.57295   100.80825              -103.638     21.520       0
       1725  7.18750000000   44.46371   100.86677              -103.624     21.053       0
       1726  7.19166666667   44.35450   100.92527              -103.576     20.930       0
       1727  7.19583333333   44.24533   100.98376              -103.560     21.225       0
       1728  7.20000000000   44.13620   101.04223              -103.529     22.081       0
       1729  7.20416666667   44.02709   101.10069              -103.507     21.729       0
       1730  7.20833333333   43.91802   101.15913              -103.480     22.034       0
       1731  7.21250000000   43.80899   101.21756              -103.448     21.910       0
       1732  7.21666666667   43.69998   101.27598              -103.421     21.739       0
       1733  7.22083333333   43.59102   101.33438              -103.375     20.673       0
       1734  7.22500000000   43.48208   101.39276              -103.354     21.263       0
       1735  7.22916666667   43.37318   101.45113              -103.318     22.376       0
       1736  7.23333333333   43.26431   101.50949              -103.284     20.968       0
       1737  7.23750000000   43.15548   101.56783              -103.246     22.291       0
       1738  7.24166666667   43.04668   101.62615              -103.226     22.757       0
       1739  7.24583333333   42.93792   101.68446              -103.199     22.709       0
       1740  7.25000000000   42.82919   101.74276              -103.162     23.014       0
       1741  7.25416666667   42.72049   101.80103              -103.133     22.205       0
       1742  7.25833333333   42.61182   101.85930              -103.114     23.271       0
       1743  7.26250000000   42.50319   101.91754              -103.075     21.777       0
       1744  7.26666666667   42.39460   101.97577              -103.043     22.928       0
       1745  7.27083333333   42.28604   102.03398              -103.036     22.253       0
       1746  7.27500000000   42.17751   102.09218              -102.979     22.243       0
       1747  7.27916666667   42.06902   102.15036              -102.964     22.462       0
       1748  7.28333333333   41.96056   102.20852              -102.944     22.757       0
       1749  7.28750000000   41.85213   102.26667              -102.928     22.167       0
       1750  7.29166666667   41.74374   102.32480              -102.892     20.378       0
       1751  7.29583333333   41.63538   102.38291              -102.869     23.233       0
       1752  7.30000000000   41.52706   102.44101              -102.835     21.824       0
       1753  7.30416666667   41.41877   102.49909              -102.814     21.225       0
       1754  7.30833333333   41.31051   102.55715              -102.805     20.511       0
       1755  7.31250000000   41.20229   102.61519              -102.749     22.376       0
       1756  7.31666666667   41.09410   102.67322              -102.738     21.910       0
       1757  7.32083333333   40.98595   102.73123              -102.691     22.119       0
       1758  7.32500000000   40.87783   102.78922              -102.649     22.500       0
       1759  7.32916666667   40.76974   102.84719              -102.634     21.482       0
       1760  7.33333333333   40.66169   102.90515              -102.605     23.652       0
       1761  7.33750000000   40.55367   102.96308              -102.580     20.806       0
       1762  7.34166666667   40.44569   103.02100              -102.523     22.890       0
       1763  7.34583333333   40.33774   103.07890              -102.516     22.376       0
       1764  7.35000000000   40.22982   103.13678              -102.490     23.357       0
       1765  7.35416666667   40.12194   103.19465              -102.452     22.548       0
       1766  7.35833333333   40.01409   103.25249              -102.429     23.747       0
       1767  7.36250000000   39.90628   103.31032              -102.383     21.834       0
       1768  7.36666666667   39.79850   103.36812              -102.332     21.996       0
       1769  7.37083333333   39.69075   103.42591              -102.325     22.253       0
       1770  7.37500000000   39.58304   103.48368              -102.290     21.225       0
       1771  7.37916666667   39.47537   103.54143              -102.230     21.948       0
       1772  7.38333333333   39.36772   103.59916              -102.226     20.853       0
       1773  7.38750000000   39.26012   103.65686              -102.184     22.586       0
       1774  7.39166666667   39.15254   103.71456              -102.148     21.862       0
       1775  7.39583333333   39.04500   103.77223              -102.114     21.320       0
       1776  7.40000000000   38.93749   103.82988              -102.083     21.786       0
       1777  7.40416666667   38.83002   103.88751              -102.044     21.567       0
       1778  7.40833333333   38.72258   103.94512              -102.006     22.034       0
       1779  7.41250000000   38.61518   104.00271              -101.983     20.254       0
       1780  7.41666666667   38.50781   104.06028              -101.948     20.634       0
       1781  7.42083333333   38.40047   104.11783              -101.918     21.320       0
       1782  7.42500000000   38.29317   104.17536              -101.876     24.156       0
       1783  7.42916666667   38.18591   104.23286              -101.841     22.329       0
       1784  7.43333333333   38.07867   104.29035              -101.811     22.805       0
       1785  7.43750000000   37.97147   104.34782              -101.764     21.234       0
       1786  7.44166666667   37.86431   104.40527              -101.731     23.480       0
       1787  7.44583333333   37.75718   104.46269              -101.682     22.843       0
       1788  7.45000000000   37.65008   104.52009              -101.650     22.595       0
       1789  7.45416666667   37.54302   104.57748              -101.622     24.289       0
       1790  7.45833333333   37.43599   104.63484              -101.589     23.433       0
       1791  7.46250000000   37.32900   104.69218              -101.577     22.414       0
       1792  7.46666666667   37.22204   104.74949              -101.518     20.882       0
       1793  7.47083333333   37.11511   104.80679              -101.499     22.671       0
       1794  7.47500000000   37.00822   104.86406              -101.458     22.671       0
       1795  7.47916666667   36.90136   104.92132              -101.408     21.910       0
       1796  7.48333333333   36.79454   104.97855              -101.387     23.309       0
       1797  7.48750000000   36.68775   105.03575              -101.340     23.138       0
       1798  7.49166666667   36.58100   105.09294              -101.321     21.948       0
       1799  7.49583333333   36.47428   105.15010              -101.261     23.185       0
       1800  7.50000000000   36.36759   105.20724              -101.242     21.053       0
       1801  7.50416666667   36.26094   105.26436              -101.216     24.375       0
       1802  7.50833333333   36.15432   105.32146              -101.159     23.604       0
       1803  7.51250000000   36.04773   105.37853              -101.128     23.871       0
       1804  7.51666666667   35.94118   105.43558              -101.071     22.338       0
       1805  7.52083333333   35.83467   105.49261              -101.051     22.671       0
       1806  7.52500000000   35.72819   105.54961              -100.989     23.490       0
       1807  7.52916666667   35.62174   105.60659              -100.945     25.822       0
       1808  7.53333333333   35.51533   105.66355              -100.933     23.100       0
       1809  7.53750000000   35.40895   105.72048              -100.871     26.336       0
       1810  7.54166666667   35.30260   105.77739              -100.824     23.575       0
       1811  7.54583333333   35.19629   105.83427              -100.783     26.202       0
       1812  7.55000000000   35.09002   105.89114              -100.763     21.786       0
       1813  7.55416666667   34.98377   105.94798              -100.715     26.374       0
       1814  7.55833333333   34.87757   106.00479              -100.681     25.698       0
       1815  7.56250000000   34.77139   106.06158              -100.631     25.698       0
       1816  7.56666666667   34.66525   106.11835              -100.599     25.441       0
       1817  7.57083333333   34.55915   106.17509              -100.524     27.868       0
       1818  7.57500000000   34.45307   106.23181              -100.515     22.548       0
       1819  7.57916666667   34.34704   106.28850              -100.429     26.935       0
       1820  7.58333333333   34.24103   106.34517              -100.397     22.843       0
       1821  7.58750000000   34.13506   106.40181              -100.335     26.555       0
       1822  7.59166666667   34.02913   106.45843              -100.325     25.013       0
       1823  7.59583333333   33.92323   106.51502              -100.267     22.843       0
       1824  7.60000000000   33.81736   106.57159              -100.199     27.440       0
       1825  7.60416666667   33.71153   106.62813              -100.191     23.785       0
       1826  7.60833333333   33.60573   106.68465              -100.142     21.605       0
       1827  7.61250000000   33.49997   106.74114              -100.093     24.128       0
       1828  7.61666666667   33.39424   106.79761              -100.035     22.976       0
       1829  7.62083333333   33.28854   106.85405              -100.019     25.051       0
       1830  7.62500000000   33.18288   106.91047               -99.957     22.167       0
       1831  7.62916666667   33.07725   106.96686               -99.917     26.555       0
       1832  7.63333333333   32.97166   107.02322               -99.879     24.584       0
       1833  7.63750000000   32.86610   107.07956               -99.827     23.566       0
       1834  7.64166666667   32.76057   107.13588               -99.774     25.736       0
       1835  7.64583333333   32.65508   107.19216               -99.719     25.565       0
       1836  7.65000000000   32.54962   107.24842               -99.697     23.442       0
       1837  7.65416666667   32.44420   107.30465               -99.612     23.909       0
       1838  7.65833333333   32.33881   107.36086               -99.588     25.146       0
       1839  7.66250000000   32.23345   107.41704               -99.529     22.129       0
       1840  7.66666666667   32.12813   107.47319               -99.477     23.480       0
       1841  7.67083333333   32.02284   107.52932               -99.423     25.993       0
       1842  7.67500000000   31.91759   107.58542               -99.367     25.945       0
       1843  7.67916666667   31.81237   107.64149               -99.343     24.032       0
       1844  7.68333333333   31.70719   107.69754               -99.262     26.374       0
       1845  7.68750000000   31.60204   107.75356               -99.258     22.072       0
       1846  7.69166666667   31.49692   107.80955               -99.147     24.765       0
       1847  7.69583333333   31.39183   107.86551               -99.119     25.565       0
       1848  7.70000000000   31.28679   107.92145               -99.043     24.032       0
       1849  7.70416666667   31.18177   107.97736               -99.022     25.232       0
       1850  7.70833333333   31.07679   108.03324               -98.946     24.461       0
       1851  7.71250000000   30.97184   108.08909               -98.896     27.868       0
       1852  7.71666666667   30.86693   108.14491               -98.824     23.395       0
       1853  7.72083333333   30.76205   108.20071               -98.777     24.965       0
       1854  7.72500000000   30.65721   108.25648               -98.734     24.156       0
       1855  7.72916666667   30.55239   108.31222               -98.698     24.765       0
       1856  7.73333333333   30.44762   108.36793               -98.624     25.860       0
       1857  7.73750000000   30.34287   108.42361               -98.539     25.098       0
       1858  7.74166666667   30.23816   108.47927               -98.520     27.449       0
       1859  7.74583333333   30.13349   108.53489               -98.428     26.298       0
       1860  7.75000000000   30.02885   108.59049               -98.377     29.400       0
       1861  7.75416666667   29.92424   108.64606               -98.309     25.013       0
       1862  7.75833333333   29.81967   108.70160               -98.281     27.107       0
       1863  7.76250000000   29.71513   108.75711               -98.215     25.746       0
       1864  7.76666666667   29.61062   108.81259               -98.163     27.954       0
       1865  7.77083333333   29.50615   108.86804               -98.082     26.631       0
       1866  7.77500000000   29.40171   108.92347               -98.032     27.944       0
       1867  7.77916666667   29.29731   108.97886               -97.986     24.841       0
       1868  7.78333333333   29.19294   109.03422               -97.892     29.400       0
       1869  7.78750000000   29.08860   109.08956               -97.872     24.042       0
       1870  7.79166666667   28.98430   109.14486               -97.774     29.781       0
       1871  7.79583333333   28.88003   109.20013               -97.752     26.802       0
       1872  7.80000000000   28.77579   109.25538               -97.703     26.764       0
       1873  7.80416666667   28.67159   109.31059               -97.637     29.781       0
       1874  7.80833333333   28.56742   109.36577               -97.570     26.459       0
       1875  7.81250000000   28.46329   109.42093               -97.521     28.515       0
       1876  7.81666666667   28.35919   109.47605               -97.443     27.706       0
       1877  7.82083333333   28.25513   109.53114               -97.391     27.278       0
       1878  7.82500000000   28.15109   109.58620               -97.324     28.382       0
       1879  7.82916666667   28.04710   109.64123               -97.270     27.268       0
       1880  7.83333333333   27.94313   109.69623               -97.211     25.489       0
       1881  7.83750000000   27.83920   109.75120               -97.170     29.267       0
       1882  7.84166666667   27.73530   109.80614               -97.118     23.947       0
       1883  7.84583333333   27.63144   109.86105               -97.039     29.143       0
       1884  7.85000000000   27.52761   109.91593               -96.997     27.782       0
       1885  7.85416666667   27.42381   109.97077               -96.963     26.802       0
       1886  7.85833333333   27.32005   110.02558               -96.852     24.718       0
       1887  7.86250000000   27.21632   110.08036               -96.813     26.840       0
       1888  7.86666666667   27.11263   110.13511               -96.784     26.631       0
       1889  7.87083333333   27.00897   110.18983               -96.727     27.906       0
       1890  7.87500000000   26.90534   110.24452               -96.641     24.128       0
       1891  7.87916666667   26.80174   110.29917               -96.628     26.640       0
       1892  7.88333333333   26.69818   110.35380               -96.519     27.059       0
       1893  7.88750000000   26.59466   110.40839               -96.482     27.364       0
       1894  7.89166666667   26.49116   110.46294               -96.418     26.716       0
       1895  7.89583333333   26.38770   110.51747               -96.345     26.802       0
       1896  7.90000000000   26.28428   110.57196               -96.318     28.211       0
       1897  7.90416666667   26.18089   110.62642               -96.243     27.621       0
       1898  7.90833333333   26.07753   110.68085               -96.196     29.153       0
       1899  7.91250000000   25.97420   110.73525               -96.146     26.593       0
       1900  7.91666666667   25.87091   110.78961               -96.078     27.611       0
       1901  7.92083333333   25.76765   110.84394               -96.001     27.221       0
       1902  7.92500000000   25.66443   110.89823               -95.978     29.305       0
       1903  7.92916666667   25.56124   110.95250               -95.882     25.698       0
       1904  7.93333333333   25.45808   111.00673               -95.817     30.257       0
       1905  7.93750000000   25.35495   111.06092               -95.761     25.536       0
       1906  7.94166666667   25.25186   111.11509               -95.723     28.896       0
       1907  7.94583333333   25.14881   111.16922               -95.636     26.802       0
       1908  7.95000000000   25.04578   111.22331               -95.599     28.848       0
       1909  7.95416666667   24.94279   111.27737               -95.490     27.525       0
       1910  7.95833333333   24.83984   111.33140               -95.465     28.801       0
       1911  7.96250000000   24.73691   111.38540               -95.388     25.060       0
       1912  7.96666666667   24.63402   111.43936               -95.295     27.954       0
       1913  7.97083333333   24.53117   111.49328               -95.262     27.906       0
       1914  7.97500000000   24.42834   111.54717               -95.192     27.154       0
       1915  7.97916666667   24.32555   111.60103               -95.121     30.752       0
       1916  7.98333333333   24.22280   111.65485               -95.098     24.080       0
       1917  7.98750000000   24.12007   111.70864               -95.018     32.389       0
       1918  7.99166666667   24.01738   111.76240               -94.957     28.344       0
       1919  7.99583333333   23.91473   111.81611               -94.903     29.791       0
       1920  8.00000000000   23.81217   111.86982               -94.850     26.031       0
       1921  8.00416666667   23.70951   111.92345               -94.780     31.656       0
       1922  8.00833333333   23.60696   111.97706               -94.732     24.070       0
       1923  8.01250000000   23.50443   112.03064               -94.668     31.018       0
       1924  8.01666666667   23.40194   112.08418               -94.582     26.212       0
       1925  8.02083333333   23.29949   112.13769               -94.568     30.295       0
       1926  8.02500000000   23.19706   112.19116               -94.493     31.789       0
       1927  8.02916666667   23.09467   112.24460               -94.437     25.955       0
       1928  8.03333333333   22.99232   112.29800               -94.373     33.103       0
       1929  8.03750000000   22.88999   112.35137               -94.352     26.345       0
       1930  8.04166666667   22.78770   112.40470               -94.259     32.122       0
       1931  8.04583333333   22.68544   112.45799               -94.198     31.361       0
       1932  8.05000000000   22.58322   112.51125               -94.171     25.193       0
       1933  8.05416666667   22.48103   112.56447               -94.120     30.933       0
       1934  8.05833333333   22.37887   112.61765               -94.081     26.298       0
       1935  8.06250000000   22.27674   112.67080               -94.040     33.065       0
       1936  8.06666666667   22.17465   112.72392               -94.006     25.136       0
       1937  8.07083333333   22.07259   112.77699               -93.947     33.312       0
       1938  8.07500000000   21.97057   112.83003               -93.908     25.945       0
       1939  8.07916666667   21.86857   112.88303               -93.907     30.295       0
       1940  8.08333333333   21.76661   112.93600               -93.810     28.848       0
       1941  8.08750000000   21.66469   112.98892               -93.773     29.191       0
       1942  8.09166666667   21.56279   113.04182               -93.766     25.146       0
       1943  8.09583333333   21.46093   113.09467               -93.729     38.204       0
       1944  8.10000000000   21.35911   113.14749               -93.655     22.928       0
       1945  8.10416666667   21.25731   113.20026               -93.585     33.522       0
       1946  8.10833333333   21.15555   113.25301               -93.573     27.868       0
       1947  8.11250000000   21.05382   113.30571               -93.574     28.544       0
       1948  8.11666666667   20.95212   113.35838               -93.477     35.872       0
       1949  8.12083333333   20.85046   113.41100               -93.474     23.604       0
       1950  8.12500000000   20.74883   113.46359               -93.368     32.798       0
       1951  8.12916666667   20.64723   113.51615               -93.411     30.381       0
       1952  8.13333333333   20.54567   113.56866               -93.412     34.283       0
       1953  8.13750000000   20.44414   113.62114               -93.300     25.013       0
       1954  8.14166666667   20.34264   113.67357               -93.317     35.187       0
       1955  8.14583333333   20.24117   113.72597               -93.275     22.719       0
       1956  8.15000000000   20.13974   113.77833               -93.263     28.287       0
       1957  8.15416666667   20.03834   113.83066               -93.202     32.589       0
       1958  8.15833333333   19.93697   113.88294               -93.230     21.700       0
       1959  8.16250000000   19.83564   113.93518               -93.153     34.426       0
       1960  8.16666666667   19.73434   113.98739               -93.120     26.174       0
       1961  8.17083333333   19.63307   114.03955               -93.087     28.249       0
       1962  8.17500000000   19.53183   114.09168               -93.014     32.122       0
       1963  8.17916666667   19.43063   114.14377               -93.041     25.479       0
       1964  8.18333333333   19.32946   114.19582               -93.009     29.353       0
       1965  8.18750000000   19.22832   114.24783               -92.915     28.982       0
       1966  8.19166666667   19.12722   114.29980               -92.908     32.208       0
       1967  8.19583333333   19.02614   114.35173               -92.822     29.020       0
       1968  8.20000000000   18.92510   114.40361               -92.778     32.893       0
       1969  8.20416666667   18.82409   114.45546               -92.796     25.993       0
       1970  8.20833333333   18.72312   114.50727               -92.767     26.259       0
       1971  8.21250000000   18.62218   114.55904               -92.640     36.072       0
       1972  8.21666666667   18.52127   114.61077               -92.628     30.590       0
       1973  8.22083333333   18.42039   114.66246               -92.641     31.742       0
       1974  8.22500000000   18.31955   114.71411               -92.521     34.083       0
       1975  8.22916666667   18.21873   114.76572               -92.538     31.742       0
       1976  8.23333333333   18.11796   114.81729               -92.484     28.382       0
       1977  8.23750000000   18.01721   114.86882               -92.407     41.060       0
       1978  8.24166666667   17.91649   114.92030               -92.415     27.183       0
       1979  8.24583333333   17.81581   114.97175               -92.411     33.522       0
       1980  8.25000000000   17.71516   115.02315               -92.333     35.615       0
       1981  8.25416666667   17.61455   115.07452               -92.389     30.171       0
       1982  8.25833333333   17.51396   115.12584               -92.334     33.008       0
       1983  8.26250000000   17.41341   115.17712               -92.276     30.428       0
       1984  8.26666666667   17.31289   115.22836               -92.260     40.803       0
       1985  8.27083333333   17.21240   115.27955               -92.229     20.977       0
       1986  8.27500000000   17.11195   115.33071               -92.163     31.989       0
       1987  8.27916666667   17.01152   115.38183               -92.146     35.958       0
       1988  8.28333333333   16.91113   115.43290               -92.227     21.358       0
       1989  8.28750000000   16.81078   115.48393               -92.153     35.054       0
