# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G31
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3640 15.16666666667    8.68954   316.07751               -14.639     -7.414   57344
       3641 15.17083333333    8.78856   316.07147               -14.618    -16.095   57344
       3642 15.17500000000    8.88759   316.06525               -14.892      0.581   57344
       3643 15.17916666667    8.98662   316.05884               -14.627     -0.733   57344
       3644 15.18333333333    9.08565   316.05224               -14.799      2.408   57344
       3645 15.18750000000    9.18468   316.04546               -14.830     -5.549   57344
       3646 15.19166666667    9.28372   316.03848               -14.808     -4.016   57344
       3647 15.19583333333    9.38275   316.03132               -14.839      6.501   57344
       3648 15.20000000000    9.48178   316.02398               -14.938     -4.730   57344
       3649 15.20416666667    9.58081   316.01644               -14.972     -9.108   57344
       3650 15.20833333333    9.67985   316.00871               -15.072     -3.503   57344
       3651 15.21250000000    9.77888   316.00080               -15.228      7.652   57344
       3652 15.21666666667    9.87791   315.99269               -15.238      1.104   57344
       3653 15.22083333333    9.97693   315.98439               -15.309     -3.493   57344
       3654 15.22500000000   10.07596   315.97590               -15.338    -14.819   57344
       3655 15.22916666667   10.17498   315.96721               -15.383     -7.576   57344
       3656 15.23333333333   10.27400   315.95834               -15.504     -1.456   57344
       3657 15.23750000000   10.37302   315.94926               -15.625     -6.767   57344
       3658 15.24166666667   10.47204   315.94000               -15.578     -8.261   57344
       3659 15.24583333333   10.57105   315.93054               -15.672     -3.836   57344
       3660 15.25000000000   10.67006   315.92088               -15.690      1.390   57344
       3661 15.25416666667   10.76906   315.91102               -15.787      0.419   57344
       3662 15.25833333333   10.86806   315.90097               -15.845     -4.397   57344
       3663 15.26250000000   10.96705   315.89072               -15.870      1.313   57344
       3664 15.26666666667   11.06604   315.88027               -15.974     -3.407   57344
       3665 15.27083333333   11.16502   315.86963               -15.935     -7.747   57344
       3666 15.27500000000   11.26400   315.85878               -15.956     -7.281   57344
       3667 15.27916666667   11.36297   315.84773               -16.071     -4.226   57344
       3668 15.28333333333   11.46193   315.83649               -16.105     -1.076   57344
       3669 15.28750000000   11.56089   315.82504               -16.186      5.397   57344
       3670 15.29166666667   11.65984   315.81338               -16.228     -5.787   57344
       3671 15.29583333333   11.75878   315.80153               -16.219      0.333   57344
       3672 15.30000000000   11.85772   315.78947               -16.293     -6.862   57344
       3673 15.30416666667   11.95664   315.77721               -16.387      0.457   57344
       3674 15.30833333333   12.05556   315.76474               -16.425     -2.817   57344
       3675 15.31250000000   12.15447   315.75206               -16.348     -9.032   57344
       3676 15.31666666667   12.25336   315.73918               -16.479     -5.035   57344
       3677 15.32083333333   12.35225   315.72610               -16.533      0.876   57344
       3678 15.32500000000   12.45113   315.71280               -16.636     -3.626   57344
       3679 15.32916666667   12.55000   315.69930               -16.633     -7.843   57344
       3680 15.33333333333   12.64885   315.68559               -16.669     -0.647   57344
       3681 15.33750000000   12.74770   315.67166               -16.752     -3.284   57344
       3682 15.34166666667   12.84653   315.65753               -16.749     -0.771   57344
       3683 15.34583333333   12.94535   315.64319               -16.779     -5.416   57344
       3684 15.35000000000   13.04416   315.62863               -16.876     -4.692   57344
       3685 15.35416666667   13.14295   315.61387               -16.885     -4.435   57344
       3686 15.35833333333   13.24173   315.59888               -16.915     -2.855   57344
       3687 15.36250000000   13.34050   315.58369               -16.978     -9.023   57344
       3688 15.36666666667   13.43925   315.56828               -16.980     -2.694   57344
       3689 15.37083333333   13.53799   315.55265               -16.979     -1.837   57344
       3690 15.37500000000   13.63672   315.53681               -17.099     -6.520   57344
       3691 15.37916666667   13.73543   315.52076               -17.022     -3.579   57344
       3692 15.38333333333   13.83412   315.50448               -17.138     -5.197   57344
       3693 15.38750000000   13.93279   315.48799               -17.138     -4.226   57344
       3694 15.39166666667   14.03145   315.47128               -17.259     -0.780   57344
       3695 15.39583333333   14.13010   315.45434               -17.163     -2.056   57344
       3696 15.40000000000   14.22872   315.43719               -17.274     -4.902   57344
       3697 15.40416666667   14.32733   315.41982               -17.237     -2.437   57344
       3698 15.40833333333   14.42592   315.40222               -17.327     -1.371   57344
       3699 15.41250000000   14.52449   315.38441               -17.367     -0.600   57344
       3700 15.41666666667   14.62304   315.36637               -17.385     -4.740   57344
       3701 15.42083333333   14.72157   315.34810               -17.419     -4.312   57344
       3702 15.42500000000   14.82008   315.32961               -17.466     -4.854   57344
       3703 15.42916666667   14.91857   315.31090               -17.508     -3.798   57344
       3704 15.43333333333   15.01704   315.29196               -17.505     -3.503   57344
       3705 15.43750000000   15.11549   315.27279               -17.533     -1.580   57344
       3706 15.44166666667   15.21391   315.25339               -17.539     -3.417   57344
       3707 15.44583333333   15.31232   315.23377               -17.611     -4.388   57344
       3708 15.45000000000   15.41070   315.21392               -17.579     -3.236   57344
       3709 15.45416666667   15.50906   315.19383               -17.630     -6.006   57344
       3710 15.45833333333   15.60739   315.17352               -17.661     -5.111   57344
       3711 15.46250000000   15.70570   315.15298               -17.715     -5.796   57344
       3712 15.46666666667   15.80399   315.13220               -17.754     -5.968   57344
       3713 15.47083333333   15.90225   315.11119               -17.792     -2.484   57344
       3714 15.47500000000   16.00048   315.08994               -17.850     -3.798   57344
       3715 15.47916666667   16.09869   315.06846               -17.865     -2.646   57344
       3716 15.48333333333   16.19687   315.04675               -17.899     -2.341   57344
       3717 15.48750000000   16.29503   315.02480               -17.927     -0.352   57344
       3718 15.49166666667   16.39315   315.00261               -17.997     -3.464   57344
       3719 15.49583333333   16.49125   314.98019               -18.004     -5.035   57344
       3720 15.50000000000   16.58932   314.95752               -18.025     -6.006   57344
       3721 15.50416666667   16.68737   314.93462               -18.043     -6.520   57344
       3722 15.50833333333   16.78538   314.91148               -18.149     -6.986   57344
       3723 15.51250000000   16.88336   314.88809               -18.143     -5.834   57344
       3724 15.51666666667   16.98131   314.86447               -18.139     -4.131   57344
       3725 15.52083333333   17.07924   314.84060               -18.183     -5.882   57344
       3726 15.52500000000   17.17713   314.81649               -18.193     -3.997   57344
       3727 15.52916666667   17.27498   314.79213               -18.224     -4.940   57344
       3728 15.53333333333   17.37281   314.76753               -18.205     -4.473   57344
       3729 15.53750000000   17.47060   314.74269               -18.270     -1.371   57344
       3730 15.54166666667   17.56836   314.71760               -18.321     -4.340   57344
       3731 15.54583333333   17.66608   314.69226               -18.320     -1.199   57344
       3732 15.55000000000   17.76377   314.66667               -18.367     -2.951   57344
       3733 15.55416666667   17.86143   314.64083               -18.406     -1.961   57344
       3734 15.55833333333   17.95905   314.61475               -18.412     -2.513   57344
       3735 15.56250000000   18.05663   314.58841               -18.523     -6.006   57344
       3736 15.56666666667   18.15418   314.56182               -18.480     -4.388   57344
       3737 15.57083333333   18.25168   314.53498               -18.524     -3.160   57344
       3738 15.57500000000   18.34915   314.50788               -18.597     -4.778   57344
       3739 15.57916666667   18.44659   314.48054               -18.614     -4.597   57344
       3740 15.58333333333   18.54398   314.45293               -18.621     -4.692   57344
       3741 15.58750000000   18.64133   314.42507               -18.643     -1.913   57344
       3742 15.59166666667   18.73865   314.39696               -18.692     -4.902   57344
       3743 15.59583333333   18.83592   314.36859               -18.734     -5.282   57344
       3744 15.60000000000   18.93315   314.33996               -18.714     -3.531   57344
       3745 15.60416666667   19.03034   314.31107               -18.749     -4.055   57344
       3746 15.60833333333   19.12749   314.28192               -18.731     -8.014   57344
       3747 15.61250000000   19.22459   314.25251               -18.810     -6.348   57344
       3748 15.61666666667   19.32166   314.22283               -18.863     -4.645   57344
       3749 15.62083333333   19.41867   314.19290               -18.895     -5.035   57344
       3750 15.62500000000   19.51565   314.16270               -18.920     -4.645   57344
       3751 15.62916666667   19.61257   314.13224               -18.989     -2.560   57344
       3752 15.63333333333   19.70945   314.10151               -19.026     -0.314   57344
       3753 15.63750000000   19.80629   314.07052               -19.055     -1.542   57344
       3754 15.64166666667   19.90307   314.03926               -19.102     -2.256   57344
       3755 15.64583333333   19.99981   314.00773               -19.131     -6.605   57344
       3756 15.65000000000   20.09651   313.97593               -19.156     -7.709   57344
       3757 15.65416666667   20.19315   313.94387               -19.167     -8.357   57344
       3758 15.65833333333   20.28974   313.91153               -19.210    -10.270   57344
       3759 15.66250000000   20.38628   313.87892               -19.139     -7.110   57344
       3760 15.66666666667   20.48277   313.84604               -19.226     -7.795   57344
       3761 15.67083333333   20.57922   313.81289               -19.220     -6.910   57344
       3762 15.67500000000   20.67560   313.77946               -19.256     -3.160   57344
       3763 15.67916666667   20.77194   313.74576               -19.283     -7.119   57344
       3764 15.68333333333   20.86822   313.71178               -19.338     -4.350   57344
       3765 15.68750000000   20.96445   313.67753               -19.328     -5.454   57344
       3766 15.69166666667   21.06062   313.64300               -19.343     -4.045   57344
       3767 15.69583333333   21.15674   313.60819               -19.367     -5.501   57344
       3768 15.70000000000   21.25280   313.57310               -19.432     -5.235   57344
       3769 15.70416666667   21.34881   313.53772               -19.439     -5.159   57344
       3770 15.70833333333   21.44476   313.50207               -19.462     -4.730   57344
       3771 15.71250000000   21.54065   313.46614               -19.471     -6.700   57344
       3772 15.71666666667   21.63648   313.42992               -19.475     -8.947   57344
       3773 15.72083333333   21.73225   313.39342               -19.504     -9.070   57344
       3774 15.72500000000   21.82796   313.35663               -19.495     -7.586   57344
       3775 15.72916666667   21.92361   313.31956               -19.574     -8.395   57344
       3776 15.73333333333   22.01920   313.28220               -19.580     -9.622   57344
       3777 15.73750000000   22.11473   313.24456               -19.574     -7.843   57344
       3778 15.74166666667   22.21019   313.20662               -19.613     -8.442   57344
       3779 15.74583333333   22.30560   313.16840               -19.613     -4.473   57344
       3780 15.75000000000   22.40093   313.12988               -19.628     -7.624   57344
       3781 15.75416666667   22.49621   313.09108               -19.693     -3.674   57344
       3782 15.75833333333   22.59141   313.05198               -19.701     -6.101   57344
       3783 15.76250000000   22.68655   313.01258               -19.724     -5.416   57344
       3784 15.76666666667   22.78163   312.97290               -19.732     -5.711   57344
       3785 15.77083333333   22.87663   312.93291               -19.746     -6.520   57344
       3786 15.77500000000   22.97157   312.89264               -19.789     -7.833   57344
       3787 15.77916666667   23.06644   312.85206               -19.837     -5.625   57344
       3788 15.78333333333   23.16124   312.81119               -19.847     -5.635   57344
       3789 15.78750000000   23.25597   312.77001               -19.859     -6.434   57344
       3790 15.79166666667   23.35062   312.72854               -19.908     -6.101   57344
       3791 15.79583333333   23.44521   312.68677               -19.924     -7.072   57344
       3792 15.80000000000   23.53972   312.64469               -19.934     -7.548   57344
       3793 15.80416666667   23.63415   312.60231               -19.962     -6.558   57344
       3794 15.80833333333   23.72852   312.55963               -19.988     -6.605   57344
       3795 15.81250000000   23.82280   312.51664               -20.024     -5.292   57344
       3796 15.81666666667   23.91702   312.47335               -20.046     -7.833   57344
       3797 15.82083333333   24.01115   312.42975               -20.090     -8.433   57344
       3798 15.82500000000   24.10521   312.38584               -20.077     -9.461   57344
       3799 15.82916666667   24.19919   312.34162               -20.069     -8.652   57344
       3800 15.83333333333   24.29309   312.29709               -20.113     -7.500   57344
       3801 15.83750000000   24.38691   312.25226               -20.127     -5.758   57344
       3802 15.84166666667   24.48064   312.20711               -20.195     -7.795   57344
       3803 15.84583333333   24.57430   312.16165               -20.172     -6.605   57344
       3804 15.85000000000   24.66788   312.11587               -20.220     -5.920   57344
       3805 15.85416666667   24.76137   312.06978               -20.204     -8.271   57344
       3806 15.85833333333   24.85478   312.02337               -20.265     -7.805   57344
       3807 15.86250000000   24.94810   311.97665               -20.253     -6.815   57344
       3808 15.86666666667   25.04134   311.92961               -20.286     -5.073   57344
       3809 15.87083333333   25.13449   311.88225               -20.272     -8.490   57344
       3810 15.87500000000   25.22755   311.83458               -20.309     -7.966   57344
       3811 15.87916666667   25.32053   311.78658               -20.299     -9.080   57344
       3812 15.88333333333   25.41342   311.73826               -20.298     -6.910   57344
       3813 15.88750000000   25.50621   311.68961               -20.303     -9.423   57344
       3814 15.89166666667   25.59892   311.64065               -20.367     -5.121   57344
       3815 15.89583333333   25.69153   311.59136               -20.339     -5.749   57344
       3816 15.90000000000   25.78406   311.54174               -20.355     -6.910   57344
       3817 15.90416666667   25.87649   311.49180               -20.365     -5.501   57344
       3818 15.90833333333   25.96882   311.44153               -20.422     -6.605   57344
       3819 15.91250000000   26.06106   311.39093               -20.401     -5.806   57344
       3820 15.91666666667   26.15321   311.34000               -20.423     -5.930   57344
       3821 15.92083333333   26.24525   311.28874               -20.417     -8.985   57344
       3822 15.92500000000   26.33720   311.23715               -20.406     -9.375   57344
       3823 15.92916666667   26.42906   311.18523               -20.445    -10.146   57344
       3824 15.93333333333   26.52081   311.13297               -20.432     -9.584   57344
       3825 15.93750000000   26.61246   311.08038               -20.461     -8.176   57344
       3826 15.94166666667   26.70401   311.02746               -20.487     -8.480   57344
       3827 15.94583333333   26.79546   310.97419               -20.489     -5.501   57344
       3828 15.95000000000   26.88681   310.92059               -20.519     -6.348   57344
       3829 15.95416666667   26.97805   310.86665               -20.527     -7.919   57344
       3830 15.95833333333   27.06918   310.81238               -20.569     -8.223   57344
       3831 15.96250000000   27.16021   310.75776               -20.589     -6.996   57344
       3832 15.96666666667   27.25114   310.70280               -20.585     -7.119   57344
       3833 15.97083333333   27.34196   310.64749               -20.634     -8.652   57344
       3834 15.97500000000   27.43266   310.59185               -20.610     -7.548   57344
       3835 15.97916666667   27.52326   310.53586               -20.653     -9.327   57344
       3836 15.98333333333   27.61375   310.47952               -20.641     -8.223   57344
       3837 15.98750000000   27.70413   310.42284               -20.648    -11.888   57344
       3838 15.99166666667   27.79439   310.36581               -20.668     -8.823   57344
       3839 15.99583333333   27.88454   310.30843               -20.703     -9.070   57344
       3840 16.00000000000   27.97430   310.25180               -20.692     -7.671   57344
       3841 16.00416666667   28.06450   310.19262               -20.722     -7.510   57344
       3842 16.00833333333   28.15430   310.13419               -20.717     -3.883   57344
       3843 16.01250000000   28.24399   310.07541               -20.764     -7.624   57344
       3844 16.01666666667   28.33356   310.01627               -20.744     -8.861   57344
       3845 16.02083333333   28.42301   309.95678               -20.747     -7.671   57344
       3846 16.02500000000   28.51233   309.89694               -20.733     -8.699   57344
       3847 16.02916666667   28.60154   309.83673               -20.748     -9.937   57344
       3848 16.03333333333   28.69063   309.77617               -20.785    -12.516   57344
       3849 16.03750000000   28.77959   309.71526               -20.772     -8.861   57344
       3850 16.04166666667   28.86843   309.65398               -20.783     -7.024   57344
       3851 16.04583333333   28.95714   309.59234               -20.813     -6.910   57344
       3852 16.05000000000   29.04572   309.53034               -20.830     -7.548   57344
       3853 16.05416666667   29.13418   309.46798               -20.858     -5.463   57344
       3854 16.05833333333   29.22251   309.40525               -20.852     -4.521   57344
       3855 16.06250000000   29.31071   309.34216               -20.865     -6.091   57344
       3856 16.06666666667   29.39878   309.27871               -20.882     -3.931   57344
       3857 16.07083333333   29.48672   309.21489               -20.895     -8.014   57344
       3858 16.07500000000   29.57452   309.15070               -20.908    -10.612   57344
       3859 16.07916666667   29.66219   309.08614               -20.901     -9.718   57344
       3860 16.08333333333   29.74973   309.02122               -20.897    -11.374   57344
       3861 16.08750000000   29.83713   308.95592               -20.914    -10.089   57344
       3862 16.09166666667   29.92439   308.89025               -20.907     -8.014   57344
       3863 16.09583333333   30.01152   308.82421               -20.930     -7.291   57344
       3864 16.10000000000   30.09850   308.75780               -20.965     -4.768   57344
       3865 16.10416666667   30.18535   308.69101               -20.965     -5.968   57344
       3866 16.10833333333   30.27205   308.62385               -20.994     -6.101   57344
       3867 16.11250000000   30.35861   308.55631               -20.976     -8.185   57344
       3868 16.11666666667   30.44503   308.48840               -20.993     -8.566   57344
       3869 16.12083333333   30.53130   308.42011               -21.006     -8.823   57344
       3870 16.12500000000   30.61743   308.35144               -20.999     -7.919   57344
       3871 16.12916666667   30.70341   308.28239               -21.036     -8.737   57344
       3872 16.13333333333   30.78924   308.21296               -21.039     -7.548   57344
       3873 16.13750000000   30.87493   308.14314               -21.041     -8.690   57344
       3874 16.14166666667   30.96046   308.07295               -21.058     -7.966   57344
       3875 16.14583333333   31.04584   308.00237               -21.079     -4.854   57344
       3876 16.15000000000   31.13107   307.93141               -21.083     -6.938   57344
       3877 16.15416666667   31.21614   307.86006               -21.119     -6.653   57344
       3878 16.15833333333   31.30106   307.78832               -21.112     -7.034   57344
       3879 16.16250000000   31.38582   307.71620               -21.103     -7.034   57344
       3880 16.16666666667   31.47043   307.64369               -21.145    -10.822   57344
       3881 16.17083333333   31.55488   307.57080               -21.135    -10.565   57344
       3882 16.17500000000   31.63916   307.49751               -21.164     -9.718   57344
       3883 16.17916666667   31.72329   307.42383               -21.176     -9.718   57344
       3884 16.18333333333   31.80725   307.34976               -21.159     -9.289   57344
       3885 16.18750000000   31.89105   307.27530               -21.173     -8.271   57344
       3886 16.19166666667   31.97469   307.20044               -21.176     -5.549   57344
       3887 16.19583333333   32.05816   307.12519               -21.199     -5.073   57344
       3888 16.20000000000   32.14147   307.04955               -21.214     -7.034   57344
       3889 16.20416666667   32.22460   306.97350               -21.227     -8.699   57344
       3890 16.20833333333   32.30757   306.89707               -21.239     -7.329   57344
       3891 16.21250000000   32.39036   306.82023               -21.236    -10.355   57344
       3892 16.21666666667   32.47299   306.74300               -21.227    -10.860   57344
       3893 16.22083333333   32.55544   306.66537               -21.204    -10.431   57344
       3894 16.22500000000   32.63772   306.58733               -21.215     -7.681   57344
       3895 16.22916666667   32.71982   306.50890               -21.225     -6.177   57344
       3896 16.23333333333   32.80174   306.43006               -21.264     -5.368   57344
       3897 16.23750000000   32.88349   306.35083               -21.291     -4.692   57344
       3898 16.24166666667   32.96505   306.27119               -21.277     -5.577   57344
       3899 16.24583333333   33.04644   306.19114               -21.285     -8.823   57344
       3900 16.25000000000   33.12765   306.11069               -21.304     -8.994   57344
       3901 16.25416666667   33.20867   306.02984               -21.313     -8.642   57344
       3902 16.25833333333   33.28950   305.94857               -21.306    -10.060   57344
       3903 16.26250000000   33.37016   305.86690               -21.317     -9.765   57344
       3904 16.26666666667   33.45062   305.78483               -21.285     -8.652   57344
       3905 16.27083333333   33.53090   305.70234               -21.320     -8.861   57344
       3906 16.27500000000   33.61098   305.61945               -21.334     -6.910   57344
       3907 16.27916666667   33.69088   305.53614               -21.347     -6.653   57344
       3908 16.28333333333   33.77059   305.45242               -21.348     -6.444   57344
       3909 16.28750000000   33.85010   305.36830               -21.378     -4.902   57344
       3910 16.29166666667   33.92941   305.28376               -21.389     -5.035   57344
       3911 16.29583333333   34.00853   305.19880               -21.414     -6.996   57344
       3912 16.30000000000   34.08745   305.11344               -21.422     -7.034   57344
       3913 16.30416666667   34.16618   305.02766               -21.427     -6.691   57344
       3914 16.30833333333   34.24470   304.94146               -21.431     -9.546   57344
       3915 16.31250000000   34.32303   304.85485               -21.439    -10.393   57344
       3916 16.31666666667   34.40114   304.76782               -21.424     -9.413   57344
       3917 16.32083333333   34.47906   304.68037               -21.455     -8.614   57344
       3918 16.32500000000   34.55677   304.59251               -21.454     -9.032   57344
       3919 16.32916666667   34.63427   304.50423               -21.454     -8.871   57344
       3920 16.33333333333   34.71157   304.41553               -21.488     -5.282   57344
       3921 16.33750000000   34.78866   304.32641               -21.475     -6.605   57344
       3922 16.34166666667   34.86553   304.23687               -21.495     -5.330   57344
       3923 16.34583333333   34.94220   304.14691               -21.506     -7.338   57344
       3924 16.35000000000   35.01864   304.05653               -21.498     -9.765   57344
       3925 16.35416666667   35.09488   303.96573               -21.491    -10.013   57344
       3926 16.35833333333   35.17090   303.87451               -21.476     -7.928   57344
       3927 16.36250000000   35.24670   303.78286               -21.498     -8.271   57344
       3928 16.36666666667   35.32228   303.69079               -21.524     -7.167   57344
       3929 16.37083333333   35.39764   303.59829               -21.496     -6.739   57344
       3930 16.37500000000   35.47278   303.50538               -21.525     -7.843   57344
       3931 16.37916666667   35.54770   303.41203               -21.500     -9.670   57344
       3932 16.38333333333   35.62239   303.31826               -21.491     -8.737   57344
       3933 16.38750000000   35.69685   303.22407               -21.486     -9.794   57344
       3934 16.39166666667   35.77109   303.12945               -21.449     -9.327   57344
       3935 16.39583333333   35.84510   303.03440               -21.444     -7.034   57344
       3936 16.40000000000   35.91888   302.93893               -21.451     -6.653   57344
       3937 16.40416666667   35.99242   302.84303               -21.444     -7.329   57344
       3938 16.40833333333   36.06574   302.74670               -21.466     -6.948   57344
       3939 16.41250000000   36.13882   302.64994               -21.453     -6.910   57344
       3940 16.41666666667   36.21166   302.55276               -21.455    -10.650   57344
       3941 16.42083333333   36.28427   302.45514               -21.433     -8.528   57344
       3942 16.42500000000   36.35663   302.35710               -21.410     -9.879   57344
       3943 16.42916666667   36.42876   302.25863               -21.431     -8.185   57344
       3944 16.43333333333   36.50064   302.15972               -21.377     -8.528   57344
       3945 16.43750000000   36.57228   302.06039               -21.380     -5.882   57344
       3946 16.44166666667   36.64368   301.96063               -21.386     -8.347   57344
       3947 16.44583333333   36.71483   301.86044               -21.381     -7.243   57344
       3948 16.45000000000   36.78573   301.75981               -21.364     -6.139   57344
       3949 16.45416666667   36.85639   301.65876               -21.351     -9.461   57344
       3950 16.45833333333   36.92679   301.55727               -21.362     -7.548   57344
       3951 16.46250000000   36.99694   301.45535               -21.348     -8.604   57344
       3952 16.46666666667   37.06684   301.35301               -21.320     -9.204   57344
       3953 16.47083333333   37.13648   301.25023               -21.314     -9.803   57344
       3954 16.47500000000   37.20587   301.14701               -21.335     -9.756   57344
       3955 16.47916666667   37.27500   301.04337               -21.271     -9.670   57344
       3956 16.48333333333   37.34387   300.93929               -21.296     -9.032   57344
       3957 16.48750000000   37.41248   300.83478               -21.275     -7.414   57344
       3958 16.49166666667   37.48082   300.72984               -21.261     -5.749   57344
       3959 16.49583333333   37.54891   300.62447               -21.291     -6.567   57344
       3960 16.50000000000   37.61672   300.51867               -21.277     -6.139   57344
       3961 16.50416666667   37.68427   300.41243               -21.270    -10.098   57344
       3962 16.50833333333   37.75156   300.30576               -21.264    -10.784   57344
       3963 16.51250000000   37.81857   300.19866               -21.236    -11.593   57344
       3964 16.51666666667   37.88531   300.09112               -21.238    -10.146   57344
       3965 16.52083333333   37.95178   299.98316               -21.235     -9.632   57344
       3966 16.52500000000   38.01797   299.87476               -21.209     -9.289   57344
       3967 16.52916666667   38.08389   299.76593               -21.210    -10.098   57344
       3968 16.53333333333   38.14953   299.65667               -21.208     -6.653   57344
       3969 16.53750000000   38.21490   299.54698               -21.205     -7.243   57344
       3970 16.54166666667   38.27998   299.43685               -21.185     -6.996   57344
       3971 16.54583333333   38.34478   299.32630               -21.172     -8.185   57344
       3972 16.55000000000   38.40930   299.21531               -21.189    -10.098   57344
       3973 16.55416666667   38.47353   299.10389               -21.160     -7.719   57344
       3974 16.55833333333   38.53748   298.99204               -21.133     -7.548   57344
       3975 16.56250000000   38.60114   298.87977               -21.144     -6.824   57344
       3976 16.56666666667   38.66451   298.76706               -21.138     -8.823   57344
       3977 16.57083333333   38.72759   298.65392               -21.126     -7.890   57344
       3978 16.57500000000   38.79038   298.54035               -21.105     -8.223   57344
       3979 16.57916666667   38.85287   298.42636               -21.097     -8.480   57344
       3980 16.58333333333   38.91507   298.31193               -21.111     -7.072   57344
       3981 16.58750000000   38.97697   298.19708               -21.114     -7.500   57344
       3982 16.59166666667   39.03857   298.08180               -21.081     -6.996   57344
       3983 16.59583333333   39.09988   297.96609               -21.073     -6.691   57344
       3984 16.60000000000   39.16088   297.84996               -21.080     -7.367   57344
       3985 16.60416666667   39.22158   297.73340               -21.063     -7.243   57344
       3986 16.60833333333   39.28197   297.61641               -21.077     -7.081   57344
       3987 16.61250000000   39.34206   297.49900               -21.048     -6.386   57344
       3988 16.61666666667   39.40184   297.38116               -21.063     -7.414   57344
       3989 16.62083333333   39.46132   297.26290               -21.067     -6.263   57344
       3990 16.62500000000   39.52048   297.14422               -21.050     -8.518   57344
       3991 16.62916666667   39.57933   297.02511               -21.052     -8.775   57344
       3992 16.63333333333   39.63787   296.90558               -21.014     -9.413   57344
       3993 16.63750000000   39.69609   296.78563               -21.019     -7.281   57344
       3994 16.64166666667   39.75400   296.66526               -20.999     -7.329   57344
       3995 16.64583333333   39.81159   296.54447               -21.013     -4.226   57344
       3996 16.65000000000   39.86886   296.42327               -20.991     -5.673   57344
       3997 16.65416666667   39.92581   296.30164               -20.989     -4.645   57344
       3998 16.65833333333   39.98243   296.17959               -21.008     -6.177   57344
       3999 16.66250000000   40.03874   296.05713               -20.983     -6.777   57344
       4000 16.66666666667   40.09472   295.93426               -20.979     -8.395   57344
       4001 16.67083333333   40.15037   295.81096               -20.979     -8.347   57344
       4002 16.67500000000   40.20569   295.68726               -20.995     -9.375   57344
       4003 16.67916666667   40.26068   295.56314               -20.962     -6.396   57344
       4004 16.68333333333   40.31534   295.43861               -20.984     -7.329   57344
       4005 16.68750000000   40.36967   295.31367               -20.975     -5.749   57344
       4006 16.69166666667   40.42367   295.18832               -20.962     -7.966   57344
       4007 16.69583333333   40.47733   295.06256               -20.969     -9.070   57344
       4008 16.70000000000   40.53065   294.93639               -20.981     -9.975   57344
       4009 16.70416666667   40.58363   294.80982               -20.974     -9.499   57344
       4010 16.70833333333   40.63627   294.68284               -20.964     -7.881   57344
       4011 16.71250000000   40.68858   294.55545               -20.977     -5.844   57344
       4012 16.71666666667   40.74053   294.42767               -20.991     -6.006   57344
       4013 16.72083333333   40.79215   294.29948               -20.996     -7.205   57344
       4014 16.72500000000   40.84342   294.17089               -20.990     -6.729   57344
       4015 16.72916666667   40.89434   294.04190               -21.007     -8.090   57344
       4016 16.73333333333   40.94491   293.91251               -20.991     -8.775   57344
       4017 16.73750000000   40.99513   293.78273               -21.007     -9.756   57344
       4018 16.74166666667   41.04500   293.65255               -20.988     -8.699   57344
       4019 16.74583333333   41.09452   293.52198               -20.988     -7.119   57344
       4020 16.75000000000   41.14368   293.39102               -21.017     -7.500   57344
       4021 16.75416666667   41.19249   293.25966               -21.011     -7.462   57344
       4022 16.75833333333   41.24094   293.12792               -21.006     -6.862   57344
       4023 16.76250000000   41.28903   292.99579               -21.005     -6.605   57344
       4024 16.76666666667   41.33676   292.86327               -21.024     -7.595   57344
       4025 16.77083333333   41.38413   292.73037               -20.995     -6.986   57344
       4026 16.77500000000   41.43113   292.59708               -21.013     -7.243   57344
       4027 16.77916666667   41.47777   292.46342               -21.000     -8.690   57344
       4028 16.78333333333   41.52405   292.32937               -20.955     -8.614   57344
       4029 16.78750000000   41.56996   292.19495               -20.962     -8.347   57344
       4030 16.79166666667   41.61550   292.06015               -20.954     -6.006   57344
       4031 16.79583333333   41.66067   291.92497               -20.951     -6.310   57344
       4032 16.80000000000   41.70547   291.78942               -20.959     -6.006   57344
       4033 16.80416666667   41.74989   291.65350               -20.941     -5.035   57344
       4034 16.80833333333   41.79395   291.51722               -20.935     -4.987   57344
       4035 16.81250000000   41.83762   291.38056               -20.952     -5.587   57344
       4036 16.81666666667   41.88093   291.24354               -20.947     -7.243   57344
       4037 16.82083333333   41.92385   291.10616               -20.931     -7.719   57344
       4038 16.82500000000   41.96639   290.96841               -20.946     -7.890   57344
       4039 16.82916666667   42.00855   290.83031               -20.919     -6.739   57344
       4040 16.83333333333   42.05033   290.69184               -20.901     -7.805   57344
       4041 16.83750000000   42.09173   290.55303               -20.888     -6.348   57344
       4042 16.84166666667   42.13275   290.41386               -20.901     -6.520   57344
