# Created on 2025-06-14 19:41:28 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G30
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2318  9.65833333333   54.69937    84.25000              -116.675     13.439       0
       2319  9.66250000000   54.58940    84.27656              -116.668     13.610       0
       2320  9.66666666667   54.47945    84.30335              -116.693     13.867       0
       2321  9.67083333333   54.36954    84.33035              -116.703     13.744       0
       2322  9.67500000000   54.25965    84.35757              -116.719     14.381       0
       2323  9.67916666667   54.14980    84.38500              -116.738     13.144       0
       2324  9.68333333333   54.03997    84.41264              -116.752     14.933       0
       2325  9.68750000000   53.93017    84.44049              -116.762     15.009       0
       2326  9.69166666667   53.82041    84.46856              -116.802     14.248       0
       2327  9.69583333333   53.71067    84.49682              -116.814     13.953       0
       2328  9.70000000000   53.60096    84.52530              -116.836     12.506       0
       2329  9.70416666667   53.49129    84.55397              -116.843     15.904       0
       2330  9.70833333333   53.38164    84.58284              -116.867     12.459       0
       2331  9.71250000000   53.27203    84.61192              -116.888     13.487       0
       2332  9.71666666667   53.16245    84.64119              -116.885     13.991       0
       2333  9.72083333333   53.05289    84.67065              -116.900     13.277       0
       2334  9.72500000000   52.94337    84.70031              -116.913     12.925       0
       2335  9.72916666667   52.83388    84.73015              -116.921     13.144       0
       2336  9.73333333333   52.72442    84.76019              -116.922     13.315       0
       2337  9.73750000000   52.61500    84.79042              -116.942     13.867       0
       2338  9.74166666667   52.50560    84.82083              -116.940     13.011       0
       2339  9.74583333333   52.39623    84.85142              -116.920     12.849       0
       2340  9.75000000000   52.28690    84.88220              -116.925     13.525       0
       2341  9.75416666667   52.17760    84.91315              -116.954     12.640       0
       2342  9.75833333333   52.06833    84.94429              -116.948     12.982       0
       2343  9.76250000000   51.95910    84.97560              -116.946     13.096       0
       2344  9.76666666667   51.84989    85.00709              -116.952     12.592       0
       2345  9.77083333333   51.74072    85.03876              -116.977     13.744       0
       2346  9.77500000000   51.63158    85.07059              -116.984     13.867       0
       2347  9.77916666667   51.52247    85.10260              -116.982     14.296       0
       2348  9.78333333333   51.41339    85.13478              -116.999     11.697       0
       2349  9.78750000000   51.30435    85.16712              -117.001     12.211       0
       2350  9.79166666667   51.19534    85.19964              -117.017     11.440       0
       2351  9.79583333333   51.08636    85.23231              -117.035     11.869       0
       2352  9.80000000000   50.97742    85.26515              -117.049     11.488       0
       2353  9.80416666667   50.86850    85.29815              -117.069     11.364       0
       2354  9.80833333333   50.75963    85.33131              -117.093     12.297       0
       2355  9.81250000000   50.65078    85.36464              -117.098     13.325       0
       2356  9.81666666667   50.54197    85.39811              -117.110     13.477       0
       2357  9.82083333333   50.43319    85.43175              -117.123     12.164       0
       2358  9.82500000000   50.32444    85.46554              -117.143     12.763       0
       2359  9.82916666667   50.21573    85.49948              -117.149     11.450       0
       2360  9.83333333333   50.10705    85.53358              -117.165     12.935       0
       2361  9.83750000000   49.99840    85.56783              -117.190     12.421       0
       2362  9.84166666667   49.88979    85.60222              -117.200     11.907       0
       2363  9.84583333333   49.78121    85.63677              -117.222     12.383       0
       2364  9.85000000000   49.67267    85.67146              -117.215     12.078       0
       2365  9.85416666667   49.56416    85.70629              -117.240     12.164       0
       2366  9.85833333333   49.45568    85.74127              -117.264     13.829       0
       2367  9.86250000000   49.34724    85.77640              -117.257     13.154       0
       2368  9.86666666667   49.23883    85.81166              -117.294     12.592       0
       2369  9.87083333333   49.13045    85.84707              -117.292     13.534       0
       2370  9.87500000000   49.02211    85.88262              -117.310     13.182       0
       2371  9.87916666667   48.91381    85.91830              -117.310     13.353       0
       2372  9.88333333333   48.80553    85.95412              -117.331     13.144       0
       2373  9.88750000000   48.69730    85.99008              -117.348     12.202       0
       2374  9.89166666667   48.58909    86.02617              -117.354     12.544       0
       2375  9.89583333333   48.48092    86.06239              -117.380     12.678       0
       2376  9.90000000000   48.37279    86.09875              -117.390     13.068       0
       2377  9.90416666667   48.26469    86.13524              -117.401     12.411       0
       2378  9.90833333333   48.15663    86.17186              -117.426     12.373       0
       2379  9.91250000000   48.04859    86.20860              -117.430     11.783       0
       2380  9.91666666667   47.94060    86.24548              -117.432     13.572       0
       2381  9.92083333333   47.83264    86.28248              -117.434     12.506       0
       2382  9.92500000000   47.72471    86.31960              -117.479     12.640       0
       2383  9.92916666667   47.61682    86.35686              -117.488     12.335       0
       2384  9.93333333333   47.50897    86.39423              -117.468     11.916       0
       2385  9.93750000000   47.40115    86.43173              -117.514     13.144       0
       2386  9.94166666667   47.29336    86.46935              -117.513     14.115       0
       2387  9.94583333333   47.18561    86.50708              -117.545     13.439       0
       2388  9.95000000000   47.07789    86.54494              -117.549     12.468       0
       2389  9.95416666667   46.97021    86.58292              -117.572     13.401       0
       2390  9.95833333333   46.86257    86.62101              -117.614     12.040       0
       2391  9.96250000000   46.75496    86.65922              -117.609     12.383       0
       2392  9.96666666667   46.64739    86.69755              -117.623     13.011       0
       2393  9.97083333333   46.53985    86.73599              -117.616     12.544       0
       2394  9.97500000000   46.43235    86.77454              -117.651     12.287       0
       2395  9.97916666667   46.32488    86.81321              -117.648     13.439       0
       2396  9.98333333333   46.21745    86.85198              -117.665     13.353       0
       2397  9.98750000000   46.11005    86.89087              -117.680     14.372       0
       2398  9.99166666667   46.00269    86.92987              -117.683     11.488       0
       2399  9.99583333333   45.89536    86.96897              -117.697     12.678       0
       2400 10.00000000000   45.78741    87.00759              -117.696     11.269       0
       2401 10.00416666667   45.68082    87.04751              -117.700     12.126       0
       2402 10.00833333333   45.57360    87.08693              -117.715     13.439       0
       2403 10.01250000000   45.46642    87.12646              -117.735     12.678       0
       2404 10.01666666667   45.35928    87.16610              -117.738     12.763       0
       2405 10.02083333333   45.25217    87.20584              -117.746     13.439       0
       2406 10.02500000000   45.14509    87.24568              -117.761     12.716       0
       2407 10.02916666667   45.03805    87.28563              -117.765     12.544       0
       2408 10.03333333333   44.93105    87.32567              -117.773     12.126       0
       2409 10.03750000000   44.82409    87.36581              -117.770     13.277       0
       2410 10.04166666667   44.71716    87.40606              -117.778     13.782       0
       2411 10.04583333333   44.61026    87.44640              -117.799     13.192       0
       2412 10.05000000000   44.50340    87.48684              -117.781     11.821       0
       2413 10.05416666667   44.39658    87.52737              -117.788     15.400       0
       2414 10.05833333333   44.28980    87.56801              -117.784     12.811       0
       2415 10.06250000000   44.18305    87.60873              -117.774     13.572       0
       2416 10.06666666667   44.07633    87.64955              -117.785     14.553       0
       2417 10.07083333333   43.96966    87.69047              -117.792     16.123       0
       2418 10.07500000000   43.86302    87.73147              -117.785     13.991       0
       2419 10.07916666667   43.75641    87.77257              -117.803     14.638       0
       2420 10.08333333333   43.64985    87.81376              -117.796     13.268       0
       2421 10.08750000000   43.54331    87.85505              -117.784     13.401       0
       2422 10.09166666667   43.43682    87.89642              -117.829     13.144       0
       2423 10.09583333333   43.33036    87.93788              -117.812     13.230       0
       2424 10.10000000000   43.22394    87.97942              -117.847     13.953       0
       2425 10.10416666667   43.11755    88.02106              -117.840     12.640       0
       2426 10.10833333333   43.01120    88.06278              -117.856     13.563       0
       2427 10.11250000000   42.90489    88.10459              -117.866     12.069       0
       2428 10.11666666667   42.79862    88.14648              -117.861     13.230       0
       2429 10.12083333333   42.69238    88.18846              -117.879     12.249       0
       2430 10.12500000000   42.58617    88.23052              -117.890     11.869       0
       2431 10.12916666667   42.48001    88.27267              -117.925     14.334       0
       2432 10.13333333333   42.37388    88.31490              -117.917     12.811       0
       2433 10.13750000000   42.26778    88.35721              -117.936     15.447       0
       2434 10.14166666667   42.16173    88.39960              -117.924     12.849       0
       2435 10.14583333333   42.05571    88.44207              -117.934     13.353       0
       2436 10.15000000000   41.94972    88.48462              -117.954     14.553       0
       2437 10.15416666667   41.84378    88.52725              -117.942     13.905       0
       2438 10.15833333333   41.73787    88.56996              -117.966     12.678       0
       2439 10.16250000000   41.63200    88.61275              -117.953     13.401       0
       2440 10.16666666667   41.52616    88.65562              -117.988     13.658       0
       2441 10.17083333333   41.42036    88.69856              -117.978     12.716       0
       2442 10.17500000000   41.31460    88.74157              -117.961     14.296       0
       2443 10.17916666667   41.20887    88.78467              -117.997     12.164       0
       2444 10.18333333333   41.10318    88.82783              -117.996     14.686       0
       2445 10.18750000000   40.99753    88.87108              -117.974     13.192       0
       2446 10.19166666667   40.89191    88.91439              -118.017     13.744       0
       2447 10.19583333333   40.78634    88.95778              -117.989     12.935       0
       2448 10.20000000000   40.68079    89.00124              -118.004     13.658       0
       2449 10.20416666667   40.57529    89.04477              -117.978     13.963       0
       2450 10.20833333333   40.46982    89.08837              -118.020     12.211       0
       2451 10.21250000000   40.36439    89.13205              -118.006     12.249       0
       2452 10.21666666667   40.25899    89.17579              -118.023     12.973       0
       2453 10.22083333333   40.15364    89.21961              -118.038     12.849       0
       2454 10.22500000000   40.04832    89.26349              -118.040     12.116       0
       2455 10.22916666667   39.94303    89.30744              -118.016     12.325       0
       2456 10.23333333333   39.83778    89.35145              -118.033     12.801       0
       2457 10.23750000000   39.73257    89.39554              -118.038     14.334       0
       2458 10.24166666667   39.62740    89.43969              -118.018     12.249       0
       2459 10.24583333333   39.52226    89.48391              -118.035     13.182       0
       2460 10.25000000000   39.41716    89.52819              -118.027     12.421       0
       2461 10.25416666667   39.31210    89.57254              -118.043     12.973       0
       2462 10.25833333333   39.20708    89.61695              -118.042     12.202       0
       2463 10.26250000000   39.10209    89.66143              -118.040     12.982       0
       2464 10.26666666667   38.99713    89.70596              -118.025     10.898       0
       2465 10.27083333333   38.89222    89.75057              -118.049     13.353       0
       2466 10.27500000000   38.78734    89.79523              -118.038     11.107       0
       2467 10.27916666667   38.68250    89.83996              -118.043     11.098       0
       2468 10.28333333333   38.57770    89.88474              -118.063     12.040       0
       2469 10.28750000000   38.47293    89.92959              -118.041     11.735       0
       2470 10.29166666667   38.36820    89.97450              -118.045     11.193       0
       2471 10.29583333333   38.26350    90.01946              -118.059     11.954       0
       2472 10.30000000000   38.15885    90.06449              -118.075     13.487       0
       2473 10.30416666667   38.05423    90.10958              -118.058     12.630       0
       2474 10.30833333333   37.94964    90.15472              -118.068     11.231       0
       2475 10.31250000000   37.84510    90.19992              -118.093     12.544       0
       2476 10.31666666667   37.74059    90.24518              -118.073     12.002       0
       2477 10.32083333333   37.63612    90.29049              -118.084     12.554       0
       2478 10.32500000000   37.53168    90.33586              -118.082     13.411       0
       2479 10.32916666667   37.42728    90.38129              -118.064     12.925       0
       2480 10.33333333333   37.32292    90.42677              -118.053     12.678       0
       2481 10.33750000000   37.21860    90.47231              -118.088     11.183       0
       2482 10.34166666667   37.11431    90.51790              -118.059     13.772       0
       2483 10.34583333333   37.01006    90.56354              -118.086     13.525       0
       2484 10.35000000000   36.90584    90.60924              -118.083     15.057       0
       2485 10.35416666667   36.80167    90.65499              -118.075     13.782       0
       2486 10.35833333333   36.69753    90.70079              -118.068     12.763       0
       2487 10.36250000000   36.59342    90.74665              -118.069     15.571       0
       2488 10.36666666667   36.48935    90.79255              -118.063     14.077       0
       2489 10.37083333333   36.38532    90.83851              -118.062     13.829       0
       2490 10.37500000000   36.28133    90.88452              -118.067     11.869       0
       2491 10.37916666667   36.17738    90.93058              -118.067     13.277       0
       2492 10.38333333333   36.07346    90.97668              -118.046     11.954       0
       2493 10.38750000000   35.96957    91.02284              -118.072     13.401       0
       2494 10.39166666667   35.86573    91.06905              -118.074     12.335       0
       2495 10.39583333333   35.76192    91.11530              -118.044     13.268       0
       2496 10.40000000000   35.65814    91.16160              -118.076     14.124       0
       2497 10.40416666667   35.55441    91.20795              -118.067     12.506       0
       2498 10.40833333333   35.45071    91.25435              -118.071     12.421       0
       2499 10.41250000000   35.34705    91.30079              -118.068     13.963       0
       2500 10.41666666667   35.24342    91.34728              -118.083     12.506       0
       2501 10.42083333333   35.13983    91.39382              -118.076     12.678       0
       2502 10.42500000000   35.03628    91.44040              -118.064     12.383       0
       2503 10.42916666667   34.93276    91.48703              -118.065     11.783       0
       2504 10.43333333333   34.82929    91.53370              -118.080     12.849       0
       2505 10.43750000000   34.72584    91.58042              -118.076     12.544       0
       2506 10.44166666667   34.62244    91.62717              -118.108     11.450       0
       2507 10.44583333333   34.51907    91.67398              -118.120     13.563       0
       2508 10.45000000000   34.41574    91.72082              -118.094     12.554       0
       2509 10.45416666667   34.31244    91.76771              -118.088     13.182       0
       2510 10.45833333333   34.20918    91.81464              -118.107     13.068       0
       2511 10.46250000000   34.10596    91.86162              -118.137     14.467       0
       2512 10.46666666667   34.00277    91.90863              -118.102     11.831       0
       2513 10.47083333333   33.89962    91.95569              -118.152     12.421       0
       2514 10.47500000000   33.79651    92.00278              -118.097     14.505       0
       2515 10.47916666667   33.69343    92.04992              -118.117     10.974       0
       2516 10.48333333333   33.59039    92.09709              -118.114     12.801       0
       2517 10.48750000000   33.48739    92.14431              -118.143     12.592       0
       2518 10.49166666667   33.38442    92.19157              -118.138     11.612       0
       2519 10.49583333333   33.28149    92.23886              -118.123     12.078       0
       2520 10.50000000000   33.17860    92.28619              -118.159     12.116       0
       2521 10.50416666667   33.07574    92.33356              -118.144     11.478       0
       2522 10.50833333333   32.97292    92.38097              -118.142      9.699       0
       2523 10.51250000000   32.87013    92.42842              -118.168     13.135       0
       2524 10.51666666667   32.76738    92.47590              -118.176     11.697       0
       2525 10.52083333333   32.66467    92.52342              -118.170     10.631       0
       2526 10.52500000000   32.56199    92.57098              -118.179     14.124       0
       2527 10.52916666667   32.45935    92.61857              -118.185     13.572       0
       2528 10.53333333333   32.35675    92.66620              -118.211     10.850       0
       2529 10.53750000000   32.25418    92.71386              -118.178     13.401       0
       2530 10.54166666667   32.15165    92.76156              -118.203     13.525       0
       2531 10.54583333333   32.04916    92.80929              -118.195     13.353       0
       2532 10.55000000000   31.94670    92.85706              -118.193     14.772       0
       2533 10.55416666667   31.84427    92.90486              -118.203     15.485       0
       2534 10.55833333333   31.74189    92.95269              -118.235     14.048       0
       2535 10.56250000000   31.63954    93.00056              -118.198     15.609       0
       2536 10.56666666667   31.53722    93.04846              -118.200     14.429       0
       2537 10.57083333333   31.43494    93.09639              -118.180     13.068       0
       2538 10.57500000000   31.33270    93.14435              -118.204     15.495       0
       2539 10.57916666667   31.23049    93.19235              -118.216     14.381       0
       2540 10.58333333333   31.12832    93.24038              -118.209     13.620       0
       2541 10.58750000000   31.02619    93.28844              -118.222     12.763       0
       2542 10.59166666667   30.92409    93.33653              -118.207     12.716       0
       2543 10.59583333333   30.82203    93.38465              -118.218     12.592       0
       2544 10.60000000000   30.72000    93.43280              -118.224     13.058       0
       2545 10.60416666667   30.61801    93.48098              -118.225     12.763       0
       2546 10.60833333333   30.51606    93.52919              -118.218     15.190       0
       2547 10.61250000000   30.41414    93.57743              -118.196     16.037       0
       2548 10.61666666667   30.31226    93.62570              -118.206     13.867       0
       2549 10.62083333333   30.21041    93.67400              -118.166     14.039       0
       2550 10.62500000000   30.10860    93.72232              -118.186     14.505       0
       2551 10.62916666667   30.00682    93.77068              -118.170     12.126       0
       2552 10.63333333333   29.90508    93.81906              -118.172     14.086       0
       2553 10.63750000000   29.80338    93.86747              -118.166     16.123       0
       2554 10.64166666667   29.70171    93.91590              -118.149     11.022       0
       2555 10.64583333333   29.60008    93.96436              -118.138     13.401       0
       2556 10.65000000000   29.49848    94.01285              -118.138     12.811       0
       2557 10.65416666667   29.39692    94.06137              -118.118     11.145       0
       2558 10.65833333333   29.29539    94.10991              -118.138     11.821       0
       2559 10.66250000000   29.19390    94.15848              -118.112     10.374       0
       2560 10.66666666667   29.09245    94.20707              -118.127     11.697       0
       2561 10.67083333333   28.99103    94.25568              -118.115     12.801       0
       2562 10.67500000000   28.88964    94.30433              -118.124      8.880       0
       2563 10.67916666667   28.78829    94.35299              -118.097     11.745       0
       2564 10.68333333333   28.68698    94.40168              -118.116     12.544       0
       2565 10.68750000000   28.58570    94.45040              -118.101      9.480       0
       2566 10.69166666667   28.48446    94.49913              -118.090     12.754       0
       2567 10.69583333333   28.38325    94.54789              -118.073     12.925       0
       2568 10.70000000000   28.28208    94.59668              -118.037      9.261       0
       2569 10.70416666667   28.18094    94.64548              -118.054     14.419       0
       2570 10.70833333333   28.07984    94.69431              -118.030     11.564       0
       2571 10.71250000000   27.97878    94.74316              -118.041     10.679       0
       2572 10.71666666667   27.87774    94.79204              -118.021     12.973       0
       2573 10.72083333333   27.77675    94.84093              -117.982     12.716       0
       2574 10.72500000000   27.67579    94.88985              -117.976     12.421       0
       2575 10.72916666667   27.57486    94.93878              -117.962     13.363       0
       2576 10.73333333333   27.47397    94.98774              -117.953      8.842       0
       2577 10.73750000000   27.37312    95.03672              -117.914     15.305       0
       2578 10.74166666667   27.27230    95.08571              -117.914     12.126       0
       2579 10.74583333333   27.17151    95.13473              -117.903     12.592       0
       2580 10.75000000000   27.07076    95.18377              -117.882     15.999       0
       2581 10.75416666667   26.97004    95.23283              -117.851     14.039       0
       2582 10.75833333333   26.86936    95.28190              -117.840     14.467       0
       2583 10.76250000000   26.76872    95.33100              -117.820     14.543       0
       2584 10.76666666667   26.66811    95.38011              -117.782     12.592       0
       2585 10.77083333333   26.56753    95.42924              -117.781     15.609       0
       2586 10.77500000000   26.46699    95.47839              -117.786     13.058       0
       2587 10.77916666667   26.36648    95.52756              -117.720     12.544       0
       2588 10.78333333333   26.26601    95.57674              -117.707     11.136       0
       2589 10.78750000000   26.16557    95.62594              -117.705     13.525       0
       2590 10.79166666667   26.06517    95.67516              -117.702     14.553       0
       2591 10.79583333333   25.96480    95.72440              -117.692     11.783       0
       2592 10.80000000000   25.86447    95.77365              -117.656     14.334       0
       2593 10.80416666667   25.76417    95.82292              -117.643     12.249       0
       2594 10.80833333333   25.66391    95.87220              -117.588     14.505       0
       2595 10.81250000000   25.56368    95.92150              -117.596     15.780       0
       2596 10.81666666667   25.46348    95.97082              -117.566     11.231       0
       2597 10.82083333333   25.36332    96.02015              -117.518     14.124       0
       2598 10.82500000000   25.26319    96.06949              -117.565     13.058       0
       2599 10.82916666667   25.16310    96.11885              -117.493     13.020       0
       2600 10.83333333333   25.06304    96.16823              -117.492     13.905       0
       2601 10.83750000000   24.96302    96.21761              -117.467     10.936       0
       2602 10.84166666667   24.86303    96.26702              -117.459     13.744       0
       2603 10.84583333333   24.76307    96.31643              -117.424     10.508       0
       2604 10.85000000000   24.66315    96.36586              -117.446     12.592       0
       2605 10.85416666667   24.56327    96.41531              -117.392     14.419       0
       2606 10.85833333333   24.46341    96.46476              -117.344     11.183       0
       2607 10.86250000000   24.36359    96.51423              -117.339     10.336       0
       2608 10.86666666667   24.26381    96.56371              -117.354     12.630       0
       2609 10.87083333333   24.16406    96.61320              -117.356     11.821       0
       2610 10.87500000000   24.06434    96.66271              -117.264     11.269       0
       2611 10.87916666667   23.96466    96.71223              -117.260      9.527       0
       2612 10.88333333333   23.86501    96.76176              -117.223     13.268       0
       2613 10.88750000000   23.76540    96.81130              -117.239     13.182       0
       2614 10.89166666667   23.66582    96.86085              -117.189     11.659       0
       2615 10.89583333333   23.56627    96.91041              -117.172     10.888       0
       2616 10.90000000000   23.46676    96.95998              -117.122     16.247       0
       2617 10.90416666667   23.36728    97.00956              -117.157     13.182       0
       2618 10.90833333333   23.26783    97.05916              -117.112     11.269       0
       2619 10.91250000000   23.16842    97.10876              -117.096     16.085       0
       2620 10.91666666667   23.06904    97.15837              -117.073     11.402       0
       2621 10.92083333333   22.96970    97.20799              -117.001     14.334       0
       2622 10.92500000000   22.87038    97.25762              -117.018     12.335       0
       2623 10.92916666667   22.77111    97.30726              -116.970     13.563       0
       2624 10.93333333333   22.67186    97.35691              -116.938     14.210       0
       2625 10.93750000000   22.57265    97.40657              -116.937     13.487       0
       2626 10.94166666667   22.47348    97.45623              -116.885     17.950       0
       2627 10.94583333333   22.37433    97.50591              -116.856     11.183       0
       2628 10.95000000000   22.27522    97.55559              -116.830     17.570       0
       2629 10.95416666667   22.17614    97.60528              -116.808     14.124       0
       2630 10.95833333333   22.07710    97.65497              -116.722     15.057       0
       2631 10.96250000000   21.97809    97.70468              -116.673     13.563       0
       2632 10.96666666667   21.87911    97.75439              -116.649     16.923       0
       2633 10.97083333333   21.78017    97.80410              -116.658     13.991       0
       2634 10.97500000000   21.68126    97.85383              -116.588     14.334       0
       2635 10.97916666667   21.58238    97.90356              -116.557     19.007       0
       2636 10.98333333333   21.48353    97.95329              -116.547     12.373       0
       2637 10.98750000000   21.38472    98.00304              -116.491     18.969       0
       2638 10.99166666667   21.28594    98.05278              -116.441     16.770       0
       2639 10.99583333333   21.18720    98.10254              -116.415     12.763       0
       2640 11.00000000000   21.08849    98.15229              -116.391     19.150       0
       2641 11.00416666667   20.98981    98.20206              -116.320      9.699       0
       2642 11.00833333333   20.89116    98.25183              -116.323     16.247       0
       2643 11.01250000000   20.79255    98.30160              -116.267     19.178       0
       2644 11.01666666667   20.69396    98.35137              -116.223     13.220       0
       2645 11.02083333333   20.59542    98.40116              -116.198     15.780       0
       2646 11.02500000000   20.49690    98.45094              -116.110     18.503       0
       2647 11.02916666667   20.39842    98.50073              -116.131      9.527       0
       2648 11.03333333333   20.29997    98.55052              -116.038     16.713       0
       2649 11.03750000000   20.20155    98.60032              -116.065     15.190       0
       2650 11.04166666667   20.10316    98.65011              -116.022     12.002       0
       2651 11.04583333333   20.00481    98.69992              -115.968     17.408       0
       2652 11.05000000000   19.90649    98.74972              -115.930     17.741       0
       2653 11.05416666667   19.80820    98.79953              -115.887     13.905       0
       2654 11.05833333333   19.70995    98.84933              -115.876     13.439       0
       2655 11.06250000000   19.61172    98.89915              -115.827     17.056       0
       2656 11.06666666667   19.51353    98.94896              -115.751     14.248       0
       2657 11.07083333333   19.41538    98.99877              -115.799     15.704       0
       2658 11.07500000000   19.31725    99.04859              -115.719     17.180       0
       2659 11.07916666667   19.21916    99.09840              -115.678     14.591       0
       2660 11.08333333333   19.12109    99.14822              -115.636     16.723       0
       2661 11.08750000000   19.02307    99.19804              -115.621     13.696       0
       2662 11.09166666667   18.92507    99.24786              -115.482     17.855       0
       2663 11.09583333333   18.82710    99.29768              -115.539     14.077       0
       2664 11.10000000000   18.72917    99.34750              -115.424     14.467       0
       2665 11.10416666667   18.63127    99.39732              -115.464     14.895       0
       2666 11.10833333333   18.53340    99.44714              -115.352     15.228       0
       2667 11.11250000000   18.43556    99.49696              -115.393     14.676       0
       2668 11.11666666667   18.33776    99.54678              -115.297     20.425       0
       2669 11.12083333333   18.23998    99.59660              -115.246     11.050       0
       2670 11.12500000000   18.14224    99.64641              -115.196     15.438       0
       2671 11.12916666667   18.04453    99.69623              -115.160     16.123       0
       2672 11.13333333333   17.94686    99.74604              -115.142     13.696       0
       2673 11.13750000000   17.84921    99.79586              -115.091     20.511       0
       2674 11.14166666667   17.75160    99.84567              -115.018     10.155       0
       2675 11.14583333333   17.65401    99.89548              -114.952     19.321       0
       2676 11.15000000000   17.55646    99.94528              -114.905     13.782       0
       2677 11.15416666667   17.45894    99.99509              -114.815     15.657       0
       2678 11.15833333333   17.36145   100.04489              -114.779     15.581       0
       2679 11.16250000000   17.26400   100.09469              -114.786     13.268       0
       2680 11.16666666667   17.16657   100.14449              -114.679     16.133       0
       2681 11.17083333333   17.06918   100.19428              -114.605     21.396       0
       2682 11.17500000000   16.97182   100.24407              -114.653     13.268       0
       2683 11.17916666667   16.87448   100.29386              -114.563     17.560       0
       2684 11.18333333333   16.77718   100.34364              -114.526     13.734       0
       2685 11.18750000000   16.67992   100.39342              -114.436     14.810       0
       2686 11.19166666667   16.58268   100.44319              -114.427     17.655       0
       2687 11.19583333333   16.48547   100.49297              -114.317     17.989       0
       2688 11.20000000000   16.38830   100.54273              -114.303     16.932       0
       2689 11.20416666667   16.29115   100.59249              -114.248     21.700       0
       2690 11.20833333333   16.19404   100.64225              -114.152     10.079       0
       2691 11.21250000000   16.09696   100.69200              -114.188     20.292       0
       2692 11.21666666667   15.99991   100.74175              -114.091     14.638       0
       2693 11.22083333333   15.90289   100.79149              -114.024     15.105       0
       2694 11.22500000000   15.80590   100.84123              -113.934     16.637       0
       2695 11.22916666667   15.70894   100.89096              -113.905     18.131       0
       2696 11.23333333333   15.61201   100.94068              -113.832     17.056       0
       2697 11.23750000000   15.51512   100.99040              -113.796     13.058       0
       2698 11.24166666667   15.41825   101.04011              -113.677     21.063       0
       2699 11.24583333333   15.32142   101.08981              -113.613     16.161       0
       2700 11.25000000000   15.22461   101.13951              -113.616     17.865       0
       2701 11.25416666667   15.12784   101.18920              -113.474     19.235       0
       2702 11.25833333333   15.03110   101.23889              -113.465     13.239       0
       2703 11.26250000000   14.93439   101.28857              -113.306     21.815       0
       2704 11.26666666667   14.83770   101.33824              -113.330     18.036       0
       2705 11.27083333333   14.74105   101.38790              -113.197     17.494       0
       2706 11.27500000000   14.64443   101.43755              -113.169     23.280       0
       2707 11.27916666667   14.54784   101.48720              -113.140     16.304       0
       2708 11.28333333333   14.45128   101.53684              -112.982     18.207       0
       2709 11.28750000000   14.35475   101.58647              -112.991     12.763       0
       2710 11.29166666667   14.25825   101.63609              -112.814     18.160       0
       2711 11.29583333333   14.16178   101.68570              -112.764     20.844       0
       2712 11.30000000000   14.06534   101.73531              -112.693     18.160       0
       2713 11.30416666667   13.96894   101.78490              -112.691     16.342       0
       2714 11.30833333333   13.87256   101.83449              -112.560     18.503       0
       2715 11.31250000000   13.77621   101.88406              -112.563     15.352       0
       2716 11.31666666667   13.67989   101.93363              -112.460     16.294       0
       2717 11.32083333333   13.58360   101.98319              -112.287     24.546       0
       2718 11.32500000000   13.48734   102.03273              -112.308     14.162       0
       2719 11.32916666667   13.39112   102.08227              -112.114     20.977       0
       2720 11.33333333333   13.29492   102.13180              -112.044     17.189       0
       2721 11.33750000000   13.19875   102.18131              -112.062      9.860       0
       2722 11.34166666667   13.10261   102.23082              -111.945     27.316       0
       2723 11.34583333333   13.00650   102.28031              -111.868     18.636       0
       2724 11.35000000000   12.91042   102.32980              -111.853     30.885       0
       2725 11.35416666667   12.81437   102.37927              -111.636     22.424       0
       2726 11.35833333333   12.71835   102.42873              -111.790      9.185       0
       2727 11.36250000000   12.62236   102.47818              -111.567     21.015       0
       2728 11.36666666667   12.52640   102.52762              -111.605      4.159       0
       2729 11.37083333333   12.43047   102.57704              -111.419     19.616       0
       2730 11.37500000000   12.33457   102.62646              -111.292     25.136       0
       2731 11.37916666667   12.23870   102.67586              -111.292     33.055       0
       2732 11.38333333333   12.14286   102.72525              -111.236     16.371       0
       2733 11.38750000000   12.04704   102.77463              -111.061     27.268       0
       2734 11.39166666667   11.95126   102.82399              -111.222      4.245       0
       2735 11.39583333333   11.85551   102.87334              -111.012     18.626       0
       2736 11.40000000000   11.75978   102.92268              -110.911     20.292       0
       2737 11.40416666667   11.66408   102.97200              -110.893     22.291       0
       2738 11.40833333333   11.56842   103.02132              -110.718     20.634       0
       2739 11.41250000000   11.47278   103.07061              -110.600     24.546       0
       2740 11.41666666667   11.37717   103.11990              -110.613      6.424       0
       2741 11.42083333333   11.28159   103.16917              -110.488     22.329       0
       2742 11.42500000000   11.18604   103.21842              -110.337     27.440       0
       2743 11.42916666667   11.09052   103.26767              -110.397     19.521       0
       2744 11.43333333333   10.99503   103.31689              -110.283     26.421       0
       2745 11.43750000000   10.89957   103.36611              -110.306     11.440       0
