# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R19 (k = 3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        502  2.09166666667   30.27140   161.09057              -139.801     57.741   57344
        503  2.09583333333   30.13664   161.12691              -139.699     51.634   57344
        504  2.10000000000   30.00194   161.16314              -139.597     60.105   57344
        505  2.10416666667   29.86730   161.19926              -139.473     51.410   57344
        506  2.10833333333   29.73272   161.23528              -139.364     59.060   57344
        507  2.11250000000   29.59820   161.27119              -139.258     55.171   57344
        508  2.11666666667   29.46374   161.30700              -139.128     56.138   57344
        509  2.12083333333   29.32934   161.34270              -139.057     55.738   57344
        510  2.12500000000   29.19500   161.37830              -138.966     58.972   57344
        511  2.12916666667   29.06073   161.41380              -138.812     52.895   57344
        512  2.13333333333   28.92651   161.44920              -138.692     59.275   57344
        513  2.13750000000   28.79236   161.48449              -138.536     54.429   57344
        514  2.14166666667   28.65827   161.51969              -138.417     53.080   57344
        515  2.14583333333   28.52425   161.55479              -138.306     57.047   57344
        516  2.15000000000   28.39028   161.58978              -138.166     57.272   57344
        517  2.15416666667   28.25638   161.62468              -138.002     54.995   57344
        518  2.15833333333   28.12254   161.65949              -137.853     57.311   57344
        519  2.16250000000   27.98877   161.69420              -137.725     55.787   57344
        520  2.16666666667   27.85506   161.72881              -137.613     57.487   57344
        521  2.17083333333   27.72141   161.76333              -137.497     54.429   57344
        522  2.17500000000   27.58783   161.79775              -137.466     59.187   57344
        523  2.17916666667   27.45431   161.83209              -137.384     53.735   57344
        524  2.18333333333   27.32086   161.86633              -137.308     58.493   57344
        525  2.18750000000   27.18747   161.90047              -137.199     58.923   57344
        526  2.19166666667   27.05414   161.93453              -137.147     55.171   57344
        527  2.19583333333   26.92088   161.96850              -137.072     57.653   57344
        528  2.20000000000   26.78769   162.00238              -136.961     61.424   57344
        529  2.20416666667   26.65456   162.03617              -136.863     54.692   57344
        530  2.20833333333   26.52150   162.06987              -136.773     56.392   57344
        531  2.21250000000   26.38850   162.10348              -136.661     63.300   57344
        532  2.21666666667   26.25557   162.13701              -136.610     57.750   57344
        533  2.22083333333   26.12271   162.17045              -136.549     58.493   57344
        534  2.22500000000   25.98991   162.20381              -136.425     61.590   57344
        535  2.22916666667   25.85717   162.23708              -136.340     56.783   57344
        536  2.23333333333   25.72451   162.27027              -136.246     57.887   57344
        537  2.23750000000   25.59191   162.30337              -136.154     60.721   57344
        538  2.24166666667   25.45938   162.33639              -136.077     55.826   57344
        539  2.24583333333   25.32692   162.36933              -135.949     59.841   57344
        540  2.25000000000   25.19452   162.40219              -135.859     56.177   57344
        541  2.25416666667   25.06219   162.43497              -135.761     59.587   57344
        542  2.25833333333   24.92993   162.46767              -135.641     57.399   57344
        543  2.26250000000   24.79774   162.50029              -135.546     56.607   57344
        544  2.26666666667   24.66562   162.53283              -135.432     62.420   57344
        545  2.27083333333   24.53356   162.56529              -135.319     60.887   57344
        546  2.27500000000   24.40157   162.59767              -135.192     58.796   57344
        547  2.27916666667   24.26965   162.62998              -135.074     60.369   57344
        548  2.28333333333   24.13781   162.66221              -134.968     63.906   57344
        549  2.28750000000   24.00603   162.69437              -134.829     61.072   57344
        550  2.29166666667   23.87431   162.72645              -134.726     59.021   57344
        551  2.29583333333   23.74267   162.75845              -134.621     61.287   57344
        552  2.30000000000   23.61110   162.79038              -134.466     61.385   57344
        553  2.30416666667   23.47960   162.82224              -134.378     61.023   57344
        554  2.30833333333   23.34817   162.85402              -134.245     62.909   57344
        555  2.31250000000   23.21681   162.88574              -134.129     59.372   57344
        556  2.31666666667   23.08551   162.91738              -134.026     62.157   57344
        557  2.32083333333   22.95429   162.94895              -133.881     64.306   57344
        558  2.32500000000   22.82314   162.98045              -133.742     61.727   57344
        559  2.32916666667   22.69206   163.01188              -133.651     59.187   57344
        560  2.33333333333   22.56105   163.04324              -133.532     62.948   57344
        561  2.33750000000   22.43012   163.07453              -133.361     64.521   57344
        562  2.34166666667   22.29925   163.10575              -133.276     57.887   57344
        563  2.34583333333   22.16845   163.13691              -133.125     60.594   57344
        564  2.35000000000   22.03773   163.16799              -132.982     62.909   57344
        565  2.35416666667   21.90708   163.19902              -132.890     61.766   57344
        566  2.35833333333   21.77650   163.22997              -132.763     59.099   57344
        567  2.36250000000   21.64599   163.26086              -132.623     60.418   57344
        568  2.36666666667   21.51555   163.29168              -132.520     60.105   57344
        569  2.37083333333   21.38519   163.32244              -132.373     65.137   57344
        570  2.37500000000   21.25490   163.35314              -132.227     58.972   57344
        571  2.37916666667   21.12468   163.38377              -132.112     56.832   57344
        572  2.38333333333   20.99453   163.41434              -131.969     66.915   57344
        573  2.38750000000   20.86446   163.44484              -131.808     62.596   57344
        574  2.39166666667   20.73446   163.47528              -131.712     59.538   57344
        575  2.39583333333   20.60453   163.50566              -131.588     64.648   57344
        576  2.40000000000   20.47468   163.53599              -131.447     64.736   57344
        577  2.40416666667   20.34490   163.56624              -131.294     60.418   57344
        578  2.40833333333   20.21519   163.59644              -131.198     63.163   57344
        579  2.41250000000   20.08556   163.62658              -131.030     67.364   57344
        580  2.41666666667   19.95600   163.65666              -130.927     63.515   57344
        581  2.42083333333   19.82651   163.68669              -130.770     60.408   57344
        582  2.42500000000   19.69710   163.71665              -130.629     66.573   57344
        583  2.42916666667   19.56776   163.74655              -130.487     64.394   57344
        584  2.43333333333   19.43849   163.77640              -130.361     64.433   57344
        585  2.43750000000   19.30930   163.80619              -130.207     67.364   57344
        586  2.44166666667   19.18019   163.83593              -130.120     62.772   57344
        587  2.44583333333   19.05115   163.86561              -129.971     63.730   57344
        588  2.45000000000   18.92218   163.89523              -129.846     67.227   57344
        589  2.45416666667   18.79329   163.92480              -129.646     67.491   57344
        590  2.45833333333   18.66447   163.95431              -129.558     64.081   57344
        591  2.46250000000   18.53573   163.98377              -129.412     64.521   57344
        592  2.46666666667   18.40707   164.01317              -129.300     64.521   57344
        593  2.47083333333   18.27847   164.04253              -129.106     71.643   57344
        594  2.47500000000   18.14996   164.07182              -128.983     66.797   57344
        595  2.47916666667   18.02152   164.10107              -128.873     64.521   57344
        596  2.48333333333   17.89315   164.13027              -128.776     68.234   57344
        597  2.48750000000   17.76486   164.15941              -128.604     68.888   57344
        598  2.49166666667   17.63665   164.18850              -128.402     63.564   57344
        599  2.49583333333   17.50851   164.21754              -128.278     67.178   57344
        600  2.50000000000   17.38045   164.24653              -128.098     71.116   57344
        601  2.50416666667   17.24642   164.22994              -127.972     68.546   57344
        602  2.50833333333   17.11846   164.25876              -127.849     65.176   57344
        603  2.51250000000   16.99055   164.28744              -127.723     66.006   57344
        604  2.51666666667   16.86272   164.31601              -127.572     68.722   57344
        605  2.52083333333   16.73495   164.34445              -127.421     68.322   57344
        606  2.52500000000   16.60724   164.37276              -127.196     68.322   57344
        607  2.52916666667   16.47960   164.40096              -127.064     64.912   57344
        608  2.53333333333   16.35203   164.42903              -126.916     69.807   57344
        609  2.53750000000   16.22452   164.45699              -126.782     67.667   57344
        610  2.54166666667   16.09709   164.48482              -126.634     66.797   57344
        611  2.54583333333   15.96971   164.51253              -126.491     68.673   57344
        612  2.55000000000   15.84241   164.54012              -126.318     65.869   57344
        613  2.55416666667   15.71517   164.56760              -126.128     67.051   57344
        614  2.55833333333   15.58800   164.59496              -125.996     67.227   57344
        615  2.56250000000   15.46090   164.62220              -125.811     67.931   57344
        616  2.56666666667   15.33386   164.64932              -125.645     71.292   57344
        617  2.57083333333   15.20689   164.67633              -125.495     67.012   57344
        618  2.57500000000   15.08000   164.70323              -125.299     68.410   57344
        619  2.57916666667   14.95316   164.73000              -125.129     67.364   57344
        620  2.58333333333   14.82640   164.75667              -124.992     66.788   57344
        621  2.58750000000   14.69971   164.78322              -124.884     69.201   57344
        622  2.59166666667   14.57308   164.80966              -124.672     70.901   57344
        623  2.59583333333   14.44653   164.83598              -124.436     71.516   57344
        624  2.60000000000   14.32004   164.86220              -124.247     68.888   57344
        625  2.60416666667   14.19362   164.88830              -124.100     68.458   57344
        626  2.60833333333   14.06727   164.91429              -124.001     70.334   57344
        627  2.61250000000   13.94099   164.94018              -123.783     70.862   57344
        628  2.61666666667   13.81478   164.96595              -123.552     73.207   57344
        629  2.62083333333   13.68864   164.99161              -123.365     70.549   57344
        630  2.62500000000   13.56256   165.01717              -123.199     70.412   57344
        631  2.62916666667   13.43656   165.04262              -123.046     68.937   57344
        632  2.63333333333   13.31063   165.06796              -122.878     72.337   57344
        633  2.63750000000   13.18477   165.09319              -122.575     73.646   57344
        634  2.64166666667   13.05898   165.11832              -122.375     72.425   57344
        635  2.64583333333   12.93325   165.14334              -122.229     71.907   57344
        636  2.65000000000   12.80760   165.16825              -122.073     72.386   57344
        637  2.65416666667   12.68202   165.19307              -121.861     69.416   57344
        638  2.65833333333   12.55651   165.21777              -121.688     71.468   57344
        639  2.66250000000   12.43107   165.24238              -121.480     71.341   57344
        640  2.66666666667   12.30570   165.26688              -121.284     71.634   57344
        641  2.67083333333   12.18040   165.29128              -121.108     72.728   57344
        642  2.67500000000   12.05518   165.31557              -120.976     71.682   57344
        643  2.67916666667   11.93002   165.33977              -120.751     72.210   57344
        644  2.68333333333   11.80494   165.36386              -120.571     75.268   57344
        645  2.68750000000   11.67992   165.38785              -120.382     76.186   57344
        646  2.69166666667   11.55498   165.41175              -120.106     76.226   57344
        647  2.69583333333   11.43011   165.43554              -119.962     75.747   57344
        648  2.70000000000   11.30531   165.45923              -119.745     71.380   57344
        649  2.70416666667   11.18058   165.48283              -119.612     72.376   57344
        650  2.70833333333   11.05593   165.50632              -119.382     76.665   57344
        651  2.71250000000   10.93134   165.52972              -119.206     78.756   57344
        652  2.71666666667   10.80683   165.55302              -118.969     75.659   57344
        653  2.72083333333   10.68239   165.57623              -118.756     73.353   57344
        654  2.72500000000   10.55802   165.59934              -118.521     75.395   57344
        655  2.72916666667   10.43373   165.62235              -118.356     77.144   57344
        656  2.73333333333   10.30950   165.64527              -118.154     72.249   57344
        657  2.73750000000   10.18535   165.66809              -117.957     81.042   57344
        658  2.74166666667   10.06127   165.69082              -117.767     75.483   57344
        659  2.74583333333    9.93727   165.71345              -117.502     78.502   57344
        660  2.75000000000    9.81333   165.73599              -117.372     76.274   57344
        661  2.75416666667    9.68947   165.75843              -117.137     78.541   57344
        662  2.75833333333    9.56568   165.78079              -116.899     77.974   57344
        663  2.76250000000    9.44196   165.80305              -116.673     77.242   57344
        664  2.76666666667    9.31832   165.82522              -116.469     78.238   57344
        665  2.77083333333    9.19475   165.84729              -116.273     78.023   57344
        666  2.77500000000    9.07125   165.86928              -116.028     76.929   57344
        667  2.77916666667    8.94782   165.89118              -115.861     78.502   57344
        668  2.78333333333    8.82447   165.91298              -115.612     83.035   57344
        669  2.78750000000    8.70119   165.93470              -115.365     82.429   57344
        670  2.79166666667    8.57798   165.95632              -115.106     81.081   57344
        671  2.79583333333    8.45484   165.97786              -114.883     84.139   57344
        672  2.80000000000    8.33178   165.99930              -114.669     82.390   57344
        673  2.80416666667    8.20879   166.02066              -114.452     83.787   57344
        674  2.80833333333    8.08588   166.04194              -114.261     83.954   57344
        675  2.81250000000    7.96304   166.06312              -114.040     84.315   57344
        676  2.81666666667    7.84027   166.08422              -113.867     83.524   57344
        677  2.82083333333    7.71757   166.10523              -113.657     81.257   57344
        678  2.82500000000    7.59495   166.12615              -113.459     80.866   57344
        679  2.82916666667    7.47240   166.14699              -113.198     85.448   57344
        680  2.83333333333    7.34992   166.16774              -112.972     83.006   57344
        681  2.83750000000    7.22752   166.18841              -112.685     82.918   57344
        682  2.84166666667    7.10519   166.20899              -112.464     83.358   57344
        683  2.84583333333    6.98293   166.22949              -112.314     85.839   57344
        684  2.85000000000    6.86075   166.24990              -112.035     80.290   57344
        685  2.85416666667    6.73864   166.27023              -111.806     84.129   57344
        686  2.85833333333    6.61660   166.29047              -111.563     80.690   57344
        687  2.86250000000    6.49464   166.31064              -111.307     80.817   57344
        688  2.86666666667    6.37275   166.33072              -111.091     82.556   57344
        689  2.87083333333    6.25093   166.35072              -110.870     83.446   57344
        690  2.87500000000    6.12918   166.37063              -110.577     80.554   57344
        691  2.87916666667    6.00751   166.39047              -110.382     83.700   57344
        692  2.88333333333    5.88592   166.41022              -110.068     84.227   57344
        693  2.88750000000    5.76439   166.42989              -109.760     86.621   57344
        694  2.89166666667    5.64294   166.44948              -109.587     86.494   57344
        695  2.89583333333    5.52157   166.46899              -109.287     85.761   57344
        696  2.90000000000    5.40026   166.48843              -108.949     87.842   57344
        697  2.90416666667    5.27903   166.50778              -108.696     87.060   57344
        698  2.90833333333    5.15788   166.52705              -108.468     87.539   57344
        699  2.91250000000    5.03679   166.54624              -108.206     86.885   57344
        700  2.91666666667    4.91578   166.56536              -107.997     88.594   57344
        701  2.92083333333    4.79485   166.58440              -107.789     87.676   57344
        702  2.92500000000    4.67398   166.60335              -107.686     94.710   57344
        703  2.92916666667    4.55319   166.62224              -107.414     85.888   57344
        704  2.93333333333    4.43248   166.64104              -107.127      0.000   57376
        705  2.93750000000    4.31183   166.65977               -71.641      0.000   57408
        706  2.94166666667    4.19126   166.67842                 0.000      0.000   57424
        707  2.94583333333    4.07076   166.69699                 0.000      0.000   57464
        708  2.95000000000    3.95034   166.71549                 0.000      0.000   57464
        709  2.95416666667    3.82999   166.73391                 0.000      0.000   57464
        710  2.95833333333    3.70971   166.75226                 0.000      0.000   57464
       2184  9.10000000000    0.11883    57.40118               -46.412     49.055   57344
       2185  9.10416666667    0.20734    57.32378               -46.586     49.925   57344
       2186  9.10833333333    0.29575    57.24623                -2.513     52.719   57347
       2187  9.11250000000    0.38404    57.16853                -2.728     50.237   57344
       2188  9.11666666667    0.47222    57.09066                 4.591     90.949   57346
       2189  9.12083333333    0.56030    57.01265                -4.701    101.051   57346
       2190  9.12500000000    0.64826    56.93447                 0.000      0.000   57596
       2191  9.12916666667    0.73611    56.85614                 4.103     59.275   57347
       2192  9.13333333333    0.82386    56.77765                -0.889     52.504   57346
       2193  9.13750000000    0.91148    56.69901                -0.964     37.702   57344
       2194  9.14166666667    0.99900    56.62021                 5.640      0.000   57408
       2195  9.14583333333    1.08640    56.54125                 9.854     38.435   57346
       2196  9.15000000000    1.17369    56.46213                 9.965     48.655   57344
       2197  9.15416666667    1.26087    56.38285                 5.399      0.000   57408
       2198  9.15833333333    1.34793    56.30342                 9.940    -19.237   57344
       2199  9.16250000000    1.43487    56.22382                 9.162     22.324   57344
       2200  9.16666666667    1.52170    56.14407                 9.001     33.853   57346
       2201  9.17083333333    1.60841    56.06415                 9.044     39.266   57344
       2202  9.17500000000    1.69500    55.98408                 8.820    -46.837   57344
       2203  9.17916666667    1.78148    55.90385                 8.256     32.896   57344
       2204  9.18333333333    1.86783    55.82345                 8.275     56.568   57344
       2205  9.18750000000    1.95407    55.74290                 8.515     49.358   57344
       2206  9.19166666667    2.04018    55.66218                 8.295     10.219   57344
       2207  9.19583333333    2.12618    55.58130                 7.968     58.659   57344
       2208  9.20000000000    2.21205    55.50026                 8.023     80.427   57344
       2209  9.20416666667    2.29780    55.41906                 8.264     75.092   57344
       2210  9.20833333333    2.38343    55.33770                 8.202     29.877   57344
       2211  9.21250000000    2.46894    55.25617                 7.680     81.912   57344
       2212  9.21666666667    2.55432    55.17448                 7.623    100.563   57344
       2213  9.22083333333    2.63958    55.09263                 7.733    113.058   57344
       2214  9.22500000000    2.72471    55.01061                 7.498     49.798   57344
       2215  9.22916666667    2.80971    54.92843                 7.362     51.674   57344
       2216  9.23333333333    2.89459    54.84608                 7.247     95.883   57344
       2217  9.23750000000    2.97935    54.76357                 7.121    109.825   57344
       2218  9.24166666667    3.06397    54.68090                 7.147     80.114   57344
       2219  9.24583333333    3.14847    54.59806                 7.068     15.769   57344
       2220  9.25000000000    3.23284    54.51505                 6.484     59.362   57344
       2221  9.25416666667    3.31708    54.43188                 6.485     84.002   57344
       2222  9.25833333333    3.40118    54.34854                 6.717     97.192   57344
       2223  9.26250000000    3.48516    54.26504                 6.899     55.562   57344
       2224  9.26666666667    3.56901    54.18137                 6.629     38.484   57344
       2225  9.27083333333    3.65272    54.09753                 6.533     87.197   57344
       2226  9.27500000000    3.73630    54.01352                 6.599    100.348   57344
       2227  9.27916666667    3.81975    53.92935                 6.723     82.654   57344
       2228  9.28333333333    3.90306    53.84501                 6.707     17.557   57344
       2229  9.28750000000    3.98624    53.76050                 6.421     76.362   57344
       2230  9.29166666667    4.06929    53.67582                 6.363    120.142   57344
       2231  9.29583333333    4.15219    53.59098                 6.504    106.288   57344
       2232  9.30000000000    4.23496    53.50596                 6.688     39.705   57344
       2233  9.30416666667    4.31760    53.42078                 6.500     46.476   57344
       2234  9.30833333333    4.40009    53.33542                 6.326    102.702   57344
       2235  9.31250000000    4.48245    53.24990                 6.304    109.610   57344
       2236  9.31666666667    4.56467    53.16420                 6.477     70.070   57344
       2237  9.32083333333    4.64675    53.07834                 6.572     20.439   57344
       2238  9.32500000000    4.72869    52.99230                 6.372     72.513   57344
       2239  9.32916666667    4.81049    52.90609                 6.408    101.090   57344
       2240  9.33333333333    4.89214    52.81971                 6.794     86.543   57344
       2241  9.33750000000    4.97365    52.73316                 6.624     45.391   57344
       2242  9.34166666667    5.05502    52.64644                 6.507     73.607   57344
       2243  9.34583333333    5.13625    52.55954                 6.622    111.749   57344
       2244  9.35000000000    5.21733    52.47248                 6.711     94.280   57344
       2245  9.35416666667    5.29827    52.38523                 6.722     54.077   57344
       2246  9.35833333333    5.37906    52.29782                 6.729     61.238   57344
       2247  9.36250000000    5.45971    52.21023                 6.747     97.163   57344
       2248  9.36666666667    5.54021    52.12247                 6.849    100.611   57344
       2249  9.37083333333    5.62056    52.03453                 7.006     42.285   57344
       2250  9.37500000000    5.70076    51.94642                 6.902     46.867   57344
       2251  9.37916666667    5.78081    51.85814                 6.769     82.381   57344
       2252  9.38333333333    5.86072    51.76968                 6.900     83.914   57344
       2253  9.38750000000    5.94047    51.68104                 6.862     43.242   57344
       2254  9.39166666667    6.02007    51.59223                 6.763     15.544   57344
       2255  9.39583333333    6.09953    51.50324                 6.552     49.798   57344
       2256  9.40000000000    6.17882    51.41408                 6.423     51.683   57344
       2257  9.40416666667    6.25797    51.32474                 6.438     13.492   57344
       2258  9.40833333333    6.33696    51.23522                 6.457      5.110   57344
       2259  9.41250000000    6.41580    51.14553                 6.348     39.314   57344
       2260  9.41666666667    6.49449    51.05566                 6.133     51.058   57344
       2261  9.42083333333    6.57302    50.96561                 5.992     25.812   57344
       2262  9.42500000000    6.65139    50.87538                 5.859      4.494   57344
       2263  9.42916666667    6.72960    50.78498                 5.568     55.347   57344
       2264  9.43333333333    6.80766    50.69440                 5.633     65.264   57344
       2265  9.43750000000    6.88556    50.60364                 5.832     33.423   57344
       2266  9.44166666667    6.96330    50.51269                 5.834     38.963   57344
       2267  9.44583333333    7.04089    50.42158                 5.927     78.717   57344
       2268  9.45000000000    7.11831    50.33028                 6.148     70.852   57344
       2269  9.45416666667    7.19557    50.23880                 6.217     54.390   57344
       2270  9.45833333333    7.27267    50.14714                 6.180     50.013   57344
       2271  9.46250000000    7.34961    50.05530                 6.283     67.569   57344
       2272  9.46666666667    7.42638    49.96328                 6.229     63.603   57344
       2273  9.47083333333    7.50299    49.87108                 6.393     34.635   57344
       2274  9.47500000000    7.57944    49.77870                 6.261     46.652   57344
       2275  9.47916666667    7.65572    49.68614                 6.357     55.953   57344
       2276  9.48333333333    7.73184    49.59339                 6.427     35.035   57344
       2277  9.48750000000    7.80779    49.50047                 6.226     11.919   57344
       2278  9.49166666667    7.88357    49.40736                 6.035     47.433   57344
       2279  9.49583333333    7.95919    49.31407                 5.904     40.321   57344
       2280  9.50000000000    8.03464    49.22059                 5.954     19.433   57344
       2281  9.50416666667    8.08992    49.12066                 5.682     53.207   57344
       2282  9.50833333333    8.16483    49.02665                 5.535     69.455   57344
       2283  9.51250000000    8.23954    48.93245                 5.477     51.195   57344
       2284  9.51666666667    8.31405    48.83806                 5.437     44.287   57344
       2285  9.52083333333    8.38834    48.74347                 5.268     92.307   57344
       2286  9.52500000000    8.46244    48.64869                 5.473     48.537   57344
       2287  9.52916666667    8.53632    48.55372                 5.537     26.125   57344
       2288  9.53333333333    8.61000    48.45855                 5.300     38.660   57344
       2289  9.53750000000    8.68346    48.36319                 5.215     59.060   57344
       2290  9.54166666667    8.75672    48.26764                 5.219     20.527   57344
       2291  9.54583333333    8.82977    48.17189                 4.978     27.473   57344
       2292  9.55000000000    8.90260    48.07595                 5.033     57.223   57344
       2293  9.55416666667    8.97522    47.97982                 5.077     56.265   57344
       2294  9.55833333333    9.04763    47.88350                 5.141     36.999   57344
       2295  9.56250000000    9.11983    47.78698                 5.152     59.148   57344
       2296  9.56666666667    9.19180    47.69027                 5.265     56.783   57344
       2297  9.57083333333    9.26357    47.59336                 5.386     24.591   57344
       2298  9.57500000000    9.33511    47.49626                 5.298     50.237   57344
       2299  9.57916666667    9.40644    47.39897                 5.456     40.848   57344
       2300  9.58333333333    9.47755    47.30149                 5.560     35.729   57344
       2301  9.58750000000    9.54844    47.20381                 5.523     51.937   57344
       2302  9.59166666667    9.61910    47.10594                 5.512     47.443   57344
       2303  9.59583333333    9.68955    47.00788                 5.570     37.654   57344
       2304  9.60000000000    9.75978    46.90962                 5.490     46.876   57344
       2305  9.60416666667    9.82978    46.81117                 5.534     48.225   57344
       2306  9.60833333333    9.89955    46.71253                 5.524     17.693   57344
       2307  9.61250000000    9.96911    46.61369                 5.609     60.408   57344
       2308  9.61666666667   10.03843    46.51467                 5.581     44.991   57344
       2309  9.62083333333   10.10753    46.41545                 5.418     38.083   57344
       2310  9.62500000000   10.17640    46.31603                 5.388     68.009   57344
       2311  9.62916666667   10.24505    46.21643                 5.417     42.021   57344
       2312  9.63333333333   10.31346    46.11663                 5.398     28.821   57344
       2313  9.63750000000   10.38165    46.01664                 5.446     50.403   57344
       2314  9.64166666667   10.44960    45.91646                 5.465     44.903   57344
       2315  9.64583333333   10.51732    45.81608                 5.431     46.046   57344
       2316  9.65000000000   10.58481    45.71551                 5.576     57.575   57344
       2317  9.65416666667   10.65206    45.61476                 5.596     41.542   57344
       2318  9.65833333333   10.71908    45.51381                 5.468     34.371   57344
       2319  9.66250000000   10.78587    45.41266                 5.471     55.425   57344
       2320  9.66666666667   10.85242    45.31133                 5.388     25.773   57344
       2321  9.67083333333   10.91873    45.20980                 5.305     63.085   57344
       2322  9.67500000000   10.98480    45.10809                 5.443     45.958   57344
       2323  9.67916666667   11.05064    45.00618                 5.419     28.040   57344
       2324  9.68333333333   11.11623    44.90408                 5.444     48.703   57344
       2325  9.68750000000   11.18159    44.80179                 5.462     40.751   57344
       2326  9.69166666667   11.24670    44.69930                 5.296     53.637   57344
       2327  9.69583333333   11.31157    44.59663                 4.902     61.375   57344
       2328  9.70000000000   11.37620    44.49377                 4.809     37.087   57344
       2329  9.70416666667   11.44059    44.39071                 4.976     43.594   57344
       2330  9.70833333333   11.50472    44.28747                 5.179     47.482   57344
       2331  9.71250000000   11.56862    44.18404                 5.001     35.641   57344
       2332  9.71666666667   11.63227    44.08041                 4.756     48.234   57344
       2333  9.72083333333   11.69567    43.97660                 4.715     30.394   57344
       2334  9.72500000000   11.75882    43.87259                 4.667     45.167   57344
       2335  9.72916666667   11.82172    43.76840                 4.577     53.901   57344
       2336  9.73333333333   11.88437    43.66402                 4.322     44.248   57344
       2337  9.73750000000   11.94677    43.55945                 4.273     47.443   57344
       2338  9.74166666667   12.00892    43.45468                 4.196     37.175   57344
       2339  9.74583333333   12.07082    43.34974                 4.062     47.922   57344
       2340  9.75000000000   12.13247    43.24460                 3.966     56.177   57344
       2341  9.75416666667   12.19386    43.13927                 3.834     37.566   57344
       2342  9.75833333333   12.25499    43.03376                 3.603     50.628   57344
       2343  9.76250000000   12.31587    42.92805                 3.245     37.263   57344
       2344  9.76666666667   12.37649    42.82216                 2.897     53.344   57344
       2345  9.77083333333   12.43686    42.71609                 2.897     47.521   57344
       2346  9.77500000000   12.49697    42.60982                 2.945     40.887   57344
       2347  9.77916666667   12.55682    42.50337                 3.170     42.421   57344
       2348  9.78333333333   12.61640    42.39673                 3.129     39.793   57344
       2349  9.78750000000   12.67573    42.28991                 3.103     56.832   57344
       2350  9.79166666667   12.73480    42.18289                 3.154     19.833   57344
       2351  9.79583333333   12.79360    42.07570                 2.937     57.487   57344
       2352  9.80000000000   12.85214    41.96831                 2.791     44.287   57344
       2353  9.80416666667   12.91042    41.86075                 2.744     42.724   57344
       2354  9.80833333333   12.96843    41.75299                 2.766     42.675   57344
       2355  9.81250000000   13.02617    41.64505                 2.742     41.718   57344
       2356  9.81666666667   13.08365    41.53693                 2.860     55.396   57344
       2357  9.82083333333   13.14086    41.42862                 2.777     27.913   57344
       2358  9.82500000000   13.19781    41.32013                 2.836     47.883   57344
       2359  9.82916666667   13.25448    41.21146                 2.915     39.090   57344
       2360  9.83333333333   13.31088    41.10260                 2.665     45.645   57344
       2361  9.83750000000   13.36702    40.99356                 2.621     31.450   57344
       2362  9.84166666667   13.42288    40.88433                 2.659     48.186   57344
       2363  9.84583333333   13.47847    40.77492                 2.586     30.707   57344
       2364  9.85000000000   13.53379    40.66533                 2.449     39.529   57344
       2365  9.85416666667   13.58883    40.55556                 2.411     41.591   57344
       2366  9.85833333333   13.64360    40.44561                 2.159     38.748   57344
       2367  9.86250000000   13.69809    40.33548                 2.105     34.381   57344
       2368  9.86666666667   13.75231    40.22516                 2.064     46.828   57344
       2369  9.87083333333   13.80625    40.11467                 2.095     31.010   57344
       2370  9.87500000000   13.85991    40.00399                 2.045     47.091   57344
       2371  9.87916666667   13.91329    39.89314                 1.971     38.132   57344
       2372  9.88333333333   13.96639    39.78211                 1.985     42.197   57344
       2373  9.88750000000   14.01922    39.67089                 1.932     45.733   57344
       2374  9.89166666667   14.07176    39.55950                 1.766     40.282   57344
       2375  9.89583333333   14.12402    39.44793                 1.701     37.390   57344
       2376  9.90000000000   14.17600    39.33618                 1.696     38.875   57344
       2377  9.90416666667   14.22769    39.22426                 1.607     40.966   57344
       2378  9.90833333333   14.27910    39.11216                 1.537     42.372   57344
       2379  9.91250000000   14.33023    38.99988                 1.440     43.721   57344
       2380  9.91666666667   14.38106    38.88743                 1.463     36.081   57344
       2381  9.92083333333   14.43162    38.77480                 1.275     42.939   57344
       2382  9.92500000000   14.48188    38.66199                 1.239     40.585   57344
       2383  9.92916666667   14.53186    38.54901                 1.192     39.012   57344
       2384  9.93333333333   14.58155    38.43586                 1.145     40.712   57344
       2385  9.93750000000   14.63095    38.32253                 1.113     35.905   57344
       2386  9.94166666667   14.68006    38.20903                 0.991     40.887   57344
       2387  9.94583333333   14.72887    38.09535                 0.840     40.575   57344
       2388  9.95000000000   14.77740    37.98150                 0.824     33.062   57344
       2389  9.95416666667   14.82563    37.86748                 0.682     42.109   57344
       2390  9.95833333333   14.87357    37.75329                 0.526     38.875   57344
       2391  9.96250000000   14.92122    37.63893                 0.511     36.608   57344
       2392  9.96666666667   14.96857    37.52440                 0.457     37.302   57344
       2393  9.97083333333   15.01562    37.40969                 0.361     37.263   57344
       2394  9.97500000000   15.06238    37.29482                 0.384     37.341   57344
       2395  9.97916666667   15.10884    37.17978                 0.374     41.503   57344
