# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S31 (PRN 131)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2694 11.22500000000   16.78150   131.64128                 0.000      0.000    4464
       2695 11.22916666667   16.78151   131.64129                 0.000      0.000    4464
       2696 11.23333333333   16.78151   131.64129                 0.000      0.000    4464
       2697 11.23750000000   16.78152   131.64129                 0.000      0.000    4464
       2698 11.24166666667   16.78152   131.64129                 0.000      0.000    4464
       2699 11.24583333333   16.78153   131.64129                 0.000      0.000    4464
       2700 11.25000000000   16.78154   131.64130                 0.000      0.000    4464
       2701 11.25416666667   16.78154   131.64130                 0.000      0.000    4464
       2702 11.25833333333   16.78155   131.64130                 0.000      0.000    4464
       2703 11.26250000000   16.78155   131.64130                 0.000      0.000   61808
       2704 11.26666666667   16.78156   131.64130                 0.000      0.000    4464
       2705 11.27083333333   16.78156   131.64131                 0.000      0.000    4464
       2706 11.27500000000   16.78157   131.64131                 0.000      0.000   61808
       2707 11.27916666667   16.78158   131.64131                 0.000      0.000    4464
       2708 11.28333333333   16.78158   131.64131                 0.000      0.000    4464
       2709 11.28750000000   16.78159   131.64131                 0.000      0.000    4464
       2710 11.29166666667   16.78159   131.64132                 0.000      0.000    4464
       2711 11.29583333333   16.78160   131.64132                 0.000      0.000   70000
       2712 11.30000000000   16.78160   131.64132                 0.000      0.000    4464
       2713 11.30416666667   16.78161   131.64132                 0.000      0.000    4464
       2714 11.30833333333   16.78162   131.64132                 0.000      0.000    4464
       2715 11.31250000000   16.78162   131.64133                 0.000      0.000    4464
       2716 11.31666666667   16.78163   131.64133                 0.000      0.000    4464
       2717 11.32083333333   16.78163   131.64133                 0.000      0.000    4464
       2718 11.32500000000   16.78164   131.64133                 0.000      0.000    4464
       2719 11.32916666667   16.78165   131.64133                 0.000      0.000    4464
       2720 11.33333333333   16.78165   131.64134                 0.000      0.000    4464
       2721 11.33750000000   16.78166   131.64134                 0.000      0.000    4464
       2722 11.34166666667   16.78166   131.64134                 0.000      0.000    4464
       2723 11.34583333333   16.78167   131.64134                 0.000      0.000    4464
       2724 11.35000000000   16.78167   131.64134                 0.000      0.000    4464
       2725 11.35416666667   16.78168   131.64135                 0.000      0.000    4464
       2726 11.35833333333   16.78169   131.64135                 0.000      0.000    4464
       2727 11.36250000000   16.78169   131.64135                 0.000      0.000    4464
       2728 11.36666666667   16.78170   131.64135                 0.000      0.000    4464
       2729 11.37083333333   16.78170   131.64135                 0.000      0.000   61808
       2730 11.37500000000   16.78171   131.64136                 0.000      0.000    4464
       2731 11.37916666667   16.78171   131.64136                 0.000      0.000    4464
       2732 11.38333333333   16.78172   131.64136                 0.000      0.000    4464
       2733 11.38750000000   16.78173   131.64136                 0.000      0.000    4464
       2734 11.39166666667   16.78173   131.64136                 0.000      0.000    4464
       2735 11.39583333333   16.78174   131.64137                 0.000      0.000    4464
       2736 11.40000000000   16.78174   131.64137                 0.000      0.000    4464
       2737 11.40416666667   16.78175   131.64137                 0.000      0.000    4464
       2738 11.40833333333   16.78175   131.64137                 0.000      0.000    4464
       2739 11.41250000000   16.78176   131.64137                 0.000      0.000    4464
       2740 11.41666666667   16.78177   131.64138                 0.000      0.000    4464
       2741 11.42083333333   16.78177   131.64138                 0.000      0.000    4464
       2742 11.42500000000   16.78178   131.64138                 0.000      0.000   61808
       2743 11.42916666667   16.78178   131.64138                 0.000      0.000    4464
       2744 11.43333333333   16.78179   131.64138                 0.000      0.000   70000
       2745 11.43750000000   16.78179   131.64139                 0.000      0.000    4464
       2746 11.44166666667   16.78180   131.64139                 0.000      0.000    4464
       2747 11.44583333333   16.78181   131.64139                 0.000      0.000   70000
       2748 11.45000000000   16.78181   131.64139                 0.000      0.000    4464
       2749 11.45416666667   16.78182   131.64139                 0.000      0.000    4464
       2750 11.45833333333   16.78182   131.64140                 0.000      0.000    4464
       2751 11.46250000000   16.78183   131.64140                 0.000      0.000   61808
       2752 11.46666666667   16.78183   131.64140                 0.000      0.000   70000
       2753 11.47083333333   16.78184   131.64140                 0.000      0.000    4464
       2754 11.47500000000   16.78184   131.64140                 0.000      0.000   70000
       2755 11.47916666667   16.78185   131.64141                 0.000      0.000    4464
       2756 11.48333333333   16.78186   131.64141                 0.000      0.000    4464
       2757 11.48750000000   16.78186   131.64141                 0.000      0.000    4464
       2758 11.49166666667   16.78187   131.64141                 0.000      0.000   70000
       2759 11.49583333333   16.78187   131.64141                 0.000      0.000    4464
       2760 11.50000000000   16.78188   131.64142                 0.000      0.000    4464
       2761 11.50416666667   16.78188   131.64142                 0.000      0.000    4464
       2762 11.50833333333   16.78189   131.64142                 0.000      0.000    4464
       2763 11.51250000000   16.78190   131.64142                 0.000      0.000    4464
       2764 11.51666666667   16.78190   131.64142                 0.000      0.000    4464
       2765 11.52083333333   16.78191   131.64143                 0.000      0.000    4464
       2766 11.52500000000   16.78191   131.64143                 0.000      0.000    4464
       2767 11.52916666667   16.78192   131.64143                 0.000      0.000    4464
       2768 11.53333333333   16.78192   131.64143                 0.000      0.000    4464
       2769 11.53750000000   16.78193   131.64143                 0.000      0.000   70000
       2770 11.54166666667   16.78194   131.64144                 0.000      0.000    4464
       2771 11.54583333333   16.78194   131.64144                 0.000      0.000   61808
       2772 11.55000000000   16.78195   131.64144                 0.000      0.000   70000
       2773 11.55416666667   16.78195   131.64144                 0.000      0.000    4464
       2774 11.55833333333   16.78196   131.64144                 0.000      0.000    4464
       2775 11.56250000000   16.78196   131.64145                 0.000      0.000   70000
       2776 11.56666666667   16.78197   131.64145                 0.000      0.000   70000
       2777 11.57083333333   16.78198   131.64145                 0.000      0.000    4464
       2778 11.57500000000   16.78198   131.64145                 0.000      0.000    4464
       2779 11.57916666667   16.78199   131.64145                 0.000      0.000    4464
       2780 11.58333333333   16.78199   131.64146                 0.000      0.000    4464
       2781 11.58750000000   16.78200   131.64146                 0.000      0.000    4464
       2782 11.59166666667   16.78200   131.64146                 0.000      0.000    4464
       2783 11.59583333333   16.78201   131.64146                 0.000      0.000   61808
       2784 11.60000000000   16.78202   131.64146                 0.000      0.000    4464
       2785 11.60416666667   16.78202   131.64147                 0.000      0.000    4464
       2786 11.60833333333   16.78203   131.64147                 0.000      0.000   70000
       2787 11.61250000000   16.78203   131.64147                 0.000      0.000    4464
       2788 11.61666666667   16.78204   131.64147                 0.000      0.000    4464
       2789 11.62083333333   16.78204   131.64147                 0.000      0.000    4464
       2790 11.62500000000   16.78205   131.64148                 0.000      0.000    4464
       2791 11.62916666667   16.78205   131.64148                 0.000      0.000    4464
       2792 11.63333333333   16.78206   131.64148                 0.000      0.000    4464
       2793 11.63750000000   16.78207   131.64148                 0.000      0.000    4464
       2794 11.64166666667   16.78207   131.64148                 0.000      0.000   70000
       2795 11.64583333333   16.78208   131.64149                 0.000      0.000    4464
       2796 11.65000000000   16.78208   131.64149                 0.000      0.000    4464
       2797 11.65416666667   16.78209   131.64149                 0.000      0.000    4464
       2798 11.65833333333   16.78209   131.64149                 0.000      0.000    4464
       2799 11.66250000000   16.78210   131.64149                 0.000      0.000    4464
       2800 11.66666666667   16.78211   131.64150                 0.000      0.000    4464
       2801 11.67083333333   16.78211   131.64150                 0.000      0.000    4464
       2802 11.67500000000   16.78212   131.64150                 0.000      0.000    4464
       2803 11.67916666667   16.78212   131.64150                 0.000      0.000    4464
       2804 11.68333333333   16.78213   131.64150                 0.000      0.000    4464
       2805 11.68750000000   16.78213   131.64151                 0.000      0.000    4464
       2806 11.69166666667   16.78214   131.64151                 0.000      0.000    4464
       2807 11.69583333333   16.78214   131.64151                 0.000      0.000    4464
       2808 11.70000000000   16.78215   131.64151                 0.000      0.000    4464
       2809 11.70416666667   16.78216   131.64151                 0.000      0.000    4464
       2810 11.70833333333   16.78216   131.64152                 0.000      0.000    4464
       2811 11.71250000000   16.78217   131.64152                 0.000      0.000   70000
       2812 11.71666666667   16.78217   131.64152                 0.000      0.000    4464
       2813 11.72083333333   16.78218   131.64152                 0.000      0.000    4464
       2814 11.72500000000   16.78218   131.64152                 0.000      0.000    4464
       2815 11.72916666667   16.78219   131.64153                 0.000      0.000   70000
       2816 11.73333333333   16.78219   131.64153                 0.000      0.000    4464
       2817 11.73750000000   16.78220   131.64153                 0.000      0.000    4464
       2818 11.74166666667   16.78221   131.64153                 0.000      0.000    4464
       2819 11.74583333333   16.78221   131.64153                 0.000      0.000    4464
       2820 11.75000000000   16.78222   131.64154                 0.000      0.000   61808
       2821 11.75416666667   16.78222   131.64154                 0.000      0.000    4464
       2822 11.75833333333   16.78223   131.64154                 0.000      0.000    4464
       2823 11.76250000000   16.78223   131.64154                 0.000      0.000    4464
       2824 11.76666666667   16.78224   131.64154                 0.000      0.000    4464
       2825 11.77083333333   16.78224   131.64155                 0.000      0.000    4464
       2826 11.77500000000   16.78225   131.64155                 0.000      0.000   61808
       2827 11.77916666667   16.78225   131.64155                 0.000      0.000    4464
       2828 11.78333333333   16.78226   131.64155                 0.000      0.000    4464
       2829 11.78750000000   16.78227   131.64155                 0.000      0.000    4464
       2830 11.79166666667   16.78227   131.64156                 0.000      0.000    4464
       2831 11.79583333333   16.78228   131.64156                 0.000      0.000    4464
       2832 11.80000000000   16.78228   131.64156                 0.000      0.000    4464
       2833 11.80416666667   16.78229   131.64156                 0.000      0.000   70000
       2834 11.80833333333   16.78229   131.64156                 0.000      0.000   61808
       2835 11.81250000000   16.78230   131.64157                 0.000      0.000    4464
       2836 11.81666666667   16.78230   131.64157                 0.000      0.000    4464
       2837 11.82083333333   16.78231   131.64157                 0.000      0.000    4464
       2838 11.82500000000   16.78231   131.64157                 0.000      0.000    4464
       2839 11.82916666667   16.78232   131.64157                 0.000      0.000    4464
       2840 11.83333333333   16.78232   131.64158                 0.000      0.000    4464
       2841 11.83750000000   16.78233   131.64158                 0.000      0.000    4464
       2842 11.84166666667   16.78234   131.64158                 0.000      0.000    4464
       2843 11.84583333333   16.78234   131.64158                 0.000      0.000    4464
       2844 11.85000000000   16.78235   131.64158                 0.000      0.000    4464
       2845 11.85416666667   16.78235   131.64159                 0.000      0.000    4464
       2846 11.85833333333   16.78236   131.64159                 0.000      0.000    4464
       2847 11.86250000000   16.78236   131.64159                 0.000      0.000   61808
       2848 11.86666666667   16.78237   131.64159                 0.000      0.000    4464
       2849 11.87083333333   16.78237   131.64159                 0.000      0.000    4464
       2850 11.87500000000   16.78238   131.64160                 0.000      0.000    4464
       2851 11.87916666667   16.78238   131.64160                 0.000      0.000   70000
       2852 11.88333333333   16.78239   131.64160                 0.000      0.000    4464
       2853 11.88750000000   16.78239   131.64160                 0.000      0.000    4464
       2854 11.89166666667   16.78240   131.64160                 0.000      0.000   70000
       2855 11.89583333333   16.78241   131.64161                 0.000      0.000    4464
       2856 11.90000000000   16.78241   131.64161                 0.000      0.000    4464
       2857 11.90416666667   16.78242   131.64161                 0.000      0.000    4464
       2858 11.90833333333   16.78242   131.64161                 0.000      0.000    4464
       2859 11.91250000000   16.78243   131.64161                 0.000      0.000    4464
       2860 11.91666666667   16.78243   131.64162                 0.000      0.000    4464
       2861 11.92083333333   16.78244   131.64162                 0.000      0.000    4464
       2862 11.92500000000   16.78244   131.64162                 0.000      0.000    4464
       2863 11.92916666667   16.78245   131.64162                 0.000      0.000    4464
       2864 11.93333333333   16.78245   131.64162                 0.000      0.000    4464
       2865 11.93750000000   16.78246   131.64163                 0.000      0.000    4464
       2866 11.94166666667   16.78246   131.64163                 0.000      0.000    4464
       2867 11.94583333333   16.78247   131.64163                 0.000      0.000    4464
       2868 11.95000000000   16.78248   131.64163                 0.000      0.000    4464
       2869 11.95416666667   16.78248   131.64163                 0.000      0.000    4464
       2870 11.95833333333   16.78249   131.64164                 0.000      0.000    4464
       2871 11.96250000000   16.78249   131.64164                 0.000      0.000    4464
       2872 11.96666666667   16.78250   131.64164                 0.000      0.000    4464
       2873 11.97083333333   16.78250   131.64164                 0.000      0.000    4464
       2874 11.97500000000   16.78251   131.64164                 0.000      0.000    4464
       2875 11.97916666667   16.78251   131.64165                 0.000      0.000    4464
       2876 11.98333333333   16.78252   131.64165                 0.000      0.000    4464
       2877 11.98750000000   16.78252   131.64165                 0.000      0.000   70000
       2878 11.99166666667   16.78253   131.64165                 0.000      0.000    4464
       2879 11.99583333333   16.78253   131.64165                 0.000      0.000   61808
       2880 12.00000000000   16.78254   131.64166                 0.000      0.000    4464
       2881 12.00416666667   16.78255   131.64166                 0.000      0.000    4464
       2882 12.00833333333   16.78255   131.64166                 0.000      0.000   61808
       2883 12.01250000000   16.78256   131.64166                 0.000      0.000   61808
       2884 12.01666666667   16.78256   131.64166                 0.000      0.000    4464
       2885 12.02083333333   16.78257   131.64167                 0.000      0.000    4464
       2886 12.02500000000   16.78257   131.64167                 0.000      0.000    4464
       2887 12.02916666667   16.78258   131.64167                 0.000      0.000    4464
       2888 12.03333333333   16.78258   131.64167                 0.000      0.000    4464
       2889 12.03750000000   16.78259   131.64167                 0.000      0.000    4464
       2890 12.04166666667   16.78259   131.64168                 0.000      0.000    4464
       2891 12.04583333333   16.78260   131.64168                 0.000      0.000   70000
       2892 12.05000000000   16.78260   131.64168                 0.000      0.000    4464
       2893 12.05416666667   16.78261   131.64168                 0.000      0.000    4464
       2894 12.05833333333   16.78261   131.64168                 0.000      0.000    4464
       2895 12.06250000000   16.78262   131.64169                 0.000      0.000    4464
       2896 12.06666666667   16.78262   131.64169                 0.000      0.000    4464
       2897 12.07083333333   16.78263   131.64169                 0.000      0.000    4464
       2898 12.07500000000   16.78263   131.64169                 0.000      0.000    4464
       2899 12.07916666667   16.78264   131.64169                 0.000      0.000   61808
       2900 12.08333333333   16.78264   131.64170                 0.000      0.000    4464
       2901 12.08750000000   16.78265   131.64170                 0.000      0.000    4464
       2902 12.09166666667   16.78265   131.64170                 0.000      0.000   70000
       2903 12.09583333333   16.78266   131.64170                 0.000      0.000    4464
       2904 12.10000000000   16.78267   131.64170                 0.000      0.000    4464
       2905 12.10416666667   16.78267   131.64170                 0.000      0.000    4464
       2906 12.10833333333   16.78268   131.64171                 0.000      0.000    4464
       2907 12.11250000000   16.78268   131.64171                 0.000      0.000    4464
       2908 12.11666666667   16.78269   131.64171                 0.000      0.000   61808
       2909 12.12083333333   16.78269   131.64171                 0.000      0.000    4464
       2910 12.12500000000   16.78270   131.64171                 0.000      0.000    4464
       2911 12.12916666667   16.78270   131.64172                 0.000      0.000    4464
       2912 12.13333333333   16.78271   131.64172                 0.000      0.000    4464
       2913 12.13750000000   16.78271   131.64172                 0.000      0.000   61808
       2914 12.14166666667   16.78272   131.64172                 0.000      0.000    4464
       2915 12.14583333333   16.78272   131.64172                 0.000      0.000    4464
       2916 12.15000000000   16.78273   131.64173                 0.000      0.000    4464
       2917 12.15416666667   16.78273   131.64173                 0.000      0.000    4464
       2918 12.15833333333   16.78274   131.64173                 0.000      0.000   70000
       2919 12.16250000000   16.78274   131.64173                 0.000      0.000   61808
       2920 12.16666666667   16.78275   131.64173                 0.000      0.000   61808
       2921 12.17083333333   16.78275   131.64174                 0.000      0.000   61808
       2922 12.17500000000   16.78276   131.64174                 0.000      0.000   61808
       2923 12.17916666667   16.78276   131.64174                 0.000      0.000    4464
       2924 12.18333333333   16.78277   131.64174                 0.000      0.000    4464
       2925 12.18750000000   16.78277   131.64174                 0.000      0.000   61808
       2926 12.19166666667   16.78278   131.64175                 0.000      0.000    4464
       2927 12.19583333333   16.78278   131.64175                 0.000      0.000   70000
       2928 12.20000000000   16.78279   131.64175                 0.000      0.000    4464
       2929 12.20416666667   16.78279   131.64175                 0.000      0.000    4464
       2930 12.20833333333   16.78280   131.64175                 0.000      0.000    4464
       2931 12.21250000000   16.78280   131.64175                 0.000      0.000    4464
       2932 12.21666666667   16.78281   131.64176                 0.000      0.000    4464
       2933 12.22083333333   16.78281   131.64176                 0.000      0.000    4464
       2934 12.22500000000   16.78282   131.64176                 0.000      0.000    4464
       2935 12.22916666667   16.78283   131.64176                 0.000      0.000    4464
       2936 12.23333333333   16.78283   131.64176                 0.000      0.000    4464
       2937 12.23750000000   16.78284   131.64177                 0.000      0.000   61808
       2938 12.24166666667   16.78284   131.64177                 0.000      0.000    4464
       2939 12.24583333333   16.78285   131.64177                 0.000      0.000    4464
       2940 12.25000000000   16.78285   131.64177                 0.000      0.000    4464
       2941 12.25416666667   16.78286   131.64177                 0.000      0.000    4464
       2942 12.25833333333   16.78286   131.64178                 0.000      0.000   61808
       2943 12.26250000000   16.78287   131.64178                 0.000      0.000    4464
       2944 12.26666666667   16.78287   131.64178                 0.000      0.000    4464
       2945 12.27083333333   16.78288   131.64178                 0.000      0.000    4464
       2946 12.27500000000   16.78288   131.64178                 0.000      0.000    4464
       2947 12.27916666667   16.78289   131.64178                 0.000      0.000    4464
       2948 12.28333333333   16.78289   131.64179                 0.000      0.000    4464
       2949 12.28750000000   16.78290   131.64179                 0.000      0.000    4464
       2950 12.29166666667   16.78290   131.64179                 0.000      0.000    4464
       2951 12.29583333333   16.78291   131.64179                 0.000      0.000    4464
       2952 12.30000000000   16.78291   131.64179                 0.000      0.000    4464
       2953 12.30416666667   16.78292   131.64180                 0.000      0.000    4464
       2954 12.30833333333   16.78292   131.64180                 0.000      0.000    4464
       2955 12.31250000000   16.78293   131.64180                 0.000      0.000    4464
       2956 12.31666666667   16.78293   131.64180                 0.000      0.000    4464
       2957 12.32083333333   16.78294   131.64180                 0.000      0.000   70000
       2958 12.32500000000   16.78294   131.64180                 0.000      0.000    4464
       2959 12.32916666667   16.78295   131.64181                 0.000      0.000    4464
       2960 12.33333333333   16.78295   131.64181                 0.000      0.000    4464
       2961 12.33750000000   16.78296   131.64181                 0.000      0.000    4464
       2962 12.34166666667   16.78296   131.64181                 0.000      0.000    4464
       2963 12.34583333333   16.78297   131.64181                 0.000      0.000    4464
       2964 12.35000000000   16.78297   131.64182                 0.000      0.000    4464
       2965 12.35416666667   16.78298   131.64182                 0.000      0.000    4464
       2966 12.35833333333   16.78298   131.64182                 0.000      0.000    4464
       2967 12.36250000000   16.78299   131.64182                 0.000      0.000    4464
       2968 12.36666666667   16.78299   131.64182                 0.000      0.000    4464
       2969 12.37083333333   16.78300   131.64183                 0.000      0.000    4464
       2970 12.37500000000   16.78300   131.64183                 0.000      0.000    4464
       2971 12.37916666667   16.78301   131.64183                 0.000      0.000    4464
       2972 12.38333333333   16.78301   131.64183                 0.000      0.000    4464
       2973 12.38750000000   16.78302   131.64183                 0.000      0.000    4464
       2974 12.39166666667   16.78302   131.64183                 0.000      0.000    4464
       2975 12.39583333333   16.78303   131.64184                 0.000      0.000    4464
       2976 12.40000000000   16.78303   131.64184                 0.000      0.000    4464
       2977 12.40416666667   16.78304   131.64184                 0.000      0.000    4464
       2978 12.40833333333   16.78304   131.64184                 0.000      0.000    4464
       2979 12.41250000000   16.78305   131.64184                 0.000      0.000    4464
       2980 12.41666666667   16.78305   131.64185                 0.000      0.000    4464
       2981 12.42083333333   16.78306   131.64185                 0.000      0.000    4464
       2982 12.42500000000   16.78306   131.64185                 0.000      0.000    4464
       2983 12.42916666667   16.78307   131.64185                 0.000      0.000    4464
       2984 12.43333333333   16.78307   131.64185                 0.000      0.000    4464
       2985 12.43750000000   16.78308   131.64185                 0.000      0.000    4464
       2986 12.44166666667   16.78308   131.64186                 0.000      0.000    4464
       2987 12.44583333333   16.78309   131.64186                 0.000      0.000   70000
       2988 12.45000000000   16.78309   131.64186                 0.000      0.000    4464
       2989 12.45416666667   16.78310   131.64186                 0.000      0.000    4464
       2990 12.45833333333   16.78310   131.64186                 0.000      0.000    4464
       2991 12.46250000000   16.78311   131.64187                 0.000      0.000    4464
       2992 12.46666666667   16.78311   131.64187                 0.000      0.000    4464
       2993 12.47083333333   16.78312   131.64187                 0.000      0.000    4464
       2994 12.47500000000   16.78312   131.64187                 0.000      0.000   70000
       2995 12.47916666667   16.78313   131.64187                 0.000      0.000    4464
       2996 12.48333333333   16.78313   131.64187                 0.000      0.000    4464
       2997 12.48750000000   16.78314   131.64188                 0.000      0.000    4464
       2998 12.49166666667   16.78314   131.64188                 0.000      0.000    4464
       2999 12.49583333333   16.78315   131.64188                 0.000      0.000    4464
       3000 12.50000000000   16.78315   131.64188                 0.000      0.000    4464
       3001 12.50416666667   16.78316   131.64188                 0.000      0.000   70000
       3002 12.50833333333   16.78316   131.64189                 0.000      0.000    4464
       3003 12.51250000000   16.78317   131.64189                 0.000      0.000    4464
       3004 12.51666666667   16.78317   131.64189                 0.000      0.000    4464
       3005 12.52083333333   16.78317   131.64189                 0.000      0.000    4464
       3006 12.52500000000   16.78318   131.64189                 0.000      0.000    4464
       3007 12.52916666667   16.78318   131.64189                 0.000      0.000   61808
       3008 12.53333333333   16.78319   131.64190                 0.000      0.000    4464
       3009 12.53750000000   16.78319   131.64190                 0.000      0.000    4464
       3010 12.54166666667   16.78320   131.64190                 0.000      0.000    4464
       3011 12.54583333333   16.78320   131.64190                 0.000      0.000   70000
       3012 12.55000000000   16.78321   131.64190                 0.000      0.000    4464
       3013 12.55416666667   16.78321   131.64190                 0.000      0.000    4464
       3014 12.55833333333   16.78322   131.64191                 0.000      0.000    4464
       3015 12.56250000000   16.78322   131.64191                 0.000      0.000    4464
       3016 12.56666666667   16.78323   131.64191                 0.000      0.000    4464
       3017 12.57083333333   16.78323   131.64191                 0.000      0.000    4464
       3018 12.57500000000   16.78324   131.64191                 0.000      0.000    4464
       3019 12.57916666667   16.78324   131.64192                 0.000      0.000    4464
       3020 12.58333333333   16.78325   131.64192                 0.000      0.000   70000
       3021 12.58750000000   16.78325   131.64192                 0.000      0.000   70000
       3022 12.59166666667   16.78326   131.64192                 0.000      0.000    4464
       3023 12.59583333333   16.78326   131.64192                 0.000      0.000    4464
       3024 12.60000000000   16.78326   131.64192                 0.000      0.000    4464
       3025 12.60416666667   16.78327   131.64193                 0.000      0.000    4464
       3026 12.60833333333   16.78327   131.64193                 0.000      0.000    4464
       3027 12.61250000000   16.78328   131.64193                 0.000      0.000    4464
       3028 12.61666666667   16.78328   131.64193                 0.000      0.000    4464
       3029 12.62083333333   16.78329   131.64193                 0.000      0.000    4464
       3030 12.62500000000   16.78329   131.64193                 0.000      0.000    4464
       3031 12.62916666667   16.78330   131.64194                 0.000      0.000    4464
       3032 12.63333333333   16.78330   131.64194                 0.000      0.000    4464
       3033 12.63750000000   16.78331   131.64194                 0.000      0.000    4464
       3034 12.64166666667   16.78331   131.64194                 0.000      0.000    4464
       3035 12.64583333333   16.78332   131.64194                 0.000      0.000    4464
       3036 12.65000000000   16.78332   131.64194                 0.000      0.000   70000
       3037 12.65416666667   16.78333   131.64195                 0.000      0.000    4464
       3038 12.65833333333   16.78333   131.64195                 0.000      0.000    4464
       3039 12.66250000000   16.78333   131.64195                 0.000      0.000    4464
       3040 12.66666666667   16.78334   131.64195                 0.000      0.000   70000
       3041 12.67083333333   16.78334   131.64195                 0.000      0.000    4464
       3042 12.67500000000   16.78335   131.64196                 0.000      0.000    4464
       3043 12.67916666667   16.78335   131.64196                 0.000      0.000    4464
       3044 12.68333333333   16.78336   131.64196                 0.000      0.000    4464
       3045 12.68750000000   16.78336   131.64196                 0.000      0.000    4464
       3046 12.69166666667   16.78337   131.64196                 0.000      0.000    4464
       3047 12.69583333333   16.78337   131.64196                 0.000      0.000    4464
       3048 12.70000000000   16.78338   131.64196                 0.000      0.000   61808
       3049 12.70416666667   16.78338   131.64197                 0.000      0.000   70000
       3050 12.70833333333   16.78339   131.64197                 0.000      0.000   61808
       3051 12.71250000000   16.78339   131.64197                 0.000      0.000   61808
       3052 12.71666666667   16.78340   131.64197                 0.000      0.000    4464
       3053 12.72083333333   16.78340   131.64197                 0.000      0.000   70000
       3054 12.72500000000   16.78340   131.64197                 0.000      0.000    4464
       3055 12.72916666667   16.78341   131.64198                 0.000      0.000    4464
       3056 12.73333333333   16.78341   131.64198                 0.000      0.000    4464
       3057 12.73750000000   16.78342   131.64198                 0.000      0.000    4464
       3058 12.74166666667   16.78342   131.64198                 0.000      0.000    4464
       3059 12.74583333333   16.78343   131.64198                 0.000      0.000    4464
       3060 12.75000000000   16.78343   131.64198                 0.000      0.000    4464
       3061 12.75416666667   16.78344   131.64199                 0.000      0.000    4464
       3062 12.75833333333   16.78344   131.64199                 0.000      0.000    4464
       3063 12.76250000000   16.78345   131.64199                 0.000      0.000    4464
       3064 12.76666666667   16.78345   131.64199                 0.000      0.000   61808
       3065 12.77083333333   16.78345   131.64199                 0.000      0.000   70000
       3066 12.77500000000   16.78346   131.64199                 0.000      0.000    4464
       3067 12.77916666667   16.78346   131.64200                 0.000      0.000    4464
       3068 12.78333333333   16.78347   131.64200                 0.000      0.000    4464
       3069 12.78750000000   16.78347   131.64200                 0.000      0.000    4464
       3070 12.79166666667   16.78348   131.64200                 0.000      0.000    4464
       3071 12.79583333333   16.78348   131.64200                 0.000      0.000    4464
       3072 12.80000000000   16.78349   131.64200                 0.000      0.000    4464
       3073 12.80416666667   16.78349   131.64201                 0.000      0.000    4464
       3074 12.80833333333   16.78350   131.64201                 0.000      0.000    4464
       3075 12.81250000000   16.78350   131.64201                 0.000      0.000    4464
       3076 12.81666666667   16.78350   131.64201                 0.000      0.000    4464
       3077 12.82083333333   16.78351   131.64201                 0.000      0.000    4464
       3078 12.82500000000   16.78351   131.64201                 0.000      0.000    4464
       3079 12.82916666667   16.78352   131.64201                 0.000      0.000    4464
       3080 12.83333333333   16.78352   131.64202                 0.000      0.000    4464
       3081 12.83750000000   16.78353   131.64202                 0.000      0.000    4464
       3082 12.84166666667   16.78353   131.64202                 0.000      0.000    4464
       3083 12.84583333333   16.78354   131.64202                 0.000      0.000    4464
       3084 12.85000000000   16.78354   131.64202                 0.000      0.000    4464
       3085 12.85416666667   16.78355   131.64202                 0.000      0.000   61808
       3086 12.85833333333   16.78355   131.64203                 0.000      0.000    4464
       3087 12.86250000000   16.78355   131.64203                 0.000      0.000    4464
       3088 12.86666666667   16.78356   131.64203                 0.000      0.000    4464
       3089 12.87083333333   16.78356   131.64203                 0.000      0.000    4464
       3090 12.87500000000   16.78357   131.64203                 0.000      0.000    4464
       3091 12.87916666667   16.78357   131.64203                 0.000      0.000    4464
       3092 12.88333333333   16.78358   131.64204                 0.000      0.000    4464
       3093 12.88750000000   16.78358   131.64204                 0.000      0.000    4464
       3094 12.89166666667   16.78358   131.64204                 0.000      0.000    4464
       3095 12.89583333333   16.78359   131.64204                 0.000      0.000    4464
       3096 12.90000000000   16.78359   131.64204                 0.000      0.000    4464
       3097 12.90416666667   16.78360   131.64204                 0.000      0.000    4464
       3098 12.90833333333   16.78360   131.64204                 0.000      0.000    4464
       3099 12.91250000000   16.78361   131.64205                 0.000      0.000    4464
       3100 12.91666666667   16.78361   131.64205                 0.000      0.000    4464
       3101 12.92083333333   16.78361   131.64205                 0.000      0.000    4464
       3102 12.92500000000   16.78362   131.64205                 0.000      0.000   70000
       3103 12.92916666667   16.78362   131.64205                 0.000      0.000    4464
       3104 12.93333333333   16.78363   131.64205                 0.000      0.000    4464
       3105 12.93750000000   16.78363   131.64206                 0.000      0.000    4464
       3106 12.94166666667   16.78364   131.64206                 0.000      0.000    4464
       3107 12.94583333333   16.78364   131.64206                 0.000      0.000    4464
       3108 12.95000000000   16.78365   131.64206                 0.000      0.000    4464
