# Created on 2025-06-14 19:40:55 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S22 (PRN 122)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1898  7.90833333333    9.76450   241.98209                 0.000      0.000   61808
       1899  7.91250000000    9.76450   241.98209                 0.000      0.000   61808
       1900  7.91666666667    9.76450   241.98209                 0.000      0.000   61808
       1901  7.92083333333    9.76450   241.98209                 0.000      0.000   61808
       1902  7.92500000000    9.76450   241.98209                 0.000      0.000   61808
       1903  7.92916666667    9.76450   241.98209                 0.000      0.000   61808
       1904  7.93333333333    9.76450   241.98209                 0.000      0.000   61808
       1905  7.93750000000    9.76450   241.98209                 0.000      0.000   61808
       1906  7.94166666667    9.76450   241.98209                 0.000      0.000   61808
       1909  7.95416666667    9.76450   241.98209                 0.000      0.000   61808
       1910  7.95833333333    9.76450   241.98209                 0.000      0.000   61808
       1911  7.96250000000    9.76450   241.98209                 0.000      0.000   61808
       1912  7.96666666667    9.76450   241.98209                 0.000      0.000   61808
       1913  7.97083333333    9.76450   241.98209                 0.000      0.000   61808
       1914  7.97500000000    9.76450   241.98209                 0.000      0.000   61808
       1915  7.97916666667    9.76450   241.98209                 0.000      0.000   61808
       1916  7.98333333333    9.76450   241.98209                 0.000      0.000   61808
       1917  7.98750000000    9.76450   241.98209                 0.000      0.000   61808
       1918  7.99166666667    9.76450   241.98209                 0.000      0.000   61808
       1919  7.99583333333    9.76450   241.98209                 0.000      0.000   61808
       1920  8.00000000000    9.76450   241.98209                 0.000      0.000   61808
       1921  8.00416666667    9.76450   241.98209                 0.000      0.000   61808
       1922  8.00833333333    9.76450   241.98209                 0.000      0.000   61808
       1923  8.01250000000    9.76450   241.98209                 0.000      0.000   61808
       1924  8.01666666667    9.76450   241.98209                 0.000      0.000   61808
       1925  8.02083333333    9.76450   241.98209                 0.000      0.000   61808
       1926  8.02500000000    9.76450   241.98209                 0.000      0.000   61808
       1927  8.02916666667    9.76450   241.98209                 0.000      0.000   61808
       1928  8.03333333333    9.76450   241.98209                 0.000      0.000   61808
       1929  8.03750000000    9.76450   241.98209                 0.000      0.000   61808
       1930  8.04166666667    9.76450   241.98209                 0.000      0.000   61808
       1931  8.04583333333    9.76450   241.98209                 0.000      0.000   61808
       1932  8.05000000000    9.76450   241.98209                 0.000      0.000   61808
       1933  8.05416666667    9.76450   241.98209                 0.000      0.000   61808
       1934  8.05833333333    9.76450   241.98209                 0.000      0.000   61808
       1935  8.06250000000    9.76450   241.98209                 0.000      0.000   61808
       1936  8.06666666667    9.76450   241.98209                 0.000      0.000   61808
       1937  8.07083333333    9.76450   241.98209                 0.000      0.000   61808
       1938  8.07500000000    9.76450   241.98209                 0.000      0.000   61808
       1939  8.07916666667    9.76450   241.98209                 0.000      0.000   61808
       1940  8.08333333333    9.76450   241.98209                 0.000      0.000   61808
       1941  8.08750000000    9.76450   241.98209                 0.000      0.000   61808
       1942  8.09166666667    9.76450   241.98209                 0.000      0.000   61808
       1943  8.09583333333    9.76450   241.98209                 0.000      0.000   61808
       1944  8.10000000000    9.76450   241.98209                 0.000      0.000   61808
       1945  8.10416666667    9.76450   241.98209                 0.000      0.000   61808
       1946  8.10833333333    9.76450   241.98209                 0.000      0.000   61808
       1947  8.11250000000    9.76450   241.98209                 0.000      0.000   61808
       1948  8.11666666667    9.76450   241.98209                 0.000      0.000   61808
       1949  8.12083333333    9.76450   241.98209                 0.000      0.000   61808
       1950  8.12500000000    9.76450   241.98209                 0.000      0.000   61808
       1951  8.12916666667    9.76450   241.98209                 0.000      0.000   61808
       1952  8.13333333333    9.76450   241.98209                 0.000      0.000   61808
       1953  8.13750000000    9.76450   241.98209                 0.000      0.000   61808
       1954  8.14166666667    9.76450   241.98209                 0.000      0.000   61808
       1955  8.14583333333    9.76450   241.98209                 0.000      0.000   61808
       1956  8.15000000000    9.76450   241.98209                 0.000      0.000   61808
       1957  8.15416666667    9.76450   241.98209                 0.000      0.000   61808
       1958  8.15833333333    9.76450   241.98209                 0.000      0.000   61808
       1959  8.16250000000    9.76450   241.98209                 0.000      0.000   61808
       1960  8.16666666667    9.76450   241.98209                 0.000      0.000   61808
       1961  8.17083333333    9.76450   241.98209                 0.000      0.000   70000
       1962  8.17500000000    9.76450   241.98209                 0.000      0.000   61808
       1963  8.17916666667    9.76450   241.98209                 0.000      0.000   61808
       1964  8.18333333333    9.76450   241.98209                 0.000      0.000   61808
       1965  8.18750000000    9.76450   241.98209                 0.000      0.000   61808
       1966  8.19166666667    9.76450   241.98209                 0.000      0.000   61808
       1967  8.19583333333    9.76450   241.98209                 0.000      0.000   61808
       1968  8.20000000000    9.76450   241.98209                 0.000      0.000   70000
       1969  8.20416666667    9.76450   241.98209                 0.000      0.000   61808
       1970  8.20833333333    9.76450   241.98209                 0.000      0.000   61808
       1971  8.21250000000    9.76450   241.98209                 0.000      0.000   61808
       1972  8.21666666667    9.76450   241.98209                 0.000      0.000   61808
       1973  8.22083333333    9.76450   241.98209                 0.000      0.000   61808
       1974  8.22500000000    9.76450   241.98209                 0.000      0.000   61808
       1975  8.22916666667    9.76450   241.98209                 0.000      0.000   61808
       1976  8.23333333333    9.76450   241.98209                 0.000      0.000   61808
       1977  8.23750000000    9.76450   241.98209                 0.000      0.000   61808
       1978  8.24166666667    9.76450   241.98209                 0.000      0.000   61808
       1979  8.24583333333    9.76450   241.98209                 0.000      0.000   70000
       1980  8.25000000000    9.76450   241.98209                 0.000      0.000   61808
       1981  8.25416666667    9.76450   241.98209                 0.000      0.000   61808
       1982  8.25833333333    9.76450   241.98209                 0.000      0.000   61808
       1983  8.26250000000    9.76450   241.98209                 0.000      0.000   61808
       1984  8.26666666667    9.76450   241.98209                 0.000      0.000   61808
       1985  8.27083333333    9.76450   241.98209                 0.000      0.000   61808
       1986  8.27500000000    9.76450   241.98209                 0.000      0.000   61808
       1987  8.27916666667    9.76450   241.98209                 0.000      0.000   61808
       1988  8.28333333333    9.76450   241.98209                 0.000      0.000   61808
       1989  8.28750000000    9.76450   241.98209                 0.000      0.000   61808
       1990  8.29166666667    9.76450   241.98209                 0.000      0.000   61808
       1991  8.29583333333    9.76450   241.98209                 0.000      0.000   61808
       1992  8.30000000000    9.76450   241.98209                 0.000      0.000   61808
       1993  8.30416666667    9.76450   241.98209                 0.000      0.000   61808
       1994  8.30833333333    9.76450   241.98209                 0.000      0.000   61808
       1995  8.31250000000    9.76450   241.98209                 0.000      0.000   61808
       1996  8.31666666667    9.76450   241.98209                 0.000      0.000   61808
       1997  8.32083333333    9.76450   241.98209                 0.000      0.000   61808
       1998  8.32500000000    9.76450   241.98209                 0.000      0.000   61808
       1999  8.32916666667    9.76450   241.98209                 0.000      0.000   61808
       2000  8.33333333333    9.76450   241.98209                 0.000      0.000   70000
       2001  8.33750000000    9.76450   241.98209                 0.000      0.000   61808
       2002  8.34166666667    9.76450   241.98209                 0.000      0.000   61808
       2003  8.34583333333    9.76450   241.98209                 0.000      0.000   61808
       2004  8.35000000000    9.76450   241.98209                 0.000      0.000   61808
       2005  8.35416666667    9.76450   241.98209                 0.000      0.000   61808
       2006  8.35833333333    9.76450   241.98209                 0.000      0.000   61808
       2007  8.36250000000    9.76450   241.98209                 0.000      0.000   61808
       2008  8.36666666667    9.76450   241.98209                 0.000      0.000   61808
       2009  8.37083333333    9.76450   241.98209                 0.000      0.000   61808
       2010  8.37500000000    9.76450   241.98209                 0.000      0.000   61808
       2011  8.37916666667    9.76450   241.98209                 0.000      0.000   61808
       2012  8.38333333333    9.76450   241.98209                 0.000      0.000   61808
       2013  8.38750000000    9.76450   241.98209                 0.000      0.000   61808
       2014  8.39166666667    9.76450   241.98209                 0.000      0.000   70000
       2015  8.39583333333    9.76450   241.98209                 0.000      0.000   61808
       2016  8.40000000000    9.76450   241.98209                 0.000      0.000   61808
       2017  8.40416666667    9.76450   241.98209                 0.000      0.000   61808
       2018  8.40833333333    9.76450   241.98209                 0.000      0.000   61808
       2019  8.41250000000    9.76450   241.98209                 0.000      0.000   61808
       2020  8.41666666667    9.76450   241.98209                 0.000      0.000   61808
       2021  8.42083333333    9.76450   241.98209                 0.000      0.000   61808
       2022  8.42500000000    9.76450   241.98209                 0.000      0.000   61808
       2023  8.42916666667    9.76450   241.98209                 0.000      0.000   61808
       2024  8.43333333333    9.76450   241.98209                 0.000      0.000   61808
       2025  8.43750000000    9.76450   241.98209                 0.000      0.000   61808
       2026  8.44166666667    9.76450   241.98209                 0.000      0.000   61808
       2027  8.44583333333    9.76450   241.98209                 0.000      0.000   61808
       2028  8.45000000000    9.76450   241.98209                 0.000      0.000   61808
       2029  8.45416666667    9.76450   241.98209                 0.000      0.000   61808
       2030  8.45833333333    9.76450   241.98209                 0.000      0.000   61808
       2031  8.46250000000    9.76450   241.98209                 0.000      0.000   61808
       2032  8.46666666667    9.76450   241.98209                 0.000      0.000   61808
       2033  8.47083333333    9.76450   241.98209                 0.000      0.000   61808
       2034  8.47500000000    9.76450   241.98209                 0.000      0.000   61808
       2035  8.47916666667    9.76450   241.98209                 0.000      0.000   61808
       2036  8.48333333333    9.76450   241.98209                 0.000      0.000   61808
       2037  8.48750000000    9.76450   241.98209                 0.000      0.000   61808
       2038  8.49166666667    9.76450   241.98209                 0.000      0.000   61808
       2039  8.49583333333    9.76450   241.98209                 0.000      0.000   61808
       2040  8.50000000000    9.76450   241.98209                 0.000      0.000   61808
       2041  8.50416666667    9.76450   241.98209                 0.000      0.000   61808
       2043  8.51250000000    9.76450   241.98209                 0.000      0.000   61809
       2044  8.51666666667    9.76450   241.98209                 0.000      0.000   61808
       2045  8.52083333333    9.76450   241.98209                 0.000      0.000   61808
       2046  8.52500000000    9.76450   241.98209                 0.000      0.000   61808
       2047  8.52916666667    9.76450   241.98209                 0.000      0.000   61808
       2048  8.53333333333    9.76450   241.98209                 0.000      0.000   61808
       2049  8.53750000000    9.76450   241.98209                 0.000      0.000   61808
       2050  8.54166666667    9.76450   241.98209                 0.000      0.000   61808
       2051  8.54583333333    9.76450   241.98209                 0.000      0.000   61808
       2052  8.55000000000    9.76450   241.98209                 0.000      0.000   61808
       2053  8.55416666667    9.76450   241.98209                 0.000      0.000   61808
       2054  8.55833333333    9.76450   241.98209                 0.000      0.000   61808
       2055  8.56250000000    9.76450   241.98209                 0.000      0.000   61808
       2056  8.56666666667    9.76450   241.98209                 0.000      0.000   61808
       2057  8.57083333333    9.76450   241.98209                 0.000      0.000   61808
       2058  8.57500000000    9.76450   241.98209                 0.000      0.000   61808
       2059  8.57916666667    9.76450   241.98209                 0.000      0.000   61808
       2060  8.58333333333    9.76450   241.98209                 0.000      0.000   61808
       2061  8.58750000000    9.76450   241.98209                 0.000      0.000   61808
       2062  8.59166666667    9.76450   241.98209                 0.000      0.000   61808
       2063  8.59583333333    9.76450   241.98209                 0.000      0.000   61808
       2064  8.60000000000    9.76450   241.98209                 0.000      0.000   61808
       2065  8.60416666667    9.76450   241.98209                 0.000      0.000   61808
       2066  8.60833333333    9.76450   241.98209                 0.000      0.000   61808
       2067  8.61250000000    9.76450   241.98209                 0.000      0.000   61808
       2068  8.61666666667    9.76450   241.98209                 0.000      0.000   61808
       2069  8.62083333333    9.76450   241.98209                 0.000      0.000   61808
       2070  8.62500000000    9.76450   241.98209                 0.000      0.000   61808
       2071  8.62916666667    9.76450   241.98209                 0.000      0.000   61808
       2072  8.63333333333    9.76450   241.98209                 0.000      0.000   61808
       2073  8.63750000000    9.76450   241.98209                 0.000      0.000   61808
       2074  8.64166666667    9.76450   241.98209                 0.000      0.000   61808
       2075  8.64583333333    9.76450   241.98209                 0.000      0.000   61808
       2076  8.65000000000    9.76450   241.98209                 0.000      0.000   61808
       2077  8.65416666667    9.76450   241.98209                 0.000      0.000   61808
       2078  8.65833333333    9.76450   241.98209                 0.000      0.000   61808
       2079  8.66250000000    9.76450   241.98209                 0.000      0.000   70000
       2080  8.66666666667    9.76450   241.98209                 0.000      0.000   61808
       2081  8.67083333333    9.76450   241.98209                 0.000      0.000   61808
       2082  8.67500000000    9.76450   241.98209                 0.000      0.000   61808
       2083  8.67916666667    9.76450   241.98209                 0.000      0.000   61808
       2084  8.68333333333    9.76450   241.98209                 0.000      0.000   61808
       2085  8.68750000000    9.76450   241.98209                 0.000      0.000   61808
       2086  8.69166666667    9.76450   241.98209                 0.000      0.000   61808
       2087  8.69583333333    9.76450   241.98209                 0.000      0.000   61808
       2088  8.70000000000    9.76450   241.98209                 0.000      0.000   61808
       2089  8.70416666667    9.76450   241.98209                 0.000      0.000   61808
       2090  8.70833333333    9.76450   241.98209                 0.000      0.000   61808
       2091  8.71250000000    9.76450   241.98209                 0.000      0.000   61808
       2092  8.71666666667    9.76450   241.98209                 0.000      0.000   61808
       2093  8.72083333333    9.76450   241.98209                 0.000      0.000   61808
       2094  8.72500000000    9.76450   241.98209                 0.000      0.000   61808
       2095  8.72916666667    9.76450   241.98209                 0.000      0.000   61808
       2096  8.73333333333    9.76450   241.98209                 0.000      0.000   61808
       2097  8.73750000000    9.76450   241.98209                 0.000      0.000   61808
       2098  8.74166666667    9.76450   241.98209                 0.000      0.000   61808
       2099  8.74583333333    9.76450   241.98209                 0.000      0.000   61808
       2100  8.75000000000    9.76450   241.98209                 0.000      0.000   61808
       2101  8.75416666667    9.76450   241.98209                 0.000      0.000   61808
       2102  8.75833333333    9.76450   241.98209                 0.000      0.000   61808
       2103  8.76250000000    9.76450   241.98209                 0.000      0.000   61808
       2104  8.76666666667    9.76450   241.98209                 0.000      0.000   61808
       2105  8.77083333333    9.76450   241.98209                 0.000      0.000   70000
       2106  8.77500000000    9.76450   241.98209                 0.000      0.000   61808
       2107  8.77916666667    9.76450   241.98209                 0.000      0.000   61808
       2108  8.78333333333    9.76450   241.98209                 0.000      0.000   61808
       2109  8.78750000000    9.76450   241.98209                 0.000      0.000   61808
       2110  8.79166666667    9.76450   241.98209                 0.000      0.000   61808
       2111  8.79583333333    9.76450   241.98209                 0.000      0.000   61808
       2112  8.80000000000    9.76450   241.98209                 0.000      0.000   61808
       2113  8.80416666667    9.76450   241.98209                 0.000      0.000   61808
       2114  8.80833333333    9.76450   241.98209                 0.000      0.000   61808
       2115  8.81250000000    9.76450   241.98209                 0.000      0.000   61808
       2116  8.81666666667    9.76450   241.98209                 0.000      0.000   61808
       2117  8.82083333333    9.76450   241.98209                 0.000      0.000   61808
       2118  8.82500000000    9.76450   241.98209                 0.000      0.000   61808
       2119  8.82916666667    9.76450   241.98209                 0.000      0.000   61808
       2120  8.83333333333    9.76450   241.98209                 0.000      0.000   61808
       2121  8.83750000000    9.76450   241.98209                 0.000      0.000   61808
       2122  8.84166666667    9.76450   241.98209                 0.000      0.000   61808
       2123  8.84583333333    9.76450   241.98209                 0.000      0.000   61808
       2124  8.85000000000    9.76450   241.98209                 0.000      0.000   61808
       2125  8.85416666667    9.76450   241.98209                 0.000      0.000   61808
       2126  8.85833333333    9.76450   241.98209                 0.000      0.000   61808
       2127  8.86250000000    9.76450   241.98209                 0.000      0.000   61808
       2128  8.86666666667    9.76450   241.98209                 0.000      0.000   61808
       2129  8.87083333333    9.76450   241.98209                 0.000      0.000   61808
       2130  8.87500000000    9.76450   241.98209                 0.000      0.000   61808
       2131  8.87916666667    9.76450   241.98209                 0.000      0.000   61808
       2132  8.88333333333    9.76450   241.98209                 0.000      0.000   61808
       2133  8.88750000000    9.76450   241.98209                 0.000      0.000   61808
       2134  8.89166666667    9.76450   241.98209                 0.000      0.000   61808
       2135  8.89583333333    9.76450   241.98209                 0.000      0.000   61808
       2136  8.90000000000    9.76450   241.98209                 0.000      0.000   61808
       2137  8.90416666667    9.76450   241.98209                 0.000      0.000   61808
       2138  8.90833333333    9.76450   241.98209                 0.000      0.000   61808
       2139  8.91250000000    9.76450   241.98209                 0.000      0.000   61808
       2140  8.91666666667    9.76450   241.98209                 0.000      0.000   61808
       2141  8.92083333333    9.76450   241.98209                 0.000      0.000   61808
       2142  8.92500000000    9.76450   241.98209                 0.000      0.000   61808
       2143  8.92916666667    9.76450   241.98209                 0.000      0.000   61808
       2144  8.93333333333    9.76450   241.98209                 0.000      0.000   61808
       2145  8.93750000000    9.76450   241.98209                 0.000      0.000   61808
       2146  8.94166666667    9.76450   241.98209                 0.000      0.000   61808
       2147  8.94583333333    9.76450   241.98209                 0.000      0.000   61808
       2148  8.95000000000    9.76450   241.98209                 0.000      0.000   61808
       2149  8.95416666667    9.76450   241.98209                 0.000      0.000   61808
       2150  8.95833333333    9.76450   241.98209                 0.000      0.000   61808
       2151  8.96250000000    9.76450   241.98209                 0.000      0.000   61808
       2152  8.96666666667    9.76450   241.98209                 0.000      0.000   61808
       2153  8.97083333333    9.76450   241.98209                 0.000      0.000   61808
       2154  8.97500000000    9.76450   241.98209                 0.000      0.000   61808
       2155  8.97916666667    9.76450   241.98209                 0.000      0.000   61808
       2156  8.98333333333    9.76450   241.98209                 0.000      0.000   61808
       2157  8.98750000000    9.76450   241.98209                 0.000      0.000   61808
       2158  8.99166666667    9.76450   241.98209                 0.000      0.000   61808
       2159  8.99583333333    9.76450   241.98209                 0.000      0.000   61808
       2160  9.00000000000    9.76450   241.98209                 0.000      0.000   61808
       2161  9.00416666667    9.76450   241.98209                 0.000      0.000   61808
       2162  9.00833333333    9.76450   241.98209                 0.000      0.000   61808
       2163  9.01250000000    9.76450   241.98209                 0.000      0.000   61808
       2164  9.01666666667    9.76450   241.98209                 0.000      0.000   61808
       2165  9.02083333333    9.76450   241.98209                 0.000      0.000   61808
       2166  9.02500000000    9.76450   241.98209                 0.000      0.000   61808
       2167  9.02916666667    9.76450   241.98209                 0.000      0.000   70000
       2168  9.03333333333    9.76450   241.98209                 0.000      0.000   61808
       2169  9.03750000000    9.76450   241.98209                 0.000      0.000   61808
       2170  9.04166666667    9.76450   241.98209                 0.000      0.000   61808
       2171  9.04583333333    9.76450   241.98209                 0.000      0.000   61808
       2172  9.05000000000    9.76450   241.98209                 0.000      0.000   61808
       2173  9.05416666667    9.76450   241.98209                 0.000      0.000   61808
       2174  9.05833333333    9.76450   241.98209                 0.000      0.000   61808
       2175  9.06250000000    9.76450   241.98209                 0.000      0.000   61808
       2176  9.06666666667    9.76450   241.98209                 0.000      0.000   61808
       2177  9.07083333333    9.76450   241.98209                 0.000      0.000   61808
       2178  9.07500000000    9.76450   241.98209                 0.000      0.000   61808
       2179  9.07916666667    9.76450   241.98209                 0.000      0.000   61808
       2180  9.08333333333    9.76450   241.98209                 0.000      0.000   61808
       2181  9.08750000000    9.76450   241.98209                 0.000      0.000   61808
       2182  9.09166666667    9.76450   241.98209                 0.000      0.000   61808
       2183  9.09583333333    9.76450   241.98209                 0.000      0.000   61808
       2184  9.10000000000    9.76450   241.98209                 0.000      0.000   61808
       2185  9.10416666667    9.76450   241.98209                 0.000      0.000   61808
       2186  9.10833333333    9.76450   241.98209                 0.000      0.000   61808
       2187  9.11250000000    9.76450   241.98209                 0.000      0.000   61808
       2188  9.11666666667    9.76450   241.98209                 0.000      0.000   61808
       2189  9.12083333333    9.76450   241.98209                 0.000      0.000   61808
       2190  9.12500000000    9.76450   241.98209                 0.000      0.000   61808
       2191  9.12916666667    9.76450   241.98209                 0.000      0.000   61808
       2192  9.13333333333    9.76450   241.98209                 0.000      0.000   61808
       2193  9.13750000000    9.76450   241.98209                 0.000      0.000   61808
       2194  9.14166666667    9.76450   241.98209                 0.000      0.000   61808
       2195  9.14583333333    9.76450   241.98209                 0.000      0.000   61808
       2196  9.15000000000    9.76450   241.98209                 0.000      0.000   61808
       2197  9.15416666667    9.76450   241.98209                 0.000      0.000   70000
       2198  9.15833333333    9.76450   241.98209                 0.000      0.000   61808
       2199  9.16250000000    9.76450   241.98209                 0.000      0.000   61808
       2200  9.16666666667    9.76450   241.98209                 0.000      0.000   61808
       2201  9.17083333333    9.76450   241.98209                 0.000      0.000   61808
       2202  9.17500000000    9.76450   241.98209                 0.000      0.000   70000
       2203  9.17916666667    9.76450   241.98209                 0.000      0.000   61808
       2204  9.18333333333    9.76450   241.98209                 0.000      0.000   61808
       2205  9.18750000000    9.76450   241.98209                 0.000      0.000   61808
       2206  9.19166666667    9.76450   241.98209                 0.000      0.000   61808
       2207  9.19583333333    9.76450   241.98209                 0.000      0.000   61808
       2208  9.20000000000    9.76450   241.98209                 0.000      0.000   61808
       2209  9.20416666667    9.76450   241.98209                 0.000      0.000   61808
       2210  9.20833333333    9.76450   241.98209                 0.000      0.000   61808
       2211  9.21250000000    9.76450   241.98209                 0.000      0.000   61808
       2212  9.21666666667    9.76450   241.98209                 0.000      0.000   61808
       2213  9.22083333333    9.76450   241.98209                 0.000      0.000   61808
       2214  9.22500000000    9.76450   241.98209                 0.000      0.000   61808
       2215  9.22916666667    9.76450   241.98209                 0.000      0.000   61808
       2216  9.23333333333    9.76450   241.98209                 0.000      0.000   61808
       2217  9.23750000000    9.76450   241.98209                 0.000      0.000   61808
       2218  9.24166666667    9.76450   241.98209                 0.000      0.000   61808
       2219  9.24583333333    9.76450   241.98209                 0.000      0.000   61808
       2220  9.25000000000    9.76450   241.98209                 0.000      0.000   61808
       2221  9.25416666667    9.76450   241.98209                 0.000      0.000   70000
       2222  9.25833333333    9.76450   241.98209                 0.000      0.000   61808
       2223  9.26250000000    9.76450   241.98209                 0.000      0.000   61808
       2224  9.26666666667    9.76450   241.98209                 0.000      0.000   61808
       2225  9.27083333333    9.76450   241.98209                 0.000      0.000   61808
       2226  9.27500000000    9.76450   241.98209                 0.000      0.000   61808
       2227  9.27916666667    9.76450   241.98209                 0.000      0.000   61808
       2228  9.28333333333    9.76450   241.98209                 0.000      0.000   61808
       2229  9.28750000000    9.76450   241.98209                 0.000      0.000   61808
       2230  9.29166666667    9.76450   241.98209                 0.000      0.000   61808
       2231  9.29583333333    9.76450   241.98209                 0.000      0.000   61808
       2232  9.30000000000    9.76450   241.98209                 0.000      0.000   61808
       2233  9.30416666667    9.76450   241.98209                 0.000      0.000   61808
       2234  9.30833333333    9.76450   241.98209                 0.000      0.000   61808
       2235  9.31250000000    9.76450   241.98209                 0.000      0.000   61808
       2236  9.31666666667    9.76450   241.98209                 0.000      0.000   61808
       2237  9.32083333333    9.76450   241.98209                 0.000      0.000   61808
       2238  9.32500000000    9.76450   241.98209                 0.000      0.000   61808
       2239  9.32916666667    9.76450   241.98209                 0.000      0.000   61808
       2240  9.33333333333    9.76450   241.98209                 0.000      0.000   61808
       2241  9.33750000000    9.76450   241.98209                 0.000      0.000   61808
       2242  9.34166666667    9.76450   241.98209                 0.000      0.000   61808
       2243  9.34583333333    9.76450   241.98209                 0.000      0.000   61808
       2244  9.35000000000    9.76450   241.98209                 0.000      0.000   61808
       2245  9.35416666667    9.76450   241.98209                 0.000      0.000   61808
       2246  9.35833333333    9.76450   241.98209                 0.000      0.000   61808
       2247  9.36250000000    9.76450   241.98209                 0.000      0.000   61808
       2248  9.36666666667    9.76450   241.98209                 0.000      0.000   61808
       2249  9.37083333333    9.76450   241.98209                 0.000      0.000   61808
       2250  9.37500000000    9.76450   241.98209                 0.000      0.000   61808
       2251  9.37916666667    9.76450   241.98209                 0.000      0.000   61808
       2252  9.38333333333    9.76450   241.98209                 0.000      0.000   61808
       2253  9.38750000000    9.76450   241.98209                 0.000      0.000   61808
       2254  9.39166666667    9.76450   241.98209                 0.000      0.000   61808
       2255  9.39583333333    9.76450   241.98209                 0.000      0.000   61808
       2256  9.40000000000    9.76450   241.98209                 0.000      0.000   61808
       2257  9.40416666667    9.76450   241.98209                 0.000      0.000   61808
       2258  9.40833333333    9.76450   241.98209                 0.000      0.000   61808
       2259  9.41250000000    9.76450   241.98209                 0.000      0.000   61808
       2260  9.41666666667    9.76450   241.98209                 0.000      0.000   61808
       2261  9.42083333333    9.76450   241.98209                 0.000      0.000   61808
       2262  9.42500000000    9.76450   241.98209                 0.000      0.000   61808
       2263  9.42916666667    9.76450   241.98209                 0.000      0.000   61808
       2264  9.43333333333    9.76450   241.98209                 0.000      0.000   61808
       2265  9.43750000000    9.76450   241.98209                 0.000      0.000   61808
       2266  9.44166666667    9.76450   241.98209                 0.000      0.000   61808
       2267  9.44583333333    9.76450   241.98209                 0.000      0.000   61808
       2268  9.45000000000    9.76450   241.98209                 0.000      0.000   61808
       2269  9.45416666667    9.76450   241.98209                 0.000      0.000   61808
       2270  9.45833333333    9.76450   241.98209                 0.000      0.000   61808
       2271  9.46250000000    9.76450   241.98209                 0.000      0.000   61808
       2272  9.46666666667    9.76450   241.98209                 0.000      0.000   61808
       2273  9.47083333333    9.76450   241.98209                 0.000      0.000   61808
       2274  9.47500000000    9.76450   241.98209                 0.000      0.000   61808
       2275  9.47916666667    9.76450   241.98209                 0.000      0.000   61808
       2276  9.48333333333    9.76450   241.98209                 0.000      0.000   61808
       2277  9.48750000000    9.76450   241.98209                 0.000      0.000   61808
       2278  9.49166666667    9.76450   241.98209                 0.000      0.000   61808
       2279  9.49583333333    9.76450   241.98209                 0.000      0.000   61808
       2280  9.50000000000    9.76450   241.98209                 0.000      0.000   61808
       2281  9.50416666667    9.76450   241.98209                 0.000      0.000   61808
       2282  9.50833333333    9.76450   241.98209                 0.000      0.000   61808
       2283  9.51250000000    9.76450   241.98209                 0.000      0.000   61808
       2284  9.51666666667    9.76450   241.98209                 0.000      0.000   61808
       2285  9.52083333333    9.76450   241.98209                 0.000      0.000   61808
       2286  9.52500000000    9.76450   241.98209                 0.000      0.000   61808
       2287  9.52916666667    9.76450   241.98209                 0.000      0.000   61808
       2288  9.53333333333    9.76450   241.98209                 0.000      0.000   61808
       2289  9.53750000000    9.76450   241.98209                 0.000      0.000   61808
       2290  9.54166666667    9.76450   241.98209                 0.000      0.000   61808
       2291  9.54583333333    9.76450   241.98209                 0.000      0.000   61808
       2292  9.55000000000    9.76450   241.98209                 0.000      0.000   61808
       2293  9.55416666667    9.76450   241.98209                 0.000      0.000   61808
       2294  9.55833333333    9.76450   241.98209                 0.000      0.000   61808
       2295  9.56250000000    9.76450   241.98209                 0.000      0.000   61808
       2296  9.56666666667    9.76450   241.98209                 0.000      0.000   61808
       2297  9.57083333333    9.76450   241.98209                 0.000      0.000   61808
       2298  9.57500000000    9.76450   241.98209                 0.000      0.000   61808
       2299  9.57916666667    9.76450   241.98209                 0.000      0.000   61808
       2300  9.58333333333    9.76450   241.98209                 0.000      0.000   61808
       2301  9.58750000000    9.76450   241.98209                 0.000      0.000   61808
       2302  9.59166666667    9.76450   241.98209                 0.000      0.000   61808
       2303  9.59583333333    9.76450   241.98209                 0.000      0.000   61808
       2304  9.60000000000    9.76450   241.98209                 0.000      0.000   61808
       2305  9.60416666667    9.76450   241.98209                 0.000      0.000   61808
       2306  9.60833333333    9.76450   241.98209                 0.000      0.000   61808
       2307  9.61250000000    9.76450   241.98209                 0.000      0.000   61808
       2308  9.61666666667    9.76450   241.98209                 0.000      0.000   61808
       2309  9.62083333333    9.76450   241.98209                 0.000      0.000   61808
       2310  9.62500000000    9.76450   241.98209                 0.000      0.000   61808
       2311  9.62916666667    9.76450   241.98209                 0.000      0.000   61808
       2312  9.63333333333    9.76450   241.98209                 0.000      0.000   61808
       2313  9.63750000000    9.76450   241.98209                 0.000      0.000   61808
       2314  9.64166666667    9.76450   241.98209                 0.000      0.000   61808
       2315  9.64583333333    9.76450   241.98209                 0.000      0.000   61808
