# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S33 (PRN 133)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3413 14.22083333333   21.69859   144.29939                 0.000      0.000    4464
       3414 14.22500000000   21.69863   144.29937                 0.000      0.000    4464
       3415 14.22916666667   21.69867   144.29934                 0.000      0.000    4464
       3416 14.23333333333   21.69871   144.29932                 0.000      0.000    4464
       3417 14.23750000000   21.69875   144.29930                 0.000      0.000   70000
       3418 14.24166666667   21.69879   144.29928                 0.000      0.000    4464
       3419 14.24583333333   21.69883   144.29926                 0.000      0.000    4464
       3420 14.25000000000   21.69887   144.29923                 0.000      0.000   61808
       3421 14.25416666667   21.69891   144.29921                 0.000      0.000    4464
       3422 14.25833333333   21.69896   144.29919                 0.000      0.000    4464
       3423 14.26250000000   21.69900   144.29917                 0.000      0.000    4464
       3424 14.26666666667   21.69904   144.29914                 0.000      0.000    4464
       3425 14.27083333333   21.69908   144.29912                 0.000      0.000    4464
       3426 14.27500000000   21.69912   144.29910                 0.000      0.000    4464
       3427 14.27916666667   21.69916   144.29908                 0.000      0.000    4464
       3428 14.28333333333   21.69920   144.29906                 0.000      0.000    4464
       3429 14.28750000000   21.69924   144.29903                 0.000      0.000    4464
       3430 14.29166666667   21.69928   144.29901                 0.000      0.000    4464
       3431 14.29583333333   21.69932   144.29899                 0.000      0.000    4464
       3432 14.30000000000   21.69937   144.29897                 0.000      0.000    4464
       3433 14.30416666667   21.69941   144.29894                 0.000      0.000    4464
       3434 14.30833333333   21.69945   144.29892                 0.000      0.000    4464
       3435 14.31250000000   21.69949   144.29890                 0.000      0.000    4464
       3436 14.31666666667   21.69953   144.29887                 0.000      0.000    4464
       3437 14.32083333333   21.69957   144.29885                 0.000      0.000    4464
       3438 14.32500000000   21.69961   144.29883                 0.000      0.000   61808
       3439 14.32916666667   21.69965   144.29881                 0.000      0.000    4464
       3440 14.33333333333   21.69970   144.29878                 0.000      0.000    4464
       3441 14.33750000000   21.69974   144.29876                 0.000      0.000    4464
       3442 14.34166666667   21.69978   144.29874                 0.000      0.000    4464
       3443 14.34583333333   21.69982   144.29871                 0.000      0.000    4464
       3444 14.35000000000   21.69986   144.29869                 0.000      0.000    4464
       3445 14.35416666667   21.69990   144.29867                 0.000      0.000    4464
       3446 14.35833333333   21.69994   144.29865                 0.000      0.000    4464
       3447 14.36250000000   21.69998   144.29863                 0.000      0.000    4464
       3448 14.36666666667   21.70003   144.29860                 0.000      0.000    4464
       3449 14.37083333333   21.70007   144.29858                 0.000      0.000    4464
       3450 14.37500000000   21.70011   144.29856                 0.000      0.000    4464
       3451 14.37916666667   21.70015   144.29853                 0.000      0.000    4464
       3452 14.38333333333   21.70019   144.29851                 0.000      0.000    4464
       3453 14.38750000000   21.70023   144.29849                 0.000      0.000    4464
       3454 14.39166666667   21.70027   144.29846                 0.000      0.000    4464
       3455 14.39583333333   21.70031   144.29844                 0.000      0.000    4464
       3456 14.40000000000   21.70036   144.29842                 0.000      0.000    4464
       3457 14.40416666667   21.70040   144.29840                 0.000      0.000    4464
       3458 14.40833333333   21.70044   144.29837                 0.000      0.000   61808
       3459 14.41250000000   21.70048   144.29835                 0.000      0.000    4464
       3460 14.41666666667   21.70052   144.29833                 0.000      0.000    4464
       3461 14.42083333333   21.70056   144.29831                 0.000      0.000    4464
       3462 14.42500000000   21.70060   144.29828                 0.000      0.000    4464
       3463 14.42916666667   21.70064   144.29826                 0.000      0.000    4464
       3464 14.43333333333   21.70069   144.29824                 0.000      0.000    4464
       3465 14.43750000000   21.70073   144.29821                 0.000      0.000    4464
       3466 14.44166666667   21.70077   144.29819                 0.000      0.000    4464
       3467 14.44583333333   21.70081   144.29817                 0.000      0.000    4464
       3468 14.45000000000   21.70085   144.29814                 0.000      0.000    4464
       3469 14.45416666667   21.70089   144.29812                 0.000      0.000   61808
       3470 14.45833333333   21.70093   144.29810                 0.000      0.000    4464
       3471 14.46250000000   21.70098   144.29807                 0.000      0.000    4464
       3472 14.46666666667   21.70102   144.29805                 0.000      0.000    4464
       3473 14.47083333333   21.70106   144.29803                 0.000      0.000   70000
       3474 14.47500000000   21.70110   144.29800                 0.000      0.000    4464
       3475 14.47916666667   21.70114   144.29798                 0.000      0.000    4464
       3476 14.48333333333   21.70118   144.29795                 0.000      0.000    4464
       3477 14.48750000000   21.70123   144.29793                 0.000      0.000    4464
       3478 14.49166666667   21.70127   144.29791                 0.000      0.000    4464
       3479 14.49583333333   21.70131   144.29789                 0.000      0.000    4464
       3480 14.50000000000   21.70135   144.29786                 0.000      0.000    4464
       3481 14.50416666667   21.70139   144.29784                 0.000      0.000    4464
       3482 14.50833333333   21.70143   144.29782                 0.000      0.000    4464
       3483 14.51250000000   21.70147   144.29779                 0.000      0.000    4464
       3484 14.51666666667   21.70152   144.29777                 0.000      0.000    4464
       3485 14.52083333333   21.70156   144.29774                 0.000      0.000    4464
       3486 14.52500000000   21.70160   144.29772                 0.000      0.000    4464
       3487 14.52916666667   21.70164   144.29770                 0.000      0.000    4464
       3488 14.53333333333   21.70168   144.29767                 0.000      0.000    4464
       3489 14.53750000000   21.70173   144.29765                 0.000      0.000    4464
       3490 14.54166666667   21.70177   144.29763                 0.000      0.000    4464
       3491 14.54583333333   21.70181   144.29760                 0.000      0.000    4464
       3492 14.55000000000   21.70185   144.29758                 0.000      0.000    4464
       3493 14.55416666667   21.70189   144.29755                 0.000      0.000    4464
       3494 14.55833333333   21.70193   144.29753                 0.000      0.000    4464
       3495 14.56250000000   21.70198   144.29751                 0.000      0.000    4464
       3496 14.56666666667   21.70202   144.29748                 0.000      0.000    4464
       3497 14.57083333333   21.70206   144.29746                 0.000      0.000    4464
       3498 14.57500000000   21.70210   144.29744                 0.000      0.000    4464
       3499 14.57916666667   21.70214   144.29741                 0.000      0.000    4464
       3500 14.58333333333   21.70218   144.29739                 0.000      0.000    4464
       3501 14.58750000000   21.70223   144.29736                 0.000      0.000    4464
       3502 14.59166666667   21.70227   144.29734                 0.000      0.000    4464
       3503 14.59583333333   21.70231   144.29732                 0.000      0.000    4464
       3504 14.60000000000   21.70235   144.29729                 0.000      0.000    4464
       3505 14.60416666667   21.70239   144.29727                 0.000      0.000    4464
       3506 14.60833333333   21.70243   144.29724                 0.000      0.000    4464
       3507 14.61250000000   21.70248   144.29722                 0.000      0.000    4464
       3508 14.61666666667   21.70252   144.29720                 0.000      0.000    4464
       3509 14.62083333333   21.70256   144.29717                 0.000      0.000    4464
       3510 14.62500000000   21.70260   144.29715                 0.000      0.000    4464
       3511 14.62916666667   21.70264   144.29712                 0.000      0.000    4464
       3512 14.63333333333   21.70269   144.29710                 0.000      0.000    4464
       3513 14.63750000000   21.70273   144.29708                 0.000      0.000    4464
       3514 14.64166666667   21.70277   144.29705                 0.000      0.000    4464
       3515 14.64583333333   21.70281   144.29703                 0.000      0.000   61808
       3516 14.65000000000   21.70285   144.29700                 0.000      0.000    4464
       3517 14.65416666667   21.70289   144.29698                 0.000      0.000    4464
       3518 14.65833333333   21.70294   144.29696                 0.000      0.000   61808
       3519 14.66250000000   21.70298   144.29693                 0.000      0.000    4464
       3520 14.66666666667   21.70302   144.29691                 0.000      0.000    4464
       3521 14.67083333333   21.70306   144.29688                 0.000      0.000    4464
       3522 14.67500000000   21.70310   144.29686                 0.000      0.000   70000
       3523 14.67916666667   21.70315   144.29683                 0.000      0.000   70000
       3524 14.68333333333   21.70319   144.29681                 0.000      0.000    4464
       3525 14.68750000000   21.70323   144.29678                 0.000      0.000    4464
       3526 14.69166666667   21.70327   144.29676                 0.000      0.000    4464
       3527 14.69583333333   21.70331   144.29673                 0.000      0.000    4464
       3528 14.70000000000   21.70336   144.29671                 0.000      0.000    4464
       3529 14.70416666667   21.70340   144.29669                 0.000      0.000    4464
       3530 14.70833333333   21.70344   144.29666                 0.000      0.000    4464
       3531 14.71250000000   21.70348   144.29664                 0.000      0.000    4464
       3532 14.71666666667   21.70352   144.29661                 0.000      0.000    4464
       3533 14.72083333333   21.70356   144.29659                 0.000      0.000    4464
       3534 14.72500000000   21.70361   144.29657                 0.000      0.000    4464
       3535 14.72916666667   21.70365   144.29654                 0.000      0.000    4464
       3536 14.73333333333   21.70369   144.29652                 0.000      0.000    4464
       3537 14.73750000000   21.70373   144.29649                 0.000      0.000    4464
       3538 14.74166666667   21.70377   144.29647                 0.000      0.000    4464
       3539 14.74583333333   21.70382   144.29644                 0.000      0.000   61808
       3540 14.75000000000   21.70386   144.29642                 0.000      0.000    4464
       3541 14.75416666667   21.70390   144.29639                 0.000      0.000    4464
       3542 14.75833333333   21.70394   144.29637                 0.000      0.000    4464
       3543 14.76250000000   21.70399   144.29634                 0.000      0.000    4464
       3544 14.76666666667   21.70403   144.29632                 0.000      0.000   70000
       3545 14.77083333333   21.70407   144.29629                 0.000      0.000    4464
       3546 14.77500000000   21.70411   144.29627                 0.000      0.000    4464
       3547 14.77916666667   21.70415   144.29624                 0.000      0.000   61808
       3548 14.78333333333   21.70419   144.29622                 0.000      0.000    4464
       3549 14.78750000000   21.70424   144.29620                 0.000      0.000    4464
       3550 14.79166666667   21.70428   144.29617                 0.000      0.000    4464
       3551 14.79583333333   21.70432   144.29615                 0.000      0.000   61808
       3552 14.80000000000   21.70436   144.29612                 0.000      0.000    4464
       3553 14.80416666667   21.70440   144.29610                 0.000      0.000   61808
       3554 14.80833333333   21.70445   144.29607                 0.000      0.000    4464
       3555 14.81250000000   21.70449   144.29605                 0.000      0.000   61808
       3556 14.81666666667   21.70453   144.29602                 0.000      0.000    4464
       3557 14.82083333333   21.70457   144.29600                 0.000      0.000    4464
       3558 14.82500000000   21.70461   144.29597                 0.000      0.000   70000
       3559 14.82916666667   21.70466   144.29595                 0.000      0.000    4464
       3560 14.83333333333   21.70470   144.29592                 0.000      0.000    4464
       3561 14.83750000000   21.70474   144.29589                 0.000      0.000    4464
       3562 14.84166666667   21.70478   144.29587                 0.000      0.000    4464
       3563 14.84583333333   21.70482   144.29585                 0.000      0.000    4464
       3564 14.85000000000   21.70486   144.29582                 0.000      0.000    4464
       3565 14.85416666667   21.70491   144.29580                 0.000      0.000   70000
       3566 14.85833333333   21.70495   144.29577                 0.000      0.000    4464
       3567 14.86250000000   21.70499   144.29575                 0.000      0.000   70000
       3568 14.86666666667   21.70503   144.29572                 0.000      0.000    4464
       3569 14.87083333333   21.70508   144.29570                 0.000      0.000    4464
       3570 14.87500000000   21.70512   144.29567                 0.000      0.000    4464
       3571 14.87916666667   21.70516   144.29565                 0.000      0.000   70000
       3572 14.88333333333   21.70520   144.29562                 0.000      0.000    4464
       3573 14.88750000000   21.70524   144.29559                 0.000      0.000    4464
       3574 14.89166666667   21.70529   144.29557                 0.000      0.000    4464
       3575 14.89583333333   21.70533   144.29554                 0.000      0.000    4464
       3576 14.90000000000   21.70537   144.29552                 0.000      0.000    4464
       3577 14.90416666667   21.70541   144.29549                 0.000      0.000    4464
       3578 14.90833333333   21.70545   144.29547                 0.000      0.000    4464
       3579 14.91250000000   21.70550   144.29544                 0.000      0.000    4464
       3580 14.91666666667   21.70554   144.29542                 0.000      0.000    4464
       3581 14.92083333333   21.70558   144.29539                 0.000      0.000    4464
       3582 14.92500000000   21.70562   144.29537                 0.000      0.000    4464
       3583 14.92916666667   21.70567   144.29534                 0.000      0.000    4464
       3584 14.93333333333   21.70571   144.29532                 0.000      0.000    4464
       3585 14.93750000000   21.70575   144.29529                 0.000      0.000    4464
       3586 14.94166666667   21.70579   144.29527                 0.000      0.000    4464
       3587 14.94583333333   21.70583   144.29524                 0.000      0.000    4464
       3588 14.95000000000   21.70588   144.29522                 0.000      0.000    4464
       3589 14.95416666667   21.70592   144.29519                 0.000      0.000    4464
       3590 14.95833333333   21.70596   144.29516                 0.000      0.000    4464
       3591 14.96250000000   21.70600   144.29514                 0.000      0.000    4464
       3592 14.96666666667   21.70605   144.29511                 0.000      0.000    4464
       3593 14.97083333333   21.70609   144.29509                 0.000      0.000    4464
       3594 14.97500000000   21.70613   144.29506                 0.000      0.000    4464
       3595 14.97916666667   21.70617   144.29503                 0.000      0.000    4464
       3596 14.98333333333   21.70621   144.29501                 0.000      0.000    4464
       3597 14.98750000000   21.70626   144.29499                 0.000      0.000    4464
       3598 14.99166666667   21.70630   144.29496                 0.000      0.000    4464
       3599 14.99583333333   21.70634   144.29493                 0.000      0.000    4464
       3600 15.00000000000   21.70638   144.29491                 0.000      0.000    4464
       3601 15.00416666667   21.70643   144.29488                 0.000      0.000    4464
       3602 15.00833333333   21.70647   144.29486                 0.000      0.000    4464
       3603 15.01250000000   21.70651   144.29483                 0.000      0.000    4464
       3604 15.01666666667   21.70655   144.29480                 0.000      0.000    4464
       3605 15.02083333333   21.70659   144.29478                 0.000      0.000    4464
       3606 15.02500000000   21.70664   144.29475                 0.000      0.000    4464
       3607 15.02916666667   21.70668   144.29473                 0.000      0.000    4464
       3608 15.03333333333   21.70672   144.29470                 0.000      0.000    4464
       3609 15.03750000000   21.70676   144.29467                 0.000      0.000    4464
       3610 15.04166666667   21.70681   144.29465                 0.000      0.000    4464
       3611 15.04583333333   21.70685   144.29462                 0.000      0.000    4464
       3612 15.05000000000   21.70689   144.29460                 0.000      0.000    4464
       3613 15.05416666667   21.70693   144.29457                 0.000      0.000    4464
       3614 15.05833333333   21.70698   144.29455                 0.000      0.000    4464
       3615 15.06250000000   21.70702   144.29452                 0.000      0.000    4464
       3616 15.06666666667   21.70706   144.29449                 0.000      0.000   70000
       3617 15.07083333333   21.70710   144.29447                 0.000      0.000    4464
       3618 15.07500000000   21.70714   144.29444                 0.000      0.000    4464
       3619 15.07916666667   21.70719   144.29442                 0.000      0.000    4464
       3620 15.08333333333   21.70723   144.29439                 0.000      0.000    4464
       3621 15.08750000000   21.70727   144.29436                 0.000      0.000    4464
       3622 15.09166666667   21.70731   144.29434                 0.000      0.000    4464
       3623 15.09583333333   21.70736   144.29431                 0.000      0.000    4464
       3624 15.10000000000   21.70740   144.29429                 0.000      0.000    4464
       3625 15.10416666667   21.70744   144.29426                 0.000      0.000   70000
       3626 15.10833333333   21.70748   144.29423                 0.000      0.000    4464
       3627 15.11250000000   21.70752   144.29421                 0.000      0.000    4464
       3628 15.11666666667   21.70757   144.29418                 0.000      0.000    4464
       3629 15.12083333333   21.70761   144.29415                 0.000      0.000    4464
       3630 15.12500000000   21.70765   144.29413                 0.000      0.000    4464
       3631 15.12916666667   21.70769   144.29410                 0.000      0.000    4464
       3632 15.13333333333   21.70774   144.29408                 0.000      0.000    4464
       3633 15.13750000000   21.70778   144.29405                 0.000      0.000    4464
       3634 15.14166666667   21.70782   144.29402                 0.000      0.000    4464
       3635 15.14583333333   21.70786   144.29400                 0.000      0.000    4464
       3636 15.15000000000   21.70791   144.29397                 0.000      0.000    4464
       3637 15.15416666667   21.70795   144.29395                 0.000      0.000    4464
       3638 15.15833333333   21.70799   144.29392                 0.000      0.000    4464
       3639 15.16250000000   21.70803   144.29389                 0.000      0.000   61808
       3640 15.16666666667   21.70807   144.29387                 0.000      0.000    4464
       3641 15.17083333333   21.70812   144.29384                 0.000      0.000    4464
       3642 15.17500000000   21.70816   144.29381                 0.000      0.000    4464
       3643 15.17916666667   21.70820   144.29379                 0.000      0.000    4464
       3644 15.18333333333   21.70824   144.29376                 0.000      0.000    4464
       3645 15.18750000000   21.70829   144.29373                 0.000      0.000   70000
       3646 15.19166666667   21.70833   144.29371                 0.000      0.000    4464
       3647 15.19583333333   21.70837   144.29368                 0.000      0.000    4464
       3648 15.20000000000   21.70841   144.29365                 0.000      0.000    4464
       3649 15.20416666667   21.70846   144.29363                 0.000      0.000    4464
       3650 15.20833333333   21.70850   144.29360                 0.000      0.000    4464
       3651 15.21250000000   21.70854   144.29358                 0.000      0.000    4464
       3652 15.21666666667   21.70858   144.29355                 0.000      0.000    4464
       3653 15.22083333333   21.70863   144.29352                 0.000      0.000    4464
       3654 15.22500000000   21.70867   144.29350                 0.000      0.000   70000
       3655 15.22916666667   21.70871   144.29347                 0.000      0.000    4464
       3656 15.23333333333   21.70875   144.29344                 0.000      0.000    4464
       3657 15.23750000000   21.70879   144.29342                 0.000      0.000    4464
       3658 15.24166666667   21.70884   144.29339                 0.000      0.000    4464
       3659 15.24583333333   21.70888   144.29336                 0.000      0.000    4464
       3660 15.25000000000   21.70892   144.29333                 0.000      0.000    4464
       3661 15.25416666667   21.70896   144.29331                 0.000      0.000   61808
       3662 15.25833333333   21.70901   144.29328                 0.000      0.000    4464
       3663 15.26250000000   21.70905   144.29325                 0.000      0.000    4464
       3664 15.26666666667   21.70909   144.29323                 0.000      0.000    4464
       3665 15.27083333333   21.70913   144.29320                 0.000      0.000    4464
       3666 15.27500000000   21.70918   144.29318                 0.000      0.000    4464
       3667 15.27916666667   21.70922   144.29315                 0.000      0.000    4464
       3668 15.28333333333   21.70926   144.29312                 0.000      0.000    4464
       3669 15.28750000000   21.70930   144.29310                 0.000      0.000    4464
       3670 15.29166666667   21.70934   144.29307                 0.000      0.000   70000
       3671 15.29583333333   21.70939   144.29304                 0.000      0.000   70000
       3672 15.30000000000   21.70943   144.29301                 0.000      0.000    4464
       3673 15.30416666667   21.70947   144.29299                 0.000      0.000   70000
       3674 15.30833333333   21.70951   144.29296                 0.000      0.000    4464
       3675 15.31250000000   21.70956   144.29293                 0.000      0.000   61808
       3676 15.31666666667   21.70960   144.29291                 0.000      0.000   70000
       3677 15.32083333333   21.70964   144.29288                 0.000      0.000    4464
       3678 15.32500000000   21.70968   144.29285                 0.000      0.000    4464
       3679 15.32916666667   21.70973   144.29283                 0.000      0.000    4464
       3680 15.33333333333   21.70977   144.29280                 0.000      0.000    4464
       3681 15.33750000000   21.70981   144.29277                 0.000      0.000   70000
       3682 15.34166666667   21.70985   144.29274                 0.000      0.000    4464
       3683 15.34583333333   21.70989   144.29272                 0.000      0.000    4464
       3684 15.35000000000   21.70994   144.29269                 0.000      0.000    4464
       3685 15.35416666667   21.70998   144.29267                 0.000      0.000    4464
       3686 15.35833333333   21.71002   144.29264                 0.000      0.000    4464
       3687 15.36250000000   21.71006   144.29261                 0.000      0.000    4464
       3688 15.36666666667   21.71011   144.29258                 0.000      0.000    4464
       3689 15.37083333333   21.71015   144.29256                 0.000      0.000    4464
       3690 15.37500000000   21.71019   144.29253                 0.000      0.000    4464
       3691 15.37916666667   21.71023   144.29250                 0.000      0.000    4464
       3692 15.38333333333   21.71027   144.29248                 0.000      0.000    4464
       3693 15.38750000000   21.71032   144.29245                 0.000      0.000   70000
       3694 15.39166666667   21.71036   144.29242                 0.000      0.000    4464
       3695 15.39583333333   21.71040   144.29239                 0.000      0.000    4464
       3696 15.40000000000   21.71044   144.29237                 0.000      0.000   70000
       3697 15.40416666667   21.71049   144.29234                 0.000      0.000   70000
       3698 15.40833333333   21.71053   144.29231                 0.000      0.000    4464
       3699 15.41250000000   21.71057   144.29228                 0.000      0.000    4464
       3700 15.41666666667   21.71061   144.29226                 0.000      0.000    4464
       3701 15.42083333333   21.71065   144.29223                 0.000      0.000    4464
       3702 15.42500000000   21.71070   144.29220                 0.000      0.000    4464
       3703 15.42916666667   21.71074   144.29218                 0.000      0.000    4464
       3704 15.43333333333   21.71078   144.29215                 0.000      0.000    4464
       3705 15.43750000000   21.71082   144.29212                 0.000      0.000    4464
       3706 15.44166666667   21.71087   144.29209                 0.000      0.000    4464
       3707 15.44583333333   21.71091   144.29207                 0.000      0.000    4464
       3708 15.45000000000   21.71095   144.29204                 0.000      0.000    4464
       3709 15.45416666667   21.71099   144.29201                 0.000      0.000    4464
       3710 15.45833333333   21.71103   144.29199                 0.000      0.000    4464
       3711 15.46250000000   21.71108   144.29196                 0.000      0.000    4464
       3712 15.46666666667   21.71112   144.29193                 0.000      0.000    4464
       3713 15.47083333333   21.71116   144.29190                 0.000      0.000    4464
       3714 15.47500000000   21.71120   144.29187                 0.000      0.000    4464
       3715 15.47916666667   21.71125   144.29185                 0.000      0.000    4464
       3716 15.48333333333   21.71129   144.29182                 0.000      0.000    4464
       3717 15.48750000000   21.71133   144.29179                 0.000      0.000    4464
       3718 15.49166666667   21.71137   144.29177                 0.000      0.000    4464
       3719 15.49583333333   21.71141   144.29174                 0.000      0.000    4464
       3720 15.50000000000   21.71146   144.29171                 0.000      0.000    4464
       3721 15.50416666667   21.71150   144.29168                 0.000      0.000    4464
       3722 15.50833333333   21.71154   144.29166                 0.000      0.000    4464
       3723 15.51250000000   21.71158   144.29163                 0.000      0.000    4464
       3724 15.51666666667   21.71163   144.29160                 0.000      0.000    4464
       3725 15.52083333333   21.71167   144.29157                 0.000      0.000    4464
       3726 15.52500000000   21.71171   144.29155                 0.000      0.000    4464
       3727 15.52916666667   21.71175   144.29152                 0.000      0.000    4464
       3728 15.53333333333   21.71180   144.29149                 0.000      0.000    4464
       3729 15.53750000000   21.71184   144.29146                 0.000      0.000   61808
       3730 15.54166666667   21.71188   144.29143                 0.000      0.000    4464
       3731 15.54583333333   21.71192   144.29141                 0.000      0.000    4464
       3732 15.55000000000   21.71196   144.29138                 0.000      0.000    4464
       3733 15.55416666667   21.71201   144.29135                 0.000      0.000    4464
       3734 15.55833333333   21.71205   144.29132                 0.000      0.000    4464
       3735 15.56250000000   21.71209   144.29130                 0.000      0.000    4464
       3736 15.56666666667   21.71213   144.29127                 0.000      0.000    4464
       3737 15.57083333333   21.71218   144.29124                 0.000      0.000    4464
       3738 15.57500000000   21.71222   144.29121                 0.000      0.000    4464
       3739 15.57916666667   21.71226   144.29119                 0.000      0.000    4464
       3740 15.58333333333   21.71230   144.29116                 0.000      0.000    4464
       3741 15.58750000000   21.71234   144.29113                 0.000      0.000    4464
       3742 15.59166666667   21.71239   144.29110                 0.000      0.000   61808
       3743 15.59583333333   21.71243   144.29107                 0.000      0.000    4464
       3744 15.60000000000   21.71247   144.29105                 0.000      0.000    4464
       3745 15.60416666667   21.71251   144.29102                 0.000      0.000    4464
       3746 15.60833333333   21.71255   144.29099                 0.000      0.000    4464
       3747 15.61250000000   21.71260   144.29096                 0.000      0.000    4464
       3748 15.61666666667   21.71264   144.29093                 0.000      0.000    4464
       3749 15.62083333333   21.71268   144.29091                 0.000      0.000    4464
       3750 15.62500000000   21.71272   144.29088                 0.000      0.000    4464
       3751 15.62916666667   21.71277   144.29085                 0.000      0.000    4464
       3752 15.63333333333   21.71281   144.29082                 0.000      0.000    4464
       3753 15.63750000000   21.71285   144.29080                 0.000      0.000    4464
       3754 15.64166666667   21.71289   144.29077                 0.000      0.000    4464
       3755 15.64583333333   21.71293   144.29074                 0.000      0.000    4464
       3756 15.65000000000   21.71298   144.29071                 0.000      0.000    4464
       3757 15.65416666667   21.71302   144.29068                 0.000      0.000    4464
       3758 15.65833333333   21.71306   144.29066                 0.000      0.000    4464
       3759 15.66250000000   21.71310   144.29063                 0.000      0.000    4464
       3760 15.66666666667   21.71314   144.29060                 0.000      0.000    4464
       3761 15.67083333333   21.71319   144.29057                 0.000      0.000    4464
       3762 15.67500000000   21.71323   144.29054                 0.000      0.000    4464
       3763 15.67916666667   21.71327   144.29052                 0.000      0.000    4464
       3764 15.68333333333   21.71331   144.29049                 0.000      0.000   61808
       3765 15.68750000000   21.71335   144.29046                 0.000      0.000   70000
       3766 15.69166666667   21.71340   144.29043                 0.000      0.000    4464
       3767 15.69583333333   21.71344   144.29040                 0.000      0.000    4464
       3768 15.70000000000   21.71348   144.29038                 0.000      0.000    4464
       3769 15.70416666667   21.71352   144.29035                 0.000      0.000    4464
       3770 15.70833333333   21.71357   144.29032                 0.000      0.000    4464
       3771 15.71250000000   21.71361   144.29029                 0.000      0.000    4464
       3772 15.71666666667   21.71365   144.29026                 0.000      0.000    4464
       3773 15.72083333333   21.71369   144.29024                 0.000      0.000    4464
       3774 15.72500000000   21.71373   144.29021                 0.000      0.000    4464
       3775 15.72916666667   21.71377   144.29018                 0.000      0.000    4464
       3776 15.73333333333   21.71382   144.29015                 0.000      0.000    4464
       3777 15.73750000000   21.71386   144.29012                 0.000      0.000   61808
       3778 15.74166666667   21.71390   144.29009                 0.000      0.000    4464
       3779 15.74583333333   21.71394   144.29007                 0.000      0.000    4464
       3780 15.75000000000   21.71398   144.29004                 0.000      0.000    4464
       3781 15.75416666667   21.71403   144.29001                 0.000      0.000    4464
       3782 15.75833333333   21.71407   144.28998                 0.000      0.000   70000
       3783 15.76250000000   21.71411   144.28995                 0.000      0.000    4464
       3784 15.76666666667   21.71415   144.28992                 0.000      0.000    4464
       3785 15.77083333333   21.71419   144.28990                 0.000      0.000    4464
       3786 15.77500000000   21.71424   144.28987                 0.000      0.000   61808
       3787 15.77916666667   21.71428   144.28984                 0.000      0.000    4464
       3788 15.78333333333   21.71432   144.28981                 0.000      0.000    4464
       3789 15.78750000000   21.71436   144.28978                 0.000      0.000    4464
       3790 15.79166666667   21.71440   144.28976                 0.000      0.000    4464
       3791 15.79583333333   21.71445   144.28973                 0.000      0.000    4464
       3792 15.80000000000   21.71449   144.28970                 0.000      0.000    4464
       3793 15.80416666667   21.71453   144.28967                 0.000      0.000    4464
       3794 15.80833333333   21.71457   144.28964                 0.000      0.000    4464
       3795 15.81250000000   21.71461   144.28961                 0.000      0.000    4464
       3796 15.81666666667   21.71465   144.28959                 0.000      0.000    4464
       3797 15.82083333333   21.71470   144.28956                 0.000      0.000   61808
       3798 15.82500000000   21.71474   144.28953                 0.000      0.000    4464
       3799 15.82916666667   21.71478   144.28950                 0.000      0.000    4464
       3800 15.83333333333   21.71482   144.28947                 0.000      0.000    4464
       3801 15.83750000000   21.71486   144.28944                 0.000      0.000    4464
       3802 15.84166666667   21.71491   144.28942                 0.000      0.000    4464
       3803 15.84583333333   21.71495   144.28939                 0.000      0.000    4464
       3804 15.85000000000   21.71499   144.28936                 0.000      0.000    4464
       3805 15.85416666667   21.71503   144.28933                 0.000      0.000    4464
       3806 15.85833333333   21.71507   144.28930                 0.000      0.000    4464
       3807 15.86250000000   21.71511   144.28927                 0.000      0.000   70000
       3808 15.86666666667   21.71516   144.28924                 0.000      0.000    4464
       3809 15.87083333333   21.71520   144.28922                 0.000      0.000    4464
       3810 15.87500000000   21.71524   144.28919                 0.000      0.000    4464
       3811 15.87916666667   21.71528   144.28916                 0.000      0.000    4464
       3812 15.88333333333   21.71532   144.28913                 0.000      0.000    4464
       3813 15.88750000000   21.71536   144.28910                 0.000      0.000   70000
       3814 15.89166666667   21.71541   144.28907                 0.000      0.000    4464
       3815 15.89583333333   21.71545   144.28904                 0.000      0.000    4464
       3816 15.90000000000   21.71549   144.28901                 0.000      0.000    4464
       3817 15.90416666667   21.71553   144.28899                 0.000      0.000    4464
       3818 15.90833333333   21.71557   144.28896                 0.000      0.000    4464
       3819 15.91250000000   21.71561   144.28893                 0.000      0.000   61808
       3820 15.91666666667   21.71566   144.28890                 0.000      0.000    4464
       3821 15.92083333333   21.71570   144.28887                 0.000      0.000    4464
       3822 15.92500000000   21.71574   144.28884                 0.000      0.000    4464
       3823 15.92916666667   21.71578   144.28882                 0.000      0.000    4464
       3824 15.93333333333   21.71582   144.28879                 0.000      0.000   61808
       3825 15.93750000000   21.71586   144.28876                 0.000      0.000    4464
       3826 15.94166666667   21.71591   144.28873                 0.000      0.000    4464
       3827 15.94583333333   21.71595   144.28870                 0.000      0.000    4464
