# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S35 (PRN 135)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2408 10.03333333333   20.13512   139.84955                 0.000      0.000    4464
       2409 10.03750000000   20.13514   139.84957                 0.000      0.000    4464
       2410 10.04166666667   20.13517   139.84960                 0.000      0.000    4464
       2411 10.04583333333   20.13519   139.84962                 0.000      0.000    4464
       2412 10.05000000000   20.13521   139.84964                 0.000      0.000    4464
       2413 10.05416666667   20.13523   139.84967                 0.000      0.000    4464
       2414 10.05833333333   20.13525   139.84969                 0.000      0.000    4464
       2415 10.06250000000   20.13527   139.84972                 0.000      0.000    4464
       2416 10.06666666667   20.13529   139.84974                 0.000      0.000    4464
       2417 10.07083333333   20.13531   139.84976                 0.000      0.000    4464
       2418 10.07500000000   20.13533   139.84979                 0.000      0.000    4464
       2419 10.07916666667   20.13536   139.84981                 0.000      0.000    4464
       2420 10.08333333333   20.13537   139.84984                 0.000      0.000   70000
       2421 10.08750000000   20.13539   139.84986                 0.000      0.000    4464
       2422 10.09166666667   20.13542   139.84989                 0.000      0.000    4464
       2423 10.09583333333   20.13544   139.84991                 0.000      0.000    4464
       2424 10.10000000000   20.13546   139.84994                 0.000      0.000    4464
       2425 10.10416666667   20.13548   139.84996                 0.000      0.000    4464
       2426 10.10833333333   20.13550   139.84999                 0.000      0.000    4464
       2427 10.11250000000   20.13552   139.85001                 0.000      0.000    4464
       2428 10.11666666667   20.13554   139.85003                 0.000      0.000    4464
       2429 10.12083333333   20.13556   139.85006                 0.000      0.000    4464
       2430 10.12500000000   20.13559   139.85008                 0.000      0.000   61808
       2431 10.12916666667   20.13561   139.85011                 0.000      0.000    4464
       2432 10.13333333333   20.13563   139.85013                 0.000      0.000    4464
       2433 10.13750000000   20.13565   139.85015                 0.000      0.000   70000
       2434 10.14166666667   20.13567   139.85018                 0.000      0.000    4464
       2435 10.14583333333   20.13569   139.85020                 0.000      0.000    4464
       2436 10.15000000000   20.13571   139.85022                 0.000      0.000    4464
       2437 10.15416666667   20.13573   139.85025                 0.000      0.000    4464
       2438 10.15833333333   20.13575   139.85028                 0.000      0.000   70000
       2439 10.16250000000   20.13578   139.85030                 0.000      0.000   61808
       2440 10.16666666667   20.13580   139.85032                 0.000      0.000    4464
       2441 10.17083333333   20.13582   139.85035                 0.000      0.000    4464
       2442 10.17500000000   20.13584   139.85037                 0.000      0.000    4464
       2443 10.17916666667   20.13586   139.85039                 0.000      0.000    4464
       2444 10.18333333333   20.13588   139.85042                 0.000      0.000    4464
       2445 10.18750000000   20.13590   139.85044                 0.000      0.000    4464
       2446 10.19166666667   20.13593   139.85046                 0.000      0.000    4464
       2447 10.19583333333   20.13595   139.85049                 0.000      0.000   70000
       2448 10.20000000000   20.13597   139.85051                 0.000      0.000    4464
       2449 10.20416666667   20.13599   139.85054                 0.000      0.000    4464
       2450 10.20833333333   20.13601   139.85056                 0.000      0.000    4464
       2451 10.21250000000   20.13603   139.85058                 0.000      0.000    4464
       2452 10.21666666667   20.13606   139.85060                 0.000      0.000    4464
       2453 10.22083333333   20.13608   139.85063                 0.000      0.000    4464
       2454 10.22500000000   20.13610   139.85066                 0.000      0.000    4464
       2455 10.22916666667   20.13612   139.85068                 0.000      0.000    4464
       2456 10.23333333333   20.13614   139.85070                 0.000      0.000    4464
       2457 10.23750000000   20.13616   139.85073                 0.000      0.000    4464
       2458 10.24166666667   20.13618   139.85075                 0.000      0.000    4464
       2459 10.24583333333   20.13621   139.85077                 0.000      0.000    4464
       2460 10.25000000000   20.13623   139.85080                 0.000      0.000    4464
       2461 10.25416666667   20.13625   139.85082                 0.000      0.000   70000
       2462 10.25833333333   20.13627   139.85084                 0.000      0.000    4464
       2463 10.26250000000   20.13629   139.85087                 0.000      0.000    4464
       2464 10.26666666667   20.13632   139.85089                 0.000      0.000    4464
       2465 10.27083333333   20.13634   139.85091                 0.000      0.000    4464
       2466 10.27500000000   20.13636   139.85093                 0.000      0.000   70000
       2467 10.27916666667   20.13638   139.85096                 0.000      0.000   70000
       2468 10.28333333333   20.13640   139.85098                 0.000      0.000    4464
       2469 10.28750000000   20.13643   139.85100                 0.000      0.000    4464
       2470 10.29166666667   20.13645   139.85103                 0.000      0.000    4464
       2471 10.29583333333   20.13647   139.85105                 0.000      0.000    4464
       2472 10.30000000000   20.13649   139.85108                 0.000      0.000   70000
       2473 10.30416666667   20.13651   139.85110                 0.000      0.000    4464
       2474 10.30833333333   20.13653   139.85112                 0.000      0.000    4464
       2475 10.31250000000   20.13656   139.85114                 0.000      0.000    4464
       2476 10.31666666667   20.13658   139.85117                 0.000      0.000   70000
       2477 10.32083333333   20.13660   139.85119                 0.000      0.000    4464
       2478 10.32500000000   20.13662   139.85121                 0.000      0.000    4464
       2479 10.32916666667   20.13664   139.85124                 0.000      0.000    4464
       2480 10.33333333333   20.13667   139.85126                 0.000      0.000    4464
       2481 10.33750000000   20.13669   139.85128                 0.000      0.000   70000
       2482 10.34166666667   20.13671   139.85130                 0.000      0.000    4464
       2483 10.34583333333   20.13673   139.85133                 0.000      0.000    4464
       2484 10.35000000000   20.13676   139.85135                 0.000      0.000    4464
       2485 10.35416666667   20.13678   139.85137                 0.000      0.000   61808
       2486 10.35833333333   20.13680   139.85139                 0.000      0.000   70000
       2487 10.36250000000   20.13682   139.85142                 0.000      0.000    4464
       2488 10.36666666667   20.13684   139.85144                 0.000      0.000    4464
       2489 10.37083333333   20.13686   139.85147                 0.000      0.000    4464
       2490 10.37500000000   20.13689   139.85149                 0.000      0.000    4464
       2491 10.37916666667   20.13691   139.85151                 0.000      0.000    4464
       2492 10.38333333333   20.13693   139.85153                 0.000      0.000    4464
       2493 10.38750000000   20.13695   139.85156                 0.000      0.000    4464
       2494 10.39166666667   20.13698   139.85158                 0.000      0.000    4464
       2495 10.39583333333   20.13700   139.85160                 0.000      0.000    4464
       2496 10.40000000000   20.13702   139.85162                 0.000      0.000    4464
       2497 10.40416666667   20.13704   139.85165                 0.000      0.000    4464
       2498 10.40833333333   20.13707   139.85167                 0.000      0.000    4464
       2499 10.41250000000   20.13709   139.85169                 0.000      0.000    4464
       2500 10.41666666667   20.13711   139.85171                 0.000      0.000   61808
       2501 10.42083333333   20.13713   139.85173                 0.000      0.000   70000
       2502 10.42500000000   20.13716   139.85176                 0.000      0.000    4464
       2503 10.42916666667   20.13718   139.85178                 0.000      0.000    4464
       2504 10.43333333333   20.13720   139.85180                 0.000      0.000    4464
       2505 10.43750000000   20.13722   139.85183                 0.000      0.000    4464
       2506 10.44166666667   20.13724   139.85185                 0.000      0.000    4464
       2507 10.44583333333   20.13727   139.85187                 0.000      0.000    4464
       2508 10.45000000000   20.13729   139.85189                 0.000      0.000    4464
       2509 10.45416666667   20.13731   139.85192                 0.000      0.000   61808
       2510 10.45833333333   20.13733   139.85194                 0.000      0.000    4464
       2511 10.46250000000   20.13736   139.85196                 0.000      0.000    4464
       2512 10.46666666667   20.13738   139.85198                 0.000      0.000    4464
       2513 10.47083333333   20.13740   139.85200                 0.000      0.000    4464
       2514 10.47500000000   20.13742   139.85203                 0.000      0.000    4464
       2515 10.47916666667   20.13745   139.85205                 0.000      0.000    4464
       2516 10.48333333333   20.13747   139.85207                 0.000      0.000    4464
       2517 10.48750000000   20.13749   139.85209                 0.000      0.000    4464
       2518 10.49166666667   20.13752   139.85211                 0.000      0.000    4464
       2519 10.49583333333   20.13754   139.85214                 0.000      0.000   61808
       2520 10.50000000000   20.13756   139.85216                 0.000      0.000    4464
       2521 10.50416666667   20.13758   139.85218                 0.000      0.000    4464
       2522 10.50833333333   20.13761   139.85220                 0.000      0.000   61808
       2523 10.51250000000   20.13763   139.85223                 0.000      0.000    4464
       2524 10.51666666667   20.13765   139.85225                 0.000      0.000    4464
       2525 10.52083333333   20.13767   139.85227                 0.000      0.000   70000
       2526 10.52500000000   20.13770   139.85229                 0.000      0.000    4464
       2527 10.52916666667   20.13772   139.85231                 0.000      0.000    4464
       2528 10.53333333333   20.13774   139.85233                 0.000      0.000    4464
       2529 10.53750000000   20.13777   139.85236                 0.000      0.000    4464
       2530 10.54166666667   20.13779   139.85238                 0.000      0.000    4464
       2531 10.54583333333   20.13781   139.85240                 0.000      0.000    4464
       2532 10.55000000000   20.13783   139.85242                 0.000      0.000    4464
       2533 10.55416666667   20.13786   139.85244                 0.000      0.000   61808
       2534 10.55833333333   20.13788   139.85246                 0.000      0.000   70000
       2535 10.56250000000   20.13790   139.85248                 0.000      0.000    4464
       2536 10.56666666667   20.13793   139.85251                 0.000      0.000    4464
       2537 10.57083333333   20.13795   139.85253                 0.000      0.000    4464
       2538 10.57500000000   20.13797   139.85255                 0.000      0.000   70000
       2539 10.57916666667   20.13799   139.85257                 0.000      0.000    4464
       2540 10.58333333333   20.13802   139.85259                 0.000      0.000   70000
       2541 10.58750000000   20.13804   139.85262                 0.000      0.000   61808
       2542 10.59166666667   20.13806   139.85264                 0.000      0.000    4464
       2543 10.59583333333   20.13809   139.85266                 0.000      0.000    4464
       2544 10.60000000000   20.13811   139.85268                 0.000      0.000    4464
       2545 10.60416666667   20.13813   139.85270                 0.000      0.000    4464
       2546 10.60833333333   20.13816   139.85272                 0.000      0.000    4464
       2547 10.61250000000   20.13818   139.85274                 0.000      0.000    4464
       2548 10.61666666667   20.13820   139.85276                 0.000      0.000    4464
       2549 10.62083333333   20.13823   139.85279                 0.000      0.000   70000
       2550 10.62500000000   20.13825   139.85281                 0.000      0.000    4464
       2551 10.62916666667   20.13827   139.85283                 0.000      0.000    4464
       2552 10.63333333333   20.13830   139.85285                 0.000      0.000    4464
       2553 10.63750000000   20.13832   139.85287                 0.000      0.000    4464
       2554 10.64166666667   20.13834   139.85289                 0.000      0.000    4464
       2555 10.64583333333   20.13837   139.85291                 0.000      0.000    4464
       2556 10.65000000000   20.13839   139.85294                 0.000      0.000    4464
       2557 10.65416666667   20.13841   139.85296                 0.000      0.000    4464
       2558 10.65833333333   20.13843   139.85298                 0.000      0.000    4464
       2559 10.66250000000   20.13846   139.85300                 0.000      0.000    4464
       2560 10.66666666667   20.13848   139.85302                 0.000      0.000    4464
       2561 10.67083333333   20.13850   139.85304                 0.000      0.000    4464
       2562 10.67500000000   20.13853   139.85306                 0.000      0.000   70000
       2563 10.67916666667   20.13855   139.85308                 0.000      0.000    4464
       2564 10.68333333333   20.13857   139.85310                 0.000      0.000    4464
       2565 10.68750000000   20.13860   139.85312                 0.000      0.000    4464
       2566 10.69166666667   20.13862   139.85314                 0.000      0.000    4464
       2567 10.69583333333   20.13864   139.85317                 0.000      0.000   70000
       2568 10.70000000000   20.13867   139.85319                 0.000      0.000    4464
       2569 10.70416666667   20.13869   139.85321                 0.000      0.000    4464
       2570 10.70833333333   20.13871   139.85323                 0.000      0.000    4464
       2571 10.71250000000   20.13874   139.85325                 0.000      0.000    4464
       2572 10.71666666667   20.13876   139.85327                 0.000      0.000    4464
       2573 10.72083333333   20.13878   139.85329                 0.000      0.000    4464
       2574 10.72500000000   20.13881   139.85331                 0.000      0.000    4464
       2575 10.72916666667   20.13883   139.85333                 0.000      0.000    4464
       2576 10.73333333333   20.13885   139.85335                 0.000      0.000    4464
       2577 10.73750000000   20.13888   139.85337                 0.000      0.000    4464
       2578 10.74166666667   20.13890   139.85339                 0.000      0.000    4464
       2579 10.74583333333   20.13892   139.85341                 0.000      0.000    4464
       2580 10.75000000000   20.13895   139.85343                 0.000      0.000    4464
       2581 10.75416666667   20.13897   139.85345                 0.000      0.000    4464
       2582 10.75833333333   20.13900   139.85347                 0.000      0.000    4464
       2583 10.76250000000   20.13902   139.85350                 0.000      0.000    4464
       2584 10.76666666667   20.13904   139.85352                 0.000      0.000    4464
       2585 10.77083333333   20.13907   139.85354                 0.000      0.000   70000
       2586 10.77500000000   20.13909   139.85356                 0.000      0.000    4464
       2587 10.77916666667   20.13912   139.85357                 0.000      0.000    4464
       2588 10.78333333333   20.13914   139.85359                 0.000      0.000    4464
       2589 10.78750000000   20.13916   139.85361                 0.000      0.000    4464
       2590 10.79166666667   20.13918   139.85364                 0.000      0.000   70000
       2591 10.79583333333   20.13921   139.85366                 0.000      0.000    4464
       2592 10.80000000000   20.13923   139.85368                 0.000      0.000    4464
       2593 10.80416666667   20.13926   139.85370                 0.000      0.000    4464
       2594 10.80833333333   20.13928   139.85372                 0.000      0.000    4464
       2595 10.81250000000   20.13930   139.85374                 0.000      0.000    4464
       2596 10.81666666667   20.13933   139.85376                 0.000      0.000    4464
       2597 10.82083333333   20.13935   139.85378                 0.000      0.000    4464
       2598 10.82500000000   20.13938   139.85380                 0.000      0.000    4464
       2599 10.82916666667   20.13940   139.85382                 0.000      0.000    4464
       2600 10.83333333333   20.13942   139.85384                 0.000      0.000    4464
       2601 10.83750000000   20.13945   139.85386                 0.000      0.000    4464
       2602 10.84166666667   20.13947   139.85388                 0.000      0.000    4464
       2603 10.84583333333   20.13950   139.85390                 0.000      0.000    4464
       2604 10.85000000000   20.13952   139.85392                 0.000      0.000    4464
       2605 10.85416666667   20.13954   139.85394                 0.000      0.000    4464
       2606 10.85833333333   20.13957   139.85396                 0.000      0.000    4464
       2607 10.86250000000   20.13959   139.85398                 0.000      0.000    4464
       2608 10.86666666667   20.13961   139.85400                 0.000      0.000    4464
       2609 10.87083333333   20.13964   139.85402                 0.000      0.000    4464
       2610 10.87500000000   20.13966   139.85404                 0.000      0.000    4464
       2611 10.87916666667   20.13969   139.85406                 0.000      0.000    4464
       2612 10.88333333333   20.13971   139.85408                 0.000      0.000    4464
       2613 10.88750000000   20.13973   139.85410                 0.000      0.000   61808
       2614 10.89166666667   20.13976   139.85412                 0.000      0.000   70000
       2615 10.89583333333   20.13978   139.85414                 0.000      0.000    4464
       2616 10.90000000000   20.13981   139.85415                 0.000      0.000    4464
       2617 10.90416666667   20.13983   139.85417                 0.000      0.000    4464
       2618 10.90833333333   20.13985   139.85419                 0.000      0.000    4464
       2619 10.91250000000   20.13988   139.85421                 0.000      0.000    4464
       2620 10.91666666667   20.13990   139.85423                 0.000      0.000    4464
       2621 10.92083333333   20.13993   139.85425                 0.000      0.000    4464
       2622 10.92500000000   20.13995   139.85427                 0.000      0.000    4464
       2623 10.92916666667   20.13998   139.85429                 0.000      0.000    4464
       2624 10.93333333333   20.14000   139.85431                 0.000      0.000    4464
       2625 10.93750000000   20.14002   139.85433                 0.000      0.000    4464
       2626 10.94166666667   20.14005   139.85435                 0.000      0.000    4464
       2627 10.94583333333   20.14007   139.85437                 0.000      0.000   61808
       2628 10.95000000000   20.14010   139.85439                 0.000      0.000    4464
       2629 10.95416666667   20.14012   139.85441                 0.000      0.000    4464
       2630 10.95833333333   20.14014   139.85443                 0.000      0.000   70000
       2631 10.96250000000   20.14017   139.85444                 0.000      0.000    4464
       2632 10.96666666667   20.14019   139.85446                 0.000      0.000    4464
       2633 10.97083333333   20.14022   139.85448                 0.000      0.000    4464
       2634 10.97500000000   20.14024   139.85450                 0.000      0.000    4464
       2635 10.97916666667   20.14027   139.85452                 0.000      0.000    4464
       2636 10.98333333333   20.14029   139.85454                 0.000      0.000    4464
       2637 10.98750000000   20.14032   139.85456                 0.000      0.000    4464
       2638 10.99166666667   20.14034   139.85458                 0.000      0.000    4464
       2639 10.99583333333   20.14036   139.85459                 0.000      0.000    4464
       2640 11.00000000000   20.14039   139.85461                 0.000      0.000    4464
       2641 11.00416666667   20.14041   139.85463                 0.000      0.000    4464
       2642 11.00833333333   20.14044   139.85465                 0.000      0.000    4464
       2643 11.01250000000   20.14046   139.85467                 0.000      0.000    4464
       2644 11.01666666667   20.14049   139.85469                 0.000      0.000    4464
       2645 11.02083333333   20.14051   139.85471                 0.000      0.000    4464
       2646 11.02500000000   20.14053   139.85473                 0.000      0.000    4464
       2647 11.02916666667   20.14056   139.85475                 0.000      0.000    4464
       2648 11.03333333333   20.14058   139.85477                 0.000      0.000    4464
       2649 11.03750000000   20.14061   139.85478                 0.000      0.000    4464
       2650 11.04166666667   20.14063   139.85480                 0.000      0.000    4464
       2651 11.04583333333   20.14066   139.85482                 0.000      0.000    4464
       2652 11.05000000000   20.14068   139.85484                 0.000      0.000    4464
       2653 11.05416666667   20.14071   139.85486                 0.000      0.000    4464
       2654 11.05833333333   20.14073   139.85487                 0.000      0.000    4464
       2655 11.06250000000   20.14076   139.85489                 0.000      0.000    4464
       2656 11.06666666667   20.14078   139.85491                 0.000      0.000    4464
       2657 11.07083333333   20.14080   139.85493                 0.000      0.000    4464
       2658 11.07500000000   20.14083   139.85495                 0.000      0.000    4464
       2659 11.07916666667   20.14085   139.85497                 0.000      0.000    4464
       2660 11.08333333333   20.14088   139.85499                 0.000      0.000   70000
       2661 11.08750000000   20.14090   139.85501                 0.000      0.000    4464
       2662 11.09166666667   20.14093   139.85502                 0.000      0.000    4464
       2663 11.09583333333   20.14095   139.85504                 0.000      0.000    4464
       2664 11.10000000000   20.14098   139.85506                 0.000      0.000    4464
       2665 11.10416666667   20.14100   139.85508                 0.000      0.000    4464
       2666 11.10833333333   20.14102   139.85510                 0.000      0.000    4464
       2667 11.11250000000   20.14105   139.85511                 0.000      0.000    4464
       2668 11.11666666667   20.14107   139.85513                 0.000      0.000    4464
       2669 11.12083333333   20.14110   139.85515                 0.000      0.000    4464
       2670 11.12500000000   20.14112   139.85517                 0.000      0.000   61808
       2671 11.12916666667   20.14115   139.85519                 0.000      0.000    4464
       2672 11.13333333333   20.14117   139.85520                 0.000      0.000    4464
       2673 11.13750000000   20.14120   139.85522                 0.000      0.000    4464
       2674 11.14166666667   20.14122   139.85524                 0.000      0.000   70000
       2675 11.14583333333   20.14125   139.85526                 0.000      0.000    4464
       2676 11.15000000000   20.14127   139.85528                 0.000      0.000    4464
       2677 11.15416666667   20.14130   139.85530                 0.000      0.000    4464
       2678 11.15833333333   20.14132   139.85531                 0.000      0.000    4464
       2679 11.16250000000   20.14135   139.85533                 0.000      0.000    4464
       2680 11.16666666667   20.14137   139.85535                 0.000      0.000    4464
       2681 11.17083333333   20.14140   139.85537                 0.000      0.000    4464
       2682 11.17500000000   20.14142   139.85538                 0.000      0.000    4464
       2683 11.17916666667   20.14145   139.85540                 0.000      0.000    4464
       2684 11.18333333333   20.14147   139.85542                 0.000      0.000    4464
       2685 11.18750000000   20.14150   139.85544                 0.000      0.000    4464
       2686 11.19166666667   20.14152   139.85545                 0.000      0.000    4464
       2687 11.19583333333   20.14155   139.85547                 0.000      0.000    4464
       2688 11.20000000000   20.14157   139.85549                 0.000      0.000    4464
       2689 11.20416666667   20.14160   139.85550                 0.000      0.000    4464
       2690 11.20833333333   20.14162   139.85552                 0.000      0.000    4464
       2691 11.21250000000   20.14165   139.85554                 0.000      0.000    4464
       2692 11.21666666667   20.14167   139.85555                 0.000      0.000    4464
       2693 11.22083333333   20.14169   139.85558                 0.000      0.000    4464
       2694 11.22500000000   20.14172   139.85559                 0.000      0.000    4464
       2695 11.22916666667   20.14174   139.85561                 0.000      0.000    4464
       2696 11.23333333333   20.14177   139.85563                 0.000      0.000    4464
       2697 11.23750000000   20.14179   139.85565                 0.000      0.000    4464
       2698 11.24166666667   20.14182   139.85566                 0.000      0.000    4464
       2699 11.24583333333   20.14184   139.85568                 0.000      0.000    4464
       2700 11.25000000000   20.14187   139.85570                 0.000      0.000    4464
       2701 11.25416666667   20.14190   139.85571                 0.000      0.000    4464
       2702 11.25833333333   20.14192   139.85573                 0.000      0.000    4464
       2703 11.26250000000   20.14195   139.85575                 0.000      0.000    4464
       2704 11.26666666667   20.14197   139.85576                 0.000      0.000    4464
       2705 11.27083333333   20.14200   139.85578                 0.000      0.000    4464
       2706 11.27500000000   20.14202   139.85580                 0.000      0.000    4464
       2707 11.27916666667   20.14205   139.85581                 0.000      0.000    4464
       2708 11.28333333333   20.14207   139.85583                 0.000      0.000   70000
       2709 11.28750000000   20.14210   139.85585                 0.000      0.000    4464
       2710 11.29166666667   20.14212   139.85587                 0.000      0.000   70000
       2711 11.29583333333   20.14215   139.85588                 0.000      0.000    4464
       2712 11.30000000000   20.14217   139.85590                 0.000      0.000   70000
       2713 11.30416666667   20.14220   139.85592                 0.000      0.000    4464
       2714 11.30833333333   20.14222   139.85593                 0.000      0.000    4464
       2715 11.31250000000   20.14225   139.85595                 0.000      0.000    4464
       2716 11.31666666667   20.14227   139.85597                 0.000      0.000    4464
       2717 11.32083333333   20.14230   139.85598                 0.000      0.000    4464
       2718 11.32500000000   20.14232   139.85600                 0.000      0.000    4464
       2719 11.32916666667   20.14235   139.85602                 0.000      0.000    4464
       2720 11.33333333333   20.14237   139.85603                 0.000      0.000    4464
       2721 11.33750000000   20.14240   139.85605                 0.000      0.000    4464
       2722 11.34166666667   20.14242   139.85606                 0.000      0.000    4464
       2723 11.34583333333   20.14245   139.85608                 0.000      0.000    4464
       2724 11.35000000000   20.14248   139.85610                 0.000      0.000    4464
       2725 11.35416666667   20.14250   139.85611                 0.000      0.000    4464
       2726 11.35833333333   20.14253   139.85613                 0.000      0.000    4464
       2727 11.36250000000   20.14255   139.85615                 0.000      0.000    4464
       2728 11.36666666667   20.14258   139.85616                 0.000      0.000    4464
       2729 11.37083333333   20.14260   139.85618                 0.000      0.000    4464
       2730 11.37500000000   20.14263   139.85620                 0.000      0.000    4464
       2731 11.37916666667   20.14265   139.85621                 0.000      0.000    4464
       2732 11.38333333333   20.14268   139.85623                 0.000      0.000    4464
       2733 11.38750000000   20.14270   139.85625                 0.000      0.000    4464
       2734 11.39166666667   20.14273   139.85626                 0.000      0.000    4464
       2735 11.39583333333   20.14275   139.85628                 0.000      0.000   70000
       2736 11.40000000000   20.14278   139.85629                 0.000      0.000    4464
       2737 11.40416666667   20.14280   139.85631                 0.000      0.000    4464
       2738 11.40833333333   20.14283   139.85632                 0.000      0.000    4464
       2739 11.41250000000   20.14285   139.85634                 0.000      0.000    4464
       2740 11.41666666667   20.14288   139.85636                 0.000      0.000    4464
       2741 11.42083333333   20.14291   139.85637                 0.000      0.000    4464
       2742 11.42500000000   20.14293   139.85639                 0.000      0.000    4464
       2743 11.42916666667   20.14296   139.85640                 0.000      0.000   70000
       2744 11.43333333333   20.14298   139.85642                 0.000      0.000    4464
       2745 11.43750000000   20.14301   139.85644                 0.000      0.000    4464
       2746 11.44166666667   20.14303   139.85645                 0.000      0.000    4464
       2747 11.44583333333   20.14306   139.85647                 0.000      0.000    4464
       2748 11.45000000000   20.14308   139.85648                 0.000      0.000    4464
       2749 11.45416666667   20.14311   139.85650                 0.000      0.000    4464
       2750 11.45833333333   20.14313   139.85652                 0.000      0.000    4464
       2751 11.46250000000   20.14316   139.85653                 0.000      0.000    4464
       2752 11.46666666667   20.14319   139.85655                 0.000      0.000    4464
       2753 11.47083333333   20.14321   139.85656                 0.000      0.000    4464
       2754 11.47500000000   20.14324   139.85658                 0.000      0.000    4464
       2755 11.47916666667   20.14326   139.85659                 0.000      0.000    4464
       2756 11.48333333333   20.14329   139.85661                 0.000      0.000    4464
       2757 11.48750000000   20.14331   139.85662                 0.000      0.000    4464
       2758 11.49166666667   20.14334   139.85664                 0.000      0.000    4464
       2759 11.49583333333   20.14337   139.85665                 0.000      0.000    4464
       2760 11.50000000000   20.14339   139.85667                 0.000      0.000    4464
       2761 11.50416666667   20.14342   139.85669                 0.000      0.000   70000
       2762 11.50833333333   20.14344   139.85670                 0.000      0.000    4464
       2763 11.51250000000   20.14347   139.85672                 0.000      0.000    4464
       2764 11.51666666667   20.14349   139.85673                 0.000      0.000    4464
       2765 11.52083333333   20.14352   139.85675                 0.000      0.000    4464
       2766 11.52500000000   20.14354   139.85676                 0.000      0.000    4464
       2767 11.52916666667   20.14357   139.85678                 0.000      0.000    4464
       2768 11.53333333333   20.14360   139.85679                 0.000      0.000    4464
       2769 11.53750000000   20.14362   139.85681                 0.000      0.000    4464
       2770 11.54166666667   20.14365   139.85682                 0.000      0.000    4464
       2771 11.54583333333   20.14367   139.85684                 0.000      0.000    4464
       2772 11.55000000000   20.14370   139.85685                 0.000      0.000    4464
       2773 11.55416666667   20.14372   139.85686                 0.000      0.000    4464
       2774 11.55833333333   20.14375   139.85688                 0.000      0.000    4464
       2775 11.56250000000   20.14378   139.85689                 0.000      0.000    4464
       2776 11.56666666667   20.14380   139.85691                 0.000      0.000    4464
       2777 11.57083333333   20.14383   139.85692                 0.000      0.000    4464
       2778 11.57500000000   20.14385   139.85694                 0.000      0.000    4464
       2779 11.57916666667   20.14388   139.85696                 0.000      0.000    4464
       2780 11.58333333333   20.14390   139.85697                 0.000      0.000    4464
       2781 11.58750000000   20.14393   139.85699                 0.000      0.000   70000
       2782 11.59166666667   20.14395   139.85700                 0.000      0.000    4464
       2783 11.59583333333   20.14398   139.85701                 0.000      0.000    4464
       2784 11.60000000000   20.14401   139.85703                 0.000      0.000    4464
       2785 11.60416666667   20.14403   139.85704                 0.000      0.000    4464
       2786 11.60833333333   20.14406   139.85706                 0.000      0.000   61808
       2787 11.61250000000   20.14408   139.85707                 0.000      0.000    4464
       2788 11.61666666667   20.14411   139.85709                 0.000      0.000    4464
       2789 11.62083333333   20.14414   139.85710                 0.000      0.000    4464
       2790 11.62500000000   20.14416   139.85711                 0.000      0.000   70000
       2791 11.62916666667   20.14419   139.85713                 0.000      0.000    4464
       2792 11.63333333333   20.14421   139.85714                 0.000      0.000    4464
       2793 11.63750000000   20.14424   139.85716                 0.000      0.000    4464
       2794 11.64166666667   20.14427   139.85717                 0.000      0.000    4464
       2795 11.64583333333   20.14429   139.85719                 0.000      0.000    4464
       2796 11.65000000000   20.14432   139.85720                 0.000      0.000    4464
       2797 11.65416666667   20.14434   139.85722                 0.000      0.000    4464
       2798 11.65833333333   20.14437   139.85723                 0.000      0.000    4464
       2799 11.66250000000   20.14439   139.85724                 0.000      0.000    4464
       2800 11.66666666667   20.14442   139.85726                 0.000      0.000    4464
       2801 11.67083333333   20.14445   139.85727                 0.000      0.000    4464
       2802 11.67500000000   20.14447   139.85729                 0.000      0.000    4464
       2803 11.67916666667   20.14450   139.85730                 0.000      0.000    4464
       2804 11.68333333333   20.14452   139.85731                 0.000      0.000    4464
       2805 11.68750000000   20.14455   139.85733                 0.000      0.000    4464
       2806 11.69166666667   20.14458   139.85734                 0.000      0.000   70000
       2807 11.69583333333   20.14460   139.85735                 0.000      0.000    4464
       2808 11.70000000000   20.14463   139.85737                 0.000      0.000    4464
       2809 11.70416666667   20.14465   139.85738                 0.000      0.000    4464
       2810 11.70833333333   20.14468   139.85739                 0.000      0.000    4464
       2811 11.71250000000   20.14471   139.85741                 0.000      0.000   70000
       2812 11.71666666667   20.14473   139.85742                 0.000      0.000    4464
       2813 11.72083333333   20.14476   139.85744                 0.000      0.000    4464
       2814 11.72500000000   20.14478   139.85745                 0.000      0.000    4464
       2815 11.72916666667   20.14481   139.85747                 0.000      0.000    4464
       2816 11.73333333333   20.14484   139.85748                 0.000      0.000    4464
       2817 11.73750000000   20.14486   139.85749                 0.000      0.000    4464
       2818 11.74166666667   20.14489   139.85751                 0.000      0.000    4464
       2819 11.74583333333   20.14491   139.85752                 0.000      0.000    4464
       2820 11.75000000000   20.14494   139.85753                 0.000      0.000    4464
       2821 11.75416666667   20.14497   139.85754                 0.000      0.000    4464
       2822 11.75833333333   20.14499   139.85756                 0.000      0.000    4464
