# Created on 2025-06-14 19:41:44 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S37 (PRN 137)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3272 13.63333333333    0.81715   256.37851                 0.000      0.000   61808
       3273 13.63750000000    0.81712   256.37853                 0.000      0.000   61808
       3274 13.64166666667    0.81708   256.37854                 0.000      0.000   61808
       3275 13.64583333333    0.81705   256.37856                 0.000      0.000   61808
       3276 13.65000000000    0.81701   256.37857                 0.000      0.000   61808
       3277 13.65416666667    0.81698   256.37858                 0.000      0.000   61808
       3278 13.65833333333    0.81694   256.37860                 0.000      0.000   61808
       3279 13.66250000000    0.81691   256.37861                 0.000      0.000   61808
       3280 13.66666666667    0.81687   256.37862                 0.000      0.000   61808
       3281 13.67083333333    0.81683   256.37864                 0.000      0.000   61808
       3282 13.67500000000    0.81680   256.37865                 0.000      0.000   61808
       3283 13.67916666667    0.81676   256.37866                 0.000      0.000   61808
       3284 13.68333333333    0.81673   256.37868                 0.000      0.000   61808
       3285 13.68750000000    0.81669   256.37869                 0.000      0.000   61808
       3286 13.69166666667    0.81666   256.37870                 0.000      0.000   61808
       3287 13.69583333333    0.81662   256.37872                 0.000      0.000   61808
       3288 13.70000000000    0.81658   256.37873                 0.000      0.000   61808
       3289 13.70416666667    0.81655   256.37874                 0.000      0.000   61808
       3290 13.70833333333    0.81651   256.37876                 0.000      0.000   61808
       3291 13.71250000000    0.81648   256.37877                 0.000      0.000   61808
       3292 13.71666666667    0.81644   256.37878                 0.000      0.000   61808
       3293 13.72083333333    0.81640   256.37880                 0.000      0.000   61808
       3294 13.72500000000    0.81637   256.37881                 0.000      0.000   61808
       3295 13.72916666667    0.81633   256.37882                 0.000      0.000   61808
       3296 13.73333333333    0.81629   256.37883                 0.000      0.000   61808
       3297 13.73750000000    0.81626   256.37885                 0.000      0.000   61808
       3298 13.74166666667    0.81622   256.37886                 0.000      0.000   61808
       3299 13.74583333333    0.81618   256.37887                 0.000      0.000   61808
       3300 13.75000000000    0.81615   256.37889                 0.000      0.000   61808
       3301 13.75416666667    0.81611   256.37890                 0.000      0.000   61808
       3302 13.75833333333    0.81607   256.37891                 0.000      0.000   61808
       3303 13.76250000000    0.81604   256.37893                 0.000      0.000   61808
       3304 13.76666666667    0.81600   256.37894                 0.000      0.000   61808
       3305 13.77083333333    0.81596   256.37895                 0.000      0.000   61808
       3306 13.77500000000    0.81592   256.37896                 0.000      0.000   61808
       3307 13.77916666667    0.81589   256.37898                 0.000      0.000   61808
       3308 13.78333333333    0.81585   256.37899                 0.000      0.000   61808
       3309 13.78750000000    0.81581   256.37900                 0.000      0.000   61808
       3310 13.79166666667    0.81578   256.37902                 0.000      0.000   61808
       3311 13.79583333333    0.81574   256.37903                 0.000      0.000   61808
       3312 13.80000000000    0.81570   256.37904                 0.000      0.000   61808
       3313 13.80416666667    0.81566   256.37905                 0.000      0.000   61808
       3314 13.80833333333    0.81563   256.37907                 0.000      0.000   61808
       3315 13.81250000000    0.81559   256.37908                 0.000      0.000   61808
       3316 13.81666666667    0.81555   256.37909                 0.000      0.000   61808
       3317 13.82083333333    0.81551   256.37910                 0.000      0.000   61808
       3318 13.82500000000    0.81547   256.37912                 0.000      0.000   61808
       3319 13.82916666667    0.81544   256.37913                 0.000      0.000   61808
       3320 13.83333333333    0.81540   256.37914                 0.000      0.000   61808
       3321 13.83750000000    0.81536   256.37916                 0.000      0.000   61808
       3322 13.84166666667    0.81532   256.37917                 0.000      0.000   61808
       3323 13.84583333333    0.81528   256.37918                 0.000      0.000   61808
       3324 13.85000000000    0.81525   256.37919                 0.000      0.000   61808
       3325 13.85416666667    0.81521   256.37920                 0.000      0.000   61808
       3326 13.85833333333    0.81517   256.37922                 0.000      0.000   61808
       3327 13.86250000000    0.81513   256.37923                 0.000      0.000   61808
       3328 13.86666666667    0.81509   256.37924                 0.000      0.000   61808
       3329 13.87083333333    0.81505   256.37925                 0.000      0.000   61808
       3330 13.87500000000    0.81501   256.37927                 0.000      0.000   61808
       3331 13.87916666667    0.81498   256.37928                 0.000      0.000   61808
       3332 13.88333333333    0.81494   256.37929                 0.000      0.000   61808
       3333 13.88750000000    0.81490   256.37930                 0.000      0.000   61808
       3334 13.89166666667    0.81486   256.37932                 0.000      0.000   61808
       3335 13.89583333333    0.81482   256.37933                 0.000      0.000   61808
       3336 13.90000000000    0.81478   256.37934                 0.000      0.000   61808
       3337 13.90416666667    0.81474   256.37935                 0.000      0.000   61808
       3338 13.90833333333    0.81470   256.37936                 0.000      0.000   61808
       3339 13.91250000000    0.81466   256.37938                 0.000      0.000   61808
       3346 13.94166666667    0.81439   256.37946                 0.000      0.000   61809
       3347 13.94583333333    0.81435   256.37947                 0.000      0.000   61808
       3348 13.95000000000    0.81431   256.37948                 0.000      0.000   61808
       3349 13.95416666667    0.81427   256.37950                 0.000      0.000   61808
       3350 13.95833333333    0.81423   256.37951                 0.000      0.000   61808
       3351 13.96250000000    0.81419   256.37952                 0.000      0.000   61808
       3352 13.96666666667    0.81415   256.37953                 0.000      0.000   61808
       3353 13.97083333333    0.81411   256.37954                 0.000      0.000   61808
       3354 13.97500000000    0.81407   256.37956                 0.000      0.000   61808
       3355 13.97916666667    0.81403   256.37957                 0.000      0.000   61808
       3356 13.98333333333    0.81398   256.37958                 0.000      0.000   61808
       3357 13.98750000000    0.81394   256.37959                 0.000      0.000   61808
       3358 13.99166666667    0.81390   256.37960                 0.000      0.000   61808
       3359 13.99583333333    0.81386   256.37961                 0.000      0.000   61808
       3360 14.00000000000    0.81382   256.37963                 0.000      0.000   61808
       3361 14.00416666667    0.81378   256.37964                 0.000      0.000   61808
       3362 14.00833333333    0.81374   256.37965                 0.000      0.000   61808
       3363 14.01250000000    0.81370   256.37966                 0.000      0.000   61808
       3364 14.01666666667    0.81366   256.37967                 0.000      0.000   61808
       3365 14.02083333333    0.81362   256.37968                 0.000      0.000   61808
       3366 14.02500000000    0.81358   256.37970                 0.000      0.000   61808
       3367 14.02916666667    0.81354   256.37971                 0.000      0.000   61808
       3368 14.03333333333    0.81349   256.37972                 0.000      0.000   61808
       3369 14.03750000000    0.81345   256.37973                 0.000      0.000   61808
       3370 14.04166666667    0.81341   256.37974                 0.000      0.000   61808
       3371 14.04583333333    0.81337   256.37975                 0.000      0.000   61808
       3372 14.05000000000    0.81333   256.37976                 0.000      0.000   61808
       3373 14.05416666667    0.81329   256.37978                 0.000      0.000   61808
       3374 14.05833333333    0.81325   256.37979                 0.000      0.000   61808
       3375 14.06250000000    0.81321   256.37980                 0.000      0.000   61808
       3376 14.06666666667    0.81316   256.37981                 0.000      0.000   61808
       3377 14.07083333333    0.81312   256.37982                 0.000      0.000   61808
       3378 14.07500000000    0.81308   256.37983                 0.000      0.000   61808
       3379 14.07916666667    0.81304   256.37984                 0.000      0.000   61808
       3380 14.08333333333    0.81300   256.37985                 0.000      0.000   61808
       3381 14.08750000000    0.81295   256.37987                 0.000      0.000   61808
       3382 14.09166666667    0.81291   256.37988                 0.000      0.000   61808
       3383 14.09583333333    0.81287   256.37989                 0.000      0.000   61808
       3384 14.10000000000    0.81283   256.37990                 0.000      0.000   61808
       3385 14.10416666667    0.81279   256.37991                 0.000      0.000   61808
       3386 14.10833333333    0.81274   256.37992                 0.000      0.000   61808
       3387 14.11250000000    0.81270   256.37993                 0.000      0.000   61808
       3388 14.11666666667    0.81266   256.37994                 0.000      0.000   61808
       3389 14.12083333333    0.81262   256.37995                 0.000      0.000   61808
       3390 14.12500000000    0.81257   256.37996                 0.000      0.000   61808
       3391 14.12916666667    0.81253   256.37998                 0.000      0.000   61808
       3392 14.13333333333    0.81249   256.37999                 0.000      0.000   61808
       3393 14.13750000000    0.81244   256.38000                 0.000      0.000   61808
       3394 14.14166666667    0.81240   256.38001                 0.000      0.000   61808
       3395 14.14583333333    0.81236   256.38002                 0.000      0.000   61808
       3396 14.15000000000    0.81232   256.38003                 0.000      0.000   61808
       3397 14.15416666667    0.81227   256.38004                 0.000      0.000   61808
       3398 14.15833333333    0.81223   256.38005                 0.000      0.000   61808
       3399 14.16250000000    0.81219   256.38006                 0.000      0.000   61808
       3400 14.16666666667    0.81214   256.38007                 0.000      0.000   61808
       3401 14.17083333333    0.81210   256.38008                 0.000      0.000   61808
       3402 14.17500000000    0.81206   256.38010                 0.000      0.000   61808
       3403 14.17916666667    0.81201   256.38011                 0.000      0.000   61808
       3404 14.18333333333    0.81197   256.38012                 0.000      0.000   61808
       3405 14.18750000000    0.81193   256.38013                 0.000      0.000   61808
       3406 14.19166666667    0.81188   256.38014                 0.000      0.000   61808
       3407 14.19583333333    0.81184   256.38015                 0.000      0.000   61808
       3408 14.20000000000    0.81180   256.38016                 0.000      0.000   61808
       3409 14.20416666667    0.81175   256.38017                 0.000      0.000   61808
       3410 14.20833333333    0.81171   256.38018                 0.000      0.000   61808
       3411 14.21250000000    0.81167   256.38019                 0.000      0.000   61808
       3412 14.21666666667    0.81162   256.38020                 0.000      0.000   61808
       3413 14.22083333333    0.81158   256.38021                 0.000      0.000   61808
       3414 14.22500000000    0.81153   256.38022                 0.000      0.000   61808
       3415 14.22916666667    0.81149   256.38023                 0.000      0.000   61808
       3416 14.23333333333    0.81145   256.38024                 0.000      0.000   61808
       3417 14.23750000000    0.81140   256.38025                 0.000      0.000   61808
       3418 14.24166666667    0.81136   256.38026                 0.000      0.000   61808
       3419 14.24583333333    0.81131   256.38027                 0.000      0.000   61808
       3420 14.25000000000    0.81127   256.38028                 0.000      0.000   61808
       3421 14.25416666667    0.81122   256.38029                 0.000      0.000   61808
       3422 14.25833333333    0.81118   256.38030                 0.000      0.000   61808
       3423 14.26250000000    0.81114   256.38031                 0.000      0.000   61808
       3424 14.26666666667    0.81109   256.38032                 0.000      0.000   61808
       3425 14.27083333333    0.81105   256.38034                 0.000      0.000   61808
       3426 14.27500000000    0.81100   256.38035                 0.000      0.000   61808
       3427 14.27916666667    0.81096   256.38036                 0.000      0.000   61808
       3428 14.28333333333    0.81091   256.38037                 0.000      0.000   61808
       3429 14.28750000000    0.81087   256.38038                 0.000      0.000   61808
       3430 14.29166666667    0.81082   256.38039                 0.000      0.000   61808
       3431 14.29583333333    0.81078   256.38040                 0.000      0.000   61808
       3432 14.30000000000    0.81073   256.38041                 0.000      0.000   61808
       3433 14.30416666667    0.81069   256.38042                 0.000      0.000   61808
       3434 14.30833333333    0.81064   256.38043                 0.000      0.000   61808
       3435 14.31250000000    0.81060   256.38044                 0.000      0.000   61808
       3436 14.31666666667    0.81055   256.38045                 0.000      0.000   61808
       3437 14.32083333333    0.81050   256.38046                 0.000      0.000   61808
       3438 14.32500000000    0.81046   256.38047                 0.000      0.000   61808
       3439 14.32916666667    0.81041   256.38048                 0.000      0.000   61808
       3440 14.33333333333    0.81037   256.38049                 0.000      0.000   61808
       3441 14.33750000000    0.81032   256.38050                 0.000      0.000   61808
       3442 14.34166666667    0.81028   256.38050                 0.000      0.000   61808
       3443 14.34583333333    0.81023   256.38051                 0.000      0.000   61808
       3444 14.35000000000    0.81019   256.38052                 0.000      0.000   61808
       3445 14.35416666667    0.81014   256.38053                 0.000      0.000   61808
       3446 14.35833333333    0.81009   256.38054                 0.000      0.000   61808
       3447 14.36250000000    0.81005   256.38055                 0.000      0.000   61808
       3448 14.36666666667    0.81000   256.38056                 0.000      0.000   61808
       3449 14.37083333333    0.80996   256.38057                 0.000      0.000   61808
       3450 14.37500000000    0.80991   256.38058                 0.000      0.000   61808
       3451 14.37916666667    0.80986   256.38059                 0.000      0.000   61808
       3452 14.38333333333    0.80982   256.38060                 0.000      0.000   61808
       3453 14.38750000000    0.80977   256.38061                 0.000      0.000   61808
       3454 14.39166666667    0.80972   256.38062                 0.000      0.000   61808
       3455 14.39583333333    0.80968   256.38063                 0.000      0.000   61808
       3456 14.40000000000    0.80963   256.38064                 0.000      0.000   61808
       3457 14.40416666667    0.80958   256.38065                 0.000      0.000   61808
       3458 14.40833333333    0.80954   256.38066                 0.000      0.000   61808
       3459 14.41250000000    0.80949   256.38067                 0.000      0.000   61808
       3460 14.41666666667    0.80944   256.38068                 0.000      0.000   61808
       3461 14.42083333333    0.80940   256.38069                 0.000      0.000   61808
       3462 14.42500000000    0.80935   256.38070                 0.000      0.000   61808
       3463 14.42916666667    0.80930   256.38071                 0.000      0.000   61808
       3464 14.43333333333    0.80926   256.38072                 0.000      0.000   61808
       3465 14.43750000000    0.80921   256.38072                 0.000      0.000   61808
       3466 14.44166666667    0.80916   256.38073                 0.000      0.000   61808
       3467 14.44583333333    0.80912   256.38074                 0.000      0.000   61808
       3468 14.45000000000    0.80907   256.38075                 0.000      0.000   61808
       3469 14.45416666667    0.80902   256.38076                 0.000      0.000   61808
       3470 14.45833333333    0.80897   256.38077                 0.000      0.000   61808
       3471 14.46250000000    0.80893   256.38078                 0.000      0.000   61808
       3472 14.46666666667    0.80888   256.38079                 0.000      0.000   61808
       3473 14.47083333333    0.80883   256.38080                 0.000      0.000   61808
       3474 14.47500000000    0.80878   256.38081                 0.000      0.000   61808
       3475 14.47916666667    0.80874   256.38082                 0.000      0.000   61808
       3476 14.48333333333    0.80869   256.38083                 0.000      0.000   61808
       3477 14.48750000000    0.80864   256.38083                 0.000      0.000   61808
       3478 14.49166666667    0.80859   256.38084                 0.000      0.000   61808
       3479 14.49583333333    0.80854   256.38085                 0.000      0.000   61808
       3480 14.50000000000    0.80850   256.38086                 0.000      0.000   61808
